ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0981;a;aaaaaaaaaa;
0.804;a;aaaaaaa;
0.668;a;aaaa;
0.521;a;aaaaa;
0.153;a;aaaaaaa;
0.529;a;aaaaaaaa;
0.537;a;aaaaaaaaa;
0.363;a;aaa;
0.159;a;aaaaaaaa;
0.94;a;aaaaaaa;
0.242;a;aaa;
0.169;a;aaaaaaaaaa;
0.784;a;aa;
0.707;a;aaaaaaaaa;
0.0775;a;aaaa;
0.563;a;aaaa;
0.941;a;aaaaa;
0.888;a;aaaaaaaaa;
0.623;a;aaaaaaaaa;
0.564;a;aaaaa;
0.93;a;aaaaaaaa;
0.236;a;aaaa;
0.295;a;aa;
0.278;a;aaaaaaaaa;
0.213;a;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.36;a;aa;
0.269;a;aaaa;
0.902;a;aaaaaaaa;
0.688;a;aaaaa;
0.916;a;aaaaaaa;
0.717;a;aaaaaa;
0.578;a;aaaaaaa;
0.896;a;aaa;
0.105;a;aaaaa;
0.949;a;aa;
0.237;a;aaa;
0.0196;a;aaaaaaaaaa;
0.0312;a;aaaaaaaaaa;
0.826;a;aaaaaaaaaa;
0.905;a;aaa;
0.633;a;aaaaaaaaa;
0.642;a;aaa;
0.624;a;aaaaaa;
0.458;a;aaaaaaa;
0.995;a;aa;
0.0847;a;aaaaaaaaaa;
0.53;a;aaaaaa;
0.772;a;aaaaaaa;
0.13;a;aaaaaaa;
0.122;a;aaaaaaa;
0.305;a;aaaaaa;
0.33;a;aaaa;
0.345;a;aaa;
0.319;a;aaaaaaaaa;
0.416;a;aaaaaa;
0.831;a;aaaaaaaa;
0.438;a;aaaaaaaaaa;
0.85;a;aaaa;
0.0416;a;aaaaaaaa;
0.653;a;aaa;
0.764;a;aaa;
0.657;a;aa;
0.583;a;aaaaaaaa;
0.0737;a;aaa;
0.488;a;aaaaaa;
0.0697;a;aaaaaaaa;
0.709;a;aaaaaaaaa;
0.0368;a;aaaaaaaaa;
0.412;a;aaa;
0.934;a;a;
0.581;a;aaaaaa;
0.564;a;aaaaaaaaa;
0.547;a;aaaaaa;
0.226;a;aaaaaaaaaa;
0.281;a;aaaaaa;
0.548;a;aaaaaa;
0.103;a;aaaaaaa;
0.934;a;aaaaaaaa;
0.995;a;aa;
0.918;a;aaaaaaa;
0.0159;a;aaaaaaaa;
0.0507;a;aaaaaaaaaa;
0.843;a;a;
0.137;a;aaaaaaaaaa;
0.689;a;aa;
0.609;a;aaa;
0.802;a;aaaaaaaaa;
0.638;a;aaaaaaa;
0.316;a;aaaaaaa;
0.533;a;aaaaaaaaaa;
0.997;a;a;
0.484;a;aaaaaaa;
0.742;a;aaaaa;
0.731;a;aaaaaaaa;
0.882;a;aaaaaaaaa;
0.173;a;aaaaa;
0.269;a;aaaa;
0.324;a;aaaaaa;
0.917;a;aaaaaaaa;
0.931;a;aaaaaaaa;
0.736;a;aaaaaaaaa;
0.0874;a;aaaa;
0.954;a;aaaa;
0.398;a;aaaaaaa;
0.658;a;aaaaa;
0.959;a;a;
0.684;a;aaaaaaaa;
0.521;a;aaaaaaaa;
0.736;a;aaaaaa;
0.339;a;aaaaa;
0.627;a;aaaaaaa;
0.772;a;a;
0.861;a;aaaaaaaa;
0.932;a;aa;
0.301;a;aaaaaaaaa;
0.792;a;aaa;
0.875;a;a;
0.495;a;a;
0.741;a;aaa;
0.825;a;aaaaaaaaa;
0.845;a;a;
0.0384;a;aaaa;
0.511;a;aaaaa;
0.795;a;a;
0.926;a;aaaaaaa;
0.647;a;aaa;
0.677;a;aaaaaa;
0.543;a;aaaa;
0.946;a;aaaaa;
0.28;a;a;
0.391;a;aaaaaaaaa;
0.949;a;aaaaa;
0.652;a;a;
0.449;a;aaaaaaa;
0.923;a;a;
0.196;a;aaaa;
0.0833;a;aaaaaaaa;
0.565;a;aaaa;
0.823;a;a;
0.689;a;aaaaaaaaaa;
0.344;a;a;
0.532;a;aaa;
0.0874;a;aaaaaaa;
0.742;a;a;
0.362;a;aaaaaaaa;
0.748;a;aaaaaa;
0.344;a;aaaaaaaa;
0.131;a;aaaaaaaaa;
0.743;a;aaaaaaaaaa;
0.623;a;aaaaaaaa;
0.533;a;aaaaa;
0.955;a;a;
0.791;a;aaaaaa;
0.145;a;aaaaaaa;
0.171;a;a;
0.53;a;a;
0.432;a;aaaaaaaa;
0.16;a;aa;
0.832;a;aaaaaaaaaa;
0.563;a;aaa;
0.128;a;aaaaaaa;
0.407;a;aaaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.843;a;aaa;
0.0098;a;aa;
0.743;a;a;
0.963;a;aaaaaaa;
0.453;a;aaa;
0.635;a;aaaa;
0.419;a;aa;
0.499;a;aaaaaaaaa;
0.635;a;aaaaaaaaaa;
0.6;a;aa;
0.372;a;aaaaaaa;
0.0287;a;aa;
0.896;a;aaaaaaa;
0.732;a;aaaaaaaaa;
0.0389;a;aaaaaa;
0.517;a;a;
0.747;a;aaa;
0.181;a;aaaaaa;
0.136;a;aaaa;
0.498;a;aaaaa;
0.454;a;aaa;
0.718;a;aaaaa;
0.285;a;aaaaaaaa;
0.0155;a;aaaaaaa;
0.639;a;aa;
0.836;a;a;
0.998;a;aa;
0.856;a;aaaa;
0.202;a;aaaa;
0.475;a;aaaaaaa;
0.297;a;aaaa;
0.0902;a;aaaaaaaaa;
0.725;a;aaaa;
0.15;a;aaaa;
0.158;a;aaaaa;
0.0961;a;a;
0.678;a;aaaaa;
0.266;a;aaaa;
0.673;a;aaaaaa;
0.823;a;aa;
0.257;a;aaaaaaaaa;
0.632;a;aaaaa;
0.93;a;aaaaaaa;
0.779;a;aaaaaaaa;
0.333;a;aaaaaaa;
0.0479;a;aaaaaa;
0.106;a;aaaaaaaa;
0.886;a;aaa;
0.864;a;aaaaa;
0.649;a;aaa;
0.203;a;aaaaaaaaa;
0.354;a;aaaaaa;
0.424;a;aaaaaaaaaa;
0.954;a;aaaaaa;
0.888;a;aaaaa;
0.0739;a;aaaaaaaa;
0.991;a;aaaaa;
0.0974;a;aaaaaa;
0.709;a;aaaaaaaa;
0.747;a;aaaaaaaa;
0.186;a;aaaaaaaaa;
0.412;a;aaaa;
0.0517;a;aaaaa;
0.983;a;aaaaaaaaa;
0.229;a;aaaaa;
0.256;a;a;
0.486;a;aaaaa;
0.0109;a;aaaaa;
0.54;a;aaaaaaaaaa;
0.697;a;aa;
0.861;a;aaaaaaaaaa;
0.299;a;a;
0.728;a;aaaa;
0.843;a;aaa;
0.675;a;aaaaa;
0.787;a;aaaaaaaaa;
0.601;a;aaaaaaaa;
0.971;a;aaaa;
0.857;a;aaaaa;
0.0775;a;aaaaaaaa;
0.224;a;aaaa;
0.133;a;aaaaa;
0.802;a;a;
0.922;a;aaa;
0.457;a;aaaaaaaa;
0.511;a;a;
0.409;a;aaaa;
0.118;a;aaaaaaaa;
0.612;a;aaaa;
0.93;a;aaaaaaaaaa;
0.351;a;aaaaaaaaa;
0.097;a;aaaa;
0.749;a;aaaaaaaaaa;
0.258;a;aaaaa;
0.873;a;aaaaaaaaaa;
0.683;a;aaaaaaaa;
0.58;a;aaaaaaaaaa;
0.191;a;a;
0.782;a;aaaaa;
0.195;a;aaaaa;
0.979;a;aaaaaa;
0.864;a;aaaaaaa;
0.252;a;aaa;
0.227;a;aaaaaaaaa;
0.573;a;aaaaaaaa;
0.895;a;aaaaa;
0.292;a;aaaaaaaaaa;
0.594;a;aaaaaa;
0.429;a;aaaaaaaaa;
0.013;a;aaa;
0.31;a;aa;
0.641;a;aaaaaaaaaa;
0.951;a;aa;
0.33;a;aaaaaaa;
0.292;a;aa;
0.866;a;aaaaaaaa;
0.418;a;aaaaaaa;
0.349;a;aaaaaa;
0.906;a;aaaaaaaa;
0.988;a;aaaaaaa;
0.0958;a;aaaaaaa;
0.396;a;a;
0.146;a;aaaaaaaaaa;
0.5;a;aaaa;
0.156;a;aaaaa;
0.000656;a;aa;
0.231;a;aaaaa;
0.269;a;aaa;
0.291;a;aaaaaaaaa;
0.426;a;aaaaaaa;
0.996;a;a;
0.08;a;aaaaaaaaa;
0.0147;a;aaaaaaaa;
0.133;a;aaaaaaaaa;
0.756;a;a;
0.781;a;aaa;
0.34;a;a;
0.785;a;aaaa;
0.942;a;aa;
0.659;a;aaaaaaaa;
0.549;a;aaaaaaa;
0.224;a;aaaaaaaaaa;
0.291;a;aaaaaaaaaa;
0.882;a;aaaa;
0.41;a;aaaaa;
0.309;a;aaaaaaa;
0.622;a;a;
0.0162;a;aaaaa;
0.692;a;aaaaaaaaaa;
0.435;a;aaaaaaaa;
0.918;a;aaaaaaaaa;
0.493;a;aaaaaa;
0.535;a;a;
0.815;a;a;
0.898;a;aaaaa;
0.289;a;aaaaaaa;
0.401;a;aaaaaaa;
0.331;a;aaaaaaaaaa;
0.842;a;aaaaaa;
0.844;a;aaaaaaaaa;
0.277;a;aaaaaaaa;
0.00633;a;aaa;
0.559;a;aaaaaaa;
0.12;a;a;
0.39;a;aa;
0.929;a;aaaaaaaaaa;
0.00994;a;aaaaaaaaaa;
0.932;a;aa;
0.229;a;aaaaaaa;
0.309;a;aaaaa;
0.27;a;aaa;
0.776;a;aaaaaaa;
0.14;a;aa;
0.0309;a;aaaaaaa;
0.552;a;a;
0.467;a;aaaaaa;
0.415;a;aaaaaaaaa;
0.709;a;aaaaaa;
0.445;a;a;
0.629;a;aaaaaaaaaa;
0.124;a;aaaaaaaaa;
0.0322;a;aaaaaaaa;
0.195;a;aaaaaaaa;
0.553;a;aaaaaaaa;
0.37;a;a;
0.237;a;aaaaaaa;
0.866;a;aa;
0.515;a;aaa;
0.902;a;aaaa;
0.993;a;aaaaaaaaaa;
0.755;a;aaaaaaaaa;
0.645;a;a;
0.152;a;aa;
0.296;a;aaaaaaaaa;
0.0549;a;aa;
0.0552;a;aaaaaaaaa;
0.0126;a;aaaaaaaaa;
0.404;a;aa;
0.643;a;a;
0.36;a;aa;
0.461;a;aaaaaaaaaa;
0.554;a;aaaaaaaaa;
0.521;a;aaa;
0.497;a;aaaaaaaaa;
0.97;a;aaaaaaa;
0.198;a;a;
0.735;a;aaaaaaaaa;
0.528;a;aaaaaa;
0.86;a;aa;
0.0925;a;aaaaaaaa;
0.293;a;aaaaaa;
0.888;a;aaaaa;
0.695;a;aaa;
0.385;a;a;
0.924;a;a;
0.862;a;aaaaaaaaaa;
0.132;a;aaaaaaa;
0.166;a;aaaaaaaaaa;
0.792;a;aaaaaaaaa;
0.177;a;aaa;
0.264;a;a;
0.944;a;aaa;
0.5;a;aaaaaaaaaa;
0.224;a;aaaaaaa;
0.16;a;aaaaaaaaaa;
0.356;a;aaaaaaa;
0.893;a;a;
0.49;a;aaa;
0.605;a;aa;
0.262;a;aaaaa;
0.02;a;aaaaaaa;
0.0186;a;aaaaaa;
0.275;a;aaaaa;
0.92;a;aaaaaaaaaa;
0.15;a;aa;
0.456;a;aaaaaa;
0.727;a;aaa;
0.58;a;aaaaaaa;
0.492;a;aa;
0.933;a;aaaa;
0.773;a;aaa;
0.319;a;aaaaaa;
0.592;a;aaa;
0.0582;a;aaaaa;
0.679;a;aaaaaaaa;
0.212;a;aaa;
0.99;a;aaaaaa;
0.541;a;aaaa;
0.557;a;aaaaaaaaaa;
0.0633;a;aaaaa;
0.699;a;aaaa;
0.735;a;aaaaaaaa;
0.0732;a;aaaaaaaaaa;
0.771;a;aaaaaaaa;
0.777;a;aaaaaa;
0.396;a;aaaaa;
0.0393;a;aaaaaaaaa;
0.302;a;a;
0.046;a;aaaaaa;
0.285;a;a;
0.354;a;a;
0.719;a;aaaa;
0.209;a;aaaaaaaa;
0.0642;a;aaaaaa;
0.911;a;aaaaaa;
0.77;a;aaaaaaaaa;
0.503;a;aaa;
0.402;a;aaa;
0.973;a;aaaaa;
0.873;a;aaaa;
0.768;a;aaaaaaaaa;
0.898;a;aa;
0.444;a;aaaaaaaa;
0.615;a;aaaaaaaaa;
0.782;a;aaaaaaaaa;
0.534;a;aaaa;
0.596;a;aaaa;
0.273;a;aaaaaaaa;
0.658;a;aaaaaaa;
0.753;a;aaaaaaaa;
0.944;a;aaaaa;
0.589;a;aaaaaa;
0.909;a;aaaaaaaaaa;
0.966;a;aa;
0.441;a;aaa;
0.00733;a;aaaaa;
0.0201;a;aaaaa;
0.015;a;aaaaaaaa;
0.682;a;a;
0.883;a;aaaaaaa;
0.957;a;a;
0.736;a;aaaaaaa;
0.587;a;aaaaaaaaa;
0.0839;a;aaaaaaaaaa;
0.663;a;aa;
0.749;a;aaaaaaa;
0.803;a;aa;
0.287;a;aaaaaa;
0.667;a;aa;
0.257;a;aaaaaaaaa;
0.815;a;aaaaaaaaaa;
0.419;a;aaa;
0.162;a;a;
0.784;a;aaaaaaaa;
0.829;a;aaaaa;
0.976;a;aaaa;
0.055;a;aaaaaaaaaa;
0.867;a;aaaaaaa;
0.863;a;aa;
0.563;a;aaa;
0.728;a;aaa;
0.386;a;aa;
0.221;a;aaaaa;
0.0197;a;a;
0.516;a;aaaaaa;
0.545;a;aaaaaaa;
0.561;a;aaa;
0.895;a;aaa;
0.527;a;aaa;
0.172;a;aa;
0.475;a;aaaaaaaa;
0.488;a;aaaa;
0.934;a;aa;
0.846;a;aaaaaaaa;
0.562;a;a;
0.733;a;aaaaaaa;
0.0129;a;aa;
0.0429;a;aaaaa;
0.782;a;aaaaaa;
0.659;a;aaaa;
0.214;a;aaaaaaa;
0.401;a;aaaaaaaaa;
0.172;a;aaaaaaaaaa;
0.227;a;aaaaaaaaaa;
0.334;a;aaaaaaaa;
0.749;a;aaaaaaaaaa;
0.362;a;aaaaaa;
0.451;a;aaaaaaa;
0.385;a;aaaaaa;
0.914;a;aaa;
0.812;a;aaaaaa;
0.734;a;aaaaaaa;
0.222;a;aaaaaaaa;
0.688;a;aaaaa;
0.606;a;aaa;
0.577;a;aaa;
0.532;a;aaaaaaaa;
0.728;a;aaaaaaa;
0.448;a;a;
0.443;a;aaa;
0.104;a;aaa;
0.66;a;aa;
0.605;a;aaaaaaa;
0.526;a;aaaaaaaaaa;
0.151;a;a;
0.114;a;aa;
0.205;a;aaaaaaaa;
0.1;a;aaaaaaaaaa;
0.074;a;aaaaaaa;
0.351;a;aaaaaaaaa;
0.94;a;aaaaaaa;
0.00985;a;a;
0.376;a;aaaa;
0.158;a;aaaa;
0.344;a;aa;
0.896;a;aa;
0.965;a;aaaaaa;
0.239;a;aaa;
0.667;a;aaaaaaa;
0.89;a;aaaaaaaaa;
0.763;a;aaaa;
0.379;a;aaaaaaa;
0.582;a;aaaaaa;
0.98;a;aaaaa;
0.575;a;a;
0.861;a;aaa;
0.384;a;aaaaaa;
0.838;a;aaaaaaa;
0.632;a;aaaa;
0.699;a;aa;
0.655;a;a;
0.559;a;a;
0.649;a;a;
0.715;a;aaaa;
0.229;a;aaaaa;
0.391;a;aaaaaaaaaa;
0.129;a;a;
0.926;a;aaa;
0.131;a;aaaaaaa;
0.106;a;aaa;
0.481;a;aaaaaaaaaa;
0.606;a;aaaaaaaaaa;
1;a;aaaaaaaaaa;
0.263;a;aa;
0.942;a;aa;
0.543;a;aaa;
0.776;a;aaaaa;
0.736;a;aaa;
0.537;a;a;
0.936;a;aaa;
0.412;a;aaaaaaaaaa;
0.0619;a;aaaaaaaaaa;
0.208;a;aaaaaaaaaa;
0.532;a;aaaaaaa;
0.646;a;aaaaaaaaa;
0.972;a;aaa;
0.384;a;aa;
0.946;a;aaaaaa;
0.926;a;aaaaa;
0.3;a;aaaaaa;
0.332;a;aa;
0.501;a;aaaa;
0.522;a;aaaaaaa;
0.059;a;aaaaaa;
0.124;a;aaaaaaaa;
0.257;a;aaaa;
0.862;a;aaaaa;
0.966;a;aaaaaaaa;
0.0176;a;aaaaaa;
0.243;a;aaaaaaa;
0.0917;a;aaaa;
0.796;a;aaaaaaaa;
0.838;a;aaaaaaaaaa;
0.683;a;a;
0.172;a;aaaa;
0.277;a;a;
0.298;a;aaaaa;
0.148;a;aaaaaaaaaa;
0.108;a;aa;
0.497;a;aaaaaaaaaa;
0.884;a;aaa;
0.421;a;aaaaaaa;
0.527;a;aa;
0.723;a;aaa;
0.134;a;aaaaa;
0.739;a;aaaaaaaa;
0.786;a;a;
0.154;a;aaaaaa;
0.863;a;aaaaaaaa;
0.828;a;aaaa;
0.329;a;aaaaaaa;
0.501;a;aa;
0.349;a;a;
0.395;a;aaaaaa;
0.0671;a;aa;
0.35;a;aaaaaa;
0.438;a;a;
0.841;a;aaaaaaa;
0.666;a;aaa;
0.11;a;aa;
0.0581;a;aaaaaaaaaa;
0.485;a;aaaaaa;
0.0668;a;aaaa;
0.34;a;aaa;
0.995;a;aaaa;
0.28;a;aaaaaaaaaa;
0.25;a;aaaaaa;
0.36;a;aaaaaa;
0.748;a;aaaa;
0.882;a;aaaa;
0.207;a;aaaa;
0.908;a;aa;
0.971;a;aa;
0.187;a;aaaaaaa;
0.658;a;aaaaaaaaaa;
0.603;a;aa;
0.882;a;aa;
0.528;a;aaaaaaaaa;
0.533;a;a;
0.876;a;aaaaaaaa;
0.652;a;aaaa;
0.725;a;aaaaaaaaaa;
0.855;a;aaaaa;
0.356;a;aaaa;
0.122;a;aaaaaaa;
0.905;a;aaaaaaaaa;
0.506;a;aaaaaaaaa;
0.236;a;aaa;
0.721;a;aaaa;
0.0725;a;a;
0.607;a;aaaaaa;
0.408;a;a;
0.443;a;aaaaaaaaaa;
0.712;a;aaa;
0.246;a;aaaaaa;
0.753;a;aaa;
0.758;a;aaaaaaa;
0.492;a;aaa;
0.974;a;aaaaaaaaa;
0.817;a;aaaaaaaa;
0.314;a;aaaaaaa;
0.937;a;aaaaa;
0.427;a;aaaa;
0.0668;a;a;
0.699;a;aa;
0.709;a;aaaaa;
0.4;a;aaaa;
0.436;a;aaaaaaa;
0.243;a;aa;
0.997;a;aaaaaa;
0.00863;a;aaaaaaa;
0.467;a;aaaaaaaaaa;
0.349;a;aaaaa;
0.638;a;aaaa;
0.73;a;aaa;
0.353;a;aaaa;
0.136;a;aaaaaaaaaa;
0.158;a;aaaaa;
0.276;a;aa;
0.552;a;aaaaaaaaa;
0.195;a;aaaa;
0.65;a;aaaaaa;
0.765;a;aaaaaa;
0.268;a;aaaaaa;
0.375;a;aaa;
0.594;a;aaaaaaaaaa;
0.00821;a;a;
0.0302;a;aaa;
0.615;a;aaaaaa;
0.927;a;aaaaaaa;
0.0484;a;aaaaaaaaaa;
0.018;a;aaaaaaa;
0.753;a;aaaa;
0.587;a;aaaaaaaa;
0.332;a;aaaaa;
0.000276;a;aaaaa;
0.0973;a;aaa;
0.268;a;aaaaa;
0.743;a;aaaaaaaa;
0.156;a;aa;
0.0939;a;aaaaaaa;
0.682;a;aaaaaaaaa;
0.762;a;aaaaa;
0.755;a;aaaaaa;
0.819;a;aaa;
0.243;a;aaaaaa;
0.409;a;aaaaaaaaa;
0.478;a;a;
0.747;a;aaaaaa;
0.763;a;aaaaaaaa;
0.684;a;aaaaaa;
0.575;a;aaaaaaaaaa;
0.133;a;a;
0.0749;a;aaaaaa;
0.151;a;aaaaa;
0.288;a;aaaa;
0.491;a;aaaaaaa;
0.0301;a;aaaaaa;
0.598;a;aaa;
0.7;a;aaaaaaa;
0.702;a;aaaaa;
0.103;a;aaa;
0.489;a;aa;
0.509;a;aa;
0.553;a;aa;
0.909;a;aa;
0.406;a;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.0794;a;aaaa;
0.0895;a;aaa;
0.947;a;a;
0.874;a;aaa;
0.924;a;aaaaaaaa;
0.223;a;aaaaaaaaaa;
0.8;a;aaaaa;
0.275;a;aaaaaaaaa;
0.578;a;aaaaaaaaaa;
0.459;a;aaa;
0.716;a;a;
0.296;a;aaaaaa;
0.537;a;aaaaaaaa;
0.328;a;aaaaaaaaaa;
0.421;a;aa;
0.508;a;aaaaaaaaaa;
0.925;a;aaaaa;
0.679;a;aaaaaaaaa;
0.517;a;aaa;
0.318;a;aaaaa;
0.0659;a;aa;
0.3;a;aaaaa;
0.65;a;aaaaaaaaaa;
0.395;a;aaaaaaaaa;
0.168;a;aaaaaaaa;
0.871;a;a;
0.116;a;aaaaaaa;
0.68;a;aaaaaaa;
0.552;a;aaaa;
0.517;a;aaaaaa;
0.803;a;aaaaaaa;
0.937;a;aaaaaa;
0.5;a;aaaaa;
0.856;a;aaaaa;
0.515;a;aaaaaa;
0.458;a;aaaaaa;
0.607;a;aaaaaaaaa;
0.378;a;aaaaaaaa;
0.148;a;aaaa;
0.868;a;aaaaaaaaaa;
0.265;a;aaaaaa;
0.149;a;aaaaa;
0.0566;a;aaaaaaa;
0.768;a;aaaaa;
0.282;a;aaaaa;
0.847;a;aaaaaa;
0.862;a;aaaa;
0.427;a;aaa;
0.203;a;aaaaaaa;
0.711;a;aaaa;
0.989;a;aaa;
0.779;a;aaaaaaa;
0.412;a;aaaaaaaaaa;
0.996;a;a;
0.819;a;aaaaaaa;
0.854;a;aaaaaaaaaa;
0.722;a;a;
0.418;a;aaaaa;
0.0377;a;aaaaaaaaaa;
0.618;a;aaaa;
0.26;a;a;
0.369;a;aaaaaaa;
0.821;a;aaaa;
0.0855;a;a;
0.502;a;aaaa;
0.6;a;aaaaa;
0.256;a;aaaaa;
0.335;a;aa;
0.801;a;aaaaa;
0.386;a;aa;
0.223;a;aaaaaaaa;
0.408;a;aa;
0.616;a;aaaa;
0.633;a;aaa;
0.593;a;a;
0.536;a;aaaaaaaaa;
0.144;a;a;
0.404;a;aa;
0.215;a;aaaa;
0.551;a;aaaaa;
0.704;a;aaaaa;
0.618;a;aaaaaa;
0.382;a;aaa;
0.529;a;a;
0.0463;a;a;
0.756;a;aaaaaa;
0.761;a;aaaaaaaaa;
0.273;a;aaaaaaaa;
0.268;a;aaaaa;
0.995;a;aaaa;
0.0288;a;aaaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.357;a;aaa;
0.767;a;aaaaaaaaa;
0.966;a;aaaaaa;
0.696;a;aa;
0.701;a;aaaaaaaa;
0.0991;a;aaaaa;
0.464;a;aaaaaaa;
0.384;a;aaaaaaa;
0.514;a;aaaaaaa;
0.0438;a;aaaaaaaaa;
0.0346;a;aaaaa;
0.449;a;aaaaaaaaa;
0.736;a;aaaaaa;
0.443;a;aaaaaaaa;
0.212;a;aaaaaaaa;
0.81;a;a;
0.587;a;aaaaa;
0.678;a;aaaaaaaaa;
0.839;a;aaaaaaa;
0.109;a;aaaaaaa;
0.285;a;aaa;
0.56;a;aaaaaaa;
0.151;a;aaaaaaaaaa;
0.635;a;aaaaaaaa;
0.776;a;aaaaaa;
0.979;a;aaaa;
0.732;a;aaaaa;
0.324;a;aa;
0.0397;a;aaaa;
0.381;a;aaa;
0.245;a;aaa;
0.179;a;aaa;
0.446;a;aaaaaaaa;
0.2;a;aaaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.394;a;aa;
0.658;a;a;
0.875;a;aaaaa;
0.685;a;aaaaaaaaaa;
0.505;a;aaa;
0.561;a;aaaaaaa;
0.828;a;aaaaaaa;
0.0332;a;aa;
0.442;a;aaaaa;
0.99;a;aaaaaa;
0.658;a;aaaaa;
0.944;a;aaaaaaaaa;
0.957;a;aaaaaaa;
0.559;a;aaaa;
0.795;a;aaaaaaaaa;
0.558;a;aaaaaaa;
0.348;a;aa;
0.628;a;aaaaaa;
0.698;a;a;
0.331;a;aaaaaaaa;
0.166;a;aaa;
0.747;a;aaaaaa;
0.914;a;a;
0.838;a;aaaaaaa;
0.497;a;a;
0.703;a;aaaaaaa;
0.247;a;aaaaaaa;
0.0947;a;a;
0.822;a;aaaaaaaaaa;
0.28;a;aa;
0.656;a;aaa;
0.632;a;aaa;
0.479;a;aaa;
0.712;a;aaaaaaa;
0.614;a;aa;
0.92;a;aaaaaaaaa;
0.789;a;aaaaa;
0.15;a;aaaaa;
0.672;a;aaaaa;
0.265;a;aaa;
0.838;a;aaaa;
0.616;a;a;
0.985;a;aa;
0.572;a;a;
0.945;a;a;
0.265;a;aaaaaa;
0.0402;a;aaaaaaa;
0.168;a;aaaaaaaaa;
0.875;a;aaaaaaaaaa;
0.717;a;aaa;
0.665;a;aaaaaaaaa;
0.24;a;aaaaaaaaaa;
0.404;a;aaaaaaaa;
0.397;a;aaaaaa;
0.227;a;aaa;
0.0805;a;aaaaaaa;
0.816;a;aaa;
0.788;a;aa;
0.618;a;aaaaaaa;
0.409;a;aaaaaa;
0.948;a;aaa;
0.704;a;aaaaaaaaaa;
0.518;a;aa;
0.241;a;aaaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.719;a;aa;
0.143;a;aa;
0.771;a;aaa;
0.9;a;aaaaaaaa;
0.163;a;aaaaaaaaaa;
0.823;a;aaaa;
0.0821;a;aaa;
0.9;a;aaaaaaaa;
0.444;a;aaaaaaaaaa;
0.624;a;aaa;
0.886;a;aa;
0.79;a;aaaaa;
0.938;a;aaaaaaaaa;
0.499;a;aaaaaaaaa;
0.0253;a;aaa;
0.286;a;a;
0.51;a;a;
0.161;a;aaaa;
0.502;a;aaaaaaaaaa;
0.0216;a;aaaaaaaaaa;
0.627;a;aaa;
0.231;a;aaaaaaaaa;
0.101;a;aaaaaa;
0.97;a;aaa;
0.63;a;aaaaa;
0.286;a;aaa;
0.949;a;aaaa;
0.769;a;aaaaaa;
0.895;a;aaaa;
0.296;a;aaaaaaaa;
0.242;a;aaaaaaaa;
0.697;a;aaaaaaaaa;
0.111;a;aaa;
0.31;a;aaaaaaaa;
0.521;a;aaaaa;
0.00744;a;aaaa;
0.619;a;aaaa;
0.99;a;aaaaaaaa;
0.444;a;aaaaaaaa;
0.868;a;aaaaaaa;
0.0195;a;aaaaa;
0.503;a;aaaaa;
0.793;a;aaaaaaaaaa;
0.214;a;aaa;
0.378;a;aaaaa;
0.412;a;aaa;
0.245;a;aaaaaaaa;
0.99;a;aa;
0.858;a;aaaaaaaaaa;
0.339;a;aaa;
0.704;a;aaaaa;
0.045;a;aaaaaaa;
0.0356;a;a;
0.113;a;aaaaa;
0.27;a;aaaaaaaaaa;
0.678;a;aaaaaaaa;
0.816;a;aaaa;
0.467;a;aaaaaaaa;
0.0312;a;aaa;
0.537;a;aaaa;
0.334;a;aaaaaa;
0.334;a;a;
0.117;a;aaaaaaaa;
0.459;a;aaaaaa;
0.759;a;aaaaaa;
0.71;a;aaa;
0.892;a;aaaaaaaaa;
0.0499;a;aaaa;
0.109;a;aaa;
0.743;a;aaaaaaaaaa;
0.0932;a;aaaaaaaa;
0.411;a;aaaaa;
0.627;a;aaa;
0.98;a;aaaaaaaa;
0.619;a;aa;
0.753;a;aa;
0.707;a;aaaaaaaaaa;
0.253;a;aaaaaaaaa;
0.682;a;aa;
0.0147;a;aaaaaaa;
0.526;a;aaaaaaaaaa;
0.708;a;aaa;
0.0499;a;aa;
0.934;a;a;
0.625;a;aaaaaaa;
0.733;a;aaaaa;
0.374;a;aaaaa;
0.234;a;aaaaaaaaaa;
0.816;a;aaaaaaaaaa;
0.842;a;aaa;
0.237;a;aaaaaaaa;
0.0315;a;aaa;
0.264;a;aaa;
0.466;a;aa;
0.254;a;aa;
0.545;a;aaaaaaaaa;
0.22;a;aaaaaaaa;
0.433;a;aaaaaaa;
0.908;a;aaaa;
0.426;a;aaaaaaaa;
0.156;a;a;
0.563;a;aaaaaaaaa;
0.196;a;aa;
0.000377;a;aaa;
0.988;a;aaaaaa;
0.955;a;aaaaaaa;
0.842;a;a;
0.36;a;aaaaa;
0.62;a;aaaaaaaaaa;
0.847;a;aaaaaaaaa;
0.715;a;aaaaaaaa;
0.0284;a;aaaaaaaaaa;
0.825;a;aaa;
0.439;a;aaaaaaa;
0.878;a;a;
0.475;a;aaa;
