ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.794;aaaaaaaa;
a;0.628;aaaaa;
a;0.918;aaaaaaa;
a;0.161;aaaa;
a;0.214;aaa;
a;0.485;aaaaaaaaa;
a;0.345;aaaaaa;
a;0.892;aaaaa;
a;0.695;aaaaaaaa;
a;0.819;aaaa;
a;0.532;aaaaa;
a;0.206;a;
a;0.471;aaaaaaaaa;
a;0.754;aa;
a;0.267;aaaaaaa;
a;0.979;aaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.999;aaaaaaa;
a;0.851;aaaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.437;aaaaaaa;
a;0.784;aaaaa;
a;0.906;aaaaaaaaaa;
a;0.217;aaaaaaaa;
a;0.431;aaaaaa;
a;0.0902;aaa;
a;0.611;aaaaaaaa;
a;0.731;aaaaaaaaaa;
a;0.545;aaaaaaa;
a;0.268;aaa;
a;0.159;aaaaaaa;
a;0.547;aaaa;
a;0.465;aaaaaaaaa;
a;0.805;aaaaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.248;aaaaaaaaa;
a;0.0893;aaaaaaa;
a;0.567;aaaaaaaa;
a;0.0726;aaaaaaaa;
a;0.964;aaaaa;
a;0.329;aaaaaaaaa;
a;0.265;a;
a;0.736;aaaaaaaa;
a;0.431;aaaaaaaa;
a;0.904;aaaaaaa;
a;0.616;aaaaaaaaaa;
a;0.14;aaaa;
a;0.765;aaaa;
a;0.972;aaaaa;
a;0.698;aaaa;
a;0.124;aa;
a;0.542;aa;
a;0.65;aaa;
a;0.319;aaaaaaaaaa;
a;0.437;aaaa;
a;0.774;aaa;
a;0.582;aaaaaaa;
a;0.609;aa;
a;0.978;aa;
a;0.199;aaaaaaa;
a;0.139;aaa;
a;0.113;aaaaaaa;
a;0.0877;aaaaaa;
a;0.976;aaaaaaa;
a;0.705;aaaaaaaaa;
a;0.261;aaaaaa;
a;0.318;aaaaaa;
a;0.445;aaaaaaaa;
a;0.256;aaaaaaaaa;
a;0.788;aaaaaaaa;
a;0.413;aaaaaa;
a;0.168;a;
a;0.609;aaaa;
a;0.826;aaaaaaa;
a;0.475;aaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.643;aaaaaaaa;
a;0.53;aaaaaaaaa;
a;0.19;aaaaa;
a;0.154;a;
a;0.997;aaaaaaaaa;
a;0.0885;aaaaaaaaa;
a;0.254;aaaaaaa;
a;0.757;aa;
a;0.0651;aaaaaaaaaa;
a;0.845;aaaaaaaaa;
a;0.15;aaaaaaaa;
a;0.509;aaa;
a;0.206;aaa;
a;0.646;aaa;
a;0.665;aaa;
a;0.0556;aaaaaaaaa;
a;0.73;aaaaa;
a;0.657;aa;
a;0.209;aa;
a;0.904;aa;
a;0.182;aaaaaaaaa;
a;0.27;aaaaaaa;
a;0.897;aaaaaaa;
a;0.864;aa;
a;0.671;aaa;
a;0.729;aaa;
a;0.284;aaaaaa;
a;0.252;aaaaa;
a;0.893;aaaa;
a;0.522;aa;
a;0.758;aaaaaaaaaa;
a;0.0172;aaaa;
a;0.744;aaaa;
a;0.703;aaaaaaa;
a;0.814;aaaaaaaa;
a;0.668;aaaaa;
a;0.494;aaaaaaaa;
a;0.139;aaaaaa;
a;0.79;aaaaaaaaa;
a;0.43;aaaaaa;
a;0.79;a;
a;0.731;aaaa;
a;0.314;aaaaaaaaa;
a;0.428;a;
a;0.351;aaaaaa;
a;0.841;aaaaaaaa;
a;0.121;a;
a;0.993;aaaaaaaaa;
a;0.00327;aaaaaaaaa;
a;0.66;aaaa;
a;0.596;aaa;
a;0.304;aaaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.017;aaaaaaaa;
a;0.206;aaaaaa;
a;0.629;aaaa;
a;0.564;aaaaaaaaaa;
a;0.485;aaaaaaa;
a;0.131;aaaaa;
a;0.284;aaa;
a;0.76;aaaaaaa;
a;0.73;aaaaaaa;
a;0.485;aaaaaa;
a;0.569;aaa;
a;0.792;aaaaaa;
a;0.825;aaaa;
a;0.3;aaaaaaaaa;
a;0.206;aaaaaaa;
a;0.73;aaaaaaaa;
a;0.138;aaaaaa;
a;0.998;aaaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.803;aaaa;
a;0.756;aaaa;
a;0.87;aaaaaaaaaa;
a;0.152;aaaaaaa;
a;0.19;aaaaaaa;
a;0.422;aaaaaaaaa;
a;0.555;aaaaaa;
a;0.389;aaaaaa;
a;0.134;aaa;
a;0.881;aaaaaaaaa;
a;0.0602;aa;
a;0.598;aaaa;
a;0.407;aaaa;
a;0.824;aaa;
a;0.653;aaaaaaa;
a;0.0401;aa;
a;0.21;aaaaa;
a;0.692;aaaaaa;
a;0.585;aaaaaaaaa;
a;0.914;aaaaaa;
a;0.638;aaaaa;
a;0.267;aaaaa;
a;0.276;aaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.537;aaaa;
a;0.542;aaa;
a;0.326;aaaaaaaa;
a;0.68;aaaaaa;
a;0.341;aaaa;
a;0.376;a;
a;0.0215;aaaaaaaa;
a;0.25;aaaa;
a;0.0827;aaaaaaa;
a;0.372;aa;
a;0.0579;aa;
a;0.0602;aa;
a;0.271;aaaaaa;
a;0.434;aaaaaaa;
a;0.896;a;
a;0.104;aaaaaaaaa;
a;0.0125;aaaaaaa;
a;0.345;aaaaaaaa;
a;0.974;aaaaaaaaa;
a;0.567;aaa;
a;0.0568;aaa;
a;0.825;aaaaaaaaaa;
a;0.525;aaaaa;
a;0.817;aa;
a;0.368;aaaaaaa;
a;0.223;aaaaaa;
a;0.593;aaaaaaa;
a;0.306;aaaa;
a;0.455;aaaaaaa;
a;0.502;aaaa;
a;0.708;aaaa;
a;0.91;aaaaaaaaaa;
a;0.562;aaaaa;
a;0.746;aaaaaaaa;
a;0.573;aaaaaaa;
a;0.589;aaaaa;
a;0.863;a;
a;0.0568;a;
a;0.432;aaaaaa;
a;0.578;aaaaaaaa;
a;0.48;aaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.954;aaaaaaaa;
a;0.879;aa;
a;0.664;aaaaa;
a;0.323;aaaaaaaaaa;
a;0.728;aaaaa;
a;0.581;aaaaaa;
a;0.324;aa;
a;0.596;aaa;
a;0.903;aaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.014;aaaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.747;aaaaaa;
a;0.0227;aaaaaa;
a;0.226;aa;
a;0.262;aaaaaaa;
a;0.637;a;
a;0.518;a;
a;0.104;aaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.089;aaaaaaaaaa;
a;0.461;aa;
a;0.619;aaa;
a;0.944;a;
a;0.223;aaaaaaaa;
a;0.135;aaaaaaaa;
a;0.246;aaaaaa;
a;0.122;aaaaa;
a;0.329;aa;
a;0.138;aaaaa;
a;0.224;aaaaaaaa;
a;0.175;aaaaaaaa;
a;0.463;aaaaaaaa;
a;0.00621;aaaa;
a;0.456;aaaaaaaa;
a;0.95;aaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.876;aaaaaaaaa;
a;0.141;a;
a;0.172;aaaaa;
a;0.862;aaaaaaa;
a;0.0824;aaa;
a;0.341;aaaaaa;
a;0.336;aaaaaa;
a;0.471;aaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.358;aaaaaaa;
a;0.455;aaaaaaa;
a;0.677;aa;
a;0.587;aaaaaaa;
a;0.489;a;
a;0.816;aaa;
a;0.556;aaaaaaa;
a;0.724;aaa;
a;0.57;aaaaaaa;
a;0.335;aaaaaaaaa;
a;0.376;aaa;
a;0.875;aaaaaaaa;
a;0.491;aaa;
a;0.978;aaaaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.0524;aaaa;
a;0.81;aaaaaaaa;
a;0.417;aaa;
a;0.486;aaaaaaa;
a;0.966;aaaa;
a;0.933;aaaaaaaa;
a;0.369;aaaaa;
a;0.193;aaaa;
a;0.0317;a;
a;0.75;aaaaaaaaaa;
a;0.0972;aa;
a;0.958;aaaaaaaaaa;
a;0.367;aa;
a;0.065;aaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.622;aaaaaaaaa;
a;0.77;aa;
a;0.506;aaaaaaaa;
a;0.226;aaaaaaaa;
a;0.836;aaaaaaa;
a;0.376;aaaaa;
a;0.353;aaaaaaaaaa;
a;0.694;aaaaa;
a;0.994;aaaaaaaa;
a;0.654;aaaaa;
a;0.296;aaaa;
a;0.774;a;
a;0.778;a;
a;0.056;aaaaa;
a;0.488;aaaaaa;
a;0.428;aaaaa;
a;0.798;aaaaaaaa;
a;0.678;aaaaa;
a;0.856;aaaaaaaaa;
a;0.399;aaaaaaa;
a;0.23;aaaaaaaa;
a;0.391;aaaaa;
a;0.858;aa;
a;0.151;aaaaa;
a;0.805;aaaaaaaaa;
a;0.252;a;
a;0.126;aaaaaa;
a;0.0757;aa;
a;0.782;aaaaaaaa;
a;0.518;aaaaaaaa;
a;0.452;aaaaaaaaaa;
a;0.608;aaaa;
a;0.825;aaaaaaaaaa;
a;0.0687;aa;
a;0.547;aaa;
a;0.424;aaaaaaaa;
a;0.0253;aaaaa;
a;0.98;aa;
a;0.773;aaaaaaa;
a;0.499;a;
a;0.875;aaaaaa;
a;0.991;a;
a;0.42;a;
a;0.912;aaaaaaaa;
a;0.948;aaaaaaa;
a;0.0494;aaaaaaa;
a;0.734;aaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.824;aaaaaaaa;
a;0.407;aaaaaaaa;
a;0.385;aaaaaaaaaa;
a;0.796;aaaaaaa;
a;0.08;aaaaa;
a;0.915;aaaaa;
a;0.498;aaaaa;
a;0.669;aaaaaa;
a;0.914;aaaaaa;
a;0.867;aaaa;
a;0.559;a;
a;0.00564;aaaaaaaaa;
a;0.75;aaaa;
a;0.84;aaaaaaaa;
a;0.928;aaaaaa;
a;0.612;aa;
a;0.744;aaaaaa;
a;0.842;aaa;
a;0.599;a;
a;0.512;aaaaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.648;aaaaaa;
a;0.751;a;
a;0.53;a;
a;0.108;aaaaaaa;
a;0.399;aaaaaaaaa;
a;0.588;aaaaaaaa;
a;0.617;aaaa;
a;0.658;aa;
a;0.587;a;
a;0.262;aaaaaa;
a;0.531;aa;
a;0.752;aaaaa;
a;0.36;aaaaaaa;
a;0.247;aaa;
a;0.813;aaa;
a;0.545;aaa;
a;0.145;aaaaaaaaaa;
a;0.819;aaaaaaa;
a;0.307;aa;
a;0.597;a;
a;0.825;aaaaaaa;
a;0.691;aa;
a;0.124;aaaaaa;
a;0.493;aaaaaaaaaa;
a;0.583;aa;
a;0.173;aaaaaaaaaa;
a;0.76;aaaaaaaa;
a;0.000862;aaaaa;
a;0.0388;aaaa;
a;0.932;aaaaaaaa;
a;0.431;aaaaaaaaa;
a;0.471;a;
a;0.858;aaaaaaaaa;
a;0.836;aaaaaaaa;
a;0.531;aaaaaa;
a;0.456;a;
a;0.854;aaaaaaaaa;
a;0.821;aaaaa;
a;0.407;a;
a;0.23;aaaaaaaa;
a;0.462;aaaaaaaa;
a;0.195;aaaaaa;
a;0.276;aaaaaaa;
a;0.528;a;
a;0.534;aa;
a;0.893;aa;
a;0.0603;aaaaaaaaaa;
a;0.32;aaaa;
a;0.585;aaaaaaaaa;
a;0.675;aa;
a;0.493;aaaaaaaaa;
a;0.64;aa;
a;0.197;aaaa;
a;0.17;aaaaaaa;
a;0.419;aaaaaaa;
a;0.323;aaaaaaaaa;
a;0.404;aaaa;
a;0.55;aaaaaaaaaa;
a;0.321;aa;
a;0.988;aaaaa;
a;0.518;a;
a;0.825;aaaaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.912;aaaa;
a;0.107;aaaaaaaaa;
a;0.881;aaa;
a;0.679;aaaa;
a;0.165;aaaaaaaa;
a;0.843;aaa;
a;0.771;aaaaaaaaa;
a;0.421;aaa;
a;0.127;aaaa;
a;0.865;aaaaaaaaa;
a;0.211;aaaa;
a;0.518;a;
a;0.283;aaaaa;
a;0.91;a;
a;0.203;aaaaaa;
a;0.472;aaaa;
a;0.287;aaaaaaaa;
a;0.179;aaaaaaaaaa;
a;0.695;a;
a;0.966;aaaaaa;
a;0.483;aaaaaaaaa;
a;0.422;aaaaaaaaaa;
a;0.986;aaaaa;
a;0.273;aaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.366;a;
a;0.517;aaaa;
a;0.999;aaaaaa;
a;0.48;aaa;
a;0.0117;aa;
a;0.0849;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.141;aaaa;
a;0.308;aaaa;
a;0.0439;aaaa;
a;0.926;aaaaaa;
a;0.796;aaaaaaa;
a;0.0195;aaaaaaaa;
a;0.535;aaa;
a;0.119;aaaaaaa;
a;0.238;aaaaaa;
a;0.802;aaa;
a;0.947;aaaaa;
a;0.512;aaaaaaaaa;
a;0.5;aa;
a;0.0285;aaaaa;
a;0.625;aaaaaaaa;
a;0.102;a;
a;0.199;aaaaaaa;
a;0.636;aaaaaaa;
a;0.261;aaaaaa;
a;0.581;aa;
a;0.172;aaa;
a;0.868;aaaaaa;
a;0.245;aaa;
a;0.619;aaaaaaaa;
a;0.956;aaaa;
a;0.0797;aaa;
a;0.531;aa;
a;0.757;a;
a;0.211;aaaa;
a;0.282;a;
a;0.0727;aaaaa;
a;0.67;aa;
a;0.109;aaaaaa;
a;0.595;aaaaaaa;
a;0.048;aaaa;
a;0.317;aaaaaa;
a;0.253;aaaa;
a;0.44;aaaaaaaa;
a;0.317;a;
a;0.608;a;
a;0.888;aa;
a;0.924;aaaaaa;
a;0.848;aa;
a;0.83;aaaaaa;
a;0.825;aaaaaaa;
a;0.186;aaaaa;
a;0.731;aaaaaaaaaa;
a;0.064;aaaaaaaa;
a;0.327;aa;
a;0.309;aaaa;
a;0.586;aaaaaaaaa;
a;0.138;a;
a;0.502;aaaaaaaa;
a;0.412;aaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.918;aa;
a;0.623;a;
a;0.42;aaaaaa;
a;0.478;aaaaa;
a;0.000778;a;
a;0.193;aaaaa;
a;0.346;aaaaaaa;
a;0.731;aa;
a;0.593;aaaaaaa;
a;0.145;aaaaaaaaa;
a;0.45;aaaaaa;
a;0.00783;aaaaaa;
a;0.547;aa;
a;0.98;aaa;
a;0.0761;aaaaaaaaaa;
a;0.00928;a;
a;0.849;aa;
a;0.548;aaa;
a;0.359;aaaaaa;
a;0.809;aaaaaaaaa;
a;0.78;aaaaa;
a;0.0904;aaaaaaaaa;
a;0.943;aa;
a;0.688;a;
a;0.929;aaaaaaaaaa;
a;0.825;aaaaaaaa;
a;0.124;a;
a;0.478;aaaaaaaa;
a;0.081;aaaaaaaaa;
a;0.726;a;
a;0.38;a;
a;0.449;aaaaaa;
a;0.0356;aaa;
a;0.00319;aaaaaaa;
a;0.717;aaaaaa;
a;0.491;aaaa;
a;0.611;aaaaaa;
a;0.565;aaaaaaaa;
a;0.675;aa;
a;0.86;aaaaaaa;
a;0.413;aaaa;
a;0.0953;aaaaaaa;
a;0.411;aaaaaa;
a;0.208;aaaaaa;
a;0.525;aa;
a;0.299;aa;
a;0.282;aaaaa;
a;0.416;aaa;
a;0.968;aaaaaaaaaa;
a;0.788;aa;
a;0.621;aaaaaaaa;
a;0.394;aaaa;
a;0.814;aa;
a;0.684;aaaaaaa;
a;0.599;aaaaa;
a;0.028;aaaaaaaaa;
a;0.116;aa;
a;0.989;aaaaa;
a;0.522;a;
a;0.69;a;
a;0.854;a;
a;0.0903;aaaaaaaaaa;
a;0.81;a;
a;0.282;aa;
a;0.773;aaaaaaaaa;
a;0.941;aaa;
a;0.112;a;
a;0.283;aa;
a;0.229;aaaaaaaaa;
a;0.0803;aaaaaaaaaa;
a;0.371;a;
a;0.977;aaa;
a;0.209;aaaaa;
a;0.0391;aaaaaa;
a;0.884;aaaaa;
a;0.254;aaaaaaa;
a;0.136;aaaaaaaa;
a;0.382;aaaaa;
a;0.013;aa;
a;0.997;aaaaaa;
a;0.65;aaaaaaa;
a;0.872;aaaaaaaa;
a;0.469;aaa;
a;0.811;aaaaaaaa;
a;0.0146;aaaaaaaa;
a;0.62;aa;
a;0.768;aaaaaa;
a;0.428;aaaaaa;
a;0.213;aaaaaaaaa;
a;0.347;aa;
a;0.654;aaaaa;
a;0.693;aa;
a;0.128;aa;
a;0.997;aaaaaaaaaa;
a;0.0084;aaa;
a;0.021;aaaa;
a;0.971;a;
a;0.928;aa;
a;0.743;aaaaaa;
a;0.178;aaaaaa;
a;0.166;aaaaa;
a;0.108;aaaaaaaaa;
a;0.464;aaaaaaaaa;
a;0.428;aaaaaa;
a;0.503;aaaaaaa;
a;0.0578;aaaaaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.862;aaaaa;
a;0.284;aaaa;
a;0.0212;aaaaaaa;
a;0.537;aaaa;
a;0.612;a;
a;0.00907;aaaa;
a;0.964;aaaa;
a;0.546;aaaaaaaa;
a;0.95;a;
a;0.0169;aaaa;
a;0.21;aaaaaaaaaa;
a;0.407;aaa;
a;0.347;aaaaa;
a;0.143;aaaaaaaaa;
a;0.201;aaaaaaa;
a;0.321;aa;
a;0.101;a;
a;0.225;aaaaaaa;
a;0.549;aaaaaaaa;
a;0.238;a;
a;0.801;aaaaaaa;
a;0.92;aaaa;
a;0.443;a;
a;0.808;aaaaaaaaa;
a;0.438;aa;
a;0.53;aaaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.84;aaaaaaaa;
a;0.409;aaaaaaa;
a;0.916;aaaaaaa;
a;0.95;aaaaaaaa;
a;0.338;aaa;
a;0.802;aaaaaaaa;
a;0.931;aaaaaaa;
a;0.371;aaaaaaaaa;
a;0.982;aaa;
a;0.979;a;
a;0.565;aaaaaaa;
a;0.573;aaa;
a;0.661;aaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.814;aaa;
a;0.21;aaaaa;
a;0.104;aaaaaaaa;
a;0.373;a;
a;0.182;aaaaaaaaaa;
a;0.343;aaa;
a;0.367;aaaaaaaaa;
a;0.8;aaaaaaaa;
a;0.606;aa;
a;0.0802;aaaaaa;
a;0.905;aaaaaaaa;
a;0.965;a;
a;0.0622;aa;
a;0.971;aa;
a;0.675;a;
a;0.489;aaaaaa;
a;0.212;aaa;
a;0.48;aaaaaa;
a;0.182;aaaaaaa;
a;0.382;aa;
a;0.457;aa;
a;0.876;aaaaaaa;
a;0.797;aaaaaa;
a;0.964;aaaaa;
a;0.0508;aaaaaaa;
a;0.662;aaaaaaaa;
a;0.326;aaa;
a;0.28;aa;
a;0.126;aaaa;
a;0.841;aaaaaaaaaa;
a;0.198;aaa;
a;0.44;aaaaaa;
a;0.649;aaaaa;
a;0.106;aaaaaaa;
a;0.0149;aaa;
a;0.446;aaaa;
a;0.428;aaaaaaaa;
a;0.98;aaaaa;
a;0.387;aaaaa;
a;0.41;aaaaaa;
a;0.474;aaaaaaaaa;
a;0.265;aaa;
a;0.428;aaa;
a;0.894;a;
a;0.301;aaa;
a;0.394;aa;
a;0.491;aaaaaa;
a;0.988;aa;
a;0.869;aaaaaaaaa;
a;0.164;aa;
a;0.378;a;
a;0.454;aaaaaa;
a;0.0649;aaaa;
a;0.595;aaaaaaaaaa;
a;0.351;aaaaaaaaaa;
a;0.917;aaaa;
a;0.0948;aaaaaa;
a;0.602;aaaaaa;
a;0.586;aaaa;
a;0.945;aaaaa;
a;0.808;aaaaaaaaa;
a;0.15;aaaa;
a;0.608;aa;
a;0.321;aaaaaaa;
a;0.00229;aaaaa;
a;0.721;aaaaaaaa;
a;0.838;aa;
a;0.4;aaaa;
a;0.465;aaaaaaaaaa;
a;0.000402;aaaaaaaa;
a;0.835;aaaaaa;
a;0.702;aaaaaaaaa;
a;0.336;aa;
a;0.74;aaa;
a;0.982;aaaaaaaaa;
a;0.411;aaaaaaa;
a;0.0305;aaaaaaaaaa;
a;0.445;aaaaaaa;
a;0.692;a;
a;0.111;aaaaaaaaa;
a;0.661;aaaaaaaa;
a;0.262;aaaaaaaa;
a;0.765;a;
a;0.509;a;
a;0.428;aa;
a;0.331;aaaaaa;
a;0.406;aaaaa;
a;0.309;aaaaaaa;
a;0.703;a;
a;0.719;aaa;
a;0.367;aaaaaaaa;
a;0.651;aa;
a;0.529;a;
a;0.528;a;
a;0.667;aaaaaaa;
a;0.736;aaaaaaaaa;
a;0.42;aa;
a;0.213;aaa;
a;0.332;aaa;
a;0.859;aaaa;
a;0.512;aaaaaaaa;
a;0.481;aaaaa;
a;0.34;aaaaaa;
a;0.027;aaaaaaaa;
a;0.563;aaaaaa;
a;0.798;aaaaaaaaaa;
a;0.0637;aaaaaaa;
a;0.263;aaaaaaa;
a;0.354;aaaaaa;
a;0.0652;aaaaa;
a;0.504;aaaaaaa;
a;0.00718;aaaaaaa;
a;0.259;a;
a;0.237;a;
a;0.0896;aaaaa;
a;0.267;aaaaa;
a;0.84;aaaaaaa;
a;0.877;aaaaaaaaa;
a;0.418;aaaa;
a;0.82;aaaaaaa;
a;0.283;aaaaaaaa;
a;0.634;aa;
a;0.721;aaaa;
a;0.908;aaaaaaa;
a;0.187;a;
a;0.364;aaaaaaaa;
a;0.0175;aaaaaaaaa;
a;0.451;a;
a;0.177;aaaaaaaa;
a;0.345;aaaaaaaa;
a;0.0545;aaaa;
a;0.519;aa;
a;0.299;aaaaaa;
a;0.0616;aa;
a;0.716;aaaaa;
a;0.302;aaaaaaaa;
a;0.491;aaa;
a;0.575;aaaaaaaaaa;
a;0.932;aa;
a;0.78;aaaa;
a;0.933;aaaaaa;
a;0.504;aaaaaaaaaa;
a;0.441;aaa;
a;0.69;aaaaaaaaaa;
a;0.784;aaa;
a;0.459;aaaaaaaa;
a;0.671;a;
a;0.871;aaaaaaa;
a;0.628;aaaaa;
a;0.42;a;
a;0.771;aaaaaaaaa;
a;0.239;aaaaaa;
a;0.293;aa;
a;0.705;a;
a;0.763;aaaaaa;
a;0.153;aaaa;
a;0.0324;aa;
a;0.426;aaaaa;
a;0.802;aaaaaaaaa;
a;0.315;aaaaa;
a;0.827;aaaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.839;aaaaaa;
a;0.422;a;
a;0.937;aaaa;
a;0.823;aaaaaaaaa;
a;0.9;aaaa;
a;0.497;aaaaaaaaa;
a;0.891;aaaaa;
a;0.0381;aaaaaaaaa;
a;0.309;aaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.0095;aaaaaaaa;
a;0.404;aa;
a;0.0551;aaaaaaaa;
a;0.938;aaa;
a;0.73;aaaaaaaa;
a;0.77;aaaa;
a;0.319;aaaa;
a;0.422;aaaa;
a;0.434;aaaaaaa;
a;0.929;aaa;
a;0.732;aaaaaaaa;
a;0.0751;aaaaa;
a;0.374;aaaaaaaaa;
a;0.00196;aaaaaaaaaa;
a;0.907;aaaa;
a;0.1;aaaaa;
a;0.656;aaaaaaa;
a;0.819;aaaaaaaaaa;
a;0.81;aaaaaaaa;
a;0.18;aaaa;
a;0.263;aaaaaa;
a;0.358;aaaaaaaa;
a;0.551;aaaaaaaaa;
a;0.189;aaaaaaa;
a;0.144;aaaaaaa;
a;0.756;a;
a;0.37;aaaaaaaaa;
a;0.857;aaaaaaa;
a;0.293;a;
a;0.0866;aa;
a;0.233;aaaaaaa;
a;0.626;aaaaaa;
a;0.795;aaaaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.904;aaa;
a;0.178;aaaaa;
a;0.518;a;
a;0.16;aaaaaaaaaa;
a;0.255;aaa;
a;0.703;aa;
a;0.579;aaaaaaaaaa;
a;0.884;aaaaaaaaa;
a;0.178;aaaaa;
a;0.442;aaaa;
a;0.495;aaaaa;
a;0.252;aaaaaaaaa;
a;0.734;aaaaaa;
a;0.247;aaa;
a;0.351;aaaaaaa;
a;0.999;aaaaaaaa;
a;0.0268;aaa;
a;0.0108;aaaaaaaa;
a;0.591;aaaa;
a;0.323;aaaa;
a;0.949;a;
a;0.56;a;
a;1;aaaaaaa;
a;0.113;aaaaaaa;
a;0.279;aaaaaaaaa;
a;0.646;aaaaaaa;
a;0.146;aaa;
a;0.434;aaaaaaaa;
a;0.599;aaaaaaaaaa;
a;0.294;aaaa;
a;0.911;aaaaaa;
a;0.589;aaaaaaaaa;
a;0.634;aaaaaaaaa;
a;0.738;aaaaaaaa;
a;0.943;aa;
a;0.143;aaaaa;
a;0.382;aa;
a;0.00923;aaa;
a;0.16;aaa;
a;0.596;aaaaaaa;
a;0.00251;aaa;
a;0.691;aaaaaa;
a;0.525;aaaa;
a;0.156;aaaaaa;
a;0.868;aaaaaaaaaa;
a;0.214;aa;
a;0.718;aaaaaaaaaa;
a;0.553;aa;
a;0.99;aaaaaaaa;
a;0.332;aaaaaaaa;
a;0.569;aaa;
a;0.229;a;
a;0.0843;aaaaaaa;
a;0.75;aaa;
a;0.386;aa;
a;0.146;aaaaaaaaaa;
a;0.475;aaaaaa;
a;0.257;aaaaa;
a;0.563;aaaaaaaa;
a;0.243;aaaaaa;
a;0.387;aa;
a;0.942;aaaaa;
a;0.435;aaaaa;
a;0.257;aaa;
a;0.644;aaa;
a;0.941;aaaa;
a;0.254;aaaaaaaaa;
a;0.469;a;
a;0.954;aaaaa;
a;0.803;aaaaaa;
a;0.661;aaaaa;
a;0.729;a;
a;0.287;aaaaaaa;
a;0.415;aa;
a;0.169;aaa;
a;0.575;aa;
a;0.0665;aaaa;
a;0.115;a;
a;0.0314;aaa;
a;0.939;aaaaaaaa;
a;0.75;aaaaaa;
a;0.2;aaaaaaaaaa;
a;0.921;aaa;
a;0.462;aaaaaaaaa;
a;0.73;aaaa;
a;0.297;aa;
a;0.561;aaaaaaa;
a;0.91;aaaaaa;
a;0.614;aaaaaaaaaa;
a;0.861;aaaaaaaa;
a;0.182;aaaaaa;
a;0.163;aaaaaaaaaa;
a;0.16;aa;
a;0.825;aaaaaaaa;
a;0.0919;aaaaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.29;aaaaa;
a;0.173;aaaaa;
a;0.923;aaaaaa;
a;0.509;aaaa;
a;0.446;aaaaaa;
a;0.336;aaaa;
a;0.177;aaaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.517;aaa;
a;0.576;aaaaaaaaaa;
a;0.166;aaaaaaaaaa;
a;0.269;aaaa;
a;0.266;aa;
a;0.568;a;
a;0.608;aaaaa;
a;0.608;a;
a;0.769;aaaaaaaaa;
a;0.938;a;
a;0.963;aaaaaaaa;
a;0.871;aaaaaaaaa;
a;0.63;a;
a;0.822;aaaaaaaaa;
a;0.0294;aaaaaaa;
a;0.0722;a;
a;0.482;aaa;
a;0.725;aaaaa;
a;0.291;aaaaaa;
a;0.0779;a;
a;0.945;aaaaa;
a;0.284;aaaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.11;aaaa;
a;0.262;aaaa;
a;0.289;aaaaaaaaa;
a;0.719;aaa;
a;0.658;aaaaaaaaaa;
a;0.646;aaaa;
a;0.946;aaaaaaaa;
a;0.328;aaaaaaaa;
a;0.623;aa;
a;0.624;aaaaa;
a;0.509;aaaaaa;
a;0.75;a;
a;0.554;aaaaaaa;
a;0.232;aaaaaaaaa;
a;0.429;aaaa;
a;0.993;aaaaa;
a;0.889;aaaaa;
a;0.53;aaaaaaaaa;
a;0.0651;aaaaaaaa;
a;0.332;aaaaaa;
a;0.283;aaa;
a;0.9;aaa;
a;0.0653;aaaaa;
a;0.222;aaaaaaaa;
a;0.401;a;
a;0.683;aaaaaaaaa;
a;0.987;aaaaa;
a;0.697;aa;
a;0.744;aaa;
a;0.462;aaaa;
a;0.448;a;
a;0.587;aaaaaaaaa;
a;0.238;aaaaaaaa;
a;0.728;aaaa;
