ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.603;a;aaaaaaa;
0.921;a;aaaaaaaaaa;
0.789;a;aaaaaaaaa;
0.272;a;aaa;
0.641;a;aaaaaaaa;
0.892;a;a;
0.637;a;aaa;
0.756;a;aaaaaa;
0.476;a;aaaaaaaaaa;
0.833;a;aaaaaaa;
0.446;a;aaaaaaaaaa;
0.565;a;a;
0.95;a;aaaaaaa;
0.107;a;aaaaaaa;
0.235;a;aaaaaaa;
0.72;a;aaaaaaa;
0.0703;a;aaaaaaa;
0.381;a;aaa;
0.202;a;aaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.979;a;aaaa;
0.237;a;aaaaaaaa;
0.651;a;aaaa;
0.855;a;aaaaa;
0.0553;a;aaaaaa;
0.727;a;aaaaaaaaa;
0.613;a;a;
0.553;a;aaaaaaa;
0.697;a;a;
0.75;a;aaaaaaaaa;
0.536;a;aaaaaaaa;
0.029;a;aaaaaaaa;
0.545;a;aaa;
0.0777;a;aaaaaaaaaa;
0.42;a;aaaaa;
0.965;a;aaaaa;
0.00851;a;aaaaaa;
0.11;a;aaa;
0.952;a;aaaaaaaaaa;
0.663;a;aaaaaa;
0.681;a;aaaaaaaaa;
0.446;a;aaa;
0.297;a;aaaaaa;
0.657;a;aa;
0.426;a;aa;
0.211;a;aaaa;
0.435;a;aaaaaaaaaa;
0.164;a;aaaaa;
0.973;a;aaaaa;
0.686;a;aaaa;
0.138;a;aaaaaa;
0.966;a;aaaa;
0.262;a;aaaaaaa;
0.442;a;aaaaaaaaa;
0.418;a;aaaaaa;
0.233;a;aaaaa;
0.934;a;aaaa;
0.775;a;aa;
0.0534;a;a;
0.0522;a;aaaaaaaa;
0.191;a;aaaaaaaaaa;
0.603;a;aaaaa;
0.607;a;aaaaaaaaaa;
0.139;a;aaaaaaaaa;
0.722;a;aaa;
0.494;a;aaaaaaaa;
0.722;a;aaaaa;
0.843;a;aaaaa;
0.924;a;aaaaaaa;
0.772;a;aaaaaa;
0.449;a;aa;
0.585;a;aaaa;
0.346;a;aaaaaaa;
0.848;a;aaaaaaaaaa;
0.849;a;aaaaaa;
0.431;a;a;
0.662;a;aa;
0.596;a;aaaaaaaa;
0.705;a;aaaaaaaaa;
0.386;a;aa;
0.459;a;aaaa;
0.218;a;aaaaa;
0.18;a;aaaaaaa;
0.943;a;aaaaa;
0.589;a;aa;
0.129;a;aaa;
0.697;a;aaaaa;
0.472;a;aaaaaaa;
0.0808;a;aa;
0.355;a;aaaaaaaa;
0.649;a;aaaaaaa;
0.442;a;aaaaa;
0.898;a;aa;
0.627;a;aaaaaaa;
0.319;a;aaaaaaaaaa;
0.917;a;a;
0.383;a;aaaaa;
0.797;a;aa;
0.572;a;aaaaaaaaa;
0.188;a;aaaaaaaa;
0.238;a;aaaaaaaaa;
0.262;a;aaaaaaa;
0.583;a;aaaa;
0.188;a;aaaa;
0.873;a;aaaaaaaaa;
0.278;a;aaaaa;
0.453;a;aaaaa;
0.84;a;aaa;
0.449;a;aaaaaa;
0.459;a;aaaaaaaaaa;
0.538;a;aaaaaaa;
0.633;a;aaaaaa;
0.501;a;aaaaaaaaa;
0.931;a;aaaaaaaaa;
0.884;a;a;
0.354;a;aaaaaaaaaa;
0.802;a;aaaaaaaaa;
0.445;a;a;
0.76;a;aaaaa;
0.803;a;aaaaaa;
0.915;a;aa;
0.0377;a;aaaaaa;
0.694;a;aaaaaa;
0.547;a;aaaaaa;
0.523;a;aaaaaaa;
0.827;a;aaaa;
0.101;a;aaaaaa;
0.447;a;aaaaaaa;
0.347;a;a;
0.697;a;aaaaaaa;
0.123;a;aaaa;
0.277;a;aaaa;
0.21;a;aaaaaaaaa;
0.384;a;aaaaaaaaa;
0.708;a;a;
0.00555;a;aaaaaaaaaa;
0.342;a;aaa;
0.0923;a;aaaaaaaaaa;
0.556;a;aaaaaaaaaa;
0.794;a;a;
0.709;a;aaaaaaaa;
0.937;a;aaaa;
0.808;a;aaa;
0.0568;a;aaaaaa;
0.211;a;aaa;
0.756;a;aa;
0.379;a;aa;
0.362;a;aaaaaaaaaa;
0.349;a;aaa;
0.353;a;aaaaaaaaaa;
0.477;a;aaaaaaa;
0.3;a;aa;
0.813;a;aaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.0601;a;aaa;
0.727;a;aaaaaaaa;
0.754;a;aaaaaaaaaa;
0.248;a;aaaaaaaaa;
0.852;a;aaaa;
0.874;a;aaaaaaaa;
0.825;a;aaaaaaaa;
0.87;a;a;
0.663;a;aaaaaaa;
0.436;a;aaaaaaaa;
0.212;a;aaaaaaaaa;
0.775;a;aaa;
0.113;a;aaaaaaaaa;
0.46;a;aaaaaaaaa;
0.251;a;aaaaaaaaa;
0.262;a;aaaaaaaa;
0.0519;a;a;
0.402;a;aa;
0.554;a;aaa;
0.891;a;aaaa;
0.453;a;aaaaaa;
0.669;a;aaaaa;
0.25;a;aaaa;
0.15;a;aaaaaaaa;
0.904;a;aaa;
0.642;a;aaa;
0.475;a;a;
0.687;a;aa;
0.955;a;aaaa;
0.374;a;aaaaaaaaaa;
0.853;a;aa;
0.639;a;aaaa;
0.15;a;aaaa;
0.543;a;aaaaaaa;
0.768;a;aaaaaa;
0.895;a;aaaaaaaa;
0.115;a;a;
0.405;a;aaaaaaaaaa;
0.421;a;aaaaaaaaa;
0.5;a;aaaaaa;
0.357;a;aaaaaaa;
0.514;a;aaaaaaaa;
0.296;a;aa;
0.538;a;aaaaaaa;
0.161;a;aaaaaaa;
0.363;a;aaaaaa;
0.0585;a;aaaaaa;
0.0634;a;aa;
0.876;a;aaaaaaa;
0.87;a;aaaaaaaaa;
0.431;a;a;
0.863;a;aaaa;
0.456;a;aaaa;
0.541;a;aaaaaa;
0.239;a;aaaaaa;
0.665;a;aaaaaaaaaa;
0.25;a;a;
0.723;a;aaa;
0.763;a;aaaaaa;
0.81;a;aaaaaaaaaa;
0.946;a;aaaaa;
0.252;a;aaaaaaa;
0.891;a;aaaaaaaa;
0.115;a;aa;
0.436;a;aaaaaa;
0.234;a;aaa;
0.64;a;aaa;
0.967;a;aaaa;
0.876;a;aaaaaa;
0.0065;a;aaa;
0.991;a;aaaa;
0.144;a;aaaaaaaa;
0.335;a;aaa;
0.0954;a;aaaaaaaaaa;
0.551;a;aa;
0.453;a;aaaaaaa;
0.216;a;aaaa;
0.604;a;aa;
0.732;a;aaaaa;
0.817;a;aaaa;
0.174;a;aaaaaaaaaa;
0.916;a;aa;
0.127;a;aaaaaaaaa;
0.181;a;a;
0.341;a;aaaaaaaaa;
0.922;a;aaaaaaaa;
0.235;a;aaaaaaa;
0.997;a;aa;
0.433;a;aaa;
0.505;a;a;
0.944;a;aaaaaaaa;
0.706;a;aaaaaaaa;
0.231;a;aaaaaaaa;
0.549;a;aaaaaaa;
0.783;a;aaaaaa;
0.933;a;aaaaaa;
0.746;a;aaaaa;
0.116;a;aaaaa;
0.478;a;aaaaaaaaaa;
0.72;a;aaaaa;
0.773;a;aaaa;
0.717;a;aa;
0.509;a;a;
0.151;a;aaaaa;
0.0462;a;aaaaaa;
0.473;a;aaaaaaaa;
0.41;a;aaaaaaaa;
0.885;a;aaaaaaaa;
0.829;a;aaaaaa;
0.616;a;aaaaaa;
0.221;a;aaaaa;
0.104;a;aaaaaaaa;
0.189;a;aaaaaaaa;
0.314;a;aaaaaaaaaa;
0.909;a;aa;
0.388;a;aaaaaaaaa;
0.104;a;a;
0.622;a;aaaaaa;
0.923;a;aaaa;
0.764;a;aaaaaaaaa;
0.765;a;a;
0.785;a;aaa;
0.891;a;a;
0.394;a;aaaaa;
0.39;a;aa;
0.293;a;aaaaa;
0.511;a;aaaaa;
0.0858;a;aa;
0.197;a;aaaaaaaaaa;
0.979;a;aaaaaaaaaa;
0.61;a;aaaaaa;
0.428;a;aaaaaaaaa;
0.153;a;aaaaaaaa;
0.58;a;a;
0.765;a;a;
0.201;a;aaa;
0.839;a;aaaaa;
0.714;a;aa;
0.509;a;aaaaaa;
0.916;a;aaaaaaaaaa;
0.0165;a;aa;
0.117;a;aa;
0.395;a;aa;
0.044;a;aaaaaaaa;
0.298;a;aaaaaaaaa;
0.745;a;aa;
0.873;a;aaaa;
0.158;a;aaa;
0.316;a;a;
0.233;a;aaaaaaa;
0.624;a;aaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.111;a;aaa;
0.108;a;aa;
0.515;a;aaaaaa;
0.792;a;aaaaaa;
0.269;a;aaaaaa;
0.113;a;aaaaaaaaa;
0.84;a;aaaa;
0.739;a;aaaaaaaa;
0.987;a;aaaaaaaaaa;
0.564;a;a;
0.00229;a;aaaaaa;
0.244;a;aaaa;
0.361;a;aaa;
0.0738;a;aaaaaaaa;
0.136;a;a;
0.322;a;aaaaaa;
0.515;a;aaaaa;
0.689;a;aaaa;
0.899;a;aaaaaaaa;
0.388;a;a;
0.919;a;aaaaaaaaa;
0.232;a;aaaaaaa;
0.0451;a;aa;
0.373;a;aa;
0.687;a;aaa;
0.923;a;aaa;
0.378;a;aa;
0.263;a;a;
0.65;a;aaaaaaa;
0.134;a;aaaaaaaaaa;
0.0128;a;aaaaa;
0.802;a;aaaa;
0.148;a;aaaaa;
0.611;a;aaaaaa;
0.32;a;aaaaaaa;
0.229;a;aaaaaaa;
0.0119;a;aaaaaaa;
0.675;a;aaaaa;
0.0937;a;aaaaaaa;
0.665;a;aa;
0.128;a;aaaaaaaaa;
0.677;a;aaaaaaaaaa;
0.149;a;aaaaaaaaa;
0.731;a;aaaaaaaa;
0.873;a;aaaaa;
0.925;a;aaaaaaa;
0.627;a;a;
0.075;a;aaaaa;
0.773;a;aa;
0.706;a;aa;
0.782;a;aaaaa;
0.749;a;aa;
0.0792;a;aaaaaaaaa;
0.812;a;aaaaa;
0.917;a;a;
0.618;a;aaaaaaaaaa;
0.798;a;aaaaaaaaa;
0.324;a;aaaaa;
0.831;a;aaaaa;
0.908;a;aaaaaaaaaa;
0.698;a;aaaaaaaa;
0.939;a;aaaaaaaa;
0.527;a;a;
0.505;a;aaaaaaaaa;
0.727;a;aaaaaaa;
0.0868;a;aaaaaaaaaa;
0.743;a;aaa;
0.273;a;aaaaaaaaaa;
0.772;a;aa;
0.262;a;aaaaaa;
0.603;a;aaaaaaaaaa;
0.944;a;aaaaaaa;
0.868;a;aa;
0.445;a;aaaaaaaa;
0.841;a;aaaaaaaa;
0.435;a;aaaaaaaaaa;
0.866;a;aaaaa;
0.921;a;a;
0.584;a;aaa;
0.371;a;aa;
0.506;a;aaaaa;
0.589;a;aaaaaa;
0.471;a;aaaaaaaaa;
0.671;a;aaaaaaaaa;
0.0828;a;aaaaaaaaaa;
0.117;a;aaaaa;
0.0431;a;aaaaa;
0.488;a;aaaaaaa;
0.905;a;aaaaaaa;
0.834;a;aa;
0.0776;a;aaaaaaaaa;
0.321;a;aaaaaaaaaa;
0.961;a;a;
0.223;a;aaaaaaa;
0.339;a;aaaaaaaa;
0.928;a;aaaaaaaa;
0.829;a;aa;
0.664;a;aaaaaaaaa;
0.478;a;aa;
0.956;a;aaaaaa;
0.214;a;aaaaaaaa;
0.404;a;aaaaaaaa;
0.994;a;aaaaa;
0.486;a;aa;
0.712;a;aaaa;
0.84;a;a;
0.196;a;aaaaaa;
0.443;a;aaaaaaaaaa;
0.455;a;aaa;
0.229;a;aa;
0.807;a;aaa;
0.318;a;a;
0.431;a;a;
0.594;a;a;
0.207;a;aaaa;
0.435;a;aaaaaaaaa;
0.434;a;aaaaaaaa;
0.0494;a;aaaaaaaa;
0.593;a;aaaaaaa;
0.688;a;aaaaaa;
0.644;a;aaaaaaaaaa;
0.151;a;aaaaaaaaaa;
0.15;a;aaa;
0.0326;a;aa;
0.402;a;aaaaaaaaa;
0.562;a;aaa;
0.472;a;aaaaaa;
0.266;a;aaaaaaaa;
0.597;a;aaaaaaaa;
0.093;a;aaaa;
0.64;a;aaaaaaaaaa;
0.082;a;aaaa;
0.217;a;aaaa;
0.507;a;aaaaaaaaaa;
0.399;a;a;
0.593;a;aaaaaa;
0.557;a;aaaaaa;
0.126;a;aaaaaa;
0.271;a;aaa;
0.785;a;aaaa;
0.388;a;aaaaa;
0.216;a;aaaaaa;
0.459;a;aaaaaaaaa;
0.742;a;aaaaa;
0.546;a;aaa;
0.732;a;aaaaaaa;
0.512;a;aaaa;
0.843;a;aaaaaaaaaa;
0.761;a;aaaa;
0.616;a;aa;
0.613;a;aaaa;
0.476;a;aaa;
0.48;a;aaaaaaa;
0.528;a;aaaaaaaaaa;
0.838;a;aaaaaaa;
0.581;a;aaaaa;
0.623;a;aa;
0.87;a;aaaaaaaa;
0.862;a;aaaaaaaa;
0.203;a;aaaa;
0.985;a;aaaaaaaaaa;
0.871;a;a;
0.638;a;aaaaaaaa;
0.81;a;aaaaaa;
0.984;a;aa;
0.296;a;aaaa;
0.0168;a;aaa;
0.0126;a;aaaaaaaaaa;
0.19;a;aaaaaaaa;
0.569;a;aaaa;
0.136;a;aaaaaaaaa;
0.00719;a;aaa;
0.244;a;aa;
0.499;a;aaaaaaaa;
0.753;a;aaaaaa;
0.627;a;aaa;
0.507;a;aaaaa;
0.501;a;aaaa;
0.0248;a;aaaaaa;
0.159;a;aaaaaa;
0.384;a;aaa;
0.98;a;aaaa;
0.938;a;aaaa;
0.655;a;a;
0.759;a;aaaaaaaaaa;
0.468;a;aaaaaaaaaa;
0.0127;a;aaaaaaaaaa;
0.605;a;aaaaaaaaaa;
0.054;a;aaaaa;
0.802;a;aaaa;
0.94;a;a;
0.833;a;aaaaa;
0.0743;a;a;
0.563;a;aaaaaaa;
0.882;a;aaaaa;
0.245;a;aaa;
0.697;a;aaaaaaa;
0.288;a;aaa;
0.193;a;aaa;
0.807;a;aa;
0.452;a;aaa;
0.872;a;aaa;
0.177;a;aaaa;
0.818;a;aaaaaaa;
0.652;a;aaaaaaaaaa;
0.517;a;aaaa;
0.0357;a;aaaa;
0.239;a;aaaaaaaaaa;
0.862;a;a;
0.249;a;aaaa;
0.243;a;aaa;
0.746;a;aa;
0.739;a;aaa;
0.0871;a;aaaaaa;
0.657;a;aaaaaaaa;
0.733;a;aaaaaaaa;
0.0438;a;aaaaa;
0.177;a;aa;
0.213;a;aaaaaaa;
0.623;a;aaaa;
0.877;a;aaaa;
0.772;a;aaaaaaaaa;
0.765;a;aaaaaa;
0.8;a;aaaa;
0.276;a;aaaa;
0.0362;a;aaaaaaaaa;
0.593;a;aaaaa;
0.61;a;aaaaaaa;
0.545;a;aaaaaaa;
0.656;a;aaaaaaa;
0.208;a;aaaaaa;
0.358;a;aaaaaa;
0.584;a;aa;
0.331;a;a;
0.214;a;aaaaaaaa;
0.74;a;aaaaaaaa;
0.707;a;a;
0.414;a;a;
0.567;a;aaaaaa;
0.866;a;aa;
0.766;a;aaaaaa;
0.574;a;aaaaaaaaaa;
0.584;a;aaaa;
0.911;a;aaaaaaa;
0.0121;a;aaaa;
0.485;a;aa;
0.905;a;aaaaaaaaa;
1;a;a;
0.337;a;aaa;
0.852;a;aaaaaaaaaa;
0.871;a;aaaaaaaaa;
0.895;a;aaaa;
0.623;a;aaaa;
0.483;a;a;
0.592;a;aaa;
0.298;a;aa;
0.0987;a;aaaa;
0.251;a;aaa;
0.142;a;aaa;
0.721;a;a;
0.103;a;aaaaa;
0.769;a;aaa;
0.831;a;aaaa;
0.675;a;aaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.845;a;a;
0.357;a;a;
0.288;a;aaaaa;
0.296;a;aaa;
0.466;a;aaaaaa;
0.872;a;aaaa;
0.753;a;aaa;
0.362;a;aaaaa;
0.229;a;a;
0.414;a;aaaaaaaaaa;
0.495;a;aaaaaaaa;
0.264;a;aa;
0.0212;a;a;
0.994;a;a;
0.463;a;aaaaaaa;
0.055;a;a;
0.683;a;aaaaa;
0.206;a;aaaa;
0.742;a;a;
0.342;a;aaa;
0.0338;a;a;
0.701;a;aaaaaaaa;
0.543;a;aaaaaaaaa;
0.239;a;a;
0.163;a;aaa;
0.594;a;aaaa;
0.306;a;aaaaaaaaaa;
0.0697;a;aaaa;
0.14;a;aaaaaaaa;
0.431;a;aaaaa;
0.358;a;aaaaa;
0.0673;a;a;
0.919;a;aaaa;
0.673;a;aaaaaa;
0.894;a;aaaa;
0.565;a;a;
0.975;a;aaaaaaaaa;
0.36;a;aa;
0.779;a;aaaaaa;
0.685;a;aaaaaaaa;
0.413;a;aaaaaaaaa;
0.411;a;aaaaaaaaa;
0.963;a;aaaaaaaa;
0.634;a;a;
0.0977;a;aaaaaaaaa;
0.476;a;aaaaa;
0.915;a;aaaa;
0.254;a;aaaa;
0.189;a;aa;
0.662;a;aaaa;
0.0446;a;aaaaaaa;
0.842;a;aaaaaaaaaa;
0.578;a;aaaaaa;
0.987;a;aaaaaaa;
0.931;a;aaaa;
0.227;a;a;
0.631;a;aaa;
0.0641;a;aaaaaaa;
0.19;a;aa;
0.985;a;aaa;
0.581;a;aaaaaaa;
0.415;a;aaaaaaa;
0.685;a;aaaaa;
0.605;a;aaaaaaaa;
0.362;a;aaaa;
0.848;a;aa;
0.209;a;aaaaa;
0.641;a;aaa;
0.358;a;aaaaaaa;
0.0672;a;aaaaaa;
0.979;a;aaaaaaaaa;
0.944;a;aaaaaaaa;
0.105;a;aaaaaaa;
0.273;a;aaaaaaaaaa;
0.224;a;aaaaaaa;
0.879;a;aa;
0.036;a;aaaaaaaaaa;
0.173;a;a;
0.455;a;aaaaaa;
0.0619;a;aa;
0.225;a;aaaaaa;
0.813;a;aaaaaaaaa;
0.619;a;aaa;
0.666;a;aaaaa;
0.435;a;aaaaaaaaaa;
0.801;a;aaaaaaaa;
0.708;a;aaaaaaa;
0.881;a;aaaaaaaaa;
0.337;a;aaaaaa;
0.247;a;aaaaaaaaaa;
0.00681;a;aaa;
0.297;a;aaaaaaa;
0.143;a;aaaaaaaaaa;
0.932;a;aaaaaaaaa;
0.0306;a;aaaaaaa;
0.465;a;aaaaa;
0.92;a;aaaaaaa;
0.94;a;aaaaaaa;
0.126;a;aaaaaaaaa;
0.184;a;aaaaaaa;
0.763;a;aaa;
0.784;a;a;
0.249;a;aaaaa;
0.966;a;aaaaaaaa;
0.395;a;aaaaaaaaaa;
0.0141;a;aaaa;
0.686;a;aaaaaa;
0.347;a;aaaaa;
0.783;a;aaa;
0.432;a;aaaaaaa;
0.482;a;aaaaaaaaa;
0.0481;a;aaaaaaaa;
0.154;a;a;
0.355;a;aaaaa;
0.221;a;aaaa;
0.79;a;aaaaaa;
0.438;a;aa;
0.544;a;aa;
0.533;a;aaaaaaaaa;
0.523;a;aa;
0.362;a;aaaa;
0.795;a;aa;
0.954;a;aaa;
0.476;a;aaa;
0.642;a;aaa;
0.131;a;aaaaaa;
0.432;a;a;
0.318;a;aaaaaaa;
0.886;a;aaaaaaaaaa;
0.595;a;a;
0.392;a;aaa;
0.971;a;aaa;
0.132;a;aaaaaaa;
0.53;a;aaaaaaa;
0.524;a;a;
0.955;a;aaaaaaaa;
0.978;a;aaaaaaaaa;
0.882;a;aaaaaaaaaa;
0.968;a;aa;
0.374;a;aaaaaaaaa;
0.221;a;a;
0.944;a;aaaaaaa;
0.643;a;aaaaaa;
0.256;a;aaaaa;
0.706;a;aaaaaa;
0.954;a;aaaaaa;
0.718;a;aaa;
0.0432;a;aaaaaaaaa;
0.12;a;aa;
0.399;a;a;
0.29;a;aaaaaa;
0.371;a;a;
0.25;a;aaaaaaa;
0.757;a;aaaaaaaaa;
0.239;a;aaaaaaaaa;
0.641;a;aaaaaaa;
0.637;a;aaa;
0.142;a;aaaaaaa;
0.991;a;aaaaaaaaa;
0.777;a;aaaaaa;
0.0842;a;aaa;
0.431;a;aaaaaaa;
0.181;a;a;
0.9;a;aaa;
0.46;a;aaaaa;
0.561;a;aa;
0.747;a;aaaaaaa;
0.721;a;aaaaa;
0.371;a;aa;
0.921;a;aaa;
0.624;a;aaaaaaa;
0.44;a;aaaa;
0.166;a;aa;
0.498;a;aaaa;
0.233;a;aaaaaaa;
0.0987;a;aaaaaaaaa;
0.849;a;aaaaaaaaa;
0.869;a;a;
0.551;a;aa;
0.247;a;aaa;
0.482;a;a;
0.603;a;aaaaa;
0.735;a;aa;
0.674;a;aaa;
0.14;a;aaaaaaaaa;
0.439;a;aaaaa;
0.181;a;a;
0.678;a;a;
0.295;a;aaaaaaaa;
0.0378;a;a;
0.7;a;aaaaaaaa;
0.0439;a;aaaaaaaa;
0.452;a;aaaaaa;
0.11;a;aaaaaaaaa;
0.766;a;aaaa;
0.729;a;aaaaa;
0.354;a;aaaa;
0.9;a;aaaaaa;
0.16;a;a;
0.54;a;aaaaaaaaaa;
0.574;a;aaaa;
0.465;a;aaaaa;
0.517;a;aaaaaa;
0.914;a;aaaa;
0.786;a;aaaaaa;
0.105;a;aaaaaaaa;
0.876;a;aaaaaaaa;
0.478;a;aaaaaa;
0.622;a;aaaaaaa;
0.754;a;aaaaaaaaaa;
0.131;a;aaaaaa;
0.835;a;aaaaaa;
0.192;a;aaaaaaa;
0.474;a;aaaaaaaaaa;
0.754;a;aaaaa;
0.198;a;aaaaaaaaaa;
0.721;a;a;
0.65;a;aaaaaa;
0.248;a;aaaa;
0.297;a;aaaaaa;
0.38;a;aaaaaaaaa;
0.125;a;aaaaaaa;
0.274;a;aaaaaaaaa;
0.07;a;aaaa;
0.812;a;aaaaaa;
0.817;a;a;
0.677;a;aaa;
0.3;a;aaaaaa;
0.428;a;aaaaa;
0.454;a;aa;
0.626;a;aaaaa;
0.705;a;a;
0.0868;a;aaaaaaaa;
0.0366;a;aaaaaaaaa;
0.834;a;aa;
0.46;a;aaaaaa;
0.626;a;aaa;
0.935;a;a;
0.859;a;aaaa;
0.34;a;aaa;
0.436;a;aaaaaaaaa;
0.62;a;aa;
0.0564;a;a;
0.482;a;aaa;
0.31;a;aaa;
0.331;a;aaaaaaaa;
0.461;a;aaaaa;
0.551;a;aaaaaa;
0.571;a;aaa;
0.159;a;aaaaaaaaa;
0.214;a;aaaa;
0.968;a;a;
0.29;a;aaaaa;
0.652;a;aaaaaaa;
0.411;a;aaaa;
0.188;a;a;
0.397;a;aaaaaaaaaa;
0.38;a;aaaaaaaa;
0.00446;a;aaaaaaaa;
0.393;a;aa;
0.0327;a;aaaaaaaaaa;
0.282;a;aaaaa;
0.998;a;aaaaaaaaaa;
0.812;a;aaa;
0.491;a;aaaaaaaa;
0.09;a;aaaa;
0.658;a;aaa;
0.299;a;aaaaaaaa;
0.817;a;aaaaaaaaa;
0.00806;a;aaaaaa;
0.542;a;aaaaa;
0.0861;a;aa;
0.178;a;a;
0.133;a;aaaaaa;
0.747;a;aaaaaaaaa;
0.655;a;aaaaaa;
0.435;a;aaaaaaa;
0.545;a;aaaaa;
0.262;a;aaa;
0.554;a;aaaaaa;
0.242;a;aaaaa;
0.483;a;aaaa;
0.431;a;a;
0.141;a;aaaa;
0.0616;a;a;
0.145;a;aaaaaaaaa;
0.977;a;aa;
0.492;a;aa;
0.647;a;aaaaaaa;
0.275;a;aaaaaaaaa;
0.171;a;aa;
0.17;a;aaaaa;
0.299;a;aaaaaa;
0.452;a;aaaaaaa;
0.64;a;aaaaaaa;
0.221;a;aaaaaaaa;
0.405;a;aa;
0.765;a;aaaaaaaa;
0.235;a;aaaa;
0.163;a;aa;
0.692;a;aaaaaa;
0.214;a;aa;
0.775;a;aaa;
0.488;a;aaaa;
0.835;a;aaaaaaaaa;
0.208;a;aaaaaaaa;
0.77;a;aaaaaa;
0.242;a;aaaa;
0.396;a;aaaa;
0.399;a;aaaaaa;
0.565;a;aaaaaaaaa;
0.958;a;aaa;
0.996;a;aaaaa;
0.97;a;aaaaaa;
0.714;a;aaaaaaaaa;
0.91;a;aaaa;
0.722;a;a;
0.106;a;aaaaaaaaaa;
0.583;a;aaaaa;
0.265;a;a;
0.699;a;aaaa;
0.564;a;aaaaaaaaaa;
0.887;a;aaa;
0.728;a;aaaa;
0.366;a;aaaaaaaa;
0.76;a;aaaaaa;
0.751;a;aaaaaaaaa;
0.638;a;aaa;
0.713;a;aaaaaa;
0.0404;a;aaaaa;
0.0618;a;aaaaaaaa;
0.444;a;aaaaaa;
0.757;a;aaaa;
0.998;a;a;
0.00909;a;aaa;
0.992;a;aaa;
0.809;a;aaaaaaaa;
0.715;a;aaaaaaaa;
0.0523;a;aaaaaa;
0.533;a;aaaaaaaaaa;
0.997;a;aaaa;
0.00734;a;aaaaaaaa;
0.178;a;aaaaaa;
0.166;a;aaaaaaaaa;
0.716;a;a;
0.146;a;aaaaa;
0.679;a;aaaa;
0.234;a;aaaaaaaaa;
0.205;a;aaaa;
0.841;a;aaaaaaaaa;
0.129;a;aa;
0.562;a;aaaaaa;
0.447;a;aaaa;
0.301;a;aaa;
0.135;a;aaaaa;
0.984;a;aaaaaaaa;
0.931;a;aaaaaaa;
0.654;a;aaaaa;
0.523;a;aaaaaa;
0.841;a;aaaaaaaaaa;
0.736;a;aa;
0.935;a;aaaaaaaaaa;
0.99;a;aaaaaaaaa;
0.353;a;aaaaaaaa;
0.381;a;aa;
0.666;a;aaaaaaaaa;
0.697;a;aa;
0.565;a;aaaaaaaaaa;
0.151;a;aa;
0.626;a;aaaaaaaa;
0.643;a;aaaa;
0.358;a;aaaaa;
0.614;a;aaaaaaa;
0.809;a;aa;
0.501;a;aaaaaaaa;
0.122;a;aaaaaaaa;
0.416;a;aaaaaa;
0.0313;a;aaaaaa;
0.857;a;aaaaaa;
0.24;a;aaaaa;
0.0157;a;aaa;
0.1;a;aa;
0.772;a;aaaaa;
0.518;a;aaaaaaaaaa;
0.248;a;aaaaaaaaa;
0.896;a;aaaaaa;
0.753;a;aaaaaaaaa;
0.958;a;aaaaa;
0.918;a;aaaaa;
0.52;a;a;
0.261;a;aaaaaaaa;
0.775;a;aaaaaaaaaa;
0.211;a;aaaaaaa;
0.474;a;aaa;
0.208;a;aaaa;
0.169;a;aaaaaaaaaa;
0.0289;a;aaaaaaaa;
0.805;a;aaaaaaa;
0.262;a;aaaaaa;
0.194;a;aaaaa;
0.804;a;aaaaaaa;
0.898;a;aaaaaaa;
0.892;a;aaaaa;
0.477;a;aaaaa;
0.284;a;aaaaaaaaaa;
0.568;a;a;
0.166;a;aaaaaaaaaa;
0.117;a;aaaaaaaaa;
0.0326;a;aaaaaaaaaa;
0.974;a;aaaaaaaa;
0.209;a;aaaaaaa;
0.546;a;aaaaaaaa;
0.161;a;a;
0.46;a;aaaaaaaa;
0.263;a;aa;
0.317;a;a;
0.592;a;aaaaa;
0.719;a;aaaaaa;
0.0347;a;aaaaaaaa;
0.0436;a;aaaa;
0.932;a;aaaaaaaa;
0.22;a;aaaaaaaa;
0.976;a;aaaaaaaa;
0.203;a;aaaaaaaa;
0.79;a;aaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.311;a;aa;
0.47;a;aaaaaaa;
0.548;a;aaa;
0.876;a;aaaaaaaa;
0.577;a;a;
0.343;a;aaa;
0.0794;a;aaaaaaa;
0.836;a;aaaaaaa;
0.657;a;aaaaaaaaaa;
0.689;a;aaaaaaaaaa;
0.488;a;aaaaa;
0.94;a;aaaaaaaaa;
0.644;a;aaaaaaa;
0.56;a;aaaaaaaaaa;
0.675;a;aaaaaa;
0.907;a;aaa;
0.89;a;aa;
0.608;a;aaaaaa;
0.0227;a;aaa;
0.458;a;aaaa;
0.982;a;a;
0.594;a;aa;
0.328;a;aa;
0.538;a;aaaaa;
0.745;a;aaaaaaaaaa;
0.268;a;aaaaaaaaa;
0.616;a;aaaaaaa;
0.793;a;aaaaaaa;
0.155;a;aaaa;
0.978;a;aaaaaa;
0.3;a;aaa;
0.0804;a;aaaaaaaaa;
0.713;a;aaaa;
0.0483;a;aa;
0.302;a;aa;
