ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.22;a;aaaaaaa;
0.0516;a;aaaaaaaa;
0.299;a;aaa;
0.0889;a;a;
0.776;a;a;
0.635;a;aaaaaaaaaa;
0.0466;a;aaa;
0.057;a;a;
0.531;a;aaaaaaa;
0.397;a;aaaaaaaaa;
0.52;a;aaaaaaaaaa;
0.912;a;aa;
0.284;a;aaaaaaaaaa;
0.89;a;aaaaaaaa;
0.052;a;aa;
0.965;a;aaaaaaa;
0.784;a;aaaaaaaaaa;
0.473;a;aaaaaaaaa;
0.625;a;aaaaaa;
0.371;a;aaaaaaa;
0.205;a;aaaaaaaa;
0.617;a;aaaaa;
0.914;a;aaaaaaaaaa;
0.94;a;aaaaaaaa;
0.325;a;aaaaaaaaaa;
0.87;a;aa;
0.537;a;aaaaaaaaaa;
0.346;a;aaaaaa;
0.15;a;aaaaaaaaaa;
0.464;a;aaaa;
0.455;a;aaaaaaaaa;
0.212;a;aaaaaa;
0.51;a;aaaaa;
0.628;a;a;
0.668;a;aaaaaaaa;
0.317;a;aaaaaaa;
0.765;a;aaaaaaaaa;
0.169;a;aaaaaaa;
0.572;a;aaaaaaaaa;
0.17;a;aaaaaaa;
0.271;a;aaaaaaa;
0.935;a;aaa;
0.811;a;aaa;
0.516;a;aaaa;
0.206;a;aaa;
0.12;a;a;
0.694;a;aaaaaaaaaa;
0.63;a;aaaaaa;
0.274;a;aaaaaaaaa;
0.887;a;aa;
0.792;a;aaaaaaaaaa;
0.121;a;aaaaaaaa;
0.741;a;aa;
0.43;a;a;
0.0935;a;aaaaaaa;
0.517;a;aaaaaaa;
0.282;a;aaaaaaa;
0.54;a;aa;
0.681;a;aaa;
0.923;a;aaaaaaaaa;
0.547;a;aaaaaa;
0.274;a;aaaaaa;
0.608;a;aaaaaaaaaa;
0.611;a;aaaaaaa;
0.857;a;aa;
0.35;a;aaaaaaa;
0.877;a;aa;
0.382;a;aaaaaaaa;
0.553;a;aaaaa;
0.28;a;aaaaa;
0.489;a;aaaaa;
0.57;a;a;
0.989;a;aaaa;
0.543;a;aaaaaaaaaa;
0.384;a;aaaaaaa;
0.765;a;aaaaaaaa;
0.945;a;aaaa;
0.149;a;a;
0.852;a;aaaaaaaaaa;
0.722;a;aaaaaaaaaa;
0.451;a;aaaaaaa;
0.596;a;aaa;
0.981;a;aaaaa;
0.598;a;aaaaaaaaa;
0.164;a;aaaaa;
0.157;a;aaaaaa;
0.432;a;aaaaaaaaa;
0.114;a;aaa;
0.356;a;aaa;
0.252;a;aaaaa;
0.0807;a;aaaaaaa;
0.755;a;aaaa;
0.822;a;aaaaaaaa;
0.105;a;aaaaa;
0.128;a;aaa;
0.911;a;aaaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.0896;a;aaaaaa;
0.822;a;aaaa;
0.361;a;aaaaaaaaa;
0.335;a;aa;
0.664;a;a;
0.207;a;aaa;
0.117;a;aaaaaaaaa;
0.197;a;aaaaaaaaaa;
0.113;a;aaaaaaaaa;
0.0963;a;aaa;
0.968;a;aaa;
0.468;a;aa;
0.174;a;aaaaa;
0.946;a;aaaa;
0.223;a;aaa;
0.269;a;aaaaaa;
0.413;a;aaaaaaaaa;
0.0922;a;aaa;
0.87;a;a;
0.672;a;aaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.23;a;aaaaaa;
0.257;a;aaaaaaaaa;
0.749;a;aaaa;
0.87;a;aaaaaaaa;
0.992;a;aaaa;
0.419;a;aaaa;
0.873;a;aaaaaaaa;
0.433;a;aaaaa;
0.214;a;a;
0.679;a;a;
0.538;a;aaaaaaaaa;
0.748;a;aaaaa;
0.227;a;aaaaa;
0.747;a;aaaaaaa;
0.765;a;aaaaaaaaaa;
0.93;a;aaaaaaaaa;
0.763;a;aaaaa;
0.318;a;aaaaaaa;
0.997;a;aaaaaaaaa;
0.331;a;aaaaa;
0.921;a;aaaaa;
0.0791;a;aaaaaaaa;
0.49;a;aaaaa;
0.348;a;aaaaaaaa;
0.045;a;aaa;
0.736;a;aa;
0.186;a;aaa;
0.773;a;aa;
0.717;a;aaaaaaaa;
0.385;a;aaaaaaa;
0.391;a;aaaaa;
0.395;a;aaaaaaaaaa;
0.521;a;a;
0.083;a;aaaaaaa;
0.786;a;aa;
0.292;a;a;
0.987;a;aa;
0.673;a;aaaaa;
0.582;a;aaaaa;
0.988;a;aaaaaaaa;
0.653;a;aaa;
0.173;a;aaaaaaa;
0.175;a;aaaaaaaaaa;
0.61;a;aaa;
0.566;a;aaa;
0.0144;a;aaaaaaa;
0.621;a;aaaaaaaaaa;
0.829;a;aaaaaaaaaa;
0.49;a;aaaaaaaaa;
0.449;a;aaaaaaa;
0.208;a;aaaaaaaaa;
0.0898;a;aaaaaaaaa;
0.82;a;aaaaaaaaa;
0.661;a;a;
0.613;a;aaaaa;
0.298;a;aaaaaaa;
0.283;a;aaaaaaaa;
0.494;a;aaa;
0.408;a;aaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.176;a;aaaaaaaa;
0.0384;a;aaa;
0.914;a;aaaaaa;
0.932;a;aaaaaaaaa;
0.0393;a;aaaaaaa;
0.576;a;aaaaaaaa;
0.922;a;aaaaa;
0.212;a;aaaaaa;
0.922;a;aaaa;
0.478;a;aaaaa;
0.534;a;aa;
0.938;a;aaaaaaaaaa;
0.307;a;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.462;a;a;
0.895;a;aaaaaaaaaa;
0.337;a;aaaaaaa;
0.943;a;aaaaaaa;
0.271;a;aaaaaaa;
0.219;a;aaaaaaaaa;
0.566;a;a;
0.209;a;aaaaa;
0.198;a;aaaaaaaaa;
0.364;a;aaa;
0.317;a;aaaa;
0.273;a;aa;
0.726;a;aaaaaaa;
0.812;a;aaaaaaaa;
0.16;a;aa;
0.0244;a;a;
0.208;a;aaaa;
0.083;a;aaaaaa;
0.938;a;aaa;
0.749;a;aaaaaaa;
0.972;a;aaa;
0.49;a;a;
0.735;a;aaaaaaaaa;
0.211;a;aa;
0.173;a;aaaaaaaa;
0.561;a;aaaaaaaaaa;
0.424;a;aaaaaa;
0.943;a;aa;
0.131;a;aaaaaaaa;
0.486;a;aaaaaaa;
0.169;a;aa;
0.258;a;aaa;
0.364;a;aaaaaa;
0.859;a;aaaaaaa;
0.116;a;a;
0.22;a;aaaaaaaa;
0.696;a;aaaaaaaaaa;
0.871;a;aaaaaaaa;
0.804;a;aa;
0.731;a;aaaaaaa;
0.413;a;aaaaaaaa;
0.695;a;aaaaaaaaaa;
0.761;a;aaaaaa;
0.88;a;aaaaaaa;
0.232;a;aaaaaa;
0.201;a;aaaaaaaaaa;
0.2;a;aaa;
0.931;a;a;
0.618;a;a;
0.202;a;aaaaaaa;
0.878;a;aa;
0.128;a;aaaaaaaaaa;
0.714;a;aaaaaaaaaa;
0.203;a;aaaaaa;
0.029;a;aaaaaaaa;
0.906;a;a;
0.633;a;aaaa;
0.531;a;aaa;
0.262;a;aaaaa;
0.148;a;a;
0.0828;a;aaaaaaaaa;
0.0605;a;aaaaaaaaa;
0.131;a;aaaaaaaaaa;
0.672;a;a;
0.414;a;aaaaa;
0.797;a;aa;
0.65;a;aaaaaaaaa;
0.443;a;aaaaaaaa;
0.874;a;aaaaa;
0.296;a;aaaa;
0.438;a;aaaaaaaa;
0.807;a;aaa;
0.434;a;a;
0.195;a;aaaaaaa;
0.544;a;aaa;
0.00498;a;a;
0.658;a;aaaaaaaaa;
0.319;a;aaaaa;
0.449;a;aaaaaaaaaa;
0.142;a;aaaaaa;
0.56;a;a;
0.872;a;aaaaaa;
0.992;a;aaaaaaaa;
0.727;a;aaaa;
0.851;a;aaaaaa;
0.762;a;a;
0.735;a;aaaaaaaaaa;
0.847;a;aaaaa;
0.115;a;aa;
0.359;a;aa;
0.962;a;aa;
0.877;a;aaaa;
0.325;a;aaa;
0.351;a;aaaaaa;
0.46;a;aaaa;
0.998;a;aaaaaaa;
