ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.485;aaaaaaa;aaaaaa;
0.375;aaaaa;aaaa;
0.631;aa;aaaa;
0.691;aaaa;aaaaaaa;
0.303;aaaaaaaa;a;
0.0382;aaaaa;aaaaaaaa;
0.349;aaaa;aaaaaaaa;
0.157;aa;aaa;
0.394;aaaaaaaa;a;
0.146;aaaaaa;aaaaaaaa;
0.118;aaaaa;aaaaa;
0.136;aaaaaa;aaaaaaaaaa;
0.611;a;aaaaaaaaa;
0.802;aaa;aaaa;
0.607;aaaa;aaaaaaaa;
0.781;aaaaaaa;aaaaaa;
0.813;aa;a;
0.147;aaa;aaaa;
0.896;aaa;aaaaaa;
0.858;aaaaaaaa;aaaaaaa;
0.323;a;aaaaaaaaa;
0.884;a;aaaaaaaa;
0.121;aaa;aaaaaaa;
0.402;aaa;aaaaaa;
0.601;aaaaaa;aaaaaaaaa;
0.383;a;aaaaaaaa;
0.559;a;aaaaaaaaa;
0.208;aaaaaa;aaa;
0.59;aaa;aaaaa;
0.532;aaaaaa;aaaaaaaaaa;
0.51;aaaaaaa;aaaaaa;
0.208;aaaaaaa;aaaaaaa;
0.546;aa;aaaaaaa;
0.447;aaaaaaaa;aaaaaaaa;
0.394;a;aaaaaaaaa;
0.335;aaaaaaa;a;
0.327;aaa;aaaaaaaa;
0.326;aaaaaaaa;aaaaaaaaaa;
0.16;aaaaaa;aaaaa;
0.946;aaaaaaa;aaaaaaaaaa;
0.961;aaa;aaaaaaa;
0.216;aaa;aaaaaaaa;
0.478;aaaaa;aaa;
0.952;aaaaaaaa;aaaaaaaa;
0.486;aaaaaaa;aaa;
0.619;aaa;aaaaaaaaaa;
0.347;aaaaa;aaaaaaaaa;
0.219;aaaaaaa;aaaaaaaaaa;
0.281;aaaaaaaa;aaaaaaa;
0.493;aaaaa;aa;
0.282;aaa;aaa;
0.879;aaaaaa;aaaa;
0.199;aaaaa;aaaaaaa;
0.314;a;aaaa;
0.288;aaaaa;aaaaaa;
0.703;aaaaa;aaaa;
0.558;aaaaaa;a;
0.867;aa;aaaaa;
0.372;a;aaaaa;
0.108;aaaaaa;aaaaa;
0.361;aaa;aaaaaaaaaa;
0.0584;aaa;aaaa;
0.0879;aaaa;aaaa;
0.177;aaaaaa;aaaaaaaa;
0.697;aaaaa;aaaaaa;
0.805;aa;aaaaaa;
0.318;aaa;aaaaaaaaaa;
0.772;aaaaaaa;aaaaa;
0.0686;aaaaaa;a;
0.224;aaaaaaaa;aa;
0.522;aaaa;aaa;
0.793;a;aaaaaaaaaa;
0.277;aa;aaa;
0.0311;aaaaaaa;aaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.131;a;aaaaaaaa;
0.152;aaaaaaa;aaaaaa;
0.187;aaaa;a;
0.0296;a;aaaaaa;
0.755;aa;aaa;
0.0889;a;aaaaaaaaaa;
0.207;aa;aaaaaa;
0.109;aaaaaaaa;aaaaaaaaaa;
0.997;aaa;aaaaaaaaa;
0.135;aaaaaaa;aaaaaaa;
0.742;aaaa;a;
0.645;aaa;aaaaaaaaa;
0.375;aaaaa;a;
0.647;a;aaaaaaaaa;
0.704;aaaa;aaaaaaaa;
0.0517;aaa;aaaa;
0.75;a;a;
0.0669;aaaaaaa;aaaaa;
0.96;aaa;aaaaaaaa;
0.273;aaaaaaa;aa;
0.0158;aaaa;a;
0.827;aaaaaaa;aaaaaaaaaa;
0.201;aa;aaaaaaaaaa;
0.0806;aaaaaa;aaa;
0.131;aaaaa;aaaaaaaaa;
0.502;aaaaaaa;aaaaaaaaaa;
0.349;aaaaa;a;
0.522;aa;aaaaaa;
0.867;aaaaa;aaaaaaa;
0.308;aa;aaaaaa;
0.817;aaaaaaa;aaaaaaaaaa;
0.678;aaa;aaaaa;
0.723;aaaaaa;aaaaa;
0.444;aaaaaaaa;aaaa;
0.663;aa;aaaaaaaa;
0.467;aa;aaaaa;
0.821;aaaaaa;aa;
0.0568;aaaaaaa;aaaa;
0.0391;aaaaa;aaaaaaa;
0.597;aaaa;aaaa;
0.328;aaaaa;aaaaaaaaaa;
0.22;aaa;aaaaaaaaaa;
0.842;aa;aaa;
0.293;aaa;aaaaaaa;
0.823;a;a;
0.924;aaaa;aaaaaaa;
0.431;aaaaaaa;aaaaaaaa;
0.833;aaaaaaaa;aaaaa;
0.609;aaa;aaa;
0.555;aa;aaaaaaaaaa;
0.953;aaaaaaaa;aaaaa;
0.406;aaaaaaaa;aaaaaaaaa;
0.0253;aaaaa;aaaaaa;
0.352;aaa;aaaaaaaaaa;
0.331;aaaa;aaaaaa;
0.927;a;aa;
0.272;aaaaaaaa;aa;
0.721;aaaa;aa;
0.205;aaaa;aaaaaaa;
0.498;a;aaaaaa;
0.283;aaaaaaa;aaaaaaaa;
0.363;aaaaaa;aaaaaaaa;
0.906;a;aaaa;
0.734;a;aaaaaaaa;
0.381;aaaa;aaaaaaaaa;
0.971;aaaaaaa;aa;
0.861;aaaaaaaa;aaaaaaa;
0.591;aa;a;
0.768;aaa;aaaaaaaaaa;
0.419;aaaaaaa;aaaa;
0.743;aaa;aaaaaa;
0.719;aaaaaa;a;
0.114;aaaaaa;aa;
0.652;aaa;aaaa;
0.341;a;a;
0.114;aaaaaaa;aaa;
0.309;aaa;aaaaaaaaa;
0.0297;aaa;aaaaaaaaa;
0.556;a;aa;
0.957;aaa;aaa;
0.287;aa;a;
0.454;aaaa;aaaaaaa;
0.443;aaa;aaaaaaa;
0.481;aaaaa;aaaaa;
0.555;aaaaaa;a;
0.0598;aaa;aa;
0.226;aaaaa;aaaa;
0.698;a;aaa;
0.644;a;aaaaaaaa;
0.337;aaaaa;aaaa;
0.229;aaaa;a;
0.87;aa;aaa;
0.997;aaa;aaaaaa;
0.756;aaaa;aaaa;
0.109;aaaa;aaaaa;
0.713;aaaa;aaaaaa;
0.877;aaa;aaaaaaaaaa;
0.238;aaaaaaaa;aaaaaaaaa;
0.475;a;aaa;
0.265;aaaaaaaa;aaa;
0.582;aaaaaa;aaaaa;
0.973;aaaaaaa;aaaaaa;
0.926;aaa;aa;
0.21;aaaaa;aaa;
0.234;aaaaaaaa;aaa;
0.829;aaaaaaa;aaaa;
0.287;aaaaaaaa;aaaaaaaa;
0.87;aaa;aaa;
0.458;aa;aaa;
0.228;aaaaa;aaaaaa;
0.355;aaaaaa;aaa;
0.404;aaaa;aaaaaaaaaa;
0.247;aaaa;aaaaaaaaa;
0.433;aa;aaaaa;
0.576;aaaaaaaa;aaaaaaa;
0.538;aaaaaaaa;aaaaaaaaa;
0.0145;aaa;a;
0.354;aaaa;aaaaa;
0.595;aaaa;aa;
0.979;aaa;aaaa;
0.138;aaaaaaaa;aaaaa;
0.983;aaaa;a;
0.977;aaaaa;aaaaa;
0.208;aa;aaaaaa;
0.581;aaaa;aa;
0.572;aaaaaaa;aaaaaaaa;
0.438;aa;aa;
0.777;aa;aaaaaaaa;
0.943;aaaa;aaaaaaaaa;
0.0289;aaaaaaaa;aaa;
0.837;aa;aaaaaaa;
0.899;aaaaaa;aa;
0.436;aaaaaaaa;aaaaaa;
0.946;aaaaa;aaaaaaa;
0.429;a;aaaaaaaaaa;
0.705;aaaaaaa;aaaa;
0.158;aaaaaaa;aaaaaaa;
0.531;a;aaaaaa;
0.125;a;aaaaaaaaaa;
0.918;aa;aaaaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.711;aaaaaaa;aa;
0.626;aaaaa;a;
0.475;aaaaaa;a;
0.682;aaaa;a;
0.821;aaaaaaa;aa;
0.6;aaaaaaaa;aa;
0.107;aa;aaa;
0.553;aaaaa;aaaaaaaa;
0.0755;aaa;aaaaaaa;
0.936;aaaaa;aaaa;
0.198;aa;a;
0.294;aaaa;aaaaaaaa;
0.164;aaaaaaaa;aaaa;
0.489;aa;aa;
0.905;aaaaaa;aaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.853;aaaaa;aaaa;
0.883;aaaaaaaa;aaaaaa;
0.53;aaaaaaa;aaaaaaaaa;
0.986;a;aaaaaaaaa;
0.901;aaaaa;a;
0.361;aaaaaa;aaaaaaaa;
0.935;aaaaa;aaaaaaaaa;
0.121;aaaaa;aaaaaaa;
0.953;aaaaa;aaaaaaa;
0.46;aaaaaa;aaaaaaaa;
0.561;aaaaaaa;aaa;
0.264;aaaa;aaaa;
0.512;aa;aa;
0.373;aaaaa;aaaaaaaaa;
0.834;aaaa;aa;
0.125;aaaaaaaa;aaaa;
0.334;aaaa;aa;
0.309;aaaa;a;
0.611;aaaaaa;aaaaaaa;
0.463;aaaaaa;a;
0.661;aaaaaa;a;
0.233;aa;aaaa;
0.0568;aaaaa;aaaaaaaaa;
0.801;aaaaaaaa;aaaa;
0.865;aaaa;aaaaaa;
0.953;aaaaaaaa;aa;
0.187;aaaaaa;aaaa;
0.0776;a;aaaaaaaa;
0.445;aaaaaa;aaa;
0.719;aaaaa;aaaaaaa;
0.0369;aaa;aaaaaaaaa;
0.548;aaaaaaa;a;
0.427;aaa;aaaaaa;
0.946;aaaaa;aaa;
0.799;aa;aa;
0.473;aaaa;aaaaaaaaa;
0.818;aaaaaa;aaaaa;
0.0345;aaa;aaaaaaaaaa;
0.49;aa;a;
0.32;aaa;a;
0.18;aaaaa;aaaa;
0.522;aa;a;
0.794;aaaaaaa;aaaaaaaa;
0.195;aaaa;aaa;
0.111;a;aaa;
0.861;aaaa;aaa;
0.968;aaa;a;
0.166;aa;aa;
0.894;aaaaaaa;a;
0.597;aaaaaaaa;aa;
0.979;aaaaaa;aaaaaaaaa;
0.899;aaaaaaa;aa;
0.263;aaaaaaa;aaaaaaa;
0.869;a;aaaaa;
0.397;aaaaaa;aaaaa;
0.171;aaaa;a;
0.462;aaa;aaa;
0.913;aaa;aaaaaa;
0.485;aaaaa;aaaaaaa;
0.796;aaaaaaa;aaaaaaa;
0.28;aaa;aaaaaaa;
0.704;aaaa;aaaaaa;
0.3;aaaaa;a;
0.149;aaaaaaa;aaaaaa;
0.602;aaaaaaaa;aaaaa;
0.803;a;aaaaa;
0.727;aaaa;aaa;
0.602;aaaaaa;a;
0.966;aaaaaaa;aaaaa;
0.362;aaaa;aa;
0.964;aaaaa;aaaaaaaa;
0.608;aaaaaaaa;aaaaaaaaa;
0.11;aa;aaaaaaaa;
0.914;aaaaaaa;aaaaaa;
0.976;aaaaaaaa;aa;
0.469;aaaaaaa;aaaaaaaa;
0.214;aaaaa;aaaaaaa;
0.097;aaaaaaaa;aaaa;
0.494;aaaaaa;a;
0.815;aaaa;aaaaaa;
0.843;aa;aa;
0.239;aaaaaa;aaaa;
0.815;a;aa;
0.311;aa;aaaaaaaaa;
0.0702;aaaaa;a;
0.537;aaaaaa;aaa;
0.208;aaaaaa;aaaa;
0.414;aaaaaa;aaaaa;
0.307;aaaaaaa;aaaaaaaaa;
0.184;aa;aaaaaaaaa;
0.0121;aa;aaaaaaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.408;aaaaaa;aaaaaaaaa;
0.384;aaaaa;aaaaaaaa;
0.966;aaa;aaaaaaa;
0.262;a;aa;
0.505;aa;aaa;
0.497;aaaaaaaa;aaaaaaaaa;
0.133;aaaaaa;aaaaaaa;
0.734;aaaaa;aa;
0.514;aa;aaaaaaa;
0.687;a;a;
0.443;aaaa;aaaaaaaa;
0.169;a;aaa;
0.623;aaaaaaa;aaaaaaa;
0.973;aa;aaaaaaa;
0.156;aaaaaaa;aaa;
0.165;aa;aaaaaaaa;
0.266;a;aaaaa;
0.23;aaaaaaaa;aaaaaaaaaa;
0.86;aaaaaa;a;
0.895;aaaaaaa;aaaaaaa;
0.344;aaaaaa;aaaa;
0.488;aaaa;aaaaaa;
0.865;aaaaaaa;aaaaaa;
0.397;aaaaa;aaaaa;
0.0518;aaaaaaaa;a;
0.624;aa;aaaaaaa;
0.632;aaaaaa;aaaaaaaaaa;
0.662;aaaaaa;aaaaaaa;
0.0577;aaa;aaaaaaa;
0.603;aaaa;aaaaa;
0.486;aaaa;aaa;
0.102;aa;aaaaaaaaa;
0.257;aaaaa;aaaaaa;
0.474;aaa;aaaaaaaaa;
0.415;a;aaaaaaa;
0.498;aaa;aaa;
0.0113;aaa;aaa;
0.648;aaaa;aaaaaaaaaa;
0.85;aaaa;a;
0.0919;aaa;aaaaaa;
0.734;aaa;aaaaaa;
0.689;aaa;aaa;
0.161;aaaaaa;a;
0.104;aaaaaaa;aaaaaaaa;
0.767;aaa;aaaa;
0.527;aaa;aaaaaaaaaa;
0.442;aaaa;aaaaaa;
0.314;aaa;aaaa;
0.302;aaaaa;aaaaaaaaaa;
0.661;aaa;aa;
0.145;aaaa;aaaaaaaaaa;
0.553;a;aaaaaaa;
0.421;aaaaa;aaaaa;
0.516;a;aaaaaaaa;
0.00389;aaaa;aaaa;
0.269;aaaaaa;aaaaaa;
0.728;aa;aaaa;
0.849;aaaa;aaaaaaaaaa;
0.774;aaaaaaa;aaaaaaa;
0.443;aaaaaaaa;aaaa;
0.662;aaaa;aaaaaaaaa;
0.65;aaaaaaa;aaaaaaaaa;
0.929;aaaaa;aaaaa;
0.775;a;aaaaaaaaaa;
0.86;aaaaaa;aaa;
0.421;a;aaaaaa;
0.216;aaaaaaa;aaaaaaa;
0.896;aaaaaaa;aaaaaaaaa;
0.656;aaaa;aaaaaaa;
0.0696;aa;aaaaaa;
0.0478;aa;aaaaaaa;
0.97;aaa;aaaaaaa;
0.972;aaaa;a;
0.888;aaaaaaaa;aaaa;
0.332;aaaaaa;aa;
0.632;a;aaaaaa;
0.7;a;aaaaa;
0.813;aaaaa;aaaaaaa;
0.337;aaaaa;aa;
0.487;aa;aaaaa;
0.426;aaaaa;aa;
0.104;aaaaaa;aa;
0.678;aaaaaaa;aaa;
0.778;aa;aaaa;
0.557;aaaaaaa;a;
0.327;aaaaaaa;aaaaaaa;
0.388;aa;aaaaaaa;
0.392;aaaaaaa;aaaaa;
0.102;aaaaaa;aaaaa;
0.741;aaaa;a;
0.581;aaaaa;aaa;
0.557;aa;a;
0.177;aaaaaa;aaaa;
0.585;aaaa;aaa;
0.351;aaaa;aaaaaaaaaa;
0.868;aaaaa;aaaaaaaa;
0.244;aaa;aaaaaaaa;
0.203;aaaaa;aaa;
0.896;aaaaaaaa;aaaa;
0.344;aaaa;aaa;
0.407;aaaaaaaa;aaaaa;
0.999;aaa;aaaa;
0.982;aa;aaaaaa;
0.113;aaaa;aaaaaaaa;
0.337;aaaaaa;aaaaaaa;
0.0778;a;aaaaaaaa;
0.669;aaaaa;aaaa;
0.0935;aaaaaaa;aa;
0.839;aaaaa;aaaa;
0.0707;a;aaaaaaaaa;
0.465;aaaa;aaaaaa;
0.855;aaaaaaaa;aaaaaaa;
0.726;aa;aaaaaaaa;
0.71;aaaa;aaaaaa;
0.549;a;aaaaaaaaa;
0.811;aaaaaa;aaaaaaa;
0.88;aaaaaaa;aaaaaaaaa;
0.85;aaaaaaaa;aaaaaaaaa;
0.565;a;a;
0.483;aa;aaa;
0.819;a;aaaaaa;
0.303;aa;aaaa;
0.0719;a;aaaaaaaaa;
0.317;aaa;aaa;
0.245;aaaaa;aaaaa;
0.0761;aaaa;aaaaaaa;
0.94;aaaaaa;a;
0.625;aaaaaa;aaaa;
0.421;aa;a;
0.691;a;aaaaaaaa;
0.971;aaaaaa;a;
0.111;aaaaaa;aaaaaaaaa;
0.462;aaaaaaa;aaaaa;
0.495;aa;aaaaaaaa;
0.403;aaaaaaa;aaaaaaaaa;
0.953;aaaaa;a;
0.348;a;aaa;
0.32;aaaaa;a;
0.62;a;aaaaaaa;
0.163;aaaaaaaa;aaaaaaa;
0.901;a;aaaaaaa;
0.593;a;aaaaaaaaa;
0.237;aaaaa;aaaaaaaa;
0.893;aa;aaaaaaaa;
0.886;aaaa;aaaaaaa;
0.633;aaa;aaaaaa;
0.188;aa;aaaaaa;
0.343;aa;aaa;
0.109;aaaaa;aaaaaaaaa;
0.0448;aa;aa;
0.185;aaa;a;
0.409;aaaaaa;aaaaaa;
0.282;aaaaa;aaaaaaaa;
0.505;aa;aaaa;
0.909;a;aa;
0.574;aaaaaa;aaaa;
0.542;aaaaaaaa;aaaaaaaaaa;
0.675;aaa;aaaaaa;
0.246;aaaaa;aaaa;
0.758;aaa;a;
0.554;aa;a;
0.396;aa;aaaaaaaaaa;
0.828;aa;aaaaaaaaaa;
0.31;aaaaaa;aaaaaaaaaa;
0.992;aa;aaaaaaa;
0.875;aaaaaaa;aaaaaaaaa;
0.53;aaaaa;aaaaa;
0.584;aaaaa;aaaaa;
0.409;a;aaaaaaaaa;
0.221;a;aaaa;
0.452;aaaaaa;aaaaaa;
0.877;aaaaa;aaaaaa;
0.468;aaaaaaaa;aaaaaaaa;
0.0966;aaa;aa;
0.227;aaaaaa;aaaaaaaaa;
0.803;aa;aaaaaaaaaa;
0.497;aaaaaaaa;aaaaa;
0.141;aaaa;a;
0.596;aaaaa;aa;
0.0794;aaaaaa;aa;
0.491;aaaaaa;aaaaaaaa;
0.0439;aaa;aaaaaaa;
0.96;aaa;aaaaaaaaa;
0.413;aaaaaa;aaaaaaa;
0.0178;aaaa;aaaaaaaa;
0.905;aaaaa;aaaaaaaaaa;
0.392;aaaaaa;aaaaaaaaa;
0.367;aaa;aaaaaaaaaa;
0.822;aaaaa;aaaaaaaaa;
0.346;aa;aaaaa;
0.36;aa;aaa;
0.57;aaaaa;aaaaaaa;
0.428;aa;aa;
0.688;aaaaa;aaa;
0.0149;aaaaa;aaaaaaaa;
0.377;a;aaaaaaaa;
0.329;aaaaaaa;aaaaaaa;
0.327;aaaaaaa;a;
0.972;aaaaaa;a;
0.216;aaaa;aaaa;
0.453;aaaaa;aaaaaaaaa;
0.962;aaa;a;
0.389;a;aaaaa;
1.13e-05;aa;aaa;
0.981;aaaaa;aaaaaaaaaa;
0.244;a;aa;
0.594;aaaaa;aaa;
0.294;aaaa;aaaaaaa;
0.168;aaaaaaa;aaaaaaa;
0.0652;aa;aaaaaa;
0.636;aaa;aaaaaa;
0.65;aaaaaaa;aaaaaaaaa;
0.791;aa;aaaaaaaa;
0.777;aaaa;aaaa;
0.489;aa;a;
0.421;aaaaaaa;aaaaa;
0.374;aa;aaaaaaaaaa;
0.24;aaaaaa;aaaaaaa;
0.204;aaaaaaa;aaaaaaa;
0.371;aaaa;a;
0.179;aaaaaaa;a;
0.498;aaaa;aaaaa;
0.125;aaa;aaaaaa;
0.84;aaaa;aaaa;
0.777;a;aa;
0.416;aaaaaa;a;
0.462;aaaaa;a;
0.716;a;aaaaaaaaaa;
0.995;aaaaaa;aaaaa;
0.53;aaaaaaa;aaaaaaaaa;
0.344;a;aaaaaa;
0.965;aaaaa;a;
0.547;aa;aaaaaaaaa;
0.79;aaa;aaaaaaaa;
0.0385;aaaaaaa;aaa;
0.374;aaaaaaaa;aaaa;
0.398;a;aaaaaaa;
0.563;aaaaaaaa;aa;
0.412;aaaaaaaa;aa;
0.909;aaaaaa;aaa;
0.0696;aa;aaa;
0.125;aaaaa;a;
0.581;aa;aaaaaa;
0.427;aa;aaaaaaaa;
0.5;aaaa;aaaaaa;
0.34;aaaaaaaa;aaaaaaa;
0.254;aaaaaaaa;aaaaaa;
0.258;aaaaa;aa;
0.141;aaa;aaaaaaaa;
0.873;aaa;aaaaaa;
0.925;aa;a;
0.823;aaaa;aaaaaaaaa;
0.784;aaaaa;aaaaaaaaa;
0.397;aaaaa;aaaaaaa;
0.165;aa;aaa;
0.436;aaaaaa;aaaaaaaaa;
0.894;aaa;aaaa;
0.357;aaaaaa;aaaaaa;
0.828;aaaa;aaaaa;
0.648;aaaaaaa;aaa;
0.827;a;aaaaaaaaa;
0.339;aaaaa;aaa;
0.396;aaaaa;aaaaaaaaa;
0.777;aaaaaaaa;a;
0.191;aaaaa;aaa;
0.553;aaaaaa;aaaaaaa;
0.536;aaaaaaaa;aaaaa;
0.954;aaaaa;aaaaa;
0.738;aaaa;aaaaaa;
0.294;aaaaa;aaaaaaaaaa;
0.669;aaa;aaaa;
0.208;aa;aaaaaaaa;
0.58;aaaaaaaa;aaaaaaaaaa;
0.0684;aa;aaaaaa;
0.734;a;aa;
0.0752;aaaa;aaaaaaaaaa;
0.273;aaaa;aaaa;
0.946;aaaaa;aaaaaaaa;
0.417;aaaaaaa;aaaaaaaaa;
0.127;aa;a;
0.384;aaaaaaa;aaa;
0.343;aaaaaaaa;aaaaaaaaa;
0.408;aaaa;aaa;
0.319;aaaaaaaa;aa;
0.243;aaaaaa;aaaaaaaaa;
0.413;aaaaaa;aaaaaaa;
0.901;aa;aaaa;
0.245;aaaaaaaa;aaaaaaa;
0.522;aaaa;aaaaaaaaa;
0.183;aa;aaa;
0.611;aaaaaaa;aaa;
0.598;aaaaaaaa;aaaaaaaa;
0.807;aaaa;aaa;
0.858;aaaaaa;aa;
0.761;aaaaaaaa;aaaaaaaa;
0.127;aaaaaaa;a;
0.854;aaaaaa;aa;
0.513;aaaa;aaaaaaaaa;
0.791;aaaaaaa;aa;
0.133;aaaa;aa;
0.334;aaa;aaaaa;
0.766;a;aaaaaa;
0.155;a;aaaaa;
0.586;aa;aaaaaa;
0.314;a;aa;
0.896;aaaaaaa;aaaaaaaaa;
0.998;aaaa;aaaa;
0.4;a;aaaaaaa;
0.0366;aaa;aaaaa;
0.992;aaa;aaaaaaa;
0.632;aaaaaa;aaaaaa;
0.897;aaaaaaaa;a;
0.558;aaaaaaa;a;
0.591;aa;aaaa;
0.235;aaaaaa;aaaaa;
0.881;aaaaa;aaaaaaa;
0.664;aaa;a;
0.646;aaaaaaa;aaaaa;
0.958;aaaaaa;a;
0.743;a;aaaaaaa;
0.402;aaaaaaaa;aaaa;
0.312;aaaaaaa;a;
0.278;a;aa;
0.262;aaaaaa;aaaa;
0.649;aaaaaaa;aa;
0.379;a;aaaaaaaaaa;
0.54;aaaaaaaa;aaaaaa;
0.516;aaa;aaaaaaaa;
0.301;aaaaaaaa;aa;
0.551;a;aaaaaaaaa;
0.353;aaaaa;aaaaaaaa;
0.863;aaaa;aaaaaaaaa;
0.853;aaaaa;aaaaaaa;
0.79;aaaaaaaa;aaa;
0.409;aaa;aaaa;
0.623;aaaaaaa;a;
0.808;aaaaa;a;
0.239;aaa;aaa;
0.443;aaaaa;a;
0.0571;a;aaaaaaaa;
0.93;aaaaaaa;aaaaaaa;
0.0275;aaaaaaaa;a;
0.245;aaaaaaa;aaaa;
0.0244;a;aaaaaa;
0.603;a;aaaaaaa;
0.0298;aa;a;
0.556;aaaaaaa;aaaaaaaa;
0.499;aa;aaaaaaaaaa;
0.642;a;aa;
0.522;aaaa;aaaaaaaaa;
0.1;aaaaaa;aaaaa;
0.568;aa;aaaaaaaaaa;
0.00587;aaaaaa;aaaa;
0.414;aaaaaaaa;aaaaaaaa;
0.678;aaaaaaa;aaaaaaaaa;
0.917;aaaaaa;aaaa;
0.422;aa;aaaa;
0.587;aaaaaa;aa;
0.68;aa;aaaaaaaa;
0.219;aaaaa;aa;
0.541;aaaa;aaaaaaaaaa;
0.298;aaaaa;aaa;
0.183;aaaaaaa;aaa;
0.113;aaa;aaaaaaaa;
0.285;aa;aaaaaaaaa;
0.301;aaaaa;aaa;
0.93;aaaa;aaaaaaaaaa;
0.412;aaaaaaaa;aaaaaaaaa;
0.135;a;aaaaaaaaaa;
0.699;a;aaaaaaaaa;
0.474;aaa;aaaaa;
0.324;aaa;aaaaa;
0.999;aaa;aaaaa;
0.383;aaaaaaaa;aa;
0.642;aaaaaa;aaaaaaaaaa;
0.719;aaaaaaaa;aaaaaaa;
0.387;aaaaaaa;aaa;
0.456;aaaaaaaa;aaaaaaa;
0.242;aaaa;aaaa;
0.286;a;aaaaaaaaaa;
0.0994;aa;aaaaaaaaa;
0.163;aaaa;aaaa;
0.00199;aaaa;aaaaaa;
0.21;aaaaaaaa;aaaa;
0.893;aa;aaaaa;
0.09;aaaa;aaaaaaa;
0.442;aaaaaaa;aaaaaa;
0.951;aaaaa;aaaaaaaa;
0.414;aaaaa;aaaaaaaaa;
0.0997;aaaaaaaa;aaaaa;
0.182;aaaaa;aaaaa;
0.655;a;a;
0.791;aa;aaaa;
0.245;aaaa;aaaaaa;
0.733;aaaaaaa;aaaaaaaaaa;
0.466;aaaa;aaaaaaa;
0.762;a;aa;
0.529;aaaaaaa;aaaaaa;
0.205;aaaaaa;aaaaaaaaa;
0.897;aaaaaaa;a;
0.134;aaaaaaa;aaaaaaaaaa;
0.439;aaaa;aaaaaaaaaa;
0.13;aaaa;aaaa;
0.718;aaaaaaaa;aa;
0.626;aaaaaaaa;a;
0.559;aaaaa;aaaaaaaaa;
0.286;aaaaaaaa;aaaaaa;
0.169;aa;aa;
0.678;a;aaaaaa;
0.126;aaaa;aaaaaaaa;
0.9;aaaaaaa;a;
0.656;aaaaa;aaaaaaaa;
0.21;aaaaaa;aaa;
0.921;aaa;aaaaaaaaa;
0.0469;aaaaa;aaaaaaa;
0.206;aaa;aaaaaaaaa;
0.497;aaaaa;aaaaaaaaaa;
0.278;aaa;aaaa;
0.974;aaaa;aaaaaaaaa;
0.734;aaa;aaaaaaa;
0.635;aaa;aaaaaaaa;
0.135;aa;aaaa;
0.75;aaaaa;a;
0.696;aaaaaa;aaa;
0.517;aaaaaaa;a;
0.247;aaaaaaa;aaaaaaaa;
0.236;aaaaaaaa;aaaaa;
0.437;aaa;a;
0.951;aaaaaa;aaaaaa;
0.852;a;aaaaaaaaaa;
0.692;aaaa;aaaaaaaa;
0.88;aaa;aaaaa;
0.937;aaaaa;aa;
0.366;a;aaaaaa;
0.713;aaa;aaaaa;
0.598;aa;aaaaaa;
0.945;aaaaaaaa;aaaaaa;
0.725;aa;aa;
0.424;aaaaa;aaaaaaaaaa;
0.98;a;aa;
0.576;aaa;aaaaaaaaaa;
0.388;a;aaaaaa;
0.349;aaaaaa;aaaaaa;
0.542;a;aaaaaaaaaa;
0.799;a;aaaaaa;
0.387;aa;aa;
0.352;aaaaa;aaaaaa;
0.557;aaaaaaa;aa;
0.44;aaaaaaaa;aaaaaa;
0.684;aa;a;
0.166;aaaa;aaaaaaa;
0.856;aaaaa;aaaaaaa;
0.846;aaaa;aaaaaaaaa;
0.106;aaaa;aaaaaa;
0.283;aaa;aaaaaaaa;
0.256;aaaaaaa;aaaaaaa;
0.211;aaaaaa;aaaaaaaaaa;
0.047;aaaa;aaaaaaaa;
0.38;aaaa;a;
0.703;aaaaaaa;aaaaa;
0.00154;aaaaaaa;aaaa;
0.989;aaaaaaa;aaaaaaaaaa;
0.612;aaaaaaa;aaaaaaaaaa;
0.732;aaaa;a;
0.163;aaaa;a;
0.303;aa;aaaa;
0.0329;aaaaaaa;aaa;
0.643;aaaa;aaaa;
0.12;aaaa;a;
0.145;aaaaaaaa;a;
0.983;aaaaaaaa;aaaa;
0.88;aaaaaa;aaaaa;
0.284;aaaaa;aaaaa;
0.694;aaa;aaa;
0.836;aaaaa;aaaaaa;
0.389;aaa;aaa;
0.341;aa;aaaaa;
0.877;aa;aaaaaaaa;
0.0744;aaaaaaaa;aaaaaaa;
0.326;aaa;aaaa;
0.895;aaaa;aaaaaaaaaa;
0.984;aa;aaaaaaaaaa;
0.916;aaaaaaa;aaaaaaaaaa;
0.758;aaaa;aaaaaaaa;
0.611;aaaaa;aaaaaa;
0.927;aaaaaa;a;
0.29;aaaaa;a;
0.211;aa;aaaaaaa;
0.868;aaaaaaa;aaaaaaaaaa;
0.206;aaa;aaaaaaaa;
0.14;aaaaaaa;aaaaaaaaaa;
0.548;aa;aaaa;
0.751;aaaaaa;aaaa;
0.582;a;aaaaaa;
0.569;aaaaaaa;aaaaaa;
0.166;aaa;aaaaaaaa;
0.644;aaaa;aaaaaa;
0.206;aaa;aa;
0.653;aaaaaaa;aaa;
