ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.348;aaaaaaa;
a;0.884;aaaaa;
a;0.411;aaaaaaaaa;
a;0.913;aaaaaaaa;
a;0.296;aa;
a;0.58;aaa;
a;0.0336;aaaaa;
a;0.184;aaaaaaaaaa;
a;0.791;aaaaaaaaaa;
a;0.983;aaaaaa;
a;0.704;aaaaaaaaaa;
a;0.483;aaaaaaaaa;
a;0.584;a;
a;0.846;aaaa;
a;0.87;aaaaaaaaaa;
a;0.328;aaaaaaaa;
a;0.283;aaaaaaaa;
a;0.351;aaa;
a;0.645;aaaaaaa;
a;0.722;aaaa;
a;0.278;aaaaaaaa;
a;0.221;aaaaaaa;
a;0.207;a;
a;0.111;aaaaaaaaa;
a;0.973;aaaaa;
a;0.161;aaaaa;
a;0.704;aaaaaa;
a;0.756;aa;
a;0.0675;aa;
a;0.254;a;
a;0.125;aaaa;
a;0.219;aaaaaaaaaa;
a;0.229;aaa;
a;0.1;aaaaaa;
a;0.144;aaaaa;
a;0.0696;aaaaa;
a;0.93;aa;
a;0.361;aaaaaaaa;
a;0.913;a;
a;0.816;aaa;
a;0.266;aaa;
a;0.267;aaaa;
a;0.0898;aaa;
a;0.377;aa;
a;0.243;aa;
a;0.336;aaaaaa;
a;0.345;aaaaaaaaaa;
a;0.13;aaaaaa;
a;0.291;aa;
a;0.654;aaaa;
a;0.0868;aaaaaaaaaa;
a;0.269;aaaaaaaaaa;
a;0.842;aaa;
a;0.398;aaa;
a;0.793;aaaaa;
a;0.355;aa;
a;0.0539;aaaaa;
a;0.168;aaa;
a;0.752;aa;
a;0.0976;aaaa;
a;0.283;aaaaa;
a;0.0322;aaaaa;
a;0.409;aaaaaa;
a;0.399;aaaaaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.544;aaa;
a;0.898;aaaaaa;
a;0.638;aaaaaa;
a;0.82;aaaaa;
a;0.804;a;
a;0.789;aaaaaaaaa;
a;0.229;aaaaaa;
a;0.79;aaa;
a;0.239;aaaaaaaaa;
a;0.819;a;
a;0.934;aaaaaaaaaa;
a;0.0848;a;
a;0.61;aaa;
a;0.259;aaaaaaa;
a;0.594;aaaaaaaa;
a;0.0322;aaaa;
a;0.327;aaaaaaaaa;
a;0.223;aaa;
a;0.0723;aaa;
a;0.967;aaaaaaaa;
a;0.504;aaaaaaaa;
a;0.218;a;
a;0.551;aa;
a;0.538;aa;
a;0.0797;aaaaaaaa;
a;0.431;aaaaaaaa;
a;0.86;aa;
a;0.6;aaaaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.715;aaaaaaa;
a;0.205;aaaaaaaa;
a;0.969;aaa;
a;0.458;aaaaaaaaaa;
a;0.0664;aaaaa;
a;0.0135;aaaaaaa;
a;0.311;aaaaaaaaa;
a;0.637;aaaaaaaaa;
a;0.121;aaaaaaa;
a;0.565;aaaaaaa;
a;0.0126;aaaa;
a;0.788;aaaaaa;
a;0.963;aaaaaa;
a;0.796;aaaaaaaa;
a;0.472;aaaaaaa;
a;0.259;aa;
a;0.00675;aaaaa;
a;0.589;aaaaaa;
a;0.56;aaa;
a;0.643;aaaa;
a;0.459;aaaaaaaa;
a;0.0215;aaaaaaaa;
a;0.699;a;
a;0.826;aaa;
a;0.712;aaa;
a;0.156;aa;
a;0.924;aaaa;
a;0.465;aaaaa;
a;0.433;aaaaaa;
a;0.99;aaaaa;
a;0.356;aaaaaaaaaa;
a;0.649;aaaaaaaa;
a;0.402;aaaaaaa;
a;0.284;a;
a;0.293;a;
a;0.615;aaaaaa;
a;0.31;a;
a;0.584;a;
a;0.795;aaa;
a;0.623;aaa;
a;0.267;aaaa;
a;0.907;aaaaa;
a;0.506;aaaaaaaaaa;
a;0.282;aaaaaaaaaa;
a;0.655;aaa;
a;0.617;aa;
a;0.048;aaaaa;
a;0.957;aaa;
a;0.946;aaaaaaaaa;
a;0.0525;aaaaaa;
a;0.886;aaaa;
a;0.971;aaaaaaaaa;
a;0.0972;aaaaaaaa;
a;0.571;aaaaaaaa;
a;0.616;aaaaaa;
a;0.385;aa;
a;0.686;aaaaa;
a;0.848;aaaaaaaaaa;
a;0.321;aaaaaaa;
a;0.71;aaaaaaaa;
a;0.314;aa;
a;0.199;aaaaaaaaaa;
a;0.608;aaaa;
a;0.213;aaa;
a;0.336;aaaaaaaaaa;
a;0.917;aaaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.0636;aaaaaa;
a;0.476;aaaaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.733;aaaa;
a;0.315;aaa;
a;0.0989;aaaaaaaaa;
a;0.942;aaa;
a;0.0488;aaaaaaaaaa;
a;0.0907;aaaaaaa;
a;0.463;a;
a;0.91;aaaaaa;
a;0.175;aaaaa;
a;0.429;aaaaaaaa;
a;0.694;aaaaa;
a;0.334;aa;
a;0.927;aaaaaaa;
a;0.16;aa;
a;0.801;aaaaaaa;
a;0.0546;aaaaaaaaaa;
a;0.0666;aaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.309;a;
a;0.715;aaaaaaa;
a;0.0472;aaaaaaaa;
a;0.217;aa;
a;0.976;a;
a;0.445;aaaaaaaaaa;
a;0.0369;aaaaaaaa;
a;0.798;aa;
a;0.153;aaa;
a;0.977;aaaaaaaa;
a;0.835;aaaa;
a;0.968;aaaaa;
a;0.703;aaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.619;aaaa;
a;0.988;aaaaaaaaa;
a;0.379;aaaaaaaaaa;
a;0.796;aaaaa;
a;0.53;aaa;
a;0.951;aaaaaaaaaa;
a;0.34;aaaaaaaaa;
a;0.416;aaaaaaaaa;
a;0.547;a;
a;0.0187;aaaaaaaaaa;
a;0.244;aaaaa;
a;0.895;aaaaaa;
a;0.398;aaaaaaaa;
a;0.254;aaaaaaaaa;
a;0.0207;a;
a;0.404;aaaaaaa;
a;0.358;aaaaa;
a;0.0866;aaaaaaaaa;
a;0.983;aaaa;
a;0.972;aaaaaaaaaa;
a;0.612;aa;
a;0.659;aaaaaaaa;
a;0.267;aaaaaaaa;
a;0.164;aaaaa;
a;0.281;aaaaaaaa;
a;0.95;a;
a;0.664;aaaa;
a;0.798;aaaaaaa;
a;0.81;aaaa;
a;0.883;aaaa;
a;0.712;aaaaaaaaa;
a;0.563;aaaa;
a;0.336;aaaa;
a;0.751;aaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.0371;aaaaaaaa;
a;0.148;aaaaaa;
a;0.433;aa;
a;0.585;aaa;
a;0.166;aa;
a;0.219;aaaaaa;
a;0.169;a;
a;0.748;aaaaaa;
a;0.114;aaaaaaaaa;
a;0.75;aa;
a;0.168;aaaaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.086;aaaaaaaaa;
a;0.716;aaaaa;
a;0.759;aa;
a;0.316;aaaa;
a;0.0646;aaaa;
a;0.564;aaaaaa;
a;0.243;aaaa;
a;0.0422;aaaaaa;
a;0.219;aaaaaaaaaa;
a;0.135;aaaaa;
a;0.897;aaaaaa;
a;0.963;aaaaaaaaa;
a;0.365;aaaaa;
a;0.295;aaaaaaaaaa;
a;0.338;aaaaaaaa;
a;0.28;aaaaaa;
a;0.181;aaaaaaaaa;
a;0.368;aa;
a;0.65;a;
a;0.0878;aaaa;
a;0.833;a;
a;0.421;aaaaaaaa;
a;0.954;aaaaaa;
a;0.113;aa;
a;0.991;aaaaaaaaa;
a;0.63;aaaaaaaaa;
a;0.671;aaaaaa;
a;0.763;aaaa;
a;0.0442;aaa;
a;0.947;aaaaaaaa;
a;0.212;aaaaaa;
a;0.509;aaaaa;
a;0.631;a;
a;0.684;aa;
a;0.982;aaaaaaa;
a;0.704;aaaa;
a;0.471;aaaaaaaaaa;
a;0.0777;aaaaaa;
a;0.0283;aaaa;
a;0.633;aaaaaaa;
a;0.666;aaaaaaaa;
a;0.914;aaaaa;
a;0.0106;aaaaaa;
a;0.169;a;
a;0.637;aaaa;
a;0.204;aaaaaaaaa;
a;0.774;aaaaa;
a;0.438;a;
a;0.991;aa;
a;0.22;aaaaaaaa;
a;0.328;aaaaaaa;
a;0.926;aaaaaa;
a;0.83;a;
a;0.809;aaaaaaaaaa;
a;0.523;aaa;
a;0.77;aaaaaaaaa;
a;0.601;aa;
a;0.884;aaaaaaa;
a;0.903;aa;
a;0.692;aaaaaaaa;
a;0.964;aaaaaaaa;
a;0.515;aa;
a;0.158;aaa;
a;0.704;a;
a;0.421;aaa;
a;0.609;aaaaaaaa;
a;0.694;aaaaaaaa;
a;0.568;a;
a;0.617;aaaaaaa;
a;0.312;aaaaaa;
a;0.241;a;
a;0.0193;aaaaaa;
a;0.109;aaaaa;
a;0.234;aa;
a;0.185;aaaaaaaaa;
a;0.111;aaaaaa;
a;0.38;aaa;
a;0.441;aa;
a;0.46;aaaaaaaaa;
a;0.503;aaaaaaaaaa;
a;0.104;aaaa;
a;0.586;aaaaaaaa;
a;0.119;aaa;
a;0.337;aaaaaaaaaa;
a;0.383;aaaa;
a;0.205;aaaaa;
a;0.0365;aaaaaaaaa;
a;0.589;aaa;
a;0.951;a;
a;0.002;aaaaaaa;
a;0.358;aaaa;
a;0.305;aaaaaaaa;
a;0.836;aaaaaaaa;
a;0.00162;aaa;
a;0.366;aaaaaaa;
a;0.528;aaaaaaaa;
a;0.533;aaa;
a;0.7;aaaaaaa;
a;0.0571;aaaa;
a;0.32;a;
a;0.27;aaa;
a;0.439;a;
a;0.628;aaaaaaaaa;
a;0.154;a;
a;0.69;aaaaaaaaa;
a;0.574;aaaa;
a;0.989;aaaaaaaaaa;
a;0.961;a;
a;0.375;aaaa;
a;0.538;aaaaaaaa;
a;0.707;aaaaaaa;
a;0.604;aaaaaaaa;
a;0.565;aaaaa;
a;0.0648;aaa;
a;0.804;aaaa;
a;0.965;aaaaaaaaaa;
a;0.245;aaaaa;
a;0.117;a;
a;0.946;aaaaaa;
a;0.177;aa;
a;0.376;aaaa;
a;0.918;aaaa;
a;0.168;a;
a;0.957;aaa;
a;0.322;a;
a;0.828;aaaaaaaaaa;
a;0.418;aaaa;
a;0.764;aaaa;
a;0.52;aaaaaaaaa;
a;0.757;a;
a;0.0493;aaa;
a;0.611;aaaa;
a;0.539;aa;
a;0.647;aaaaaaa;
a;0.73;aaa;
a;0.943;a;
a;0.0316;aaaa;
a;0.585;aaaa;
a;0.828;aaaaaaa;
a;0.355;aaaaaaaa;
a;0.821;aaaaaaa;
a;0.0888;aaaaaaaa;
a;0.99;aa;
a;0.0987;aaaaa;
a;0.494;aaaaaaaaa;
a;0.173;aa;
a;0.709;aaa;
a;0.103;aaaaa;
a;0.944;aaaa;
a;0.727;aaaaaaaa;
a;0.971;aaaa;
a;0.827;aaaaaaaaa;
a;0.881;aaaaaaaa;
a;0.0947;aaa;
a;0.754;aaaaaaa;
a;0.0477;aaaaa;
a;0.66;a;
a;0.892;a;
a;0.934;aaaaaaaaa;
a;0.454;aa;
a;0.573;aaaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.0943;aaaaaaaaaa;
a;0.0105;aaaaaaaaaa;
a;0.874;aaaa;
a;0.138;aa;
a;0.0125;aaaaaaa;
a;0.261;aaaaaaa;
a;0.599;aaaaaa;
a;0.44;aaaaaaaaaa;
a;0.163;aaaa;
a;0.177;aaaaaa;
a;0.871;a;
a;0.733;aaaaaa;
a;0.335;aaaaaaaaaa;
a;0.629;a;
a;0.864;aa;
a;0.815;aaaaaaaaa;
a;0.731;aaa;
a;0.233;a;
a;0.457;aaaaaaaaa;
a;0.0956;a;
a;0.884;aa;
a;0.705;aaaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.952;aaaaa;
a;0.604;aaaaaaaaaa;
a;0.367;aaaaaa;
a;0.651;aaaaaaaa;
a;0.393;aa;
a;0.191;aaaaa;
a;0.753;aaaaaaaaaa;
a;0.633;aaaaaaaa;
a;0.469;aaaaaaa;
a;0.309;aaaaa;
a;0.134;aaaaa;
a;0.642;aa;
a;0.712;aaaaaa;
a;0.104;aa;
a;0.667;aaaaaaa;
a;0.254;aaa;
a;0.998;aaaaaaaa;
a;0.379;a;
a;0.0128;aaaaaaaaa;
a;0.23;aaaaaaa;
a;0.825;a;
a;0.0462;aaaaaa;
a;0.00717;aaaaaa;
a;0.204;aaa;
a;0.332;aaaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.195;aaaaaaaa;
a;0.784;a;
a;0.314;aaaaa;
a;0.995;aaaaaaaaaa;
a;0.0668;aaaaaa;
a;0.185;aaaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.354;aaaa;
a;0.338;aaaaaaaa;
a;0.166;aaaa;
a;0.515;aaaaaaaa;
a;0.545;aaaaaaaa;
a;0.56;aaaaaaaa;
a;0.461;aaaaaaa;
a;0.346;aaaaaa;
a;0.239;aaaaaaa;
a;0.928;aaaaaaaaa;
a;0.088;aaaa;
a;0.107;aaaa;
a;0.0694;aaaaaaaa;
a;0.373;aaaaa;
a;0.0985;aa;
a;0.0701;aaaaa;
a;0.583;aaaaa;
a;0.276;aaaa;
a;0.791;aaaaaaa;
a;0.0352;aaaaa;
a;0.99;aaaaaaaaaa;
a;0.957;aaaaaaa;
a;0.297;aaaaaa;
a;0.0976;aaaaaaaaa;
a;0.931;aaaaaa;
a;0.749;aa;
a;0.302;aaaaaaaaa;
a;0.853;aaaaa;
a;0.0359;aaaaaaaaa;
a;0.857;aaaaa;
a;0.744;aaaaaaaaa;
a;0.556;a;
a;0.752;aaaaaaaaaa;
a;0.678;aaa;
a;0.13;aaaaaaaaaa;
a;0.263;aaa;
a;0.58;aaaaaaa;
a;0.696;aaaaaa;
a;0.466;aaaa;
a;0.853;aaaaaa;
a;0.874;aaa;
a;0.987;aaaaa;
a;0.896;aaa;
a;0.783;aa;
a;0.42;aaa;
a;0.41;aaaa;
a;0.41;aa;
a;0.283;aaaaaaaaa;
a;0.94;aaaaaaa;
a;0.634;a;
a;0.165;a;
a;0.219;aaaaaaaa;
a;0.979;aaaaaa;
a;0.141;aaaaaaa;
a;0.264;aaaa;
a;0.0822;aaaa;
a;0.0817;aa;
a;0.613;aaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.536;a;
a;0.656;aaaaaa;
a;0.0947;aaaaaaaaaa;
a;0.537;aaa;
a;0.76;aaaaaaa;
a;0.0387;aaaaaa;
a;0.233;aaaaaaaaaa;
a;0.375;aaaaa;
a;0.0668;aaaaaaaaaa;
a;0.374;aaaaaaaaa;
a;0.202;aaaaaaaa;
a;0.0421;aaa;
a;0.238;aa;
a;0.539;aaaaaaa;
a;0.911;aaaaaaaaaa;
a;0.294;aaaaaaaaa;
a;0.429;aaaaaaaa;
a;0.87;aaaaaaaaaa;
a;0.158;a;
a;0.964;aaaa;
a;0.469;a;
a;0.535;a;
a;0.581;aaaaaaaaa;
a;0.262;aaaaaaaa;
a;0.654;aaaaaa;
a;0.264;aaaaaaaa;
a;0.955;aaaa;
a;0.217;a;
a;0.654;aaaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.361;aaaaa;
a;0.726;aaaaa;
a;0.51;aaaaaaaaaa;
a;0.944;aaaaaaa;
a;0.165;aaaaaa;
a;0.404;aaaaaaaaa;
a;0.957;aa;
a;0.867;aaaaaa;
a;0.107;a;
a;0.778;aaa;
a;0.129;aaa;
a;0.734;aaaaaaaa;
a;0.764;aaaaa;
a;0.339;aaaaaaaaaa;
a;0.0912;aaaaaaaa;
a;0.0493;aa;
a;0.679;a;
a;0.986;a;
a;0.272;aaaaaaa;
a;0.727;aaaaaaa;
a;0.77;aaaaaaaaaa;
a;0.0565;aaaaaaaaa;
a;0.812;aaaa;
a;0.348;aaaa;
a;0.23;aaaaa;
a;0.00158;aaaaaa;
a;0.482;aaaaaaaaaa;
a;0.434;aaaaaa;
a;0.954;aaaaaaaa;
a;0.24;aaa;
a;0.909;aa;
a;0.215;aaaaaaaa;
a;0.307;aaa;
a;0.724;aaaa;
a;0.75;aaaaaa;
a;0.534;aaaaaa;
a;0.295;aaaaaaa;
a;0.418;aa;
a;0.628;aaaaaaa;
a;0.78;aaaaaaaaa;
a;0.662;a;
a;0.536;aaa;
a;0.934;aaaaaaaa;
a;0.481;aaaaaaaaa;
a;0.303;aaaa;
a;0.991;aaaaaa;
a;0.595;aa;
a;0.937;aaaaaaaaa;
a;0.625;aaa;
a;0.813;aaaaa;
a;0.155;aaaaaaa;
a;0.0215;aaaaaaaaaa;
a;0.453;aaa;
a;0.523;aaaaa;
a;0.769;a;
a;0.341;aaaa;
a;0.484;aaaaaaa;
a;0.275;a;
a;0.39;aaaaaaa;
a;0.705;a;
a;0.232;aaaaaaaa;
a;0.438;aaaaaaaa;
a;0.258;aaaaaaaa;
a;0.45;aaa;
a;0.412;aaaaaa;
a;0.0339;aaaaaaaaaa;
a;0.672;aa;
a;0.279;aaaaa;
a;0.682;a;
a;0.103;aaaaaaaa;
a;0.117;aaa;
a;0.528;aa;
a;0.8;aa;
a;0.829;aaaaaaaaa;
a;0.34;aa;
a;0.716;aa;
a;0.41;aaaaaaaa;
a;0.205;aaaaaa;
a;0.687;aaaaaaaaa;
a;0.192;aaaaaaaaa;
a;0.717;aaaaaaaa;
a;0.414;aaa;
a;0.983;aaaaa;
a;0.19;aaaaaaaaaa;
a;0.43;aaaaaaaa;
a;0.0283;aa;
a;0.677;aaaaaaaaaa;
a;0.496;aaaaaaaaaa;
a;0.639;aaaaaaaaa;
a;0.509;aa;
a;0.777;aaaaaaaaaa;
a;0.516;aaaaaaaaaa;
a;0.826;aaaaaaaaaa;
a;0.741;aaaaaaaa;
a;0.137;aa;
a;0.842;aaaa;
a;0.537;aaaaaaaa;
a;0.598;aaaaaa;
a;0.111;aaaa;
a;0.517;aaaaa;
a;0.952;aaa;
a;0.923;aaaaaaa;
a;0.292;aaaaa;
a;0.965;a;
a;0.612;aaaaaaaaaa;
a;0.0191;aaaaaa;
a;0.947;a;
a;0.439;aaaa;
a;0.79;aaaa;
a;0.938;aa;
a;0.4;a;
a;0.00763;aa;
a;0.622;aaaaaaaaa;
a;0.413;aaaaaa;
a;0.74;aaaaaaaaa;
a;0.0639;aaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.0125;aaaaa;
a;0.702;aaaaaa;
a;0.783;aaaaaa;
a;0.795;aaa;
a;0.153;a;
a;0.763;aaa;
a;0.632;aaaaaa;
a;0.433;aaaaa;
a;0.254;aaaaa;
a;0.812;a;
a;0.966;aaaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.0275;aaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.00696;aaaaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.502;aaaaa;
a;0.614;aa;
a;0.803;aaa;
a;0.103;aaaa;
a;0.622;aaaaaaa;
a;0.336;aaaaa;
a;0.909;aaaaaaaaa;
a;0.335;aaaaaaaa;
a;0.619;a;
a;0.801;aaaaa;
a;0.84;aaaaa;
a;0.523;aaaaaaa;
a;0.978;aaaaaa;
a;0.262;aaaaaaa;
a;0.604;aaa;
a;0.81;aaaaaaaaaa;
a;0.346;a;
a;0.199;aaaaaaaaa;
a;0.38;aaa;
a;0.878;aaaaaaaa;
a;0.0226;aaaaaaaaaa;
a;0.937;aa;
a;0.108;a;
a;0.522;aaaa;
a;0.87;aaaaaaa;
a;0.199;a;
a;0.419;aaaaa;
a;0.903;aaaaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.641;aaaaaaaa;
a;0.142;aaaaaa;
a;0.307;aaaaaa;
a;0.323;aa;
a;0.989;a;
a;0.713;aaaaa;
a;0.573;aa;
a;0.722;aaaaaaaaaa;
a;0.956;aaaa;
a;0.775;a;
a;0.371;a;
a;0.0577;aa;
a;0.3;aa;
a;0.224;aaa;
a;0.161;aaaaaaaaaa;
a;0.0411;aaaaaaa;
a;0.534;aaaaaaa;
a;0.966;aaaaa;
a;0.534;aaa;
a;0.753;a;
a;0.169;aaaaa;
a;0.323;aaa;
a;0.718;a;
a;0.242;aaa;
a;0.433;aaaaaaaa;
a;0.256;aaaaaaa;
a;0.719;aaa;
a;0.185;aa;
a;0.312;aaaaaaaaa;
a;0.674;aaaa;
a;0.357;aaaaaa;
a;0.181;aa;
a;0.306;aaaa;
a;0.463;aaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.375;aaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.992;aaaaaa;
a;0.767;aaaaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.909;aaaaaaa;
a;0.584;aaaaa;
a;0.117;aaaaaaaaa;
a;0.944;a;
a;0.808;aaaaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.645;aaa;
a;0.892;aaaa;
a;0.977;a;
a;0.146;aaaaa;
a;0.866;aaa;
a;0.619;aaaa;
a;0.199;aaaaaaaa;
a;0.77;aa;
a;0.704;a;
a;0.646;aaaa;
a;0.767;a;
a;0.442;aaaaaaaa;
a;0.63;aaaaa;
a;0.989;a;
a;0.812;aaaaaa;
a;0.528;aaaaa;
a;0.789;a;
a;0.137;aaaaa;
a;0.753;a;
a;0.372;aaaaaaaaa;
a;0.909;aa;
a;0.733;a;
a;0.0501;aaaaaaa;
a;0.11;aaaaa;
a;0.138;aaaaaaa;
a;0.939;aa;
a;0.429;aaaaaa;
a;0.229;aaaaaa;
a;0.548;aaaaaaaaaa;
a;0.474;aaa;
a;0.574;aaaaaaaaaa;
a;0.932;a;
a;0.886;aaaaaaa;
a;0.463;aaaaaaaaa;
a;0.482;aaaaaaaa;
a;0.774;aaaaaaaaa;
a;0.0175;aaaaaaaa;
a;0.617;aaaaaaa;
a;0.486;aaaaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.514;aaaaa;
a;0.44;aaaaa;
a;0.529;aa;
a;0.557;aaa;
a;0.947;a;
a;0.599;aaaaaaaa;
a;0.00921;aaaaaaaa;
a;0.471;aaaaaa;
a;0.356;aaa;
a;0.665;aaaaaaa;
a;0.215;aaaaaaaa;
a;0.284;a;
a;0.0735;aaaaaaaaa;
a;0.447;aaa;
a;0.951;aaaa;
a;0.361;aaaa;
a;0.591;aaaaaaaaa;
a;0.34;aaaa;
a;0.166;aaaaaaa;
a;0.935;aaaaaaaaaa;
a;0.777;aaaaaaaa;
a;0.722;aaaaa;
a;0.697;aaa;
a;0.179;aaaaaaa;
a;0.546;aaaaaaaaa;
a;0.736;aaa;
a;0.976;aa;
a;0.7;aaaaaa;
a;0.0774;aaaaaaaaa;
a;0.548;aa;
a;0.688;aaaaaa;
a;0.366;aaaaa;
a;0.106;aaaaaaaa;
a;0.812;aaaaa;
a;0.0172;aaa;
a;0.507;aaa;
a;0.461;a;
a;0.465;aa;
a;0.575;aa;
a;0.6;aaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.577;aaaaaaaaa;
a;0.831;aaa;
a;0.0608;aaaaaaa;
a;0.786;aaaa;
a;0.637;aaaaaaaaaa;
a;0.98;aaaa;
a;0.553;aaaa;
a;0.683;a;
a;0.474;aaaaaaaa;
a;0.961;aaaaaaaa;
a;0.0518;aa;
a;0.442;aa;
a;0.991;aaaaaa;
a;0.916;aaaaaa;
a;0.15;aa;
a;0.999;aaaa;
a;0.811;aaaaa;
a;0.431;aaaaaaaaaa;
a;0.23;aaa;
a;0.986;a;
a;0.0362;aaa;
a;0.908;aaaaaaaaa;
a;0.437;aaaaaaaaaa;
a;0.173;aaaaa;
a;0.76;aaaaaaa;
a;0.622;aa;
a;0.988;aaaaa;
a;0.405;a;
a;0.516;aaaaaaaaa;
a;0.357;aaaaaaa;
a;0.87;aaaaaaa;
a;0.698;aaaaaaaa;
a;0.545;aa;
a;0.539;aaaaa;
a;0.148;aaa;
a;0.502;aa;
a;0.576;aaaaaaa;
a;0.443;aaa;
a;0.935;a;
a;0.653;aaaa;
a;0.555;aaaa;
a;0.236;aa;
a;0.0484;a;
a;0.51;aaaaaaaaa;
a;0.313;aaa;
a;0.284;aaaaaaaaaa;
a;0.64;aaaaaaaaa;
a;0.168;aaaaaa;
a;0.359;aaaa;
a;0.475;aaa;
a;0.866;aaaaaa;
a;0.391;aaaaaaaa;
a;0.0808;aaaaaaa;
a;0.59;a;
a;0.607;a;
a;0.252;aaa;
a;0.502;aa;
a;0.858;aaaaaaaa;
a;0.959;aaa;
a;0.744;aaaaaaaaaa;
a;0.796;a;
a;0.266;aaaaaaaaa;
a;0.773;aaaaaaa;
a;0.0621;a;
a;0.575;aaaaaa;
a;0.903;aaaaa;
a;0.264;aaaaaaaa;
a;0.304;aaa;
a;0.797;aaaa;
a;0.54;aaaaaaaaaa;
a;0.954;aaaaaaa;
a;0.688;aaaaaaaaa;
a;0.569;aa;
a;0.874;aaa;
a;0.324;aaaaaa;
a;0.00756;aaaaaaaaaa;
a;0.263;aaa;
a;0.918;a;
a;0.181;aaaaaaaa;
a;0.965;aaaaaaaaa;
a;0.549;aa;
a;0.682;aaaaaaaaa;
a;0.0508;aaaaa;
a;0.139;aaaaaaaaa;
a;0.946;aaa;
a;0.0998;aaaaaaaaaa;
a;0.839;aaaaaaa;
a;0.637;aaa;
a;0.734;aaaaaaaaa;
a;0.543;aaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.323;aaaa;
a;0.934;aaaaaa;
a;0.519;aaaaa;
a;0.702;aaaa;
a;0.292;aaaaaaaaa;
a;0.914;aaaaaa;
a;0.0646;aa;
a;0.603;aa;
a;0.515;a;
a;0.0561;aaaaaaa;
a;0.184;aaa;
a;0.278;aaaaaaaaa;
a;0.451;aaaaaaaa;
a;0.39;aaa;
a;0.162;aa;
a;0.994;aaa;
a;0.508;a;
a;0.895;a;
a;0.582;aaaaaa;
a;0.405;aaaaaaaaaa;
a;0.604;aaaaaa;
a;0.408;aaa;
a;0.459;aaaaa;
a;0.522;aaaaa;
a;0.919;a;
a;0.829;aaaaaaa;
a;0.855;aaaaaaaaa;
a;0.945;aaaa;
a;0.0196;aa;
a;0.688;a;
a;0.817;aa;
a;0.51;aaaa;
a;0.0279;aaaaaaa;
a;0.529;aaaaaaaaa;
a;0.257;aaaaaaaa;
a;0.651;aaaaaaaa;
a;0.611;aaaaaaaaa;
a;0.119;aa;
a;0.336;aaaaaaaa;
a;0.485;aaaaaaa;
a;0.339;aa;
a;0.864;aaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.129;aaaa;
a;0.668;aaa;
a;0.139;aaaa;
a;0.592;aaaaaaa;
a;0.986;aaaaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.641;a;
a;0.089;aa;
a;0.433;aaaa;
a;0.202;aaaaa;
a;0.822;aaaaaaaaaa;
a;0.142;aa;
a;0.236;aaaa;
a;0.137;aaaaaaaaaa;
a;0.794;a;
a;0.831;aaaaaa;
a;0.483;aaa;
a;0.83;aaaaaa;
a;0.186;aaaaaaa;
a;0.955;aaaa;
a;0.47;aaaaaaa;
a;0.618;aaaaaaaaa;
a;0.749;a;
a;0.049;aa;
a;0.881;aaaa;
a;0.328;aaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.284;aaaaaaa;
a;0.228;aaaaaa;
a;0.67;aaaa;
a;0.475;a;
a;0.689;aa;
a;0.648;aaaaa;
a;0.451;a;
a;0.787;aaaaaaaaaa;
a;0.642;aa;
a;0.3;aaaaaa;
a;0.817;aaa;
a;0.116;aaaaaaaaaa;
a;0.64;aaaaaaa;
a;0.365;aaaaaa;
a;0.129;aa;
a;0.572;aaaaaaa;
a;0.1;aaaaaaaaaa;
a;0.35;aaaaaaaaaa;
a;0.00155;a;
a;0.942;a;
a;0.0447;a;
a;0.762;aaaaa;
a;0.485;aaaaaa;
a;0.167;aaaa;
