ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.121;0.0147;aaaa;
0.77;0.287;aaaaaaa;
0.751;0.762;aaaaaaaaaa;
0.316;0.558;aaaaa;
0.663;0.682;aaaaa;
0.972;0.671;aaaaa;
0.604;0.911;aaaaaaaaa;
0.911;0.754;aaaa;
0.521;0.335;aaaaaaaa;
0.927;0.226;a;
0.713;0.77;aaaaaaaaa;
0.318;0.667;aaaaaaaaaa;
0.0145;0.484;a;
0.0981;0.915;aaa;
0.499;0.788;aaaaaaaa;
0.92;0.102;aaaaaaaaaa;
0.276;0.551;aa;
0.852;0.339;aaa;
0.1;0.187;a;
0.42;0.184;aaa;
0.404;0.512;aaaaaaa;
0.782;0.431;aaaaaaa;
0.848;0.647;aaa;
0.0741;0.101;aaaaaaaaaa;
0.447;0.0815;aaaa;
0.629;0.359;aa;
0.875;0.938;aaaaaaaaaa;
0.651;0.007;aaaaaa;
0.99;0.872;aa;
0.883;0.221;aaaa;
0.185;0.458;aaaaaa;
0.105;0.592;aaaaaaaaa;
0.715;0.243;aaaaaa;
0.687;0.865;aaaaaa;
0.345;0.711;aaaaaa;
0.311;0.682;aaa;
0.039;0.752;aaaaaaaa;
0.776;0.0863;aaaaaaaaaa;
0.694;0.464;aaaaa;
0.584;0.847;aaaaaa;
0.731;0.67;aaaaaaaa;
0.249;0.117;aaa;
0.562;0.102;aa;
0.395;0.407;aaaaaaaaaa;
0.75;0.646;aa;
0.709;0.744;aaaaa;
0.299;0.0957;aaaaaaaaaa;
0.858;0.613;aaa;
0.0313;0.293;aaaaa;
0.191;0.644;aaaaaaaa;
0.595;0.0955;aaaaaaaaaa;
0.34;0.382;aaa;
0.764;0.704;aaaaa;
0.739;0.884;aaaaaaaa;
0.185;0.394;aaaa;
0.607;0.975;aaaa;
0.899;0.644;aaaaaaaaaa;
0.448;0.625;aaaa;
0.662;0.447;aaaaaaaaa;
0.556;0.574;aaaaaaa;
0.471;0.583;aaaa;
0.916;0.554;aaaaaa;
0.383;0.92;aaaaaaaaa;
0.866;0.898;aaaaaa;
0.272;0.241;aaaaa;
0.878;0.508;a;
0.471;0.347;aaaaaaaaa;
0.266;0.955;aaaaaaaa;
0.28;0.0242;aa;
0.407;0.721;aaaaaaaaa;
0.411;0.535;aaaaa;
0.276;0.457;aaaa;
0.519;0.1;a;
0.925;0.536;aaaaaaa;
0.779;0.503;aaaaa;
0.822;0.593;aaaaa;
0.552;0.285;aaaaaaaa;
0.981;0.199;aaaaa;
0.262;0.711;aaaaaaaaa;
0.895;0.0269;aaa;
0.893;0.594;aaaaaaaaa;
0.685;0.828;aaaaaaaa;
0.384;0.748;aaaaaaaaa;
0.64;0.295;a;
0.866;0.289;aaaaaaaaa;
0.129;0.391;aaa;
0.123;0.927;aa;
0.633;0.748;aa;
0.825;0.461;aaaaaaa;
0.538;0.156;aaaa;
0.359;0.0939;aaaaaaaa;
0.716;0.0492;a;
0.252;0.0575;aaaaaaaaaa;
0.407;0.0981;aaaaa;
0.635;0.473;aaaaaaa;
0.764;0.414;aa;
0.319;0.488;aaaaaaaa;
0.936;0.729;aaaaaa;
0.96;0.47;a;
0.211;0.398;aa;
0.723;0.546;aaaaaaaaa;
0.787;0.262;aaaaaaa;
0.107;0.931;aaa;
0.966;0.92;aaaaaaaaaa;
0.936;0.503;aaa;
0.254;0.186;aaaa;
0.941;0.312;aaaaaaa;
0.849;0.335;a;
0.0858;0.976;aaa;
0.0093;0.251;aaaaa;
0.531;0.62;aaaaaaaaa;
0.716;0.273;aaaaaaaaaa;
0.519;0.782;aaaaaaaaa;
0.888;0.198;aaaaaa;
0.0775;0.212;aaaaaaaa;
0.917;0.375;aaaaaaa;
0.894;0.676;aaa;
0.0428;0.35;aaaaaaaa;
0.719;0.675;a;
0.251;0.00191;aa;
0.183;0.397;aa;
0.229;0.155;aaaa;
0.163;0.0367;aaa;
0.839;0.322;aaa;
0.677;0.266;aaaaaaa;
0.332;0.492;aaa;
0.16;0.547;aaaa;
0.395;0.658;aaaaaaaaaa;
0.704;0.283;aaaaaaaa;
0.146;0.355;aaa;
0.0362;0.408;aaaaaaaaa;
0.371;0.114;aaaa;
0.339;0.572;aaaaaaaaaa;
0.669;0.802;aaaaaaaa;
0.553;0.846;aaaaaaaaaa;
0.309;0.698;aaaaaa;
0.432;0.111;aaaaaaaa;
0.0441;0.565;aaaaa;
0.671;0.122;aaaaaaaa;
0.565;0.924;a;
0.314;0.377;aaaaaaa;
0.285;0.663;aaaaaaaa;
0.391;0.558;aaaa;
0.144;0.535;aaaaaaa;
0.997;0.229;aa;
0.0256;0.468;a;
0.321;0.301;aaaaaaaa;
0.468;0.648;aaaaaa;
0.379;0.466;aaaa;
0.112;0.0463;aaaaaaaa;
0.109;0.399;aaaaaaaaa;
0.547;0.71;aaaa;
0.104;0.0449;aaaa;
0.831;0.161;aaaa;
0.729;0.936;aaaaaaaa;
0.971;0.0782;aaaaaaa;
0.646;0.954;aaaa;
0.308;0.405;aa;
0.0564;0.171;a;
0.515;0.583;aaaaa;
0.225;0.96;aaaaa;
0.893;0.224;aaaa;
0.863;0.0163;aaaa;
0.207;0.49;aaaa;
0.757;0.692;aaaaa;
0.164;0.739;aaaa;
0.625;0.95;aa;
0.134;0.19;aa;
0.322;0.925;aaaaaaaaa;
0.693;0.896;aaaaaa;
0.525;0.447;aaaaaaaa;
0.693;0.304;aaaaa;
0.447;0.479;aaa;
0.213;0.0661;aa;
0.32;0.641;aa;
0.261;0.536;aaaa;
0.724;0.463;aaaaaaaaa;
0.573;0.738;aaaaaaaaa;
0.399;0.664;aaaaaa;
0.146;0.0856;aaaaaa;
0.302;0.676;aaaaaaaa;
0.796;0.706;aa;
0.449;0.962;aaaa;
0.853;0.685;aaaaaa;
0.898;0.582;aaaaaaaaa;
0.604;0.0623;aaaaa;
0.796;0.813;aaaaa;
0.282;0.859;aaaaaa;
0.639;0.339;aaaa;
0.556;0.23;aaaaa;
0.0158;0.148;aaa;
0.836;0.27;aa;
0.116;0.214;aaaaaaaaa;
0.963;0.809;a;
0.24;0.33;aa;
0.394;0.217;aaa;
0.65;0.0191;aaaaaaaa;
0.201;0.586;aaaaaaaaa;
0.857;0.0815;aaaaaaaaa;
0.187;0.512;aaaa;
0.763;0.406;aaaaa;
0.0297;0.855;aaaa;
0.143;0.35;aaaaaaaaa;
0.983;0.833;aaaaaaaaa;
0.869;0.983;aaaaaaaaa;
0.157;0.689;a;
0.795;0.421;aaaaaaaaaa;
0.00648;0.94;aaaaaaaaaa;
0.957;0.189;aaaaa;
0.522;0.298;aaaaa;
0.405;0.989;aaaaa;
0.895;0.244;aa;
0.0502;0.242;aaaaaa;
0.173;0.414;aaaaaa;
0.907;0.0872;aaaaaa;
0.31;0.65;a;
0.471;0.892;aaaaaaa;
0.176;0.00294;aaaa;
0.75;0.13;aaa;
0.469;0.931;aaaaaa;
0.409;0.908;aaaaaa;
0.83;0.688;aaaaaaaaa;
0.302;0.141;aaaaaaa;
0.853;0.38;aaaaaa;
0.532;0.129;aaaaa;
0.123;0.158;aaaaa;
0.988;0.794;aa;
0.15;0.987;aaaaaaa;
0.176;0.665;aaaaaaa;
0.973;0.382;aaaaaa;
0.858;0.421;a;
0.0128;0.838;aaaaaaa;
0.255;0.294;aaaaaaaa;
0.275;0.422;aaa;
0.501;0.0309;a;
0.16;0.211;aaaaa;
0.604;0.00535;aaaaaaaaa;
0.542;0.588;aaa;
0.663;0.989;a;
0.913;0.279;aa;
0.208;0.892;aaaa;
0.0172;0.995;aaaaaaaaa;
0.585;0.462;aaaaaaaaaa;
0.188;0.748;aaa;
0.733;0.0226;aaaa;
0.344;0.811;aaaa;
0.392;0.815;aaaa;
0.792;0.00446;a;
0.44;0.437;aaaaaaaaaa;
0.943;0.212;a;
0.451;0.973;aaaaaaaaa;
0.469;0.667;a;
0.428;0.805;aaaaaaaa;
0.983;0.087;aaaaaaaaaa;
0.165;0.802;aaaaaaaaaa;
0.114;0.544;aaaaa;
0.709;0.394;aa;
0.874;0.509;aaaa;
0.6;0.296;aaaaaa;
0.852;0.803;aaaaaaaaaa;
0.393;0.0732;aaa;
0.0941;0.822;aaaaaa;
0.0192;0.0452;aa;
0.19;0.571;a;
0.41;0.634;a;
0.507;0.0202;aaaaaaaaa;
0.727;0.145;aaaaaaaa;
0.867;0.0038;aaaaaaaaa;
0.655;0.541;aaaaaaaa;
0.399;0.0932;aa;
0.478;0.528;aaaaaaaa;
0.287;0.707;aaaaaaaaaa;
0.76;0.26;aaa;
0.736;0.886;aaaa;
0.502;0.311;aaaaaaa;
0.717;0.608;aaaaaaa;
0.282;0.217;aaaaaaa;
0.786;0.426;aa;
0.725;0.245;a;
0.56;0.71;aa;
0.821;0.865;aaaa;
0.813;0.247;aaaaaaaaa;
0.707;0.982;aaaaaaaaaa;
0.26;0.228;aaaaaaaa;
0.682;0.864;aaa;
0.755;0.447;aaaaaa;
0.988;0.682;aaaaa;
0.239;0.0306;aaaaaa;
0.774;0.619;aaaaaaaaa;
0.0279;0.12;aaaaaaaaa;
0.502;0.612;aaaaaaaa;
0.385;0.992;aaaaa;
0.102;0.189;a;
0.826;0.609;aaaaaa;
0.416;0.0743;aaaaaaa;
0.144;0.618;a;
0.67;0.912;aa;
0.216;0.609;aaaaaaaaa;
0.312;0.0219;aaaa;
0.562;0.988;a;
0.138;0.404;aaa;
0.0861;0.556;aaaaaaaaaa;
0.357;0.615;a;
0.797;0.361;aaaaa;
0.164;0.181;a;
0.538;0.511;aaa;
0.682;0.129;aaaaaa;
0.546;0.701;aaaa;
0.0471;0.101;aa;
0.176;0.438;aaaa;
0.963;0.797;aaaaaaaaaa;
0.76;0.373;aaaaaaa;
0.688;0.112;aa;
0.744;0.86;aaaaaa;
0.279;0.553;aaa;
0.285;0.105;aaaaaaaaa;
0.916;0.158;aaaaaaaaaa;
0.933;0.473;aaaaaaaa;
0.383;0.22;a;
0.641;0.67;aaaaaaa;
0.883;0.0937;aaaa;
0.405;0.133;aaaa;
0.599;0.805;aaaaaaa;
0.678;0.731;aaaaa;
0.579;0.96;aaaaa;
0.788;0.704;aaaaaa;
0.252;0.239;a;
0.23;0.00815;aaaaaaaaaa;
0.62;0.695;aaaaaa;
0.77;0.113;aaaaaa;
0.729;0.402;aaaaaaaaaa;
0.562;0.81;aaaaaaaa;
0.993;0.49;aaaaaaaaaa;
0.943;0.835;aaaaaaa;
0.65;0.747;aaaaaaaaa;
0.886;0.342;aa;
0.724;0.263;aaaaaaa;
0.869;0.45;aaaaaa;
0.212;0.203;aaaaaaaaaa;
0.953;0.353;aaaaaaaaaa;
0.682;0.117;aaa;
0.278;0.573;aaaaaaa;
0.695;0.914;aaaaa;
0.247;0.906;aaaaaaaa;
0.371;0.428;aaaaaaa;
0.256;0.328;aaa;
0.739;0.267;aaaaaaa;
0.269;0.162;a;
0.445;0.533;aaaa;
0.191;0.223;a;
0.565;0.309;aa;
0.435;0.521;aaaaaa;
0.934;0.677;aaaaa;
0.446;0.154;aaaaaaa;
0.602;0.935;aaaaaaa;
0.776;0.889;aaaaaaaaaa;
0.463;0.0207;aaa;
0.504;0.0766;aaaaaaa;
0.814;0.0587;aa;
0.0555;0.145;aaaaaaaa;
0.899;0.225;aaaaaaaaaa;
0.382;0.261;aaaaaaaaaa;
0.59;0.749;aaaaaa;
0.152;0.903;a;
0.236;0.489;aaaaaaaa;
0.724;0.798;aaaaaaa;
0.394;0.398;aaaa;
0.172;0.829;a;
0.337;0.979;aaaaaaa;
0.555;0.28;aaaaaa;
0.479;0.0197;aaaaaaaa;
0.49;0.252;aaaa;
0.348;0.0728;aaaa;
0.798;0.0375;aaaaa;
0.595;0.75;aaaa;
0.369;0.685;aaaaaaaa;
0.577;0.644;aaaa;
0.91;0.336;aaaaaa;
0.848;0.22;aaaaaaa;
0.705;0.72;aaaa;
0.102;0.938;aaaaaaaaaa;
0.187;0.989;aaaa;
0.145;0.128;a;
0.726;0.362;aaaaa;
0.231;0.961;aaaa;
0.804;0.174;aaaaaaa;
0.54;0.439;aaaaa;
0.99;0.0194;aaaaaaaa;
0.597;0.523;aaaaa;
0.969;0.863;aaaaaaaa;
0.394;0.0576;aaaaaa;
0.717;0.03;aaaaaaaa;
0.64;0.778;aaaa;
0.247;0.555;aaaaaaaaa;
0.291;0.587;aaaaaaa;
0.114;0.306;aaaaaaaa;
0.922;0.469;aaa;
0.802;0.745;aaaaaaaa;
0.623;0.0804;aaaaaaa;
0.731;0.368;aaaaaaaaaa;
0.143;0.547;aaaaaa;
0.864;0.679;aaaaaaaaa;
0.281;0.95;aa;
0.545;0.507;a;
0.0579;0.612;aaaaaa;
0.797;0.659;aaaaaaaaa;
0.803;0.933;aaaaaa;
0.129;0.583;aaaaaaa;
0.98;0.0621;aa;
0.799;0.807;aaaa;
0.315;0.0597;aa;
0.269;0.627;aaa;
0.728;0.686;aaaaaaa;
0.00348;0.563;aaaaaaaa;
0.613;0.102;aaaa;
0.472;0.161;aaaa;
0.595;0.573;aaaaaa;
0.47;0.324;aaaaaaaa;
0.98;0.528;aaaaaaa;
0.449;0.792;aaaaa;
0.826;0.778;aa;
0.0722;0.377;aaaaaaaa;
0.447;0.0368;aaaaaaaaa;
0.897;0.988;aa;
0.889;0.141;a;
0.0909;0.591;aaaaa;
0.176;0.632;aaa;
0.503;0.661;aaaa;
0.585;0.837;a;
0.572;0.0496;aaaaaaaa;
0.469;0.81;aaaaaaaaa;
0.661;0.839;aaaaa;
0.217;0.625;aaaaaaaa;
0.511;0.834;aaaaaaa;
0.365;0.36;aaaaaa;
0.16;0.489;aaaaaaaa;
0.986;0.418;aaaaaaaaaa;
0.975;0.299;aa;
0.715;0.708;aaaaaaaaaa;
0.927;0.615;aaaaaaa;
0.347;0.257;aaaaaaaa;
0.136;0.86;aaaaa;
0.26;0.123;aaaaa;
0.96;0.313;aaaaaa;
0.327;0.53;aaaa;
0.599;0.144;aaaaaaaaaa;
0.433;0.752;aaaaaa;
0.331;0.629;a;
0.0841;0.603;aaaaa;
0.32;0.86;aa;
0.619;0.868;aa;
0.0739;0.538;a;
0.234;0.143;aaaaaaaa;
0.985;0.122;aaaaaaaaaa;
0.204;0.63;a;
0.362;0.259;aaaaaaaa;
0.244;0.616;aaaaaaa;
0.0913;0.66;aaaaaaaa;
0.258;0.0119;aaa;
0.63;0.961;aaaa;
0.4;0.288;aaaa;
0.139;0.549;aaaaaaaaa;
0.0584;0.305;aaaaaaaaa;
0.474;0.158;aaaaa;
0.493;0.188;aa;
0.195;0.872;aaaaaaaaaa;
0.574;0.398;aaaaaaaaaa;
0.546;0.817;aaaa;
0.821;0.341;aaaaaaaaaa;
0.0376;0.754;aaaaaaa;
0.36;0.636;aaaa;
0.971;0.471;aaaa;
0.926;0.924;aaaaaaaa;
0.474;0.803;a;
0.93;0.985;aaaaa;
0.542;0.197;a;
0.287;0.72;aaaaaaaa;
0.206;0.238;aaaaaaaaa;
0.0734;0.374;aaaaaaaa;
0.852;0.169;aaaaaaaaa;
0.148;0.757;aaa;
0.0249;0.0856;a;
0.717;0.709;aa;
0.352;0.902;aaaaaaa;
0.477;0.86;aaaaaaaaa;
0.368;0.0123;aa;
0.799;0.303;aaaaaaa;
0.00809;0.923;aa;
0.601;0.647;aa;
0.409;0.292;aaaaaaaaaa;
0.224;0.475;aaaa;
0.595;0.272;aaaaa;
0.629;0.876;aaaa;
0.763;0.315;aaaaaaa;
0.0866;0.535;aa;
0.248;0.161;aaaaaaaaa;
0.491;0.371;aaaaaa;
0.319;0.332;aaaa;
0.714;0.781;a;
0.573;0.229;aa;
0.523;0.853;aa;
0.464;0.037;a;
0.104;0.0437;a;
0.307;0.715;aaaaaaaaa;
0.121;0.226;aaaaaa;
0.492;0.19;aaaaaaa;
0.752;0.309;aaa;
0.27;0.983;a;
0.0342;0.0323;aaaaa;
0.739;0.363;a;
0.693;0.83;aaaaaaaaa;
0.616;0.69;a;
0.619;0.227;aaaaaaaa;
0.921;0.976;aaaaaaaaa;
0.193;0.965;aaa;
0.572;0.489;aaaaaaaaa;
0.161;0.878;aaaaaaaaa;
0.426;0.0446;aaa;
0.574;0.962;a;
0.471;0.251;aaaaaaa;
0.747;0.815;a;
0.589;0.43;aaaaaaaaaa;
0.034;0.598;aaaaaa;
0.7;0.467;aaa;
0.614;0.194;aaaaaaaaaa;
0.295;0.471;aaaaa;
0.613;0.873;aaaaa;
0.298;0.111;aaaaaaa;
0.991;0.292;aaaaaaaa;
0.784;0.333;aaaaaa;
0.784;0.616;aa;
0.381;0.132;aaaaaaaaa;
0.405;0.962;aaaaaaaaaa;
0.961;0.351;a;
0.394;0.399;aaaaaaaa;
0.662;0.496;aaaaaaa;
0.509;0.811;aaaaaaaa;
0.152;0.649;aaaa;
0.7;0.607;a;
0.625;0.963;aaaaaaa;
0.969;0.263;aaaaaaaaaa;
0.388;0.705;aaaaaaaaaa;
0.486;0.471;aaaaaa;
0.865;0.788;aaaaa;
0.501;0.156;aaaaaaaa;
0.0476;0.752;a;
0.922;0.878;aaaaaa;
0.383;0.125;aaaaaaaaa;
0.989;0.334;a;
0.769;0.283;aaaaa;
0.981;0.0544;aaaaaa;
0.0123;0.376;aaa;
0.667;0.465;aaaaaa;
0.253;0.551;aaaaaaa;
0.0351;0.446;aaaaaaaaaa;
0.621;0.67;aaaa;
0.84;0.778;aaaaaaaa;
0.774;0.936;aaaaaaaaaa;
0.489;0.997;aa;
0.13;0.74;aaaaa;
0.702;0.639;aaaaa;
0.441;0.165;a;
0.463;0.954;aaaa;
0.451;0.556;aaa;
0.139;0.645;aaa;
0.28;0.184;aaa;
0.102;0.781;aaaaaaaa;
0.801;0.654;aaaaaaaaa;
0.98;0.753;aa;
0.669;0.66;aa;
0.341;0.0194;aaa;
0.862;0.883;a;
0.161;0.0164;aaaaaaaaa;
0.905;0.0882;aaaaaaaaa;
0.889;0.415;a;
0.16;0.839;aaaa;
0.419;0.827;aaaaaaaa;
0.542;0.272;aaaaaaaaaa;
0.908;0.0734;aa;
0.685;0.223;aaaaaaa;
0.349;0.885;aaaaaaa;
0.385;0.475;aaaaaaaaaa;
0.029;0.723;aaaaaaaaa;
0.707;0.0508;aaaaaaa;
0.678;0.821;aa;
0.997;0.9;aaaaaa;
0.0379;0.632;aaaaaa;
0.332;0.662;aaaa;
0.532;0.651;aaaa;
0.977;0.793;aaaa;
0.573;0.308;aaaaaaaaa;
0.466;0.393;aaaaaaaaaa;
0.374;0.934;aaaaaaaaaa;
0.0803;0.319;aaaaaaaa;
0.308;0.983;aaaaaaaaaa;
0.456;0.136;a;
0.281;0.344;aaaaaaaa;
0.877;0.635;aaaa;
0.38;0.0119;aaaaaaaaa;
0.84;0.113;aa;
0.957;0.216;aaaaaa;
0.217;0.755;aa;
0.00781;0.317;aa;
0.537;0.804;aaaaaaa;
0.497;0.947;aaaaa;
0.668;0.746;aaaaaaaaa;
0.642;0.0951;aaaaaaaaa;
0.0602;0.203;aa;
0.612;0.707;a;
0.115;0.397;a;
0.284;0.331;a;
0.912;0.68;aaaaa;
0.69;0.832;aaaaaaa;
0.000853;0.339;aaaaaaaaaa;
0.578;0.41;aaa;
0.753;0.0059;aa;
0.0967;0.071;aaaaaaaa;
0.968;0.582;aaaaaaaaaa;
0.703;0.0806;aaaaaaaaa;
0.939;0.415;aaaaa;
0.0636;0.528;aa;
0.867;0.514;aaaaaa;
0.98;0.778;aaaaa;
0.702;0.717;aa;
0.279;0.305;aaaaa;
0.865;0.712;aaaaaaaa;
0.486;0.363;aaaaaaaaaa;
0.17;0.792;aaa;
0.999;0.678;aaaaaa;
0.547;0.203;aaaaaa;
0.28;0.0994;aaaa;
0.121;0.68;aaaaaaaaa;
0.336;0.854;a;
0.631;0.786;aaaaa;
0.702;0.0799;aaaaaaaaa;
0.612;0.545;aaaaaaaaa;
0.256;0.566;aaaaa;
0.439;0.891;aaaaaaaaaa;
0.557;0.769;aaaaaaa;
0.468;0.418;aaaaaaaaaa;
0.0096;0.409;aaaaa;
0.219;0.989;a;
0.767;0.0273;aaaaaaaa;
0.816;0.135;aaaaaaaaaa;
0.248;0.909;aaa;
0.968;0.125;aaaaaaaa;
0.406;0.46;a;
0.0258;0.232;aaaa;
0.215;0.639;aa;
0.18;0.967;aaaaa;
0.913;0.945;aaaaaaaa;
0.828;0.885;aaaaaaaaa;
0.995;0.603;aaaaaaaa;
0.352;0.488;aaa;
0.605;0.659;aaaa;
0.994;0.897;aaaaa;
0.565;0.995;aaa;
0.543;0.667;aaaaaa;
0.748;0.243;aaaaaa;
0.986;0.659;aaaa;
0.0657;0.976;a;
0.255;0.068;aaaa;
0.705;0.652;aaaaaaaaa;
0.368;0.9;aaaaaaaaaa;
0.552;0.562;aa;
0.573;0.867;aaaaaaaa;
0.158;0.673;aaaaaaaaa;
0.424;0.162;aaaa;
0.51;0.838;a;
0.437;0.9;aaaaa;
0.0828;0.00853;aaaaa;
0.914;0.41;a;
0.432;0.495;aaaa;
0.939;0.38;aaaaaa;
0.0853;0.849;aaaaaa;
0.148;0.332;aaaaaaa;
0.102;0.636;aaaa;
0.83;0.573;aaa;
0.00539;0.574;aaaaaaaa;
0.165;0.352;aaaaaaaaaa;
0.199;0.228;aa;
0.996;0.375;aaaaaaa;
0.15;0.925;aaaaaa;
0.552;0.476;aaaaaa;
0.108;0.482;aaaaaa;
0.909;0.32;aa;
0.597;0.422;aaa;
0.725;0.141;aaaaa;
0.595;0.63;aaaaaaaaa;
0.377;0.647;aaaaaaaaaa;
0.0286;0.903;aaa;
0.828;0.942;aaaaaaaaaa;
0.731;0.872;aa;
0.768;0.274;aaaaa;
0.587;0.993;aaaaa;
0.42;0.611;aaaaaaa;
0.125;0.901;aa;
0.426;0.509;aa;
0.0893;0.633;aaaaaaaaa;
0.777;0.754;aaaaaaaaa;
0.958;0.783;aaaaaaaaaa;
0.455;0.46;aa;
0.141;0.654;aaaaa;
0.72;0.154;aaaaaaa;
0.433;0.559;a;
1;0.194;aaaaaaaaa;
0.702;0.184;aa;
0.595;0.754;aa;
0.714;0.0128;aaaaaaaa;
0.834;0.83;aaaaaaa;
0.618;0.187;aaa;
0.78;0.885;a;
0.876;0.438;aaaa;
0.311;0.811;aa;
0.802;0.533;aaaaaaa;
0.878;0.571;aaaaaaaa;
0.076;0.618;aaaaaaaaaa;
0.769;0.624;aaaaaa;
0.746;0.337;aaaaaaaaaa;
0.992;0.0781;aaaaaaaaa;
0.872;0.519;aaaaaa;
0.836;0.776;aaaaaaa;
0.405;0.101;aa;
0.41;0.922;a;
0.268;0.456;aa;
0.23;0.145;aaaaaaaaaa;
0.769;0.0589;aaaaaaaaa;
0.778;0.995;aa;
0.372;0.984;aa;
0.134;0.0998;aaaaaaaaaa;
0.142;0.342;aaaaaaaaa;
0.769;0.382;aaaaa;
0.321;0.275;aaaaaaaa;
0.285;0.186;aa;
0.942;0.333;aaaaa;
0.82;0.465;aaaaa;
0.757;0.401;a;
0.971;0.155;aaaaaaaaa;
0.00913;0.489;a;
0.543;0.717;a;
0.567;0.123;aaaaaaaaa;
0.984;0.969;aaaaaaa;
0.569;0.683;aaaaaaaa;
0.938;0.0538;aaaaaaaaa;
0.719;0.687;aaaaaaa;
0.54;0.259;aaaaaa;
0.595;0.207;aaaaaaaaa;
0.239;0.515;aaaaa;
0.812;0.7;aa;
0.2;0.0376;aaa;
0.707;0.25;aa;
0.661;0.907;aaaaaaaaaa;
0.994;0.771;aaa;
0.772;0.62;a;
0.796;0.146;aaaaaaaaaa;
0.564;0.477;a;
0.628;0.336;aaaaaa;
0.61;0.134;aa;
0.997;0.572;aaaaaaaa;
0.527;0.627;aaaaaaaa;
0.396;0.152;aaaaaaa;
0.783;0.656;aaaa;
0.552;0.347;aaa;
0.734;0.261;a;
0.366;0.0551;aaaaaa;
0.0706;0.396;a;
0.73;0.848;a;
0.449;0.351;a;
0.785;0.0604;aaaaaaaaa;
0.866;0.211;aaaaaaa;
0.558;0.162;a;
0.55;0.383;aaaa;
0.222;0.334;a;
0.0713;0.517;aaa;
0.174;0.845;aaaaaa;
0.455;0.437;aaaaa;
0.422;0.0931;aa;
0.876;0.415;a;
0.723;0.551;aaaaaa;
0.352;0.963;aaaaa;
0.365;0.852;aaaaaaaaaa;
0.998;0.385;aaaaaaaaa;
0.285;0.997;aaa;
0.256;0.0749;aaa;
0.837;0.165;aa;
0.37;0.122;aaaaaaa;
0.843;0.138;aaaa;
0.499;0.144;a;
0.488;0.584;aaaaaa;
0.636;0.46;aa;
0.276;0.14;aaaaaaaaaa;
0.188;0.553;aaaaaaa;
0.979;0.824;aaaaaaaaa;
0.282;0.604;aaaaa;
0.568;0.12;aaaaaaaaa;
0.533;0.187;aaaaaaaaaa;
0.56;0.168;aaaaaaaaaa;
0.676;0.911;aaaa;
0.702;0.756;aaaaaaaaaa;
0.59;0.0601;aaaaaaaaa;
0.332;0.305;aaaaaaaaaa;
0.617;0.226;aaaaaaa;
0.992;0.49;aaaaaaaa;
0.252;0.879;aaaaaaaa;
0.0133;0.87;aa;
0.887;0.391;a;
0.562;0.488;aa;
0.384;0.717;aaaaaaaaa;
0.168;0.72;aaaaaaaa;
0.617;0.556;aaa;
0.383;0.655;aa;
0.955;0.993;aaaaa;
0.148;0.513;aaaa;
0.0749;0.271;aaaaaaaaa;
0.454;0.0214;aaaaaaaaa;
0.654;0.48;aa;
0.18;0.526;aaa;
0.177;0.234;aaaaaa;
0.266;0.247;aaa;
0.193;0.154;aaaaaaaaa;
0.836;0.0611;aaaaaaaaaa;
0.193;0.491;aaaaaaaaa;
0.706;0.842;aaaaaa;
0.404;0.0612;aaaaaaaaa;
0.152;0.752;aaaaaa;
0.777;0.288;aaa;
0.604;0.848;aaaa;
0.309;0.322;aa;
0.804;0.523;aa;
0.703;0.755;aaaa;
0.319;0.634;aaaaaa;
0.191;0.916;aaaaaaaaaa;
0.739;0.54;a;
0.0175;0.543;aaaaaaaaa;
0.971;0.556;aaaa;
0.744;0.678;aaaaaaaa;
0.215;0.368;aaaaa;
0.459;0.513;aaaaaa;
0.801;0.257;a;
0.382;0.769;aaaaaaaaa;
0.761;0.237;aaaaa;
0.287;0.996;a;
0.545;0.542;aaaaa;
0.88;0.726;aaaaa;
0.0465;0.364;aaaaaaa;
0.326;0.794;a;
0.33;0.332;aaaaaaaaa;
0.496;0.0762;aaaa;
0.847;0.238;aaa;
0.558;0.424;aaaa;
0.596;0.737;aaaaaa;
0.944;0.209;aaaaaaaa;
0.212;0.314;aaaaaa;
0.998;0.504;aaaaaaaaaa;
0.507;0.379;aaaaaaaaa;
0.274;0.79;aaaaaaaaa;
0.927;0.0847;aaaaaaaa;
0.224;0.756;aaaaa;
0.625;0.313;aaaaa;
0.146;0.736;aaaa;
0.975;0.4;a;
0.843;0.684;aaaaaaaaaa;
0.457;0.434;aaaaa;
0.601;0.735;aaaaa;
0.633;0.359;aaaa;
0.156;0.918;aaaaaaaa;
0.624;0.246;aaaaaaaa;
0.566;0.0454;aaaaaaaaaa;
0.307;0.722;aaaaaaaaa;
0.783;0.491;aaaa;
0.762;0.3;aaaa;
0.648;0.261;aaaaa;
0.437;0.33;aaaaa;
0.612;0.563;a;
0.869;0.262;aaa;
0.0344;0.903;aa;
0.416;0.651;aaaaa;
0.733;0.193;aaaaaaaaaa;
0.237;0.217;aaaa;
0.845;0.717;aaa;
0.608;0.727;aaaaaa;
0.0774;0.523;aaaaaaaaa;
0.483;0.27;aaaaaaaa;
0.825;0.791;a;
0.628;0.0881;a;
0.243;0.088;aaaaaaaaaa;
0.938;0.26;aaaaaaa;
0.152;0.342;aaaaaaaaaa;
0.424;0.613;aaaaaaaaaa;
0.854;0.451;aaaaaaaaa;
