ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.476;aaaaaa;aaaaa;
0.784;aa;aaaaaaaaaa;
0.687;aaaaaaaa;aaaaaaa;
0.925;a;aaaaa;
0.389;aaaaa;aaaaaaaaa;
0.639;aa;aaaaaa;
0.916;aaa;aa;
0.987;aa;aa;
0.727;aaa;a;
0.162;aaa;aaaaa;
0.167;aaa;aaaaaa;
0.579;aa;a;
0.792;aaa;aaaaaaa;
0.721;aaaa;aaaa;
0.274;aaaaa;aaaaaaaa;
0.544;aa;aaaaaaa;
0.202;aaaaaaaa;aaaaaa;
0.523;aaaaaaaaa;aaa;
0.115;aaaaaaaa;aa;
0.621;aaaa;aaaaa;
0.0123;aaaaa;aaaaaaa;
0.617;aaaa;aaaaa;
0.878;aaaaaa;aaaaaaaaaa;
0.687;aaaaaaaaaa;aaaa;
0.891;aaa;aaaaaa;
0.00973;aaaaaa;aaaaaaa;
0.988;aaaaa;a;
0.146;aaaaaaa;aaa;
0.365;aaaaaaaa;a;
0.0652;aaaaa;aaaaaaaaaa;
0.537;a;aaaaaaaaaa;
0.986;aa;aaaaaaaaa;
0.311;aa;aaaaa;
0.0792;aaaaa;aa;
0.991;aaaaa;aaaa;
0.53;aaa;aa;
0.425;aaaa;aaaaaaaa;
0.567;aaaaaa;aaaaaaaaaa;
0.723;aaaaaaaa;aaaaaaaaa;
0.358;aaa;aaaaaaaaa;
0.195;aa;a;
0.687;aaaa;aa;
0.708;aa;aaaaaaa;
0.173;aaaaaaaa;aaa;
0.0439;aaaaaaaaaa;aaaaaaaa;
0.652;aaaaaa;aa;
0.395;aaa;aaa;
0.532;aaaaaaaa;aaaa;
0.391;aaaaaaa;aaaaaaaa;
0.39;a;aa;
0.279;aaaaaaaa;aa;
0.344;aaaaaa;aaaaaa;
0.88;aaaaaaaa;aaaaa;
0.941;aaa;aa;
0.0377;aaaaaaaaaa;aaaa;
0.833;aaaaaaa;aaaaaaaaaa;
0.158;aaaaaaa;aaaaaaaaa;
0.998;aaaa;aaaaaaaaa;
0.869;aaa;aaaaa;
0.811;aaaaaaaaa;aaa;
0.607;aaaaaaaaa;aaaaaaaa;
0.85;aa;a;
0.847;aaaa;aaa;
0.21;aa;aaaaaaaaa;
0.372;aaaaaa;aaaaaa;
0.158;aaaaaaa;a;
0.812;aaaaa;aaaaa;
0.884;aaaaaaaaaa;aaa;
0.0596;aaaaa;aaa;
0.846;aaaaaa;aaa;
0.525;aaaa;aaaaaaaaa;
0.481;aaaaaaaaa;aaaaaaa;
0.912;aa;aaaa;
0.299;aa;aaaaaa;
0.215;aa;aaaaaaaaa;
0.934;a;a;
0.994;aaaaaaa;aaaaaaaaa;
0.487;aaaaaaaaa;aaaaa;
0.0525;aaaaa;aaaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.834;aaaaaaaaa;aaaaaaaa;
0.567;aaaaaaa;aaaa;
0.924;aaaaaaaaaa;aaaaaaa;
0.854;aaaaaaaa;aaa;
0.264;a;aaaaaaa;
0.467;aaaaa;aaaaaaa;
0.593;aa;aaaaaaaaaa;
0.749;aaaaaa;aaa;
0.795;aaaa;aaaaaaaaaa;
0.309;aa;a;
0.397;aaaaaaaaaa;aaaaa;
0.773;a;aa;
0.628;a;aaaaaa;
0.113;aaa;aaaaaa;
0.737;a;a;
0.857;a;aaaaaa;
0.789;aaa;aaa;
0.367;aaa;a;
0.768;aaaaaaaa;aaaaa;
0.0854;aaaaaaa;aaa;
0.0611;aaaaaaaa;aaaaa;
0.459;aaaaa;a;
0.664;aaaaaaaaa;a;
0.463;aa;aaaaaaaaa;
0.543;aaaaaaaaa;aaaaaa;
0.0998;aaaaaaa;aaaaaaa;
0.949;aaaa;aaaaaaaaaa;
0.19;aaaaa;aaa;
0.922;aaaaaaaa;aaaaa;
0.748;a;aaaaaaaaaa;
0.663;aaaaaaaaaa;aa;
0.68;aaa;aaa;
0.611;a;aaaaaaaaaa;
0.44;aaaaaaa;aaaaaaaaaa;
0.941;a;aaaaa;
0.997;aaaaaaaaa;aaaaa;
0.166;aaaaa;aaaaa;
0.299;aa;aaaaaaa;
0.0136;aaaa;a;
0.125;aaaaaaa;aa;
0.69;aaaaaaaa;aaaaaaaa;
0.325;aaa;aa;
0.233;aaaaaaaaa;a;
0.923;aaaaaaaaa;a;
0.406;aaaaaaa;aaaaa;
0.976;aaaa;aaaaaa;
0.29;aaaaaa;aaaaa;
0.528;aaaaaaa;aaaaaaaa;
0.62;aaaaaaa;aaaa;
0.173;aaa;aaaaaaaa;
0.668;aaaaaaaaaa;aaaaaaaaa;
0.764;aaaaaaaaa;aaaaaaaaaa;
0.733;aaaaaa;a;
0.131;aaaaa;aaaaa;
0.14;aaaaa;aaaaa;
0.159;aaaa;aaaaaa;
0.481;aaa;aaaa;
0.707;aaa;aaaaaaa;
0.737;aaaaaaaa;aaaaa;
0.283;aa;aa;
0.64;aaaaa;aaaaaaaaaa;
0.403;aa;a;
0.272;aa;aaaaaaa;
0.894;aaaaaaa;aaaaaaaaa;
0.584;a;a;
0.311;aaa;aaaaaaaaa;
0.077;aaaaaaaaaa;aaaaaa;
0.981;aaaaaaa;aaaaaa;
0.411;aaaaaa;aa;
0.42;aa;a;
0.536;aaaaaa;aaaaaaaaaa;
0.235;aaaa;aaaaaaaaaa;
0.293;aaaaaaa;aaaaaaaaa;
0.779;aaa;aaaaaaaaaa;
0.821;aaaa;aaaaaaaaa;
0.395;aa;aa;
0.328;aaaaaaaaaa;aaaaaaaa;
0.566;aaa;aaaaaaaa;
0.321;aaaaaaaaa;aaaaaa;
0.679;aaa;aaaaaaa;
0.573;a;aaaa;
0.496;aaaaaaaaaa;aaaaa;
0.933;aaaaa;aaaaaaa;
0.263;aa;a;
0.158;aaaaaa;aaaa;
0.839;aaaaaaaa;aa;
0.678;aaaaa;a;
0.00663;aaaaa;aaaaaaaaa;
0.248;aaaa;aaaaaa;
0.252;aaaaaaa;aaaa;
0.971;aaaaaaaa;aaaaaa;
0.22;aaaaaa;aaaaaaaaa;
0.833;aaaaaa;aaa;
0.953;aaaaaaaaa;aaaaaaa;
0.808;aa;aaaaaaaa;
0.443;aaaaaaaaaa;aaaaaa;
0.11;aa;aaa;
0.659;aaa;aaaaa;
0.732;aaaa;aaaaaaaaa;
0.884;aaaa;aaaa;
0.639;a;aaa;
0.971;aaaaaaaaa;aaaaaaaaa;
0.795;aaaaaa;aaaaaaaa;
0.926;aaaaaaaa;aa;
0.275;aa;aaaaaa;
0.861;aa;aaaaaa;
0.909;aaaaaaa;aa;
0.508;aaaaa;aaaaaaaaaa;
0.298;aaaaaaa;aaaaaaa;
0.971;aaaaaaa;aaaaaa;
0.69;aaa;a;
0.679;aaaaaaaaaa;aaaaaaa;
0.727;aaaa;aaa;
0.541;aaaaaaaaaa;aa;
0.0464;a;aaaaaaaaaa;
0.519;aaa;a;
0.988;aaaaaaa;aaaaaaaa;
0.64;aa;aaaaaaaaaa;
0.744;aaaaaaaaaa;aaaa;
0.748;aaaaaaa;aaaaa;
0.214;aaa;aa;
0.733;aaaaaaaaa;aaaaa;
0.917;aaaaaaaaa;aa;
0.286;aa;aaa;
0.698;aaaa;aaaaa;
0.678;aa;aaaaa;
0.507;aaaa;aaaaaaa;
0.16;aaaaaaaa;aaaaa;
0.57;aaa;aaaaaa;
0.0769;aaaaaaaaaa;a;
0.594;aaaaa;aa;
0.384;aa;aaaaaaaa;
0.128;aaaaaaaaaa;aaaaaaa;
0.764;aaaaa;aaaaa;
0.778;aaa;aaaaaaa;
0.507;a;aaaaaaaa;
0.052;aaaaa;aaaa;
0.0568;aaa;aaaaaa;
0.327;aaaaaa;aa;
0.369;aaaa;aaaa;
0.376;aaaaaa;aaaaaaaa;
0.676;aa;aaaaa;
0.893;aaaaaaaa;aaaaa;
0.155;aaaa;aaaaaaaa;
0.211;aaaaaaaaaa;aaaaaaaa;
0.192;aaaaaa;aa;
0.903;aaaaaaaaa;aaa;
0.662;aaaa;a;
0.437;aa;aaa;
0.642;aaaaaaa;aaa;
0.304;aaaaaa;aaaaa;
0.635;aaaaaaaa;aaaaaa;
0.536;aaaaaaa;aaaaaaaaaa;
0.274;aaaaaaaa;aa;
0.627;a;aaa;
0.98;aaaa;a;
0.163;aaaaaaaaaa;aaaaaaaaa;
0.536;a;aa;
0.978;a;aaaaa;
0.294;aaaaaaaa;aaaaaaaa;
0.412;aa;aaaaaa;
0.919;aaaaaaa;aaaaaaaa;
0.626;aaaaaaaa;aaaa;
0.683;aaaaa;a;
0.485;aaaaa;aaaa;
0.321;aaaaaaaa;a;
0.29;aaaaaa;aaaaaaa;
0.186;aaaaaaa;aaa;
0.683;aaaaaaa;a;
0.804;aaaaa;aa;
0.459;a;aaaaaaaaa;
0.619;aaaaa;aaaaa;
0.557;aaaaa;aaaaa;
0.751;aaaa;aaa;
0.899;aaaaaa;aaaaaaaaaa;
0.946;aaaaaaaaa;aaaaaaaa;
0.61;aaaaaaaa;aaaaaaa;
0.914;aaaaaaaa;aaa;
0.84;aa;a;
0.236;aaaaaaaa;aa;
0.0712;aaaaaaaa;aaaaa;
0.568;aaaaaa;aa;
0.759;aa;aaaaaaaa;
0.162;aaa;aaa;
0.267;aaaaa;aaaaaaaaa;
0.793;aaaaaaaaaa;aaaaaa;
0.368;a;aaaaaaaa;
0.00562;aaaaaa;aaaaaaaaaa;
0.752;aaaaaa;aaaaa;
0.163;aaaaa;aaaaa;
0.00453;aa;aaaaaaaa;
0.579;aaaaaa;aaaaaaaa;
0.95;aa;aaaaaaaaaa;
0.404;aaaaaaaaaa;aaaaaaaaaa;
0.513;aaaaaaaa;aaaaaaa;
0.817;aaaa;aaa;
0.815;aaaaaaaaaa;aaaa;
0.127;aaa;aaa;
0.833;aaaaaaa;aaaaaaa;
0.816;aaaaaaaa;aaaaaaaaa;
0.865;aaaaaaaaaa;aaaaaaaaa;
0.613;aaaaaaaaaa;aaa;
0.0552;aaaaaaaa;a;
0.893;aa;aaaaa;
0.701;aaaaaaaaaa;aaaa;
0.218;aaaaaaaaaa;aaaaaaaaaa;
0.467;aaa;aaaaaaa;
0.467;aaaaaaaaaa;aaaa;
0.526;aaa;aaaa;
0.822;aaaaaaaaaa;aaaaaaaa;
0.288;a;aaa;
0.0197;aaaaaaa;aaaaa;
0.217;aaa;aa;
0.437;aa;aaa;
0.0257;aaaaaa;aa;
0.66;aaaaa;a;
0.188;aaaaa;aaaaaaaa;
0.233;aaa;aaaaaaaaa;
0.386;aaaaa;aaaaaaaaaa;
0.116;aaaaaaaaa;aaaaaaaaaa;
0.982;aaaaaaaa;aaaaa;
0.688;aaaa;aaaa;
0.294;aaaaaaaa;aaaaaaaaa;
0.24;aaaaaa;aaaaaaa;
0.729;aaa;aaaaaaa;
0.567;aaa;aaaaa;
0.607;aaaaaaaaaa;a;
0.91;aaaaaaaaaa;aaaa;
0.73;aaaaaa;aaaaaaaaa;
0.12;aaaa;aaaaaaa;
0.995;a;aaaaaa;
0.0772;a;aaaaaaaaaa;
0.781;aaaaaaaaa;aaaaaaaaaa;
0.0795;aaaa;aaaaaaaaaa;
0.673;aaa;aaaaaaa;
0.528;aaaaaaa;aa;
0.333;aaaaaaaa;aaaaaaaa;
0.61;aaaaaaa;aaaaaaaaa;
0.108;aaa;aaaaaaaa;
0.758;aaaaaaaaaa;aaaaaaa;
0.89;aaaaaa;aaa;
0.0727;aaaaa;aaaaa;
0.258;aaaaaaaaa;aaaa;
0.995;aaa;aaaaaaa;
0.902;aaaaa;aaaaaaaa;
0.595;aaaaaaa;aaaa;
0.0892;aaaaaa;aa;
0.392;a;aaaaaaaaaa;
0.815;aaa;aaaaaaa;
0.126;aaaa;aaaaaaaaaa;
0.573;aaaaaaaa;aaaa;
0.694;a;aaaaaaa;
0.657;aaa;aaaaaaaa;
0.0707;aaaaaaa;aaa;
0.571;aaa;aaaaaaaaa;
0.438;aaaaaa;aaaaaaaa;
0.027;aaaaaaa;aaaaa;
0.758;aaaa;aaaaaa;
0.416;aaa;aaa;
0.439;aaaaaaaaaa;aaa;
0.63;aaaaa;aaaaaaaaaa;
0.968;aaaaa;aaaa;
0.923;a;aaa;
0.0336;aa;aaaa;
0.451;aaaaa;aaa;
0.475;aaaaa;aaaaaaaaaa;
0.19;aaaaaa;aa;
0.452;aaaaaa;a;
0.882;aaaaaaa;aaaaaaaa;
0.156;aaaaaaa;aaaaa;
0.214;aa;aaaaa;
0.843;aaaaaaaaa;aaaaaaaa;
0.141;aaaaaaaa;aaaaaaaa;
0.621;aaa;aaaaaaaaaa;
0.951;aaaaaa;aaa;
0.0693;aaaaa;aaa;
0.882;aaaaaaaa;a;
0.399;aaaaaa;aa;
0.0976;aaaaaaaa;aaaaa;
0.12;aaaaaaa;aaaaa;
0.528;aaa;aaaaaaa;
0.142;aaaaaa;aaaaaaa;
0.801;a;aaa;
0.213;a;aaaaaa;
0.508;aaaa;aaaaaaaaaa;
0.919;aaa;aaa;
0.517;aaaaaaa;aaaaaa;
0.471;aaaaaaaaa;aa;
0.316;aaaaaaaaa;aaa;
0.791;aaaaaaaa;aaaaaaaa;
0.604;aaaa;aa;
0.0932;aaaaaaa;aaaaaaaa;
0.301;aaaaaaaa;aaaaaaaa;
0.0505;aaaaaaaaaa;aa;
0.842;aaaaaaa;aaa;
0.452;aaaaaaaaaa;aa;
0.149;aaa;aaa;
0.631;aaaa;aaaaa;
0.523;aaaaaaaa;aaaaaaaa;
0.602;aaa;a;
0.889;aaaaaaaaa;aa;
0.05;aaaaaaa;aaaaaa;
0.864;aaaaaaaa;a;
0.0517;a;aaaaaaaa;
0.64;aaaa;aaaaaa;
0.536;aaa;aaaaaa;
0.0111;aaaaaa;aaaaaaaaa;
0.428;aaaaaaa;aaaaaaaa;
0.123;aaaaaaa;aaaaaaa;
0.869;aaaaaaaaa;aaa;
0.35;aaaaaaaaaa;aaaaaaaaa;
0.447;aaaa;aaaaaaaaa;
0.0172;aaaaaaaaaa;aaaaaaaa;
0.46;aaaaa;aaaa;
0.885;aaaaa;aaaaa;
0.345;aaa;aaaaa;
0.838;aaaaaaaaa;aaaaaaaa;
0.698;aaaaaaaa;aaaaaaaa;
0.759;aaaaaaaa;a;
0.792;aaaaaaaaa;aaaaaaaaa;
0.572;aaaaaaaa;a;
0.487;aaaaaaa;aaaaaa;
0.966;aaaaaaa;a;
0.344;aaaaaaaaaa;a;
0.73;aaaaaaaa;a;
0.716;aaaaaaaaaa;a;
0.261;aaaaa;a;
0.377;aaaaaaaa;aa;
0.88;aa;aaaa;
0.896;aaaaaa;aaaaaaaa;
0.177;aaaaa;aaaaaaaaaa;
0.541;aaaa;aaaaa;
0.32;aaaaaaaaaa;aaaaaaaaaa;
0.503;aaaa;aaa;
0.292;aaaaaaaa;aaa;
0.907;aa;aa;
0.213;aaa;aaaaaaaa;
0.288;aaaaaaaaa;aaaaaaa;
0.268;aaaaaaaa;aaa;
0.871;aaaaaaaa;aaaaaaaa;
0.828;a;aaaaaaa;
0.562;aaaaaa;aaa;
0.143;aaaaaaaaaa;aaaaaaaaaa;
0.0152;aaaaaaaaa;aaaa;
0.861;aa;aaaaaaa;
0.321;a;aaaa;
0.58;aaaaaa;aaa;
0.639;aa;aaa;
0.845;aaaaaaaaa;aaaaaaaaa;
0.0344;aaaaaaaaaa;aaaaaaaaaa;
0.405;aaa;a;
0.875;aa;aaaa;
0.919;aaaa;aaaaaaaaa;
0.756;aaaaaaaaa;aaaa;
0.98;aaaaaaaa;aa;
0.99;aaaaaa;aaa;
0.931;aaaaaaaaaa;aa;
0.781;aaaaaa;aaaaaa;
0.0595;aaaaaaaaa;a;
0.25;aaaaaa;aaaaaaaaa;
0.703;aaaaaaaaaa;aaaaaaaa;
0.845;aaaaaaaa;aaaaaaa;
0.921;aa;a;
0.778;aaaaaaa;aaaaaa;
0.566;aaaaaaa;aaaa;
0.664;aa;aa;
0.184;aaaa;aaaaa;
0.645;aaaaaaaa;aaaaaa;
0.885;aaaaa;aaaaaaaaa;
0.0857;aa;aaaaaaa;
0.395;aaaaaaaaa;aa;
0.207;aaaaaa;aaaaaaaaaa;
0.84;aaa;aaaaaaa;
0.556;aaaaaaaaaa;aaaaaaa;
0.361;aaaaaa;a;
0.619;aaaaaa;aa;
0.997;aaaaa;aaaaaaaa;
0.575;aa;a;
0.425;aaaa;aaaaa;
0.104;aa;a;
0.353;aaaaaa;aaaaaaaa;
0.656;aaaaaaaa;aaaaaaa;
0.871;aaa;aaaaa;
0.446;a;aaaaaa;
0.031;aaaaa;aaaaaa;
0.686;aaaaaaaa;aaa;
0.439;aa;aaaaaa;
0.669;aa;aaa;
0.648;aaaaaa;aa;
0.971;a;aaaaa;
0.817;aaaaaaa;aa;
0.0876;a;a;
0.468;aaaaaaaa;aaaaaaaa;
0.67;a;aaa;
0.263;a;aaaaaaaa;
0.178;aa;aaaaa;
0.477;aaaaaaaaaa;aaaaaa;
0.333;aaaaaaa;a;
0.315;aaaaaaa;aaaaaa;
0.818;aaaaaa;a;
0.876;aa;aaaaaaaa;
0.906;aa;aaaaaaa;
0.331;aaaaaaaa;a;
0.19;aa;aaaaaa;
0.34;aaaaaaaaa;aaaaa;
0.63;aaaaaaaa;aaaaa;
0.758;aaaaaaaa;aaaaaaa;
0.68;aaaaaaaa;aaaaaaa;
0.11;aaa;aaa;
0.957;aa;aaa;
0.824;aaa;aaaaa;
0.624;aaaaaa;aaaaaaaaa;
0.383;aaa;aaaaaaa;
0.623;a;aaaaaaaaaa;
0.281;aaaaaaa;aa;
0.148;aaaaaa;aaaaaa;
0.963;aaaaaaaaa;aaaa;
0.574;aaaaaaaaa;aaaaaaaaa;
0.35;aaa;aaaaaaa;
0.701;aaaaaaaa;aaaa;
0.642;aaaaaa;aaaaaa;
0.839;aaaa;aaaaaaaa;
0.644;aaaaa;a;
0.814;aaaaaaa;aaaaaaaaaa;
0.466;aaaaaaaaaa;aaaaaaa;
0.0878;aaaaaaaaa;aaaaaaaa;
0.837;aaaaaaaaaa;aaaa;
0.116;aaaaaa;aa;
0.227;aaaa;aaaaaaaa;
0.2;aaaaaaaaaa;aaaaaaa;
0.344;aaaaa;aaaaaaaaa;
0.0208;aaaa;aaaaaaaaaa;
0.667;aaaaaaa;aaaaaa;
0.713;aaaaa;aaaaaaaa;
0.495;aaa;aaaaaaaaaa;
0.91;aaaa;aaaaaaaaaa;
0.782;aa;aaaaaaaaaa;
0.285;aaaaaaaaaa;aaaaaaa;
0.214;aaa;aaaa;
0.765;aaaa;aaaaaaa;
0.925;aaaaa;aaa;
0.321;aaa;aaa;
0.831;aaaa;aaaaa;
0.159;aaaa;aa;
0.0949;aaaaaaaaaa;aaaa;
0.809;aaaaaa;aaaaaa;
0.137;aaaaaaa;aaaaaa;
0.992;aaa;aaaaa;
0.365;aaaa;aaaaaa;
0.0951;aaaaaaaaa;aaa;
0.933;a;aaaaaa;
0.561;aaaaaaaa;aaaaaaa;
0.557;a;aaaaaaaaaa;
0.472;aaaaaaaaa;aa;
0.434;aaaaaaaaa;aaaaaaaaa;
0.919;a;aaaaa;
0.091;a;aaaaaaaa;
0.913;aaaaaaa;aaaaaaa;
0.811;aaaaaa;aaaaaaaa;
0.99;aaaaaaaaa;aaaaaaaa;
0.302;aaaaaaaaa;aaaaaaaa;
0.0217;aaaaaaaaaa;aaaa;
0.421;aaaaaaaaaa;aaa;
0.933;aa;aaaaa;
0.918;aaaaaaaa;aaaaa;
0.0849;aaaaaaaaaa;aaaaaaa;
0.264;aaaaaaaaa;aaaaaaaaaa;
0.107;aaaaaaaaaa;aaaaa;
0.144;aa;aaaaaa;
0.0687;aaaa;aa;
0.977;aaaaaaaaa;aaa;
0.853;aaaaaaa;aaaaaaaa;
0.298;aaa;aaaaaa;
0.775;aaaaaa;a;
0.365;aaa;aaa;
0.424;aa;aaaaaaaaaa;
0.522;aaaaaaaa;aaaaaaaa;
0.988;aaaaa;aaaaaaa;
0.3;aaaaaaaaa;aa;
0.0144;aaa;aaa;
0.953;a;aa;
0.856;aa;aaaaaaaaaa;
0.807;aaaa;aaa;
0.315;aaaaaaaaa;aaaaaaaa;
0.741;aaaaa;aaa;
0.0435;aaaaa;aaaaaaaaa;
0.976;aa;aaaaaaaa;
0.465;aaaa;aaaaaaaaa;
0.381;a;aaa;
0.951;aaaaaaaaaa;a;
0.813;aa;aaaaaaa;
0.777;aaaaaaa;aa;
0.5;a;aaaaaaaaa;
0.217;aaaa;aaaaaaaaaa;
0.018;aaaaaaaa;aaaaaa;
0.556;a;aa;
0.228;aaaa;a;
0.774;aaaaaaaaa;aaaaaaa;
0.211;aaaa;aaaa;
0.478;aa;aaaaaaaa;
0.295;aaaaaaaaaa;aaaaaaaaa;
0.278;aaaaaa;aaaaaaa;
0.881;aaaa;aaaaaaa;
0.0692;aaaa;aaaaaaaaaa;
0.204;aaaaaaaaa;aaaaaaaaa;
0.373;aaaaaa;aaaaaaaaaa;
0.278;aaaaaaaa;aaaaaaaa;
0.796;aaaaa;a;
0.776;aaaaaaa;aaaaa;
0.997;aaa;aa;
0.59;aaaa;aaaaaaa;
0.793;a;aaaaaaaaaa;
0.129;aaaaaaaa;aaaaaaaaa;
0.985;aaaaaaa;aaaaaaaaaa;
0.396;aaaaaaa;aaaa;
0.773;aaa;aaaa;
0.254;aaaaaaaaa;aaaaa;
0.583;aaaaaa;aaaaaaa;
0.501;aa;aaaaaaaa;
0.727;aaaaaaaaaa;aaaaaaaaa;
0.485;aa;aaaaaaaaaa;
0.72;a;aaaa;
0.637;aa;aaa;
0.35;aa;aa;
0.231;aaaaa;aaaaaaaaaa;
0.272;aaaa;a;
0.807;aaaaaaaaa;aa;
0.397;a;aa;
0.487;aaaa;aa;
0.404;aaa;aaaaaa;
0.454;aaaaaaaaa;aaaa;
0.243;aaaaaaaaaa;aaaaaaaaaa;
0.643;aaaaaaaaaa;aa;
0.238;aaaaaa;aa;
0.553;aaaaaaaaa;aaaaa;
0.0908;aaaaaaaa;aaa;
0.456;a;aaaaa;
0.867;aaaa;aa;
0.369;aaa;aa;
0.787;a;aaaaaaaa;
0.588;a;aaa;
0.154;aaa;aaaaaa;
0.129;aaaaaaaaa;aaaaaaa;
0.597;aaaa;aaaaaaaaa;
0.0618;aa;aaaaaa;
0.486;aaaaaa;aaaa;
0.405;aaaaaaaa;aaaaaaa;
0.916;aaaaaaaaa;aaaaaaaaaa;
0.285;aaaaaaaa;aaaaaa;
0.726;aaaaaaaaa;aaaaaaa;
0.227;a;aaaa;
0.616;aaaaaaa;aaaaaaaaaa;
0.807;aaaaaaa;aaa;
0.348;aaaaa;aaaa;
0.741;a;aaaaaaaaaa;
0.644;aaaa;aaaa;
0.218;aa;aaa;
0.172;aaaaaaa;aaa;
0.928;aaaaa;aaaa;
0.588;aaaaaaaaaa;aaaaaa;
0.856;aaa;aaaaaa;
0.0594;aaa;aaaaaaaaaa;
0.297;aaa;aaaa;
0.242;aaaaaaa;aaa;
0.443;aaaaaa;aaaaaaaaaa;
0.844;aaaa;aaaaa;
0.0765;aa;aa;
0.0469;aa;aaaaaa;
0.427;aaaaaaa;aa;
0.182;a;aaaaa;
0.328;a;aaaaaa;
0.701;aaaaaaaa;aa;
0.203;aaaaaaaaa;aaaaaaa;
0.965;aaaaaa;aaaa;
0.407;a;aaaaaaaaaa;
0.0428;aaaaaaaa;aaaaaaaaaa;
0.227;aaaaaaaaa;aaaaaaaaaa;
0.418;aaaaaaaaaa;aaaaaaaaaa;
0.587;aaaaa;aaaaaaaa;
0.453;aaa;aaaaa;
0.00464;aaaaaaaaaa;aaaaaa;
0.561;aaaaa;aaaa;
0.765;aaaaaaaaa;aaaaaaaa;
0.23;aaaaaaaaa;aaaaaa;
0.256;aaaaaaa;aaaaaaaaa;
0.325;aaaaaaaaa;aaaaaa;
0.552;aa;aaaaa;
0.721;aaaaaaaaaa;aaaaaaaa;
0.331;aaa;aaaa;
0.775;aaaaa;aaaaa;
0.184;aaaaaaa;aa;
0.226;aaaaaaaaa;aaaaa;
0.316;aaaaaaaaa;aaaaaaaaaa;
0.0475;aaaaaa;aaaaaa;
0.855;aaaaa;aaaaaaaaa;
0.533;aaaaaaaaaa;aaaaa;
0.851;aaaaaa;aaaaaaa;
0.245;aaaaa;aaaaaaaaa;
0.444;aaaaaaaaa;aaaaaa;
0.359;aaaaaaaaa;aaaa;
0.729;aa;aaaaa;
0.726;aaaa;a;
0.815;aaa;aaa;
0.377;a;aa;
0.462;aaa;aaaaa;
0.721;aaaaaaa;aaaaaaa;
0.759;aa;a;
0.813;a;aa;
0.162;aaaa;aaaaaa;
0.347;aaaaaaa;aa;
0.827;aaa;aa;
0.708;aaaaaaaaa;aaaaaaaaaa;
0.275;aaaaaaaaa;aa;
0.216;aaa;aaaaaa;
0.954;aa;aaaaaaaa;
0.524;aaaaaaa;aaa;
0.588;aaaaaaa;aaaaaa;
0.74;aaaaaaaaa;aaaaaaaaaa;
0.0973;aaaaa;aa;
0.924;aaaa;aaaaaaaa;
0.218;a;aaaaaaaaa;
0.0695;aaa;aaaaaaaaa;
0.984;aaaaaaaa;aaaaa;
0.305;aaaaaa;aaaaa;
0.348;aaaaaaa;a;
0.777;aa;aaaaaaaaaa;
0.113;a;aaaaaa;
0.474;aaa;aaaaaa;
0.875;a;aa;
0.81;aaa;aaaaaaaaaa;
0.178;aaaaa;aaaaaa;
0.439;aaaaaaaa;aaaaaaaaaa;
0.262;aaaa;aa;
0.431;aaaaaaaaaa;aa;
0.27;a;aaaaaaaaaa;
0.328;aaaa;aaaaaaaa;
0.363;aa;a;
0.667;aaaaaaaaaa;aaaaaaaa;
0.856;aaaaaaaa;aa;
0.597;aaaaaaa;aaaaaaaa;
0.388;aaaaaaaa;aaaaaa;
0.689;aaaaaaa;aaaaaaa;
0.678;aaaaaa;a;
0.791;aaaaaaaa;a;
0.821;a;a;
0.944;aaa;aaa;
0.616;aaaaa;a;
0.636;a;aaa;
0.718;aaaaa;aaaaaaaaa;
0.779;aaaa;aaa;
0.346;aaa;a;
0.0144;aaaa;aaaaaaa;
0.462;a;aaaaaa;
0.145;aa;aa;
0.971;aaaa;aaaaaaaaaa;
0.19;aaaaaaaaaa;aaaaa;
0.535;aaaa;aaa;
0.0927;aaaaa;a;
0.163;a;aaaaaa;
0.899;aaaaa;aaaaaa;
0.106;aaaaaaaaa;aa;
0.429;aaa;aaaaaaa;
0.182;aaa;aaaaaaaa;
0.553;aaaaaa;aaaaaaa;
0.457;aa;a;
0.358;aaaaa;aaaaaaa;
0.0767;aaaaaaaaa;aaaaaaa;
0.607;aaa;aaaaaaa;
0.0481;a;aaaaa;
0.421;aaaa;aaaa;
0.777;aaaaaaaaa;aaaa;
0.904;aaaaaa;aaaaaaaaa;
0.769;aa;a;
0.4;aaaaaaaa;aaaaaaaaaa;
0.196;aaaaaaaaaa;aa;
0.444;aaaaaaaa;aaaaaaaaa;
0.0152;a;aaaaaa;
0.806;aa;aaaaaaa;
0.57;aaa;aaaaaa;
0.0468;aaaaaaaaaa;aaaaa;
0.613;aaaaaaaaaa;aaaa;
0.364;aaaaaa;aaaaaa;
0.99;a;aaa;
0.65;aaaa;aaa;
0.585;aaa;aaaaaaaaa;
0.512;aaaaa;aaaaaa;
0.407;aaaaaaaaaa;aaaaaaaaa;
0.557;a;aaaaaa;
0.475;aa;aaaaa;
0.76;a;aaaa;
0.803;aaa;aaaaaaaa;
0.747;aaaaaaaa;aaaaaa;
0.212;aaa;aaaa;
0.862;aaaaaaaaa;aaaaaaa;
0.0189;aaaaaaaa;aaaaa;
0.74;aaaaaa;aaaaa;
0.0232;aa;aaaaaaa;
0.878;aaa;aa;
0.731;aaaaaaaaaa;aaa;
0.959;aaaaaaa;aaaa;
