ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.268;aaaaaa;aaaa;
0.368;aaa;aaaaaaaaa;
0.822;aa;aaa;
0.388;aaaaaa;aaaaaaaa;
0.254;aaaaaaa;aa;
0.807;aa;aaaa;
0.442;aaaaaaaa;aaaaaaa;
0.728;aaaaaaaaaa;aaa;
0.561;aaa;aaa;
0.92;aaaaaaa;aaaaaaaaaa;
0.994;aaaaaaaaaa;aaaaa;
0.111;aa;a;
0.0788;aaaaaaa;a;
0.779;aaaaaaaaaa;a;
0.712;a;aaaaaaa;
0.95;aaaaaaaaaa;aaaaaa;
0.897;aaaaa;aaa;
0.545;aa;aaaaaaaa;
0.837;aaaaaaa;aaaaaaaa;
0.384;aa;aaaaaaaa;
0.736;a;aaaaaaaaaa;
0.704;aa;aa;
0.211;aaaaaaa;aaaaaaa;
0.637;aaaaaaa;aaaa;
0.964;aaaaaaaaaa;aaaaaa;
0.918;aaa;aa;
0.814;aaaaaaaaa;aa;
0.345;aaaaaa;aa;
0.596;aaaaaaaa;aaaaaaaaaa;
0.947;a;aaaaa;
0.393;aaaaaaaa;aaaaa;
0.115;aaaaaaaaa;aaaaaaaaa;
0.77;aaaaaa;aaaa;
0.944;aaaa;aaa;
0.272;aaaa;aaaaaaaa;
0.171;aa;aaaaaaaaa;
0.903;aa;aaaaaaaa;
0.881;aaaaaaa;aaa;
0.677;aaaaaaaa;aaaaa;
0.849;aaaaaaaa;aa;
0.00156;aa;a;
0.697;aaaaaaaa;aaaaaaaaa;
0.691;aaaaaaaa;aaa;
0.698;aaaaaaa;aaaaa;
0.518;aaaaaaaaa;aaaaa;
0.786;aaaa;aaaaaaaaa;
0.018;aaaaa;aaaaaa;
0.999;aaaaaaaa;aaaaaa;
0.151;aaaa;aaaa;
0.0865;aa;a;
0.982;aaaaaaaaa;aaa;
0.284;aaaaaaaa;aaaaaaa;
0.0559;aaa;aaaaaaaaaa;
0.0159;a;aaaaaaaaaa;
0.0484;aaa;aaaaaaaaaa;
0.825;aaaa;aaaaaaa;
0.348;aaaa;aaaaa;
0.609;aaaaa;aaaaaaa;
0.17;aaaaaaaaaa;aaaaaaaaaa;
0.635;aaaaa;aa;
0.605;aaa;a;
0.193;a;aaa;
0.878;aaaaaaaaa;aaaaaa;
0.3;aaaaa;aaaaaaaaa;
0.679;aaaaaaaa;aaaaaaaa;
0.151;aaa;aa;
0.673;aaaaaaaaa;aaa;
0.449;aaaaaaaaa;a;
0.00165;aaaaaaaa;aaaaaaaaa;
0.598;aaaaaaaaaa;aaa;
0.331;aaaaaaa;aaaaaaaaa;
0.713;aaaaaaaaa;a;
0.683;aaa;aaaaaaaaaa;
0.901;aaaaaaaaaa;aaaaaaa;
0.335;aa;a;
0.324;aaa;aaaaaaaaa;
0.384;a;aaaa;
0.336;aaaaaaaa;aaaaaaaa;
0.503;aaaaaaa;aaaaaaa;
0.967;aaaaaaa;aaaaaaaa;
0.678;aaaa;aaaaaa;
0.997;aaa;aaaa;
0.429;aaaaa;aaa;
0.579;aaaa;aaaaaaaaaa;
0.837;aaaaaaaaaa;aaaaaaaa;
0.333;a;aaaaaa;
0.463;aa;aaaaa;
0.598;a;aaaaaaa;
0.786;aaaaaaaaaa;aaaaaaa;
0.69;aaa;aaaaa;
0.714;aaaaaaa;aaaaaaaaa;
0.911;aaaaaa;aaaaaaaa;
0.732;aaa;aaa;
0.558;a;aaaaaa;
0.705;aaaaaaaa;aaaaaaaa;
0.279;aa;aaa;
0.661;aaaaaa;aaa;
0.194;aaaaaaa;a;
0.788;aaaaaaaa;aaa;
0.392;aaaaaa;aaaaaa;
0.0246;aaaaaaaa;aaaaaaaaaa;
0.304;aaaaa;a;
0.596;aaaa;a;
0.209;aaaa;aa;
0.618;aaaaaaaa;aaa;
0.218;aa;aaaaaa;
0.112;aaaaaaa;aa;
0.531;aaaaa;aaaaa;
0.6;aaaaaaaaaa;aaaaaaaaa;
0.833;aaaaaaaaa;aaaaaaaaaa;
0.919;aaaaaaaaa;aaa;
0.148;aaaaaa;a;
0.379;aaa;a;
0.559;aaaaaaaa;aaaaa;
0.812;aaaaaaaaaa;aaaaaaaa;
0.147;aaaaaaaaa;aaaaaaaaaa;
0.159;aaaaaa;aaaa;
0.553;aaaaaaaaaa;aaaaaaaaa;
0.036;aaaa;aaaaaa;
0.885;aaaaaaaaa;aaaaaaaa;
0.457;aa;aaa;
0.0174;aaaaa;aa;
0.225;aaa;aa;
0.175;aa;aaaaaaa;
0.18;aaaaaaa;a;
0.678;aaaaaaaaaa;aaaaaa;
0.509;aaaaaaaaaa;aaaaaa;
0.434;aaaaaa;aa;
0.339;aaaaaaaaa;aaaaaaaaa;
0.992;aaaaaaaaa;aaa;
0.2;aaaaaa;aaaa;
0.453;a;aaaaaaaa;
0.824;a;aaaaa;
0.422;aaaa;aaaaaaaaaa;
0.939;aa;aaa;
0.977;aaa;aaaaaaaaa;
0.716;aaaaaaaa;aaaaaa;
0.451;aaaaaaaaa;a;
0.637;aaaaaaa;aaaaaaaa;
0.27;aaaaaa;aaa;
0.0202;aaaaaaaa;aaaaaaaaa;
0.724;aaaa;aaaaaaaaaa;
0.0298;aa;aa;
0.305;aaaaaaaaaa;aaaaa;
0.912;a;aaaaaaaaa;
0.887;aaaaaaaaa;aaaaa;
0.643;aa;aaaaaaaaa;
0.185;aaaaaaa;aaaaaaaaa;
0.0691;aaaaaaaa;aaaaaa;
0.473;aa;aaaaaaaaaa;
0.938;aaaaa;aa;
0.224;a;aaaaaaaaa;
0.109;aaaaaaa;aaaaaaaa;
0.821;aaaaa;aaaa;
0.464;aaaaaaa;aaaaaaaaa;
0.859;aaaaaaaa;aa;
0.817;aaa;aa;
0.619;aaa;aaaaaaa;
0.112;aaaaaaaaaa;aaaaaaa;
0.619;aaa;a;
0.407;aaaa;aaaa;
0.198;a;a;
0.0923;aaaaa;aaaaaa;
0.617;aaaaa;aaaa;
0.71;aaaaaaa;aaaaaaaaaa;
0.512;aaaaaaaaaa;aaaa;
0.605;aaaa;aaaaaaaaaa;
0.349;aaaaaaaaaa;aaaaaaaaaa;
0.913;aa;aa;
0.42;aaa;aaaaaaa;
0.722;aaaaaaa;aaaaaa;
0.139;aa;aaaaaaaaaa;
0.225;aaaaaaaa;aaaaaaa;
0.929;aaaaaaa;aaaaaaaaaa;
0.633;aaaa;aaaa;
0.23;aaaaaaa;aaa;
0.0559;aaaaaaaaa;aaaaaaaa;
0.0281;aaaaaaaaaa;aaa;
0.798;aaaaaaaaaa;aaaaaaaaaa;
0.256;aaa;aaaaaa;
0.7;aaaaaaaa;a;
0.434;aaaaaa;aaaaaa;
0.248;aaaaaa;aa;
0.337;a;a;
0.199;aaaaa;aaaaaaa;
0.737;a;aa;
0.178;aaaa;aa;
0.896;aa;aaaa;
0.488;aaaa;aaaaaaaa;
0.209;aaa;aaaaaa;
0.788;aaa;aaa;
0.716;aaaaaa;aaaaaa;
0.985;aaaaaa;aaaaaaa;
0.196;aaaaaa;aaa;
0.975;aaaaaaaa;aaaaaaa;
0.916;aaaaaaaa;aaaa;
0.147;aaaaaa;aaaaaaa;
0.0886;aaaaaaaaa;a;
0.678;aaaaaaaaa;aaaaaaaaaa;
0.47;aaaaaaaa;aa;
0.259;aaaaaaaaa;aaaaaaa;
0.808;aaaaaaaa;aaaaaaaaa;
0.0112;aaaaaaa;aaaaa;
0.573;aaaaaaaaa;aa;
0.319;aaaa;aaaa;
0.713;aaa;aaaaaaaaaa;
0.0773;aaaaaaaa;aa;
0.768;aaaaaaa;a;
0.257;aa;aaaaaaa;
0.603;aa;aaaaaaaaa;
0.677;aaaaaaaaaa;aaaaaaaaa;
0.497;aa;aaaaaaaa;
0.473;aaaa;aaaaaaaa;
0.474;a;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.142;aaaaaaaa;aaaaaaaaa;
0.23;a;aaaa;
0.546;aaa;a;
0.189;aaaaa;aaaaaaaaaa;
0.252;aaaaaaa;aaaa;
0.396;aaaaa;aaaaaaa;
0.618;aaaaaaa;aaa;
0.978;aaaaaa;aaaaaaaaa;
0.433;aaaaaaaa;aaaaaa;
0.393;aaaaaaa;aaaa;
0.883;aaaaaaaaaa;aaaa;
0.598;a;aaaa;
0.0962;aaaaaaaaaa;aaa;
0.439;aaaaa;a;
0.513;aaaaaaaa;aa;
0.774;aaaaaaaa;aaaaaaaaa;
0.0325;aaaaaaaa;aaaa;
0.174;aaa;aaaaaaaa;
0.707;aaaa;aa;
0.227;aaa;aaa;
0.478;aaaaaaaaaa;aaaaaaaaa;
0.0875;aaaaaaaaaa;aa;
0.0871;aaaaaaa;aaaaaaaa;
0.46;aa;aaaaaaaa;
0.78;aaaaaaaa;aaa;
0.504;aaa;aaaaaaaa;
0.541;aaaa;aaaaaaaaaa;
0.149;aaaaaaa;aaaaaaaa;
0.786;aaaaaaa;aaaaaaa;
0.959;aaaaa;aaaaaaaaaa;
0.653;aa;aaaaaa;
0.975;aaaaaa;aaa;
0.741;a;a;
0.288;aaaaaaaaa;a;
0.136;a;aa;
0.247;aaaa;aaaaaaaaa;
0.928;aa;aaaaaaaa;
0.257;aaaaaaa;aa;
0.26;aaaaa;aaa;
0.296;aaaaaa;a;
0.595;aaaa;a;
0.274;aa;aa;
0.719;aaaa;aaaaaaaaa;
0.505;aaaaa;aaaaa;
0.14;aaaaa;aaaa;
0.654;aaaaa;aaa;
0.459;aaaaaa;aaaaaaa;
0.868;aaa;aaaaaaaaaa;
0.909;aaaaa;aaaaa;
0.771;aaaaa;aa;
0.714;a;aaaaaaaa;
0.953;a;aaa;
0.891;aaaaaaaa;a;
0.444;aaaaaa;aaaaaaa;
0.629;aa;aaaaaaa;
0.894;aaaaaaa;aaaaaa;
0.787;aaaaaaa;aaaaaaaa;
0.368;aaaaaaaa;a;
0.694;aaaaaaaa;aaaaaa;
0.47;aaaaaaaa;aaaaaaaa;
0.289;aaaaaaaaaa;aaaaaa;
0.685;aaaaaa;aaaaa;
0.771;aaaaaaaaa;aaaa;
0.175;aaa;aaaaaaaa;
0.312;aaaaaa;aaaa;
0.449;aaaaa;aa;
0.12;aaa;aa;
0.351;aaaa;aaa;
0.877;aaaaaa;aa;
0.758;aaaaaaa;aaaaa;
0.618;aaaaaaaaa;aaa;
0.197;aaaaa;aaa;
0.2;aaaaaaa;aaaa;
0.874;aaaaa;aaaaaaa;
0.758;a;aaaaa;
0.322;aaaa;a;
0.206;aaaaaaaa;aaaaaaaaaa;
0.674;aaaaaaaaaa;aaaaaa;
0.948;aaaaaaa;aaa;
0.554;aaaaaaa;aaaa;
0.498;aaaaaaaaaa;aaaa;
0.145;aaaaaa;aa;
0.689;aaaaaaaaa;aaaa;
0.555;aaaaa;aaaaaaaaaa;
0.355;aaaaaaaa;aaaa;
0.47;aaaa;aaa;
0.599;aaaa;aaaaaaaa;
0.281;aaa;aaaaaaaaaa;
0.213;aaaaaaaaaa;aaaa;
0.993;a;aaaaa;
0.0369;aaaaaaaaa;aaaaaaa;
0.546;aa;aaa;
0.454;aaaa;a;
0.836;aaa;aaaaaa;
0.00292;aa;a;
0.652;aaaaaaa;aaaaaaaaaa;
0.974;aaaaaa;aaaaaaaaa;
0.21;aaaaaaa;aaaa;
0.105;aaaaaaaaa;aaaaa;
0.204;aaaaaaa;aaaaaaaa;
0.543;a;aaaaaa;
0.41;aaaaaaaa;aaaa;
0.498;aaaaaaa;a;
0.241;a;aaaaaa;
0.854;aa;aaaaaaa;
0.163;aaaaaaaaaa;aaaaaaaaa;
0.116;aaa;aa;
0.579;aa;aaaaaaaaa;
0.485;aaaaaaaaaa;aaaaaaa;
0.265;aaaaaaaaaa;aaa;
0.668;aaa;aaaaa;
0.856;aaaaaaa;aaaaaaa;
0.177;aaaaaa;aa;
0.598;aaa;aaaaaaaaaa;
0.687;aaaa;aa;
0.923;aaaa;aa;
0.408;aaa;aaaaaaaaa;
0.859;aaa;aaa;
0.0445;aaaaaaa;aaaaa;
0.757;aa;aaaaaaaaaa;
0.204;aaaaaaa;aaaaaa;
0.371;a;aa;
0.0758;aaaaaa;aaaaaaa;
0.673;aa;aaaaaaaa;
0.771;a;aaa;
0.65;aaaaaaa;aaa;
0.866;aaaaaaaa;aaaaaaaaa;
0.864;aaaaa;aaaaaaaaa;
0.227;aaaaaaa;aaaaaaa;
0.612;aa;a;
0.487;aaaa;aaaaa;
0.497;aaaaaaaa;aaaaaaaaa;
0.414;aaa;aaaaaa;
0.223;aaaaaaaa;aaaaaaaaa;
0.772;aaaaaaaaaa;aaaaaaaa;
0.154;aaaaaaaa;aaaaaaaa;
0.206;aaaaaaaa;a;
0.31;aaaaaaaaa;aaa;
0.861;a;aaaaa;
0.468;aaaaaa;aaa;
0.244;aaaaaaaaaa;aaa;
0.147;a;aaaaa;
0.0117;a;aaaaaaa;
0.0786;aaaaaaaaaa;aaaa;
0.592;aaaaaaa;aaaa;
0.91;aaaaaaaaa;a;
0.951;aaaaaaa;aaaaaaaa;
0.0121;aaaaa;aaaaaaaaaa;
0.819;aaaaaaaa;aaaaa;
0.653;aaaaaaaa;aa;
0.765;a;aaa;
0.891;aaaaaaaaaa;aaaaaaaaa;
0.225;aaaaaaaa;aaaaa;
0.0504;aaaaaaaa;aaaaaaaa;
0.996;aaaaaaa;aaaaaaa;
0.119;aaaaaaaaaa;a;
0.824;a;aaa;
0.463;aaaaa;aa;
0.482;aaaaaaaaa;aaaaaa;
0.155;aaaa;aaaaaaaaaa;
0.471;aaaa;aaaa;
0.705;aaaaa;aaaa;
0.296;aaaaaaaaa;aaaaaaaaa;
0.835;aaaaa;aaaaaaa;
0.504;aaaaa;aaaa;
0.384;aaaaaaaa;aaaaaa;
0.425;a;a;
0.986;aaaaaa;aaa;
0.133;a;aaaaaaaaaa;
0.31;aaaaaaa;aaaa;
0.423;aaaaaaaa;aaaaaa;
0.155;aaaaaaaa;aaaaaaa;
0.555;aaaaa;aaaaaa;
0.0852;aa;aa;
0.766;aaaa;a;
0.0979;aaaaaaa;a;
0.825;aaaaaaaaaa;aaaaaaaaaa;
0.529;aaaaaaaaaa;aaa;
0.745;aaaa;aaaaaaaaa;
0.802;aaaaaaaaaa;a;
0.302;aaaaaaa;aaaaaaaaaa;
0.096;aaa;aaaaa;
0.445;aaaa;aaaaaaaaaa;
0.182;aaa;aaa;
0.669;aaa;aaaaaaa;
0.953;aaaaaaa;aaa;
0.442;aaaaaaa;aaaaaaaaaa;
0.736;aaaaaaaaa;aaaaaaaaa;
0.717;aaaaaaaaa;aaaa;
0.522;a;aaaaaaaa;
0.127;aaaaaaaaaa;aaa;
0.063;aaaaa;aa;
0.83;aaaaaaaa;aaaa;
0.377;aaaaaaaaa;aaaaa;
0.201;a;aaaa;
0.182;a;aaa;
0.98;aaaaaa;a;
0.497;aaaaaaaaaa;aaaaaaaa;
0.46;aaaaaaa;aaaaa;
0.339;aaaaa;aaaaaaa;
0.254;aaaaaaaaa;aaaaaaaaaa;
0.37;aaa;aaaaa;
0.0147;aaaaaaaaa;aaaaaa;
0.22;aaaa;aaaa;
0.931;aaaaaaaaaa;aaaaa;
0.642;aaaaaaaaaa;aaaaaaa;
0.853;aaaaaaaa;aaaaa;
0.205;aaaaa;aa;
0.353;aaa;aaaaaaaaa;
0.136;aaaaaa;aaaaaa;
0.237;aaaa;aaaaaa;
0.769;aaaaaaaaaa;aaaaaaaaa;
0.459;aaa;aa;
0.974;aa;aaaaaaaaa;
0.994;aa;aa;
0.604;aaa;aaaaaaaa;
0.954;aaaaaa;aaa;
0.627;aaa;aaaa;
0.568;aaaaaaa;aaaaaaa;
0.343;aaaaa;aaaaaa;
0.856;aaaaaaa;aaaaa;
0.212;aaaaaaa;aaaaaaaaa;
0.931;a;aaaaaaa;
0.303;aaaaa;aaaaaaaaaa;
0.649;aaaaaa;aaaaaaaaa;
0.941;a;aaa;
0.517;aaaaaaaaa;aaaaa;
0.444;a;aaaaa;
0.776;aaaaa;aaaaaaaaa;
0.522;aaaaaaaa;aaaa;
0.976;aaaaa;aaaaaa;
0.286;aaaa;a;
0.732;aaaaa;aaaaaaaaa;
0.127;aaa;aa;
0.858;aaaaaaaaaa;aaaaaaaaa;
0.62;aaaaa;aaaaaaaa;
0.425;aaaaaaaaaa;aaaaaaa;
0.743;aaaaaaaa;aaa;
0.916;aaa;aaaa;
0.785;aaaaa;aaaaaaaaa;
0.934;aa;aaaaaaaaaa;
0.475;aaaaaaaaa;aaaaaaaa;
0.575;aa;aaa;
0.336;aaaaaaaaa;aaaaaaaa;
0.501;a;aa;
0.0556;a;aaaaaaa;
0.142;a;aaaaaa;
0.474;aaaaaaaaaa;aaaaaa;
0.563;a;aa;
0.966;aa;aaaa;
0.81;aaaaa;a;
0.191;aaaaaaaa;aaa;
0.436;aaaaaaaaaa;aaaa;
0.625;aa;aaaaaa;
0.624;aaaaaaaa;aa;
0.444;a;aaaaa;
0.401;aaaaaaaa;aaaaaaa;
0.211;aaaaaaaaaa;aaaaaaaa;
0.222;aaaaaaaa;aaaa;
0.82;aaa;aaaaaaaa;
0.479;aa;aaaaaa;
0.533;aaaaaaaa;a;
0.819;aaaa;aaaaa;
0.0977;aaaaaa;aa;
0.823;aa;aaaaaaaa;
0.0298;aaaaaa;aaaaaa;
0.872;aaaaaaaa;aaaa;
0.865;aaaaa;aaaaaaa;
0.913;aaaaaaa;aaaaaaaa;
0.0911;aaa;aaaaaaaaaa;
0.48;aa;a;
0.963;aaaaa;aaaaaa;
0.0509;aaaaaaaa;aa;
0.0797;a;aaaaaaa;
0.51;a;aaaaaaa;
0.157;aaaaaaaaa;aaaaaa;
0.387;aaaaaaa;aaaaaaaaaa;
0.261;aaaaa;aaaaa;
0.601;aaaaaa;aa;
0.37;aaaa;aaaaaaaaa;
0.309;aaaaaaaaaa;aa;
0.292;aaaa;aaaaaaaaaa;
0.765;aaaaa;a;
0.576;aaaaaaaa;aaaaaaa;
0.177;aaaaaaa;aaa;
0.149;aaaaa;aaaa;
0.203;aaaaaaaaa;aaaaaaa;
0.502;a;aaa;
0.954;aaaaa;aa;
0.94;aaa;aaaaaaa;
0.808;aaaaa;a;
0.657;aa;aaaaaaaaa;
0.621;aa;aaaa;
0.289;aa;aaaaaaaaa;
0.758;aaaaa;aa;
0.526;aaaaa;aaaaaaa;
0.176;aaaaaaaaa;aaaa;
0.438;aaaaaaaaa;aaaaaa;
0.496;aaaaaaaaaa;aaaaaa;
0.0405;aaaa;aaaaaaaaaa;
0.626;a;a;
0.799;aaaaaaaaa;aaaaaaaaa;
0.302;aa;aa;
0.385;aaaaaaaaaa;aaaaaa;
0.262;aaaaaa;aa;
0.8;aaaaaaaa;aaaaaaaaa;
0.932;aaaaaaaaaa;aaaa;
0.425;aaaaaa;aaaaaaaaa;
0.268;aaaaa;aaaaaaaa;
0.663;aa;aaaaaaa;
0.819;aaaaaaaa;aaaaa;
0.971;aaaaaaaaaa;aaaaa;
0.152;aaaa;aa;
0.377;aaaaaaa;aaaaaaaaa;
0.0778;aaaaaa;aaa;
0.253;aaaaa;aaaaaaaa;
0.2;a;aaaaaaaaa;
0.65;aaaaaa;aa;
0.358;aaaaaaa;aaa;
0.475;aa;aaaaaa;
0.635;aa;aaaaaaaaaa;
0.533;aaaaaaa;aaaaaaaaa;
0.151;aaaaaaa;aaa;
0.687;aaaaaaaaaa;aaaaa;
0.841;aaaaaaaaaa;a;
0.8;aaaaaaaaaa;aaaa;
0.27;aaa;aaa;
0.662;aaaaaaaaa;aaaaa;
0.0133;aaaaaaaaaa;aa;
0.439;aaaaaaaaa;aaaaaa;
0.388;aaa;aaaaaa;
0.361;aaaaaaa;aaa;
0.353;a;aaaa;
0.804;aaaaaaaaaa;aa;
0.0128;aaaa;a;
0.131;a;aaaa;
0.866;aaaa;aaaa;
0.939;aaaaaaaa;aaaaa;
0.52;aaaaa;aaaaaaaaa;
0.799;aa;aaaaaaaa;
0.822;aaaaaaa;aaaaaaaa;
0.391;aaaaa;aaaaaa;
0.965;a;aa;
0.982;aaaaaaaaaa;aaaaaaa;
0.93;aaaaaa;aaaa;
0.666;aaaaaa;a;
0.145;aaaaaaa;aaaaaaaa;
0.34;aaaa;a;
0.0099;aaaa;aaaaa;
0.695;aaaaaaa;aaaaaaaa;
0.667;aaaaaaa;aa;
0.877;aaa;aaa;
0.799;aaaaa;aaaaa;
0.428;aaaaaaaa;aaa;
0.45;aaa;aaaaa;
0.07;aaa;aaaaaaaaaa;
0.0873;aaa;aaaaa;
0.642;a;aaaaaa;
0.972;aa;a;
0.678;aaaaaaa;aaaaaaa;
0.153;aaaa;aaaaaaaa;
0.717;aa;aaaaaaaaa;
0.662;aaaaaaa;aa;
0.0499;a;aaa;
0.548;aaaaaaaaaa;aaa;
0.615;aaaaaaaaaa;aaaaaaaaa;
0.235;aaaaaaaaa;aaaaaaa;
0.0941;aa;aaaaaaa;
0.465;aaaaa;a;
0.482;aaaaaaaaa;aaaaaaaa;
0.982;aaaaaaaaaa;aa;
0.156;aaaaaa;a;
0.202;aaaaaaaa;aaaaaaaa;
0.0209;aaaaaaaaaa;aaaaaaaa;
0.351;aa;aaaaaaaaaa;
0.758;aaaaaaaaa;aa;
0.175;aaaaaaaaaa;aaaaaaaaaa;
0.325;aaaaaaaa;a;
0.187;aaaaaaaaaa;a;
0.177;aaaa;aaaa;
0.00415;aaaaaaaa;aa;
0.15;aaaaaa;aaaaaaa;
0.741;aaaa;aaaa;
0.0719;aaaaaaaa;aaaaaa;
0.292;a;aaaaaaaaaa;
0.445;aaaaa;aaaaaaaaaa;
0.656;aaaaaaaa;aaaaaaa;
0.616;aaaaaa;aaaaaaa;
0.84;aa;aaaa;
0.493;aaaaaaaaaa;aaa;
0.138;aaaaaaaaaa;aa;
0.333;a;aaaaaaaa;
0.289;aaaaaa;aaa;
0.917;a;a;
0.934;aaaaaa;aaaaa;
0.292;aa;aaaaaaaaaa;
0.603;aaaaa;aaaaaaaaaa;
0.333;a;aaaaaaaa;
0.513;aaaaaaa;aaaaaa;
0.742;aa;aaaaaa;
0.432;aa;aaaaaaaaaa;
0.251;aaaaaa;aa;
0.815;aaa;aaaaaaaaaa;
0.702;aaa;aa;
0.194;aaaaa;aaaaaaaaaa;
0.873;aaaaaaaaaa;aaaaa;
0.937;aa;aaaaaaaa;
0.506;aaaaaa;aa;
0.299;aaa;a;
0.105;aa;aaaaaaa;
0.361;aaaaaaa;a;
0.793;aaaaaa;aaaaaaaaaa;
0.562;a;a;
0.925;aaa;aaaa;
0.708;aaaaaaaa;aaaaaaaaaa;
0.227;aaaaaa;aaaaa;
0.942;aaaaa;aaaaaaaaaa;
0.796;a;aaaaaaaa;
0.969;aaaaaaa;aaa;
0.717;aa;aaa;
0.409;aaaaaaaa;aa;
0.463;aaa;aaaa;
0.923;aaa;aaaaaaaaaa;
0.288;aaaaaaaa;aaaaaa;
0.705;a;aaaa;
0.542;aaa;a;
0.941;aa;aaaaa;
0.328;aaaaaaaaa;a;
0.0359;aaaaaa;aaaaaaaa;
0.961;aa;aaa;
0.183;aa;aa;
0.0831;aaaa;aaaaaaaaa;
0.429;aaaaa;aaaaaa;
0.368;aaaa;aaaaaaaa;
0.149;aaaaaaaaaa;aaaa;
0.985;aaaaaaaaa;aaaaaa;
0.457;aaaaa;aaaaaaaaaa;
0.534;aaaaaaa;aaaaaa;
0.289;aaa;aaa;
0.666;aaaaaaaaa;aaaaaaa;
0.0215;aaaaaa;aaaaaaa;
0.724;a;aaaaaaa;
0.0784;a;aaaaa;
0.334;aaaaaa;a;
0.543;aa;aaaaaaaa;
0.728;aaaaa;a;
0.36;aaaaaaaa;aaaaa;
0.577;aaaaa;aaaaa;
0.67;aaa;aa;
0.84;aaaaaa;aaaaaaa;
0.0268;aaaaaaaaaa;aaaaa;
0.473;aaa;aaaaaa;
0.236;aaaaaaa;aaaaa;
0.226;aaaaa;aaaaa;
0.803;aaaa;aaaaaaaa;
0.0379;aaaaaa;a;
0.675;aaa;aaa;
0.585;a;a;
0.848;aaaaaaaaaa;aaaaaaaaa;
0.898;aaaaaaaaa;aaaaaaaaaa;
0.599;aaaaaa;aaaaaaaaaa;
0.538;aaaaaaa;aaaaa;
0.539;aaaaaaa;aaaaaa;
0.266;aaa;aaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.801;a;aaaaaaaaaa;
0.738;aaaaaaaaa;aaaaaaaaaa;
0.285;aaaaaaaaaa;aaaaaaa;
0.86;aaa;aa;
0.988;aa;aaaaaaaaaa;
0.568;aaaaaaaa;aaaaaa;
0.195;aaaaaaaa;aaaaaa;
0.327;aaaa;aaa;
0.35;aaaaaaaaaa;a;
0.152;aa;aaaa;
0.856;aaaaa;aaaaaaaaaa;
0.68;aaaaaaaa;aaaaaa;
0.923;aaaa;aaaaaaaaa;
0.229;aaaaaaa;aaaaaaaaaa;
0.588;aaaaaaa;a;
0.379;aaaaaa;aaaaaa;
0.805;aaaaa;aaaaaaa;
0.159;aaaaaaaa;aaaaaaaaa;
0.769;aa;aaaa;
0.258;aaa;aaaaaa;
0.612;a;aaaaaa;
0.548;aaaaaa;aaaaaaa;
0.136;aaa;aaaa;
0.48;aaaaaa;a;
0.68;aaa;a;
0.494;aaaa;aaaaaaaa;
0.0118;aaaaaa;a;
0.309;aaaaaa;aaaaaaa;
0.663;aaaaaaaaaa;aaaa;
0.265;aaaaaa;a;
0.546;aaaaaaaaaa;aaaaaaa;
0.463;aa;aaaaaaaaa;
0.512;aaa;a;
0.514;aaa;aaaaaaaaaa;
0.518;aaaaaaaa;aaaaa;
0.727;a;aaaaaaaaa;
0.837;aaaaaaaaaa;aaaaaaaa;
0.936;aaaaaaa;aaaaaaaa;
0.0358;aaaaaaaa;a;
0.228;aaaaa;aaaaaaaaaa;
0.297;aaaaaaaaaa;aaaaaaaaaa;
0.0519;aaaaaaaaaa;aaaaaaaaaa;
0.318;aaaa;aaaa;
0.179;aaaaaa;aaaaaaaaa;
0.763;aaaaaaaaa;aa;
0.56;aaa;aaaaaaa;
0.0215;aaa;a;
0.596;aaaaaaa;aaaaaaaa;
0.066;aaaaaa;aaaa;
0.871;aaaa;a;
0.0485;aa;aaaaa;
0.746;aaaaaaaa;aaaaaaaa;
0.197;aaaaaaaaa;aaaaaaaaaa;
0.231;aaaaaaaa;aaaaaaa;
0.105;aaaaaaaaa;aa;
0.602;aaaaaaaaa;aaa;
0.825;aaaaaaaa;aaaaaa;
0.472;aaaaaaaaa;aaaaaaaa;
0.502;aaaaaaaaa;aaaaaaa;
0.421;aaa;aaaaa;
0.257;aaaaaa;aaaaaaaa;
0.855;aaaaaaaaa;a;
0.715;aaaaaaaaaa;aaaaaaaaa;
0.64;aa;aaaaaaaaaa;
0.316;a;aaaaaaaaa;
0.068;aaaaaaaa;aaaa;
0.661;aa;aaaaaaaaa;
0.316;aaaaaa;aaa;
0.0537;aa;aaa;
0.59;aaaaaaaa;aaaaa;
0.833;aaa;aaa;
0.377;aaa;aaaaaaaaaa;
0.0473;aaaa;aaaaaaaaaa;
0.4;aa;aaaaaa;
0.213;aaaaa;aaaaaaa;
0.0886;aaaa;aaa;
0.957;aaaaaaaa;aa;
0.138;a;aaaaaaa;
0.54;aaaaaa;aaaaaaa;
0.885;aa;aaaaaa;
0.743;aaaa;aaaa;
0.273;aaaaaa;a;
0.504;aaaaaaaaa;aaaaaaa;
0.705;aaaaaaa;aaaaaaaaa;
0.505;aaa;aaaaaa;
0.628;aaaaaaaa;aaaa;
0.343;aaaaaaaaaa;aaaa;
0.977;aaaaaaaaa;aaaaaa;
0.644;aaaaa;aaaaaaa;
0.342;aaaa;a;
0.84;aa;aa;
0.207;aaaaaa;aaaaaaaaa;
0.308;aaaaa;aaaa;
