ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.286;aaa;
a;0.845;aaaaa;
a;0.17;aaaaaaaa;
a;0.668;a;
a;0.204;a;
a;0.302;aaaaaaaaaa;
a;0.669;aaaaaa;
a;0.485;aaaaa;
a;0.187;aaaaaaaaaa;
a;0.417;aaaaaaaaaa;
a;0.128;aaaaaaaaa;
a;0.331;aaaaaaaa;
a;0.485;aaaaaaaa;
a;0.0114;aaaaaaaaaa;
a;0.198;aaaa;
a;0.447;aaaaaaaa;
a;0.567;aaaaaaa;
a;0.748;aa;
a;0.444;aaaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.845;aaaaaaaaa;
a;0.677;a;
a;0.607;aa;
a;0.611;aaaaaaaaa;
a;0.982;aaaaa;
a;0.925;aaaaaaa;
a;0.629;aaaa;
a;0.675;aaaaaa;
a;0.656;aaaaaaa;
a;0.329;aa;
a;0.72;aaaaaaaa;
a;0.271;aaaaaa;
a;0.535;aaaaaaaaaa;
a;0.0507;aaaaaaa;
a;0.897;aaaaaa;
a;0.0482;aaaaa;
a;0.022;aaaaa;
a;0.549;aaaaaaaaa;
a;0.181;aaaaaaaaa;
a;0.146;aa;
a;0.698;aaaaaaaaaa;
a;0.89;aaaaaa;
a;0.981;aaa;
a;0.779;aaaaaaaaaa;
a;0.821;aaaa;
a;0.209;aaaaaaaa;
a;0.869;aaaaaa;
a;0.499;aaaaaaa;
a;0.277;aaaa;
a;0.46;aaaaaaaa;
a;0.501;aaaaaa;
a;0.956;aaaaaaaaaa;
a;0.292;aaaaa;
a;0.457;aaaaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.962;aaaaaaaaa;
a;0.835;aaaaa;
a;0.789;aaaaaaaa;
a;0.819;aaaaaaa;
a;0.137;aaaaaa;
a;0.665;a;
a;0.872;a;
a;0.158;aaaaaa;
a;0.152;aaaa;
a;0.0833;aaa;
a;0.362;aaaaaa;
a;0.798;aaaaaaaa;
a;0.252;aaaaaa;
a;0.298;aaa;
a;0.584;aaaaaa;
a;0.388;aaaaa;
a;0.293;aaaaaaaaa;
a;0.901;aaaaaaaaa;
a;0.0451;aaaaaaaa;
a;0.621;aaaa;
a;0.476;a;
a;0.163;aaaaa;
a;0.866;aaaaaaa;
a;0.942;aaaaaaaaa;
a;0.222;a;
a;0.336;aaaaaa;
a;0.855;aaaaaaaaaa;
a;0.956;aa;
a;0.981;aaaa;
a;0.832;aa;
a;0.259;aaa;
a;0.327;a;
a;0.0255;aaaaaaaaa;
a;0.634;aaaa;
a;0.535;aaaaaaaa;
a;0.323;aaaaaaaaaa;
a;0.112;aaaaaaa;
a;0.387;aaaaa;
a;0.574;aa;
a;0.73;aaaaaaaaa;
a;0.189;aaa;
a;0.646;aaaaaa;
a;0.771;aaaaaaaaa;
a;0.00298;aa;
a;0.279;aaaaaaaaaa;
a;0.763;aaaaaaa;
a;0.754;a;
a;0.29;a;
a;0.107;a;
a;0.762;aaaaaaaaa;
a;0.749;aaaaa;
a;0.643;aaaaaaaaaa;
a;0.907;aaaaaaaaa;
a;0.542;aaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.107;a;
a;0.175;aaaaaa;
a;0.0555;aaaa;
a;0.107;aaaaaa;
a;0.743;a;
a;0.751;aaaa;
a;0.439;aaaaaaa;
a;0.754;aaaaa;
a;0.188;aaaaaaaaa;
a;0.11;aaaaaa;
a;0.442;aaa;
a;0.922;aaaaaaaaa;
a;0.129;aaaa;
a;0.608;aa;
a;0.824;aaa;
a;0.416;aaaaaaa;
a;0.597;aa;
a;0.429;a;
a;0.12;aa;
a;0.85;aaa;
a;0.0797;aaaa;
a;0.383;aaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.991;aaaaaaa;
a;0.469;aaaaaaaaa;
a;0.0134;aaaa;
a;0.908;aaaaa;
a;0.349;aa;
a;0.667;aaaaaaaa;
a;0.255;aaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.826;aa;
a;0.992;aaaaaaaa;
a;1;aa;
a;0.00114;a;
a;0.511;aaaaaaaaa;
a;0.348;aaaaaaaa;
a;0.134;aaaaa;
a;0.59;a;
a;0.556;aaaaaa;
a;0.935;aaaaa;
a;0.539;a;
a;0.227;aaaaaaaaa;
a;0.283;aaaaaa;
a;0.85;aaaaa;
a;0.476;aaaaaaa;
a;0.222;aaaaaa;
a;0.772;aaaaaaaaaa;
a;0.0823;aaaaaaaa;
a;0.226;aaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.318;aa;
a;0.0312;aaaa;
a;0.8;a;
a;0.386;aaaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.219;aa;
a;0.75;aaa;
a;0.0182;aaaaaaa;
a;0.663;aaaaaa;
a;0.193;aaaa;
a;0.553;aaaaaaaaaa;
a;0.99;aaa;
a;0.643;aaaaa;
a;0.68;aaaaaaaaaa;
a;0.47;aaaaaaaa;
a;0.883;a;
a;0.937;aaaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.319;aaaa;
a;0.183;aaaaaa;
a;0.749;aaaaaaa;
a;0.659;aaaaa;
a;0.187;a;
a;0.313;aaaaaaaaa;
a;0.491;aa;
a;0.559;aaaa;
a;0.503;aaaa;
a;0.281;aaa;
a;0.525;aaaaaa;
a;0.458;aaaaaa;
a;0.764;aaaaaaaaaa;
a;0.806;aaaaaaa;
a;0.811;aaaaaaa;
a;0.866;aaaaaaaaa;
a;0.608;aaaaaa;
a;0.287;a;
a;0.113;aaaaaaaaa;
a;0.235;aaaaaaaaaa;
a;0.539;a;
a;0.583;aa;
a;0.66;aaaaaaaaaa;
a;0.223;aaaaaaa;
a;0.344;aaaaaa;
a;0.349;aaaaa;
a;0.668;aaaaaaaaa;
a;0.602;aaaaaaaaa;
a;0.26;aaaa;
a;0.33;aaaaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.727;aaaaaaaa;
a;0.689;aaaaa;
a;0.287;aaaaaaaaa;
a;0.221;aaaaaaaa;
a;0.488;aaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.246;aaaaaaaaaa;
a;0.316;aaaaaa;
a;0.488;aaaaaaaaaa;
a;0.768;a;
a;0.594;aaaaaaaaa;
a;0.498;aaaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.152;aaaaaaaa;
a;0.911;aaa;
a;0.639;aa;
a;0.439;aaaaaaaaaa;
a;0.08;aaaaaaaaaa;
a;0.431;aaaaaaa;
a;0.719;aaa;
a;0.231;aaaaaaa;
a;0.403;aaaa;
a;0.18;aaaaaaa;
a;0.969;aaaa;
a;0.8;aaaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.0292;aaaaaaaaaa;
a;0.196;aaaaaaaa;
a;0.483;aa;
a;0.352;aaa;
a;0.612;aaaaaaaaaa;
a;0.0375;aaaaaa;
a;0.681;aaaaaaaaa;
a;0.226;aaaaaaaaa;
a;0.651;aaaaaaaa;
a;0.0512;aaa;
a;0.0892;aaaaaaa;
a;0.884;aaaaaa;
a;0.297;aa;
a;0.532;aaa;
a;0.538;aaaaaaa;
a;0.682;aaaa;
a;0.102;aaaaaaaaaa;
a;0.996;aaaaa;
a;0.171;aaaaaaaaaa;
a;0.71;aaa;
a;0.773;aaaaaaaa;
a;0.449;aaaaa;
a;0.618;aaaaaaa;
a;0.68;aaaaa;
a;0.486;aaaaa;
a;0.652;aaaaa;
a;0.15;aaaaaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.335;aaaaaaa;
a;0.143;aaa;
a;0.649;aaaa;
a;0.814;aaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.402;aaa;
a;0.261;aaaaaaaa;
a;0.741;aaaa;
a;0.0965;aaaaaaa;
a;0.775;aa;
a;0.412;aaaa;
a;0.369;aaaaaaaaa;
a;0.93;aaaaaaa;
a;0.09;aa;
a;0.308;aaaaaaa;
a;0.82;aaaaa;
a;0.871;a;
a;0.285;a;
a;0.851;aaaaaaaaa;
a;0.798;aaaaaaa;
a;0.871;a;
a;0.451;aaaaaaaaa;
a;0.155;aaaaaaaa;
a;0.185;aaaaaa;
a;0.985;aa;
a;0.852;aaaaaaaaaa;
a;0.0812;aa;
a;0.0529;aaa;
a;0.711;aaa;
a;0.7;a;
a;0.79;aaaaaaa;
a;0.0289;aaaaaaaaaa;
a;0.0927;aaaaaa;
a;0.0419;aaaaaaaaa;
a;0.189;a;
a;0.756;aaaaaa;
a;0.117;aaaaa;
a;0.207;aaaaaaaaaa;
a;0.66;aaa;
a;0.304;a;
a;0.816;a;
a;0.298;aaaa;
a;0.0736;aaaaaa;
a;0.996;a;
a;0.0933;aaaa;
a;0.13;aaaaaaaa;
a;0.914;aaaaaaaaaa;
a;0.23;aaa;
a;0.233;aaaaaaa;
a;0.249;aaaa;
a;0.496;aaaaaaaaaa;
a;0.251;aa;
a;0.676;aaaaaa;
a;0.921;aaa;
a;0.359;aaaaaaa;
a;0.318;aaaaa;
a;0.119;aa;
a;0.562;aaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.083;aaaa;
a;0.47;aaaaaaa;
a;0.231;aaa;
a;0.206;aaaaaaa;
a;0.555;aaaaaa;
a;0.567;aaaaaa;
a;0.514;aaaaa;
a;0.0465;aaaaaaaaaa;
a;0.852;aaaaaaaaa;
a;0.49;aaa;
a;0.885;aaaaaaa;
a;0.996;aaaa;
a;0.217;aaaa;
a;0.739;aaaa;
a;0.635;aaaaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.369;aaa;
a;0.473;aaaaa;
a;0.819;aaaaaa;
a;0.162;aaaaaaaa;
a;0.0576;aaaaaaaaa;
a;0.66;aaaaaaa;
a;0.225;aaaaaa;
a;0.339;aaaaaa;
a;0.00758;aaaaa;
a;0.865;aaaaa;
a;0.229;aaaaaaaaaa;
a;0.387;aa;
a;0.205;aaaaaaaa;
a;0.121;aaaaaaa;
a;0.82;aaaaaaa;
a;0.585;aaaaaaa;
a;0.511;aaa;
a;0.889;aaaaaaa;
a;0.742;aaaaaaa;
a;0.83;aaaaaa;
a;0.36;aaaaaaaaa;
a;0.0953;a;
a;0.402;aaaaa;
a;0.13;aaa;
a;0.135;aa;
a;0.0858;aaaaaa;
a;0.0486;aaaaaaaaa;
a;0.617;aaaaaaaaa;
a;0.271;a;
a;0.418;aaaaa;
a;0.987;a;
a;0.413;aaaaaaaaa;
a;0.272;aa;
a;0.151;aaaa;
a;0.1;aaaaaaa;
a;0.0833;aaaaaaa;
a;0.0849;aaaaaaaaa;
a;0.706;aa;
a;0.423;aaaaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.731;aaaaa;
a;0.188;aaaaaaa;
a;0.128;aaaaa;
a;0.777;aaaaaa;
a;0.436;aa;
a;0.768;aaaaaaaaa;
a;0.735;aaaaaaaaaa;
a;0.304;aaaaaa;
a;0.984;aaaaa;
a;0.705;aaaaaaaa;
a;0.799;aaaa;
a;0.0691;aaa;
a;0.0773;aaaaa;
a;0.379;aaaaaaaaa;
a;0.116;aaaaa;
a;0.42;aaaa;
a;0.327;a;
a;0.795;a;
a;0.947;aaaaaaa;
a;0.0598;aaaaaa;
a;0.0194;aaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.887;aaaaaaaa;
a;0.155;a;
a;0.667;aaaaaaaa;
a;0.773;aa;
a;0.679;a;
a;0.68;aaaaaaaa;
a;0.0882;aa;
a;0.587;aaaaaaaa;
a;0.935;aa;
a;0.39;aaaaaaaaa;
a;0.975;aa;
a;0.336;aaaaaaaa;
a;0.204;aaaaa;
a;0.958;aaaaaaaaa;
a;0.571;aaaa;
a;0.965;aaaa;
a;0.631;aaaaaaaaaa;
a;0.401;aaaaaaa;
a;0.134;aaaa;
a;0.95;aaaaa;
a;0.288;aaaaaa;
a;0.454;aaaaa;
a;0.342;aaaa;
a;0.293;aaaa;
a;0.947;aa;
a;0.401;aaaaaaaa;
a;0.389;aaaaaa;
a;0.101;aaaa;
a;0.4;aaaaaa;
a;0.299;aaaaaaaa;
a;0.643;aaaaaaaaa;
a;0.589;aaaaa;
a;0.191;aaaa;
a;0.814;aaaaa;
a;0.0176;aaaaaaaa;
a;0.269;aa;
a;0.533;aaaaa;
a;0.381;aaaaaaaaa;
a;0.918;aaaaaaa;
a;0.377;a;
a;0.795;aaaaaaa;
a;0.328;aaa;
a;0.666;aaaaaaaa;
a;0.162;aa;
a;0.648;aaaaaaaaaa;
a;0.765;aaaaaa;
a;0.682;aaa;
a;0.000372;aaa;
a;0.148;aaaa;
a;0.2;aaaaaaaaaa;
a;0.242;aa;
a;0.444;aaaaaaa;
a;0.269;aaaaa;
a;0.00786;a;
a;0.422;aa;
a;0.558;aa;
a;0.146;aaaaaaaaaa;
a;0.0813;aaaaa;
a;0.74;aa;
a;0.0169;a;
a;0.674;aaaa;
a;0.923;aa;
a;0.839;aaaaaaaaa;
a;0.503;aaa;
a;0.558;a;
a;0.911;a;
a;0.122;a;
a;0.929;aa;
a;0.413;aa;
a;0.443;aaaaa;
a;0.283;aaaaaa;
a;0.0124;a;
a;0.0893;aaaaaaa;
a;0.0892;aaaaaaaaaa;
a;0.71;aaaaaaaa;
a;0.248;aaaaa;
a;0.593;aaaaaa;
a;0.772;aaaaaaaa;
a;0.763;aa;
a;0.167;aaaaaaaa;
a;0.0887;a;
a;0.828;aaaaaaa;
a;0.588;aaaa;
a;0.862;aaaaaaaa;
a;0.128;aaaaaaaaa;
a;0.178;aaaa;
a;0.987;aaaaaaaaaa;
a;0.388;aaa;
a;0.404;aaaaaaaaa;
a;0.102;a;
a;0.531;a;
a;0.978;aaaaaaa;
a;0.115;aaa;
a;0.892;aaaaa;
a;0.887;aaaaa;
a;0.651;aaaaa;
a;0.356;aaa;
a;0.342;aa;
a;0.957;aaaa;
a;0.441;aaaaaaaaa;
a;0.766;aaaaaaaa;
a;0.399;aaaaaa;
a;0.233;aaaaaaaa;
a;0.0107;aaaaaaaa;
a;0.0645;aaaaaaaaa;
a;0.534;aaaaaaaaa;
a;0.763;aaaaaaaaa;
a;0.942;aaaaaa;
a;0.736;aaaaaaaa;
a;0.0854;aaaaa;
a;0.504;aaaaaaa;
a;0.724;aaaaaaaaa;
a;0.297;aaaaaaaaa;
a;0.973;aaaaa;
a;0.813;aa;
a;0.106;aaaa;
a;0.261;aaaaaaaaa;
a;0.51;aaaaaaaaa;
a;0.899;aaaaaa;
a;0.0529;aaaaaaaa;
a;0.0399;aaaa;
a;0.471;aaa;
a;0.947;aaaaa;
a;0.571;aaaaaaaa;
a;0.0476;aaaaa;
a;0.155;aaaaaaaa;
a;0.465;aa;
a;0.28;aaaaaaaa;
a;0.0367;a;
a;0.104;aaaaaaaaa;
a;0.587;aa;
a;0.654;aaa;
a;0.637;aa;
a;0.479;aaaaa;
a;0.497;aaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.576;aaaaaaaaa;
a;0.65;aaaaaaaaa;
a;0.116;aaa;
a;0.412;aa;
a;0.747;aaaa;
a;0.0762;aaaaaaa;
a;0.106;aaaaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.698;aaaaa;
a;0.565;aaaaa;
a;0.573;aaaaa;
a;0.85;aaaaaa;
a;0.827;aaaaaaaa;
a;0.046;aaaaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.171;aaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.759;aaaaa;
a;0.0359;aa;
a;0.0136;aaaaaaaa;
a;0.503;aaaaaaaa;
a;0.372;aaaaaaaaaa;
a;0.765;aaaaaaaa;
a;0.78;aa;
a;0.23;aa;
a;0.0363;a;
a;0.426;aaaaa;
a;0.749;aaaaa;
a;0.596;a;
a;0.443;aaaaaaaaa;
a;0.0173;aaa;
a;0.552;aaaa;
a;0.451;aa;
a;0.681;aaaaaaa;
a;0.513;aaaaaaaa;
a;0.611;aaaaaaaa;
a;0.372;aaaaa;
a;0.713;aaaaa;
a;0.319;aaaaaaa;
a;0.153;a;
a;0.94;aaaaaaaaaa;
a;0.0401;aaaa;
a;0.868;aa;
a;0.735;aaa;
a;0.591;a;
a;0.447;aaaa;
a;0.526;aa;
a;0.56;aaaaa;
a;0.575;aaa;
a;0.489;aaaaaaaaaa;
a;0.65;aaa;
a;0.226;a;
a;0.369;aa;
a;0.829;aaaaaaaaaa;
a;0.294;aaaaa;
a;0.428;aa;
a;0.45;a;
a;0.748;aaa;
a;0.881;aa;
a;0.122;aaaaaa;
a;0.381;aaaaa;
a;0.169;aaaa;
a;0.229;aaaaaaa;
a;0.0907;aa;
a;0.641;aaa;
a;0.959;aaaaaaaa;
a;0.884;aa;
a;0.144;aaaaaaaa;
a;0.58;aaaaaaaa;
a;0.868;aa;
a;0.103;aaaaa;
a;0.36;aaaaa;
a;0.105;aa;
a;0.463;aaaaa;
a;0.624;aaaa;
a;0.359;aaaaaaaaa;
a;0.983;aa;
a;0.941;a;
a;0.725;aa;
a;0.135;aaaaaaa;
a;0.503;aa;
a;0.362;aa;
a;0.697;a;
a;0.0515;aaaaa;
a;0.113;a;
a;0.663;aaaaa;
a;0.401;aaaa;
a;0.073;aaaaaa;
a;0.852;a;
a;0.346;aaaaaaaaa;
a;0.447;aa;
a;0.943;aa;
a;0.502;aaaaa;
a;0.452;aa;
a;0.739;aaaaaaaaa;
a;0.949;aaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.441;aa;
a;0.423;aaaa;
a;0.472;aaaaaaa;
a;0.169;aaaaaa;
a;0.0548;aaaaa;
a;0.559;aaaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.195;aaaa;
a;0.878;aaaaaaaaaa;
a;0.709;aaaaaa;
a;0.567;aa;
a;0.668;a;
a;0.0935;aaaaaa;
a;0.679;aaaaaaaaaa;
a;0.347;aaaaaaaaa;
a;0.407;aaaaaaaa;
a;0.118;aaaaa;
a;0.51;aaaaaa;
a;0.354;aaaaaaa;
a;0.364;aaaaa;
a;0.931;aaaaaaaaa;
a;0.12;aaaaaaa;
a;0.246;a;
a;0.185;aaaaaaaaaa;
a;0.367;aaa;
a;0.269;aaaaaaaaaa;
a;0.928;aaaa;
a;0.0367;aaaa;
a;0.717;aaaaa;
a;0.0261;aa;
a;0.651;aaaaaaaaa;
a;0.23;aaaaaaaa;
a;0.285;a;
a;0.0965;aaaaaaa;
a;0.649;aaa;
a;0.225;aaaaaaa;
a;0.306;aaaaaa;
a;0.618;aaaaaaaaa;
a;0.274;a;
a;0.942;aaaaa;
a;0.146;aaaaaaaaa;
a;0.994;aaaaa;
a;0.648;aaaaaaa;
a;0.968;aaaaaaaaa;
a;0.795;aaa;
a;0.468;aaaaaaaaaa;
a;0.0559;aaaaaaaa;
a;0.65;aaaaaaaaa;
a;0.4;aaaa;
a;0.579;aaaa;
a;0.282;aaaaaa;
a;0.575;aaaaa;
a;0.936;aaaaaaa;
a;0.17;aaaaaaaaa;
a;0.508;a;
a;0.164;aaaaaaaaa;
a;0.583;aaaa;
a;0.346;aaaa;
a;0.95;aaaa;
a;0.34;aaaaaa;
a;0.102;a;
a;0.567;aa;
a;0.414;aaaaaaa;
a;0.58;aaaaaaa;
a;0.615;a;
a;0.0966;aa;
a;0.427;aaaaa;
a;0.76;aaaaa;
a;0.535;aa;
a;0.992;a;
a;0.257;aaa;
a;0.138;aa;
a;0.41;aaaa;
a;0.751;aaaaa;
a;0.0552;aaaaaaaa;
a;0.808;aaaaaa;
a;0.15;aaa;
a;0.216;a;
a;0.182;aaaaaaa;
a;0.174;aa;
a;0.563;aaaaaaa;
a;0.306;aa;
a;0.937;aaaaaaaaa;
a;0.956;aa;
a;0.954;aaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.455;aaaaaaa;
a;0.018;a;
a;0.637;aaaa;
a;0.0637;aaaaaaaaaa;
a;0.49;aaaaaaa;
a;0.69;aaaaaaaa;
a;0.193;aaa;
a;0.585;aaaaaaa;
a;0.869;aaaaaa;
a;0.576;aaaaa;
a;0.792;aaaaaa;
a;0.325;aaaaaaaaa;
a;0.653;aa;
a;0.25;aaaaa;
a;0.136;aaaaaaaaaa;
a;0.0306;aaaaaaaaaa;
a;0.349;aaa;
a;0.407;aaaaaaaaaa;
a;0.961;aa;
a;0.477;aaaaaaa;
a;0.738;a;
a;0.381;aaaaa;
a;0.488;aaaaaaaa;
a;0.459;aaaaaa;
a;0.49;aaaaaaaa;
a;0.182;aaa;
a;0.956;aaa;
a;0.946;aaaa;
a;0.274;aaa;
a;0.919;a;
a;0.065;aaa;
a;0.418;aa;
a;0.887;a;
a;0.529;aa;
a;0.13;aaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.141;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.827;aaa;
a;0.0749;aa;
a;0.369;aaaaaaa;
a;0.429;aaaa;
a;0.192;aaaaa;
a;0.101;aaa;
a;0.657;a;
a;0.228;aaaaa;
a;0.357;aaa;
a;0.603;aaaaaa;
a;0.152;aaaaaaaaaa;
a;0.21;aaaa;
a;0.385;aaaaaa;
a;0.432;aaaaaaa;
a;0.882;aa;
a;0.234;a;
a;0.317;aaaaaaaa;
a;0.425;aa;
a;0.193;aaaaa;
a;0.148;aaaa;
a;0.0331;aa;
a;0.242;a;
a;0.32;aaaaaaaaa;
a;0.399;aaaaaaaaaa;
a;0.886;aa;
a;0.683;aaa;
a;0.121;aaaaa;
a;0.664;aa;
a;0.477;aaaaa;
a;0.109;a;
a;0.19;aaaaa;
a;0.964;aaaaaaaaa;
a;0.86;aa;
a;0.157;aaaaaaaaaa;
a;0.718;aaa;
a;0.916;aaa;
a;0.922;aaaaa;
a;0.68;aaaaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.943;aaaaa;
a;0.396;aaaaaa;
a;0.897;aaaaa;
a;0.297;aaaaaaaaaa;
a;0.0508;aaaaaa;
a;0.362;aaaaaaaaa;
a;0.477;aaaaaaaa;
a;0.562;aaaaaaa;
a;0.469;aaaaaaaa;
a;0.497;aaaaaaa;
a;0.144;aaa;
a;0.416;aaaaa;
a;0.446;a;
a;0.345;aa;
a;0.333;aaaaaaaaaa;
a;0.152;aaaaaaaaaa;
a;0.0732;aaaaaaaaaa;
a;0.99;aaa;
a;0.782;aaaaaaaaa;
a;0.248;aaaaaaaaa;
a;0.158;aaa;
a;0.165;aaaaaaa;
a;0.83;aaaaaaaaa;
a;0.367;aaaaaaa;
a;0.946;a;
a;0.693;aaaaaa;
a;0.734;aaaaaa;
a;0.833;aaaaaaaaa;
a;0.235;aaaaaa;
a;0.312;aaaaaaa;
a;0.985;aaaaaaaaa;
a;0.0313;aaaaaaaa;
a;0.0156;aaaaaaaa;
a;0.532;aaaaaaaaa;
a;0.318;aaaaaaa;
a;0.108;aaaa;
a;0.825;aaaaaa;
a;0.118;aaa;
a;0.0596;aa;
a;0.745;aaaaaaaaa;
a;0.848;aaaaa;
a;0.143;aaaaaa;
a;0.965;aaaaa;
a;0.59;aaa;
a;0.309;aaa;
a;0.242;aaaaaa;
a;0.0921;aaaaaaa;
a;0.763;aaaaaa;
a;0.915;aaaaaaaa;
a;0.584;aaaaaaaa;
a;0.814;aaa;
a;0.898;aaa;
a;0.999;aaaaaaa;
a;0.296;aaaaaaa;
a;0.832;aaaa;
a;0.719;aaaaaaaaaa;
a;0.0349;aaa;
a;0.758;aaaaaaaaaa;
a;0.456;aaa;
a;0.489;aaaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.564;aaaa;
a;0.28;aaaaa;
a;0.347;a;
a;0.0538;a;
a;0.135;aaaaaaaa;
a;0.448;aaa;
a;0.823;aaaa;
a;0.257;aaaaaaa;
a;0.601;aaaaaaaaa;
a;0.334;aaaa;
a;0.385;aaaaa;
a;0.71;aaa;
a;0.856;aaaa;
a;0.538;aaa;
a;0.958;aaaa;
a;0.802;aaa;
a;0.197;aaaaa;
a;0.781;a;
a;0.499;aa;
a;0.235;aaaaa;
a;0.821;aaa;
a;0.942;aaaaaaaa;
a;0.715;aaa;
a;0.171;aa;
a;0.832;aaaaaaaaa;
a;0.217;a;
a;0.847;aaaaa;
a;0.957;aaaa;
a;0.833;aaaaaa;
a;0.817;aaaaaaaa;
a;0.894;aaaaaaaa;
a;0.466;aaaa;
a;0.794;aaa;
a;0.0883;aaa;
a;0.0785;aa;
a;0.273;aaaaaaaaa;
a;0.0219;aaaaaa;
a;0.569;aaaaa;
a;0.147;aaaaaaaaaa;
a;0.0396;a;
a;0.855;aaaaaa;
a;0.93;aaaa;
a;0.719;aa;
a;0.65;aaaaaaaaaa;
a;0.274;aaaaaa;
a;0.311;aaaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.191;a;
a;0.0514;aaaaaaaaa;
a;0.612;aaaaaaaaaa;
a;0.212;aaaaaaaaa;
a;0.564;aaaaaaaaa;
a;0.642;aaaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.69;aa;
a;0.223;aaaaaaaa;
a;0.267;aaaaaa;
a;0.402;aaa;
a;0.538;aaaaaaaaa;
a;0.683;aa;
a;0.709;aaaaa;
a;0.935;aaaaaaaaa;
a;0.766;aaa;
a;0.0139;a;
a;0.107;aaaaaaa;
a;0.368;aaaaaa;
a;0.512;a;
a;0.998;aaaaaaaa;
a;0.0819;aaa;
a;0.211;aaaaaaaaaa;
a;0.386;a;
a;0.605;aaaaa;
a;0.671;aaaaaaaa;
a;0.517;aaa;
a;0.11;aaaa;
a;0.47;aaaaa;
a;0.683;aaaaaaa;
a;0.285;aaaaaa;
a;0.0288;aa;
a;0.879;aaaaaa;
a;0.0913;aaa;
a;0.726;aaa;
a;0.953;aaaa;
a;0.759;aaaaaaaa;
a;0.513;aaaa;
a;0.0152;aaa;
a;0.498;aaaaaaaaa;
a;0.753;aaaaaaa;
a;0.612;aaa;
a;0.0924;a;
a;0.495;aaaaaa;
a;0.0462;aaaaaaaaa;
a;0.553;aaa;
a;0.178;aaaaaaaaaa;
a;0.685;a;
a;0.664;aaa;
a;0.702;aaa;
a;0.79;aaaa;
a;0.661;aaaaaaaaa;
a;0.859;aaaaaaaaa;
a;0.373;aaaaaaa;
a;0.308;aaaaa;
a;0.188;aaaaaaaa;
a;0.723;aaaaa;
a;0.476;aaaaaa;
a;0.00134;aaaaaaa;
a;0.0674;aaaaa;
a;0.508;aaaa;
a;0.741;aaaaaaaa;
a;0.929;aaa;
a;0.912;aaaaaaa;
a;0.16;aaaaaaaa;
a;0.0932;aa;
a;0.492;aaaaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.896;aaa;
a;0.184;aaaaaaaaaa;
a;0.57;aaa;
a;0.533;aaaaaa;
a;0.217;aaaaaa;
a;0.31;a;
a;0.161;aaaa;
a;0.701;aaaaaaaa;
a;0.331;aaaaaa;
a;0.0582;aaaaaaa;
a;0.457;aaaa;
a;0.531;aaaaaaaaa;
a;0.389;aaa;
a;0.0933;aaa;
a;0.659;aaaaaaaaaa;
a;0.965;aaaaaaaa;
a;0.221;aaaa;
a;0.607;aaaa;
a;0.0116;aaaa;
a;0.837;aaaa;
a;0.421;aa;
a;0.646;aaaaaaa;
a;0.795;aaaaa;
a;0.258;aaaaaaaaa;
a;0.536;aa;
a;0.33;aaaaaaa;
a;0.789;aaa;
a;0.642;aa;
a;0.0953;a;
a;0.912;aaaaaa;
a;0.63;a;
a;0.99;aaaaa;
a;0.976;aa;
a;0.648;aaaa;
a;0.996;aaaaaaa;
a;0.521;aaaaaaaaa;
a;0.119;a;
a;0.895;aaaaa;
a;0.34;aaaaaaaaa;
a;0.939;aaaaaaaaa;
a;0.303;aaaaa;
a;0.923;aaaaaaa;
a;0.353;aaaaa;
a;0.279;aa;
a;0.788;aaaaaaaaaa;
a;0.409;aa;
