ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.572;aaa;aaaaaaaaaa;
0.967;aaa;aaaa;
0.961;aaaa;aaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.151;a;aaaaa;
0.411;aa;aa;
0.341;a;aaaaaaaa;
0.727;aa;aaaaaa;
0.077;aaaaa;aaaaaaaa;
0.468;aaa;aaaa;
0.562;aaa;aaaaaa;
0.831;aaa;aaaaaa;
0.527;aaa;aa;
0.283;aaaaa;aa;
0.597;aaaa;aaaaaa;
0.17;aaaaa;aaaaa;
0.343;aaaa;aaaaaaaaaa;
0.91;aaaaa;aaa;
0.0617;a;aaaaaa;
0.69;aa;aaa;
0.969;aaa;aaaaa;
0.0733;aaaa;aaa;
0.218;a;a;
0.101;aa;aaaaaaa;
0.558;aa;aaaaaaaa;
0.671;a;aaaaa;
0.152;aa;aaaaaaaaa;
0.105;a;aaaa;
0.715;a;aa;
0.0788;aaa;a;
0.895;aaaaa;aaaaaaa;
0.678;aa;aaaaaaaa;
0.642;aaaaa;a;
0.648;aa;aaaaaaaaa;
0.104;aaa;aaaaaaaaaa;
0.98;aaaa;aa;
0.94;a;aaaa;
0.279;aaa;aaaaaaaaaa;
0.315;a;aaaaaaa;
0.633;aaaaa;aaaa;
0.893;a;aa;
0.071;a;aaaaaaaa;
0.736;aaa;aaaaaa;
0.155;aa;aaaaa;
0.822;aaaa;a;
0.115;a;aaaaaaa;
0.721;aaaaa;aaaaa;
0.789;aa;aaaa;
0.073;aaa;aaaaaaa;
0.989;aa;aaaaaaaa;
0.141;aaa;aaaa;
0.673;aaa;aaaaaaaaa;
0.862;aaaa;aaa;
0.812;aaa;aaaa;
0.795;aaaaa;aaa;
0.922;aaaaa;aaaaaaa;
0.327;aa;aaaaaaa;
0.337;aa;aaaaaaaa;
0.253;aa;aa;
0.619;aaaaa;a;
0.628;aaaaa;aa;
0.0436;a;aaaaa;
0.936;aaaa;a;
0.846;a;aaa;
0.829;aaa;aaaaaaaaa;
0.019;aaa;aaaaaaaaa;
0.669;a;aaaaaaaaaa;
0.149;aa;aaaaaaaa;
0.437;a;aa;
0.247;aaaa;aaaaa;
0.446;aa;a;
0.761;a;a;
0.251;aaa;aaaaa;
0.797;aaaaa;aaaaaaaaaa;
0.374;aaaaa;aaaaaaa;
0.527;aaaa;aaaa;
0.23;aaa;aaaaaaaa;
0.329;aaa;aaaaaa;
0.0257;a;aaaaaaa;
0.803;aa;aaaaaaaaa;
0.927;aaaa;aaaaaaaa;
0.455;aa;a;
0.257;aa;aaaaaaaaaa;
0.282;aaa;aa;
0.897;aa;aa;
0.622;aaaaa;aa;
0.859;aa;aaaaaaa;
0.789;aa;aa;
0.333;aaaaa;aaaaa;
0.496;aaaa;aaaa;
0.121;a;aaaaaaaaaa;
0.0312;aaaa;aaaaaa;
0.342;a;aaaa;
0.102;a;aaaaaa;
0.244;aaa;aaa;
0.169;aaaa;a;
0.236;aaaa;aaaaaaaa;
0.148;aaaaa;aaaaaaa;
0.737;aaaa;aaa;
0.466;aaaa;aaaaaa;
0.832;aaaa;aaaaaa;
0.268;a;aaaaaa;
0.409;aaaa;a;
0.966;a;aaaaaaaa;
0.193;a;aa;
0.289;aaa;aaaaa;
0.426;aaa;aaaa;
0.437;a;aa;
0.262;aaa;aa;
0.656;aaaa;aaaaaaaaa;
0.521;aaa;aaa;
0.65;aa;aaa;
0.221;aaaa;aaaaaaaa;
0.813;a;aaaaaaaa;
0.831;a;aaaa;
0.363;aaaa;aaaaaa;
0.654;aaaa;aaaaaaaa;
0.446;aa;aaaaaaaa;
0.779;a;a;
0.584;aaaa;aaaaa;
0.885;aa;aaaa;
0.809;aa;aaaaa;
0.271;aa;aaaaaaa;
0.0676;aaa;aaaaaaaaa;
0.444;aaaaa;aaaaaaa;
0.388;aaa;aaa;
0.648;aa;a;
0.66;aa;aa;
0.0737;aaaa;aaaa;
0.142;aaaa;aaaaaa;
0.0123;aaaaa;aaa;
0.137;aaaa;aaaaa;
0.932;aaa;aaa;
0.0833;aa;aaaaaa;
0.0204;a;aaaaaaaaaa;
0.564;aaa;aa;
0.854;aa;aaaaaa;
0.737;a;aaa;
0.637;a;a;
0.156;aaaa;aaaaaa;
0.0511;aa;aaaaaaaa;
0.296;a;aa;
0.601;aaaa;aaaaaaaaaa;
0.867;aaaa;aaaaaaaaa;
0.858;aaa;aa;
0.764;aa;aaaaa;
0.808;aa;aaa;
0.867;aaa;aaaaaaaaaa;
0.789;a;aa;
0.0384;aa;aaaaaaaaaa;
0.0723;aaa;aaaaaaaaaa;
0.585;aaaaa;aaaaaaaa;
0.682;a;aaaa;
0.454;a;aaaaaaa;
0.912;aaaa;aaa;
0.625;aaaa;aaaaaa;
0.0714;a;aaaaaaaaaa;
0.746;aaaaa;aaaaaaa;
0.325;aaaaa;aa;
0.483;aaa;aa;
0.0622;aaa;aaaaaa;
0.481;aa;aaaaaa;
0.0825;aaa;aaaa;
0.97;aaaaa;aa;
0.87;aa;aaaa;
0.904;aa;aaa;
0.613;aaaaa;a;
0.71;a;aaaaaaaaaa;
0.824;aaaa;aaa;
0.344;aaaa;aaaaaaaa;
0.875;aaaaa;aaaaa;
0.142;aaaaa;aaaa;
0.118;aaaaa;aaa;
0.314;a;aaaaaaaa;
0.726;aa;aaaaaa;
0.0163;a;aaaaaaaaa;
0.426;a;aaaaaaaaa;
0.85;aaa;aaaaa;
0.728;aaaa;aaaaaaaaa;
0.409;aaa;aaaa;
0.232;a;aaa;
0.663;aaaaa;aa;
0.968;aa;aaaaaaaa;
0.417;aa;aaaa;
0.202;a;aaaa;
0.521;aaaaa;aaaaaaa;
0.56;aaaaa;aaaaaaaa;
0.594;aaa;aa;
0.594;aa;a;
0.408;aaaaa;aaaaa;
1;aa;aa;
0.544;aaaaa;aaaa;
0.614;aa;aaa;
0.243;a;a;
0.646;aaaa;aa;
0.603;aaaa;aaa;
0.594;a;aaaaaa;
0.74;aa;aaaa;
0.589;a;aaaaa;
0.43;a;aaaaaa;
0.265;aaaa;aaaaaa;
0.956;aa;aaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.583;aa;aaaaa;
0.0999;aaaa;a;
0.471;a;aa;
0.421;aaa;aaaaaaaaa;
0.396;aaaa;aaaaaaaaaa;
0.833;a;aaaaa;
0.461;aa;aaaaaaaaa;
0.383;aaaaa;aaaaaaaaa;
0.191;aaa;aaaaaaaaaa;
0.193;aaaaa;aaaaaaa;
0.791;aaa;aaaaa;
0.779;aa;aaaaaaaa;
0.25;aaaaa;aaaaaa;
0.617;aaaaa;aaaaaaa;
0.515;a;aaaaaa;
0.47;aaaaa;aaaaaaaaaa;
0.602;aaaa;aaa;
0.236;aa;aaaaaa;
0.715;aaaaa;aaaa;
0.197;aaaa;aaaaaa;
0.83;aaa;aaaaaaaaaa;
0.162;aaa;a;
0.462;aaaa;aaaaa;
0.842;aaa;aaaaaaaaa;
0.808;aa;aaaaaaa;
0.576;aaaaa;aaaaaa;
0.0242;aaaaa;aaaa;
0.0448;aaaa;aaaa;
0.021;aaaa;aaaa;
0.599;a;aaaaaaaaaa;
0.0143;aaaaa;aaaaaaaaa;
0.417;a;aaa;
0.78;aaaa;aaaaaaaaaa;
0.822;aa;aaaaaaaaa;
0.455;aa;aaaaaaaaa;
0.498;a;aaaaaaaa;
0.278;aaaa;aaaaaaaaaa;
0.38;aa;aaaa;
0.473;a;aaaaa;
0.369;aa;a;
0.932;aaaa;a;
0.112;aaa;aaaa;
0.415;a;aaaaaaa;
0.627;aaa;aaaaa;
0.496;a;a;
0.736;aa;aaaa;
0.668;a;aaaaaaa;
0.763;aaaaa;aaaaa;
0.487;aaaaa;aaaaaaa;
0.502;aaaaa;aaaa;
0.361;aa;aa;
0.0571;aa;aaaaaaaaaa;
0.468;aaaaa;aaaaaaaaa;
0.839;aa;aaaaaaa;
0.761;a;aaa;
0.462;a;aaaaa;
0.682;aa;aaaaaa;
0.152;aaa;aaaaaaaaaa;
0.737;aaaaa;aaaaaa;
0.994;aaaa;aaaaaaaaaa;
0.704;aaaa;aaaaaaaa;
0.367;aaaaa;aaaa;
0.727;aaaa;aaaaaaaaa;
0.144;aaaaa;aaaaaaaa;
0.921;a;aaa;
0.521;aaa;aaaaaaaa;
0.22;a;aaaaa;
0.479;aa;aaaaaaaa;
0.895;a;a;
0.115;aaaaa;aa;
0.391;aaa;aaaaaaaaa;
0.541;aaaaa;aaaaa;
0.175;aaaa;aaaaaaaaa;
0.96;aaaaa;aaa;
0.909;aaaaa;aaaaaaaaaa;
0.212;a;aaaa;
0.891;a;aaaaaaaaaa;
0.973;aaa;aa;
0.489;aa;aaaa;
0.905;aa;aaaaaaa;
0.804;a;aaaaaaa;
0.303;aa;aaaaaa;
0.00484;aa;aaaaa;
0.228;a;aa;
0.712;aaaa;aaaaaaaaaa;
0.666;aaaaa;a;
0.777;aaa;aaaaaaa;
0.0919;aaaa;aaaaaa;
0.183;aaaa;aaaaaa;
0.0679;aaaa;aaa;
0.943;aaaaa;a;
0.104;aaaaa;aaaaaaaaa;
0.156;aaa;aaaaaaaa;
0.0766;aaaaa;aa;
0.0399;aaaaa;aaaaaaaa;
0.968;aaa;aaaa;
0.208;aaaaa;aa;
0.473;aaa;aaaa;
0.273;a;aaaaaaaa;
0.905;aa;aa;
0.269;aaa;aaaaa;
0.772;aaa;aaaaa;
0.00457;aaaaa;aaa;
0.203;aa;aaaaaaa;
0.109;aaaaa;aaaa;
0.157;aaaaa;aaaaaaa;
0.641;aaaa;aaaaaaa;
0.364;aaaa;aaaaaa;
0.436;aaaaa;aaaaa;
0.216;aaa;aa;
0.746;a;aaaaa;
0.588;aaa;aaaaa;
0.0769;aaa;aaaa;
0.842;aaaaa;aaaaaa;
0.651;a;a;
0.0316;aaa;aaaaaaaa;
0.317;aaaaa;aaaaaaaaaa;
0.273;aaa;aaaaaaaa;
0.56;aa;aaaaaaa;
0.568;aaaaa;aaaa;
0.811;aaaaa;aaaaaaaaaa;
0.503;aa;aaaaaaaaaa;
0.181;a;aaaaaaaaaa;
0.386;aaa;a;
0.746;aaaaa;aaaaaa;
0.618;aaaa;aaa;
0.125;a;aaaa;
0.367;aaa;aaaaaaaaaa;
0.893;aaaa;aaaaaaaaaa;
0.33;a;a;
0.891;aa;aa;
0.355;aaaa;aaaaaa;
0.342;aaa;aaaaaaaaaa;
0.569;aaaa;aaaaaaaaaa;
0.899;aa;aaaaaaaaaa;
0.086;a;a;
0.186;a;aaaaaa;
0.76;aaa;aaaaaa;
0.16;aa;a;
0.445;a;aaaaaaa;
0.434;aaaaa;aaa;
0.492;aaaa;a;
0.266;a;aaaaaaaa;
0.464;a;aaaaa;
0.448;aaaa;aaaaaaa;
0.114;a;aa;
0.954;aaaaa;aaa;
0.0658;aa;a;
0.638;aaa;aaaa;
0.699;aaa;aaaaaaa;
0.79;aaaa;aa;
0.354;aa;aaaaaaa;
0.594;aaaa;aaaaa;
0.646;aaa;aaa;
0.478;aaa;aaa;
0.341;a;aa;
0.373;aaaaa;aaa;
0.737;a;aaaaaaaa;
0.0281;aaa;aaaaa;
0.0455;aaaaa;aaaaaaaa;
0.753;a;a;
0.027;aa;aaaa;
0.734;aaaa;aaaaa;
0.713;aaaa;aaaa;
0.61;aaaaa;aaaaaaaaa;
0.767;aa;aaaaaa;
0.896;aaaa;aaa;
0.773;a;aaaa;
0.465;aaaa;aaa;
0.168;aa;a;
0.745;aaaaa;aaaaaaaaa;
0.959;a;aaa;
0.6;aaaaa;a;
0.531;aa;aaaaaaaaaa;
0.281;aaa;aaaaaaa;
0.762;aa;a;
0.328;a;a;
0.499;a;aaaaaaaaa;
0.829;a;a;
0.865;aaaa;a;
0.254;aaaa;aaa;
0.957;aaaa;aaaaaa;
0.791;aa;aaaaa;
0.157;aaaa;aaaaaaa;
0.191;aa;aaaaa;
0.953;a;aa;
0.0636;aaaa;aaa;
0.234;a;aaaaa;
0.982;aaa;aaa;
0.132;aaaaa;aaaa;
0.745;aaaaa;aaa;
0.821;aaa;aaaaa;
0.267;a;aaaaaaaaa;
0.788;a;aaaaaaa;
0.0379;aa;aaaaaa;
0.623;a;aaaaaaaaaa;
0.88;aa;a;
0.267;aaaaa;aaaaaaaaa;
0.731;aa;aaaaaaa;
0.549;aaaa;aaaaaaaa;
0.924;aa;aaaaaa;
0.0969;aaa;aaaaaa;
0.72;aaaa;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.364;aaa;aaaaaa;
0.661;aa;aaaaaaa;
0.243;aaaa;aa;
0.576;a;aaaaa;
0.528;aa;aa;
0.481;aaaaa;aaaa;
0.747;a;aa;
0.653;a;aaaaaaaa;
0.788;a;aaaaaaaaaa;
0.0674;aaa;aaa;
0.189;aaaa;a;
0.708;aaaa;aaaaaaaaa;
0.549;a;aaaaaaa;
0.0354;a;aaaaaaaaaa;
0.418;aaaaa;aaa;
0.57;aa;aaa;
0.731;aaa;aaaaaaaa;
0.307;aaaa;aaa;
0.567;aaaa;aaaaa;
0.196;a;aaaa;
0.576;aa;aaaaa;
0.965;a;aaaa;
0.542;aaaaa;aaa;
0.162;aa;aaaaa;
0.503;aa;aaaa;
0.01;aaaa;aaaaaaa;
0.563;a;aaaaaaaa;
0.572;aaa;aaa;
0.346;aaa;aa;
0.759;aaaa;aaaaaaa;
0.608;aa;aaaaaaaaa;
0.854;aaa;aaaaa;
0.502;aaa;aaa;
0.845;aaaa;aaaaaaaaaa;
0.482;aaa;aa;
0.32;aaaaa;a;
0.389;aaa;aaaaa;
0.629;a;aaa;
0.0694;aaa;aaaaa;
0.734;aaaa;aaaaaaaaaa;
0.863;aaaaa;aaaaaa;
0.591;aaa;aaa;
0.909;a;aaaaaaaa;
0.161;aa;aaaaa;
0.701;aaa;aa;
0.268;aa;aaaaaaa;
0.158;aa;aaaaaaa;
0.477;aa;aaaa;
0.842;aa;aaa;
0.971;aaaa;aaaaaaaa;
0.565;aa;aaaaaaaa;
0.492;aa;aaaa;
0.663;a;a;
0.23;aa;aaaaaaaaaa;
0.23;aaaaa;a;
0.153;a;aaa;
0.315;a;aaaa;
0.763;aaa;aa;
0.107;aaaa;aaaaaaaa;
0.865;aaaa;aaaa;
0.211;aaaaa;aaa;
0.33;aaaa;aaaaaaaa;
0.522;aaaa;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.912;a;aaaaaaaa;
0.272;aa;aa;
0.936;aaaaa;aaaaaaaaa;
0.654;a;aaaaaaa;
0.454;aaa;aaaaaaaaaa;
0.537;aaa;aaaaaaaa;
0.402;aaa;aa;
0.758;aa;aaaa;
0.682;aa;a;
0.018;aa;aaaaaa;
0.686;aaaa;aa;
0.657;aaa;aaaa;
0.398;aaaaa;aaaaaaaaaa;
0.507;aaaaa;aaaaaa;
0.534;aa;aaaaaaaa;
0.289;aaaa;aaaaaaaa;
0.687;aaa;aaaaaaa;
0.957;aa;aaaaaaaaaa;
0.0216;aaaaa;aaaaaaaaaa;
0.841;aa;aa;
0.75;a;aaaaaaaa;
0.09;aa;aaa;
0.0304;aa;aa;
0.886;aaa;aaaaaaaaaa;
0.617;aa;aaaaa;
0.159;aaa;aaaaaa;
0.11;aaaaa;aaaaaaa;
0.946;aa;aaaaaaaaaa;
0.436;aaaaa;aaaaaaaaaa;
0.814;aa;aaaa;
0.888;aaa;aa;
0.795;aaaaa;a;
0.409;a;aaaaaaa;
0.723;a;aaa;
0.354;a;aaa;
0.38;a;aaaa;
0.282;aaa;aaaaaaaa;
0.739;aaaaa;aaaaaaaa;
0.85;aa;aaaaaa;
0.495;aaaaa;aaaaa;
0.567;aa;aa;
0.817;a;a;
0.265;aaaa;aa;
0.829;aaa;aa;
0.024;aaaaa;aaaaa;
0.899;aaaaa;aaaaa;
0.443;aaaaa;aa;
0.199;aaaa;aaaaaaa;
0.133;aaaa;aa;
0.337;aaaa;aaaaa;
0.917;aaaaa;aaaaaaa;
0.855;aa;aaa;
0.377;aaa;aaaaaaaaa;
0.472;aa;aaaaa;
0.371;aaaa;aaaa;
0.481;aaaaa;aaaaaaaaa;
0.974;a;aaaaaaaa;
0.385;aaa;aaaaaa;
0.272;aaaa;aa;
0.204;aa;aaaaaa;
0.747;aaaa;aaaaaaaa;
0.387;a;aaaaa;
0.629;aaaaa;aa;
0.801;aaaa;aaaaaa;
0.502;a;aaaaa;
0.988;a;aa;
0.459;aaaa;aaaaaa;
0.913;a;aa;
0.504;aa;aaa;
0.933;aaa;aaaaaaaa;
0.658;a;aaaaaa;
0.515;aaaaa;aaaaaaaa;
0.585;aaaaa;aaa;
0.333;a;aaa;
0.572;a;aaaaa;
0.887;aaaaa;aaa;
0.557;a;aaaaaa;
0.602;aaa;aa;
0.376;aaa;aaaaaaaaa;
0.706;aaaa;aaaa;
0.622;aaa;aaaaa;
0.901;aaaa;aaaaa;
0.137;a;aaaa;
0.283;aaa;aaaaaa;
0.612;aa;aaaa;
0.274;a;a;
0.339;aaa;aa;
0.146;aa;aaaa;
0.518;aaaaa;aa;
0.163;aaa;aaa;
0.485;aaaa;aaa;
0.996;aaaa;aaaaaaaaaa;
0.774;aaaa;aaaaaa;
0.469;aaaa;aaaaaaaaaa;
0.451;aaa;aaaaaaaa;
0.486;aaaa;aaaaaaaaa;
0.579;aaaaa;aaaaaaaaaa;
0.163;aaa;aaaaa;
0.879;aaaa;aaa;
0.335;aaaaa;aaa;
0.631;a;aaaaaaaaaa;
0.546;aaaaa;aaaaaaa;
0.929;a;aaaaaaaaaa;
0.505;aaaaa;aaaaaaaaa;
0.129;aaa;aaaaaaaaaa;
0.85;aaa;aaaaaaa;
0.069;a;aaaa;
0.621;aaa;aaaaaaaaaa;
0.314;aaaaa;aaaaaaaa;
0.442;a;aaa;
0.444;aaaaa;aaaaaaaaa;
0.384;aa;aaaaaaa;
0.236;aaa;a;
0.436;aaaa;aaaaa;
0.514;aa;aaaaaaaaaa;
0.546;aa;aa;
0.618;aa;aaaa;
0.197;aaaa;aaaaaaaaaa;
0.877;aaaa;aaaaaa;
0.365;aaaaa;aaaaaaa;
0.176;a;aaaaaaaaaa;
0.485;aaaa;a;
0.716;a;aaaaaaaa;
0.471;aaaaa;aa;
0.337;aaaa;aaaa;
0.933;aaaaa;aaaaaa;
0.784;aaaaa;aa;
0.182;a;aaaaaa;
0.431;a;aaaaaaaaa;
0.438;aa;aaaa;
0.0918;a;aaa;
0.11;aaaaa;aaaaaa;
0.883;aaa;aaaaa;
0.591;aaaaa;aaaa;
0.376;aaaa;aaaaaaaa;
0.143;aaaa;a;
0.453;aaaa;aaaaaaaaa;
0.505;aaaaa;aaa;
0.342;aaa;aaaaaaaa;
0.578;aaa;aa;
0.754;aaa;aaaaaaaaaa;
0.108;aaa;aa;
0.623;aaaaa;aaaaaaaa;
0.389;aa;a;
0.551;aaa;aaaaaaa;
0.553;a;aaaa;
0.0541;aaa;aaaaaaaaaa;
0.0445;a;aaaa;
0.655;aaaa;aaaaaaaa;
0.671;aaaa;aaaa;
0.526;aaa;a;
0.513;a;aa;
0.0818;aaa;aaaaa;
0.0813;aaaa;a;
0.0484;aaaaa;aa;
0.64;aaaaa;aaaaaaaaa;
0.00501;a;aaaaaaaaaa;
0.945;aaaaa;aaa;
0.743;aa;aa;
0.757;aaaa;aaaaaaaaaa;
0.0677;aaa;aaaaaa;
0.0106;aaaa;aaaaaaa;
0.132;aaaaa;aaaaaaaaa;
0.186;aaaa;aaaaaaa;
0.657;aaa;a;
0.161;aaa;aa;
0.233;aa;aaaa;
0.0841;aa;aaaaaaaaaa;
0.176;aa;aaaaa;
0.325;a;aa;
0.414;aaaa;a;
0.406;aaaa;aaaaaaaaaa;
0.166;a;aaaaaaa;
0.0704;aaa;aaaaaaaa;
0.338;aa;aaaaa;
0.515;aaaaa;aaaaa;
0.614;aa;aaaaaaaaaa;
0.827;aaaaa;aaaa;
0.653;aaaa;aaa;
0.194;a;aaa;
0.652;a;aaaaaaa;
0.0543;aa;aaaa;
0.421;aaaa;aaaaaaaaaa;
0.243;aaaa;a;
0.442;aaaaa;aaaaaa;
0.19;a;aaa;
0.645;aaaa;aaaaaaaaaa;
0.0676;aaaa;aaaaaaa;
0.164;aaa;aaaaaaaaaa;
0.749;a;aaaaaaaaaa;
0.251;aa;aaa;
0.375;aaaa;a;
0.273;a;aaaa;
0.312;a;aaaaaaaa;
0.169;aaaaa;aaaaa;
0.199;aaa;aaaaaaaaa;
0.805;aaaa;aaaaa;
0.566;aaaa;aaaaaaaaa;
0.552;aaaaa;aaaaaaa;
0.337;aaaa;a;
0.575;aaaa;a;
0.546;aaaa;aa;
0.704;a;aaaaaaaa;
0.233;a;aaa;
0.182;aaa;aaaa;
0.736;aaaa;aaaaaaaa;
0.957;aaaaa;aaaaaaa;
0.116;aa;aaaaaaa;
0.227;aaaa;aaaaa;
0.94;a;a;
0.0143;aaaa;aaaa;
0.838;aaaaa;aaaaaaaa;
0.278;aaa;aaaaa;
0.416;aaa;a;
0.649;aaaaa;a;
0.512;aa;aaaaaaaaaa;
0.45;aaaa;aa;
0.481;a;aaaaaaaaa;
0.798;aa;aaaaaaa;
0.13;aaaaa;aaaaa;
0.372;aaaaa;aaaaaaa;
0.69;aa;aaaaa;
0.653;aaaaa;aaaa;
0.745;aaaa;aaaaaaaa;
0.392;a;aaa;
0.923;aaaaa;aaaaaaaa;
0.321;a;aaaaa;
0.466;aaa;aaaaa;
0.748;a;aaaaa;
0.298;aaa;aaaaaaaaaa;
0.409;a;a;
0.703;aaa;aaaaaaaaaa;
0.298;aaaaa;aaaa;
0.13;a;aa;
0.557;aa;aaaa;
0.462;aaa;aaa;
0.466;aaaaa;aaaaaaa;
0.208;aaaaa;aaaaaaa;
0.639;a;aaaaaaaa;
0.637;aaaaa;aaaaaaa;
0.207;a;aaa;
0.752;aaaaa;aaa;
0.659;aa;aaaaaa;
0.539;aaaa;a;
0.38;aaa;a;
0.643;aaaaa;aaaaaaa;
0.144;aaaa;aaaaaaaaaa;
0.333;aaa;aaaa;
0.0134;aa;aaaa;
0.762;aa;a;
0.895;a;aaaaaaa;
0.439;a;a;
0.564;aaaaa;aaaaa;
0.448;aaaa;aaaa;
0.706;a;aaaaaaaaaa;
0.906;a;aa;
0.338;aaaaa;aaa;
0.764;a;aaaaa;
0.127;a;aaaaaaaaaa;
0.64;aaa;aaaaaaa;
0.971;aa;aaaaaa;
0.851;aaa;aaaaaaa;
0.111;aa;aaaaaaaaaa;
0.376;aaaaa;a;
0.717;aaaaa;aaaaaa;
0.893;aa;aaaaaaa;
0.085;aa;aaaaaaa;
0.375;aaa;aaaaaa;
0.985;aaaaa;aaaaaaaa;
0.834;aa;aaaa;
0.445;aa;aaaaaaaaaa;
0.469;aaa;aaa;
0.414;aaa;aaa;
0.343;aaaaa;aaaaa;
0.746;aa;a;
0.641;aa;aaaa;
0.824;aa;aaaaaaaaa;
0.465;a;aaa;
0.923;aaa;aa;
0.47;aaaa;a;
0.798;a;aaaaaaaa;
0.0791;a;aaaaaaaa;
0.374;a;aaaaa;
0.507;aaa;aaaaaaaaa;
0.339;aa;aaaaa;
0.275;aaaa;aaaaaa;
0.365;aaa;aaaaaaaaaa;
0.0719;aaaaa;aaaa;
0.157;aaaa;a;
0.962;aaaaa;aaaaaaaaa;
0.643;aaaa;aaaa;
0.00401;aaa;aaaaaaa;
0.279;aaaa;aa;
0.41;aaaaa;aaaaaaaa;
0.292;aaaa;aaaa;
0.471;aaaaa;aaaa;
0.425;aaa;aaaaa;
0.44;aa;aaaaaa;
0.769;aaaaa;aaaaaaaaaa;
0.656;aa;aaaa;
0.874;aaa;aaaaaaaa;
0.318;a;aaaaaa;
1;aaaa;aaaa;
0.676;aaaaa;aaaaaa;
0.0267;a;aaa;
0.431;aaaa;aaaaaaa;
0.86;a;aaaaaaaa;
0.494;aaa;aaaa;
0.394;aaaaa;aa;
0.603;aa;a;
0.951;a;aaaa;
0.162;a;a;
0.199;a;aaaaaaaa;
0.989;aa;aaaaaaaaaa;
0.83;aaaaa;aaaa;
0.343;aaaa;aa;
0.372;aaaaa;aaaaaaaaaa;
0.967;aaaa;a;
0.892;aaaa;aa;
0.387;a;aaaaaaaaa;
0.904;a;aaaaa;
0.0796;a;aaaaaaa;
0.0211;a;aaaa;
0.505;aaaaa;a;
0.389;aa;a;
0.733;aaa;aaaaaaa;
0.471;aaaaa;aaaaaaaa;
0.739;aaaa;aaaaaaaa;
0.727;aa;aaaaa;
0.677;a;aaa;
0.871;aaa;aaaaaaaa;
0.86;aa;aa;
0.317;aaaa;aaaa;
0.215;aaaa;aaaaaaa;
0.977;aaaa;aaaaaaa;
0.115;aa;aaaaaa;
0.31;aaaa;aaaaaaaaaa;
0.0714;aa;aaa;
0.528;a;aaaaaaaaa;
0.617;aaa;aaaaaa;
0.762;aaaa;aaaa;
0.36;aaaa;aaaa;
0.37;aaaa;aaaaaa;
0.427;aa;aaaaaaaa;
0.585;aa;aaaaaaaa;
0.983;aaaaa;aaaaaaa;
0.14;a;aaaaaaa;
0.814;aaaa;aaaaa;
0.704;aaaaa;aaaa;
0.579;aa;aa;
0.0336;aaaaa;a;
0.216;aa;aa;
0.76;aaa;aaaaaaaaa;
0.885;aaaa;aaaaaaaaaa;
0.486;aaaaa;aaaa;
0.617;aaaa;aaaa;
0.867;aaa;aaaaaaaa;
0.0806;a;aaaa;
0.644;aaaa;aaaa;
0.569;aaaaa;aaaaaa;
0.785;aaa;aaaaaa;
0.0171;aaa;a;
0.639;aaaa;aaa;
0.601;a;a;
0.675;a;aaaaa;
0.898;aaaa;a;
0.0391;aa;aa;
0.215;aa;aaaaaa;
0.353;aaaaa;aaa;
0.811;aaaa;aaaaaaaaaa;
0.76;aaaaa;aaaaaa;
0.497;aaaa;aaaaa;
0.617;aaa;a;
0.799;aaaa;aaaaaaaa;
0.304;aaa;aaaaaaaaa;
0.787;a;a;
0.134;aa;aaaaa;
0.737;a;a;
0.164;a;aaaaaa;
0.312;aaaaa;aaaaaaaaa;
0.3;aaaa;aaaaaa;
0.639;aa;aaa;
0.184;aaa;aaaaaaaa;
0.0466;aa;aaaaa;
0.869;a;aaaaaaaaa;
0.275;aaaa;aa;
0.893;aa;aaaaaaaaaa;
0.508;aaa;aaaa;
0.92;aaaa;aaaaaaaaa;
0.152;aaaa;aaaaaaa;
0.402;aaaa;aaaaaa;
0.179;aaaaa;aaaa;
0.223;aaaaa;aaaa;
0.167;a;aaa;
0.0226;aa;aaaaa;
0.152;aaaaa;aaaaaaaa;
0.231;aaaa;aaaaaaa;
0.643;a;a;
0.836;a;aaaaaaaaaa;
0.666;a;aaaaaaaaa;
0.593;aa;aaaaaaa;
0.918;aaa;aaaaaaaa;
0.927;a;aaaaaaaa;
0.522;aaaa;aaaaaaaa;
0.899;aaa;aaaaaaaa;
0.723;aaaaa;aaaaaaa;
0.995;aaa;aaaaa;
0.105;aaa;aaaaaaaa;
0.896;a;aaaaaaaaaa;
0.83;aaaa;aaaaaa;
0.0329;aa;aaaaa;
0.95;aaaa;aaaaaaa;
0.895;aaaaa;aaaa;
0.84;aaaaa;aaaaaaa;
0.461;aa;aaaaaaaaa;
0.607;aa;aaaaaaaa;
0.342;aa;aaa;
0.706;aa;aaaaaaaaa;
0.96;aaaa;a;
0.674;aaaa;aaaaaaaa;
0.617;aaaaa;aaaaaa;
0.336;aaaa;aaaaa;
0.405;a;a;
0.485;aaa;aaaaaaaa;
0.927;aaa;a;
0.099;aa;aaaaaaaaaa;
0.343;a;aa;
0.283;aaaa;aaa;
0.227;aaaaa;aaaaaa;
0.468;aaaa;aaaaaaaaaa;
0.5;aaa;aaaaa;
0.551;aaaaa;aaaa;
0.677;aaaa;aaaaa;
0.554;a;aa;
0.676;a;aaaaaaa;
