ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.273;a;aaaaaaaaaa;
0.664;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.737;a;aaaaaaaaaa;
0.0108;a;aa;
0.369;a;a;
0.423;a;aaaaa;
0.277;a;aaaaaaaa;
0.987;a;aaaaa;
0.496;a;aaaaaaa;
0.303;a;aaa;
0.655;a;aaaaaaaaaa;
0.193;a;a;
0.0194;a;aaaaa;
0.512;a;aaaaaaa;
0.936;a;aaaaaaaaaa;
0.318;a;aaaaaaaaa;
0.671;a;aa;
0.676;a;aaaaaaaa;
0.238;a;aa;
0.165;a;a;
0.0884;a;aaaaaaaaa;
0.348;a;aa;
0.674;a;aaaaaa;
0.949;a;aaaaaaaaa;
0.74;a;aaaaaa;
0.756;a;aaaaaaaaaa;
0.213;a;aa;
0.435;a;aaaaaaaaaa;
0.865;a;aaaaaaaa;
0.982;a;aaaaaaaaa;
0.367;a;aa;
0.62;a;aaaaaaa;
0.307;a;aaaa;
0.632;a;a;
0.659;a;aaaaaaaaaa;
0.638;a;aa;
0.0444;a;aaaaaa;
0.535;a;aaaaa;
0.381;a;aaa;
0.276;a;aa;
0.244;a;aaa;
0.658;a;aaaaaaaa;
0.456;a;aaaa;
0.0823;a;aaaaaa;
0.0631;a;aaaaaaaaa;
0.938;a;aaaaaaa;
0.438;a;aa;
0.363;a;aaa;
0.447;a;aaaaaaaaa;
0.0122;a;aa;
0.848;a;aaaaa;
0.245;a;aaaaa;
0.971;a;aaaaaaa;
0.339;a;aaaa;
0.615;a;aaaaaaa;
0.282;a;aaaaaaaaaa;
0.147;a;aaaaaaaa;
0.66;a;aaaaaaaa;
0.822;a;a;
0.144;a;aaaaaaaa;
0.515;a;aa;
0.248;a;aaaaa;
0.0789;a;aaaaaaaaaa;
0.11;a;aaa;
0.043;a;aaa;
0.763;a;aaaaaaaa;
0.625;a;a;
0.691;a;aaaaaa;
0.998;a;aaaaaa;
0.812;a;a;
0.447;a;aaaaa;
0.203;a;aaa;
0.399;a;aaaaaaa;
0.834;a;aaa;
0.681;a;aaa;
0.409;a;aaaa;
0.0804;a;aaaaaa;
0.674;a;aaaaaaa;
0.367;a;aa;
0.0518;a;aaaaaaaa;
0.712;a;aaaa;
0.853;a;aaaaaaaa;
0.993;a;aaaaaaa;
0.879;a;aaa;
0.795;a;aaaaaa;
0.407;a;aaaaa;
0.396;a;aaaaa;
0.959;a;aa;
0.686;a;aaaa;
0.89;a;aaaaaaaaa;
0.893;a;aaa;
0.151;a;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.0927;a;aaaaa;
0.985;a;aaaaaaaa;
0.781;a;aaaaaaaaa;
0.263;a;aaaaaaa;
0.842;a;aa;
0.131;a;aaaaaaa;
0.468;a;aaaaaaa;
0.185;a;aaaaaaaaaa;
0.112;a;aaa;
0.458;a;aaaaa;
0.0124;a;a;
0.789;a;aaaaaaaa;
0.743;a;aaaaa;
0.314;a;aaaaaaaaaa;
0.807;a;aaaaaaa;
0.209;a;aaaaaa;
0.954;a;aaaaaaa;
0.496;a;aaa;
0.347;a;aaaaaaaaaa;
0.416;a;aaa;
0.986;a;aaaaaa;
0.209;a;aaaa;
0.553;a;aaa;
0.791;a;aaaaaaa;
0.4;a;a;
0.755;a;aaaaaaa;
0.349;a;aaaaaaaaaa;
0.636;a;aaaaaaaaaa;
0.899;a;aaa;
0.512;a;aaa;
0.0842;a;aaaa;
0.669;a;aaaaaaaaa;
0.533;a;aaaaa;
0.921;a;aaaaaa;
0.903;a;aaaaaaaa;
0.163;a;aaaaaaaaa;
0.499;a;aaaaaaaaa;
0.558;a;aa;
0.135;a;aaaa;
0.218;a;aaa;
0.49;a;aaaaaaaa;
0.0979;a;aaaaaaaa;
0.817;a;a;
0.685;a;aaaaaa;
0.997;a;aaa;
0.565;a;aaaaa;
0.576;a;aaaaaaaa;
0.346;a;aa;
0.863;a;aaaa;
0.239;a;aaaaa;
0.105;a;aa;
0.193;a;aaaaaaaa;
0.791;a;aaa;
0.344;a;aaaa;
0.967;a;aaaaaaaaa;
0.186;a;aaaa;
0.32;a;aa;
0.616;a;aaaaaaaaaa;
0.0525;a;aaaaaaaa;
0.638;a;a;
0.216;a;aaaaaaa;
0.672;a;aaaaaaaa;
0.706;a;aaaa;
0.0968;a;aa;
0.835;a;aaaaaaa;
0.114;a;aaaaaaaa;
0.955;a;aaaaaaa;
0.88;a;a;
0.793;a;aaaaaaaaaa;
0.736;a;aaaaaa;
0.789;a;aaaa;
0.00273;a;aaaaaaaaaa;
0.027;a;aaaaaaaaaa;
0.158;a;aaaaaa;
0.288;a;aaa;
0.754;a;aaa;
0.215;a;aaa;
0.962;a;aaaaa;
0.566;a;aaaa;
0.447;a;aaaa;
0.163;a;aa;
0.178;a;aaaaa;
0.763;a;aaaaaa;
0.947;a;aaaaaaaaa;
0.0967;a;a;
0.475;a;aaaa;
0.31;a;aaa;
0.687;a;aaaaaaaa;
0.102;a;aaaaa;
0.518;a;aaaaaaa;
0.654;a;aaaaaa;
0.637;a;aaaa;
0.991;a;aaaaaaaa;
0.381;a;a;
0.126;a;aaaaaaaa;
0.748;a;aaaaaaaaaa;
0.207;a;aaaa;
0.173;a;a;
0.599;a;aaaaaaaa;
0.0613;a;aaaaa;
0.437;a;aaaaaaaaa;
0.772;a;aaaaa;
0.642;a;aaa;
0.5;a;aaaa;
0.703;a;aaaa;
0.198;a;aaa;
0.54;a;aaaaaaaa;
0.971;a;aaaaaaaaa;
0.957;a;aaaaaaaa;
0.5;a;aaaaaa;
0.985;a;aaaaaaa;
0.806;a;aa;
0.24;a;a;
0.362;a;a;
0.486;a;aaaaaaa;
0.684;a;aaa;
0.537;a;aaa;
0.995;a;aaaaaaa;
0.995;a;aa;
0.538;a;aaaaaaaaaa;
0.352;a;aaa;
0.452;a;aaaa;
0.506;a;aaaaaaa;
0.192;a;aa;
0.307;a;aaaa;
0.818;a;aaa;
0.385;a;aaa;
0.369;a;aaaaaaaaaa;
0.663;a;aaaaaaaaaa;
0.267;a;aaaaa;
0.336;a;aaaaaaaaa;
0.953;a;aaaaaaaa;
0.985;a;aaaaa;
0.12;a;aaaa;
0.126;a;aaaaaaaaa;
0.881;a;aaaa;
0.316;a;aaaa;
0.0967;a;aa;
0.569;a;aa;
0.673;a;aaa;
0.0498;a;aaaaaaa;
0.205;a;aaaaa;
0.761;a;aaaaaa;
0.989;a;aaaaaaaa;
0.559;a;aaa;
0.0814;a;aaa;
0.82;a;aaaaaaaa;
0.451;a;aa;
0.511;a;aaaaaaaaa;
0.0543;a;aaaaaaa;
0.0735;a;aaaaa;
0.62;a;aa;
0.283;a;aaa;
0.0692;a;aaaaaa;
0.897;a;aaaaaaaaa;
0.955;a;aaaa;
0.705;a;aaaaaaaa;
0.959;a;aa;
0.449;a;aaa;
0.923;a;aaaaaaaaa;
0.854;a;aaaaa;
0.0656;a;aa;
0.889;a;aaaaaaaaaa;
0.606;a;aaaaaa;
0.425;a;aaaaaaaaa;
0.0482;a;aaaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.465;a;aaaaaaaa;
0.204;a;aaaaaaaaaa;
0.519;a;a;
0.634;a;aaaa;
0.31;a;aaaaaaaaa;
0.866;a;a;
0.83;a;aa;
0.347;a;aaaaaaaaa;
0.554;a;a;
0.667;a;aaaa;
0.205;a;aa;
0.364;a;a;
0.624;a;aaaaa;
0.244;a;aaaaaaaa;
0.85;a;aaaaa;
0.494;a;aaaaaaaaaa;
0.587;a;aaaaaa;
0.961;a;aaaaaaa;
0.538;a;aaaaaaa;
0.439;a;aaaaaaaaaa;
0.253;a;aaaaaaa;
0.837;a;aa;
0.469;a;aaaa;
0.597;a;aaaaaaa;
0.925;a;aaaaaa;
0.214;a;aaaa;
0.926;a;aaaaaa;
0.473;a;aaaaaaaa;
0.605;a;aa;
0.241;a;aaa;
0.68;a;aaaaaa;
0.214;a;aaaaaaaaa;
0.396;a;a;
0.0414;a;aaaaaaaa;
0.261;a;aaaaa;
0.277;a;aaaaaaaa;
0.756;a;aaaa;
0.777;a;aaaaaa;
0.959;a;aaa;
0.949;a;aaaaaaa;
0.802;a;aaaa;
0.839;a;aaaa;
0.533;a;aaaa;
0.461;a;a;
0.438;a;aaaaa;
0.353;a;aaa;
0.265;a;aaaaaaa;
0.263;a;aaaaa;
0.6;a;aaaaaaa;
0.241;a;aaaaaaaa;
0.26;a;aaaaa;
0.967;a;aaaaaaaa;
0.363;a;aaaa;
0.457;a;a;
0.58;a;aaaaaaaaaa;
0.269;a;aaaaa;
0.811;a;aaaaaaaa;
0.323;a;aa;
0.43;a;a;
0.0388;a;aaaaaaaaaa;
0.5;a;aaaaa;
0.518;a;aaaaaaaa;
0.121;a;aa;
0.619;a;aaaaaaaaa;
0.542;a;aaa;
0.0542;a;aaaaaaa;
0.712;a;aaaaaaaaa;
0.321;a;aaaaaa;
0.562;a;aaaaaaa;
0.147;a;aaaaaa;
0.368;a;aaaaa;
0.225;a;aaaaaa;
0.208;a;aaaaaaaa;
0.914;a;aaaaaaaaa;
0.125;a;a;
0.214;a;aaaaaaaa;
0.72;a;aaa;
0.797;a;aaaaa;
0.162;a;aaaaaaaa;
0.853;a;aaaaaaaaaa;
0.552;a;aa;
0.107;a;aaaaaaaa;
0.212;a;a;
0.48;a;aaaaa;
0.484;a;a;
0.165;a;aaaa;
0.717;a;aaaaaaaaa;
0.797;a;aaaaaaaa;
0.683;a;aaaaaaa;
0.00982;a;aaaaa;
0.0842;a;aaa;
0.631;a;aaaaaa;
0.752;a;aaaaaaa;
0.142;a;aaaaaaaaaa;
0.853;a;aaaa;
0.738;a;aaaaaaaaa;
0.764;a;aaaaaa;
0.414;a;aaaaaa;
0.351;a;a;
0.545;a;aaaaaaaaaa;
0.532;a;aaaaaaaaaa;
0.856;a;aaaa;
0.462;a;aa;
0.0293;a;aaaaaaaa;
0.739;a;aaaaaaaa;
0.779;a;aaaaaaa;
0.429;a;aaaaaaaa;
0.0455;a;aaaaaaaa;
0.477;a;aaaaaaaaaa;
0.276;a;aaaaaaaaaa;
0.000239;a;aaaaaaaaa;
0.411;a;aaa;
0.436;a;aaaaaaaaaa;
0.698;a;aaa;
0.409;a;aaaaaaaaaa;
0.22;a;aaa;
0.843;a;aaaa;
0.992;a;a;
0.653;a;aaaaaaaaa;
0.767;a;aaa;
0.552;a;aaaa;
0.814;a;aaaaa;
0.0666;a;a;
0.573;a;a;
0.436;a;aaaaaaaa;
0.198;a;aa;
0.786;a;aaaaaaa;
0.728;a;aaaaaa;
0.815;a;aaaaaaaaaa;
0.981;a;aaaaaaaaa;
0.136;a;a;
0.285;a;aaaaaa;
0.1;a;aaaaaaaaa;
0.562;a;aaaaaaaa;
0.0347;a;aaaaaaaaa;
0.837;a;aaa;
0.996;a;aaaaaa;
0.376;a;aaaaaaaaa;
0.961;a;aaaaaaaa;
0.773;a;aaaaa;
0.423;a;aaaaaaaaa;
0.52;a;aaaaaaaaaa;
0.0287;a;aa;
0.247;a;aaaaaaaaaa;
0.465;a;aaaaaa;
0.64;a;aaaaaa;
0.937;a;aaaaaaa;
0.171;a;aaa;
0.801;a;aaaaaaaaaa;
0.488;a;aaaaaaaaaa;
0.31;a;a;
0.006;a;aaaa;
0.588;a;a;
0.922;a;aaaaaaaaaa;
0.673;a;aaaaaaaa;
0.288;a;aaaaa;
0.163;a;aaaaaa;
0.627;a;aaaaaaaaa;
0.939;a;aaaaaa;
0.0639;a;aaaaaaa;
0.999;a;aa;
0.688;a;aaaa;
0.849;a;aa;
0.4;a;aaaaa;
0.645;a;aaa;
0.381;a;aaaaaa;
0.459;a;aaaaaaaaaa;
0.403;a;a;
0.398;a;aa;
0.931;a;aaaaaaaa;
0.198;a;aaaa;
0.765;a;aaaaaaa;
0.0591;a;aaaaaaaaa;
0.772;a;aaaaaaaaa;
0.253;a;aaaaaa;
0.789;a;aaaaaaa;
0.282;a;aaaaaa;
0.987;a;aa;
0.249;a;aaaaa;
0.488;a;aaaaaaaaa;
0.751;a;aaa;
0.141;a;aaaaaaaaaa;
0.946;a;aaaaa;
0.9;a;aaaaaaaaaa;
0.455;a;aaaaaa;
0.443;a;aaaaa;
0.869;a;aaaaaaaa;
0.965;a;aaaa;
0.621;a;aa;
0.754;a;aaaaa;
0.606;a;aaa;
0.375;a;aaa;
0.115;a;aaaa;
0.152;a;aaaaaaa;
0.575;a;aaaaaaaaa;
0.337;a;aaaaaa;
0.872;a;aaaaaaaaa;
0.748;a;aaa;
0.634;a;aaaa;
0.776;a;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.212;a;aaaaaaaaa;
0.308;a;aaaaaa;
0.239;a;aaa;
0.564;a;aaaaaaa;
0.697;a;aaaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.467;a;aaaaaaaa;
0.0538;a;aaaaaaaaa;
0.367;a;aaaaaaaa;
0.659;a;aaaa;
0.526;a;aaaaaaa;
0.0201;a;aaaaaaaaaa;
0.846;a;aaaaaaaa;
0.994;a;aaaaaaa;
0.821;a;aaaaaaa;
0.959;a;aaaaaaaa;
0.688;a;aaaaaaaaaa;
0.662;a;aaaaaaaaa;
0.0527;a;aaaaaaaa;
0.452;a;aaaaaaaaaa;
0.685;a;aaaaa;
0.247;a;aaaaaaaa;
0.15;a;aaaa;
0.927;a;a;
0.0976;a;aaa;
0.581;a;a;
0.684;a;aaaaa;
0.525;a;aaaaaaaaaa;
0.342;a;aaaaaa;
0.666;a;aaaaaaa;
0.685;a;aaaaaa;
0.334;a;aaaaa;
0.946;a;aaaaaaa;
0.459;a;aaa;
0.663;a;aaaaaa;
0.327;a;aaa;
0.206;a;aaaaaa;
0.186;a;aaaa;
0.846;a;aaaaaaaa;
0.24;a;aaaaaaaa;
0.0177;a;aaaaaaaaa;
0.549;a;aaaaaa;
0.446;a;a;
0.88;a;aaaaaaaaa;
0.235;a;aaaaaa;
0.767;a;aaa;
0.168;a;aaaaa;
0.432;a;aaaaaaaa;
0.747;a;aaa;
0.248;a;aaaaaaaa;
0.981;a;aaa;
0.596;a;aaaa;
0.671;a;aaaa;
0.828;a;aaaa;
0.429;a;aaaaaaaaa;
0.996;a;aa;
0.369;a;a;
0.0811;a;aaaa;
0.807;a;aaaaa;
0.00217;a;aaaa;
0.738;a;aaaaaa;
0.822;a;aa;
0.0335;a;aaaaaaaaa;
0.767;a;aaa;
0.453;a;aaaaa;
0.749;a;aaaaaaaaaa;
0.397;a;aa;
0.488;a;aaa;
0.662;a;aaaaaaa;
0.249;a;aaaaaaaaaa;
0.746;a;aaaaaaaa;
0.451;a;a;
0.534;a;aaaaaa;
0.277;a;aaaaaaaaaa;
0.841;a;aaaa;
0.703;a;a;
0.592;a;aaaaaaa;
0.969;a;aa;
0.874;a;aaaaaaaa;
0.561;a;aa;
0.419;a;aaaaa;
0.764;a;aa;
0.548;a;a;
0.337;a;aaaaaaaaaa;
0.779;a;a;
0.295;a;aaaa;
0.428;a;aa;
0.709;a;a;
0.799;a;aaa;
0.644;a;aaaa;
0.752;a;aaa;
0.903;a;aa;
0.188;a;aaa;
0.582;a;aaa;
0.438;a;aaaaaa;
0.525;a;aa;
0.205;a;a;
0.754;a;aaaaaa;
0.655;a;aaaaaaaa;
0.237;a;aaaaaaaaaa;
0.401;a;aaaaaa;
0.146;a;a;
0.122;a;aaa;
0.246;a;aaaaaaaa;
0.053;a;aaaaa;
0.101;a;aaa;
0.282;a;aaaaaaa;
0.289;a;aaaaaa;
0.707;a;aaaaa;
0.169;a;aaa;
0.645;a;aaaaaaa;
0.276;a;aaaaaaaaaa;
0.541;a;aa;
0.295;a;aaaa;
0.49;a;aaaaaa;
0.136;a;aaaaaaaa;
0.85;a;aaaaaaaaaa;
0.947;a;a;
0.234;a;aaaaaa;
0.86;a;aaaaa;
0.609;a;aaa;
0.264;a;aa;
0.114;a;aaaa;
0.781;a;a;
0.453;a;aaaa;
0.904;a;a;
0.509;a;aaaaaaa;
0.905;a;aaa;
0.0251;a;aaaaaaaaaa;
0.966;a;aaaa;
0.019;a;aaaaaaaaaa;
0.159;a;aa;
0.769;a;aa;
0.125;a;aaaaaaaaaa;
0.779;a;aaa;
0.261;a;aaaa;
0.879;a;aa;
0.0382;a;aaaaaaaaaa;
0.612;a;aaaaaa;
0.445;a;aa;
0.684;a;aaa;
0.865;a;aaaaaaaaaa;
0.702;a;aaaaaa;
0.56;a;aa;
0.576;a;aaaaaaaa;
0.112;a;aa;
0.414;a;aaaaaaaaa;
0.366;a;aaaaaa;
0.0959;a;aaaaaa;
0.108;a;aaaaaa;
0.366;a;aaaaaaa;
0.505;a;aaaaaaa;
0.205;a;aaaaaaa;
0.782;a;aaaaaaa;
0.916;a;aaaaaaaaa;
0.0865;a;aaaaaaa;
0.271;a;aaa;
0.179;a;a;
0.865;a;aaaaaaaaa;
0.123;a;aaaaaaaaaa;
0.0515;a;aaaaaaaaaa;
0.0142;a;aaaaaaaaa;
0.836;a;aaaaaaa;
0.413;a;aaaaaaa;
0.271;a;aaaaaaaaa;
0.0119;a;aaaaaaaaa;
0.956;a;aaaa;
0.48;a;aaaaaa;
0.89;a;aaaa;
0.266;a;a;
0.404;a;a;
0.566;a;a;
0.0251;a;aaa;
0.41;a;aaaaaa;
0.0364;a;aaaa;
0.349;a;aaa;
0.399;a;aaaaaaaaaa;
0.952;a;aaaaaaaa;
0.997;a;aaa;
0.757;a;aaaaaaaaa;
0.528;a;aaaaaaa;
0.123;a;aaaaaa;
0.961;a;aaaaaaa;
0.585;a;aaaaaaaaa;
0.629;a;aaaaaaaaaa;
0.677;a;aaa;
0.614;a;aaaaa;
0.536;a;aaaaaaaaaa;
0.548;a;aaaaaaaaa;
0.207;a;aa;
0.568;a;aaaaaaaaa;
0.339;a;a;
0.696;a;aaaaaaaaaa;
0.363;a;aaaaaaaaaa;
0.0812;a;aaaaaaaaaa;
0.379;a;aaaaa;
0.194;a;aaaaaaa;
0.106;a;aaaaa;
0.0265;a;aaa;
0.0314;a;aaaaaaaaaa;
0.46;a;a;
0.704;a;aaaaaaaa;
0.0678;a;aaaa;
0.348;a;aaaaaaa;
0.826;a;aaaaaa;
0.381;a;aaaaa;
0.779;a;aaaaaaaaaa;
0.0225;a;aaaaaa;
0.913;a;aaaaaaaaa;
0.224;a;aaaaaaaa;
0.166;a;aaaa;
0.771;a;aaaaa;
0.313;a;aaaaaaaaa;
0.202;a;aaaa;
0.552;a;aaaa;
0.898;a;aaaaa;
0.682;a;aaaaaaa;
0.677;a;a;
0.698;a;aaaaa;
0.478;a;aaaaaaaaaa;
0.0764;a;aa;
0.217;a;aaaaa;
0.976;a;aaaaaaaa;
0.968;a;aaaaaaaaa;
0.171;a;aaaaaaaaaa;
0.17;a;aaaaa;
0.74;a;aaaaaaa;
0.968;a;aaa;
0.965;a;a;
0.893;a;aaa;
0.392;a;aaaaaaa;
0.882;a;aaaaaaaaa;
0.712;a;aa;
0.675;a;aa;
0.411;a;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.00962;a;a;
0.383;a;a;
0.775;a;aaaaaaaaa;
0.405;a;a;
0.0629;a;a;
0.599;a;aaaaaaaaaa;
0.679;a;aaaaaaaaa;
0.762;a;aaaaaa;
0.72;a;aaaaaa;
0.616;a;aaaaaaaa;
0.241;a;aaaaa;
0.741;a;aaaa;
0.665;a;aaaaaaaa;
0.701;a;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.693;a;aaaaaa;
0.935;a;aa;
0.508;a;aaaaaaaaa;
0.605;a;aa;
0.122;a;aaaaaaaaaa;
0.598;a;aaaa;
0.941;a;aaaaaaaaaa;
0.54;a;a;
0.731;a;aaaa;
0.646;a;aaa;
0.147;a;aaaaaaa;
0.572;a;aaaaaaaaaa;
0.131;a;aaaaaaaaa;
0.794;a;a;
0.0626;a;aaaaaaaaaa;
0.162;a;aaaaaaa;
0.149;a;aaaaaaaaaa;
0.0187;a;aaaaa;
0.197;a;aaaa;
0.704;a;aaaa;
0.85;a;aaaaa;
0.336;a;aaaaaaaaa;
0.817;a;aa;
0.792;a;aaaaaaaaa;
0.902;a;aaaaa;
0.972;a;aaaaaa;
0.646;a;aaa;
0.155;a;aaaaa;
0.545;a;aaaaaaaaa;
0.19;a;aaaaaaa;
0.0273;a;aaaaaaaaa;
0.261;a;aaa;
0.543;a;aaaaa;
0.458;a;aaaaaaa;
0.00474;a;aaa;
0.839;a;a;
0.821;a;aa;
0.942;a;aaaa;
0.97;a;a;
0.772;a;aaaaaaaa;
0.749;a;aaaaaaaa;
0.976;a;aaaaa;
0.52;a;a;
0.071;a;aa;
0.5;a;aaaaaaa;
0.0262;a;aa;
0.859;a;aaaa;
0.975;a;aaaaaaaaa;
0.227;a;aaaa;
0.177;a;aaaaaaaa;
0.712;a;aaaaaa;
0.428;a;aaaaaaaaa;
0.742;a;aaaaaaaa;
0.756;a;aaaaaaaa;
0.969;a;aaaaaaa;
0.272;a;aaaaa;
0.888;a;aa;
0.848;a;aaaaa;
0.0113;a;a;
0.55;a;aaa;
0.178;a;aaaaa;
0.455;a;aa;
0.566;a;aaaaaaaa;
0.176;a;aa;
0.00369;a;aaaaaaaaa;
0.97;a;aaaaa;
0.617;a;aaaaa;
0.397;a;aaaaaaaa;
0.373;a;aaaa;
0.814;a;aaaaaaaa;
0.875;a;aaaa;
0.778;a;aaa;
0.521;a;aaa;
0.772;a;aa;
0.861;a;a;
0.231;a;aaaa;
0.835;a;a;
0.77;a;a;
0.523;a;aaa;
0.0587;a;aaaaaaaa;
0.439;a;aaaaaa;
0.337;a;aaaaaaaaaa;
0.965;a;aaaaaaaaa;
0.278;a;aaaaaaa;
0.752;a;aaaa;
0.266;a;aaaa;
0.741;a;aaa;
0.368;a;a;
0.596;a;aaaaaaaaaa;
0.231;a;aaaa;
0.607;a;aa;
0.244;a;aaaaaa;
0.719;a;aaaaaa;
0.683;a;aaaaaaa;
0.996;a;aaa;
0.972;a;aaaaaaaaa;
0.277;a;aaaaaaaaa;
0.481;a;aaaaaaaaaa;
0.0731;a;a;
0.586;a;aaa;
0.48;a;aaaaaa;
0.202;a;aaaaaaa;
0.921;a;aa;
0.195;a;aa;
0.0184;a;aaaaaaa;
0.919;a;aaa;
0.622;a;a;
0.271;a;aaaaaaaa;
0.493;a;aa;
0.379;a;a;
0.0276;a;aaaaa;
0.811;a;aaaa;
0.587;a;aa;
0.412;a;aaaaa;
0.228;a;aaa;
0.231;a;aaaaaaaaaa;
0.995;a;aa;
0.375;a;aaaaaaaaaa;
0.752;a;aaaaaaaa;
0.975;a;aaaaaa;
0.932;a;aaaaaaa;
0.517;a;aaaaaa;
0.34;a;aaa;
0.516;a;aaaa;
0.296;a;aaaaaaaaa;
0.894;a;aaaaa;
0.624;a;aaaaa;
0.665;a;aaaaa;
0.291;a;aaaaaaaaa;
0.0437;a;aaaaa;
0.776;a;aaaaaaaa;
0.353;a;a;
0.194;a;aaaaaaaaa;
0.0302;a;a;
0.423;a;aaa;
0.0129;a;aaaaa;
0.304;a;aaaaaaaaaa;
0.771;a;aaaa;
0.105;a;a;
0.914;a;aaaaaaaaa;
0.541;a;aaaaaaaa;
0.148;a;aaaaaaaa;
0.269;a;aaaaaa;
0.0661;a;aaaa;
0.585;a;a;
0.113;a;aaaaa;
0.168;a;aa;
0.56;a;aaaa;
0.652;a;aa;
0.155;a;aaaaaaaaa;
0.855;a;aaaaaaaaa;
0.759;a;aaaa;
0.3;a;aaaaaa;
0.889;a;aaaaaa;
0.0291;a;aaaaaaaaaa;
0.00647;a;aaaaa;
0.224;a;a;
0.141;a;aaaaaaaaaa;
0.41;a;aa;
0.602;a;aaaa;
0.513;a;aaaaa;
0.346;a;aaaaaaaaa;
0.466;a;aaaaaa;
0.131;a;aa;
0.383;a;a;
0.9;a;aaaaaaaaa;
0.674;a;aaaa;
0.249;a;aaaaaaaaa;
0.585;a;aaaaaaaa;
0.256;a;aaaaa;
0.642;a;aaaaaaaaaa;
0.242;a;aaa;
0.0892;a;aaaaaaaaaa;
0.943;a;aaaaaaaa;
0.548;a;aaaaaaaaaa;
0.73;a;aa;
0.526;a;a;
0.706;a;aaaaaaa;
0.338;a;aaaa;
0.324;a;a;
0.955;a;aaaaa;
0.862;a;aaaaaa;
0.244;a;aaaaaaa;
0.415;a;aaaaaaaaa;
0.973;a;a;
0.482;a;aaaaaaaaaa;
0.46;a;aaaaa;
0.298;a;aaaa;
0.234;a;aaaaaaaaaa;
0.529;a;aaaa;
0.195;a;aaaaaaaa;
0.152;a;aa;
0.79;a;aaa;
0.764;a;aaaaaaaa;
0.458;a;aaa;
0.522;a;aaaaaa;
0.978;a;aaaaaaaaa;
0.665;a;aaaaaaaaaa;
0.885;a;aaaaaaaa;
0.72;a;aaaa;
0.722;a;aaaaa;
0.807;a;aaaaaaaaa;
0.248;a;aaaaa;
0.222;a;a;
0.881;a;aaaaaaaaa;
0.545;a;aaaa;
0.576;a;aaa;
0.37;a;aa;
0.626;a;aaaaaa;
0.44;a;aaaa;
0.678;a;aaaaaaaaa;
0.622;a;aaaaaaaa;
0.644;a;aaaaaaaaaa;
0.154;a;aaaaaaaaaa;
0.329;a;aaaa;
0.715;a;aaaa;
0.483;a;aaaaaaaaa;
0.3;a;aaaaaa;
0.271;a;aaa;
0.813;a;aa;
0.0485;a;a;
0.0515;a;aaaaaa;
0.153;a;aa;
0.453;a;aaaaaaaaa;
0.819;a;aaaaa;
0.144;a;aaa;
0.95;a;aaaaaaa;
0.267;a;aaaaaaaaa;
0.272;a;aaaa;
0.934;a;aaaa;
0.767;a;a;
0.0706;a;aaaaaaaaa;
0.54;a;aaa;
0.836;a;aaaaaaaaa;
0.391;a;aaaaaaaaaa;
0.265;a;aaa;
0.199;a;aaaaaaaaaa;
0.835;a;aaaa;
0.189;a;aaaaaaaaa;
0.945;a;aaaaaa;
0.207;a;aaaaaaaaaa;
0.444;a;aa;
0.247;a;a;
0.588;a;aaaaa;
0.333;a;aaa;
0.748;a;aaaaaaa;
0.336;a;aa;
0.661;a;aaaaaaaaa;
0.114;a;aaaaaaaaa;
0.0831;a;aaaa;
0.493;a;aaaaaaaaa;
0.168;a;aaaa;
0.908;a;aa;
0.446;a;aaa;
0.18;a;aaaaaaaaa;
0.115;a;aaaaaaaaa;
0.462;a;aaaaaaaaa;
0.704;a;aaaaaaaa;
0.108;a;aaaaaaaaaa;
0.839;a;aaaaaaaa;
0.501;a;aaa;
0.499;a;aaaaaaaaa;
0.384;a;aaaaaaaa;
0.567;a;aaaaaaa;
0.65;a;aaaa;
0.979;a;aa;
0.437;a;aaa;
0.398;a;aaaaa;
0.483;a;aaaaaaaaaa;
0.878;a;aaaaaaaa;
0.643;a;aaaaaaaaaa;
0.734;a;aaaaaa;
0.348;a;aaa;
0.703;a;aaaaaa;
0.317;a;aa;
0.354;a;aa;
0.788;a;aaaa;
0.214;a;aaaa;
0.142;a;aaaaaaa;
0.53;a;a;
0.19;a;aaaaa;
0.0485;a;aaaa;
0.226;a;aaaaa;
0.515;a;aaaaaaaa;
0.038;a;aaaaaaaa;
0.506;a;aaaaaaaaa;
0.443;a;aaa;
0.0739;a;aaaaaa;
0.798;a;a;
0.437;a;aa;
0.851;a;aaa;
0.248;a;aaaaaa;
0.304;a;aaaaaaa;
0.472;a;aaaaaaaaa;
0.0361;a;aaaa;
0.404;a;aaaaa;
0.179;a;aaaaaa;
0.957;a;aaaa;
0.277;a;aaaaaaa;
0.724;a;aaaaaaaaaa;
0.103;a;aaaaaaaaa;
0.272;a;aaa;
0.417;a;aaaaa;
0.129;a;aaaaaaaaaa;
0.836;a;aaaaaaaaa;
0.212;a;aaaaaaaaa;
0.355;a;aaaaaaaaaa;
0.355;a;aaaaaaaaa;
