ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.586;a;aaaaaaaaa;
0.0896;a;aaaaaaa;
0.127;a;aaaa;
0.552;a;aaaaa;
0.423;a;aaaaaaa;
0.995;a;aaa;
0.0423;a;aaaaaaa;
0.407;a;aaaaaaaa;
0.00327;a;aaaaaaaaaa;
0.891;a;aaaaaaa;
0.914;a;aaaaa;
0.181;a;aaaaaaaa;
0.0651;a;aaaaa;
0.373;a;aaaaaaa;
0.553;a;aaaaaa;
0.689;a;aaaaaaaaaa;
0.391;a;aaaaaaa;
0.579;a;a;
0.839;a;a;
0.213;a;aaaaaaaaaa;
0.201;a;a;
0.162;a;aaaaaaaa;
0.431;a;aaaaaaaa;
0.585;a;aaaaaaaa;
0.616;a;aaaaa;
0.962;a;aaaaaaaaa;
0.408;a;aaaaaaaaa;
0.347;a;aaaaa;
0.328;a;aa;
0.489;a;aa;
0.444;a;aaaaaaaa;
0.583;a;aaaa;
0.0276;a;aaaaaaaaa;
0.462;a;aaaaaaaa;
0.634;a;a;
0.0199;a;aaaaaaaaa;
0.669;a;a;
0.262;a;aaaaaaaa;
0.0549;a;aaaaaaaaa;
0.817;a;aaaaaaaa;
0.181;a;aaaaaaa;
0.0115;a;aaaaaaaaa;
0.946;a;a;
0.499;a;aaaaaa;
0.192;a;a;
0.012;a;aaa;
0.532;a;aaaaaaa;
0.999;a;aaa;
0.0347;a;aaa;
0.217;a;aaaaa;
0.804;a;aaaaaaa;
0.571;a;aaaaaa;
0.748;a;aaaaaaaaa;
0.785;a;aaaaaaa;
0.0944;a;aaaa;
0.235;a;aaaaaaa;
0.463;a;aaaaaa;
0.36;a;aaaaaaaaaa;
0.816;a;a;
0.735;a;aaaaa;
0.463;a;aa;
0.162;a;aaaaaaaaa;
0.397;a;aa;
0.215;a;aaaaaaaaaa;
0.936;a;a;
0.33;a;aaaaaaa;
0.443;a;aa;
0.345;a;aaaaa;
0.95;a;a;
1;a;aaaaaaa;
0.565;a;aaaaaaaaaa;
0.876;a;aaaa;
0.555;a;a;
0.618;a;aaa;
0.703;a;aaaaaaaaaa;
0.139;a;aaaaaaaa;
0.0794;a;aaaaaaaaaa;
0.874;a;aaaaaaa;
0.98;a;aaaaa;
0.824;a;aaaaaaaa;
0.605;a;a;
0.0236;a;aaaaaaa;
0.466;a;aaaaa;
0.155;a;aaaaaaaaaa;
0.813;a;aaaaa;
0.0312;a;a;
0.0667;a;a;
0.628;a;aaaaaa;
0.627;a;aaaaaaaaa;
0.564;a;aaaaaaaaa;
0.589;a;aaaaa;
0.924;a;aaaaa;
0.0173;a;a;
0.913;a;aaaaaaa;
0.53;a;aaaaaaa;
0.639;a;aaa;
0.784;a;aaaa;
0.0293;a;aaaaaaaaa;
0.657;a;aaa;
0.178;a;aa;
0.586;a;aaaaa;
0.594;a;aaa;
0.303;a;aaaa;
0.437;a;aa;
0.256;a;aaaaaaaaa;
0.286;a;a;
0.601;a;aaa;
0.3;a;aaaaaaaaaa;
0.782;a;a;
0.18;a;aaa;
0.273;a;aaaaa;
0.218;a;aaaaaaaaaa;
0.0943;a;aaaa;
0.917;a;aaaaaa;
0.557;a;aaaaaaaaa;
0.959;a;aaaaaaaaa;
0.819;a;aa;
0.483;a;aaaa;
0.0961;a;aaaaaaa;
0.563;a;a;
0.959;a;aaaaa;
0.166;a;aaaaaaa;
0.96;a;a;
0.0785;a;a;
0.751;a;aaa;
0.635;a;aa;
0.233;a;aaaaa;
0.389;a;aaaaa;
0.821;a;aaaa;
0.125;a;aaaaaaaaaa;
0.847;a;aaaaaaaa;
0.354;a;aaaa;
0.219;a;aaaaaaaaa;
0.137;a;aaaaaa;
0.868;a;a;
0.468;a;aaaaaaa;
0.0363;a;aaaaaaa;
0.621;a;a;
0.219;a;aaaaaaa;
0.546;a;aaaaaaa;
0.596;a;aaaaaaaaa;
0.285;a;aaa;
0.0419;a;aaaaaaaa;
0.602;a;aaaaaa;
0.555;a;aa;
0.451;a;a;
0.137;a;aaaa;
0.816;a;aaaaa;
0.656;a;aaaaaaaa;
0.59;a;aaaaa;
0.793;a;a;
0.552;a;aa;
0.512;a;aaaaaa;
0.643;a;aaa;
0.707;a;aaaaa;
0.165;a;aaa;
0.223;a;aa;
0.213;a;aaaaa;
0.963;a;aaaaa;
0.729;a;aaaaaaaa;
0.000972;a;aaaaaa;
0.0698;a;a;
0.945;a;aaa;
0.0171;a;aaaaaaaaaa;
0.949;a;aaa;
0.859;a;aaaaaaaa;
0.728;a;a;
0.808;a;aaaaaaa;
0.529;a;a;
0.218;a;aaaaaaa;
0.402;a;a;
0.0373;a;aaaaaaaa;
0.0773;a;aa;
0.802;a;aaaaaa;
0.857;a;a;
0.295;a;aaaaaaaaa;
0.518;a;aaaa;
0.988;a;aaaaaa;
0.355;a;aaaaaaaaaa;
0.958;a;aaaaa;
0.977;a;aaaaaaaaa;
0.278;a;aaa;
0.209;a;aaaaa;
0.183;a;aaaaa;
0.579;a;aaaaaaaa;
0.589;a;aaaaa;
0.748;a;aa;
0.0823;a;aaaaaaaaaa;
0.792;a;aaaaaaaaaa;
0.332;a;aaaaaaaa;
0.753;a;aaaaaaaa;
0.00792;a;aaaaaaaaa;
0.262;a;aaaaaaaaa;
0.659;a;aaaaaaaaa;
0.494;a;aaaaaaa;
0.939;a;a;
0.939;a;aaaaa;
0.744;a;aaaaaa;
0.995;a;aaaaaaa;
0.292;a;aa;
0.263;a;aaaa;
0.237;a;aaaaa;
0.446;a;aaaaa;
0.684;a;aaaaaa;
0.339;a;aaaa;
0.684;a;aaaaaaa;
0.643;a;aaa;
0.735;a;aaaaaa;
0.383;a;aaaa;
0.899;a;aaaaaaa;
0.425;a;aaaaaaa;
0.223;a;aa;
0.656;a;aaaaaaa;
0.505;a;aaaaaaaaaa;
0.479;a;aaaaa;
0.207;a;aaaaaaaaa;
0.868;a;aa;
0.797;a;aaaaaaaa;
0.0965;a;aaa;
0.27;a;aaaaaaaaa;
0.157;a;aaa;
0.58;a;aaaa;
0.651;a;aaa;
0.576;a;aaaa;
0.0651;a;aaaa;
0.14;a;aaaaaaaaaa;
0.518;a;aaaaaaaa;
0.582;a;aaaaaaa;
0.0333;a;aaa;
0.92;a;aaaaaa;
0.0955;a;aaaaaaaaaa;
0.27;a;aaaaaaaaaa;
0.704;a;aaaaaa;
0.147;a;aaa;
0.969;a;aaaaa;
0.222;a;aaa;
0.0776;a;aaaaaaaa;
0.707;a;aaaaa;
0.812;a;aaaaaaaaa;
0.432;a;aaaaaaa;
0.744;a;aaaaaaaaaa;
0.893;a;aaaaaaa;
0.493;a;aaaaaaaaaa;
0.568;a;aaaaaaa;
0.2;a;aaaaaaa;
0.681;a;aaaaaaaaa;
0.886;a;aaaaaaaaaa;
0.55;a;a;
0.0526;a;aaa;
0.2;a;aaaaaaaa;
0.562;a;aaaaaaaaa;
0.579;a;a;
0.0712;a;aaaaaaa;
0.677;a;aaaaaaaaaa;
0.457;a;aaaa;
0.556;a;aa;
0.458;a;aaaaa;
0.505;a;aaa;
0.263;a;aaaaaaaa;
1;a;aaaaa;
0.221;a;aaa;
0.0284;a;aa;
0.673;a;aaaaaaa;
0.528;a;aaaaaaa;
0.18;a;aaaaaa;
0.556;a;aa;
0.125;a;aaaa;
0.43;a;aaaaaaaaa;
0.352;a;aaaa;
0.684;a;aaaaaaaaa;
0.779;a;aaaaa;
0.904;a;aaaaaaaaa;
0.526;a;a;
0.95;a;aaa;
0.821;a;aaaaaaaa;
0.00257;a;aaaaaa;
0.981;a;aaaa;
0.963;a;aaaaaaaa;
0.314;a;aaaaa;
0.631;a;aa;
0.627;a;aaa;
0.707;a;aaaaaaaa;
0.657;a;aa;
0.587;a;aaa;
0.301;a;aaaaaaaaa;
0.145;a;a;
0.0862;a;aaaaaaaaaa;
0.0638;a;aaaa;
0.854;a;aaaaaaa;
0.612;a;aaaaaaa;
0.547;a;aaaaaaaaaa;
0.0945;a;aaaaaaa;
0.74;a;aaaaaaaa;
0.638;a;aaa;
0.353;a;aaaaaaa;
0.126;a;aaaaa;
0.224;a;aaaaa;
0.38;a;aa;
0.723;a;aaaaaaa;
0.0786;a;aaaaaa;
0.0667;a;aaaaa;
0.157;a;aaaa;
0.574;a;aa;
0.605;a;a;
0.468;a;aaaaaaaaa;
0.36;a;aaaaaa;
0.786;a;aaaa;
0.356;a;aaaaaaaa;
0.504;a;aaaaaaaaaa;
0.485;a;aaaa;
0.581;a;aaaaaaaa;
0.904;a;aaaaaaaa;
0.31;a;aaaa;
0.123;a;aa;
0.66;a;aaaaaa;
0.943;a;aaaaaaaa;
0.405;a;aaaaaa;
0.882;a;aaaaaaaa;
0.725;a;aaaaaaa;
0.572;a;aaaaaaaa;
0.865;a;aaaaaaaa;
0.668;a;aaaa;
0.285;a;aaaaaa;
0.393;a;aaaaaaaa;
0.854;a;aa;
0.761;a;a;
0.974;a;aaaaaaa;
0.814;a;aaaaa;
0.713;a;aaaa;
0.851;a;aaaaaaaaaa;
0.24;a;aaaaaaaa;
0.531;a;aaaaaaaa;
0.65;a;aaaa;
0.696;a;aaaa;
0.998;a;aaa;
0.167;a;aaa;
0.0804;a;aaaa;
0.656;a;aaa;
0.602;a;aaa;
0.776;a;aaaaaaaaaa;
0.934;a;aa;
0.314;a;a;
0.47;a;aaaaa;
0.103;a;aaaa;
0.0957;a;aaa;
0.788;a;a;
0.00964;a;aaaaaaaa;
0.126;a;aaaaaa;
0.784;a;aaaaaaaaa;
0.295;a;aaaaaaaa;
0.696;a;aaaaa;
0.794;a;aaaaa;
0.373;a;aaaa;
0.702;a;aa;
0.538;a;aaaa;
0.854;a;a;
0.752;a;aaaaaaaaa;
0.382;a;a;
0.728;a;aaaaaaaa;
0.584;a;aaaaa;
0.106;a;aaaaaaa;
0.108;a;aaa;
0.828;a;aaaaaa;
0.399;a;aa;
0.676;a;aaaaaaa;
0.657;a;aaaaaaaaaa;
0.973;a;aaaaaaaaa;
0.211;a;aaaaaaaa;
0.733;a;aaaa;
0.179;a;aaaaa;
0.933;a;aa;
0.126;a;aaaaaaa;
0.703;a;aaa;
0.429;a;a;
0.871;a;aa;
0.316;a;aaaaaaaaaa;
0.641;a;aaa;
0.808;a;aaaa;
0.597;a;aaaaa;
0.00175;a;aaaaa;
0.826;a;a;
0.482;a;aaaaaa;
0.584;a;a;
0.261;a;aaaaaaa;
0.317;a;aaa;
0.96;a;aaaaaaa;
0.364;a;aaaaaaaaa;
0.242;a;a;
0.37;a;aaaaaa;
0.84;a;aaa;
0.562;a;aaa;
0.596;a;aaaa;
0.0236;a;a;
0.511;a;aa;
0.801;a;aaaaaaaa;
0.787;a;aaaaaaaa;
0.653;a;aaaaa;
0.0749;a;a;
0.324;a;aaaaaa;
0.57;a;aaaaaa;
0.303;a;aaaaaaaaa;
0.824;a;a;
0.0575;a;a;
0.0865;a;aaaaaaaaaa;
0.455;a;aaaaaaa;
0.0154;a;aaa;
0.499;a;aaaaaaa;
0.143;a;aaaaaaa;
0.526;a;aaaaaa;
0.28;a;a;
0.868;a;aa;
0.463;a;aaaaa;
0.12;a;a;
0.105;a;aaaaaaaaa;
0.497;a;aaaaaa;
0.725;a;aaaaaaaaa;
0.458;a;aa;
0.874;a;aaaaaa;
0.103;a;aaaaaaaaaa;
0.994;a;aa;
0.594;a;aaaaaa;
0.857;a;aaaaaa;
0.534;a;aa;
0.675;a;aaaaaaaaa;
0.681;a;aaaaaaa;
0.659;a;aaa;
0.811;a;aaaaaaaaaa;
0.923;a;aaaaaa;
0.631;a;a;
0.0837;a;aaaaaaaaa;
0.428;a;aaa;
0.476;a;aaaaaaaaaa;
0.144;a;a;
0.198;a;aaaaaaaaaa;
0.458;a;aaaaaa;
0.901;a;aaaaa;
0.808;a;aaaaaaaa;
0.0195;a;aaaaaaa;
0.609;a;aaaaaa;
0.279;a;aaaaa;
0.925;a;aa;
0.965;a;aaaaa;
0.567;a;aaaaaaaa;
0.0948;a;aaaaaa;
0.756;a;aaaaaaaa;
0.621;a;aaaaa;
0.606;a;aaaaaaaaaa;
0.942;a;a;
0.967;a;aa;
0.447;a;aaaaaa;
0.757;a;aaaaa;
0.843;a;aaaaaa;
0.0241;a;aaaa;
0.661;a;aaaaaaaaa;
0.802;a;aaa;
0.685;a;aaa;
0.294;a;aa;
0.655;a;aaaaaaa;
0.223;a;a;
0.00261;a;aaaaaaaa;
0.113;a;aaaaaa;
0.557;a;a;
0.439;a;a;
0.62;a;aaaaaaaaa;
0.777;a;a;
0.915;a;aaaa;
0.25;a;a;
0.482;a;aaaa;
0.425;a;aaaaaaa;
0.798;a;aaaaaa;
0.381;a;aaaaa;
0.431;a;aaaaaa;
0.69;a;aa;
0.37;a;a;
0.64;a;a;
0.634;a;aaaaa;
0.262;a;aaa;
0.0434;a;aaa;
0.671;a;aaaaaa;
0.292;a;aaa;
0.105;a;aaaaaaaa;
0.777;a;aaaaaaaa;
0.604;a;aaaaaaaaa;
0.242;a;aaa;
0.0667;a;aaaaaa;
0.981;a;aaaa;
0.801;a;aaaa;
0.79;a;aaaaa;
0.81;a;aaaaaaaa;
0.217;a;a;
0.982;a;aaaa;
0.051;a;aa;
0.723;a;aaaa;
0.266;a;aaaaa;
0.236;a;aaaaaa;
0.32;a;aaaaaaaaaa;
0.683;a;aa;
0.3;a;aaaaaaa;
0.257;a;aa;
0.938;a;aaaaaaaaaa;
0.0416;a;aa;
0.382;a;aaaa;
0.735;a;aaaaaa;
0.653;a;aaaaa;
0.957;a;aaaaaaa;
0.8;a;aaa;
0.0369;a;aaaaaaaaa;
0.467;a;aaaaaaa;
0.414;a;aaaaaaaa;
0.642;a;aaaaaa;
0.326;a;aa;
0.421;a;aaaaa;
0.897;a;aaaaaaaa;
0.784;a;aaaaa;
0.604;a;aa;
0.365;a;a;
0.417;a;aaa;
0.782;a;aaaaaa;
0.268;a;aaaaaaaaaa;
0.981;a;aaaaaaaaa;
0.0762;a;a;
0.641;a;aaaaa;
0.383;a;aaaaaaaaa;
0.262;a;aaaaaaaaa;
0.144;a;aaaaa;
0.221;a;aaaaa;
0.543;a;aaaaaaaaaa;
0.695;a;aaa;
0.798;a;aaaaaaaa;
0.996;a;aaaaaaaa;
0.103;a;aaa;
0.508;a;aaaaaaaa;
0.862;a;aaaaaaaaa;
0.0646;a;aaa;
0.603;a;aaaaaaaaaa;
0.82;a;aaaaaaaaa;
0.343;a;a;
0.0712;a;aaaaaaaaaa;
0.0444;a;aaaaaaaaaa;
0.845;a;aaaa;
0.271;a;aaaa;
0.344;a;aaaaaaaaaa;
0.852;a;aaaaaaaaa;
0.29;a;aa;
0.174;a;aaaaa;
0.277;a;aaaa;
0.104;a;aaaaaaaa;
0.385;a;aaaaaaaa;
0.704;a;aaa;
0.064;a;aa;
0.572;a;aaaaaaaaa;
0.346;a;aaaaaa;
0.786;a;aaaa;
0.956;a;aaa;
0.966;a;aaaaaaa;
0.852;a;aaaaaaaaaa;
0.714;a;aaaaaaaaa;
0.701;a;aa;
0.726;a;aaaaa;
0.603;a;aaaaaaaaa;
0.893;a;aaaaaa;
0.871;a;a;
0.333;a;aa;
0.971;a;aaaa;
0.878;a;aaaaaa;
0.8;a;aaa;
0.506;a;aaaaaaaaa;
0.742;a;aaaaaaa;
0.979;a;aa;
0.568;a;aaaaaaaa;
0.0768;a;aa;
0.366;a;aaaa;
0.721;a;aaaaaa;
0.784;a;aaaaaaa;
0.911;a;aa;
0.635;a;aaa;
0.665;a;aaaaaaaa;
0.903;a;aaaaa;
0.898;a;aaaaaa;
0.142;a;aaaa;
0.156;a;aa;
0.62;a;aaaaaaaaaa;
0.655;a;aaa;
0.103;a;aaaaa;
0.377;a;aa;
0.879;a;aaaaaa;
0.508;a;aaaaaaaaa;
0.976;a;aaaaaaaa;
0.955;a;aaaaaaaa;
0.639;a;a;
0.407;a;aaaaaa;
0.952;a;a;
0.853;a;aaa;
0.163;a;aaaaaa;
0.335;a;aaaaa;
0.317;a;aaaaaaaaa;
0.494;a;aa;
0.887;a;aaaaaaaaa;
0.907;a;aaa;
0.436;a;aaaaaaaaaa;
0.017;a;aaaaaaaa;
0.866;a;aaaaaaaaa;
0.329;a;aaaaaaaaa;
0.531;a;aaaaaaa;
0.267;a;aa;
0.615;a;aaaaaaaa;
0.724;a;a;
0.423;a;aaaaaaaaa;
0.668;a;aaaaaaaaaa;
0.0305;a;aa;
0.966;a;aaaaaaa;
0.618;a;aaaaaaaaa;
0.809;a;aaaaa;
0.897;a;aaaa;
0.387;a;aa;
0.867;a;aaaaa;
0.877;a;aaaa;
0.709;a;a;
0.797;a;aaaaa;
0.781;a;aaaaaaaa;
0.801;a;aaaaa;
0.853;a;aaaaaaaa;
0.682;a;aaaaaaa;
0.235;a;aaaaa;
0.457;a;a;
0.0765;a;aaa;
0.515;a;aaaaaaa;
0.709;a;aaaaaa;
0.0813;a;a;
0.647;a;aaaaaaaaaa;
0.577;a;aaaa;
0.734;a;aa;
0.0787;a;aaa;
0.108;a;aaaa;
0.673;a;aaaaaaaaa;
0.581;a;aaaaaaaaa;
0.171;a;aaaaa;
0.482;a;aaaa;
0.471;a;aaaaa;
0.236;a;aaaaaaa;
0.659;a;aaaaaaaaa;
0.627;a;aaaaaaa;
0.645;a;aaaaaaa;
0.45;a;aaaa;
0.685;a;a;
0.546;a;aaaaaaaaa;
0.73;a;aaaaa;
0.708;a;aa;
0.171;a;aa;
0.9;a;aaa;
0.366;a;aaaaa;
0.419;a;aaaaaaaaa;
0.96;a;aa;
0.369;a;aaaaa;
0.58;a;aa;
0.808;a;aaaaa;
0.684;a;aaa;
0.824;a;aa;
0.681;a;aaaaa;
0.517;a;aaaaaaaa;
0.192;a;aaaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.746;a;aaaa;
0.932;a;aaaa;
0.537;a;aaaaa;
0.136;a;aaaaaa;
0.258;a;aaaaaaaaaa;
0.917;a;aaa;
0.671;a;aaaaaaaaa;
0.391;a;aaaaaaaaaa;
0.00115;a;aaaaa;
0.596;a;aaa;
0.216;a;aaaaa;
0.000664;a;aa;
0.0258;a;aaaaaaaaa;
0.765;a;aaa;
0.916;a;aaaaa;
0.741;a;aaaaaaa;
0.421;a;aaaaaaaaaa;
0.792;a;aaaaaaaaaa;
0.148;a;aaaa;
0.755;a;aaaaaa;
0.96;a;aaaaaaaaa;
0.225;a;aa;
0.243;a;a;
0.897;a;aaaaa;
0.775;a;aaaa;
0.77;a;aaaaaaa;
0.867;a;aaaaaaaaa;
0.737;a;aa;
0.471;a;aaaaaaa;
0.953;a;aaaa;
0.473;a;a;
0.871;a;aaaaa;
0.451;a;aaaaaaaaa;
0.548;a;aaaaaaaa;
0.0377;a;a;
0.415;a;aaa;
0.702;a;aaaaaaaa;
0.935;a;aaaaaaa;
0.742;a;aaaaaaaaa;
0.0923;a;a;
0.509;a;aaaaaaaa;
0.443;a;aaaaaaa;
0.081;a;aaa;
0.117;a;aaaa;
0.647;a;aaaaaa;
0.588;a;aaaaaaaa;
0.19;a;aaaaaaa;
0.00796;a;aaaaaaaa;
0.811;a;aaaaaa;
0.727;a;aaaaaaaa;
0.701;a;aaaaaaa;
0.186;a;aaaaa;
0.28;a;aa;
0.618;a;aaaaaaaa;
0.76;a;aaaaaaaa;
0.219;a;aaaaaa;
0.953;a;aa;
0.815;a;aa;
0.879;a;aaaaaaaa;
0.0545;a;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.997;a;aaaaaaa;
0.596;a;aaaa;
0.9;a;aa;
0.0433;a;aaaaa;
0.581;a;aaaaa;
0.0388;a;a;
0.184;a;aaaaaa;
0.972;a;aaaaaaa;
0.0374;a;aaaaaaaaa;
0.416;a;a;
0.0391;a;a;
0.912;a;aaaaaaa;
0.111;a;aaaaaaaaa;
0.883;a;aaaaa;
0.263;a;a;
0.781;a;aaa;
0.451;a;aaaaaaaaa;
0.764;a;aaaaaaaaa;
0.751;a;aaaaaaaa;
0.199;a;a;
0.787;a;aaaaaaaa;
0.659;a;a;
0.496;a;aaaaaa;
0.776;a;aa;
0.612;a;aaaaaaaaaa;
0.128;a;aaaa;
0.0646;a;aaaa;
0.731;a;aaa;
0.461;a;aaaaaaaaaa;
0.602;a;aaaaaaaa;
0.0352;a;a;
0.632;a;aaaaaaaa;
0.893;a;aaaaa;
0.701;a;aaaaaaa;
0.703;a;aaaaaa;
0.568;a;aaaaaaaaaa;
0.988;a;aaaaa;
0.416;a;aaaa;
0.963;a;aaaaaaa;
0.725;a;aaaaaaa;
0.974;a;aaaaa;
0.542;a;aaaaaaaaa;
0.345;a;aaaaaaa;
0.256;a;aaaaaa;
0.142;a;aaaaaa;
0.423;a;aaaa;
0.578;a;aaaaa;
0.251;a;aaaaaaaa;
0.282;a;aaaaaaa;
0.674;a;aaaa;
0.673;a;aa;
0.91;a;aaaa;
0.219;a;aaaaa;
0.965;a;aaaaaaa;
0.685;a;aaaaaa;
0.565;a;a;
0.431;a;aaa;
0.0607;a;aaaa;
0.894;a;aaaaa;
0.562;a;aaaaaaaaa;
0.882;a;aaaaa;
0.327;a;aaaaaaa;
0.0741;a;aaaaa;
0.74;a;aaaa;
0.225;a;aaaaaaaa;
0.889;a;aaaaaaaa;
0.675;a;aaaaa;
0.575;a;aaaaa;
0.614;a;aaa;
0.957;a;a;
0.754;a;aaaaaaaa;
0.68;a;aaaa;
0.598;a;aa;
0.291;a;aa;
0.756;a;aaaaaaa;
0.439;a;aaaaaaa;
0.998;a;aaaa;
0.708;a;aaaaaaaaa;
0.62;a;aaa;
0.755;a;aaaaaaaa;
0.122;a;aaaaaaaa;
0.523;a;a;
0.96;a;aaaa;
0.286;a;aaaa;
0.716;a;aaaaaaaaa;
0.44;a;aa;
0.463;a;aaaaaaa;
0.211;a;aaaaa;
0.923;a;aa;
0.315;a;aaaaaaaaaa;
0.586;a;aa;
0.241;a;aaaaa;
0.785;a;aaaaaaa;
0.797;a;aaa;
0.209;a;aaaaa;
0.128;a;aaaaaaaaaa;
0.222;a;aaaaaaaaa;
0.7;a;aaaaaaaaaa;
0.176;a;aaaaa;
0.605;a;aaaaaaaaaa;
0.789;a;aaaaaaaaa;
0.875;a;a;
0.12;a;aaaaaa;
0.537;a;aaaaaa;
0.812;a;aaaaaa;
0.899;a;a;
0.265;a;aa;
0.675;a;aaaaaaaaaa;
0.0931;a;aaaaa;
0.675;a;aaaa;
0.2;a;aa;
0.313;a;aaaaaaaa;
0.453;a;aaa;
0.846;a;aaaaaaaa;
0.842;a;aaaa;
0.439;a;aaaaaaaa;
0.326;a;aaaaaa;
0.971;a;aa;
0.211;a;aaaaaaa;
0.21;a;aa;
0.0913;a;aaaaaaaa;
0.364;a;aaa;
0.964;a;aaa;
0.466;a;a;
0.283;a;aaaaaa;
0.329;a;aaaaaa;
0.126;a;a;
0.818;a;aaaaaaa;
0.367;a;aaaaaa;
0.912;a;aaaaaaaa;
0.893;a;aaaa;
0.604;a;aaaaaaaa;
0.101;a;aaaaaaa;
0.655;a;aaa;
0.153;a;aa;
0.624;a;aaaa;
0.0165;a;aa;
0.74;a;aaaaa;
0.982;a;aaaaaaaaa;
0.565;a;a;
0.977;a;aaa;
0.951;a;aaaaaaaa;
0.822;a;aaaaaaaaaa;
0.289;a;aaa;
0.381;a;aaaaaaaaaa;
0.838;a;aaaa;
0.293;a;aaaa;
0.0228;a;aa;
0.866;a;aaaaaaaa;
0.465;a;aaa;
0.217;a;aaa;
0.736;a;aaaaa;
0.349;a;aaaaaa;
0.615;a;aaaa;
0.705;a;aaa;
0.00835;a;aaaaaaaaa;
0.279;a;aaaaaaaa;
1;a;aa;
0.351;a;aaaaaaaaa;
0.947;a;aaaaa;
0.74;a;aa;
0.715;a;aaaaa;
0.8;a;aaaaaaaa;
0.182;a;aaaaaaaaaa;
0.208;a;aa;
0.243;a;aaaaaaa;
0.205;a;aaaa;
0.287;a;aaa;
0.918;a;aaaaaaaaa;
0.501;a;aaaaaaa;
0.84;a;aa;
0.0208;a;aaaaaaa;
0.168;a;aaaaaaaaaa;
0.697;a;aaa;
0.84;a;aaaa;
0.412;a;aaaaaaaaaa;
0.125;a;aaaa;
0.0286;a;aa;
0.816;a;aaa;
0.865;a;aaaaaaa;
0.0131;a;aaaaaaaa;
0.0414;a;aaaaa;
0.718;a;a;
0.379;a;aaaaaaaa;
0.75;a;aaaaaa;
0.00247;a;a;
0.907;a;aa;
0.0376;a;aaaaaaa;
0.78;a;aaaaaaaa;
0.482;a;aaa;
0.609;a;aaaaaaa;
0.969;a;aa;
0.187;a;aa;
0.13;a;aaaaa;
0.863;a;aa;
0.901;a;aaaaaaaa;
0.896;a;aa;
0.92;a;aa;
0.268;a;aaaaaaaaa;
0.262;a;a;
0.108;a;aaaaaa;
0.379;a;a;
0.0594;a;aa;
0.819;a;aaaaaaaaaa;
0.0327;a;aaaaaaa;
0.0838;a;aaaaaa;
0.153;a;a;
0.159;a;aaa;
0.592;a;aaaaaaaa;
0.829;a;a;
0.83;a;aaaaaaaaaa;
0.231;a;aa;
0.149;a;aaaaa;
0.243;a;aaa;
0.176;a;aaaaaaaa;
0.738;a;aa;
0.777;a;aaaaaaa;
0.233;a;aaaaa;
0.0248;a;aaa;
0.246;a;aaaaaa;
0.72;a;a;
0.843;a;aaaaa;
0.929;a;aaaaaa;
0.572;a;aaaaaaaaaa;
0.161;a;aaaaaaaaaa;
0.128;a;aaaaa;
0.932;a;aaaaaaaaa;
0.0162;a;aaaaaaa;
0.902;a;aaaaaaaaa;
0.667;a;aaaaaaaaa;
0.668;a;aaaaaa;
0.285;a;aaaaaaaaaa;
0.931;a;aaa;
0.193;a;aaaaaaaaaa;
0.164;a;a;
0.693;a;aaa;
0.598;a;aaaaaaaa;
0.657;a;aaaaaa;
0.347;a;aaaaaaaaaa;
0.33;a;aaaaaaa;
0.0189;a;a;
0.325;a;aaaaaaaaa;
0.452;a;aaaaaaaa;
0.485;a;a;
0.998;a;aaaaaaaaaa;
0.114;a;aaaa;
0.054;a;aaaaaaa;
0.512;a;aaaaaa;
0.0718;a;aa;
0.914;a;aaaaaaaaaa;
0.17;a;a;
0.739;a;aaaaaaa;
0.849;a;aaaaaaa;
0.934;a;aaaa;
0.508;a;a;
0.0702;a;a;
0.179;a;aaaaaaaaa;
0.345;a;a;
0.87;a;aaa;
0.906;a;aaaaaaaa;
0.954;a;aaaaa;
0.395;a;aaaaaaaaaa;
0.384;a;a;
0.578;a;a;
0.665;a;aaaaa;
0.872;a;aaaaa;
0.8;a;aaaaaaa;
0.138;a;aaaaaaaa;
0.919;a;a;
0.16;a;aaaa;
0.172;a;aaaaaaaa;
0.645;a;a;
0.804;a;aaaaaa;
0.102;a;a;
0.354;a;a;
0.0118;a;aaa;
0.428;a;a;
0.353;a;aaaaaaaaaa;
0.113;a;aaa;
0.176;a;aaaaaa;
0.307;a;aa;
0.917;a;a;
0.408;a;aaaaa;
0.0657;a;aa;
0.0889;a;aaaa;
0.566;a;aaaa;
0.379;a;aaaa;
0.0651;a;aaaaaaaa;
0.316;a;aaaaaaaa;
0.373;a;aaaaaaaaaa;
0.906;a;aaa;
0.262;a;aaaaaaaaa;
0.781;a;aaaaaaa;
0.546;a;aaaaaaa;
0.92;a;aaaaaaaaaa;
0.0297;a;aaaaa;
0.979;a;aaaaaaaaa;
0.0187;a;aaa;
0.244;a;aaaaaaa;
0.0243;a;aaaaaa;
0.0901;a;a;
0.736;a;aaaa;
0.202;a;aaaaaaaaa;
0.882;a;a;
0.746;a;aaaaa;
0.518;a;aaaaaaaaaa;
0.0253;a;a;
0.0915;a;aaaaaa;
0.159;a;aaaaaa;
0.242;a;aaaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.0751;a;aaaaaa;
0.841;a;aaaaaaa;
