ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.31;aaa;aaaaaaaa;
0.638;aaaaa;aaa;
0.0533;aa;aaaaa;
0.184;a;aaaaaaaa;
0.133;aaaaa;aaa;
0.491;aaaa;aaa;
0.203;aaa;aaaaa;
0.0759;aaa;aaaaaa;
0.12;aaaaa;a;
0.621;aa;aaaaa;
0.373;aa;a;
0.0742;aa;aaaaaaaaaa;
0.685;aaa;a;
0.921;aaaa;a;
0.625;aaaa;a;
0.883;aa;aaaaaaa;
0.885;aaa;a;
0.387;aaa;aaaaaaaa;
0.503;aaaa;aa;
0.612;aaaa;aaaaaaa;
0.523;aa;aaa;
0.511;aa;aaaaaaaaa;
0.352;aaa;aaaaaa;
0.699;aaa;aaa;
0.0471;aa;aa;
0.0192;aa;aa;
0.97;aaaaa;a;
0.791;aa;aaaaaaaaaa;
0.66;a;aaaaaa;
0.0413;a;aaaaaaaaaa;
0.335;aaaaa;aaaaaaaaa;
0.726;aa;aaa;
0.935;aa;aaaaa;
0.337;aaaaa;aaaaaaaaa;
0.658;aaaa;a;
0.474;a;aaaaaaa;
0.0726;aa;aaaaaa;
0.931;a;aaaaa;
0.133;aaa;a;
0.367;aaa;aaaaaaaaa;
0.409;a;a;
0.71;a;aaaaa;
0.0438;aaaaa;aaaaa;
0.782;aa;aaaa;
0.707;aaaaa;aaaaaaaaaa;
0.63;aaa;aaaaaa;
0.929;aaa;aaaaaaaa;
0.97;a;aaaaaa;
0.0783;aaaa;aaaaaaa;
0.221;aaaaa;aaaaa;
0.299;aaa;aaaaaaa;
0.278;aaa;aa;
0.322;aa;aa;
0.0116;aaaaa;aaa;
0.939;aa;aa;
0.837;aaaaa;aa;
0.453;aa;aaaa;
0.562;a;aaaaaaaaaa;
0.279;aaaa;aaaaaaaaa;
0.237;aaaaa;aaaaaa;
0.73;aaaa;aaaa;
0.649;aa;aaaaaaaaa;
0.412;aaaaa;aa;
0.65;a;aaa;
0.896;aaa;aaaaaaaaa;
0.804;aaa;aaaaaaaa;
0.864;a;aaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.681;aaaaa;aaa;
0.445;aa;aaa;
0.534;a;aaa;
0.0347;aaa;aa;
0.0802;aaa;aaa;
0.598;aaaa;aaaaaaaaa;
0.395;aaa;aaaaa;
0.846;aaaaa;aaa;
0.691;a;aaaa;
0.464;aaaaa;a;
0.217;aaa;aa;
0.0352;aaa;aaa;
0.162;aaaa;a;
0.0131;a;aaaaaaaaaa;
0.113;aaaa;aaaa;
0.347;aa;aa;
0.804;aaaaa;aaaa;
0.558;aaaa;aa;
0.456;aaaaa;aaaaaaaa;
0.106;aa;aaaaaaa;
0.152;aaaaa;aaaaaaa;
0.95;aaaaa;aaaaaaaaaa;
0.656;a;aaa;
0.876;aaa;aaaa;
0.771;aa;aaaaaaaaaa;
0.303;aaaaa;aaaaaaaaaa;
0.806;aaa;aaaaaaa;
0.996;aaaaa;a;
0.471;aaaaa;aaaaa;
0.285;aaaaa;aaaaa;
0.878;aaaa;aaaa;
0.0356;aaa;aaaaaa;
0.28;aaaa;aaaaaa;
0.397;aa;aaaaaaaaa;
0.579;aaaa;aaaaaaa;
0.00258;aa;aaaaaaaaa;
0.48;aaa;aaaa;
0.4;aaaa;aaaaaaaaaa;
0.58;a;aaaaa;
0.211;aaaaa;aaaaaaaaaa;
0.929;a;aaaaaaaaa;
0.0261;aa;aaaaaaaaaa;
0.911;aa;aa;
0.163;aaaa;aa;
0.398;aa;aaaaaaaaa;
0.827;aaa;aaaaaaaaa;
0.559;aaaaa;aaaaaaa;
0.389;aaa;aaaaaaaaaa;
0.952;aaaa;aa;
0.548;aaaaa;aaaaa;
0.618;aaaaa;aaa;
0.242;aaa;aaaaaaaaaa;
0.508;aaaa;aaaaa;
0.847;aa;aaaaaaaa;
0.37;aaaaa;aaaaaaa;
0.0524;aaaaa;aaaaaaa;
0.941;aaaaa;aaaaaaaaaa;
0.827;aa;aaa;
0.377;a;aaaaaaaa;
0.529;aaa;aaaaaa;
0.825;aaaa;aaaaaaaa;
0.474;aaa;aaaaa;
0.612;aaaaa;aaaaa;
0.969;aaa;aaaaa;
0.467;a;a;
0.427;aaaa;aa;
0.964;aa;a;
0.0902;a;aaaaaaa;
0.72;aaaa;aaaaaaa;
0.712;aaaa;aaaa;
0.988;aaaa;aa;
0.986;a;aaaaaa;
0.628;a;aaaa;
0.438;aa;aaaaaaaa;
0.515;a;aaa;
0.168;aaaa;aaaaaaaa;
0.235;aaaaa;a;
0.0356;aaaaa;aaa;
0.53;aa;a;
0.435;aa;aaaa;
0.542;aaaa;a;
0.357;aaaa;aaaaa;
0.663;a;a;
0.152;aaaaa;aa;
0.538;aa;aaaaaa;
0.289;aaaaa;aaaaaaaa;
0.63;aaaaa;aaaaaaa;
0.687;aaaa;aa;
0.293;aaaaa;aaaaaaaaaa;
0.685;aaa;aaaaaaaa;
0.16;aaaa;aaaaaaa;
0.491;aaaaa;aaa;
0.268;aa;aaaaaaaaa;
0.126;aa;aaaaaaa;
0.518;aaa;aaa;
0.114;a;aaa;
0.889;a;aaaaa;
0.684;aaaa;aaaaaaa;
0.396;aa;aaaaaaaaa;
0.232;aaaaa;aaaaaaaaaa;
0.311;aa;aaaaa;
0.667;aaaa;aaa;
0.391;aaaa;aa;
0.0231;aaaa;aa;
0.849;aaa;a;
0.758;aaaa;aaaaaaa;
0.399;aaaa;aaaaa;
0.0681;aaaaa;aaa;
0.177;aaaaa;aaaaaa;
0.565;aa;a;
0.498;aaaaa;aaaaaa;
0.872;aa;aaa;
0.0775;aaaaa;aaa;
0.657;aaaa;a;
0.183;aaaaa;aa;
0.995;a;aaaa;
0.702;aa;aaa;
0.699;a;aaaaaa;
0.446;aa;aaaaa;
0.893;aaaa;aaaaaaa;
0.998;a;aaaaaaaaaa;
0.977;aa;aaaa;
0.346;a;aaaaaaaa;
0.00561;aa;aaaaaaaaaa;
0.975;aaaa;aaa;
0.311;a;a;
0.4;aa;aaaaaaa;
0.0174;a;aaaa;
0.956;aaa;aaaaaaaaaa;
0.395;aaaaa;aaaaaa;
0.893;aa;aaaaaa;
0.507;aaa;a;
0.489;aa;aaaaaaaaa;
0.878;aaa;aaaaaa;
0.657;aaa;aaaaa;
0.374;aa;a;
0.768;aa;a;
0.177;a;aaaaaaa;
0.202;a;aaaa;
0.763;aaa;aaaa;
0.465;aaaaa;aaaaaaa;
0.596;aaaa;aaa;
0.737;aaaaa;aaa;
0.545;aa;aaaaaaaaa;
0.835;aa;aa;
0.732;aaa;aaaaaa;
0.297;aaa;aaaaaaaaaa;
0.747;aaa;a;
0.4;aa;aaaaaa;
0.301;aaaa;aaaa;
0.941;aaa;aaaaaaaaaa;
0.511;aaa;aaaaaaaa;
0.632;aaa;aaaaaa;
0.72;aaaa;aaaaa;
0.333;a;aaa;
0.574;a;aa;
0.514;aaaa;aaaaaaaaaa;
0.718;aaaaa;aa;
0.893;a;aaaaaa;
0.751;aaa;a;
0.135;aa;aaaaaa;
0.861;aaaaa;aa;
0.224;aaaaa;aa;
0.218;aaaa;aaa;
0.81;aaa;aaaaa;
0.855;aaaa;aaaaa;
0.0728;aaa;aaaaa;
0.454;aaaa;aaaaaaaaa;
0.964;aaaaa;aaaaaa;
0.957;aaa;a;
0.735;aaa;aaaaaaaa;
0.78;aa;aaaaaaa;
0.288;aaaaa;aaaaaaaa;
0.661;aaa;aaaaaaaa;
0.362;aa;aaaaaaaa;
0.948;a;a;
0.596;aaa;aaaaaa;
0.796;aaaaa;a;
0.384;aaa;aaaaaaa;
0.191;aaaaa;aaaaaa;
0.212;a;aaaaaa;
0.735;aaa;aaaaaa;
0.054;a;a;
0.561;aa;aa;
0.938;aaaa;aaaaaaaa;
0.00826;aaaa;aaaa;
0.853;aaa;aaaa;
0.379;aaaaa;a;
0.249;aa;aaaaaaa;
0.23;aaa;aaaaaaaaaa;
0.995;aaaaa;aaaaaaaa;
0.206;aaaaa;aaaaa;
0.67;aaaaa;aaaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.582;aaaaa;aaa;
0.508;aaa;aaaaaaa;
0.241;a;aaaaaa;
0.691;a;aaaaaaaaaa;
0.479;aaaaa;aaaa;
0.346;a;aaaa;
0.387;aaaa;aaaaaaa;
0.488;aaaaa;aaaaa;
0.368;aa;aaa;
0.359;a;aaaaaaa;
0.0283;a;aaa;
0.214;aaa;aaaaaaaa;
0.579;aaaa;aaaa;
0.061;aaa;aaaa;
0.826;aaa;aaaaaa;
0.0943;aa;aaaaa;
0.941;aaa;aaaaaaaa;
0.547;a;aaaa;
0.775;aaaaa;aaaaaa;
0.451;aaaa;aaaa;
0.789;aaaa;aaaaa;
0.679;aa;aaaaaa;
0.311;aa;aaaaaaa;
0.592;aa;a;
0.626;aa;a;
0.902;aa;aaaaaa;
0.717;a;aa;
0.68;aa;aaa;
0.991;a;aaaaaaaaa;
0.729;aaa;aaaa;
0.839;aaaa;aaaaaaaa;
0.155;aaaa;aaaaaaaaaa;
0.419;aaaa;aaaaaaa;
0.961;aaa;aaaaaaaaa;
0.999;aaaaa;aaaaaaaa;
0.268;aaa;aaaaaaaaa;
0.8;aa;aa;
0.0906;aa;aaaaaaa;
0.35;aa;aaa;
0.0967;aaa;aaa;
0.407;aaa;aa;
0.108;aaaaa;aaaaaaaa;
0.0787;aa;aa;
0.78;aaaa;a;
0.751;aaaaa;aaaaaaaa;
0.775;aaa;aaaaaaaa;
0.773;aaaaa;aaaaaaaaaa;
0.396;aaa;aaaaaaaa;
0.875;aaaa;aa;
0.685;aaaaa;aaa;
0.982;aaaa;aaaa;
0.195;aa;aaaaaa;
0.838;aaaaa;a;
0.112;aaa;aaaaaaaa;
0.431;aaa;aaaaaaa;
0.0169;aa;aaaaaaa;
0.0699;aaa;aaaaaaaaaa;
0.768;a;aaaaaaaaa;
0.214;aa;a;
0.948;aaa;aaaaaaaaaa;
0.346;aaaaa;aaaaaaaaaa;
0.407;aa;aaaaaa;
0.153;a;aaa;
0.603;aaaa;aa;
0.397;aaaa;aaaaaaaaaa;
0.283;aaa;aaaaaaaa;
0.727;aaaa;a;
0.578;aa;aa;
0.241;a;a;
0.884;aa;aaaaa;
0.202;a;aaaaaaaaaa;
0.0807;aaaaa;aaaaaaaaaa;
0.222;a;aa;
0.572;aaa;aaaaaa;
0.519;aaaa;aaaaaaaaaa;
0.451;aaaaa;aaaa;
0.835;aaa;aaaaaaaaa;
0.952;aaaa;aaaaaaaa;
0.166;aaaaa;aaaaaa;
0.518;a;aaa;
0.949;aaaa;aaaaa;
0.634;aaa;aaaaaaaaaa;
0.961;aaa;aaaaaaaa;
0.176;aaaa;aaaaaaaaaa;
0.653;aaaaa;aaa;
0.517;aaaa;aaaaaaa;
0.228;a;aaaaaaaaaa;
0.761;aaa;aaaaaaaa;
0.878;a;aaaaaaaaa;
0.207;a;aaaa;
0.178;a;aaaa;
0.226;aaaa;aaaaaa;
0.0153;a;aaaaaa;
0.319;aa;aaaaaaaa;
0.601;aaa;aaaaa;
0.876;aa;aaaaa;
0.46;aa;aaa;
0.822;aaa;aa;
0.0747;aaaaa;aaaaaaaaa;
0.269;aaa;aaaaaaa;
0.581;aaa;aaaaaaaa;
0.988;aa;aaaaaaa;
0.0149;aaa;aaa;
0.994;aaaa;aaaa;
0.0288;aaaa;aaa;
0.905;aaa;aaaa;
0.681;aaaa;aaaaaaaaaa;
0.736;a;aa;
0.249;a;aaa;
0.799;aaaa;aaaaaaa;
0.503;aaa;aaaaaaaaa;
0.445;aaaaa;aaaaaaaaaa;
0.436;aaaa;aaaaa;
0.046;a;a;
0.579;aaa;aa;
0.28;aaaa;aaaaaaaaa;
0.965;a;aaaaaa;
0.671;aaaa;aa;
0.87;a;aaaaaaaaa;
0.469;a;aaaaaa;
0.642;aa;aaa;
0.933;aaa;aaaaaa;
0.528;aa;aaaaaaaaaa;
0.418;aaaaa;aaaaaa;
0.418;a;a;
0.115;aaa;aaaaaaaaa;
0.522;aaaa;aaaaaaaa;
0.836;aaa;aaaaaaaaaa;
0.145;aa;aaaaaaaaa;
0.89;a;aaaaaaaaaa;
0.819;aaaaa;aaaaaaa;
0.0851;a;aaaaaaaa;
0.336;aaaa;aaaa;
0.224;aaa;aaaaaaaaa;
0.788;a;aaaaaaaaa;
0.128;aaa;aaaaaaaaa;
0.208;aa;aaaaaaaaaa;
0.568;aaaa;aaaaa;
0.189;a;aaaaaaaaaa;
0.0999;aaa;aaaaaaaaaa;
0.204;aaaa;aaa;
0.174;aaa;aaaaa;
0.595;aaaa;aaaaaa;
0.657;aaa;aaaaa;
0.393;a;aaaaaa;
0.326;aaaaa;aaaaaaaaaa;
0.547;aaa;aaaa;
0.579;aaa;aaaaaaaaaa;
0.401;a;aaaaa;
0.558;aaa;aaaaaaaaa;
0.0839;aaa;aaa;
0.885;aaaaa;aaaaaaaaa;
0.523;aaa;aaaaaa;
0.000684;aaa;aaaaaaaa;
0.606;aaa;aaaa;
0.526;a;aaaaaaaa;
0.419;aaaaa;aaa;
0.113;aaaaa;aa;
0.463;aa;aaaaaaa;
0.898;aaa;aaaa;
0.0499;aaaa;aa;
0.165;aaaa;aaaa;
0.0444;aaaa;aaaaaaaaa;
0.132;a;aaaaaaaaa;
0.564;aaa;aaaaaaaaa;
0.532;a;aaaaa;
0.0919;aaaaa;aaaaaaaa;
0.176;aaaaa;aaaaaaa;
0.313;a;aaaaa;
0.629;aaa;a;
0.857;aaaa;aaaaaaaa;
0.129;aaa;a;
0.838;aa;aaaaaaaa;
0.257;aaaa;aaaaa;
0.903;aa;aaaaa;
0.0867;aa;aaaaaaa;
0.971;aaaa;aaaaa;
0.814;aaaa;aaaaaaa;
0.658;aaaa;aaaaaa;
0.527;a;aaa;
0.0414;aaa;aaaaaaa;
0.441;aaa;aaaaaaaa;
0.197;aaaaa;aaa;
0.0524;aaaa;a;
0.997;aaa;aaaaaaaaaa;
0.723;aaaaa;a;
0.398;aa;aaaaaaaa;
0.528;aaaaa;aaaaaaaaaa;
0.174;a;aaa;
0.449;aa;aaaaaa;
0.622;aaa;aaa;
0.373;aaa;aaaaa;
0.154;aaa;aaaaaaaa;
0.613;aaa;aaaa;
0.00926;aaa;aaaaaaaa;
0.337;aaaa;aaaaaaa;
0.773;a;aaaaaa;
0.123;aaa;aaa;
0.9;aaa;aaaa;
0.532;aaaa;aaaaaaaaaa;
0.775;a;aaaaa;
0.493;a;aaaa;
0.279;a;aaaaaa;
0.409;a;aaaaaaaaaa;
0.209;aaaa;aaaaa;
0.17;aa;aaaaaa;
0.829;aaaa;aaa;
0.569;aaaa;a;
0.936;aaaaa;aaaaaaa;
0.702;aaaa;aa;
0.0537;aa;aaaaa;
0.578;aaaa;aaaa;
0.047;aa;aa;
0.627;aa;aaaaaa;
0.446;aa;aaaaa;
0.569;aaaaa;aaaaaaa;
0.605;a;aaaaa;
0.921;aaaaa;aaaaaaaaa;
0.266;aa;aaaaaaaaaa;
0.992;aaaa;aaaaa;
0.968;aaa;aaaa;
0.231;aaaaa;aa;
0.436;aaaa;a;
0.919;a;aa;
0.347;a;aaaaaaaaa;
0.336;aa;aaaaaaa;
0.806;a;a;
0.638;aa;aaaaaaaaa;
0.655;aaa;aaaaaaaa;
0.0311;aaa;aaaaaaaaa;
0.864;aa;aaaaaaa;
0.467;aa;aaaaaa;
0.853;a;aaaaaa;
0.605;a;aaaaaaaa;
0.538;a;aaaaaaaa;
0.274;aa;aaaaaaa;
0.664;a;aaaaa;
0.253;aa;aaaaaa;
0.61;a;aaaa;
0.116;aaaa;aaaaa;
0.753;aa;aaaaaaaaa;
0.776;aaaaa;aaaaa;
0.126;aaaaa;aaaa;
0.0221;aaaaa;aaa;
0.434;aaaaa;aaaaaaa;
0.0895;a;aaa;
0.98;aaaa;a;
0.693;aaa;aaaaa;
0.687;aa;aaaaa;
0.189;aaaa;aaaaaa;
0.897;a;aa;
0.869;a;aaaaaaaaaa;
0.207;aaa;aaaaaaaa;
0.791;aaa;aaaaaaaaa;
0.917;aaa;aaa;
0.263;aaaa;aaaaaaaaa;
0.481;aaa;aaaaaaaaa;
0.944;a;aaaa;
0.753;aaa;aa;
0.729;aaaaa;aa;
0.276;aaaa;aaa;
0.111;aaa;aaaaaa;
0.705;aaa;aaaaaaaa;
0.394;aa;aa;
0.785;aaaaa;aaaaa;
0.872;aaa;aaaaaaaaa;
0.352;aaaa;aaaaa;
0.508;aa;aaaaaaaa;
0.856;aaaa;aaaaa;
0.538;aaaaa;aaa;
0.512;aaa;aaaaa;
0.324;aaaa;aaaaaaaaaa;
0.989;aaaa;aaaa;
0.144;aaa;aaaaa;
0.869;aa;aaaaaaaaa;
0.542;aa;aaa;
0.949;aaaaa;a;
0.819;aaa;aaaaaaaaa;
0.7;a;aaaaa;
0.298;aaa;aaaaaaaaaa;
0.635;a;aaaaaa;
0.74;aaa;aa;
0.581;a;aaaaaaaaaa;
0.192;aaa;aa;
0.975;aaaa;aaaaaaa;
0.33;aaa;aaaaaaaaa;
0.0977;aa;aaaaa;
0.866;aa;aaaaaaaa;
0.0534;aa;aaa;
0.212;aaa;aa;
0.9;aaa;a;
0.579;a;aaaaaaaaa;
0.455;aaa;aaaaa;
0.359;aaaa;aaa;
0.947;aaaaa;aaaaa;
0.039;aaaaa;aaaaaaaaa;
0.792;a;aaaaa;
0.126;aaaaa;aaaaaaaaaa;
0.92;aaaaa;aa;
0.881;a;aaaaaa;
0.124;aaaa;aaaaaaaaaa;
0.221;aaaaa;aaaaaa;
0.68;aaa;aaaaa;
0.356;aaaa;aaaa;
0.989;a;aaaaaaa;
0.0628;aaaaa;aaaaaaaaa;
0.557;aaaa;aaaaaaaa;
0.882;aaa;aaaaaa;
0.419;aaaa;aaaaaaaaaa;
0.229;aaa;aa;
0.536;aa;aaaaaaa;
0.455;aaa;a;
0.462;aaaa;aaaaaa;
0.341;aaaaa;aaaaaaaaa;
0.608;aaa;aaaa;
0.198;aaaa;aa;
0.138;aaaa;aaaaaaaaaa;
0.223;aaa;aaaa;
0.456;aaaa;aaaa;
0.697;aaaaa;aaaaaaaaa;
0.866;aaa;aaaaaaaaa;
0.571;aaaaa;aaa;
0.552;aaaa;a;
0.106;aa;aaaaaa;
0.556;a;aaa;
0.133;aaaaa;aa;
0.339;a;a;
0.612;aaaaa;aa;
0.437;aaaa;aa;
0.937;aaaaa;aaaaaaaaa;
0.32;aaaa;aaaaaaaa;
0.0289;aa;aa;
0.591;aa;aaaaaaaaa;
0.471;aa;aa;
0.019;aaa;aaaaaaaaaa;
0.878;aaaaa;a;
0.345;aaa;aaaaaaa;
0.867;aaaaa;aaaaa;
0.789;aaaaa;a;
0.837;aaaaa;aa;
0.61;aaa;aaaaaaaaaa;
0.0514;aaa;aaaaaaa;
0.105;aa;aaaaaaaaaa;
0.97;aaa;aaaaaa;
0.583;aa;aa;
0.678;aa;aaa;
0.317;aaa;aaaaaaaaaa;
0.472;a;aaaaaa;
0.0793;aa;aaaaaaa;
0.719;aaaa;a;
0.105;aaaaa;aaaaaa;
0.475;aaa;aaa;
0.423;a;aaaaaa;
0.198;a;aaaaaaa;
0.885;aaaaa;aaaa;
0.015;aaa;a;
0.75;aa;aaaaaaaaaa;
0.778;aaa;aaaaaa;
0.565;aaa;a;
0.569;aaa;aaaaa;
0.896;aaaaa;aa;
0.247;aa;aaaaa;
0.419;aaaa;aaaaaaaaaa;
0.289;aa;a;
0.689;aaa;aaaaa;
0.837;a;aaaaaaaa;
0.349;a;a;
0.866;aaa;a;
0.95;a;aaaaaaaa;
0.645;aaaa;aaaaaaaa;
0.984;aaa;aaa;
0.0489;aaaa;aa;
0.131;aaa;aaaa;
0.462;aa;aaa;
0.227;aaa;aaaaaaa;
0.236;aa;a;
0.18;aaaaa;aa;
0.759;aaaaa;a;
0.613;a;aaaa;
0.909;aa;aaaaaaa;
0.48;aaa;aaaaaaaaa;
0.622;a;aaaaaa;
0.542;aaaaa;aaa;
0.0691;a;aaaaaaaaaa;
0.879;aa;aaaaaaaa;
0.527;a;aaaa;
0.819;aaaa;aaaaa;
0.0884;a;aa;
0.145;aa;aaaaaaaaaa;
0.495;aa;aaaaaa;
0.364;aaaa;aaaaaaa;
0.624;aaaaa;aaaaaa;
0.0791;a;aaaaaaaa;
0.808;aaaaa;aaa;
0.709;aa;aaaaaaaa;
0.664;aa;aaaa;
0.461;aaaa;aaaaa;
0.397;aa;aaaaa;
0.41;a;aaa;
0.412;aaaa;aaaaa;
0.723;aa;aaaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.936;aaa;aaaaaaaa;
0.385;aaaa;aaaaaaa;
0.11;aaa;aaaaa;
0.0427;aa;aaaaaaa;
0.7;a;aa;
0.0279;a;aaa;
0.774;aaaa;aa;
0.556;aa;aaaaaaa;
0.376;a;aaaa;
0.197;aa;aa;
0.0215;aaaaa;a;
0.696;aa;aaaaaaa;
0.466;aaaaa;aaaaaaa;
0.603;a;aaaaaaaa;
0.337;aaa;aa;
0.02;aaa;aa;
0.0524;aa;aaa;
0.826;aaa;aaaaaa;
0.715;aaaa;aaaaa;
0.479;aaaaa;aa;
0.791;aaaaa;aaaaaaaaaa;
0.456;a;aaaaaaaaa;
0.793;a;aaaaaaa;
0.739;aaaa;aaaaaaa;
0.879;aaaaa;aaaaaaaaa;
0.229;aaa;aaa;
0.0421;aaaa;a;
0.00993;aaaaa;aaaaaaaaaa;
0.987;aaaa;aaaaaaaa;
0.162;aaaa;aaaa;
0.368;aa;aaaaaaaaaa;
0.532;aa;aaaaaaaaaa;
0.0712;a;aaaaa;
0.251;aa;aaa;
0.569;aaaaa;a;
0.487;aaaaa;aaaaaaaa;
0.103;a;aaaa;
0.999;aaaaa;aaaaaa;
0.889;aa;aaa;
0.454;aa;aaaaaaaaaa;
0.837;aa;aaa;
0.146;aa;aaaaaaa;
0.426;aaaaa;aa;
0.345;a;aaa;
0.387;aaaaa;aaaaaa;
0.714;a;aaaaaaaaa;
0.232;aaaa;aaaa;
0.784;aaaaa;aaa;
0.929;aaa;a;
0.226;aaaa;aaaaaaa;
0.0586;a;aaaaa;
0.878;a;aa;
0.544;aaaaa;aaaaaaaaa;
0.0692;aaaa;aaaaa;
0.665;aaaaa;aaaaaaaa;
0.442;aa;aaaaa;
0.22;aa;aaaaa;
0.936;aaaa;aaaaaaa;
0.283;aaa;aaaaaaaaa;
0.377;a;aaaaaaaa;
0.372;aaaa;aaaaaaa;
0.783;aa;aa;
0.0892;aaaa;aaaaaaaa;
0.0557;aaa;a;
0.469;aa;aaaa;
0.672;aaaaa;aaaaaaaaaa;
0.982;aa;aaaaaaaaaa;
0.433;aaaa;aaaaaaaaa;
0.579;aaaa;aa;
0.124;aaa;aaa;
0.918;aaaa;aaaaaaa;
0.153;a;aaaa;
0.487;a;a;
0.442;a;aa;
0.788;aa;aaaaaaaaaa;
0.753;aaa;aaaaaa;
0.46;a;aaaaa;
0.873;aa;aaaa;
0.471;a;aaaaaa;
0.933;aaaa;aaaaaaaaaa;
0.0932;aaaa;aaaa;
0.29;aaaa;aaa;
0.0651;aaaaa;aaaaaaaa;
0.544;a;aa;
0.484;aaaa;aaaaaaa;
0.0311;aa;a;
0.387;aaaa;aaaaa;
0.809;aaa;a;
1;aaaaa;aaaaa;
0.0406;aaa;aaaaaaaaa;
0.0452;aaa;aaaaaaaa;
0.887;aa;a;
0.869;aaaa;aaaaaaaaaa;
0.171;aaa;aaaaaaaaaa;
0.0289;aa;aaaaaaaaa;
0.818;aa;aa;
0.816;aaa;aaaaaaaa;
0.296;aa;aa;
0.0171;aaa;aaaa;
0.973;aa;aaaa;
0.164;aaaa;aa;
0.695;aaa;aaaaa;
0.988;aa;aaaaaaaa;
0.0605;aaa;aaaaaaaaa;
0.497;a;aaaaaaa;
0.609;aaaa;aaaaaa;
0.641;aaa;aaaaaaaaaa;
0.221;aaaaa;aaaaa;
0.67;aa;aaaaaa;
0.824;a;aaaaaa;
0.684;a;aaaaaaaaaa;
0.183;aaaa;aaaaa;
0.613;aaa;aaaa;
0.793;aaa;aaaaaa;
0.904;aa;aaaaaaaa;
0.945;aaaa;aaaa;
0.478;aaa;aaaaaaa;
0.531;aaaaa;aaaaaaaa;
0.606;aa;aaaaaaaaa;
0.26;aaaa;aaaaaaaa;
0.0243;aaaaa;aa;
0.6;aaaa;aaaaaaaaaa;
0.674;aaaaa;aaaaaaa;
0.176;aaaaa;aaaaa;
0.947;a;aaaaa;
0.37;a;aaaaa;
0.734;aaaaa;aaaaaaaaaa;
0.226;a;aaaa;
0.0239;aaa;a;
0.253;aa;aaaaa;
0.395;aa;aaaaa;
0.64;aaaaa;aaaaaaa;
0.627;aaaa;aa;
0.333;a;a;
0.848;aaaaa;aa;
0.621;a;aaaaaaaaaa;
0.371;aaaaa;aa;
0.271;aaaaa;aa;
0.727;aaaa;aa;
0.661;a;aa;
0.0673;aa;aaaa;
0.01;aa;a;
0.595;aa;aaaa;
0.149;a;aaaa;
0.317;aaaa;a;
0.689;a;aaaaa;
0.43;a;aaa;
0.418;aaa;aaaaaa;
0.665;aaa;aaaa;
0.834;aa;aa;
0.549;aa;aaaaaaaa;
0.0298;a;aaa;
0.197;aaa;a;
0.0448;aaa;aaaaaaa;
0.543;aa;aaaaaaaaaa;
0.478;aaaaa;a;
0.81;aa;aaaaaaaaaa;
0.73;aa;aaaaaaaa;
0.501;aa;aaaaaaaaa;
0.486;aaaaa;a;
0.718;a;aaa;
0.459;a;a;
0.97;aa;aaaa;
0.212;aaaaa;aaaaaaaaaa;
0.781;aaaaa;aaaaaaaa;
0.99;aaa;aaaaaaa;
0.129;aaaaa;aaaaa;
0.0207;aa;aaaaaaaa;
0.0454;aaa;aaa;
0.563;aaaaa;aaaaaaaaaa;
0.172;aaaa;aaaa;
0.828;aaaaa;aaaaaaaaa;
0.062;aaaaa;aaaaaaa;
0.0379;a;aa;
0.415;aaa;aaaaaa;
0.335;aaa;a;
0.871;aaaa;aa;
0.0175;aaaa;aaa;
0.773;aa;aaaaaaaaa;
0.357;aa;aa;
0.207;aaa;aaa;
0.493;aaaaa;aaaa;
0.882;a;aaaaaaaaaa;
0.467;aaaa;a;
0.243;aa;aaaaa;
0.265;aa;a;
0.328;aa;aaaaaaaa;
0.295;a;aaaaaaa;
0.921;aa;a;
0.673;aaaa;aaaaaaaaa;
0.979;a;aa;
0.425;aaa;aaaaaaaaa;
0.894;a;aaaaaaaaa;
0.301;aaa;aaaaaaaaa;
0.82;aaaaa;aaaaaaaaa;
0.212;aa;aaaaaaaaa;
0.821;aaa;a;
0.853;a;a;
0.698;a;aaa;
0.629;a;a;
0.249;aaaa;aaaaaa;
0.338;aaaa;aaaaaaaaa;
0.599;aaa;aa;
0.723;aaaa;aaaaaa;
0.00279;aaaaa;aaaaaaaa;
0.573;aaa;aaaaaaaa;
0.0195;aa;aaaa;
0.744;aaa;aaaaaaaaaa;
0.228;a;aa;
0.227;aaa;aaaaaaaaa;
0.943;aaaaa;aaaaaaa;
0.391;aa;aaaa;
0.564;aaa;aaaaaaaaa;
0.667;aaa;aaaa;
0.897;aaaa;aaaaaa;
0.193;a;aaaa;
0.881;a;aa;
0.183;aaa;aaa;
0.922;aa;a;
0.342;aaaa;a;
0.163;aaaaa;aaa;
0.852;aaaa;aaaaaaaa;
0.739;aaa;aaaaaa;
0.798;aaaa;aaa;
0.896;aaaaa;aaaaaaa;
0.857;aa;aaaaa;
0.722;a;aaaaaaaaa;
0.0792;aaaa;aaaa;
0.921;aaa;aaaaaa;
0.926;aaaa;a;
0.945;a;aaaaaaaaa;
0.309;a;aaaa;
0.723;aaaa;aaaaaaaaa;
0.592;aaa;a;
0.299;aaaa;aaaaaaaaa;
0.116;aaa;aaaaaa;
