ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.563;a;aaaa;
0.461;a;aaaaaaaaa;
0.461;a;aaaaaaaaa;
0.316;a;aaaaa;
0.323;a;aaaaa;
0.243;a;aa;
0.111;a;aaaaaaaaaa;
0.615;a;aa;
0.841;a;aaaaaa;
0.306;a;aaaaaaaaa;
0.447;a;aaaaaaa;
0.649;a;aa;
0.911;a;aaa;
0.679;a;aaaa;
0.0192;a;aaaaa;
0.0883;a;aaa;
0.474;a;aaaaaa;
0.0716;a;aaaaa;
0.214;a;aaaaaaa;
0.104;a;a;
0.471;a;aaaaa;
0.704;a;aaaaaaaaaa;
0.841;a;aaa;
0.718;a;aaaaaaaaa;
0.274;a;aaaaaaaaaa;
0.0748;a;aaaaaa;
0.609;a;aaaa;
0.613;a;aaaaaaaa;
0.0545;a;aaa;
0.596;a;aaaaaaaa;
0.748;a;aaaaaaaaaa;
0.723;a;aaaaaaaaa;
0.826;a;aaaaa;
0.659;a;aaaaa;
0.935;a;aaa;
0.341;a;aaaa;
0.753;a;aaa;
0.322;a;aaaaaaaaaa;
0.444;a;aaaaaaa;
0.517;a;aaaaaaaaa;
0.715;a;aaaa;
0.95;a;aa;
0.911;a;aaaa;
0.51;a;aaaaa;
0.479;a;aaaaaa;
0.0416;a;aaaaaa;
0.151;a;aaa;
0.924;a;aaaa;
0.317;a;aaaaaaa;
0.504;a;aaaaaaaaa;
0.942;a;aaaaa;
0.755;a;aa;
0.227;a;aaaaaaa;
0.993;a;aaaaa;
0.286;a;aaa;
0.922;a;aaaaaaaa;
0.627;a;aaaaaaaaaa;
0.177;a;aaaaaaa;
0.31;a;aaaa;
0.179;a;aaaaa;
0.113;a;aa;
0.323;a;aaaaaaa;
0.939;a;aa;
0.424;a;aaaaaaa;
0.0525;a;aaaaaaa;
0.29;a;aaaaaa;
0.03;a;aa;
0.919;a;aaaaa;
0.157;a;aa;
0.68;a;aaaaaa;
0.238;a;aaaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.523;a;aaa;
0.501;a;aaa;
0.458;a;aaaaaaa;
0.752;a;aaaaaaaa;
0.235;a;aa;
0.89;a;aaaaaa;
0.086;a;a;
0.659;a;aa;
0.973;a;aaaaa;
0.687;a;aaaaaaa;
0.429;a;aaaa;
0.863;a;aaaaaaaa;
0.785;a;aa;
0.718;a;aaaaaaaaa;
0.414;a;aaaaa;
0.361;a;aaaaaaaaa;
0.76;a;aaaa;
0.972;a;a;
0.585;a;aaaaaaaa;
0.49;a;aaaaaaaa;
0.1;a;aaaaaaaa;
0.568;a;aaaaaaaa;
0.22;a;aaaaaaaaa;
0.042;a;aaa;
0.935;a;aaaaa;
0.199;a;a;
0.189;a;aaa;
0.773;a;aaaaaaa;
0.401;a;aaaaaaaaa;
0.398;a;a;
0.582;a;aaa;
0.892;a;aaaaa;
0.5;a;aa;
0.142;a;aaaaaaaa;
0.677;a;aaaaaaaaa;
0.652;a;a;
0.303;a;aaaaaaaaaa;
0.835;a;aaaa;
0.828;a;aaaaaaaaa;
0.553;a;aaaaa;
0.603;a;aaaaaaa;
0.252;a;aaaaaaaaaa;
0.449;a;aaaaaa;
0.115;a;aaaaaa;
0.243;a;aa;
0.66;a;a;
0.099;a;aaaaaaaaa;
0.728;a;aaaaaa;
0.804;a;aaaaaaaaa;
0.203;a;aaa;
0.435;a;aaaaaaa;
0.244;a;aaaa;
0.388;a;a;
0.481;a;aaaa;
0.496;a;aaaa;
0.24;a;aaa;
0.604;a;aa;
0.951;a;aaaaaa;
0.372;a;aaaaaaaaa;
0.919;a;aaaaaaaaa;
0.0578;a;aaaaaa;
0.371;a;aaaaaaaaaa;
0.166;a;aaaa;
0.721;a;a;
0.733;a;aaaaaa;
0.273;a;aaaaa;
0.559;a;aaaaa;
0.602;a;a;
0.0363;a;aaa;
0.665;a;aaaaaaaaaa;
0.786;a;a;
0.747;a;aa;
0.325;a;aaaaa;
0.455;a;a;
0.000651;a;aa;
0.767;a;aaa;
0.041;a;aaaaaa;
0.78;a;aaaa;
0.424;a;aaaaaaaaaa;
0.625;a;aaaaaaaaaa;
0.638;a;a;
0.338;a;aaaaaaa;
0.219;a;aaaaa;
0.0375;a;aaaaaaaaaa;
0.266;a;aaaaaa;
0.375;a;aaa;
0.713;a;aaaaaaaaaa;
0.418;a;aaaa;
0.334;a;aaa;
0.344;a;aa;
0.859;a;aaa;
0.965;a;aaaaaaaaaa;
0.691;a;aaaa;
0.554;a;aa;
0.105;a;aaaaaaaaaa;
0.297;a;aaaa;
0.369;a;aaaaa;
0.457;a;aaaaaaa;
0.841;a;aaaa;
0.252;a;aaaaaaaaaa;
0.611;a;a;
0.591;a;aaaaaaaaaa;
0.649;a;aaaaaaaa;
0.542;a;aaaaa;
0.0257;a;aaaaaaaa;
0.483;a;aaaaaaaaa;
0.782;a;a;
0.689;a;a;
0.429;a;aaaaaa;
0.139;a;aaaaaaaaa;
0.143;a;aaaaaa;
0.00999;a;aaaa;
0.825;a;aaa;
0.13;a;aaaaaa;
0.316;a;aaaa;
0.717;a;aaaaaaa;
0.645;a;aaaa;
0.465;a;aaaaaaaaaa;
0.109;a;aaa;
0.112;a;aaaaaaa;
0.307;a;aaaaaa;
0.524;a;aaaaaa;
0.697;a;aaaaaaaa;
0.494;a;aaaaaaaa;
0.444;a;aaaa;
0.599;a;aaaaa;
0.451;a;aaa;
0.929;a;aaa;
0.712;a;a;
0.188;a;aa;
0.741;a;aaaaaaa;
0.134;a;aaaaaaaa;
0.312;a;aaaaaaaaa;
0.686;a;aaaaaaaaa;
0.782;a;aaaaaa;
0.39;a;aaaaa;
0.473;a;aa;
0.758;a;aaaaaaaa;
0.389;a;aaaaaaaaa;
0.648;a;aaaaaaa;
0.878;a;aaaaaaaa;
0.153;a;aaaaaaaaa;
0.245;a;aaaaaaa;
0.167;a;aa;
0.753;a;aaaaaaaaa;
0.0235;a;aaaaaaaaa;
0.49;a;aaaa;
0.338;a;a;
0.525;a;aaaaaa;
0.186;a;aaaaa;
0.491;a;aa;
0.0888;a;aaaaaaaaaa;
0.571;a;aaaaaaaaa;
0.78;a;aaaa;
0.993;a;aaaaa;
0.6;a;a;
0.879;a;aaaaaaaa;
0.0704;a;aaaaaa;
0.336;a;a;
0.741;a;aaaaaa;
0.33;a;a;
0.385;a;aaaaaaaaa;
0.179;a;aaaaa;
0.379;a;aaaa;
0.313;a;aa;
0.147;a;aaa;
0.661;a;aaaaaaaaa;
0.911;a;aaaaaaaaaa;
0.578;a;aaa;
0.506;a;aaaaaa;
0.947;a;a;
0.591;a;aaaaaaaaa;
0.909;a;aaaaaaa;
0.921;a;a;
0.206;a;aaaaaaaa;
0.883;a;aaaaaa;
0.883;a;aa;
0.143;a;aaaa;
0.82;a;aaaaa;
0.0528;a;a;
0.447;a;aaaaaaaaa;
0.839;a;aaaa;
0.555;a;aaaaaa;
0.26;a;aaaaaaaaaa;
0.476;a;aaaaa;
0.625;a;aaa;
0.0408;a;aaaaaaaaaa;
0.725;a;aaaaaaaaaa;
0.38;a;aaaaaa;
0.971;a;aaaaaaaaaa;
0.448;a;aaa;
0.796;a;aaaa;
0.0632;a;aa;
0.257;a;aaaa;
0.569;a;aaa;
0.536;a;aaaaaaaaaa;
0.349;a;aaaa;
0.0658;a;a;
0.676;a;aaaa;
0.547;a;aa;
0.485;a;aaaaa;
0.0481;a;aaaaaaa;
0.648;a;aaaaaa;
0.102;a;aaaaaa;
0.656;a;aa;
0.151;a;aaa;
0.71;a;aaaaaaaaaa;
0.417;a;aaaaaaaaa;
0.751;a;aaa;
0.752;a;a;
0.894;a;aaaaaaaaa;
0.461;a;aaaaaaa;
0.568;a;aaaaaaaaaa;
0.934;a;aaaaaa;
0.122;a;aaaaaaa;
0.463;a;aaaaaaa;
0.0946;a;aaa;
0.0932;a;aaa;
0.162;a;aaaaaaaaaa;
0.746;a;aaaaaaaaaa;
0.0815;a;aaaaaa;
0.5;a;aaaaaaaa;
0.59;a;aa;
0.508;a;aaaaaa;
0.355;a;aaaaaaa;
0.379;a;aaaaaaaaa;
0.183;a;aaaaaaaaaa;
0.953;a;aaaaaaa;
0.803;a;aaaaaaa;
0.733;a;aaaaaa;
0.166;a;aaaaaaa;
0.222;a;aaaaa;
0.828;a;aaaaa;
0.701;a;aaaaaaa;
0.951;a;aaaa;
0.098;a;aaaaaaaa;
0.0295;a;aaa;
0.84;a;a;
0.939;a;aaaaaaaaa;
0.565;a;aaaaaaaaaa;
0.451;a;aa;
0.828;a;aaaaaaaaa;
0.342;a;aaa;
0.851;a;aaaa;
0.283;a;aaaaaaaaaa;
0.884;a;aaaa;
0.121;a;aaaaa;
0.103;a;aaaaa;
0.935;a;aaaaa;
0.286;a;aaaaa;
0.225;a;aaaaaaa;
0.0786;a;aaaaa;
0.772;a;aaaaaaaaaa;
0.179;a;aaaaaaa;
0.213;a;aaaaaaaaaa;
0.403;a;aa;
0.969;a;a;
0.819;a;aaaaaaaa;
0.581;a;aaaaaaaaaa;
0.146;a;aaaa;
0.537;a;aaaaaa;
0.0525;a;aaaaaa;
0.902;a;aaaaa;
0.911;a;aaa;
0.974;a;aaaaaaaaaa;
0.166;a;aa;
0.988;a;aaaaaaa;
0.11;a;aaaaaa;
0.79;a;aaaaaa;
0.86;a;aaaaaa;
0.339;a;aaaa;
0.778;a;a;
0.149;a;aaaaa;
0.77;a;aaaaaaaa;
0.793;a;aaaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.296;a;aaaaaaaaaa;
0.338;a;aaaaaaa;
0.646;a;aaaaaaaaa;
0.485;a;aaaaaaa;
0.689;a;aaaaaaaaaa;
0.853;a;aaa;
0.163;a;aaaaaaaaa;
0.859;a;aaaaaa;
0.753;a;a;
0.929;a;aaa;
0.721;a;a;
0.879;a;aaa;
0.845;a;aaaaaaaaaa;
0.927;a;a;
0.154;a;aaaa;
0.239;a;aaaaaaaaaa;
0.923;a;aaaaaaaaaa;
0.741;a;aaaa;
0.109;a;aaaaaaaa;
0.628;a;aaaaaaa;
0.901;a;aaaaaaaaa;
0.692;a;aaaaaaa;
0.278;a;aa;
0.0987;a;aaaa;
0.405;a;aaaaaaaaaa;
0.311;a;aaaaaaaaaa;
0.00551;a;aaaaaaaaa;
0.549;a;aa;
0.997;a;aaaaaa;
0.298;a;aaaaaaaaaa;
0.789;a;aaaa;
0.67;a;a;
0.603;a;aaaaaaaaa;
0.871;a;aaa;
0.263;a;aaaaaaa;
0.483;a;aaaaaa;
0.0322;a;aaaaaaaa;
0.777;a;aaa;
0.18;a;aaaaa;
0.529;a;aaaaaaaa;
0.283;a;aaaaaaa;
0.557;a;aaaaaa;
0.385;a;aaaaaaaaaa;
0.0656;a;aaaaaaa;
0.644;a;aaa;
0.0387;a;aaaaaaaa;
0.733;a;aaaaaaaa;
0.824;a;aaaaaa;
0.701;a;aaa;
0.24;a;aaaaaaaa;
0.807;a;a;
0.171;a;aaaaaaaa;
0.906;a;aaaaaaa;
0.052;a;aaaaaaaaaa;
0.722;a;aaaaaaaaaa;
0.476;a;aaaaaaaaa;
0.367;a;a;
0.928;a;aaaaaaaa;
0.669;a;aaaaaaaaa;
0.463;a;aaaaaaa;
0.554;a;aaaaaaaa;
0.591;a;aaaaaa;
0.585;a;aa;
0.0394;a;aa;
0.939;a;aaaaa;
0.53;a;aaaaaaaaa;
0.64;a;aaaaaa;
0.523;a;aaaaaaaa;
0.909;a;aaaa;
0.0156;a;a;
0.936;a;a;
0.72;a;aaaaa;
0.251;a;aaaaaaaaaa;
0.149;a;aaaaaaa;
0.646;a;aaaaaaaaaa;
0.158;a;aaaaaaaaa;
0.0129;a;aaaa;
0.676;a;aa;
0.545;a;aaaaaaa;
0.874;a;aaaaaa;
0.169;a;aaa;
0.245;a;aaaaaaaaaa;
0.0206;a;aaaaaaaaa;
0.268;a;aaaaaaaaa;
0.996;a;aaaaaaa;
0.84;a;aaaaaaa;
0.434;a;a;
0.611;a;aaaaaaa;
0.142;a;aaaaaaaaa;
0.746;a;aaaaaa;
0.502;a;aaaa;
0.513;a;aa;
0.37;a;aaa;
0.579;a;aaaaaa;
0.786;a;aaaaaaaa;
0.0887;a;aaaa;
0.621;a;aaaaaa;
0.45;a;aaaaaaaaaa;
0.478;a;aaaaaaa;
0.157;a;aaaaaaaaa;
0.709;a;a;
0.271;a;a;
0.21;a;aaaaaaaaaa;
0.772;a;aaaa;
0.76;a;a;
0.0344;a;aaaaaaaaa;
0.689;a;aaaaaa;
0.156;a;aaaaaaaaa;
0.963;a;aaa;
0.349;a;aaa;
0.348;a;aaaaaaa;
0.435;a;aaaaaaaa;
0.767;a;aaaaa;
0.179;a;aaaaaa;
0.324;a;aa;
0.369;a;aaaaaaaaa;
0.921;a;aaa;
0.676;a;aaaaaa;
0.91;a;aaaaaaaaa;
0.183;a;aaaa;
0.111;a;aaaaaaaa;
0.238;a;aaaaaa;
0.529;a;aa;
0.559;a;aaaaaaaa;
0.392;a;aaaaaa;
0.644;a;a;
0.603;a;aaaa;
0.476;a;aaaaaaaaa;
0.0578;a;aaaaaaaaaa;
0.0696;a;aaaaa;
0.78;a;aaaaaaa;
0.299;a;aaaa;
0.852;a;aaa;
0.44;a;aaaaaaa;
0.176;a;aaaaaaaaa;
0.477;a;aaa;
0.808;a;aaaaaa;
0.212;a;aaaaa;
0.584;a;a;
0.775;a;aaa;
0.367;a;aaaa;
0.679;a;aaaaa;
0.79;a;aaa;
0.788;a;a;
0.0754;a;aaaaaaaaa;
0.213;a;aaaaaaaa;
0.502;a;aaaaa;
0.038;a;aaaa;
0.218;a;aaaaaaaaa;
0.934;a;a;
0.551;a;aaaaaaa;
0.11;a;aaaaaaaa;
0.825;a;aaaaaaaaaa;
0.91;a;aaaaa;
0.317;a;aaaaaaaaa;
0.517;a;aaaaaaaa;
0.37;a;aa;
0.771;a;aaa;
0.0836;a;aaaaaa;
0.381;a;aa;
0.0435;a;a;
0.31;a;aaaaaaaaaa;
0.87;a;aaaa;
0.826;a;aaaa;
0.767;a;aa;
0.722;a;aaaaaa;
0.712;a;aaaaaaa;
0.0266;a;aa;
0.562;a;aaaaaa;
0.137;a;aaaaaaaaaa;
0.266;a;a;
0.271;a;aaaaaaaaaa;
0.929;a;aaa;
0.935;a;aaaaaaaa;
0.739;a;aaaaaaa;
0.96;a;aaa;
0.14;a;aaaaa;
0.824;a;aaaaaa;
0.192;a;aaaaaaa;
0.0968;a;a;
0.153;a;aaaaaaaaaa;
0.345;a;a;
0.168;a;aaa;
0.522;a;aaaaa;
0.13;a;aa;
0.574;a;aaaaa;
0.869;a;aaa;
0.0366;a;aaaa;
0.296;a;aaaaaaaaa;
0.471;a;aaaaaa;
0.801;a;aaaaa;
0.49;a;aaa;
0.504;a;aaaaaaaaa;
0.979;a;aaaaa;
0.534;a;aaaaaaaaaa;
0.501;a;aaaaaaa;
0.417;a;aaaaaaaaa;
0.867;a;aaa;
0.148;a;aaaaaa;
0.936;a;aaaaa;
0.813;a;aa;
0.0939;a;aaaaa;
0.781;a;aaaaaa;
0.939;a;aaaaaaaaaa;
0.709;a;aaaaaaaa;
0.792;a;a;
0.468;a;aa;
0.517;a;aaaaaa;
0.535;a;a;
0.721;a;aaaaaa;
0.396;a;aaaaa;
0.573;a;aaaa;
0.719;a;aaa;
0.0474;a;aaaaaaaa;
0.254;a;aaaaaaa;
0.513;a;aaa;
0.13;a;a;
0.989;a;aaaaaaaaa;
0.703;a;aaaaaaaaaa;
0.877;a;aaaaaa;
0.375;a;aaaaaaa;
0.292;a;aaaaaaaaa;
0.907;a;aaaaaaa;
0.782;a;aaaaaaaa;
0.402;a;aaaaaaa;
0.987;a;aaaaaaaaa;
0.323;a;aaaa;
0.124;a;aaaaaaa;
0.18;a;aa;
0.791;a;a;
0.842;a;aaaaaaaaaa;
0.83;a;aaa;
0.406;a;aaaaaaaaa;
0.35;a;aa;
0.237;a;aaaaaaaaaa;
0.925;a;aaaaaa;
0.985;a;aaa;
0.249;a;aaaaaaaaa;
0.529;a;aaaaaaa;
0.847;a;aaaaaaaaaa;
0.459;a;aaaa;
0.00753;a;aaaaa;
0.809;a;aaaaaa;
0.637;a;aa;
0.654;a;aaaaa;
0.0928;a;aaaaaaaaaa;
0.538;a;aaaaaaa;
0.24;a;aaaaaaaaa;
0.456;a;aaaaa;
0.289;a;aaaaaaaa;
0.0583;a;a;
0.339;a;aaaaaaaaa;
0.0631;a;aa;
0.808;a;aaaa;
0.741;a;aaaaaaaa;
0.771;a;aaaaaaaaa;
0.514;a;a;
0.195;a;aaaaaaaa;
0.988;a;a;
0.421;a;aaaaaaa;
0.81;a;aaa;
0.131;a;aaaaaaaa;
0.466;a;aaaaaaaaaa;
0.685;a;aaaaaa;
0.139;a;aaaaaa;
0.0229;a;aaaaaaaaaa;
0.974;a;aaaaaaaaa;
0.33;a;aaaa;
0.0567;a;a;
0.274;a;aaaa;
0.879;a;aaaaaa;
0.445;a;aaaaaaa;
0.841;a;aaa;
0.312;a;aa;
0.897;a;aa;
0.295;a;aaa;
0.786;a;aaaa;
0.231;a;aaaaaaa;
0.0156;a;aaaaaa;
0.328;a;aaaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.371;a;aaaa;
0.172;a;aaaaaaaaaa;
0.178;a;aaaaaa;
0.683;a;aaaaaaaa;
0.485;a;aaa;
0.5;a;aaaaaaaaa;
0.692;a;aaaaaaaaa;
0.28;a;aaaaaaaa;
0.361;a;aaaaaa;
0.21;a;aaaaaaaaa;
0.0666;a;aaaaaa;
0.504;a;aaaaaaaa;
0.862;a;aaaaa;
0.392;a;aaa;
0.345;a;aaaaaa;
0.813;a;aaaa;
0.107;a;aaaaaaaaa;
0.0351;a;aaaaaaaaaa;
0.895;a;aaaaaaaa;
0.841;a;aaaaaa;
0.175;a;aaaaa;
0.31;a;aa;
0.533;a;aaaa;
0.676;a;aaaaaaaaa;
0.641;a;aaaaa;
0.269;a;a;
0.2;a;aa;
0.754;a;a;
0.0993;a;aaaaa;
0.374;a;aaaaaa;
0.0333;a;aaaaaaaaaa;
0.7;a;aaaa;
0.716;a;aaaaaaa;
0.507;a;aaaaa;
0.863;a;aaaaaaa;
0.444;a;aaaaaaaa;
0.0344;a;aa;
0.832;a;aaaaaaaaa;
0.967;a;aaaaaa;
0.0331;a;aaaaaaaa;
0.694;a;aa;
0.371;a;a;
0.222;a;aaaaaaaaa;
0.0237;a;aaaa;
0.663;a;aaaaaaa;
0.95;a;aaaaaaa;
0.267;a;aaaaaaa;
0.355;a;aaaaa;
0.925;a;aaaaaaaaaa;
0.322;a;aa;
0.146;a;aaaa;
0.488;a;aaaaaaaaa;
0.564;a;aaaaaaaaaa;
0.145;a;aa;
0.153;a;aaa;
0.557;a;aaa;
0.56;a;aa;
0.454;a;aaaaaaa;
0.888;a;aaaaaaaa;
0.878;a;aaaa;
0.177;a;aaaaa;
0.702;a;aaaaaaaaaa;
0.677;a;aaaaaaa;
0.878;a;a;
0.789;a;aaaa;
0.512;a;aaaaa;
0.265;a;aa;
0.898;a;aaaaaaa;
0.948;a;a;
0.36;a;aaaaaa;
0.0142;a;aaaaaaaaaa;
0.703;a;aaaaaaa;
0.674;a;a;
0.148;a;aaaaa;
0.0118;a;aaaa;
0.843;a;a;
0.547;a;a;
0.371;a;aaaaaa;
0.547;a;aaaaa;
0.527;a;aaaaa;
0.702;a;aaaaaaaa;
0.42;a;aa;
0.785;a;aaaaa;
0.157;a;aaaaaaaaa;
0.854;a;aaaaaa;
0.517;a;aaaaaa;
0.664;a;a;
0.614;a;aaaaa;
0.929;a;aaaaaaaa;
0.748;a;aaa;
0.33;a;aaaaaaaaa;
0.58;a;aaaaaa;
0.0667;a;aa;
0.614;a;aaaa;
0.842;a;a;
0.325;a;aaa;
0.0257;a;aa;
0.187;a;aaaaaa;
0.204;a;aaaaaa;
0.415;a;aaaa;
0.549;a;aaaa;
0.966;a;aaaaa;
0.588;a;aaaa;
0.0627;a;aaaaaaaaaa;
0.875;a;aaaaaa;
0.985;a;a;
0.731;a;aaaaaaaa;
0.414;a;aaaaaa;
0.846;a;aaaaaaaaa;
0.00186;a;aa;
0.762;a;aaaaaaaa;
0.219;a;aa;
0.962;a;aaaaaaaaaa;
0.639;a;a;
0.715;a;aa;
0.637;a;aaaaaa;
0.58;a;aa;
0.537;a;aaaaaaaaa;
0.0833;a;aaaaaaaaa;
0.48;a;aaaaaaaa;
0.696;a;aaaa;
0.00497;a;aaaaaaaaaa;
0.33;a;aaaaaaa;
0.328;a;aaaaaa;
0.222;a;aaaaa;
0.475;a;aaaaa;
0.999;a;aaaaa;
0.0467;a;aaaaaaaa;
0.571;a;a;
0.877;a;aaaa;
0.866;a;aaaaaaaaa;
0.877;a;aaaaa;
0.501;a;aaaa;
0.271;a;aaaaaaaaa;
0.298;a;aaaaaaaaaa;
0.309;a;aaaaaaaaa;
0.653;a;aaa;
0.943;a;aaaaaa;
0.551;a;aaaaaa;
0.113;a;aaaaaaaaa;
0.664;a;aaa;
0.909;a;aaaaaa;
0.405;a;aaaaaaaaa;
0.321;a;aaaaaaa;
0.997;a;a;
0.7;a;a;
0.373;a;aaaaaaaa;
0.183;a;aaaaaa;
0.318;a;a;
0.291;a;aaa;
0.697;a;aaaaaaaaaa;
0.768;a;aa;
0.7;a;aaaaaa;
0.678;a;aaa;
0.0444;a;a;
0.251;a;a;
0.607;a;aaaaa;
0.773;a;aaaaaaaaaa;
0.0966;a;aaaaaaaa;
0.788;a;aaaaaaaaaa;
0.0776;a;aaaaaaaa;
0.0665;a;aaaa;
0.07;a;aaaaaaaa;
0.412;a;aaaaaaaaaa;
0.624;a;a;
0.28;a;a;
0.337;a;aa;
0.98;a;aaaaa;
0.963;a;aaaaaaa;
0.463;a;aaaaaaaa;
0.127;a;aaaaaaaaaa;
0.287;a;aaaaaaaaa;
0.966;a;aaa;
0.986;a;aa;
0.402;a;a;
0.192;a;aaaaaaaaa;
0.536;a;aaaaaaaa;
0.68;a;aaaa;
0.764;a;aaa;
0.552;a;a;
0.0003;a;aaaaaa;
0.951;a;aaaaaaa;
0.361;a;aa;
0.313;a;aaa;
0.401;a;aaaaaaaaaa;
0.391;a;aaaaaaa;
0.518;a;aaaaaaaa;
0.252;a;aaa;
0.0595;a;aaa;
0.921;a;aaaaaa;
0.535;a;aaa;
0.0289;a;a;
0.259;a;aaaaaaa;
0.88;a;aaaaaa;
0.109;a;aaaaaaaa;
0.584;a;aaaaaa;
0.144;a;aaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.357;a;aaaaa;
0.391;a;aaaaaaaa;
0.265;a;aaaa;
0.516;a;aaa;
0.00942;a;aaa;
0.379;a;a;
0.658;a;aaaa;
0.11;a;aaaaaaa;
0.356;a;aaaaa;
0.157;a;aaaaaaa;
0.886;a;aa;
0.962;a;aaaaaaaa;
0.206;a;aaaa;
0.818;a;aaaaaaaaaa;
0.39;a;a;
0.306;a;aaaa;
0.425;a;aaaaaaaa;
0.327;a;aaaaaaaaa;
0.716;a;aaaa;
0.393;a;aaaaaaaaa;
0.169;a;aaaaaaaaa;
0.428;a;aaaa;
0.111;a;a;
0.478;a;aaaaaaaaaa;
0.724;a;aaaa;
0.285;a;aaa;
0.548;a;aaaaaaaaa;
0.194;a;aaaaaaa;
0.4;a;aaaaaaaaa;
0.521;a;aaaa;
0.903;a;aaaaaaaaa;
0.679;a;aa;
0.0558;a;aaaaaaaa;
0.717;a;a;
0.508;a;aaaaaaaaaa;
0.613;a;aaaaaaaaa;
0.807;a;a;
0.569;a;aaaaaaaaa;
0.34;a;aa;
0.555;a;aaaaa;
0.606;a;aaaaaaaaa;
0.941;a;aaaaaa;
0.441;a;aa;
0.505;a;aaaaaaaa;
0.695;a;aaaa;
0.163;a;aaaa;
0.543;a;aaaaaaaaa;
0.416;a;aaaaaaaa;
0.744;a;aa;
0.508;a;aaaaaa;
0.029;a;aaaaaa;
0.847;a;aaaaaaaa;
0.78;a;a;
0.706;a;aaaaaaaaa;
0.996;a;aaaaaaaaaa;
0.759;a;aa;
0.511;a;aaaaaaaaa;
0.763;a;aaaaaaaaa;
0.735;a;aaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.682;a;aaaaaaaaa;
0.402;a;a;
0.782;a;aaaaaaaaaa;
0.0125;a;aaa;
0.0307;a;aaaaaaaaaa;
0.915;a;aaaa;
0.291;a;aaaaaaaaaa;
0.565;a;aaaaa;
0.655;a;aaaa;
0.559;a;aaaaaa;
0.0463;a;aaaaaa;
0.196;a;a;
0.427;a;aa;
0.223;a;aaaaa;
0.152;a;aaa;
0.625;a;aaaaaa;
0.423;a;aaaaaaaa;
0.728;a;aaaaa;
0.082;a;aaa;
0.385;a;aaaaa;
0.621;a;aaaa;
0.211;a;aaa;
0.478;a;a;
0.326;a;aaaaaaa;
0.0769;a;a;
0.839;a;aaaa;
0.29;a;aaaaaaaaaa;
0.922;a;aa;
0.498;a;aa;
0.369;a;aaaaaaaaa;
0.148;a;aaaaaa;
0.961;a;aaaaaaaa;
0.536;a;aaaaa;
0.626;a;aaaaaaaa;
0.324;a;aaaaaaa;
0.44;a;aaaaaa;
0.255;a;aaa;
0.0643;a;aaaaaaaaaa;
0.389;a;aaaaa;
0.285;a;aaaaaaaaa;
0.351;a;aaaaaa;
0.544;a;a;
0.255;a;aaaaaaaaa;
0.249;a;aaaaaaaa;
0.804;a;aaaaa;
0.595;a;aaa;
0.688;a;aaaa;
0.682;a;aaaaaa;
0.138;a;aaaaa;
0.199;a;a;
0.305;a;aaaaaa;
0.497;a;aa;
0.271;a;aaaa;
0.0598;a;aaa;
0.131;a;aaaaaaaaaa;
0.513;a;a;
0.304;a;aaaaaaaa;
0.842;a;aaa;
0.956;a;aaaaaaaa;
0.0941;a;aaaaaaaaaa;
0.0224;a;a;
0.162;a;aa;
0.00925;a;a;
0.266;a;aaaaaaa;
0.454;a;aaaaaa;
0.917;a;aaaaaaaaa;
0.809;a;aaaaa;
0.0744;a;aaaaaaaaa;
0.121;a;aaaaaaa;
0.549;a;aaaa;
0.185;a;aaaaa;
0.506;a;aaaa;
0.296;a;aaaaaa;
0.671;a;aa;
0.791;a;aaaaaa;
0.397;a;aa;
0.758;a;aaaaaaaaa;
0.774;a;a;
0.273;a;aaaaa;
0.982;a;aaaaaaa;
0.536;a;aaaaaaaa;
0.426;a;aaaaaaa;
0.895;a;aaaaa;
0.389;a;aaaaaaa;
0.184;a;aaa;
0.757;a;aaaaaaaa;
0.607;a;aaaaaaaa;
0.403;a;aaaaaaaa;
0.0608;a;aaaaa;
0.185;a;a;
0.579;a;aaaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.00971;a;aaaaaaaa;
0.843;a;a;
0.667;a;aa;
0.471;a;aaaaaa;
0.81;a;aaaaa;
0.46;a;a;
0.749;a;aaaaaa;
0.112;a;aaaaaaaaaa;
0.392;a;a;
0.106;a;aaaaaa;
0.777;a;aaaaaaaaa;
0.158;a;aaaa;
0.717;a;aaaaaaaaaa;
0.0555;a;aaaaaaaaaa;
0.919;a;aaaaaaaa;
0.416;a;aa;
0.113;a;aaaaaa;
0.555;a;aaaaa;
0.596;a;aaaaaaa;
0.505;a;aa;
0.525;a;aaaaaaaaa;
0.523;a;aaaaa;
0.865;a;aaaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.456;a;aaaaaaaaaa;
0.324;a;a;
0.487;a;aaaa;
0.165;a;a;
0.765;a;aaaa;
0.345;a;aaaaaaaaa;
0.33;a;aaaaaaaaaa;
0.493;a;aa;
0.5;a;a;
0.638;a;aaaaa;
0.143;a;aaaaaa;
0.234;a;aaa;
0.29;a;a;
0.7;a;aaa;
0.946;a;aa;
0.437;a;aaaaa;
0.539;a;aaaaaaa;
