ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.436;0.391;aaaa;
0.336;0.138;aaaaaaaaaa;
0.433;0.254;aaaa;
0.528;0.98;aaa;
0.519;0.864;aa;
0.944;0.0959;aaaaaaaa;
0.111;0.497;aaaa;
0.0882;0.0196;aaaaaaaaa;
0.909;0.16;aa;
0.836;0.831;aaaaaaa;
0.42;0.211;aaaaaa;
0.115;0.658;aaa;
0.48;0.61;aaaa;
0.206;0.521;aaaaa;
0.146;0.618;aaaaaaaaaa;
0.247;0.084;aaaaaaaa;
0.91;0.675;aaaaaaaaa;
0.781;0.677;aaaaaaaa;
0.476;0.256;aaaaa;
0.913;0.248;aaaaa;
0.136;0.46;aaaa;
0.693;0.894;aaaa;
0.958;0.464;aaaaaaa;
0.304;0.509;aaaa;
0.14;0.0454;aaa;
0.333;0.963;aaaaaaaaa;
0.83;0.765;aaaaaa;
0.513;0.311;aaaa;
0.597;0.348;aaa;
0.833;0.813;aaaaaaaaa;
0.613;0.891;aaaaaaaaaa;
0.573;0.755;aaaaaaaaaa;
0.612;0.71;aaaaaa;
0.934;0.639;aaaaaaa;
0.0798;0.69;aaaaaa;
0.572;0.581;aaaaaaaaaa;
0.355;0.459;aaaaa;
0.728;0.798;aaaaaaa;
0.419;0.891;aaaaaaaaaa;
0.805;0.425;aaaaaa;
0.428;0.307;aa;
0.903;0.878;aaaaa;
0.442;0.989;a;
0.784;0.929;a;
0.182;0.971;aaa;
0.56;0.324;aaaaaaa;
0.541;0.44;aaaaa;
0.113;0.538;aaa;
0.736;0.935;aaaaa;
0.701;0.995;aaaaa;
0.927;0.931;aaaa;
0.695;0.0274;aaaaaaaa;
0.347;0.495;aaaaaaaa;
0.0585;0.926;aaaaaaa;
0.558;0.307;aaaaaaaaa;
0.846;0.893;aaaaaaa;
0.0841;0.0977;aaa;
0.108;0.167;aaaaaaa;
0.183;0.0787;a;
0.0769;0.805;aaaaaaa;
0.296;0.949;aaaaaaaa;
0.106;0.568;aaaaaaaa;
0.44;0.818;aaaaaaa;
0.992;0.816;aa;
0.177;0.467;aaaaaaaaaa;
0.597;0.27;aaaa;
0.429;0.00866;aaaaaa;
0.538;0.0757;aaaaaaaaaa;
0.445;0.121;aaa;
0.496;0.245;aaaa;
0.0884;0.0293;aaaaaaaa;
0.98;0.738;a;
0.342;0.214;aaaaa;
0.287;0.842;aaaa;
0.836;0.0293;aaa;
0.579;0.057;aa;
0.605;0.077;aa;
0.717;0.558;aaaaaaa;
0.0446;0.331;aaaa;
0.744;0.443;aaaaaaa;
0.233;0.835;a;
0.875;0.114;aaaaaaa;
0.0103;0.47;aa;
0.491;0.369;aa;
0.266;0.733;aaaa;
0.638;0.402;aaaaaaaaa;
0.508;0.309;aaaaaaaaa;
0.838;0.617;aaaa;
0.958;0.185;aaaaaa;
0.981;0.671;aaaaaaaaa;
0.00969;0.895;aaaaaaa;
0.802;0.0175;aaaa;
0.519;0.812;aaaaaaaaaa;
0.938;0.688;aaaaaaaaa;
0.509;0.778;aaaaaaaaa;
0.21;0.0677;aaaaaaaaaa;
0.13;0.0403;aaaaaaaaaa;
0.845;0.948;aaaaaaa;
0.566;0.962;aaaaaaaaa;
0.382;0.446;aaaaaaaaaa;
0.282;0.754;aa;
0.14;0.399;aaaa;
0.782;0.382;aa;
0.539;0.629;aaaaaaaa;
0.271;0.693;aaaaaaaaa;
0.689;0.42;aaaaaaa;
0.87;0.891;aaaaaa;
0.805;0.896;aaaaaaaaaa;
0.784;0.118;aaaaaaaa;
0.42;0.737;aaaaaaaaa;
0.96;0.6;aaaa;
0.257;0.724;aaaaaaaaaa;
0.504;0.905;a;
0.896;0.301;aaaaaaaa;
0.079;0.577;aaaaaaaaaa;
0.478;0.376;aa;
0.0552;0.239;aaaaaa;
0.545;0.414;aaaa;
0.714;0.735;aa;
0.0117;0.405;aaaaa;
0.286;0.819;aaaaa;
0.338;0.308;a;
0.565;0.98;aaaaaa;
0.633;0.094;aaaa;
0.767;0.447;aaa;
0.343;0.576;aaaaaaa;
0.316;0.437;aaa;
0.776;0.633;a;
0.348;0.332;aaaa;
0.662;0.397;aaaa;
0.597;0.382;aaaaaaa;
0.557;0.965;aaaaaaaaaa;
0.984;0.926;aaaaaa;
0.887;0.566;aaaaa;
0.359;0.953;aaaaaaaaa;
0.0194;0.219;aaaaa;
0.0159;0.831;aaaa;
0.958;0.214;aaaaaaaaaa;
0.465;0.618;a;
0.973;0.0433;aaaaa;
0.683;0.556;a;
0.431;0.64;aaaaaaaa;
0.729;0.85;aaaaaa;
0.0154;0.972;aaaaa;
0.981;0.578;aaaaa;
0.271;0.474;aaaaaa;
0.936;0.743;a;
0.374;0.536;aaaaaaaaaa;
0.188;0.111;a;
0.0564;0.186;aaa;
0.25;0.0784;aaaa;
0.0447;0.864;a;
0.289;0.973;aaaaaaa;
0.318;0.359;aaaaa;
0.828;0.722;aaaaaaaaa;
0.814;0.809;aaaaaa;
0.493;0.786;aaaaaaaaa;
0.602;0.0507;aaaa;
0.0615;0.246;aaaaaaaaa;
0.696;0.17;aaaaaa;
0.932;0.566;aaaaaaa;
0.881;0.645;aaaaaaaaaa;
0.327;0.413;aaaaaa;
0.584;0.0572;aaaaaaaaa;
0.886;0.791;aaaaaa;
0.795;0.609;a;
0.881;0.874;aaaaa;
0.704;0.48;aaaaaaaaaa;
0.953;0.858;a;
0.989;0.56;aaaaaaaa;
0.895;0.64;aaa;
0.303;0.656;aaaaa;
0.413;0.372;aaaaa;
0.892;0.913;aaaaaaaaaa;
0.172;0.763;aaaaaaaaa;
0.351;0.107;aaa;
0.198;0.979;aaaa;
0.915;0.232;aaaaaaaaaa;
0.628;0.462;aaaaaa;
0.172;0.153;aaaaaaaa;
0.51;0.467;aaaaaaaa;
0.778;0.608;aaaaaaaaa;
0.61;0.781;aaa;
0.533;0.664;aaaaa;
0.656;0.651;aaa;
0.596;0.236;aaaa;
0.882;0.599;aaaaaaaaaa;
0.136;0.994;aaaa;
0.936;0.0698;aaaaaaaaa;
0.017;0.23;aaa;
0.665;0.0119;aaaa;
0.894;0.00658;aaaaaa;
0.346;0.683;aaaaaaaaaa;
0.802;0.862;aaaaaaaaaa;
0.48;0.819;aaaa;
0.264;0.186;aaaaaaaaa;
0.695;0.266;aaaaaaa;
0.319;0.936;aaaa;
0.969;0.445;aaaa;
0.985;0.508;aaaaa;
0.655;0.0544;aaaa;
0.45;0.366;aaaaaaa;
0.998;0.656;aaaaaaaa;
0.0146;0.129;aaaaaaaa;
0.986;0.87;aaaa;
0.237;0.198;aaaaaaaa;
0.861;0.844;aaaa;
0.646;0.654;aaaaaaaa;
0.259;0.713;aaaaa;
0.141;0.361;aa;
0.602;0.169;aaaaa;
0.453;0.844;aaa;
0.559;0.618;aaaa;
0.177;0.46;aaaaaa;
0.0232;0.439;aaaaaaaa;
0.913;0.346;aaaa;
0.202;0.388;aaaaaaaaaa;
0.75;0.212;aaaaa;
0.49;0.344;aaaaaa;
0.192;0.75;aaa;
0.483;0.901;aaaaaaaa;
0.621;0.536;aa;
0.386;0.7;aaaaaa;
0.882;0.321;aaaaaaaa;
0.984;0.233;aaaaa;
0.922;0.418;aaaaaaaaa;
0.262;0.385;aaaaaaaa;
0.774;0.34;aaaaa;
0.104;0.0263;aaaaaaaa;
0.431;0.615;aaaaaaaaaa;
0.626;0.222;aaaaaaaaaa;
0.442;0.279;aaaaaaaaa;
0.289;0.451;aaaaaaaaaa;
0.19;0.603;a;
0.00622;0.512;aaaaaa;
0.439;0.831;aaaaaaa;
0.833;0.0317;aaaaaaaaaa;
0.645;0.888;aaaaaaaaaa;
0.286;0.941;a;
0.432;0.0805;aa;
0.816;0.798;aaaaaaaaaa;
0.0986;0.53;aaa;
0.881;0.884;aaa;
0.0912;0.0751;aa;
0.626;0.907;a;
0.176;0.247;aaaaaaaaaa;
0.69;0.561;aaaaa;
0.299;0.946;aaaaaaaa;
0.518;0.503;aaaa;
0.85;0.636;aaaa;
0.397;0.446;aaaaaaaaaa;
0.736;0.589;aaaa;
0.992;0.262;a;
0.72;0.487;aaaaaaaa;
0.161;0.229;aaa;
0.652;0.838;aaaaaaaaa;
0.531;0.802;aaaa;
0.756;0.262;aaaaaaaaa;
0.276;0.909;aaaaaaaaa;
0.383;0.188;aaaaaaaaa;
0.0493;0.0705;aa;
0.657;0.517;aaaaaaa;
0.436;0.369;aaaaaaa;
0.569;0.708;aaaaaaa;
0.858;0.00497;aaaaaa;
0.24;0.48;aaaaa;
0.0239;0.243;aaaa;
0.18;0.571;aaa;
0.386;0.237;aaaa;
0.372;0.435;aaaa;
0.267;0.79;aaaa;
0.811;0.701;aaaaaaaa;
0.347;0.346;aa;
0.909;0.00912;aaa;
0.787;0.119;aaa;
0.984;0.365;aaaaaaaaa;
0.294;0.758;aaaaaaaaaa;
0.541;0.254;aa;
0.371;0.959;aaaa;
0.202;0.363;aaaa;
0.941;0.7;aaaaaaaa;
0.244;0.68;aa;
0.0343;0.0896;aaaaaaaaa;
0.751;0.62;aaa;
0.422;0.417;aaaaa;
0.523;0.896;a;
0.212;0.152;aaaa;
0.427;0.883;a;
0.195;0.269;aaaaa;
0.674;0.422;aaaaaaaa;
0.34;0.487;aaaa;
0.607;0.535;aaaaaa;
0.32;0.575;aaaaaaaa;
0.0829;0.564;a;
0.207;0.387;aaaaaaaaa;
0.767;0.588;aa;
0.63;0.85;aaaaaaaa;
0.905;0.112;aaa;
0.893;0.493;aaaaaaaaa;
0.44;0.6;a;
0.702;0.494;a;
0.337;0.782;aaaaaaaaaa;
0.0496;0.211;aaaa;
0.279;0.726;aaaaaaaaaa;
0.552;0.94;aaaaaaaaa;
0.488;0.411;aaaaaaaaa;
0.856;0.881;aaaaaaaaaa;
0.245;0.589;aaaaaaa;
0.59;0.692;a;
0.296;0.982;aaaa;
0.755;0.394;aa;
0.875;0.633;aa;
0.14;0.535;aaa;
0.732;0.701;aaaa;
0.54;0.139;aaaaa;
0.344;0.271;aa;
0.719;0.00036;a;
0.973;0.638;a;
0.964;0.726;aaaaaaaaa;
0.42;0.844;aaaaaaa;
0.883;0.143;aaaaaa;
0.496;0.217;a;
0.321;0.856;aa;
0.00583;0.0596;aaaa;
0.479;0.166;aaaaaaaa;
0.507;0.0146;a;
0.839;0.281;aaaaa;
0.662;0.0812;aaa;
0.301;0.597;aaaaaaa;
0.523;0.537;aaaaaaaaaa;
0.671;0.347;aaaaaaaaaa;
0.2;0.0531;aaaaa;
0.339;0.13;aaa;
0.514;0.338;aa;
0.0771;0.0712;aaaaaaaaa;
0.333;0.918;aaaaaaa;
0.971;0.13;aaaaaaaaa;
0.853;0.94;aaaaaaaa;
0.755;0.266;aaa;
0.457;0.622;aaaaaaa;
0.64;0.255;aaaaaaaaaa;
0.0915;0.524;aaaaa;
0.628;0.417;aaaaaa;
0.656;0.076;aaaaaa;
0.752;0.909;aaaaaaaaaa;
0.0792;0.464;aa;
0.281;0.409;aaaaaaaaaa;
0.099;0.998;aaaaaaaa;
0.989;0.624;aaa;
0.414;0.851;aaaaaaaa;
0.00891;0.806;aaaaaa;
0.147;0.852;aaaaaa;
0.914;0.761;aaaaaa;
0.588;0.946;aaaaaa;
0.481;0.799;aaaaa;
0.978;0.801;aa;
0.252;0.235;aaa;
0.922;0.805;aa;
0.468;0.0688;aaaaaaa;
0.148;0.754;aaaa;
0.865;0.219;aaaaa;
0.0565;0.0885;aaaaaaaaa;
0.481;0.213;aaaaaaaaaa;
0.118;0.777;a;
0.149;0.97;aaaa;
0.54;0.479;aaaa;
0.125;0.471;aaaaaaaa;
0.015;0.54;aaaaaaa;
0.19;0.248;aaaaaaaa;
0.504;0.0942;aaa;
0.787;0.108;aaaaaaaaaa;
0.664;0.167;aaaaa;
0.233;0.927;aaaa;
0.89;0.217;aa;
0.239;0.458;aaaaa;
0.271;0.169;aaaaaa;
0.796;0.142;aaaa;
0.534;0.34;aaa;
0.515;0.61;aaaaa;
0.905;0.755;aa;
0.356;0.645;aaaaaaaa;
0.78;0.625;aaaaaaa;
0.629;0.0224;aaaaaaaaaa;
0.345;0.877;a;
0.557;0.393;a;
0.445;0.0573;aaaaa;
0.366;0.594;aaa;
0.941;0.0994;aaaaaaaaaa;
0.102;0.386;aa;
0.511;0.85;aaaaa;
0.74;0.0473;a;
0.857;0.711;aaaaaa;
0.947;0.961;aaa;
0.439;0.663;aaaaaaa;
0.898;0.181;aaa;
0.903;0.653;aaaaaa;
0.559;0.0399;aaa;
0.273;0.99;a;
0.496;0.109;aaaaaaaa;
0.645;0.855;aa;
0.594;0.914;aaaaaaa;
0.454;0.513;aaaaaaa;
0.753;0.34;aaaa;
0.459;0.721;aaaaaaaaaa;
0.754;0.759;aa;
0.0288;0.22;aaaa;
0.00921;0.793;aaaaaa;
0.327;0.604;aaaaaaa;
0.247;0.426;aaaaaaa;
0.75;0.712;a;
0.851;0.325;aa;
0.816;0.423;aaaaaaa;
0.837;0.641;aaaaaaaa;
0.267;0.161;aaaaaaaaaa;
0.889;0.612;aaa;
0.763;0.42;aaaa;
0.858;0.155;aaaaaaaa;
0.34;0.328;aaaaaaaaa;
0.131;0.182;aa;
0.79;0.826;aaaaaaaaa;
0.511;0.361;a;
0.585;0.758;aaaaaaa;
0.0106;0.897;a;
0.381;0.852;aaaaaaaaa;
0.55;0.904;aaaaaaa;
0.354;0.689;aa;
0.738;0.34;aaaaaaa;
0.0389;0.4;aaa;
0.442;0.586;aaaaaaaaa;
0.232;0.00418;aaa;
0.597;0.787;aaaaaa;
0.97;0.162;aaaaaaa;
0.264;0.729;aaaaaaa;
0.00262;0.0462;aaaaaaaaa;
0.0829;0.544;a;
0.879;0.572;aaaaaaaa;
0.225;0.516;aaaaaaaaaa;
0.386;0.646;aaa;
0.0724;0.961;aaaa;
0.815;0.526;a;
0.753;0.317;aaaa;
0.81;0.797;aaaaaaa;
0.508;0.876;aa;
0.0762;0.36;aaaaa;
0.764;0.723;aaaaaaa;
0.607;0.412;aaaaa;
0.078;0.638;aaaa;
0.32;0.536;aa;
0.675;0.698;aaaaaaaaa;
0.367;0.24;aaaaaaa;
0.123;0.544;aaaaaaa;
0.0792;0.359;a;
0.343;0.257;a;
0.493;0.755;a;
0.449;0.465;aaaaaaaaa;
0.735;0.326;aaaaaaaaaa;
0.116;0.264;aaaaaaaaaa;
0.198;0.591;a;
0.601;0.269;aaaaaaa;
0.904;0.154;aaaaa;
0.68;0.931;aaa;
0.801;0.739;aa;
0.35;0.321;aaaaaaaaaa;
0.776;0.286;aaa;
0.49;0.901;aaaaaaaaaa;
0.772;0.671;aaaaaaaa;
0.409;0.742;aaaaa;
0.856;0.686;aaaaaaaaaa;
0.502;0.401;aaa;
0.0506;0.622;aaaaaaaa;
0.705;0.917;aaaa;
0.74;0.948;aaaaaaaa;
0.634;0.569;a;
0.848;0.79;aaaaaa;
0.529;0.414;aaaaaaaa;
0.432;0.659;a;
0.608;0.696;aaaaaaaaaa;
0.38;0.44;aaaa;
0.216;0.118;a;
0.678;0.276;aaaa;
0.999;0.22;aaaaaaaa;
0.88;0.339;aaa;
0.0372;0.408;aaaaaa;
0.245;0.013;aaaa;
0.924;0.536;aaa;
0.617;0.527;aaa;
0.675;0.59;aaaaaaaaa;
0.455;0.949;aaaaaaa;
0.393;0.827;aaaaa;
0.717;0.537;aaaaaaaaaa;
0.216;0.609;aaa;
0.286;0.415;aaaaaaa;
0.863;0.392;aaa;
0.247;0.672;aaaaa;
0.465;0.649;aa;
0.762;0.875;aaa;
0.0841;0.592;a;
0.719;0.93;aaaaaaaa;
0.711;0.0752;aaaaaaa;
0.948;0.0942;a;
0.905;0.354;aaaaaaaaa;
0.491;0.848;aaaaaaaaa;
0.765;0.718;aaaa;
0.251;0.995;aa;
0.572;0.214;aa;
0.387;0.946;aaaaaaa;
0.443;0.617;aaaaaaa;
0.744;0.599;aaa;
0.314;0.43;aaaaaaaa;
0.292;0.15;aaaaaaaaa;
0.72;0.377;aaa;
0.0145;0.596;aaaaaaaaaa;
0.83;0.394;aaaa;
0.828;0.0681;aaaaa;
0.801;0.235;aa;
0.828;0.595;aaaaa;
0.696;0.631;aaaaaaaaa;
0.946;0.145;aaaaaaaa;
0.528;0.744;aaaa;
0.803;0.467;aaaa;
0.0293;0.201;aaaaaa;
0.137;0.0148;a;
0.0159;0.372;a;
0.0213;0.201;aaaaaa;
0.741;0.377;aa;
0.885;0.58;aaaaaa;
0.169;0.162;aaaa;
0.876;0.17;aaaa;
0.997;0.975;aa;
0.831;0.81;aaaaa;
0.222;0.249;aaaa;
0.908;0.738;aaaaaa;
0.657;0.146;aaaaaaaaaa;
0.898;0.327;aa;
0.959;0.00725;aaaaaaaaa;
0.363;0.432;a;
0.742;0.264;aaaaaaaaa;
0.342;0.511;aaaaaa;
0.709;0.686;aaaaaaaaaa;
0.3;0.689;aaaaaaa;
0.437;0.0213;aaaaa;
0.599;0.56;a;
0.0319;0.31;aaaaaa;
0.0607;0.626;aaaaaaaa;
0.597;0.00965;aaa;
0.0116;0.329;aaaaa;
0.288;0.556;aaaaaaaaa;
0.675;0.358;aaa;
0.234;0.0318;a;
0.528;0.07;aaaaaaaaaa;
0.0624;0.134;aaaaa;
0.83;0.0455;aaaaaa;
0.541;0.434;aaa;
0.6;0.251;aaaaaaa;
0.81;0.947;aaaaaaaaa;
0.124;0.775;a;
0.638;0.0775;aa;
0.81;0.0128;aaaaa;
0.816;0.303;aaaa;
0.446;0.364;a;
0.543;0.0929;aa;
0.997;0.172;aaaaaaaa;
0.2;0.233;aaaaaaaaaa;
0.313;0.297;aaa;
0.974;0.557;aaaaaa;
0.677;0.471;a;
0.152;0.934;aaaaa;
0.778;0.713;aaaaaaaaa;
0.336;0.0381;a;
0.823;0.541;aaaaaa;
0.151;0.332;aa;
0.299;0.46;aaaaaaaaa;
0.755;0.598;aaaaaaaaaa;
0.158;0.606;aaaaaaaaa;
0.864;0.202;aaaaaaaaa;
0.0368;0.303;aaaaaa;
0.112;0.972;aaaaaa;
0.811;0.516;aaaaa;
0.964;0.814;aaaaaaaaa;
0.439;0.361;a;
0.213;0.296;aaaaaaa;
0.156;0.918;aaaaaaa;
0.552;0.0644;aaaaaa;
0.366;0.768;aaaaa;
0.673;0.821;a;
0.169;0.0791;aaaaa;
0.456;0.478;aaa;
0.984;0.908;a;
0.818;0.833;aaaaaaaaaa;
0.533;0.101;aaaaaaaaaa;
0.141;0.357;aaa;
0.928;0.24;aaaaa;
0.618;0.186;aaaaaaaaa;
0.799;0.869;aaaaa;
0.201;0.117;aaaaaaa;
0.862;0.448;aa;
0.281;0.229;aa;
0.899;0.352;aaaaaaaaa;
0.799;0.232;aaa;
0.0368;0.131;aaa;
0.244;0.361;aaa;
0.225;0.298;aaaaaaaa;
0.787;0.345;aaaaa;
0.832;0.601;aaa;
0.334;0.268;a;
0.412;0.447;aaaaa;
0.259;0.0065;aa;
0.198;0.79;aa;
0.803;0.917;aaa;
0.0707;0.846;a;
0.486;0.0561;aaaa;
0.0897;0.471;aaaaaa;
0.278;0.609;aaaaaaaaa;
0.0307;0.385;aaaa;
0.854;0.0829;aaaaaaaaa;
0.147;0.437;aaa;
0.0525;0.306;aaaaaaaaa;
0.841;0.78;aaaaaa;
0.74;0.492;aaaaaaaaa;
0.292;0.452;aaaaaaaaaa;
0.161;0.0269;aaaaaaaaaa;
0.93;0.464;a;
0.807;0.652;aaaaaaaa;
0.641;0.498;aaaa;
0.181;0.709;aaaaaaaaaa;
0.385;0.905;aaaaaaaaa;
0.0314;0.336;aaaaaaa;
0.892;0.624;aaaaaaa;
0.292;0.237;aaaaaaaaaa;
0.909;0.815;aaaaaaaaa;
0.00494;0.0469;aaaaaaaaaa;
0.282;0.979;aaa;
0.368;0.467;aaaaaa;
0.322;0.151;aa;
0.944;0.383;aaaaaa;
0.551;0.33;aaaaaaaaa;
0.77;0.0342;aaaaa;
0.0651;0.689;aaaaaaaaa;
0.75;0.57;aaaa;
0.182;0.929;aaaa;
0.301;0.997;aaaaaaaa;
0.595;0.0714;aaaaaaaa;
0.502;0.025;a;
0.165;0.108;aaaaaaaaa;
0.103;0.0876;aaaaaa;
0.00639;0.333;a;
0.626;0.0907;a;
0.159;0.451;aa;
0.492;0.13;aaaa;
0.146;0.356;aaaaaaa;
0.436;0.658;aaaaaaaa;
0.312;0.0933;aa;
0.0744;0.877;aaa;
0.524;0.0482;aaaaaaa;
0.021;0.364;aa;
0.181;0.0688;aa;
0.716;0.055;aa;
0.93;0.438;aaaaaaaaa;
0.927;0.785;aaaaaaaaa;
0.216;0.761;aaaaa;
0.705;0.731;aaaa;
0.82;0.0243;aaaa;
0.997;0.522;aaa;
0.629;0.298;aaaa;
0.211;0.587;aaaaaaaa;
0.963;0.951;aaaa;
0.0399;0.655;aaaaaaaa;
0.391;0.277;a;
0.731;0.68;aaaa;
0.502;0.705;aaaaaaa;
0.979;0.0216;aaaaaaaa;
0.279;0.661;aaaaaaaaaa;
0.0791;0.624;aaaaaa;
0.422;0.322;aaaaaa;
0.219;0.0244;aa;
0.795;0.853;aaaaaa;
0.926;0.667;aaaaaaaaaa;
0.37;0.432;aaaaaaaa;
0.56;0.53;aaa;
0.846;0.499;aaaaa;
0.419;0.289;aaaaaaaaa;
0.434;0.801;aaaaaaaaa;
0.624;0.385;aaaaaaaaa;
0.948;0.885;aaa;
0.332;0.228;a;
0.902;0.684;aaaaaaaaaa;
0.457;0.244;aaaaaaaa;
0.941;0.312;aa;
0.571;0.641;aaaaaaaaaa;
0.958;0.611;aa;
0.449;0.468;aaaaa;
0.343;0.378;aaaaaaaa;
0.412;0.823;aaaaaa;
0.45;0.926;aa;
0.31;0.626;aaaaaaa;
0.969;0.519;aaaaaaa;
0.544;0.157;aaaaaaaaaa;
0.285;0.827;aaaaaaaa;
0.737;0.0181;aaaaaaaa;
0.441;0.211;a;
0.0338;0.884;aaaaaaaa;
0.461;0.423;aa;
0.189;0.313;aaaaaaaa;
0.224;0.762;aaaaaaa;
0.132;0.761;aaaa;
0.24;0.473;aaaaaaaa;
0.84;0.545;a;
0.0672;0.403;aaaaaa;
0.936;0.656;aaaaaaa;
0.718;0.851;aaaaaaa;
0.512;0.942;aa;
0.68;0.208;aaaaaaa;
0.826;0.665;aaaa;
0.844;0.126;a;
0.219;0.486;aaaaaaaaaa;
0.967;0.781;a;
0.586;0.91;aaaa;
0.828;0.787;aaaaaa;
0.753;0.145;aaaaa;
0.0239;0.607;aaaaaaaaaa;
0.866;0.0596;aaaaaaa;
0.0628;0.663;aaaaa;
0.347;0.078;aaaaaaaa;
0.366;0.35;a;
0.418;0.541;aa;
0.346;0.752;aaaaaaa;
0.785;0.0257;aaaaaaaaa;
0.552;0.52;aaaaa;
0.583;0.983;aaaaaa;
0.878;0.288;aaaaaa;
0.389;0.535;aaaaa;
0.0202;0.0557;aaaaaa;
0.0237;0.753;aaaaaa;
0.917;0.402;aaaa;
0.056;0.00916;aaaaaaaaaa;
0.42;0.861;aaaaaaaa;
0.929;0.429;aaaaaaaaaa;
0.547;0.707;aaaa;
0.902;0.282;a;
0.242;0.572;aaaaaa;
0.598;0.763;aaaa;
0.999;0.93;aaa;
0.381;0.295;aaa;
0.669;0.749;aaaaaa;
0.608;0.729;aaaaaaaaaa;
0.591;0.758;aaa;
0.636;0.103;aaaaaaaa;
0.399;0.267;aaaaaaa;
0.462;0.535;aaa;
0.715;0.909;aaa;
0.0467;0.721;a;
0.364;0.908;aaaaaaaaa;
0.0983;0.54;aaaaaa;
0.598;0.958;aaaaaaaa;
0.136;0.956;aaaaaaaaaa;
0.184;0.818;aaaaaaaaaa;
0.253;0.0644;aaaa;
0.561;0.446;aaaaaaaaaa;
0.513;0.884;aa;
0.772;0.729;aaaaaaaaaa;
0.323;0.089;aa;
0.48;0.759;aaaaaaaaaa;
0.203;0.302;a;
0.647;0.448;aaaaa;
0.195;0.584;aa;
0.0516;0.693;aaaaaaaa;
0.28;0.766;aaaaaaa;
0.151;0.735;aaaa;
0.844;0.84;aaaaaaaa;
0.693;0.966;aaaaaaaa;
0.4;0.782;aaaa;
0.0547;0.746;aaa;
0.385;0.554;aaaaaaa;
0.402;0.893;aaaaaaa;
0.0826;0.931;aa;
0.455;0.126;aaa;
0.0168;0.905;aaaaaaaaaa;
0.817;0.419;aa;
0.388;0.191;aaaaaa;
0.162;0.676;aaa;
0.906;0.182;aaaaaaa;
0.733;0.505;aaaaaaaaaa;
0.81;0.136;aaaaaaaaa;
0.351;0.529;aaaaa;
0.515;0.216;aa;
0.293;0.667;aaaaaa;
0.964;0.298;aaaaa;
0.966;0.524;aaa;
0.946;0.119;aaaaaaa;
0.00248;0.687;aaa;
0.789;0.318;a;
0.151;0.291;aaa;
0.603;0.0654;aaaa;
0.714;0.777;aaaaaa;
0.0152;0.644;aa;
0.758;0.0237;aaaaaaa;
0.809;0.537;aaaaaaaa;
0.693;0.557;aaaaaaaaaa;
0.449;0.731;aaaaa;
0.204;0.257;aaaa;
0.35;0.84;aaaaaaaa;
0.69;0.455;aaaaa;
0.369;0.472;aaaa;
0.53;0.367;a;
0.264;0.395;aaaaaa;
0.974;0.276;aaaaaa;
0.582;0.0723;a;
0.743;0.453;aaaaaaaaaa;
0.946;0.603;aaaa;
0.924;0.515;aaaaaaaaa;
0.808;0.8;aaaa;
0.306;0.894;aaaa;
0.561;0.402;aaa;
0.652;0.489;aaaaaaa;
0.0532;0.602;aaaaaa;
0.232;0.273;aaaa;
0.969;0.393;a;
0.708;0.151;aaaa;
0.505;0.526;aaaaa;
0.0331;0.398;aa;
0.935;0.287;a;
0.409;0.434;aaaaa;
0.367;0.358;aaaaaa;
0.494;0.145;aaaaaaaaa;
0.853;0.474;aaaa;
0.112;0.254;aaaaa;
0.748;0.445;aaaa;
0.154;0.513;aaaaaaaaaa;
0.608;0.498;a;
0.115;0.567;aaa;
0.129;0.0949;aaaa;
0.856;0.0576;aaa;
0.225;0.303;a;
0.122;0.367;aaaaaaaa;
0.383;0.215;aaaaaaa;
0.444;0.399;aaaaa;
0.122;0.771;aaaaaaaaa;
0.147;0.969;aaa;
0.383;0.501;aaaaaaa;
0.689;0.56;aaaaa;
0.754;0.342;aaa;
0.562;0.924;aaaaaaa;
0.665;0.461;aaaaaaaaa;
0.932;0.0012;aaa;
0.0769;0.955;aaaaa;
0.382;0.64;aaaaaaaa;
0.955;0.426;aaa;
0.287;0.252;aaaa;
0.296;0.971;aa;
0.914;0.696;aaaaaaaa;
0.00942;0.296;aaa;
0.868;0.0193;aaaaaaaaa;
0.467;0.326;aa;
0.481;0.0154;aa;
0.595;0.978;aaaaaaaa;
0.801;0.927;a;
0.337;0.134;aaaaaa;
0.717;0.0844;a;
0.142;0.0656;aaaa;
0.765;0.891;aaaaa;
0.836;0.18;a;
0.213;0.163;aaa;
0.908;0.123;a;
0.366;0.551;aaaaaaaaa;
0.49;0.645;aaaaaaaa;
0.708;0.997;aaa;
0.0343;0.515;a;
0.748;0.691;aaa;
0.429;0.208;aaaaaaaaa;
0.399;0.406;aa;
0.696;0.639;aaaaa;
0.382;0.93;aaaaaaa;
0.069;0.682;aaaaa;
0.921;0.099;aa;
0.251;0.12;aaaaaa;
0.601;0.573;aaaaaaaaaa;
0.503;0.952;aaaaa;
0.675;0.203;aaaaaaaa;
0.0874;0.517;aaaaaaa;
0.0933;0.396;a;
0.156;0.248;aaaa;
0.333;0.0963;aaaaaaaa;
0.577;0.187;aaaaaaaaa;
0.954;0.941;aaaaaaaaa;
0.933;0.82;a;
0.721;0.0559;aaaaaaaa;
0.476;0.195;aaaaa;
0.758;0.947;aa;
0.811;0.395;aaaaaaaaa;
0.236;0.246;aaaa;
0.799;0.456;aaaaaa;
0.86;0.0148;aaa;
