ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.878;aaa;aaaaaaaaa;
0.683;aa;aaaaaaa;
0.369;aaa;aaaaaaa;
0.797;a;aaaaa;
0.626;a;aaaaaa;
0.797;a;aaaa;
0.889;aaa;aaaaa;
0.441;aaa;aaaaaaaaaa;
0.689;aa;aaa;
0.264;aa;aaa;
0.931;aaa;aaaa;
0.424;aaa;aa;
0.779;aa;a;
0.599;aa;aaaaaaaaaa;
0.848;a;aaaaaaaa;
0.816;aaa;aa;
0.75;a;aaaaaaaaa;
0.252;a;aaaaaaaaa;
0.209;aaa;aaaaaa;
0.649;a;aaaa;
0.0445;aa;aaaaaaaa;
0.24;aaa;aaa;
0.942;aaa;aaaaaaaaa;
0.558;aaa;a;
0.507;a;aaaa;
0.125;aa;aaaaaa;
0.681;aa;a;
0.101;aa;aaa;
0.333;aa;aaa;
0.66;aaa;a;
0.117;aaa;aaaaa;
0.657;aa;aaaa;
0.998;aaa;aaaaaa;
0.626;aaa;aaaa;
0.76;aaa;aaaaa;
0.605;a;a;
0.13;aa;aaa;
0.448;aaa;aaaaa;
0.0313;aaa;aaaaaa;
0.147;aaa;aaaaaaaaaa;
0.131;aa;aaaaaaaa;
0.886;a;aaaaaa;
0.966;aa;aaaaaa;
0.298;aaa;aaa;
0.27;aaa;aaaaaaa;
0.612;a;aaaa;
0.244;aaa;aaaaaaaaaa;
0.858;aaa;a;
0.743;aaa;aaaaaaaa;
0.972;a;aaaaaaaaaa;
0.866;aa;aaaaaa;
0.111;aa;aaaaaaa;
0.478;aa;aaaa;
0.721;a;aaaaaaa;
0.548;aaa;aaa;
0.304;a;aaaaa;
0.0141;aaa;aaaaa;
0.872;a;aaaa;
0.843;a;aaaaaa;
0.0912;aa;a;
0.303;aaa;aaaaaaa;
0.244;aaa;aaaaaaaa;
0.783;aaa;aaaaaa;
0.778;aaa;aaaaaaa;
0.692;aa;aaaaaaaaaa;
0.264;a;aaaaa;
0.703;a;aaaaaaaaa;
0.567;aaa;aaaaaaaaa;
0.331;aaa;aaaaaa;
0.247;a;a;
0.739;a;aaa;
0.283;aaa;aaaa;
0.0139;aa;aaaa;
0.786;aa;aaaaaaaaa;
0.206;aaa;aaaaaaa;
0.951;a;aaaaaaa;
0.678;a;aaaaaaaaa;
0.252;a;aaaa;
0.00372;aa;aa;
0.908;aaa;aaaa;
0.888;aa;aaaaaaaaaa;
0.773;aaa;aaa;
0.784;aaa;aaaaa;
0.256;aa;a;
0.845;aa;aaaaaa;
0.702;aaa;aaaa;
0.53;a;aaaaaa;
1;aa;aa;
0.932;a;aaaaaaaaaa;
0.509;a;aaaaaaaa;
0.697;aaa;aa;
0.719;aaa;a;
0.554;aaa;aaa;
0.652;aaa;aaaaa;
0.564;aa;aaaaaa;
0.743;a;aaaaaaaaaa;
0.586;aa;aaaaa;
0.761;a;aaaaaa;
0.914;a;a;
0.26;aa;aaaa;
0.0412;a;aaaaaaaaa;
0.0774;aa;aaaaaaaa;
0.79;aa;aa;
0.676;aaa;aaaaaa;
0.389;a;aaaaa;
0.425;aaa;aaaa;
0.0605;aa;aaa;
0.912;a;aaaaa;
0.821;aa;a;
0.919;a;aaaaa;
0.723;a;aaaaaaa;
0.362;a;aaaaaa;
0.178;a;aaaaaaaa;
0.46;a;aaaaa;
0.168;aa;a;
0.155;aaa;aaaa;
0.281;aaa;a;
0.609;aaa;aaaaa;
0.925;aaa;a;
0.853;a;aaaaa;
0.393;aaa;aaaaa;
0.189;aaa;aaaaa;
0.129;aa;aaa;
0.667;aa;aaaa;
0.765;aa;a;
0.984;aa;aaaaaaaaa;
0.327;a;aaaaaa;
0.0124;aaa;a;
0.471;a;aaaaaaaaaa;
0.0597;a;a;
0.9;aa;aaaaaaa;
0.102;aa;aaaaaaaaaa;
0.852;a;aaaa;
0.148;a;aaa;
0.826;a;aaaaaa;
0.271;aa;aaaaaa;
0.483;aa;aaaaaaa;
0.839;a;aaaaaaa;
0.186;aa;aaa;
0.975;aaa;aaaaaaa;
0.919;aa;aaaaaaa;
0.209;aaa;aaaaaaaa;
0.866;a;aaaaaaa;
0.082;aaa;aaaaaaaaaa;
0.324;aa;aaaaaaaaa;
0.634;aaa;aaa;
0.274;a;aaaaa;
0.937;aa;aaaaaaaaa;
0.619;aaa;aaaaaaaa;
0.671;a;a;
0.534;aaa;aa;
0.279;aa;aa;
0.848;a;a;
0.45;aa;aaaaa;
0.0892;aaa;aaaaaaaaaa;
0.84;aa;aaa;
0.418;aaa;aaa;
0.91;aaa;aa;
0.528;aaa;aaaaaaaaa;
0.918;a;a;
0.0707;aaa;aaa;
0.103;a;aaaaaa;
0.445;a;aaaaaaaaa;
0.822;a;aa;
0.399;aaa;aaaaaaaa;
0.218;a;aaaaaaaaaa;
0.377;a;aaaaa;
0.0879;aaa;aa;
0.929;aa;aaaaaaaaaa;
0.201;aaa;a;
0.478;aa;aaaa;
0.0179;a;aa;
0.307;aa;aaaa;
0.796;aaa;aaa;
0.656;a;aaa;
0.364;aaa;aaa;
0.198;aa;aaaaaaaa;
0.707;aaa;aaaa;
0.352;aaa;aaaaa;
0.435;aa;aaaaaaa;
0.96;a;aaaaaaa;
0.268;aa;a;
0.641;aa;aaaaaaaaa;
0.945;a;aa;
0.967;aa;aaaaaaaa;
0.677;aa;aa;
0.855;aa;aaa;
0.368;aa;aaaaaaaaaa;
0.81;aa;aaaaaaaa;
0.352;aaa;aaaaaaa;
0.0443;aa;aa;
0.661;aaa;aaa;
0.229;aa;aaaaaaaaa;
0.0291;aaa;aaaaaa;
0.0703;aaa;aaaaaaaaaa;
0.701;aaa;a;
0.594;aa;aaaaaaaa;
0.852;aaa;aaa;
0.0851;aaa;a;
0.131;a;aaaaaaaa;
0.872;aaa;aaaaa;
0.0568;aaa;aaaaaaaa;
0.887;aa;a;
0.517;aa;aaaaaaa;
0.478;aa;aaaaaaa;
0.764;a;aaaaaaaa;
0.313;aaa;aaaaaa;
0.337;a;aaaaaaaaaa;
0.508;aa;aaaaaaaaaa;
0.637;aa;aaaa;
0.116;aaa;a;
0.576;aa;aaaaaaaa;
0.827;a;aaaaaa;
0.514;a;aaaaa;
0.395;aa;aaaaaa;
0.107;aa;aaaaaaa;
0.842;aaa;a;
0.625;aa;aaaa;
0.997;aaa;aaa;
0.363;a;aaa;
0.449;a;a;
0.465;a;aaaaa;
0.949;aaa;aaaaaaaa;
0.811;aaa;aaaaaaa;
0.342;aa;aaaaaa;
0.853;aa;aaaaaaaaa;
0.483;aaa;a;
0.502;aa;aaaaaaaaaa;
0.499;a;aaaaaaaa;
0.604;aa;aaaaa;
0.15;aa;aaaaaaaaa;
0.379;aa;aaaaa;
0.978;a;a;
0.562;aa;aa;
0.325;aaa;aaa;
0.0383;aa;aaaaaa;
0.0851;a;a;
0.96;a;aaaaaaaaaa;
0.483;aaa;a;
0.0708;aaa;aaaaaaaaa;
0.958;aa;aaaaa;
0.946;aa;aaaaa;
0.404;a;aaaaaaaa;
0.387;a;a;
0.823;a;aaaaa;
0.0638;aaa;a;
0.29;aa;aaaaaaaa;
0.828;a;aaaaaaaa;
0.954;aaa;aaaaa;
0.17;aaa;aa;
0.768;aa;aaaaaa;
0.108;aaa;aa;
0.248;a;aa;
0.697;aaa;aaa;
0.522;a;aaaaaaaaa;
0.92;aaa;aa;
0.101;a;aaaaaaaa;
0.22;aa;aaaaaaaa;
0.732;aa;a;
0.429;a;aaa;
0.703;aa;aaa;
0.4;aaa;aaa;
0.84;aa;a;
0.61;a;aaa;
0.533;a;aaaaa;
0.686;a;aaaaaaa;
0.682;aaa;aaaaaaaaa;
0.239;aaa;aaaaaa;
0.666;a;aaa;
0.333;aaa;aaa;
0.915;aa;a;
0.883;aaa;aaaaaaa;
0.483;a;aaaaa;
0.422;a;aaa;
0.536;aa;a;
0.809;aa;aaaaaaaaa;
0.293;aaa;aaaaa;
0.526;aa;aaaaa;
0.0773;a;aaaaaaaa;
0.0872;a;aaaaaaaaaa;
0.25;a;aaaaaaaaa;
0.725;aaa;aaaaaa;
0.0626;aaa;aaaaaaaaaa;
0.756;aa;aaaa;
0.0301;a;aa;
0.645;aa;aaaaaaaa;
0.413;a;aaaaa;
0.872;aa;aaaaa;
0.356;a;aaaaaaaaa;
0.185;aa;a;
0.318;a;aaaaaaaaaa;
0.469;aa;aaaaaaaaaa;
0.239;a;a;
0.959;aa;aaa;
0.612;aaa;aa;
0.553;aaa;aaaaaa;
0.719;a;aa;
0.0584;aaa;aaaaaaaa;
0.34;aa;aaaaaa;
0.952;a;aaaa;
0.905;a;aaaa;
0.34;aaa;aaaa;
0.0287;aaa;aaa;
0.203;a;aaaaa;
0.839;aaa;aaaaaaaaaa;
0.679;a;aaaaa;
0.0344;aaa;aa;
0.387;aa;aaaaaaaa;
0.388;aa;aaaa;
0.474;aaa;aaa;
0.276;a;aaa;
0.661;aaa;a;
0.635;a;a;
0.148;a;aaaaaa;
0.955;a;aaaa;
0.523;aaa;aaa;
0.519;aa;aaaaaaaaa;
0.141;aa;aaaaaa;
0.905;a;aaaaaaaaa;
0.339;aaa;aaaaaaaa;
0.668;aaa;aaaaaaaa;
0.095;a;aaaaaa;
0.587;a;aaaaaaaaa;
0.0767;aa;aaaa;
0.24;aaa;aaaa;
0.892;aaa;aaaaaa;
0.634;a;aaaaaaaaaa;
0.266;aaa;aa;
0.372;aa;aaaa;
0.47;aaa;aaaaaaaaaa;
0.114;a;a;
0.693;a;aaaaa;
0.676;aaa;aaaaaaaaa;
0.416;aa;aaa;
0.717;aaa;aaaaaaaa;
0.12;aa;aaaaaaaaa;
0.279;a;a;
0.52;a;a;
0.719;aa;a;
0.673;aaa;aaaaa;
0.339;a;aa;
0.605;a;aaaaaaa;
0.683;aa;aaaaaaaaa;
0.337;aaa;aaaaaaaa;
0.676;a;aaaaaaaa;
0.693;a;aaaaaaa;
0.674;a;aaaa;
0.914;aaa;aaa;
0.827;aa;aaaaaaaaaa;
0.519;aaa;aaa;
0.95;a;aaaaaaaa;
0.213;aaa;aaaaa;
0.249;aa;a;
0.596;a;a;
0.36;aa;a;
0.000191;a;a;
0.648;aaa;aaaaaa;
0.264;aaa;a;
0.383;a;aaaaaaa;
0.915;a;aa;
0.637;aa;aaaaaaaaa;
0.0769;a;aaaaaa;
0.142;a;aaa;
0.33;a;aaaaaaa;
0.0861;a;aaaa;
0.399;a;aaaaaa;
0.261;aa;aaaaaaaa;
0.848;a;aaaaa;
0.387;aa;aaaaaaaaa;
0.157;a;aaaa;
0.861;aa;aaaaaaaaa;
0.773;aaa;aaaa;
0.973;a;aa;
0.372;aaa;aaaaa;
0.181;aa;aaaaaaaaa;
0.0343;a;aaaa;
0.14;a;aaaaa;
0.104;a;aaaaaaaaa;
0.0616;aa;aaaaaa;
0.631;a;aaaaaaaa;
0.788;a;aaaaa;
0.808;aa;aaa;
0.539;aaa;aaaaaaaaa;
0.645;aa;aaaaaa;
0.346;aa;aaa;
0.883;aa;aaaa;
0.251;aaa;aaa;
0.979;a;aaaaaaaaaa;
0.697;aaa;aaaaaaa;
0.696;aa;aaaa;
0.387;aaa;aaa;
0.325;aaa;aaaaaa;
0.361;aaa;aaaaaaaa;
0.561;aaa;aaa;
0.238;aa;aaaa;
0.736;aa;aaaaa;
0.494;a;a;
0.933;aaa;aaaaaaaaaa;
0.596;aa;a;
0.785;aa;aaaaaaa;
0.86;aaa;aaaaaa;
0.246;aaa;aaa;
0.366;a;aaaaaaa;
0.403;a;aaaaaa;
0.759;aaa;aaa;
0.789;aa;aaaaaa;
0.294;aa;aaa;
0.887;a;a;
0.718;aa;aaaaaaaa;
0.158;aaa;aaaaaaaa;
0.965;a;aaaaaaaaa;
0.454;a;aaaaaaaaa;
0.531;aa;aaaaaaaaa;
0.114;a;aaaaaaa;
0.728;aa;aaaaaaa;
0.389;aa;aaaaaaaaa;
0.00559;aaa;aaa;
0.548;aaa;aaa;
0.105;a;a;
0.186;aa;aaaaaa;
0.526;aaa;aaaaaa;
0.473;aaa;aaaaaaa;
0.611;aaa;aaa;
0.722;aaa;aaaaaaaaaa;
0.713;a;aaaaaa;
0.507;aaa;aaaaaa;
0.725;a;aaaa;
0.416;aaa;aaaaaa;
0.678;aaa;aaaaaaaa;
0.975;aaa;aaa;
0.244;aaa;aaaaaaaaaa;
0.435;a;a;
0.0664;a;aaaaaaaa;
0.276;aa;aaa;
0.074;aaa;a;
0.366;aaa;a;
0.264;a;aaaa;
0.178;a;aaaaaaaaaa;
0.803;aaa;aaaaa;
0.169;aa;aaaaaaaa;
0.602;aaa;aaaa;
0.391;a;aaa;
0.554;aa;aaaaaaaa;
0.839;aaa;aaa;
0.866;aa;aaaaaaaa;
0.0249;a;a;
0.38;aa;aaaaaa;
0.0202;a;aaa;
0.825;aaa;aaaaaa;
0.679;aaa;aaaaaaaaa;
0.473;aaa;aaaaa;
0.669;aa;aaaaaaa;
0.356;aa;aaaaa;
0.000335;aa;aaaa;
0.762;aa;aaaaaaa;
0.789;aa;aaaaaaa;
0.659;aa;aaaaaaa;
0.841;a;aaaa;
0.174;a;aaaaaaa;
0.689;aa;aaaaa;
0.304;aa;aaa;
0.216;a;aaaaaaa;
0.496;a;aaaa;
0.991;a;a;
0.25;aaa;aaa;
0.326;aaa;aaaaaaaa;
0.431;aaa;a;
0.418;aa;aaa;
0.815;a;aaaaaaaa;
0.284;a;aaaaaaaaaa;
0.407;aaa;a;
0.864;aa;aaaaaaaaaa;
0.771;aaa;aaaaaa;
0.875;a;aaaaaaaa;
0.0514;aaa;aa;
0.37;aa;aaaaaaaaaa;
0.94;a;aaaaaaaaa;
0.778;aaa;a;
0.195;aa;aaaaaaa;
0.951;aa;aaaaaaaaa;
0.477;aaa;aaaaaaaaaa;
0.626;aaa;aa;
0.0416;aaa;aaaaa;
0.648;a;aaaaaaaaa;
0.524;aaa;aaaaaaaa;
0.81;aa;a;
0.2;aaa;aaaaaaaaa;
0.525;aa;aaaa;
0.181;aaa;aaa;
0.561;aaa;aaaaaa;
0.383;aaa;aa;
0.483;aa;a;
0.766;aaa;aa;
0.365;aa;aaa;
0.88;a;aaaa;
0.227;aaa;aa;
0.423;aaa;aaaa;
0.905;aaa;aaaa;
0.669;a;aaaaaaaaaa;
0.153;aaa;aaaaa;
0.751;a;aaaaaa;
0.756;a;a;
0.403;aaa;a;
0.508;aa;aaaa;
0.206;aaa;aaaaaaaaaa;
0.578;a;a;
0.314;aaa;aaaaa;
0.23;aa;aaaa;
0.169;aaa;a;
0.389;a;aaaaaaaaaa;
0.775;aa;aaaaaaaaa;
0.0527;aa;aaa;
0.741;a;aaaaaaaaaa;
0.359;aa;a;
0.782;aaa;aaaaaaa;
0.568;aaa;aaaa;
0.727;aaa;aa;
0.0469;a;aaa;
0.366;a;aaaaaaa;
0.999;aaa;aaaaaaaaaa;
0.271;aaa;aaaaaaaa;
0.997;a;aaa;
0.592;a;aaaaaaa;
0.565;a;aaaa;
0.00977;a;a;
0.866;a;aaaa;
0.974;aaa;a;
0.152;aa;aaaaaaaaaa;
0.592;a;aaaaaaa;
0.683;a;aaaaaaaaaa;
0.35;aa;aaaa;
0.546;aa;aaaaaaaaa;
0.869;aa;aa;
0.012;aaa;aaaaa;
0.752;aaa;aaaaaaaaa;
0.93;aa;aaaaaaaaaa;
0.814;a;aaaaaaa;
0.222;a;aa;
0.0235;aa;aaaa;
0.367;aa;aaaaaaa;
0.61;a;aaaaaaaaaa;
0.875;aaa;aaaaaaa;
0.756;aaa;aaaa;
0.984;aa;a;
0.235;aa;aaaaaaaaaa;
0.716;aa;aaaaaaaaa;
0.406;aaa;a;
0.0853;aaa;aaa;
0.995;aa;aaaaaaa;
0.335;a;aaaaaaa;
0.626;aaa;aaaaaaaaaa;
0.471;a;aaaaa;
0.0154;aa;a;
0.431;aa;aaaaaaaaaa;
0.306;aaa;aaa;
0.684;aaa;a;
0.0326;a;aaaaaa;
0.421;aa;aaaaaaaa;
0.0399;aaa;aaa;
0.047;aaa;aa;
0.674;aa;a;
0.21;aaa;aaaa;
0.861;aa;aaaaaaaa;
0.0101;aa;aaaaaaaaaa;
0.559;a;aaaaa;
0.344;aa;aaaaaaaaaa;
0.0751;aaa;aaaaaaaaaa;
0.64;a;aaaaa;
0.209;aa;aaa;
0.17;aa;aaaaaaaa;
0.798;a;a;
0.181;aaa;aa;
0.517;aa;a;
0.926;aa;aaa;
0.675;aaa;aaaaaaaa;
0.4;a;aaaaaaaa;
0.844;aa;a;
0.438;aaa;aaaaaaaaa;
0.747;aaa;aaa;
0.536;aaa;aaaaaaa;
0.49;aa;aa;
0.43;aa;aaaaa;
0.399;a;aaaaaaaa;
0.236;aaa;aaaaa;
0.257;aa;aaa;
0.152;aaa;aaaaaaaaaa;
0.221;aa;a;
0.0358;aaa;aaa;
0.668;a;aaaaaa;
0.647;a;aaa;
0.852;aa;aaaaaaaaaa;
0.654;a;aaa;
0.584;aa;aaaaa;
0.461;aa;aaaaaaaaaa;
0.401;aaa;aa;
0.775;aaa;aaaaa;
0.531;aa;aaaa;
0.795;aa;aaaaaaa;
0.0583;aaa;aaaaaaaa;
0.365;a;aaaaaaaa;
0.663;aaa;aaaaa;
0.682;aaa;aaaaaaa;
0.698;aaa;aa;
0.269;aa;aaaaaaa;
0.806;aa;aaaaaaaaa;
0.202;aa;aaaaaaaaaa;
0.715;aaa;aaaaaaaaa;
0.539;a;aaaa;
0.922;aa;aa;
0.369;aa;aaaa;
0.702;aa;aaaaaa;
0.92;aaa;aaaaaaaaaa;
0.804;aaa;aaa;
0.00684;a;aaaaaaaaa;
0.938;aa;aaaa;
0.224;a;aa;
0.543;a;aaaa;
0.622;aaa;aaaaaa;
0.911;aaa;aaaaa;
0.697;a;aaaaaaa;
0.37;aaa;aaaa;
0.785;aa;aaaa;
0.501;aaa;aaaa;
0.844;aaa;aaaa;
0.28;aa;aaaaaa;
0.0347;aaa;aaaa;
0.211;aaa;aaa;
0.861;a;aaaaaaaaaa;
0.287;aaa;aaaaaaaa;
0.397;aaa;aaaa;
0.62;aaa;aa;
0.843;a;aaaaaa;
0.71;a;aaaaaaaaaa;
0.149;aa;a;
0.124;a;a;
0.132;a;aaaaaaaaaa;
0.808;aaa;aaaaaaaaa;
0.813;aaa;aaaaaaaa;
0.416;a;aaa;
0.145;aa;aaaaaaa;
0.0337;aa;aaaa;
0.574;aa;aaa;
0.413;a;aaaaaaaaa;
0.739;a;aaa;
0.873;aa;aaaaa;
0.0418;aaa;aaa;
0.154;aaa;aaaa;
0.523;aaa;aaaaa;
0.208;a;aaaaaaa;
0.105;aa;aaaaaaa;
0.428;a;aaaaaaaa;
0.181;aa;aaa;
0.629;aaa;aaaaaaaa;
0.313;aaa;aaaaaaaaa;
0.519;a;aaaaaaa;
0.324;a;aaaaaaaaaa;
0.877;aa;aaaaaaa;
0.931;aaa;aaaa;
0.117;aaa;aa;
0.963;aaa;aaaaaa;
0.956;aaa;aaaaaaaa;
0.352;aa;aaa;
0.101;aa;aaaaaaa;
0.993;aa;a;
0.764;aa;aaaaaaaaa;
0.0777;aaa;aaaaaaaa;
0.95;aaa;a;
0.549;aaa;aa;
0.996;a;aaaaaaa;
0.518;aa;aaaaaaaaa;
0.759;aa;aaaaaaaaa;
0.297;aaa;aa;
0.56;aa;aaaaaaa;
0.129;aaa;aa;
0.685;a;aaaaaa;
0.986;aa;aa;
0.787;a;aaaaaaaaaa;
0.875;aa;aaaa;
0.305;aaa;aaaaaaaaa;
0.15;a;aaaaaa;
0.157;a;a;
0.566;aaa;aaaaaaa;
0.596;a;aaaaaaaaa;
0.399;a;aaaaaaaa;
0.918;aaa;a;
0.378;aa;aaaaaaaaaa;
0.332;aa;aaaaaaa;
0.954;aaa;aaaaaaaaa;
0.467;a;aaaaaaaaaa;
0.189;aa;a;
0.111;aaa;aa;
0.484;aaa;aaaaaaa;
0.305;aaa;aaaaaaa;
0.328;aaa;aa;
0.528;aaa;aaaaaaaaa;
0.07;aaa;a;
0.291;aa;aaaaaaaaa;
0.43;a;aaaaaaa;
0.621;aaa;aaaaaaaaa;
0.529;aaa;aaaa;
0.269;aaa;aaaaaaaa;
0.117;aa;aaaaaaaa;
0.482;a;aaaaaaaa;
0.905;a;aaaaaaaaaa;
0.311;aa;a;
0.773;aa;aaaaaaa;
0.315;aa;aaaaa;
0.853;aaa;a;
0.612;a;aaaaaaaa;
0.936;aa;aaaaaaa;
0.0854;aaa;aaaaaaaa;
0.784;a;aaaaa;
0.172;aa;aa;
0.0174;aaa;aaaaaa;
0.962;a;aa;
0.0329;a;aa;
0.888;aa;aaaaaaaa;
0.971;aaa;aa;
0.887;aa;aaaaaaaaaa;
0.734;aaa;aaaaaaaaaa;
0.3;aaa;aaaaaaaaa;
0.506;aaa;aaaaaaaaaa;
0.146;aa;a;
0.0788;aaa;aaaaaa;
0.85;a;aaaaa;
0.718;aaa;aaaaaaa;
0.511;a;a;
0.0669;aaa;aa;
0.623;aa;a;
0.302;a;aaaaaaaaaa;
0.703;aa;aaaaaaaaaa;
0.00833;a;aa;
0.813;aaa;aaaaaaaaaa;
0.555;aaa;aaaaaa;
0.224;a;aaaaaaaaaa;
0.511;a;aaaaaaaaa;
0.583;a;aaaaaaa;
0.077;aa;a;
0.606;aa;aaaaaaaaaa;
0.668;aa;aaaaaaa;
0.478;a;aaaaa;
0.726;a;aa;
0.187;aa;aaa;
0.013;aa;aaaaaaa;
0.0799;aaa;aaaaaaaa;
0.961;a;aaaaaa;
0.0205;a;aaaaaaaaa;
0.961;aa;aaaaaaaaa;
0.308;aa;aaaa;
0.384;aaa;aaaa;
0.793;a;aaaaa;
0.231;a;a;
0.355;aaa;aaaaaaaaaa;
0.811;aaa;aaaaaaaaaa;
0.654;aa;aaaaaaa;
0.966;a;aaaaaaa;
0.639;aaa;aaaaaaa;
0.466;a;aaaaaa;
0.977;aaa;a;
0.954;aaa;aaaaaaaaa;
0.107;a;aaaaaa;
0.124;a;aaaaaaaa;
0.521;aa;aaaaaa;
0.5;a;aaaaaaaaa;
0.191;aa;aa;
0.853;aaa;aaaaaaaaaa;
0.476;aaa;aaa;
0.741;aaa;aa;
0.565;a;aaaaa;
0.567;aaa;aa;
0.69;aa;a;
0.876;aaa;aaaaa;
0.131;aa;a;
0.669;aa;aaaaaaaaa;
0.643;a;aaaa;
0.559;aa;aaaaaaaaa;
0.926;aa;aa;
0.645;aa;aaa;
0.854;aa;aaaaaa;
0.749;aaa;aaaa;
0.888;aaa;aaaa;
0.608;aa;aaaaaaaa;
0.556;a;aaaaaa;
0.834;a;aaaaaaa;
0.934;aaa;aaaaaa;
0.0476;aa;aaaaaa;
0.85;a;a;
0.796;a;aa;
0.326;aa;aa;
0.0782;a;aa;
0.856;aaa;aa;
0.288;a;aaaaaaaa;
0.978;aaa;aaaaaaaaa;
0.784;aa;aaaaaa;
0.349;aaa;a;
0.571;aaa;aaaa;
0.807;aaa;aaa;
0.0643;aa;aaa;
0.075;aaa;aaaaa;
0.516;a;aaa;
0.77;a;aaaaaaaa;
0.012;aaa;aaaaaaaaa;
0.764;a;aaaaaa;
0.752;aa;a;
0.604;aa;aaaaa;
0.0857;aaa;aaaaaaaaaa;
0.799;a;aaaaaa;
0.112;a;aaaaaaaaaa;
0.305;aaa;aaaaaaaaaa;
0.0969;aaa;aaaaa;
0.85;aaa;aaaaaaa;
0.953;aa;aaaaaaaaaa;
0.0225;a;aaa;
0.786;aa;a;
0.914;aaa;aaaa;
0.853;aa;aaaaaaaaa;
0.847;a;aaaaaaaaaa;
0.638;aaa;aaa;
0.303;a;aaa;
0.449;a;aaaa;
0.193;aa;a;
0.889;aa;aaaaaaaaaa;
0.621;aaa;aa;
0.86;aa;aaaaaaaa;
0.4;aa;aaaaaaaaa;
0.18;aa;aaaaaaaaaa;
0.279;a;aaaaaa;
0.166;aaa;aaaaaa;
0.309;aaa;aaaaaaaa;
0.0988;aaa;aaa;
0.951;a;aaaaaa;
0.361;a;aaaaaaaaaa;
0.633;aaa;aaaaaaa;
0.692;aaa;aaaa;
0.745;a;a;
0.819;a;aaaaaaaa;
0.912;aaa;a;
0.199;a;aa;
0.511;aa;aaaaaaaa;
0.504;a;aa;
0.279;aa;aaaaaaa;
0.00123;aaa;aaaaaa;
0.463;aaa;aaaaaa;
0.922;aa;aaaa;
0.153;aaa;aaaaaaaa;
0.67;aaa;aaaaaaaa;
0.691;aaa;aaaaaaaaa;
0.0858;aaa;aaaa;
0.359;aaa;aaaaaaa;
0.411;a;aaaaaaaaaa;
0.748;a;aaaaaaaa;
0.565;aa;aaaaaaaaaa;
0.906;aaa;aaaa;
0.351;aaa;a;
0.482;a;aaaaaaaa;
0.837;aa;aa;
0.457;aaa;aa;
0.0357;a;aaaa;
0.077;aa;aa;
0.0701;aaa;aa;
0.282;aa;aaaaaaa;
0.274;aaa;aaaaaaaaa;
0.149;aaa;aaaaa;
0.948;aaa;aa;
0.702;aa;aaaaaaaaaa;
0.313;a;aaaa;
0.893;a;a;
0.737;aaa;aaa;
0.587;aaa;aaaaaaaaaa;
0.303;a;aaaaaaa;
0.944;a;aaaaaaaa;
0.416;a;aaaaaaaa;
0.555;aa;a;
0.43;aaa;aa;
0.315;aaa;a;
0.826;aa;aaaaaaa;
0.423;a;aaa;
0.113;a;aaa;
0.612;aaa;aaaaaaa;
0.719;aa;aaaaaa;
0.622;aaa;aaaaaa;
0.568;aaa;aaaa;
0.108;a;aaaaaaaaaa;
0.872;a;aaaaaaaaaa;
0.658;aa;aaaaa;
0.341;a;aaaaaaaa;
0.217;aa;aaaaa;
0.103;aaa;aaaaaaaaa;
0.453;aaa;aaaaaaa;
0.668;a;a;
0.961;aaa;aaaaa;
0.556;aaa;aaaaaaaa;
0.444;aaa;aaaaaaaa;
0.614;a;aaaa;
0.461;aaa;aaa;
0.838;aa;aaaaa;
0.115;aa;aa;
0.776;a;aaaaaaaaa;
0.944;aaa;aaaa;
0.5;aaa;aa;
0.0276;aaa;aaaa;
0.0403;a;a;
0.192;aa;aaaaaaaaaa;
0.989;aaa;aaaaaaaaa;
0.496;aaa;aaa;
0.512;a;aaaaa;
0.0969;aaa;aaaaaaaa;
0.841;aaa;aaaaaaaaaa;
0.802;aa;aa;
0.56;a;aaa;
0.459;a;aaaaaaaa;
0.038;aaa;aaaaaa;
0.0663;a;aaaa;
0.929;aa;aaaaaa;
0.767;a;aa;
0.357;a;aaaaa;
0.691;a;aaaaaa;
0.655;aaa;aaaaaa;
0.387;aaa;aaa;
0.17;aa;aaaaa;
0.783;a;aaa;
0.272;aa;aa;
0.0277;a;a;
0.75;aa;aaaaaaa;
0.0796;aa;aaaa;
0.0539;aaa;aaaaaaaaaa;
0.917;aaa;a;
0.629;aaa;aaaaaaaaaa;
0.918;aa;aaaa;
0.167;a;aaaaaaaaaa;
0.688;a;aaaa;
0.974;a;aaaaa;
0.705;aaa;aaaaaaaaa;
0.948;a;aaaa;
0.0518;a;aa;
0.443;a;aaaaaaa;
0.284;a;aa;
0.829;aaa;aaaaaaaaaa;
0.338;aa;aaaaaa;
0.214;aaa;aaaaaa;
0.11;a;aaaa;
0.065;aaa;aaaaa;
0.913;aaa;aaaa;
0.545;aa;aaaaaaaa;
0.299;a;aaaaaa;
0.449;a;aaaaaaaa;
0.841;aaa;aaaa;
0.101;a;aa;
0.889;aa;aaaaaaaa;
0.0349;aaa;aaaa;
0.345;aa;aaa;
0.275;a;aaaaaa;
0.0879;aa;aaaaaaaaaa;
0.714;a;a;
0.554;aaa;aaaa;
0.511;aaa;a;
0.0778;a;aaaaaaa;
0.562;a;aaaaaaaaaa;
0.308;aa;aaaaaaa;
0.284;aa;aaaaaaaaaa;
0.464;aa;a;
0.867;aa;aaaaaaaaaa;
