ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.48;0.462;aa;
0.859;0.973;aaaaaaaaa;
0.333;0.491;aaaaaaaa;
0.721;0.467;aaaaaaaaaa;
0.534;0.554;aaaaaaaaaa;
0.247;0.576;aaaaaaaa;
0.202;0.596;aaaaaaaa;
0.546;0.444;aaaaa;
0.851;0.753;aaaa;
0.45;0.113;aaaaaaa;
0.831;0.0829;aaaaaaaaaa;
0.208;0.253;aaaaaaaa;
0.655;0.363;aaa;
0.825;0.483;aaaaa;
0.908;0.375;aaaaaaaa;
0.712;0.96;aaaaa;
0.183;0.868;aaaaaa;
0.9;0.478;aaaaaaaaa;
0.962;0.734;aaaaaaa;
0.713;0.86;aaaaaa;
0.0194;0.407;aaa;
0.12;0.216;aaa;
0.191;0.826;aaaaaaa;
0.521;0.272;aa;
0.864;0.452;aa;
0.105;0.94;aaaaaaaa;
0.949;0.729;aaaaaaaaa;
0.45;0.105;aaaaaaaa;
0.648;0.746;aaaa;
0.288;0.362;aaaaaa;
0.108;0.954;aaaaaaa;
0.672;0.42;aa;
0.82;0.25;aaaaa;
0.363;0.914;aaaa;
0.804;0.633;aaaaa;
0.499;0.286;aaaaaaaaaa;
0.59;0.449;aaaa;
0.402;0.726;aaaaaaaaa;
0.56;0.581;aaaaaa;
0.163;0.646;aaaaaaa;
0.48;0.439;aaaaa;
0.495;0.686;aaaaaaa;
0.729;0.268;a;
0.0228;0.938;aaa;
0.199;0.544;aaaaaaaaa;
0.447;0.868;a;
0.344;0.38;a;
0.28;0.295;aaaaaaaaaa;
0.169;0.0727;aaaa;
0.451;0.191;aaaaaa;
0.982;0.0571;aaa;
0.365;0.531;aaaaaaaaa;
0.036;0.644;a;
0.219;0.452;aaaaaaaa;
0.501;0.754;aa;
0.409;0.634;a;
0.569;0.884;aaaaaa;
0.455;0.199;aaa;
0.979;0.926;aaaaaaaaa;
0.639;0.204;aaaaaaaa;
0.562;0.0542;aaaaaaaaa;
0.0954;0.175;aaaaaa;
0.581;0.692;aaaa;
0.522;0.567;aaaaaaaaa;
0.367;0.534;aaaaaaaaaa;
0.103;0.856;a;
0.997;0.884;aaaaa;
0.923;0.975;aaaaaa;
0.578;0.503;aa;
0.934;0.708;aaaaa;
0.802;0.583;aaaaaaaaa;
0.715;0.579;a;
0.0888;0.158;aaa;
0.882;0.926;aaaa;
0.611;0.701;aaaaaaaaaa;
0.789;0.224;aa;
0.996;0.317;aaaa;
0.804;0.788;aaa;
0.539;0.184;aaaaaaaaa;
0.0123;0.256;aaaaaaaa;
0.524;0.93;a;
0.288;0.57;aaaaaaaaaa;
0.608;0.0858;aaa;
0.23;0.395;a;
0.241;0.346;aaaaaa;
0.468;0.604;aaaaaaaa;
0.564;0.674;aaaaaaaaa;
0.182;0.847;aaaaaaa;
0.385;0.212;aaaa;
0.544;0.355;aaaaaa;
0.0858;0.519;aa;
0.147;0.166;aaaaaaaa;
0.877;0.12;aaaaaaaa;
0.447;0.338;aaaaaaa;
0.564;0.744;aaaaaaaa;
0.622;0.647;a;
0.488;0.971;a;
0.901;0.475;aaa;
0.542;0.838;aaaaaa;
0.109;0.174;aaaaaa;
0.786;0.118;aa;
0.472;0.979;aaaaa;
0.648;0.0395;aaa;
0.663;0.646;aaaaaaaaa;
0.261;0.224;aaaaaaaa;
0.851;0.321;aaaaa;
0.0115;0.458;aaaa;
0.504;0.00124;aaaaaaaa;
0.0506;0.754;aaaaaaaaaa;
0.807;0.736;aaaaa;
0.627;0.733;aaaaaa;
0.662;0.194;aaaa;
0.81;0.0366;aaaaaaaaa;
0.0431;0.0207;a;
0.669;0.441;aa;
0.362;0.236;aaaaaaa;
0.548;0.89;aaaaa;
0.123;0.109;aaaaaaaaa;
0.265;0.742;aa;
0.06;0.0539;a;
0.277;0.0748;aaaaaaaaaa;
0.573;0.713;aaaaaaaa;
0.299;0.0358;aaaaaaaa;
0.618;0.787;aa;
0.0805;0.782;aaaaaaa;
0.589;0.751;aaaaaa;
0.591;0.289;aaaaaaaaaa;
0.0465;0.681;aaa;
0.471;0.853;aaaaaaaaaa;
0.725;0.534;a;
0.166;0.449;aaaaaaaaa;
0.929;0.491;aa;
0.225;0.321;aaaaaa;
0.864;0.766;aaa;
0.572;0.177;aaaa;
0.481;0.226;aaaaa;
0.506;0.0631;aaaaa;
0.448;0.292;aaaaaa;
0.298;0.97;aaaaaa;
0.749;0.193;aaaaa;
0.83;0.86;aa;
0.0637;0.363;aaaaaaa;
0.648;0.717;aaaaaaaaa;
0.223;0.155;aaaaaaaaaa;
0.293;0.29;aa;
0.0399;0.954;a;
0.444;0.569;aaaa;
0.491;0.102;aaa;
0.905;0.696;aaaaaaa;
0.0775;0.533;aaaaa;
0.466;0.0155;aaaaaa;
0.711;0.247;aa;
0.589;0.893;aaaaaaaaaa;
0.858;0.368;aaaaaaaaa;
0.612;0.284;a;
0.439;0.0348;aaaaa;
0.114;0.871;aa;
0.398;0.263;a;
0.985;0.611;aaa;
0.834;0.724;aa;
0.307;0.259;aaaa;
0.00793;0.362;aaaaaaaaa;
0.358;0.00748;aaaaaaaa;
0.104;0.672;aa;
0.134;0.988;aaaaaaaaaa;
0.563;0.427;aaaaaaaaa;
0.865;0.185;aaaaaaa;
0.324;0.191;aaaaaaaa;
0.529;0.622;aaaaaaa;
0.783;0.199;aa;
0.497;0.735;aaaaaa;
0.765;0.261;aaaaa;
0.886;0.738;aaaa;
0.0603;0.176;aaaa;
0.781;0.909;a;
0.354;0.909;a;
0.0594;0.626;aaaaaa;
0.0121;0.015;aaaaa;
0.00985;0.608;aaaaa;
0.806;0.0253;aaaaaaa;
0.802;0.0526;aaaa;
0.958;0.833;aaa;
0.549;0.888;aa;
0.531;0.387;aaa;
0.252;0.454;aaaaaaaaaa;
0.727;0.189;aaaaaaa;
0.481;0.791;aaaaaaa;
0.585;0.873;aaaaaa;
0.631;0.761;aa;
0.986;0.173;aaaaaaaa;
0.811;0.216;aaa;
0.178;0.724;aa;
0.357;0.284;aa;
0.164;0.693;aaaaaa;
0.399;0.711;aaaaaaaaa;
0.997;0.427;aaaaa;
0.0211;0.126;aaaaaaa;
0.966;0.327;aa;
0.0105;0.22;aaaaa;
0.405;0.67;aaa;
0.377;0.195;aaa;
0.455;0.0663;aaa;
0.29;0.635;aaaaaaaaa;
0.157;0.118;aaaa;
0.713;0.229;aaaaa;
0.571;0.925;aaaaaaaaaa;
0.126;0.376;aa;
0.802;0.674;aaaaaaa;
0.418;0.065;aaaaaaaaa;
0.0636;0.353;aaaaaaaa;
0.16;0.466;aaaaaa;
0.576;0.129;a;
0.716;0.67;a;
0.304;0.988;aaa;
0.45;0.942;aaaaaaaaaa;
0.217;0.131;aaaaaaaaa;
0.942;0.473;aaaaaaaa;
0.648;0.157;aaaaa;
0.512;0.814;aaaaa;
0.192;0.282;a;
0.0668;0.689;aaaaa;
0.781;0.912;aaaaa;
0.0315;0.732;aaaa;
0.923;0.331;aa;
0.627;0.43;aaa;
0.291;0.314;aa;
0.463;0.315;aaaaaaaaa;
0.43;0.842;aaa;
0.429;0.361;aaaaaaaaaa;
0.574;0.687;aaaaaaaa;
0.755;0.144;aaa;
0.774;0.844;aa;
0.956;0.366;aa;
0.854;0.393;aaaaaaa;
0.148;0.134;aaaaaaaaa;
0.138;0.291;aaaaaa;
0.747;0.103;aaaa;
0.461;0.877;a;
0.657;0.00122;aaaaa;
0.958;0.826;aaaaaaa;
0.441;0.572;aaaaaaaa;
0.598;0.63;aaaaaaaa;
0.581;0.788;aaaa;
0.379;0.758;aaaaaaaaaa;
0.0319;0.721;aaaaaa;
0.185;0.555;a;
0.677;0.652;aa;
0.621;0.596;aaaaaaaaa;
0.478;0.363;aaaaa;
0.32;0.623;aaaaaaaaaa;
0.52;0.872;aaaaa;
0.639;0.313;aaa;
0.796;0.28;aa;
0.55;0.908;aaaaaa;
0.967;0.753;aaaaaa;
0.844;0.945;aaaaa;
0.687;0.227;aaa;
0.434;0.266;aaaaaaaa;
0.231;0.0338;aa;
0.611;0.257;aaaaaaaaaa;
0.98;0.212;aaaa;
0.452;0.403;aaa;
0.825;0.612;aaaaaa;
0.43;0.387;aaaaaaa;
0.857;0.9;aaaaaaaaaa;
0.419;0.95;aaaaaaaa;
0.148;0.668;aaaaaa;
0.412;0.551;aaaaaaa;
0.145;0.439;aaaa;
0.522;0.0145;aaaa;
0.597;0.483;aaaaaaaaa;
0.304;0.354;aaaaaaaaa;
0.758;0.0668;aaaaaaaaaa;
0.602;0.922;aaaaa;
0.902;0.293;a;
0.426;0.201;aaaa;
0.278;0.448;aaaaa;
0.772;0.582;aa;
0.729;0.504;aaaaaaaa;
0.723;0.111;aaaa;
0.848;0.516;aaaaaa;
0.12;0.446;aa;
0.0729;0.506;a;
0.667;0.989;a;
0.2;0.604;a;
0.896;0.207;aaaaaaaaaa;
0.269;0.373;aaaaa;
0.279;0.303;aaaaaa;
0.622;0.625;aaaaa;
0.815;0.0797;aaaaaaaaaa;
0.808;0.113;a;
0.267;0.307;a;
0.617;0.591;aaaaa;
0.877;0.0238;aaaa;
0.937;0.677;aaaaaaaa;
0.558;0.517;aaaaa;
0.529;0.66;aaaaaa;
0.216;0.433;a;
0.0503;0.841;aaa;
0.0782;0.539;aaa;
0.318;0.395;aaaaaaa;
0.665;0.727;aaaaaaaaaa;
0.425;0.407;aaaaaaaa;
0.039;0.836;aaaaaa;
0.159;0.305;aaaaaaaaaa;
0.175;0.345;aaaaaaaa;
0.533;0.42;aaaaaaaaaa;
0.258;0.223;aaaaaaaa;
0.544;0.884;a;
0.833;0.509;aa;
0.341;0.228;aaaaaaaaaa;
0.281;0.633;aaaaaaaaaa;
0.494;0.185;aaaa;
0.0774;0.0361;aaaaaaa;
0.812;0.0369;aaaaa;
0.541;0.544;aaaaaa;
0.243;0.512;aaaaaaaaaa;
0.841;0.113;aaaaaaaaaa;
0.816;0.626;aaaaaaa;
0.641;0.608;a;
0.913;0.508;aaaaaaaa;
0.852;0.563;aaaaaa;
0.265;0.923;aaa;
0.0229;0.276;aaaa;
0.178;0.604;aaaaaaaaa;
0.00746;0.332;aaaa;
0.522;0.318;aaaaaaaaa;
0.737;0.777;a;
0.194;0.464;aa;
0.141;0.22;aa;
0.366;0.975;aaa;
0.293;0.0703;aaa;
0.619;0.29;aa;
0.157;0.816;aaaa;
0.198;0.0366;aaaaaaaaa;
0.263;0.502;aaaaaaaa;
0.612;0.045;aaaaaaaaa;
0.874;0.311;aaaaa;
0.0646;0.0467;a;
0.062;0.244;a;
0.0624;0.818;aaaaaa;
0.887;0.497;aaaaaaaa;
0.0275;0.926;aaaaa;
0.384;0.527;aaaaaaaaaa;
0.428;0.609;aa;
0.381;0.946;aaaaaaaaaa;
0.646;0.852;aaaaaaaaa;
0.212;0.769;aaaaaaaaaa;
0.0424;0.853;aaaaa;
0.248;0.346;aaaaa;
0.845;0.952;aaaaaaaaa;
0.421;0.701;aaaaaa;
0.193;0.9;aaaaa;
0.385;0.345;aaaa;
0.908;0.522;aaaaa;
0.63;0.107;aaa;
0.753;0.997;aaa;
0.922;0.305;aaa;
0.65;0.451;aaaaa;
0.493;0.022;aaaa;
0.473;0.157;aaaaa;
0.136;0.168;aaaaaa;
0.0853;0.892;aaaaaa;
0.378;0.291;aaa;
0.29;0.651;aaaaa;
0.302;0.621;aaaaaaaaa;
0.82;0.319;aaaaaaaaa;
0.648;0.0052;aaaaa;
0.747;0.366;aaaaaa;
0.441;0.167;aaaaaaaaaa;
0.672;0.689;aaaaaaaaa;
0.842;0.687;aaaaaaaaa;
0.589;0.825;aa;
0.487;0.656;aaaaa;
0.747;0.0155;aaaaaaaaaa;
0.189;0.368;aaaaaaaaa;
0.15;0.774;aaaaaaa;
0.32;0.382;a;
0.805;0.171;aaa;
0.245;0.366;a;
0.141;0.53;aaaaa;
0.75;0.62;aaaaaaa;
0.326;0.0107;aaaaaaaaaa;
0.966;0.906;aaaaaaaa;
0.334;0.882;aaaaaaa;
0.719;0.12;aaaaaa;
0.243;0.0638;aaaaaa;
0.691;0.746;aaaaaaa;
0.773;0.673;aaaaaaaaaa;
0.802;0.354;aaaaaaaaa;
0.233;0.456;aaaaaaaaaa;
0.833;0.506;aaaaaaa;
0.571;0.428;aa;
0.0609;0.0581;aaaaaaaaaa;
0.442;0.754;aa;
0.111;0.64;aaaaaaaa;
0.894;0.436;aaaa;
0.444;0.367;aaaaaa;
0.306;0.0914;aaaa;
0.0594;0.698;aaa;
0.982;0.98;aaa;
0.346;0.688;aaaa;
0.674;0.437;aaa;
0.457;0.37;aaaa;
0.249;0.377;aaaaaaaaaa;
0.58;0.665;aaaaaaaaaa;
0.674;0.239;aaaaaaaa;
0.39;0.036;aaaaaaaaa;
0.287;0.9;a;
0.367;0.321;aaaaa;
0.239;0.828;aaaaa;
0.248;0.117;aaaaaa;
0.288;0.152;aa;
0.802;0.203;aaaaa;
0.74;0.397;aaa;
0.55;0.579;aaaaaaaaaa;
0.611;0.724;aaaaa;
0.964;0.649;aaa;
0.0926;0.101;aaaaaaa;
0.848;0.36;aaaaaaaaa;
0.792;0.0435;aaaaaaaaaa;
0.933;0.936;aaaaaaa;
0.425;0.153;aaa;
0.857;0.829;a;
0.434;0.508;aaaaaaa;
0.415;0.128;aaaaa;
0.427;0.865;aaaaaaaa;
0.0902;0.545;aaa;
0.714;0.302;aaaaaaaaaa;
0.982;0.0655;aaaaaaa;
0.62;0.651;aaaaaaaaa;
0.29;0.334;aaaaaa;
0.0541;0.2;aaaaa;
0.634;0.575;aaaaaaaaaa;
0.95;0.788;aaaaaaaaa;
0.703;0.0385;aaaaa;
0.417;0.484;aaaaa;
0.285;0.426;aaaaa;
0.392;0.19;aaaaa;
0.394;0.0407;aaaa;
0.325;0.841;aaaaa;
0.0172;0.792;a;
0.319;0.219;aaa;
0.612;0.831;aaa;
0.693;0.453;aaaaaa;
0.319;0.703;aaaaa;
0.855;0.889;aaaaaaaa;
0.621;0.386;aaaaaaaaaa;
0.862;0.634;aaaaaa;
0.987;0.925;aaaaaaaaaa;
0.316;0.00166;aaaaaaaaaa;
0.695;0.534;a;
0.392;0.642;aaaaaaa;
0.791;0.346;aaaaaaa;
0.592;0.586;aaaaa;
0.385;0.826;aa;
0.33;0.271;aa;
0.754;0.837;aaaaaaaaa;
0.0981;0.945;aaaaaaaa;
0.867;0.163;aaaaaaa;
0.593;0.436;aaaaaaaaa;
0.754;0.6;a;
0.867;0.979;a;
0.896;0.405;aaaaa;
0.766;0.765;a;
0.861;0.489;aaaaaaaa;
0.606;0.0191;aaaa;
0.418;0.386;a;
0.0127;0.244;aaaaa;
0.918;0.0162;aaa;
0.858;0.978;aaaaaa;
0.71;0.609;aaaaaaa;
0.133;0.788;aaaa;
0.579;0.95;aaaaaaaaaa;
0.387;0.791;aaaaaaaaaa;
0.063;0.572;aaaaaaaaaa;
0.0499;0.11;aaaaaa;
0.319;0.109;aaaaa;
0.558;0.403;aaaaaaaa;
0.45;0.865;aaaaaa;
0.35;0.225;aa;
0.916;0.883;aaaaa;
0.126;0.322;aaaaa;
0.0907;0.931;aaaaa;
0.504;0.74;aaaaaa;
0.371;0.563;aaa;
0.641;0.876;a;
0.0495;0.373;a;
0.633;0.346;aaaaaaa;
0.82;0.245;aaaaaa;
0.591;0.596;aaaa;
0.936;0.58;aa;
0.559;0.467;a;
0.0119;0.441;aa;
0.192;0.967;aaaaaaaaaa;
0.43;0.587;a;
0.831;0.308;aa;
0.798;0.713;aaaaaaaaaa;
0.928;0.739;aaaaa;
0.619;0.68;aaaaaaaaa;
0.439;0.24;aaaaaaaaa;
0.474;0.105;aa;
0.0952;0.702;aaaaaaa;
0.387;0.456;aaaaaaaaaa;
0.952;0.93;a;
0.965;0.602;aaaa;
0.67;0.913;aaaaaaaa;
1;0.314;a;
0.0836;0.782;aaa;
0.701;0.716;aaaaa;
0.652;0.535;aaaaaaa;
0.14;0.662;aaaaaaa;
0.424;0.0206;aaaaaa;
0.446;0.204;aaaaaaaaaa;
0.791;0.541;aaaaaaaaaa;
0.502;0.626;aaaaaaaaa;
0.576;0.351;a;
0.174;0.137;aaaa;
0.556;0.922;aaaaaaaaa;
0.476;0.0455;aaaaaa;
0.349;0.199;aaa;
0.0312;0.882;aa;
0.685;0.9;a;
0.538;0.789;aaaaa;
0.895;0.754;a;
0.288;0.406;aaaaaaaaa;
0.914;0.868;aaaaaaa;
0.0508;0.773;aa;
0.917;0.739;aaaaa;
0.293;0.0876;aaaaaa;
0.158;0.737;aaaaaa;
0.544;0.707;aaaaaaaa;
0.885;0.935;aaaaaaa;
0.391;0.313;aaaaaaaaa;
0.509;0.859;aaaaaa;
0.104;0.845;aaa;
0.327;0.774;aaaaaa;
0.86;0.299;aaaaaa;
0.289;0.392;aaaaaaa;
0.866;0.422;aaaaaaa;
0.074;0.0468;aaaaaaaa;
0.741;0.0159;a;
0.287;0.747;aa;
0.665;0.833;aaaaaaa;
0.513;0.856;aaaaaa;
0.128;0.581;aaa;
0.371;0.649;aaaaaa;
0.311;0.972;aaa;
0.16;0.553;aaaaaaaaaa;
0.0582;0.749;aaaaaaaaa;
0.996;0.598;aaaaa;
0.358;0.89;a;
0.987;0.567;aa;
0.421;0.772;aaaaa;
0.733;0.302;aaaaaaa;
0.219;0.891;aaaaaaaaa;
0.0425;0.753;aaaaa;
0.913;0.325;a;
0.551;0.275;aaaaaaaa;
0.29;0.847;aaaaaaaaa;
0.318;0.729;aaaaaaaaa;
0.663;0.346;aa;
0.625;0.86;aa;
0.407;0.471;aaaa;
0.605;0.0615;aaa;
0.352;0.0551;aa;
0.849;0.0416;aaa;
0.699;0.947;aa;
0.231;0.0307;aaaaaa;
0.86;0.719;aaaaaaaa;
0.745;0.157;aaaaaaa;
0.616;0.499;aa;
0.21;0.784;aaaaa;
0.271;0.681;aaaaaaaaa;
0.0475;0.142;aaaa;
0.394;0.495;aaaaaaa;
0.0694;0.662;aaaaaaa;
0.754;0.204;aaaaaaaaaa;
0.612;0.86;aaaaaaaa;
0.84;0.881;aaaaaaaaa;
0.144;0.0281;aaaaaa;
0.979;0.345;aaaa;
0.369;0.356;aaaaaaa;
0.446;0.0153;aaaaaaaaaa;
0.0311;0.113;aaaaaa;
0.0382;0.306;aa;
0.0101;0.197;aaaaaaaaaa;
0.965;0.202;a;
0.528;0.301;a;
0.651;0.403;aaaaa;
0.465;0.299;aaaaaaaaa;
0.978;0.0296;aaa;
0.0638;0.959;aaaaa;
0.756;0.928;aaaaaaaa;
0.831;0.466;aa;
0.742;0.0747;aaaaaaaa;
0.203;0.962;a;
0.364;0.00907;aaaa;
0.0796;0.0582;aaaaaaa;
0.43;0.132;aaaaaaaaa;
0.958;0.0905;aaaaaaa;
0.416;0.436;aaaaaaaaaa;
0.747;0.501;aa;
0.659;0.489;aaaaaaaaa;
0.418;0.805;a;
0.597;0.871;a;
0.142;0.884;aaaa;
0.295;0.724;aaaaaa;
0.254;0.704;aaaa;
0.267;0.448;a;
0.00717;0.589;aaaaaaaa;
0.448;0.518;aaaaa;
0.983;0.553;aaaaaaa;
0.114;0.381;aaaaaaaa;
0.592;0.265;aaaaa;
0.857;0.515;aaaaaaaaaa;
0.507;0.0619;aaaaaaaaaa;
0.962;0.903;aaaaaaaaaa;
0.832;0.372;aaaaaa;
0.289;0.947;aa;
0.357;0.0601;aaaaaaaaaa;
0.74;0.325;aaaaaaa;
0.72;0.0339;aaaa;
0.207;0.297;aaaaa;
0.142;0.725;aaaa;
0.821;0.703;aaaaaaaa;
0.628;0.986;aaaaaaa;
0.974;0.958;aaaaaaaaaa;
0.372;0.975;aaaaaaaa;
0.594;0.00774;aa;
0.00813;0.658;aa;
0.766;0.496;aaaaaaaaaa;
0.377;0.511;aaaaaaaa;
0.556;0.35;aaaaa;
0.918;0.114;aaaaaaaa;
0.777;0.446;aaa;
0.0695;0.283;a;
0.234;0.325;aaa;
0.2;0.309;a;
0.328;0.289;a;
0.785;0.256;aaaaaaaaaa;
0.272;0.452;aaaaaaaaa;
0.805;0.683;aaaaaaaaaa;
0.414;0.344;aaaaa;
0.923;0.763;aaaaaaaaa;
0.486;0.464;aa;
0.619;0.998;aaa;
0.438;0.948;aaaa;
0.189;0.00889;aaaa;
0.952;0.298;aaaaaaa;
0.773;0.378;aaaaaaaaaa;
0.795;0.729;aaaa;
0.8;0.769;aa;
0.726;0.146;aaa;
0.844;0.742;aaaaaa;
0.624;0.628;aaaa;
0.712;0.333;aaaaaaa;
0.251;0.0452;aa;
0.455;0.253;aaaaa;
0.344;0.139;aaaaaaaaa;
0.894;0.569;aaaaaaa;
0.265;0.132;aaaaaaaaaa;
0.206;0.536;aaa;
0.26;0.462;aa;
0.169;0.33;aaa;
0.256;0.141;a;
0.364;0.305;aaaaa;
0.4;0.275;aaaaaa;
0.208;0.0612;aaaaaaaaa;
0.0497;0.58;aa;
0.983;0.381;aaaaa;
0.827;0.458;a;
0.0132;0.287;aa;
0.401;0.996;a;
0.511;0.314;aaaaaaaa;
0.782;0.859;aaaaaa;
0.867;0.232;aaaaaaa;
0.819;0.702;aa;
0.687;0.876;aaaaaa;
0.611;0.562;aaaaaaaaaa;
0.00214;0.029;aaaaaaaaaa;
0.303;0.394;aa;
0.497;0.584;aa;
0.459;0.395;aaaaaaa;
0.968;0.886;aaaaaaaaaa;
0.562;0.909;aaaa;
0.877;0.751;aaaaaaa;
0.713;0.905;aa;
0.899;0.742;aaaaaa;
0.685;0.484;a;
0.144;0.715;aa;
0.805;0.598;aaaaa;
0.0764;0.422;aaaaaaaaaa;
0.282;0.723;aaaaa;
0.614;0.171;aaaaaaaa;
0.214;0.0788;aa;
0.116;0.15;aaaaaaa;
0.304;0.379;aa;
0.536;0.266;aaaaaaaaa;
0.287;0.0308;aaa;
0.0622;0.0781;aaaa;
0.641;0.63;aaaaa;
0.452;0.82;aa;
0.844;0.523;aa;
0.208;0.0426;aaaaa;
0.198;0.0752;a;
0.422;0.32;aaaa;
0.743;0.0197;aaaaaa;
0.763;0.928;aaaaaaaa;
0.0557;0.25;aaaa;
0.174;0.0179;aaaaaa;
0.331;0.966;aaaaaaa;
0.567;0.662;aaaaaa;
0.758;0.067;aa;
0.451;0.492;a;
0.448;0.501;aaaaaaa;
0.148;0.0839;aa;
0.651;0.157;aaaaaaaa;
0.062;0.207;aaaaaaa;
0.542;0.258;a;
0.595;0.29;aaaaa;
0.771;0.952;aaaaaaaaaa;
0.0493;0.982;a;
0.829;0.688;aaaaa;
0.635;0.859;aaaaaaaaa;
0.878;0.548;aaaaaaaaa;
0.492;0.758;aaaaaaaaaa;
0.23;0.927;aaaaaaaa;
0.0498;0.413;aa;
0.423;0.413;aaaaaaaaaa;
0.314;0.244;a;
0.353;0.459;aaaa;
0.215;0.985;a;
0.617;0.447;aaaaa;
0.957;0.796;aaa;
0.169;0.413;aa;
0.934;0.502;aaaaaaaaa;
0.127;0.16;aaaaaaa;
0.873;0.68;aaaa;
0.683;0.841;aaaaaaaaa;
0.473;0.983;aa;
0.528;0.642;a;
0.685;0.929;aaaaaaa;
0.177;0.246;a;
0.0857;0.189;aaaaaaaa;
0.911;0.403;aaaa;
0.384;0.947;aa;
0.437;0.587;aaaaaaaaa;
0.364;0.564;aaaaaa;
0.748;0.505;aaaaaaaaa;
0.0273;0.813;aaaaaaaaa;
0.81;0.717;aaaaaaaaaa;
0.251;0.851;aaaaa;
0.837;0.568;aa;
0.42;0.887;aaaa;
0.336;0.436;aaaaaaa;
0.676;0.462;aa;
0.0387;0.0323;aaaaaaa;
0.189;0.636;aaaaaaaaa;
0.239;0.902;aaaaaa;
0.341;0.945;aaaaa;
0.387;0.933;aaa;
0.135;0.485;aaaaaaaa;
0.448;0.0968;aaa;
0.508;0.847;aaaaaaaaa;
0.517;0.165;aaaaaaaa;
0.593;0.455;a;
0.554;0.89;aaaaaaaaa;
0.0284;0.847;aaaaaaa;
0.198;0.38;aaa;
0.773;0.311;aaaaaaaaa;
0.0165;0.757;aaaaaaaaa;
0.518;0.777;aaaaaaa;
0.979;0.776;aaa;
0.657;0.941;aaaa;
0.511;0.582;aaa;
0.813;0.667;aa;
0.761;0.164;aaaaaa;
0.165;0.295;aaaa;
0.805;0.583;aaaaaaa;
0.445;0.85;aaa;
0.378;0.379;aaaaaaa;
0.821;0.219;aaaaa;
0.0396;0.159;aaaaaaaa;
0.445;0.821;aa;
0.0869;0.0652;a;
0.189;0.917;aaaaaaaaaa;
0.987;0.571;aaaaa;
0.157;0.727;aaaaaaaaaa;
0.556;0.55;aaaaa;
0.322;0.953;aaaaaaaaaa;
0.687;0.454;aaaa;
0.977;0.603;aaaaa;
0.643;0.364;aaaaaa;
0.0118;0.591;aaaaaaaaa;
0.608;0.632;aaaaaaaa;
0.769;0.451;aaa;
0.0875;0.838;aaa;
0.18;0.561;aaaaaaa;
0.11;0.509;aaa;
0.13;0.241;aaaaa;
0.376;0.449;aaaaaa;
0.017;0.0215;aaaaaaaaaa;
0.917;0.993;aaaaaaaaaa;
0.887;0.397;aa;
0.4;0.55;aaaaaaaaa;
0.821;0.578;aaaaa;
0.0108;0.0218;aaaa;
0.292;0.361;a;
0.714;0.256;aaaaaa;
0.517;0.897;aaaa;
0.312;0.199;aaaaaaaaaa;
0.084;0.306;aa;
0.581;0.264;aaaaa;
0.886;0.731;aaaaa;
0.637;0.148;a;
0.631;0.574;aaaaaaaaa;
0.653;0.536;aaaaa;
0.0251;0.0225;aaaaaaaaaa;
0.171;0.758;aaaa;
0.976;0.865;aaaa;
0.247;0.716;aaaaaaaaa;
0.555;0.0681;aaaaaaaa;
0.812;0.597;aa;
0.829;0.48;aaaa;
0.388;0.975;aaaaaa;
0.00844;0.88;aaa;
0.969;0.104;aaa;
0.377;0.267;aaaaaaaaa;
0.739;0.409;aaaaa;
0.939;0.264;aaa;
0.776;0.524;aaaaaaaaaa;
0.0683;0.703;aa;
0.351;0.476;aaaaaaaa;
0.516;0.474;a;
0.544;0.403;aaaa;
0.114;0.00468;aaaaaaa;
0.0362;0.352;aaaaaa;
0.833;0.156;aaaa;
0.826;0.345;aaaa;
0.998;0.103;aaa;
0.134;0.304;aaaaaaaaaa;
0.674;0.906;aaaaaaaaa;
0.759;0.249;aaaa;
0.785;0.825;aaaaaaaaaa;
0.754;0.643;aaaaaaaaaa;
0.475;0.782;aaaaaa;
0.304;0.937;aaaa;
0.225;0.4;aaaa;
0.601;0.316;a;
0.961;0.406;a;
0.193;0.949;aaaaaaaaaa;
0.243;0.804;a;
0.12;0.0628;aaaaaa;
0.178;0.692;aaaaaaaaaa;
0.253;0.262;aa;
0.618;0.196;aaaaa;
0.108;0.948;aa;
0.724;0.464;aaaaaaaaaa;
0.664;0.288;aa;
0.6;0.808;aa;
0.613;0.0807;a;
0.838;0.206;aaaaa;
0.438;0.683;aaa;
0.533;0.763;aaaa;
0.148;0.00798;aa;
0.139;0.404;aaaa;
0.071;0.495;a;
0.351;0.229;aaaaa;
0.725;0.848;aaaaaa;
0.505;0.356;aaaaaa;
0.778;0.572;aaaaaaaaa;
0.461;0.531;aaaa;
0.58;0.809;aa;
0.965;0.538;aaaaa;
0.508;0.0145;aa;
0.254;0.277;aaaaaaaa;
0.275;0.404;aaaaaaaaaa;
1;0.135;aa;
0.032;0.606;aaa;
0.974;0.62;aaaaa;
0.631;0.418;aaaaaaa;
0.0494;0.506;aa;
0.765;0.929;aaaaaaa;
0.907;0.221;aaaaaaaaa;
0.967;0.401;aaaa;
0.505;0.738;aaa;
0.365;0.807;aa;
0.341;0.0621;aaaa;
0.574;0.58;aaaaa;
0.196;0.861;aaa;
0.343;0.0617;aaaaaaaaaa;
0.394;0.16;aaaaaaaaaa;
0.7;0.588;a;
