ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.358;0.549;aa;
0.0744;0.0541;a;
0.966;0.412;aa;
0.394;0.144;aaaaaaaa;
0.702;0.117;aaa;
0.962;0.679;aaaaaaaa;
0.00313;0.649;aaaaaaaaa;
0.942;0.851;aaaaaaaa;
0.378;0.92;aaaaa;
0.476;0.0782;aaaaaaa;
0.823;0.092;aaaaaaaaa;
0.995;0.354;aaaaa;
0.646;0.243;aaaaaaaaaa;
0.501;0.509;aaaa;
0.744;0.751;aaaaaaa;
0.132;0.291;aaaaaaaaa;
0.375;0.196;aaaaaaaaaa;
0.57;0.622;aaaa;
0.012;0.461;aaaa;
0.39;0.175;aaaaaaaaaa;
0.629;0.403;aaaa;
0.589;0.875;aaaaa;
0.673;0.49;aaa;
0.65;0.344;aaaaaaaaa;
0.128;0.705;aaaaa;
0.277;0.251;aaaaaaaa;
0.681;0.624;aaaaaa;
0.543;0.836;aaaaaaaaa;
0.919;0.836;aaaa;
0.684;0.1;aaa;
0.479;0.352;aaaa;
0.876;0.191;aaaaaaaaa;
0.119;0.108;aaaaaaaa;
0.8;0.302;aaaaaaaaaa;
0.491;0.25;a;
0.863;0.739;a;
0.576;0.63;aaaaaaa;
0.748;0.328;aaaaaaaa;
0.0106;0.0294;aaaaaa;
0.416;0.673;aaaaaaaaaa;
0.692;0.95;aaaa;
0.193;0.226;a;
0.671;0.819;a;
0.342;0.703;aaaaaaaa;
0.598;0.0393;a;
0.776;0.609;aaaaaaaaa;
0.233;0.186;aaa;
0.685;0.74;aa;
0.709;0.494;aaaaa;
0.0288;0.52;aaa;
0.984;0.437;aaaaaaaa;
0.967;0.033;aaaa;
0.66;0.638;aaaaa;
0.203;0.691;aaaaa;
0.781;0.335;aaaaaaaaa;
0.0463;0.908;aaaa;
0.461;0.442;aaa;
0.734;0.25;aaaaaaaaa;
0.0154;0.278;a;
0.553;0.821;aaaaaaaaaa;
0.34;0.305;a;
0.335;0.534;aaaaaa;
0.952;0.111;aaa;
0.387;0.527;aaaa;
0.61;0.343;aaaaaa;
0.0107;0.339;aaaaaaa;
0.103;0.913;aaaaaaaaa;
0.737;0.287;aa;
0.356;0.447;aaaa;
0.637;0.002;aaaaaaa;
0.405;0.527;aaaaaaa;
0.41;0.832;aaaaaaaaa;
0.0615;0.104;aaaaaaaa;
0.347;0.498;aa;
0.443;0.765;aaaaaaa;
0.0653;0.275;aaaaaaaa;
0.532;0.772;aaaaa;
0.186;0.405;a;
0.00994;0.128;a;
0.0748;0.949;aaaa;
0.85;0.0217;aaa;
0.702;0.773;aa;
0.32;0.329;aaaaaaaaaa;
0.218;0.13;aa;
0.879;0.597;aaa;
0.154;0.452;aaaaaaaa;
0.474;0.633;aaaaaaaaaa;
0.8;0.211;aa;
0.0431;0.623;aaa;
0.141;0.721;aaaaaaaaaa;
0.141;0.135;aaaaaaaaaa;
0.894;0.817;aaaaaaa;
0.174;0.915;aaaaa;
0.147;0.324;aaaaa;
0.954;0.622;aa;
0.902;0.587;aaaaaaaaaa;
0.747;0.204;aa;
0.0229;0.683;aaaaaaaaa;
0.63;0.937;aaaaaaa;
0.156;0.347;a;
0.65;0.549;aa;
0.937;0.258;aa;
0.579;0.919;aaaaaaaaaa;
0.0699;0.0467;aaaaaaaa;
0.18;0.504;aa;
0.399;0.286;aaaaaaaa;
0.287;0.0338;aaaaaaaa;
0.71;0.894;aaa;
0.894;0.866;a;
0.359;0.708;a;
0.995;0.754;aaaaaaaa;
0.344;0.241;a;
0.106;0.151;a;
0.482;0.8;a;
0.233;0.46;aaa;
0.572;0.672;a;
0.0921;0.0678;aaaaaaa;
0.761;0.16;aaaaa;
0.312;0.689;aaa;
0.964;0.42;aaaaaaa;
0.947;0.19;a;
0.78;0.445;aaaaaaa;
0.949;0.278;aaaa;
0.161;0.773;aaaa;
0.782;0.809;aa;
0.362;0.00737;aaaaaaaaaa;
0.793;0.779;aaaa;
0.6;0.0524;a;
0.501;0.604;aaaa;
0.218;0.115;aaaaaa;
0.0547;0.163;aaaaaaaa;
0.698;0.275;aaaaaa;
0.556;0.491;aaa;
0.669;0.226;aaaaaaaaa;
0.42;0.708;aaaaaaa;
0.839;0.713;aaaa;
0.168;0.546;aaaaa;
0.205;0.33;aaaaa;
0.122;0.601;aaaaaaaa;
0.139;0.323;aaaaa;
0.543;0.815;aaaaaaaaa;
0.748;0.0619;a;
0.206;0.0849;aaaaaa;
0.928;0.0997;aaaaa;
0.405;0.133;aaa;
0.464;0.37;aaaaaaa;
0.268;0.877;aaaaa;
0.306;0.506;aaa;
0.174;0.602;aaa;
0.351;0.191;aa;
0.659;0.219;aaa;
0.429;0.642;a;
0.924;0.0111;aaa;
0.379;0.251;aaa;
0.516;0.848;aaaaaaaaaa;
0.127;0.444;aaaaa;
0.909;0.0775;aaaaaa;
0.634;0.0352;aaa;
0.814;0.299;aaaa;
0.0882;0.623;aaaaaaaaaa;
0.518;0.593;a;
0.605;0.801;aaaaaaaaa;
0.6;0.762;aaaaa;
0.21;0.00397;aaaaaaa;
0.48;0.794;aa;
0.642;0.817;aaaaaaaaaa;
0.376;0.823;aaaaaaa;
0.255;0.0642;aaaa;
0.89;0.876;aaa;
0.446;0.862;a;
0.776;0.305;aaaaaa;
0.0645;0.446;aaaaa;
0.309;0.177;aaaaaaaaaa;
0.193;0.767;aaa;
0.453;0.34;aaaaaaaaaa;
0.666;0.688;aaaaaaaa;
0.776;0.8;aaaaaaaaa;
0.53;0.39;aaaaaa;
0.992;0.647;aaa;
0.202;0.774;aaaaaaaaa;
0.171;0.257;aaaaaaa;
0.0547;0.447;aaaaaaa;
0.881;0.0644;aaaa;
0.242;0.881;aaa;
0.373;0.0349;aaaa;
0.599;0.933;aaaa;
0.122;0.122;aaaa;
0.558;0.85;aaaa;
0.0233;0.372;aa;
0.454;0.536;aaaaaa;
0.821;0.004;aaa;
0.853;0.0894;aaaa;
0.955;0.691;aaaaaaa;
0.811;0.436;a;
0.648;0.336;aaa;
0.102;0.647;aaaaaaaa;
0.0277;0.358;aaaaaa;
0.943;0.34;a;
0.701;0.825;aaaaaaaaa;
0.368;0.406;aaaa;
0.526;0.831;a;
0.721;0.793;aaaaaaaaaa;
0.213;0.305;aaa;
0.82;0.194;aaa;
0.587;0.827;aaaaa;
0.187;0.978;aa;
0.249;0.576;aaaa;
0.607;0.715;aaaaaa;
0.608;0.921;aa;
0.923;0.592;aaaa;
0.884;0.000851;aaa;
0.469;0.935;aaaaa;
0.00119;0.0434;aa;
0.809;0.409;aaaa;
0.542;0.921;a;
0.605;0.592;aa;
0.601;0.885;aaaaaaa;
0.996;0.611;aaaaaaaaaa;
0.163;0.849;aaaaaaaaaa;
0.425;0.531;aaaaa;
0.889;0.253;aaaaaaaaaa;
0.373;0.617;aa;
0.929;0.391;aaaaaaaaa;
0.791;0.284;a;
0.448;0.229;aaaaaaaaa;
0.619;0.45;a;
0.0387;0.404;aaaaaaaaa;
0.191;0.564;aaaa;
0.342;0.0428;aaaaaaaa;
0.857;0.738;aaaaaaa;
0.267;0.642;aaa;
0.829;0.317;aaaaaaa;
0.0907;0.235;aa;
0.947;0.829;aaa;
0.206;0.809;aaa;
0.513;0.414;aaaaaaaaa;
0.419;0.37;aaa;
0.492;0.26;aaaaaaaaa;
0.783;0.687;aaaaaaa;
0.695;0.482;aaaaa;
0.665;0.0599;aaaaaa;
0.288;0.284;aaaaaaa;
0.879;0.348;aaaaa;
0.964;0.137;aa;
0.619;0.623;aaaaaa;
0.305;0.426;a;
0.932;0.904;aaaaaaaa;
0.0134;0.974;aaaa;
0.128;0.525;aaaaaa;
0.281;0.955;aaaaaaaaaa;
0.16;0.783;aaa;
0.862;0.608;aaa;
0.0436;0.526;a;
0.02;0.847;aaaaaa;
0.915;0.114;aaaaaaaaaa;
0.955;0.199;aaaaaa;
0.424;0.192;aa;
0.858;0.0165;aaaaaaaa;
0.0869;0.163;aa;
0.412;0.38;a;
0.225;0.12;aaa;
0.42;0.43;aaa;
0.6;0.68;aa;
0.659;0.984;aaaaaaaaa;
0.119;0.613;aaaaaaaaaa;
0.443;0.185;aaa;
0.518;0.039;aaaaaaaaaa;
0.237;0.454;aaaaaaaaa;
0.852;0.909;aaaaa;
0.666;0.878;aaaaaaaaaa;
0.762;0.785;aaaa;
0.451;0.984;aaa;
0.329;0.228;a;
0.413;0.183;aaaaaaa;
0.125;0.568;aaaaaaa;
0.148;0.0918;aaaaa;
0.0797;0.77;aaaaa;
0.868;0.863;aaaa;
0.669;0.102;aaaaaa;
0.764;0.0583;aaaaa;
0.928;0.538;aaaaaaaaa;
0.848;0.382;aaaaaaaa;
0.742;0.389;a;
0.167;0.0259;aaaaaaa;
0.0383;0.967;aaa;
0.798;0.913;a;
0.0951;0.00883;aaaaa;
0.551;0.276;aaaaa;
0.344;0.501;aaa;
0.638;0.299;aaa;
0.341;0.0893;aaa;
0.424;0.24;aa;
0.0762;0.389;aaaa;
0.438;0.731;aaaaaaaaaa;
0.0111;0.739;aaa;
0.286;0.915;aaaaaaaaaa;
0.131;0.34;a;
0.272;0.285;aaa;
0.768;0.549;a;
0.609;0.667;aaaaaaaaa;
0.163;0.126;aaa;
0.42;0.343;aaaaaaaaa;
0.756;0.241;aa;
0.491;0.723;aaaaa;
0.706;0.245;aaaaaaaa;
0.508;0.173;aaaaa;
0.0153;0.533;aaaaaaa;
0.343;0.00184;a;
0.566;0.3;aa;
0.0276;0.759;aaaaa;
0.528;0.804;aaaaaaaa;
0.735;0.249;aaaaa;
0.617;0.589;aaaaaaaaaa;
0.737;0.859;aaaa;
0.181;0.953;aaaaaaa;
0.799;0.635;aaa;
0.0773;0.711;aaaaaaaaa;
0.236;0.726;aaaaaaaaaa;
0.486;0.569;a;
0.876;0.235;aaaaaaa;
0.217;0.699;aaaaaa;
0.586;0.305;aaaa;
0.228;0.926;aaaaaaa;
0.585;0.935;aaaaaaaaa;
0.181;0.407;aa;
0.458;0.518;aaaaaaa;
0.223;0.244;aaa;
0.478;0.206;aaaa;
0.913;0.893;aaaa;
0.399;0.686;aaaaaaa;
0.761;0.152;aaaaaaaaa;
0.385;0.581;aaaa;
0.873;0.938;aaaaaaa;
0.965;0.929;aaaaa;
0.858;0.448;aaaaaa;
0.0397;0.735;aaaa;
0.222;0.95;aaaaaaa;
0.212;0.722;a;
0.182;0.634;a;
0.978;0.0484;aaaaa;
0.0476;0.633;aaaa;
0.786;0.261;aaaaaaaaa;
0.977;0.494;aaaaaaaa;
0.267;0.157;aaa;
0.499;0.187;aaaaaaaa;
0.6;0.131;aaaaaaaaaa;
0.746;0.805;a;
0.103;0.856;aaaaaaa;
0.914;0.891;aaaaaaaaaa;
0.134;0.299;a;
0.384;0.753;aaaaaaaa;
0.893;0.751;a;
0.782;0.953;aaaaaa;
0.0163;0.793;a;
0.941;0.454;aaaaaaa;
0.119;0.415;aaaaaaaa;
0.697;0.974;aa;
0.448;0.666;aaa;
0.795;0.872;aaaaaaaaa;
0.02;0.646;aaa;
0.703;0.603;aaaaaaaaa;
0.426;0.952;aaa;
0.054;0.475;aaaaaaaa;
0.687;0.334;aaaaaaaaa;
0.0318;0.872;aaaaaaaaaa;
0.699;0.116;aaaa;
0.933;0.736;aaaaaa;
0.0197;0.326;aa;
0.666;0.0796;aaaaaaaaaa;
0.981;0.214;aaaa;
0.539;0.582;aa;
0.404;0.129;aaaa;
0.705;0.0459;aaa;
0.398;0.367;aaaaa;
0.9;0.117;aa;
0.733;0.867;aaaaaaa;
0.877;0.2;aaaaaaa;
0.0185;0.981;aaaaaaaaa;
0.103;0.722;aaaaaaaaa;
0.939;0.977;a;
0.199;0.845;aaaaaaaa;
0.345;0.702;aa;
0.65;0.672;aaaaaaaa;
0.945;0.572;aaaaaaaa;
0.167;0.739;aaaa;
0.457;0.0875;aaa;
0.0959;0.78;aaaa;
0.25;0.191;aa;
0.288;0.632;a;
0.967;0.882;aaaa;
0.914;0.559;aaaaaaa;
0.454;0.443;aaaaaa;
0.22;0.429;aaaaaaaaa;
0.0293;0.801;aaaaa;
0.354;0.69;a;
0.718;0.0235;aaaaaaaa;
0.811;0.689;aaaaaaaaa;
0.613;0.236;a;
0.767;0.292;aaaaa;
0.674;0.826;aaaaaaa;
0.972;0.445;aaaaaaaaaa;
0.989;0.899;aaa;
0.182;0.972;aaaaaa;
0.448;0.229;aaa;
0.889;0.599;aa;
0.519;0.953;aaaaaaaaa;
0.403;0.361;aaaaaaaa;
0.444;0.119;aaaaa;
0.399;0.948;aaaaaaaaa;
0.972;0.0272;aaaaaaa;
0.857;0.881;aaaaa;
0.988;0.825;aaa;
0.589;0.209;aaaa;
0.145;0.246;aaaaaaaaaa;
0.806;0.62;aaaa;
0.501;0.456;aaaaa;
0.213;0.697;aaaaa;
0.989;0.123;aaaaa;
0.345;0.575;aaa;
0.0804;0.0303;aaaaaaaaaa;
0.057;0.76;aaaa;
0.575;0.665;aaaaa;
0.102;0.248;aaaaa;
0.771;0.813;aaaaa;
0.157;0.731;a;
0.248;0.914;aaaaaaaaaa;
0.12;0.926;aaaaaaa;
0.348;0.146;aaaaaaaaa;
0.522;0.7;aa;
0.0919;0.122;a;
0.668;0.297;aaaaaaaaa;
0.616;0.618;aaaaaaa;
0.733;0.894;aaa;
0.227;0.689;aaaaaaaaaa;
0.0875;0.365;aaaa;
0.331;0.521;aaaaaaaa;
0.296;0.802;aaaaaaa;
0.44;0.308;aaaaaa;
0.365;0.719;aaaaaaa;
0.966;0.258;a;
0.239;0.258;aa;
0.598;0.422;aaaa;
0.392;0.224;aaaa;
0.637;0.722;aaaaaaaaaa;
0.744;0.236;aaaaaa;
0.105;0.308;aaaaaaaa;
0.84;0.926;a;
0.519;0.324;aaaaaa;
0.612;0.972;aaaaaaaaa;
0.12;0.841;aaaaa;
0.89;0.945;aaaaaaaaa;
0.728;0.886;aaaaaaaaaa;
0.71;0.196;aaaa;
0.468;0.245;aaa;
0.869;0.866;aaaaa;
0.61;0.556;aaa;
0.75;0.743;aaaaaa;
0.0305;0.223;aaaaaaa;
0.658;0.505;aaaaaaaaaa;
0.943;0.189;aaa;
0.643;0.0735;a;
0.122;0.175;aaaaaa;
0.849;0.841;a;
0.0243;0.561;aaaaaaaaaa;
0.973;0.995;a;
0.395;0.0399;a;
0.6;0.39;aaa;
0.41;0.214;aaaaaa;
0.348;0.811;aaaaaaaa;
0.223;0.475;aaaa;
0.161;0.0145;aaaaaa;
0.0301;0.0327;aaaa;
0.849;0.25;aa;
0.227;0.898;aaa;
0.186;0.993;aaaaaaaaaa;
0.771;0.586;a;
0.696;0.988;aaaaaaaaa;
0.759;0.781;aaaaaaaa;
0.567;0.78;aaaaaa;
0.127;0.0295;aaaaa;
0.371;0.49;aaaaaaaa;
0.65;0.438;aaaaaaaaa;
0.0297;0.381;aaaaaaaaaa;
0.95;0.368;aaaaaaa;
0.589;0.126;aaaaaaaa;
0.754;0.656;aaaaaaaaa;
0.656;0.717;a;
0.888;0.314;aaaaaaaaa;
0.817;0.167;aaaa;
0.461;0.988;aaaaaaaaa;
0.446;0.866;aaa;
0.376;0.185;aa;
0.624;0.723;aaaaaaa;
0.569;0.724;aaaaaaaa;
0.85;0.972;aaaaa;
0.21;0.734;aaa;
0.841;0.733;aaaaaaaaa;
0.519;0.586;aaaaaaaaa;
0.104;0.114;aaaaa;
0.61;0.175;aaaaaaaaaa;
0.0651;0.826;aaaaaaaaa;
0.267;0.165;aaaa;
0.755;0.668;aaaaa;
0.0465;0.0983;aaaaaaaaaa;
0.484;0.725;aaaaaaaaa;
0.737;0.199;aaaaaaaaaa;
0.122;0.768;aaaaaaa;
0.0497;0.9;aaaaaaaaaa;
0.489;0.485;aaaaaa;
0.863;0.944;aaaaaaaaaa;
0.731;0.285;aaa;
0.555;0.23;aaaaaaa;
0.42;0.143;aaa;
0.313;0.411;aaaaaa;
0.401;0.0528;aaa;
0.847;0.133;aaaaa;
0.325;0.927;aaaa;
0.441;0.479;aaaaaa;
0.573;0.343;aaa;
0.852;0.867;aaaaa;
0.683;0.911;aaaaaaa;
0.0412;0.752;aaaaaaa;
0.121;0.54;a;
0.96;0.626;aaa;
0.216;0.545;aaaaa;
0.999;0.722;aaaaaaa;
0.651;0.405;aaaaaaaaa;
0.676;0.368;aaaaaaaaaa;
0.273;0.191;aaaaaaaaaa;
0.792;0.853;aaa;
0.95;0.416;aa;
0.379;0.881;aa;
0.405;0.892;aaa;
0.38;0.305;aaa;
0.338;0.781;aa;
0.944;0.305;aaaaaa;
0.887;0.762;aaaaa;
0.648;0.343;aaaaaa;
0.314;0.0862;aaaa;
0.811;0.414;aaaaa;
0.89;0.584;aaaaaa;
0.146;0.506;aaaaa;
0.693;0.776;aaa;
0.705;0.0744;aaaaaaaa;
0.675;0.325;aaaaaa;
0.342;0.598;aaaaaaaa;
0.349;0.853;a;
0.526;0.5;aaaaaaaaa;
0.147;0.00554;a;
0.7;0.483;aaaaaaaaa;
0.0892;0.231;aa;
0.0173;0.585;aaaaaaa;
0.675;0.00169;aaaa;
0.315;0.141;aaaa;
0.669;0.445;aaaaaaaaaa;
0.857;0.0608;aaaaa;
0.221;0.317;aaaa;
0.176;0.927;aaaaaa;
0.472;0.335;aaaaa;
0.892;0.759;aaaaa;
0.277;0.335;aaaaaaaaaa;
0.345;0.202;aaaaaaaa;
0.961;0.145;aaaaa;
0.986;0.618;aaaaa;
0.373;0.926;aaaaaaaaa;
0.882;0.929;aa;
0.766;0.662;aaaaa;
0.656;0.146;aaaaaaaaaa;
0.0873;0.0816;aaaaaaaa;
0.45;0.0991;aaaa;
0.401;0.822;aaaaaa;
0.254;0.863;aaaaaaaa;
0.644;0.279;aaaaaaaaa;
0.533;0.651;aa;
0.235;0.719;aaaaaa;
0.833;0.328;aaaaa;
0.847;0.52;aaaaaaa;
0.00776;0.404;aaaaaaaaaa;
0.195;0.822;aaaaaa;
0.0775;0.147;aaaaa;
0.323;0.436;aaaa;
0.0524;0.524;aaaaaaaaaa;
0.163;0.121;aaaaaaaaa;
0.956;0.298;aa;
0.472;0.297;aaaa;
0.849;0.193;aaaaaa;
0.298;0.796;aaa;
0.505;0.62;aaaaaaaa;
0.288;0.521;aaaaaaaa;
0.827;0.715;aaaaaaaaaa;
0.0125;0.831;aaaaaaaaa;
0.106;0.586;a;
0.296;0.523;aaaaa;
0.532;0.00993;aaaaaaaaaa;
0.405;0.919;aaaaaaa;
0.539;0.371;aaaaaaaa;
0.774;0.71;aaa;
0.943;0.194;aaaaa;
0.844;0.088;aaaaaa;
0.417;0.66;aaaaaaa;
0.657;0.54;aa;
0.269;0.942;aaaaaa;
0.578;0.244;a;
0.395;0.549;aaaaaaaaaa;
0.466;0.55;aaa;
0.762;0.402;a;
0.216;0.985;aa;
0.97;0.617;aaa;
0.515;0.267;aaa;
0.199;0.419;aaa;
0.591;0.0396;aa;
0.454;0.542;aaa;
0.784;0.195;aaa;
0.994;0.233;a;
0.474;0.727;a;
0.879;0.00215;a;
0.597;0.228;aaaaaaa;
0.211;0.179;aaaaa;
0.654;0.197;aaaaa;
0.748;0.53;a;
0.903;0.829;aaaaaaaaaa;
0.684;0.946;aaaaa;
0.561;0.727;aaaaaa;
0.802;0.821;a;
0.261;0.363;aa;
0.292;0.841;aaaaaaaaaa;
0.356;0.872;aaaaaaa;
0.761;0.536;aaaa;
0.0194;0.631;aaaa;
0.241;0.789;aaaaaaa;
0.924;0.368;aaaaa;
0.822;0.0165;aaaaaaa;
0.138;0.909;aaaaaaaaaa;
0.781;0.426;aaa;
0.561;0.61;aaaa;
0.656;0.3;aaaaaaaa;
0.35;0.941;aa;
0.954;0.601;aa;
0.413;0.957;aaaa;
0.317;0.667;aaa;
0.911;0.533;aaaaaa;
0.893;0.109;a;
0.273;0.532;aaaaaa;
0.125;0.173;aa;
0.561;0.104;a;
0.505;0.193;aaaaaaaa;
0.982;0.365;aaaaaa;
0.403;0.901;aaaaaa;
0.586;0.555;aa;
0.862;0.961;aaaaa;
0.201;0.561;aaaaaaaaaa;
0.173;0.193;aaaaaaaaa;
0.762;0.304;a;
0.319;0.351;aaaaaa;
0.486;0.132;aaaaaaa;
0.131;0.469;aaaaaaaaa;
0.655;0.384;aaaa;
0.863;0.66;aaaaaaaa;
0.762;0.392;aaaaa;
0.231;0.6;aaaa;
0.231;0.0434;aaaaaaa;
0.986;0.401;a;
0.21;0.746;aaaaaaaaa;
0.511;0.179;aaaaaa;
0.82;0.595;aaaaaaaa;
0.307;0.0326;aaaaaa;
0.58;0.343;aa;
0.0613;0.561;aaaaaa;
0.82;0.222;aaaaa;
0.473;0.785;aa;
0.151;0.862;aaaaaaa;
0.114;0.154;aa;
0.51;0.964;aaaaaaaaaa;
0.387;0.117;aaaaaa;
0.961;0.847;a;
0.118;0.348;aaa;
0.334;0.085;a;
0.892;0.0532;aaa;
0.558;0.0806;a;
0.0153;0.586;aaa;
0.126;0.0762;aaaa;
0.175;0.789;aaaaaaa;
0.659;0.582;aaaaaa;
0.938;0.0931;aaaaa;
0.447;0.0486;aa;
0.185;0.0456;aaaaaaa;
0.368;0.211;a;
0.429;0.17;aaaaaaa;
0.00818;0.468;aaaaaaaaaa;
0.937;0.98;aaaaa;
0.675;0.699;aaaa;
0.883;0.742;aa;
0.216;0.958;aaaaaa;
0.864;0.699;aaaaaaa;
0.516;0.0828;aaaaa;
0.915;0.143;aa;
0.229;0.89;aaaaaa;
0.924;0.0911;aaaaaaaaa;
0.263;0.139;aaa;
0.397;0.0831;aa;
0.589;0.837;aaaaa;
0.151;0.918;aaaaaaaaa;
0.593;0.485;aaaa;
0.946;0.473;aaaaa;
0.534;0.298;aaaaaaaaa;
0.221;0.598;aaaa;
0.776;0.204;a;
0.554;0.92;aaaa;
0.698;0.883;aaaa;
0.845;0.558;aaaa;
0.134;0.813;aaa;
0.468;0.151;aaaaaaaaaa;
0.807;0.347;aa;
0.76;0.728;aa;
0.351;0.837;aaa;
0.401;0.222;aaaaaaaa;
0.352;0.233;aaaa;
0.396;0.539;aaaaaaaa;
0.687;0.678;aaaaa;
0.952;0.916;aaaaaaaaaa;
0.612;0.000424;aa;
0.555;0.774;a;
0.433;0.0347;aaaaaaaaaa;
0.971;0.976;aa;
0.0728;0.952;aaaaaaaa;
0.0691;0.884;aaa;
0.0166;0.344;aaaa;
0.438;0.639;aaaa;
0.857;0.15;a;
0.163;0.825;aaaaaaa;
0.238;0.204;a;
0.711;0.318;aa;
0.851;0.829;aa;
0.786;0.534;aaaa;
0.484;0.973;a;
0.865;0.344;aaaaa;
0.299;0.638;aa;
0.143;0.414;aaaaaaaa;
0.229;0.163;aaaaaaaaa;
0.324;0.0738;aaaaa;
0.0544;0.0976;aaa;
0.0936;0.524;a;
0.126;0.94;a;
0.229;0.148;aaaa;
0.231;0.786;aaa;
0.347;0.2;aaaa;
0.799;0.908;aaa;
0.747;0.764;aaa;
0.781;0.133;aaaaaaa;
0.403;0.699;aa;
0.459;0.369;a;
0.0255;0.421;aaaaaaaa;
0.303;0.307;aaaaaaaaa;
0.0295;0.482;aaaaaaa;
0.629;0.825;aaaaaaaaaa;
0.58;0.976;aaa;
0.347;0.774;aaa;
0.817;0.927;aaaa;
0.035;0.605;aaaaaaaaaa;
0.601;0.595;aaaaaaa;
0.0928;0.545;aaaaaaa;
0.0293;0.804;a;
0.88;0.949;aaaa;
0.158;0.646;aaaaaa;
0.542;0.0551;aaaa;
0.0982;0.462;aaaaaaaaa;
0.739;0.423;aaa;
0.779;0.387;aaaaaaa;
0.327;0.553;aa;
0.701;0.16;aaaaaa;
0.107;0.272;aaa;
0.444;0.0595;aaaaaaaa;
0.391;0.718;aaaa;
0.243;0.779;aaaaaaaaa;
0.41;0.273;aaaa;
0.869;0.453;aaaaaaa;
0.553;0.385;aaaaaa;
0.474;0.596;aaaaaa;
0.859;0.778;aaaaa;
0.633;0.64;a;
0.0302;0.743;aaaaaaaaaa;
0.0988;0.254;aa;
0.4;0.761;aaaaa;
0.486;0.589;aaaa;
0.04;0.663;aaaaaaaaa;
0.981;0.637;aaaaaaaa;
0.462;0.352;aaaaa;
0.429;0.645;aaa;
0.404;0.829;aaaaaa;
0.289;0.483;aaaaaaa;
0.11;0.977;aaaaa;
0.788;0.355;aaa;
0.145;0.91;aaaaaaaaaa;
0.124;0.994;aaaaaa;
0.983;0.759;aaaaaaaaaa;
0.785;0.833;aaaaa;
0.677;0.016;aaaaa;
0.416;0.0572;aaa;
0.555;0.596;aaaa;
0.737;0.946;aaaaaaaaa;
0.315;0.309;aaaaaaa;
0.315;0.791;aaa;
0.881;0.532;aaaaaaaaa;
0.829;0.585;aaaaaa;
0.72;0.232;aa;
0.774;0.765;a;
0.242;0.144;aa;
0.458;0.526;aaaaaaa;
0.191;0.0207;aaaaaaa;
0.274;0.67;aaaaaaa;
0.858;0.399;aaaaaaa;
0.601;0.416;aa;
0.0249;0.373;a;
0.258;0.771;aaaaaaa;
0.854;0.168;aaaa;
0.0548;0.302;aaaaaaa;
0.0746;0.636;aaaaaaaaaa;
0.942;0.0226;aaaaaaaa;
0.978;0.515;aa;
0.551;0.0381;aaaaaaaa;
0.394;0.695;aaaaaaaa;
0.67;0.228;aaaaaaa;
0.958;0.845;aaaa;
0.876;0.576;aaa;
0.997;0.844;aaaaaaaa;
0.639;0.654;aaaaaaaaa;
0.831;0.712;aaaaaaaa;
0.0108;0.159;aa;
0.384;0.605;aaaaaaaaaa;
0.529;0.245;aa;
0.599;0.0907;aaaaaa;
0.929;0.903;aaaaaaaaa;
0.687;0.275;aaaa;
0.964;0.0566;a;
0.902;0.655;a;
0.0396;0.095;aaaaaa;
0.789;0.163;aaaaaaaa;
0.206;0.409;aaaaaaaa;
0.257;0.724;aa;
0.943;0.213;aaaaaaaa;
0.979;0.391;aaaaaaaa;
0.833;0.524;aaaaaaaaaa;
0.754;0.467;aaaaaaaaa;
0.237;0.142;aaaaaaaaa;
0.511;0.241;a;
0.758;0.0405;aaaaa;
0.278;0.841;aaaaaaaa;
0.6;0.766;aaaaaaa;
0.416;0.352;aaaaa;
0.725;0.703;aaaaa;
0.199;0.461;aaaa;
0.482;0.135;aaaaa;
0.835;0.0527;aaa;
0.293;0.19;aaaaaa;
0.248;0.696;aaaaaaaaaa;
0.986;0.312;aaaaaaaaaa;
0.668;0.488;aaaa;
0.39;0.881;aaaaaaaaaa;
0.316;0.917;aaaa;
0.203;0.209;aaaaaaa;
0.539;0.662;a;
0.795;0.161;aaaaaaaa;
0.199;0.967;aaaaaaaaa;
0.0449;0.637;aaaaaaaaaa;
0.637;0.0365;aaaaaaaaa;
0.417;0.757;aaaaaaaaa;
0.343;0.906;aaaaaaaa;
0.524;0.526;aaaaaaaaa;
0.561;0.368;aaaaaaa;
0.928;0.27;aaa;
0.72;0.118;aaaaaaaa;
0.852;0.613;a;
0.574;0.513;aaaaaaa;
0.671;0.958;aaaaaaaa;
0.965;0.245;aaaaaaa;
0.617;0.641;aaaa;
0.974;0.025;aaaaaaaaaa;
0.218;0.0789;aaaaaaaaa;
0.592;0.029;aa;
0.55;0.0463;aaaaaa;
0.152;0.253;aa;
0.676;0.644;aaaaaa;
0.871;0.326;a;
0.608;0.53;aaaaaaaaaa;
0.834;0.429;aaaaaa;
0.0281;0.245;aaaaaaa;
0.108;0.487;aaaaaaaa;
0.817;0.351;aaaa;
0.536;0.169;aaaaaa;
0.604;0.304;aaaaaaa;
0.66;0.611;aaaaa;
0.226;0.568;aa;
0.293;0.494;aaaaa;
0.997;0.792;aaaaaaaa;
0.465;0.0855;aaaaa;
0.627;0.451;aa;
0.59;0.0569;aaaaaaa;
0.432;0.469;aaaaaaaaa;
0.898;0.67;aaaaaaaaaa;
0.484;0.4;aaaaaa;
