ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.318;0.588;aaa;
0.925;0.258;a;
0.268;0.388;aaaaaa;
0.795;0.93;aaaaaaaaaa;
0.322;0.62;aaaaaaa;
0.848;0.345;aaa;
0.0505;0.83;aa;
0.488;0.421;aaaaaaaaaa;
0.998;0.00108;a;
0.0984;0.133;aaaaa;
0.523;0.162;aaaaa;
0.258;0.371;aaaaaaa;
0.755;0.827;aaaaaaaaaa;
0.592;0.288;aa;
0.545;0.0687;aaaaaaaaaa;
0.739;0.331;aaaaa;
0.964;0.385;aaaaaaa;
0.35;0.127;aaaaaaaaa;
0.105;0.188;aaaaaaaa;
0.234;0.716;aaa;
0.758;0.293;aaa;
0.761;0.432;aaaaaaaaaa;
0.572;0.307;aaaaaaaa;
0.0663;0.915;aaaaaaaaaa;
0.211;0.968;aaaaaaaaaa;
0.0479;0.774;aaaa;
0.121;0.404;aaaaaaaaa;
0.296;0.679;aaaaaaaaa;
0.962;0.508;aaa;
0.439;0.845;aaaaaaaaa;
0.0669;0.421;aaaaaaaaaa;
0.615;0.0955;aa;
0.882;0.67;aa;
0.273;0.306;aaaaaaaa;
0.043;0.78;aaa;
0.175;0.314;aaaaaaaa;
0.903;0.763;aaaaaaa;
0.891;0.534;aaaaaaaa;
0.556;0.478;aaaaaaa;
0.382;0.567;aaa;
0.808;0.117;aaaaaaaaa;
0.848;0.697;aaaaaaaaa;
0.97;0.363;aa;
0.624;0.804;aaaaaaaaaa;
0.91;0.982;aaaaaaaaa;
0.865;0.0774;aaaaa;
0.971;0.82;aaaaaa;
0.893;0.406;aaaa;
0.493;0.437;aaaaaaaaa;
0.552;0.413;aaaaa;
0.994;0.399;aaaaaaa;
0.651;0.602;aaaaaaaaaa;
0.754;0.713;aaaaa;
0.757;0.806;aaaaa;
0.238;0.827;aaa;
0.629;0.199;aaa;
0.161;0.00467;aaaaaa;
0.378;0.195;a;
0.49;0.352;aaaaaa;
0.608;0.339;a;
0.00201;0.768;aaaaaaaa;
0.591;0.491;aaaaaaaa;
0.903;0.689;aaaaaaaaaa;
0.538;0.597;aa;
0.787;0.533;aaaaaa;
0.693;0.578;aaa;
0.756;0.218;aaaaaaaaaa;
0.753;0.967;aaaaaaaaaa;
0.839;0.435;aaaaaaaaaa;
0.649;0.487;aaaaaa;
0.664;0.372;aaaaaaa;
0.198;0.388;aaaa;
0.285;0.65;aaaaaa;
0.715;0.901;aa;
0.0985;0.741;aaaaaaaaaa;
0.725;0.037;aaaaa;
0.956;0.15;aaaaaaaaa;
0.465;0.506;aaaaaa;
0.826;0.224;aaaaa;
0.118;0.665;aaaa;
0.119;0.23;a;
0.148;0.228;aaaaaaaa;
0.179;0.68;a;
0.536;0.309;aaaa;
0.779;0.954;aaaaaaaaaa;
0.23;0.71;aaaaaaaaa;
0.408;0.427;aaaaaaaa;
0.908;0.0822;aa;
0.7;0.308;aaa;
0.75;0.842;aaaaaaaaaa;
0.333;0.52;aaaaaaa;
0.76;0.494;a;
0.805;0.346;aaaaa;
0.958;0.332;a;
0.104;0.53;aaaaa;
0.441;0.852;aaaaaaa;
0.423;0.508;aaaaaaaa;
0.598;0.186;aa;
0.643;0.874;aaaaaaaa;
0.308;0.154;aaaaaaa;
0.203;0.817;aaaaaaaa;
0.141;0.414;a;
0.522;0.384;aa;
0.287;0.753;aaaaaa;
0.0997;0.805;aaaaaaa;
0.223;0.882;aa;
0.994;0.735;aaaaa;
0.00113;0.986;aaaaaaaaa;
0.841;0.821;aaaa;
0.564;0.711;aaaaaaaaa;
0.133;0.864;aaa;
0.162;0.607;aaaa;
0.917;0.942;a;
0.222;0.613;aaa;
0.663;0.0922;aa;
0.153;0.414;aaaaaaa;
0.928;0.359;aaa;
0.793;0.0607;aaa;
0.279;0.35;aaaaa;
0.615;0.718;aa;
0.37;0.215;aaaaaaaaa;
0.303;0.933;aaaaaaaa;
0.198;0.501;aaaaa;
0.141;0.926;aaaa;
0.844;0.432;aaaaaaaaaa;
0.377;0.895;aaaaaaaaaa;
0.682;0.827;aaaaaaa;
0.516;0.553;aaaaaaaa;
0.582;0.988;aaaaaaaa;
0.39;0.614;aa;
0.988;0.725;aaaaaaaaa;
0.0404;0.666;aaaaaa;
0.446;0.738;aaaaaaaa;
0.988;0.486;aaaaa;
0.684;0.999;aaaaaaaaa;
0.927;0.423;aa;
0.455;0.102;aaaaaaaaa;
0.547;0.285;aaaaaaaa;
0.666;0.506;aaa;
0.816;0.0433;aaaaaaa;
0.504;0.183;aa;
0.442;0.672;aaaaaaa;
0.135;0.697;aa;
0.929;0.231;aaaa;
0.552;0.849;aaaaaaaaa;
0.324;0.517;aaaaaaaaaa;
0.0271;0.219;aaaaaaaa;
0.755;0.732;aaa;
0.807;0.385;aaaaaaaaa;
0.0958;0.506;aaaaaaa;
0.908;0.1;aaaaaaaaa;
0.468;0.579;aaaaaaaaa;
0.535;0.588;aaa;
0.00105;0.709;aa;
0.23;0.157;aaaaaaaaa;
0.578;0.418;aaaa;
0.129;0.832;aaaaaaaa;
0.658;0.26;aaaaaaaa;
0.283;0.984;aaaaaaaa;
0.778;0.194;aaaaaaaa;
0.524;0.858;aaaaaa;
0.822;0.977;a;
0.0619;0.283;aaaaaaaa;
0.372;0.867;aaaaaaa;
0.538;0.525;aaaa;
0.522;0.879;a;
0.185;0.194;aaaaaaaaa;
0.323;0.361;aaa;
0.897;0.22;aaaaa;
0.436;0.114;aaaa;
0.932;0.397;a;
0.00644;0.18;aaaaaaaaa;
0.721;0.651;a;
0.631;0.408;a;
0.0216;0.664;aaaaaaaaaa;
0.973;0.37;aaaaa;
0.542;0.917;aaaaaaaaaa;
0.048;0.314;aaaaaaa;
0.785;0.141;aaaaaaa;
0.631;0.459;a;
0.139;0.74;a;
0.0715;0.204;aaaaa;
0.0432;0.434;aaaa;
0.0107;0.85;a;
0.414;0.565;aaaaaaaa;
0.628;0.104;aaa;
0.424;0.381;aa;
0.245;0.88;aaa;
0.0368;0.2;a;
0.127;0.069;aaaaaaaaaa;
0.256;0.761;aaaaaa;
0.388;0.99;aa;
0.89;0.406;aaaaaaaaa;
0.331;0.927;aaaaaaaaa;
0.233;0.338;aaaa;
0.311;0.474;a;
0.344;0.52;aaaaa;
0.0134;0.943;aaa;
0.56;0.773;a;
0.697;0.218;aa;
0.833;0.0165;aaaaaa;
0.318;0.243;aaaa;
0.299;0.0236;aaaaa;
0.733;0.446;aaaaaa;
0.417;0.0121;a;
0.871;0.122;aaaaaaa;
0.77;0.905;aaaaaa;
0.958;0.844;aaaaaaaaaa;
0.863;0.446;aaaaaaaaa;
0.694;0.707;aaa;
0.864;0.197;aaaa;
0.61;0.382;a;
0.933;0.589;a;
0.255;0.477;a;
0.624;0.846;aaaa;
0.102;0.805;aaaaa;
0.183;0.881;aaaaaaaaaa;
0.43;0.117;aa;
0.23;0.262;aaaaaa;
0.449;0.988;aaaaaaa;
0.38;0.411;aaaaaaaaaa;
0.0533;0.0938;aaa;
0.674;0.492;aa;
0.217;0.662;aaaaaaaa;
0.755;0.833;aaaaa;
0.499;0.492;aaa;
0.462;0.611;aaa;
0.302;0.911;aaaaaaaaaa;
0.246;0.554;aaaaa;
0.728;0.921;aaaaaa;
0.106;0.947;aaaa;
0.194;0.548;aaaaa;
0.802;0.56;aaaaaa;
0.131;0.948;aaaa;
0.772;0.447;aaaaaa;
0.483;0.243;aaaaaaa;
0.374;0.369;aaaaa;
0.924;0.887;aaaaaaa;
0.959;0.465;aaaaaaaaa;
0.768;0.519;aaa;
0.173;0.427;aaaaaaaa;
0.67;0.95;aaaaaaaa;
0.888;0.906;aaa;
0.00631;0.107;aaaaaa;
0.387;0.427;a;
0.487;0.617;aaa;
0.899;0.508;aaaaaa;
0.362;0.0989;aaaaa;
0.473;0.0687;aaa;
0.507;0.783;aaaa;
0.159;0.233;aaaaaaaaaa;
0.604;0.697;aa;
0.1;0.767;a;
0.193;0.966;aaaa;
0.391;0.451;aaaaaaaaaa;
0.962;0.0959;aaaaaa;
0.786;0.963;aaaaaaaaaa;
0.452;0.849;aaaaaa;
0.093;0.578;aaa;
0.719;0.0986;a;
0.0876;0.00711;aaaaa;
0.596;0.828;aaaaaa;
0.561;0.195;aaaaaaaaaa;
0.469;0.614;aaaaa;
0.648;0.931;a;
0.353;0.732;aa;
0.678;0.993;a;
0.397;0.997;aaaaaaaaa;
0.996;0.55;aaaa;
0.374;0.875;aaaaaaaaaa;
0.916;0.0186;aa;
0.226;0.432;a;
0.692;0.116;a;
0.287;0.373;aaaaaaaaa;
0.653;0.041;aaaaaaaaa;
0.048;0.161;aaaaaaaa;
0.049;0.195;aaaaaaa;
0.609;0.989;a;
0.49;0.138;a;
0.0594;0.25;aaaaa;
0.691;0.566;aaaaaa;
0.283;0.616;aaaaa;
0.146;0.894;aaaaa;
0.428;0.412;aaaaaaaaa;
0.615;0.419;a;
0.349;0.768;aaaaaaaa;
0.941;0.836;aa;
0.745;0.879;aaaaaa;
0.363;0.11;aaaaaa;
0.511;0.401;aaaaaaaaaa;
0.75;0.361;aaaaaa;
0.73;0.932;aaaaaaaaaa;
0.37;0.721;aaaaaaaaa;
0.493;0.0976;aaaaaa;
0.708;0.188;aaaa;
0.71;0.268;aaaaaa;
0.0918;0.679;a;
0.546;0.986;aaaaaaaaaa;
0.487;0.255;aaaa;
0.997;0.831;aaaaaaaa;
0.473;0.78;aa;
0.254;0.72;aaaaaaaaa;
0.492;0.905;aa;
0.183;0.759;aaaaaaa;
0.804;0.725;aaaaa;
0.637;0.452;aaaaaa;
0.514;0.876;aaaaa;
0.32;0.177;aaaaaaaaa;
0.96;0.2;aaaaaaa;
0.654;0.704;aa;
0.301;0.527;aaaaaaaaa;
0.066;0.501;a;
0.538;0.0124;aaaaaa;
0.616;0.77;aa;
0.131;0.882;aaa;
0.191;0.959;aaaa;
0.0832;0.606;aaaaaaaaaa;
0.622;0.0505;aaaa;
0.961;0.448;aaaaaaaa;
0.299;0.405;aaaaa;
0.815;0.00216;aaaa;
0.557;0.179;aaa;
0.566;0.661;aaaaa;
0.662;0.355;aaa;
0.944;0.416;aaaa;
0.28;0.883;aaaaaaa;
0.0531;0.943;aaaa;
0.196;0.295;aaaaa;
0.00716;0.381;aaaaaaaaaa;
0.194;0.861;aaaaaaaaa;
0.244;0.0828;aaaaaaaaaa;
0.946;0.501;aaaa;
0.32;0.106;aaaaaaaaaa;
0.0921;0.331;aaaaaaaaaa;
0.212;0.977;a;
0.719;0.329;aaaaaaa;
0.909;0.795;aaaaaaaaaa;
0.725;0.245;aaaa;
0.161;0.966;aaaaaaaa;
0.762;0.712;aaaaaa;
0.0399;0.0716;aaaaaaaa;
0.0565;0.939;aaaaaa;
0.222;0.763;aaaaaaaaa;
0.821;0.765;aaaaa;
0.27;0.809;aa;
0.736;0.913;aaaaaaaaa;
0.894;0.801;a;
0.395;0.00521;aaaaaa;
0.752;0.975;aa;
0.41;1;aaaaa;
0.223;0.568;aaaaaaaaa;
0.788;0.197;aaaaaaa;
0.554;0.917;aaaaaaaaa;
0.341;0.983;aaaaaa;
0.941;0.217;aaaa;
0.618;0.379;aa;
0.973;0.767;aa;
0.402;0.306;aaaa;
0.856;0.731;aaaaaaaa;
0.0298;0.194;aaaaaaaaa;
0.146;0.884;aaaaaaaaaa;
0.272;0.602;aaaaa;
0.332;0.721;aaaaa;
0.0654;0.889;aaaaaaaaaa;
0.439;0.768;aaaaaa;
0.0738;0.757;aaaaaaaaa;
0.798;0.758;aaaa;
0.0414;0.299;aaaaaaa;
0.494;0.677;aaaaaaaaaa;
0.191;0.215;aa;
0.608;0.85;aaaa;
0.11;0.282;aaaa;
0.511;0.15;aaaaaaaaaa;
0.874;0.173;aaa;
0.481;0.575;aaaaaaaaa;
0.949;0.406;aa;
0.809;0.302;aaaaaa;
0.731;0.858;aaaaaaaaaa;
0.695;0.127;aa;
0.659;0.976;aaaaaaa;
0.661;0.849;aaaa;
0.336;0.511;aaaaaaaaa;
0.622;0.711;aaaaa;
0.235;0.529;aaaaaaa;
0.41;0.901;aaaaaa;
0.919;0.939;aaaaa;
0.782;0.176;aaaaa;
0.413;0.0474;aaaaaaaaa;
0.0381;0.709;aaa;
0.0557;0.683;aaaaaaa;
0.752;0.265;aa;
0.568;0.497;aaaaaaa;
0.454;0.0649;aaaa;
0.207;0.801;aaa;
0.247;0.284;aaaaaaaaa;
0.643;0.542;aaa;
0.424;0.882;aaaaaaa;
0.407;0.495;a;
0.514;0.123;aaaaaaa;
0.557;0.35;aaaaaaa;
0.781;0.0683;aa;
0.802;0.721;aa;
0.852;0.227;aaaaaaaaa;
0.76;0.336;aaaaa;
0.658;0.967;a;
0.919;0.589;aaaaaaaaa;
0.942;0.422;aaaaaaaaa;
0.898;0.914;aa;
0.112;0.358;aaaaaaa;
0.446;0.722;aaaaaaaaa;
0.786;0.864;aaaaaa;
0.384;0.0169;aaaaaaa;
0.287;0.955;aaaaaaa;
0.879;0.527;aa;
0.362;0.91;aaaaaaaa;
0.969;0.127;a;
0.383;0.105;aaaa;
0.0782;0.926;a;
0.471;0.665;aaaa;
0.707;0.209;aaaaaaaa;
0.731;0.355;aaaaaaaaaa;
0.606;0.67;aaaaaaa;
0.898;0.422;aaaa;
0.486;0.184;aaaaaaaaa;
0.485;0.714;aaaa;
0.866;0.15;aaaaaaa;
0.0216;0.673;aaaaaa;
0.336;0.118;aaaaaaa;
0.573;0.126;a;
0.592;0.00326;aaaaaaaaa;
0.0942;0.331;aaaaaaaa;
0.552;0.526;a;
0.191;0.793;aaaaaaaaaa;
0.762;0.568;aaaaaa;
0.28;0.524;aaaaaa;
0.206;0.849;aaa;
0.859;0.761;a;
0.154;0.752;aa;
0.757;0.121;aaaa;
0.87;0.0238;aaaaaaa;
0.784;0.103;a;
0.615;0.0984;aaaaaaa;
0.66;0.0154;a;
0.141;0.697;aaaaaaaaa;
0.443;0.197;aaaaaaaaaa;
0.228;0.875;aaaaaaaaaa;
0.583;0.606;a;
0.352;0.183;a;
0.0433;0.907;aaaa;
0.375;0.0848;aaaaaaaaaa;
0.373;0.601;aaaaaaaaa;
0.813;0.0288;aaaaa;
0.221;0.56;aa;
0.214;0.375;aaaaaaaaaa;
0.423;0.21;aaaaaaaaaa;
0.824;0.227;aaaaaaaaaa;
0.864;0.934;aaaaa;
0.0334;0.00666;aaaaaaaaaa;
0.667;0.941;aaaaaaaa;
0.664;0.346;aaaaaaaaaa;
0.305;0.87;aaaa;
0.485;0.658;aaaaaa;
0.439;0.232;aaaaaaaa;
0.917;0.0957;a;
0.645;0.181;aaaaaaaaa;
0.372;0.0146;aaaaaaa;
0.0513;0.0216;aaaaaa;
0.239;0.156;aaaaaa;
0.655;0.922;aaaaaaaaa;
0.647;0.263;aaaaaaaaaa;
0.284;0.512;aaa;
0.0115;0.549;aaaaa;
0.699;0.608;aaaaa;
0.307;0.451;aaaaaaaaaa;
0.641;0.0294;aaaaaaaa;
0.561;0.546;aaaaa;
0.741;0.209;aaaaaaaa;
0.327;0.439;aaa;
0.678;0.152;aaaaa;
0.531;0.925;aaa;
0.594;0.777;a;
0.408;0.0713;aaaaaaa;
0.66;0.0178;aaaaaa;
0.418;0.937;aaaaaaaaa;
0.462;0.892;aaaaaaa;
0.829;0.272;aaaaa;
0.0236;0.0497;aaaaaaa;
0.639;0.774;aaaa;
0.524;0.222;aa;
0.555;0.346;aaaaaa;
0.189;0.477;a;
0.38;0.0276;aaaaa;
0.0181;0.967;aaaa;
0.344;0.458;aaaa;
0.206;0.334;aaaaaaaaa;
0.154;0.206;aaaaaaaa;
0.46;0.673;aaaaaaaaaa;
0.767;0.933;aaaaa;
0.461;0.0614;aaaaaa;
0.197;0.0695;aaa;
0.61;0.704;aaaaa;
0.746;0.217;aaaaaaaa;
0.582;0.967;aaaaaaaa;
0.317;0.657;a;
0.698;0.831;aaaaaaaaaa;
0.639;0.506;aaaaaa;
0.725;0.504;aaaaaaaaaa;
1;0.852;aaaaa;
0.0347;0.0387;aaaaaa;
0.942;0.552;aa;
0.0124;0.504;a;
0.579;0.0377;aaaaaaaaa;
0.955;0.711;aaaa;
0.127;0.657;aaaaa;
0.0583;0.344;aaaaa;
0.159;0.984;aaa;
0.357;0.89;aaa;
0.139;0.331;aa;
0.778;0.595;aaaaaaaaaa;
0.29;0.132;aaaaaaaa;
0.833;0.198;aaaaaaaaa;
0.655;0.308;aaaaaaa;
0.375;0.675;aa;
0.685;0.419;aaaaa;
0.69;0.461;aaaaa;
0.79;0.288;aaaaaaaaa;
0.982;0.311;aaaaa;
0.367;0.729;aaaaaaaa;
0.784;0.645;aa;
0.636;0.828;aaaaaaaa;
0.815;0.529;aa;
0.89;0.577;a;
0.817;0.216;aaaa;
0.959;0.0662;aaaa;
0.69;0.451;aaaa;
0.46;0.585;aaaaaaaa;
0.282;0.168;aaa;
0.445;0.19;aaaaaa;
0.612;0.977;aaaaaaaaaa;
0.495;0.481;aaa;
0.707;0.687;aaaaaaa;
0.434;0.613;aaaaaaaaa;
0.16;0.713;aaa;
0.664;0.71;aaaa;
0.869;0.603;aa;
0.415;0.731;aa;
0.565;0.572;aaaaaaaaaa;
0.534;0.824;aaaaaaaaa;
0.161;0.557;aaaaaaaa;
0.629;0.784;aaaaaaaaaa;
0.203;0.943;aaaaa;
0.14;0.301;aa;
0.197;0.993;aaaaa;
0.397;0.401;aa;
0.0319;0.958;aaaaaa;
0.676;0.352;aaa;
0.657;0.735;aaaaa;
0.138;0.0855;aaa;
0.842;0.801;aaaaaa;
0.979;0.931;aaaa;
0.657;0.57;aaaaaaa;
0.0938;0.886;aaaaaaa;
0.319;0.189;aaaa;
0.843;0.073;aaaaaaaaaa;
0.109;0.849;aaaaa;
0.5;0.417;aa;
0.816;0.813;a;
0.382;0.867;aaaa;
0.309;0.702;aaaaaaaaaa;
0.258;0.404;aaaaaaaaa;
0.37;0.567;a;
0.642;0.139;a;
0.521;0.92;aaaaaa;
0.234;0.13;aaaaaaaaa;
0.501;0.886;aaaaaa;
0.792;0.291;aaaaaaaa;
0.32;0.978;a;
0.574;0.796;aaaaaaaaaa;
0.707;0.0112;aaaa;
0.293;0.151;aaaaaaaaa;
0.225;0.218;aaaaaa;
0.0137;0.498;aaaaaaa;
0.36;0.0161;aa;
0.851;0.637;aaaaaaaa;
0.389;0.036;aaaaaaaa;
0.394;0.366;aaaaaa;
0.884;0.302;aa;
0.718;0.378;aaaaaaa;
0.74;0.791;aaaaaaa;
0.927;0.739;aaaa;
0.878;0.777;aaaaaaaa;
0.344;0.753;aaaaaaaa;
0.904;0.553;aaaaa;
0.031;0.493;aaaaaaa;
0.663;0.813;aaaa;
0.154;0.872;aaa;
0.715;0.502;aaaaaaaaaa;
0.188;0.526;aaaaaaaaaa;
0.664;0.65;a;
0.82;0.17;aaaaaa;
0.809;0.428;aaaaaa;
0.569;0.13;aaaaaaa;
0.416;0.0103;aaaa;
0.575;0.459;aaa;
0.506;0.152;aaaaaa;
0.911;0.529;a;
0.388;0.739;aaaa;
0.907;0.895;aaaaaa;
0.253;0.137;aaaaaa;
0.393;0.431;aaaaa;
0.837;0.688;a;
0.49;0.934;aa;
0.152;0.0536;aaaaa;
0.18;0.573;aaaaaa;
0.428;0.519;aaaaaaaa;
0.977;0.59;aaaaaa;
0.809;0.731;aaaaaaaaa;
0.865;0.189;aaaaaa;
0.709;0.337;aaa;
0.986;0.676;aaaaaaaaaa;
0.759;0.427;aaaa;
0.987;0.42;aaaaaaa;
0.171;0.879;aaa;
0.849;0.758;aaa;
0.613;0.975;aaaaaaa;
0.733;0.761;aa;
0.305;0.00108;aa;
0.317;0.756;aaaaaaaa;
1;0.193;aaa;
0.704;0.944;aaaaaaaaa;
0.654;0.511;aaaaaaaaaa;
0.963;0.747;aaaaaa;
0.969;0.00538;aaaa;
0.138;0.702;aaaaaaaaa;
0.441;0.576;aaaaaa;
0.0548;0.33;aaaa;
0.15;0.655;aaaaaaaa;
0.346;0.0844;aa;
0.17;0.831;aaaaaaaaa;
0.352;0.264;aaaa;
0.979;0.315;a;
0.604;0.598;a;
0.907;0.805;aaaaaaaaaa;
0.683;0.0601;aaaaaaa;
0.874;0.145;aaaa;
0.844;0.237;aaaaaa;
0.54;0.97;aaaaa;
0.728;0.131;a;
0.239;0.738;aaaaa;
0.747;0.678;aaaaaa;
0.367;0.723;aaaaaaa;
0.566;0.901;aaaaaa;
0.192;0.594;a;
0.743;0.797;aaaaaa;
0.0986;0.471;aaaa;
0.281;0.649;aaaaaaa;
0.884;0.362;aaaaaaaaa;
0.936;0.37;aaaaaaa;
0.815;0.114;aaaaaaa;
0.812;0.892;aaaaaaaaaa;
0.804;0.26;aaaaaa;
0.423;0.336;a;
0.166;0.871;aaaaaaa;
0.375;0.0953;a;
0.96;0.374;aaaaaaaaa;
0.464;0.74;aaaaaaaa;
0.584;0.183;aaa;
0.722;0.195;a;
0.441;0.389;aaaaaa;
0.931;0.0566;aaaaaaaaa;
0.844;0.0577;aaaa;
0.431;0.101;aa;
0.962;0.87;aaaaaaaaa;
0.626;0.254;aaaaa;
0.849;0.0956;aaa;
0.78;0.0832;aaaaaaaaa;
0.969;0.751;aaa;
0.885;0.419;aaaaa;
0.264;0.806;aa;
0.969;0.903;aaa;
0.268;0.545;aaaaaa;
0.155;0.43;aaaaaa;
0.566;0.412;aaaaaaaa;
0.716;0.075;aaaaaaaa;
0.988;0.533;aa;
0.143;0.0337;aaaaaaaaa;
0.218;0.19;aaaaa;
0.584;0.966;aaaaaaaaa;
0.976;0.116;aaaaaaa;
0.365;0.00653;aaaaaaa;
0.666;0.00097;aaaa;
0.658;0.698;aa;
0.437;0.877;aaaaaaaaaa;
0.833;0.335;aaaaaaaaa;
0.609;0.506;aaaaaaaaa;
0.215;0.94;aaaaaaa;
0.549;0.557;aaaaaa;
0.833;0.175;aaaaaa;
0.851;0.915;a;
0.955;0.404;aaaaaaaaa;
0.54;0.818;aaaa;
0.811;0.0538;aaaaaaaaa;
0.101;0.0923;aaaa;
0.401;0.779;aaaaaaaaa;
0.985;0.38;a;
0.486;0.224;aa;
0.629;0.55;aaaa;
0.718;0.839;aa;
0.832;0.885;aaa;
0.723;0.541;aaaaa;
0.737;0.678;aaaaaa;
0.265;0.239;aaaaaa;
0.436;0.339;aaaaaaaaaa;
0.318;0.412;aaaaa;
0.359;0.311;aaaaaaaaa;
0.128;0.0493;aaaaa;
0.11;0.995;a;
0.81;0.352;aaaa;
0.212;0.542;aa;
0.029;0.296;aaaaa;
0.393;0.15;aaaaaa;
0.673;0.452;aa;
0.55;0.857;aaaaa;
0.889;0.0138;aaaaa;
0.548;0.0624;aaaaaaa;
0.87;0.242;aaaaaaa;
0.765;0.447;aaaaa;
0.0544;0.108;aaaaa;
0.273;0.875;aaaaaaaaaa;
0.0998;0.391;a;
0.866;0.677;aaaaaaaa;
0.832;0.209;aaaaaa;
0.59;0.889;aaaaaaaaa;
0.346;0.187;aaaaaaaa;
0.703;0.643;aa;
0.479;0.382;aaaaaa;
0.395;0.568;a;
0.0901;0.509;aaa;
0.586;0.447;aa;
0.984;0.0214;a;
0.751;0.996;aa;
0.723;0.87;a;
0.161;0.556;aaaaaa;
0.396;0.387;aa;
0.915;0.419;aa;
0.657;0.798;a;
0.13;0.384;aaa;
0.0659;0.919;aaaaaaaa;
0.349;0.879;aaaaaaaa;
0.628;0.567;aaaaaaa;
0.595;0.682;aaaaa;
0.817;0.657;aaaa;
0.852;0.753;a;
0.354;0.698;aaaaa;
0.889;0.138;aaaaa;
0.511;0.0511;aaaaaaa;
0.329;0.974;aaaaaaaaa;
0.451;0.749;aaaaaaaaaa;
0.335;0.244;aaaaaa;
0.386;0.269;aaa;
0.207;0.87;aaaaaaaaaa;
0.457;0.754;aaaaaaa;
0.465;0.62;aaaaaaaaaa;
0.837;0.582;aaaaa;
0.318;0.757;aaaa;
0.169;0.821;a;
0.515;0.11;aaa;
0.715;0.4;aa;
0.208;0.835;aaaaaaaaaa;
0.853;0.68;a;
0.314;0.619;aaaaaa;
0.36;0.622;aaa;
0.547;0.821;aaaa;
0.582;0.798;aaaaaaaaaa;
0.878;0.555;aa;
0.372;0.957;aaaaaa;
0.582;0.394;a;
0.375;0.699;aa;
0.451;0.0224;aaaaaaa;
0.244;0.505;aa;
0.762;0.204;a;
0.694;0.119;aaaa;
0.659;0.126;aaaaaaaa;
0.245;0.0729;aaaaaa;
0.144;0.395;aaaaa;
0.767;0.953;aaaaaaaaa;
0.425;0.0455;aaaaaaaa;
0.0864;0.157;aaaa;
0.569;0.185;aaaaaaaaaa;
0.772;0.574;a;
0.501;0.963;aaa;
0.88;0.771;aaa;
0.28;0.0409;aaaaa;
0.0937;0.0264;aaaaaaaaaa;
0.362;0.549;aaaaaaaaaa;
0.739;0.26;aaaaaaaaaa;
0.548;0.445;aaaa;
0.0774;0.501;aaaaaa;
0.454;0.17;a;
0.455;0.36;a;
0.409;0.928;aaaaa;
0.0864;0.921;aaaaaaa;
0.443;0.154;aaaa;
0.482;0.0265;aaaaaaaa;
0.201;0.348;aaaaaaaaaa;
0.675;0.491;aaaaaa;
0.83;0.0902;aaaa;
0.478;0.356;aaa;
0.188;0.338;aaaaaaaaa;
0.739;0.635;aaaaaaaa;
0.645;0.976;aa;
0.201;0.336;aaa;
0.912;0.935;aaaaaaaaa;
0.201;0.92;aaaaaa;
0.232;0.489;aaaaaaaa;
0.364;0.291;aaaaa;
0.507;0.805;aaa;
0.287;0.549;aaaaaaaa;
0.0284;0.727;aa;
0.815;0.582;aaa;
0.734;0.61;aaaaaaaa;
0.405;0.453;a;
0.394;0.12;aaaaaa;
0.246;0.547;a;
0.0523;0.5;aaa;
0.578;0.755;aaaaa;
0.535;0.776;aaa;
0.814;0.244;aaaa;
0.0767;0.323;aaa;
0.311;0.468;aaaaaa;
0.0104;0.0301;aaaaaaa;
0.3;0.0998;aaaaaaa;
0.401;0.136;aaaaa;
0.79;0.737;aaa;
0.774;0.631;a;
0.346;0.757;aaaaaa;
0.437;0.426;aaa;
0.461;0.0758;aaaaaa;
0.916;0.341;aaaa;
0.163;0.684;aaaaaa;
0.84;0.0631;aaaaaaaaa;
0.693;0.789;a;
0.438;0.624;aa;
0.692;0.0249;aa;
0.879;0.938;aaaaa;
0.0427;0.425;aaaa;
0.238;0.239;aaaaaaaa;
0.786;0.719;aaaaaa;
0.462;0.0425;a;
0.65;0.227;aaaaaaaaa;
0.0693;0.883;aaaaaaaa;
0.0164;0.465;aa;
0.643;0.278;aaaaaaa;
0.537;0.823;aaaaaa;
0.925;0.606;aaaaaaaaa;
0.353;0.883;aaaaa;
0.0249;0.756;aaaaaaa;
0.242;0.817;aaaaaaaa;
0.755;0.301;aaa;
0.889;0.0975;aaaaaaaaaa;
0.603;0.64;aaa;
0.765;0.148;aaaa;
0.583;0.637;aaa;
0.49;0.984;aaaaaaaaaa;
0.0242;0.281;aaaaaa;
0.548;0.368;aaaaaaaaa;
0.319;0.622;aa;
0.072;0.579;aaaaaaa;
0.988;0.0281;aaa;
0.798;0.0672;aaa;
0.631;0.0834;aa;
0.544;0.17;aaaaaa;
0.107;0.515;aaaaaaa;
0.325;0.731;aaaaaa;
0.174;0.725;a;
0.221;0.925;aaaaa;
0.101;0.242;aaaaaaaaaa;
0.0117;0.0385;a;
0.648;0.587;aa;
0.492;0.219;aaa;
0.589;0.132;aaaaaaa;
0.607;0.169;aaaaaa;
0.58;0.488;aaa;
0.33;0.759;aaaaaaaa;
0.167;0.824;aa;
0.983;0.792;aaaaaaa;
0.518;0.158;aaaaaaaa;
0.783;0.333;aaaaa;
0.72;0.656;a;
0.356;0.99;aaaaaaa;
0.13;0.498;aaaaaa;
0.94;0.63;a;
