ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.178;aaaaa;aa;
0.261;aaaaa;aaaaaa;
0.272;a;aaaaaaa;
0.28;aaa;aaa;
0.164;aaaaa;aaaa;
0.458;aaa;aaaaaa;
0.757;aaaaaa;aaaa;
0.784;aa;aa;
0.041;aaaa;aaaaaaaa;
0.0202;aaaaa;aaaaa;
0.913;aa;aaaaaaa;
0.978;aa;aaa;
0.584;aaaaa;aa;
0.795;aaa;aaaaa;
0.635;aaa;aaaaaaaaaa;
0.944;aaa;aaaa;
0.668;aaaaaa;a;
0.305;a;aa;
0.36;aa;aaaaaaa;
0.182;aa;aaa;
0.0999;aaaaa;aaaaaaaaaa;
0.946;a;aaaaaa;
0.0992;aa;aaaa;
0.982;aaaa;aaa;
0.131;aaaaaa;aaaaaaa;
0.119;aa;aaaaaa;
0.66;aaaaa;aaaaaaaaa;
0.977;aaa;aaaaaa;
0.413;a;aaaaa;
0.609;aaaa;aaa;
0.384;aaaa;aaaa;
0.557;a;aaa;
0.186;aaa;aaaaaaaaaa;
0.203;aaa;aaaaaaaa;
0.305;aa;aaaaaa;
0.125;aaaaaa;aa;
0.982;aa;aaaaaaaaaa;
0.902;a;aaaaaaaa;
0.435;aaaa;aaaaaaaaaa;
0.791;aaaa;a;
0.366;aaaaa;aa;
0.951;aaaa;aaaa;
0.69;aa;aaaa;
0.636;aaaa;aaaaa;
0.985;aa;aa;
0.637;aa;aaaaaa;
0.436;aaaaaa;aaaaaaa;
0.566;aaaaaa;aaaaaaaa;
0.755;aa;aaaaaaaaa;
0.313;aaaa;aaaaaaaa;
0.605;aa;aaa;
0.041;aaaaa;aaa;
0.403;aaaaaa;aaaaaaaa;
0.985;a;aaaa;
0.69;aaaaaa;aaaaaaaaa;
0.728;aaaa;a;
0.996;aaaaaa;aaaaaa;
0.94;aaaaa;aaaaaaaa;
0.281;aaa;a;
0.0227;aaaa;aaaaaaaaaa;
0.203;aaaaaa;aaaaaaaa;
0.256;aa;aaaaaaaaaa;
0.514;aaaaa;aaaaa;
0.357;a;aaaaaa;
0.0166;aaaa;aaaaaaaaaa;
0.868;aaa;aaaa;
0.5;aaaaa;aaaaaa;
0.0634;aa;aaaaaaaa;
0.29;aa;aaaaaaaaa;
0.586;aaaa;aaaaaaaaa;
0.543;aaaaaa;aaaaaaaaaa;
0.619;a;aaaaaaaaaa;
0.203;aaaa;a;
0.925;aa;a;
0.443;a;aaaaaaa;
0.743;aaaa;aaaaaaa;
0.352;aaa;a;
0.425;a;aaaaa;
0.0703;aaa;aaaa;
0.361;aaaaa;aa;
0.136;aaaa;aa;
0.243;a;aaaaaaaa;
0.593;a;aaaaaa;
0.503;aaaaa;aaaaaaaaaa;
0.965;aaaaa;aaaaaaaaa;
0.99;aaaaa;a;
0.338;aaaaaa;aa;
0.721;a;aaaaa;
0.411;aaaaa;aaaaaaaaa;
0.425;aaaaa;aaaaaaaaa;
0.566;aaaa;a;
0.78;aaaa;aaaa;
0.124;aaa;aaaa;
0.78;aaaa;aaaa;
0.549;aaaaaa;a;
0.449;aaa;a;
0.856;aaaa;aaa;
0.153;aaaaa;aaaa;
0.252;a;aaa;
0.0811;aa;aaaa;
0.766;aaaaaa;aa;
0.685;aaaa;aaaaaaaa;
0.766;a;aaaaaaaaaa;
0.586;aa;aaaaaa;
0.212;aa;aaaaaa;
0.497;aaa;aaaaaa;
0.878;aaaa;aaaaaa;
0.648;aaaa;aaaa;
0.505;aaa;aa;
0.385;aaa;a;
0.43;aaaa;aa;
0.818;aaa;aaaaaa;
0.465;aa;aa;
0.89;aaaaa;aaaaa;
0.12;aaaa;aaaaaaaaa;
0.722;aaaa;a;
0.628;aaaa;aa;
0.188;aaaaaa;a;
0.448;aaaaa;aaaaaa;
0.942;aa;aaaaaaaaa;
0.603;aaaaa;aaa;
0.213;aa;aaaaaaaa;
0.0596;aaaaa;aaaaaaaaa;
0.474;aaaaa;aaaaaa;
0.021;aa;aa;
0.392;aa;aaa;
0.896;a;aaaaaaaa;
0.0473;aa;aaaaaaaaa;
0.529;aaaa;aa;
0.578;aa;aaaaaaaaa;
0.0212;a;aaaaa;
0.249;a;aa;
0.351;aaaa;aaaaaaaa;
0.929;aa;aa;
0.156;aaaaaa;aaaaaaa;
0.377;aa;aaaaaaaa;
0.796;aa;aaaaaaa;
0.903;a;aaaaaaaaa;
0.0932;aaaaa;aaaaaaaaaa;
0.197;a;aaaaaaaaa;
0.0383;aaa;aaa;
0.0594;a;a;
0.25;aaaaaa;aaaaaa;
0.93;aaaa;aaaa;
0.353;aaa;aaaaaa;
0.503;aaaaaa;aaa;
0.458;aaa;aaaaaaa;
0.937;aaaaa;aa;
0.934;a;aaaaa;
0.552;aaaa;aaa;
0.0127;aaaaaa;aaaaaaaaaa;
0.801;aaa;aaaa;
0.834;aaaaa;aaaaaaaa;
0.972;aaaaa;aaaaaaa;
0.81;aa;aaaaaaaaaa;
0.0971;aa;a;
0.11;aaaaa;aaaa;
0.885;aaaa;aaaaaa;
0.832;aa;aaaaaaaaaa;
0.454;aaaaaa;aaaaaa;
0.577;aaaaa;aaaaaaa;
0.0354;aaaaa;aa;
0.214;a;aaaa;
0.582;aaaaaa;aa;
0.0472;aaaa;aaaaaaaa;
0.126;aaaa;aaaaaaaaa;
0.257;aaaaa;aaa;
0.955;aaa;aa;
0.881;aaaaaa;aaaaa;
0.908;aaaaaa;a;
0.549;aaaaa;aaaaaaaa;
0.945;aaa;aaaaaa;
0.787;aaaaa;aaaaa;
0.901;aaa;aaaaa;
0.463;aa;aa;
0.0724;a;aaaaaa;
0.608;aaa;aaaaaa;
0.46;aa;aaaaaaa;
0.356;aa;aaaaaaaaa;
0.889;aaa;aaaaaaaaaa;
0.34;aaaaaa;a;
0.208;aaaaaa;aaaaaaaaa;
0.535;aaa;aa;
0.109;aa;aaaaa;
0.526;aaaa;aaa;
0.0709;aaa;aaaaaaaa;
0.33;aaaa;aaaaaaa;
0.402;a;aaaaaaaaaa;
0.798;aaaaa;aaaaaaaaaa;
0.454;aaaa;aa;
0.517;aaaaa;aaaaaaa;
0.125;aaa;aaaaaa;
0.932;aaaaa;aaaaaaaaa;
0.205;aaaa;aaaaaaa;
0.291;a;aa;
0.0813;aaaaaa;aaaaaaaaaa;
0.39;aaaaaa;a;
0.996;aaaaaa;aaa;
0.372;aaaa;aaa;
0.132;aaaaa;aaaaaaaaaa;
0.489;aaaaaa;aaaaaaa;
0.128;aaaaa;aaa;
0.8;a;aaaaaaaa;
0.876;aaaaaa;a;
0.0786;aaaa;aa;
0.241;aaa;aaaaaa;
0.186;aa;aaaaaaaa;
0.5;aaaa;aaaaaaaaa;
0.651;aaaaa;aaaaaaa;
0.162;aa;aaaaaaa;
0.0134;aa;aaaaaa;
0.764;aa;aaaaaaaaaa;
0.994;a;aaaa;
0.736;aa;aaaaaaa;
0.216;a;aaaa;
0.605;aaa;aa;
0.52;aaa;aaaaa;
0.283;aa;a;
0.00512;a;a;
0.0335;aaaaa;aaaaa;
0.528;a;aaaaaaaa;
0.883;aaaaaa;aa;
0.881;a;aaaaaa;
0.469;aaa;aaa;
0.0649;aa;aaaaaaaaa;
0.313;aaaa;aa;
0.164;a;aaa;
0.239;aaa;aaaaaaaa;
0.323;aa;aaa;
0.163;aaaa;aaaaaa;
0.804;aaa;aaaaaa;
0.197;a;aa;
0.182;aaaaaa;aaaaaaaa;
0.742;aaaaaa;aaaa;
0.319;aaaa;aaaaaaaaa;
0.32;aaaaaa;aaa;
0.699;aaaaa;aaaaaaaaa;
0.545;aa;aaaaaaa;
0.213;aa;aaaaa;
0.445;a;aaa;
0.334;aaaaaa;aaaaaaaaaa;
0.688;a;aaaaaaaa;
0.33;aaaaaa;a;
0.122;aaaaaa;a;
0.959;aaaaa;aaaaaaaa;
0.897;aaaaaa;aaaaaaaaaa;
0.762;aa;aaaaa;
0.994;aa;aaa;
0.599;a;aaa;
0.312;aaaa;aaaaaa;
0.39;aaaa;aa;
0.799;aaaaa;aaaaaaaaaa;
0.221;aa;aa;
0.581;aaaaa;aaaa;
0.167;aaaaa;aaaaaaaaaa;
0.358;aaaaa;aaaa;
0.328;aa;aaaaa;
0.533;aaaaa;aaaaaaaa;
0.697;a;aaaa;
0.835;aa;aaaaa;
0.773;aaa;aaaa;
0.00499;aaaaaa;aaaaaaaa;
0.424;aa;aaaaaaaa;
0.282;aaaa;a;
0.348;aa;aaaaaaa;
0.196;aaaa;aaaaa;
0.149;aaa;aaaaaaa;
0.415;aaaa;aaaaaaa;
0.883;aaaaaa;aaaaaaaa;
0.79;aaaaa;aaaaaaaaaa;
0.419;aaaaa;aaa;
0.32;aaa;aaaaa;
0.643;aaaa;aaaa;
0.866;aa;aaaaaaa;
0.217;aaa;aaaaaa;
0.852;aa;aaa;
0.915;a;aaaaaaaaaa;
0.631;aaaaa;aaaaaaaa;
0.673;aaa;aaa;
0.686;aaa;aaaaaaaa;
0.777;aaa;aa;
0.246;aaaaa;aaaaa;
0.519;a;aa;
0.899;a;aaaaaaaaaa;
0.801;aaaaaa;aaaaaaaaa;
0.1;aaa;aaaa;
0.633;aa;aaaaaaaaa;
0.167;aa;aaaaaaaaaa;
0.383;aaaaaa;aaaa;
0.456;aa;aaaaa;
0.192;aa;aa;
0.869;aaaa;aaaaaaa;
0.0887;aaa;aaaaaaaa;
0.814;aa;aaaa;
0.493;aaaaa;aa;
0.403;aaaaaa;aaaaa;
0.848;aa;aaaaaaa;
0.445;aaa;aa;
0.628;a;aaaaaaa;
0.719;aaaaaa;aa;
0.347;aa;aaa;
0.158;aa;aaaa;
0.981;aaaa;aaaaa;
0.707;a;aa;
0.256;aaaaa;a;
0.195;aaaaaa;aaaaaaaa;
0.0779;aaaaa;aaaaaaaa;
0.829;aaaaa;a;
0.291;aa;aaaaaaaaa;
0.545;a;aa;
0.207;aaa;aaaaaaaa;
0.557;aaaaa;a;
0.39;a;aaaaaaaa;
0.718;aaaa;aaa;
0.644;aaaaa;aaa;
0.969;aaaa;aaaaaaaa;
0.664;aaa;aaaa;
0.946;aaaa;aaaa;
0.602;aaa;aaaa;
0.78;aaaaaa;aaa;
0.298;aaaaaa;a;
0.541;aaa;aaaaaaaaaa;
0.0188;aaaaa;aaa;
0.895;aaaaaa;aaa;
0.883;aaa;aaaaaaaa;
0.735;aaa;aaaaaa;
0.484;aaaaaa;a;
0.344;aa;aaaaaaaaaa;
0.215;aaaa;aaaaaa;
0.28;aaaa;aaaaaaaa;
0.258;aaaaaa;aaaa;
0.531;aaaaaa;aa;
0.944;a;aaaaa;
0.944;aaaaaa;aaaaaaaaaa;
0.248;aaaaa;aaaaaaaaa;
0.584;aaaaaa;aa;
0.879;aaaaaa;aaaaaaaa;
0.196;aaaa;aaaaaaaaaa;
0.84;aaaaa;aaaaaaaaa;
0.669;aaaaa;aaa;
0.791;a;aaaa;
0.118;aaaaaa;aaaaaaa;
0.563;aa;aa;
0.739;a;a;
0.0343;aaaa;aaaaa;
0.23;a;aaaa;
0.579;aaaaaa;aaaaaa;
0.0472;aaaaa;aaaa;
0.149;aaaa;aaaaaaa;
0.712;aaaa;aaa;
0.0607;aaaa;aa;
0.878;aaa;aaaaaaaa;
0.477;aaaaa;aaaaaaa;
0.517;aaa;aaaa;
0.759;aaaa;aaaaaaaaaa;
0.833;aa;aaaaaaaa;
0.084;aaa;aaaaaa;
0.865;aaaaa;aaa;
0.763;aaa;aaa;
0.377;aa;aaaa;
0.671;aaa;aaaaaaaaaa;
0.156;aaaaaa;aaaa;
0.654;aa;aaaaa;
0.687;aaaa;aaa;
0.0915;aaaaa;aaaaaaaaaa;
0.0385;aa;aaa;
0.363;aaaa;aaaaaaaaaa;
0.434;a;aaaaaaa;
0.79;a;aaaaaaaaaa;
0.202;a;aaaaaaaa;
0.11;aaaaaa;aaaaaaa;
0.902;aaaaaa;aaa;
0.0102;aaaaaa;aaa;
0.393;aaaa;aaaaaaaaaa;
0.941;aaa;aaa;
0.0505;aa;aaaaaaa;
0.345;aaaaaa;aaaaaaaa;
0.421;aaaa;aaaaaaaaaa;
0.67;aaaa;aaaaaaaa;
0.154;aaa;aaaaaaaaaa;
0.743;a;aaaa;
0.0179;aaaa;aa;
0.45;aaa;aaaaaaa;
0.487;aaaaa;a;
0.184;aa;aaa;
0.287;aaaaaa;aaaaaaa;
0.806;aaaaa;aaaaa;
0.997;aaaa;aaaaaaaaa;
0.571;a;aaa;
0.404;a;aaaaaaaaaa;
0.608;aaa;aaaaaa;
0.082;aaa;aaaaa;
0.773;aaaa;aaaa;
0.669;aaa;aaaaaaaaaa;
0.0218;aa;aaaaaa;
0.596;aaa;aaaa;
0.852;aaa;aaaa;
0.654;aaaaa;a;
0.331;aaaaa;a;
0.908;a;aa;
0.77;a;aaaaaaaa;
0.993;aaaaa;aaaaaaa;
0.271;aaaaa;a;
0.585;aaaaaa;aa;
0.269;aaaa;aaaa;
0.384;aaaaa;aaaaaaaa;
0.106;aaaa;aaaaaa;
0.431;aaa;aaaaaaaa;
0.309;aaaa;aaa;
0.0202;aaaaa;aaaaaa;
0.298;aaaa;aaaaa;
0.754;aaa;aaaa;
0.439;aaaa;aaaa;
0.0984;aa;aaaaaaaa;
0.897;aaaa;aaaaaaa;
0.228;a;aaa;
0.414;aaaa;aaaaaaaa;
0.959;aa;aaaaaa;
0.119;aaaaa;aaaaaaaaa;
0.204;a;aaaaaaaaa;
0.324;aaaa;aaaa;
0.302;aa;a;
0.721;a;aaaaaaaaa;
0.269;a;aaa;
0.153;aa;aaaa;
0.0139;a;aaaaa;
0.759;aa;a;
0.931;aaaa;aaaaa;
0.0973;aaaaaa;aa;
0.342;aa;aa;
0.685;aaaaaa;aaaaaaaa;
0.996;a;aa;
0.772;aaaa;aaaaaa;
0.481;aaa;aaaaaaaaaa;
0.748;aaaaa;aaaaaaaa;
0.763;a;a;
0.669;aaaaaa;aaaaaa;
0.393;aaaa;a;
0.744;aaaaa;aaaaa;
0.431;aaa;a;
0.565;aaaaa;aaaaa;
0.925;aaaa;aaaaaaaa;
0.859;aaaa;aa;
0.243;aa;a;
0.0999;a;aa;
0.248;aaaaaa;aaaaaaaa;
0.655;aaa;a;
0.0678;aa;aaaaa;
0.586;aa;aaaaa;
0.308;a;aaaaaaa;
0.808;aaaa;aaa;
0.306;a;aa;
0.498;aaaaa;aaa;
0.465;aaa;aaaa;
0.676;aa;aaa;
0.235;aaaaa;aaaaa;
0.872;aaa;a;
0.407;aaaaaa;aaaaaaa;
0.211;aaaaaa;aaa;
0.493;aa;aaaaaaaaa;
0.0523;aaaaaa;aaaaaa;
0.837;aaa;aaa;
0.215;a;aa;
0.473;aaa;aaaaaaaa;
0.674;a;aaaaa;
0.0863;aa;aa;
0.369;aaaaa;aaaaaaa;
0.459;aa;aaaaaaa;
0.363;aa;aaaaaaa;
0.463;aa;aaaaa;
0.406;aaaa;aaaaaaaaa;
0.639;aaaaa;aaaaaaaaa;
0.507;aaaaaa;a;
0.0545;a;a;
0.353;aaa;aaa;
0.536;aa;aaaaa;
0.208;aaaaaa;aaaaaaaa;
0.59;aaaaaa;aaaaaaa;
0.67;aaaaa;aaaaaa;
0.971;aaaaaa;aaaaaaaaaa;
0.263;aaa;aaa;
0.785;aa;aaaaaaaaaa;
0.058;aa;aaaaaaaaaa;
0.472;aaaaaa;aaaa;
0.294;aaaaaa;aaaa;
0.469;aa;aaaa;
0.719;aaaaa;aaaaa;
0.847;a;aaaa;
0.247;aa;aa;
0.275;a;aaaaaaaaaa;
0.704;aaaaa;aaaaaaaaa;
0.925;aaaaaa;aaaaaaa;
0.51;aaa;aa;
0.407;aaaa;aaaaaaaa;
0.924;a;aaaa;
0.407;aaa;aaaaaaaa;
0.366;aaaaaa;aaaaaa;
0.437;aaaaaa;aaaaaaaaa;
0.334;a;aa;
0.327;aaaaaa;aaaaaa;
0.609;aaa;aaaa;
0.0776;a;a;
0.354;aaa;aaaaaaaa;
0.0324;aa;aaa;
0.648;aa;aa;
0.413;a;aaaaaaaaaa;
0.00537;aa;aaaa;
0.0415;a;a;
0.172;aaaaaa;aaaaaaaaaa;
0.502;aaaaa;aaaa;
0.701;aaaaa;aaaaa;
0.601;aaaa;aaaa;
0.805;a;a;
0.131;aaaaaa;aaaaaaaa;
0.644;a;aaaaaaa;
0.846;aaaa;aa;
0.155;aaa;aaa;
0.267;aaa;aaaaaaaaa;
0.798;aaaaaa;aaa;
0.229;aaa;aaaaaaaaaa;
0.702;aaaa;aaaaaaaaaa;
0.109;aa;aaaaaaaaa;
0.148;aaa;aaaaaa;
0.743;a;aa;
0.377;aaaa;aaaaa;
0.317;aaaaaa;aaaaaaaaaa;
0.661;a;aaa;
0.353;aaaaaa;aaaaaaa;
0.499;aaaaa;aa;
0.592;a;aaaaaa;
0.512;aaa;aaaaaaaaa;
0.31;aaaaaa;aaaaaaa;
0.936;aaaaa;aaaaaaaaaa;
0.65;aa;aaaaaa;
0.271;aaaaa;aa;
0.736;aaaaaa;aa;
0.591;a;a;
0.132;aaaaaa;aa;
0.507;aaa;aaaaaaaaaa;
0.131;aaaaa;a;
0.0355;aaaaaa;a;
0.358;a;aaaaaaaaa;
0.311;aaaa;aaa;
0.097;aaaaaa;aaaaa;
0.862;aaaaaa;aa;
0.469;aa;aaaaaaaaaa;
0.301;aaaaaa;aaaaaaaa;
0.123;aaaa;a;
0.138;a;aaaaaaaaaa;
0.0879;aaaa;aa;
0.763;aaaaaa;aaaaa;
0.0954;aaaaaa;aaaaaaa;
0.304;aaaa;aaaaaa;
0.154;aaaaa;aaaaaaa;
0.211;aaaaaa;aaaa;
0.0309;aa;aaaaaaaaa;
0.769;aaaa;aaaaa;
0.0647;aaa;aaaaaaaaa;
0.255;aaaa;a;
0.0858;aaaaaa;aaaaaaaaa;
0.000324;aaa;aaaaaaa;
0.562;aaaaaa;aaaa;
0.494;aaaaa;aaaaa;
0.0292;aaaaa;aaaaaaa;
0.518;aaa;aaaaa;
0.679;aaaaa;aaaaaa;
0.00842;aaa;aa;
0.542;aaaa;aa;
0.0877;aaaaa;aa;
0.303;aaaa;aaaaa;
0.274;aa;aaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.316;aaaa;aa;
0.609;aaaaaa;aaaaaa;
0.305;a;aaaa;
0.187;aaaaaa;aaaaaaa;
0.148;aaa;aaaaaaaa;
0.552;aaaaa;aaaaaaaaaa;
0.111;a;aaaaaaaaa;
0.972;aa;aaaaa;
0.0638;aaaaaa;aaaaaaa;
0.0892;aaaaa;aaaa;
0.652;aa;aaaaaa;
0.867;aa;aaaaaaaaa;
0.269;aaa;aaaaaaaa;
0.688;aa;aa;
0.925;aaaaa;aaaaaa;
0.524;a;aa;
0.0841;aaaa;aaaaaa;
0.306;aaaaaa;aaaaaa;
0.287;aaa;aaaa;
0.0357;aaaa;a;
0.735;a;aaaaaaaa;
0.268;aaa;aa;
0.358;a;a;
0.455;aaaa;aaa;
0.305;aaaaaa;aaa;
0.081;aaaaaa;aaaaaa;
0.895;aa;a;
0.173;aa;aaaa;
0.459;aaaaa;aaa;
0.529;aaaa;aa;
0.378;aaaaa;aaaaa;
0.214;aaaaaa;aa;
0.249;aaaa;aaa;
0.818;a;aa;
0.657;aaaaaa;aa;
0.332;aaaa;aaaa;
0.34;aaaaaa;aaaaaa;
0.71;aaa;aaaaaaaaa;
0.537;a;aaaaaaaa;
0.343;aaaaa;aaaaaaa;
0.606;aaaaa;aaaaaaaa;
0.502;aaaaa;aaaaaa;
0.695;aaa;aaaaaaaaaa;
0.759;aa;aaaaaaaaaa;
0.842;aaaaa;aaa;
0.508;aaaa;aaaaaaa;
0.824;aaa;aaa;
0.997;aaa;aaa;
0.347;aaaaa;aaaaaa;
0.0387;a;aaaaaaaaaa;
0.777;a;aa;
0.697;a;aaaa;
0.391;aaaa;aaaaaaaa;
0.42;aaaaaa;aaaaaaa;
0.342;a;aaa;
0.0514;aaaaa;aaaaaaaaa;
0.51;aaaaa;aaaaaaaaaa;
0.883;aaaaaa;aaaaaaaaa;
0.198;aaaaaa;aaaaaa;
0.277;aaaaa;aaaa;
0.573;aaaaa;aaaaaaaa;
0.786;aaa;aaaaaaaaaa;
0.456;aa;aaaaa;
0.846;aaaaaa;aaa;
0.659;aaaaa;aaaaaaaa;
0.26;aaa;aaaa;
0.163;aaaaaa;aaaaa;
0.238;aa;aaaaaaa;
0.426;aaaaaa;aaa;
0.886;aa;aaa;
0.0929;aaaaaa;a;
0.437;aaaa;aaaa;
0.0204;a;aaaaaaaaa;
0.46;a;aaaaaa;
0.212;aaa;aaa;
0.445;aaaa;aaaaa;
0.364;aaaaaa;aaaa;
0.642;a;aa;
0.567;aa;aaa;
0.966;aaaaaa;aaaaaaaaa;
0.791;aaaa;a;
0.675;aaa;aaaaaa;
0.138;aaaaaa;aaaaaaa;
0.406;aaaaaa;aaaa;
0.109;aaaaa;aaaa;
0.711;aa;aaaaaaaaaa;
0.563;aaaaaa;aaaaaaaaaa;
0.831;a;aaaa;
0.583;aa;a;
0.468;aaaa;aaaaaaaaa;
0.699;aaa;aa;
0.0259;aaaaa;aaaa;
0.328;aa;aaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.139;aaaaaa;aaaaa;
0.705;aaa;aaaaa;
0.113;aaaa;aaaaaaaa;
0.839;a;aaaaaa;
0.961;aa;a;
0.974;aaaaaa;aaaaaaaa;
0.855;a;aaa;
0.898;aa;aaaaa;
0.805;aaaaaa;aaaaa;
0.289;a;aaa;
0.435;aa;a;
0.253;aa;aaaaaaaa;
0.151;aa;aaaaaaa;
0.743;aaaa;aaaaaaaaaa;
0.804;aa;aaaaaaa;
0.736;aa;aaaaaaaaaa;
0.913;aaaa;aaa;
0.64;aaaaaa;aa;
0.709;aa;aa;
0.484;aaa;aaaaaa;
0.817;aaaaa;aaaaa;
0.713;aaaaa;aaaa;
0.261;aaaa;aaaaaaaaa;
0.33;aaaa;aaa;
0.612;a;aaaaaa;
0.669;aaaa;aa;
0.453;aaa;aa;
0.9;aaaaaa;aaa;
0.14;aaa;aaaaa;
0.157;aaa;aaa;
0.186;aa;a;
0.39;aaaaa;aaaa;
0.421;aa;aaaaaaaaaa;
0.871;aaaaa;aaa;
0.288;a;aaaa;
0.656;aaaaaa;aaaaaaaaa;
0.261;aaaaa;a;
0.757;aaaa;aaaaaaaa;
0.855;aa;a;
0.536;a;aaaa;
0.311;aaaa;aaaa;
0.372;a;aaaaaaaaaa;
0.927;aaaa;aaaaaaaa;
0.36;aaaa;aaaa;
0.562;a;aa;
0.771;aaa;aaaaaaaa;
0.19;aaaaa;aaaaaa;
0.869;aaaaaa;aa;
0.848;aaaaa;aaa;
0.985;a;aaaaaaa;
0.425;aaaaa;aaaaaaaa;
0.845;aaaa;aaaaaaaaa;
0.421;aa;aaaa;
0.746;aaa;aaaaaaaa;
0.705;aaaaaa;aaaaaaaa;
0.135;aaa;aaa;
0.395;aaa;aaaa;
0.596;aa;aaaa;
0.673;aaaa;aaaaaaaa;
0.614;aaaa;a;
0.0814;aaa;aaaaa;
0.726;a;aa;
0.146;aaaaa;aa;
0.707;aa;aaa;
0.56;aa;aaaaaaa;
0.847;aaaaa;aaa;
0.213;aaa;aaaaaaaaa;
0.653;aaaaa;a;
0.364;aaaaa;aaaaaa;
0.185;aa;aaaaaaaaa;
0.564;a;aaaaaaa;
0.788;a;aaaaaaaaaa;
0.667;a;aaaaaaaaaa;
0.225;a;aaaaaaaa;
0.943;aaa;aaaaaaaaaa;
0.31;aaa;aaaaaaaa;
0.404;aaa;aa;
0.961;a;aa;
0.851;aaaa;aaaaaaaa;
0.283;aaaa;aaaa;
0.799;aaaaa;aaa;
0.00632;a;aaaaaa;
0.406;aaaaa;aaaaaaaaaa;
0.723;aaa;aaaaaaaaa;
0.676;aaaaa;aaa;
0.323;aaaaa;aaaaaaa;
0.564;a;aaaa;
0.958;a;aaaaaa;
0.228;aaa;aaa;
0.177;aa;aaaaaaa;
0.509;a;aaaaaaaaaa;
0.485;aaaaa;aaaaa;
0.225;aaa;a;
0.821;aaaaaa;aaaaa;
0.183;aaa;aaaaaaaa;
0.559;aaaa;aaaaaaa;
0.731;aa;aa;
0.82;aaaaa;aa;
0.0847;aa;aaa;
0.0179;aaaa;aaaaaa;
0.468;aa;aaa;
0.115;aaaaa;aaaaaaaaaa;
0.409;a;aa;
0.549;aaaa;aaaaaa;
0.551;aaaaa;a;
0.248;aaaaaa;aaaaaaa;
0.217;a;aaa;
0.0325;aaaa;aaaaaaaaaa;
0.247;aaaaaa;aaaa;
0.561;aaa;aaaaaaaa;
0.424;aa;aaaaa;
0.191;aaaaaa;a;
0.342;a;aaaaaaa;
0.748;aaaaaa;aaaaaaaa;
0.278;a;aaaaaaa;
0.027;aa;aaaaaaa;
0.338;aa;aaaaaaaa;
0.866;aaa;aaaaaa;
0.521;a;aaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.415;aaaaaa;aaaaaa;
0.956;a;aaaaaaaa;
0.208;aaaaaa;aaaaaaaa;
0.621;aaaa;aaaaaaaaa;
0.999;aaaa;aaaa;
0.0108;aa;aaa;
0.352;aaa;aaaaaaaa;
0.259;a;aaaaaaaa;
0.628;aaa;aaa;
0.488;aaaaa;aaaaaaa;
0.323;aaaaaa;aaaaa;
0.116;aaaa;aaa;
0.848;a;aaaaa;
0.105;aaaaa;aaaaaaaaaa;
0.341;aaaa;aaaaaaaa;
0.386;aaaaaa;aaaaaaaa;
0.533;aaaaaa;aaa;
0.929;aaa;aaaaaaaaaa;
0.706;aaa;aaaaaa;
0.35;aaa;aa;
0.616;aa;aa;
0.253;aa;aa;
0.32;aa;aaaaaaa;
0.82;aaaaa;aaaaa;
0.375;aaaaaa;aa;
0.795;a;aaaa;
0.139;a;aa;
0.928;a;aaa;
0.193;aaaaa;aaaa;
0.294;aaaaaa;aaaaaa;
0.114;aaaaa;aaaaaaaa;
0.864;aaa;aaaaaaa;
0.919;a;aaa;
0.791;aaa;aaaaaaa;
0.531;aaa;aaaaa;
0.685;a;aaaaaa;
0.761;a;a;
0.468;aa;aaaaaaaaa;
0.334;aaaaaa;aaaaaaa;
0.741;a;aaaaa;
0.129;aaaa;aaaaa;
0.48;aaaaaa;aaaaaa;
0.486;aaaaa;aaaaaaaa;
0.32;aaaa;aaaaaaaaa;
0.379;aaa;aaa;
0.472;aaaa;aaaaaaaaa;
0.806;aaaa;aaaa;
0.128;aaa;a;
0.143;aaaaa;aaaaaaaaaa;
0.6;aaa;aaa;
0.711;a;aaaa;
0.717;aaaa;aaaaaaaaa;
0.85;aaaaa;aaaaa;
0.55;aaaaa;aa;
0.176;aaa;aaaaaaa;
0.779;aaa;aaaaaaaaa;
0.484;aaaaaa;aaaaaa;
0.731;aaaa;a;
0.986;aaa;a;
0.182;aaa;a;
0.655;aaaa;aaaaaaaaaa;
0.376;aaaaaa;aaaaa;
0.488;aaa;aaaaaaaa;
0.0596;aa;aaaaaaaa;
0.589;a;aaaaaaaaaa;
0.985;aaaaa;aa;
0.579;a;a;
0.0208;a;aaaaa;
0.761;aaaa;a;
0.164;aaaa;a;
0.298;a;aaaa;
0.415;aa;aaaaaaa;
0.971;aa;aaaaaa;
0.417;a;aaaaaaaaa;
0.768;a;aaaaa;
0.295;aaaa;a;
0.391;aaaaaa;a;
0.923;aaaa;aaaaaaaaa;
0.0579;aaa;aaaaaaaaa;
0.709;aaaaaa;aa;
0.361;aaa;aaaaaaaaa;
0.525;a;aaaaaaa;
0.469;aaaaaa;aaaaa;
0.403;aaaaa;aaaa;
0.154;aaaaa;aaaaaaaa;
0.273;aaa;a;
0.538;aaaaaa;aaaaaa;
0.437;aaaaa;aaa;
0.416;aa;aa;
0.653;a;a;
