ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.68;aaaa;aaaaaaa;
0.679;aaaa;aaaaaaaaaa;
0.16;a;a;
0.775;aaaaa;aaaa;
0.503;aaaa;aaaaaaaaaa;
0.779;aaaa;aaaa;
0.225;aaaaa;aaaaa;
0.171;aa;aaa;
0.69;aaa;aaaaaaaaaa;
0.0853;aaaaa;aaaaaaa;
0.184;aaaaa;aa;
0.195;aaaa;aaaaa;
0.262;aaaaa;aaaaaaaaaa;
0.388;aaaa;aaaaa;
0.219;aa;aaaaaaaaa;
0.407;aa;aa;
0.599;aaaaa;aaaaaaaaaa;
0.317;aa;aaaaaaaaa;
0.604;aaaaa;aaaaaaaa;
0.655;aaaaa;aaaaaaaaaa;
0.335;aaaaa;aa;
0.000735;aa;aaa;
0.245;aaaa;aaaaaa;
0.857;aaaaa;aaa;
0.697;aaaaa;aaaaaaa;
0.224;aaaaa;a;
0.137;aa;aaaaaaa;
0.579;aa;aaaaa;
0.193;a;a;
0.0765;aaa;aaaaaa;
0.488;aaa;aaaaaa;
0.652;aaa;aaaaaaaaa;
0.788;aaaa;aaaaaa;
0.398;aa;aa;
0.522;aaaa;aaaaaaa;
0.644;aaaa;aaaaa;
0.419;aaa;aaaaaaaa;
0.318;aaa;aaaaaaaaaa;
0.24;a;aaaaaaaa;
0.173;aaa;aaaaa;
0.203;aaa;a;
0.73;a;aaaaaaaaa;
0.348;a;aaaaaa;
0.703;aaaaa;aaaaaaaa;
0.921;aaaaa;aaaaaaa;
0.997;aa;aaaaaaaaaa;
0.731;aa;aaaaaaaaaa;
0.518;aaa;aa;
0.781;a;aa;
0.00448;aa;aaaaaaa;
0.66;a;aaa;
0.351;aaaaa;aaaaaaaa;
0.218;a;aa;
0.0467;a;aaaaaaaa;
0.0449;aaaaa;aaaaaaaa;
0.0983;aaa;aa;
0.83;aaa;aaaaaaa;
0.318;aaa;aaaa;
0.00424;aa;a;
0.224;aaaaa;aaaaaaa;
0.875;a;aaaaaaaaaa;
0.302;a;aa;
0.867;aaa;aa;
0.518;aaaaa;aaaaaaaaaa;
0.0112;aaaaa;aaaaaaaaa;
0.984;aaaa;aaaa;
0.124;a;aaaaaaaa;
0.698;aaa;aaaa;
0.851;aaaaa;aa;
0.0927;a;aaaaaaaaa;
0.367;a;aaa;
0.728;aaaa;aaaaaaaa;
0.501;aaa;aaa;
0.734;a;aaaa;
0.688;aaaaa;aaaaaaaaaa;
0.125;a;aaaaa;
0.195;aaaa;aaaaaaaa;
0.0572;aaaaa;aaaaaaaa;
0.966;a;aaaaaaaaaa;
0.252;aaaa;aaa;
0.795;a;aaaaa;
0.0927;aaa;aaaa;
0.222;a;aaaaaaa;
0.359;aaaaa;aaa;
0.000142;aa;aa;
0.843;aaaaa;aaaaaaaaaa;
0.26;aa;aaaaaa;
0.405;aaa;a;
0.682;aaa;aa;
0.969;aa;aaaa;
0.995;aaaa;aaaa;
0.547;aaaa;aa;
0.584;aaaaa;aaaaaaaaaa;
0.71;aa;aaaaaa;
0.803;aa;aaa;
0.0945;aaa;aaaaa;
0.42;aa;aaaaaaaa;
0.853;aaaaa;aaaaaaa;
0.927;aaa;aaaaaaaaa;
0.167;aaaaa;aaaaaaaa;
0.0182;aaa;aaa;
0.439;aa;aaaa;
0.449;a;aaaaaaa;
0.463;aaaa;aaaaaa;
0.103;aaa;aaa;
0.501;aa;aaaaaa;
0.504;aaa;aaaaa;
0.411;aaaa;aaaaaaaaaa;
0.475;aaaa;aa;
0.735;aaaaa;aaaaaa;
0.448;aaa;aaaa;
0.0922;a;aaaaaaaaaa;
0.495;aa;a;
0.0218;aaaaa;aaaaa;
0.4;aaaa;aaaaa;
0.653;aaaa;aaaaaaaa;
0.385;aaaaa;aaaaaaaaaa;
0.418;aaaaa;aaaaa;
0.0927;aaa;aaaaaa;
0.466;a;aaaaa;
0.484;aaaaa;aaaaaaaaa;
0.355;aaa;aaaaaaa;
0.664;aaa;aaaaaa;
0.362;aaa;aaaaaa;
0.964;a;aa;
0.0661;aaa;aaaaaaaaaa;
0.0644;a;aaaaaaaaa;
0.887;aa;aaaaa;
0.114;aaaa;aaaaa;
0.267;aaaa;aaaaaaaaaa;
0.989;aaa;aaaaa;
0.809;a;aaaaaaaaa;
0.894;aaa;aaaaaaaa;
0.191;aaaa;aaaa;
0.389;a;aaaaaaa;
0.304;a;aaaaaa;
0.283;aa;aaa;
0.545;aa;aaaaaaaaa;
0.367;aaaaa;aaaaaaaaa;
0.667;aaa;aaaaaaa;
0.655;aaaa;aaaaaaaaaa;
0.453;aaa;aaaaa;
0.789;aaa;a;
0.707;aaaaa;aaaaaaaaa;
0.0233;aa;aaaaaaa;
0.441;aaaa;a;
0.996;aaaa;aa;
0.356;a;aaaaaaa;
0.9;aaaaa;a;
0.591;aaaa;aaaaaaaaa;
0.868;aaaa;aaa;
0.0149;a;aaa;
0.494;aa;a;
0.672;aa;aaaa;
0.643;aaaaa;aaaaaaa;
0.0464;a;aaaaaaa;
0.306;aaaa;aa;
0.0683;aaaa;aaaa;
0.0537;aaaaa;aaaaaaaaaa;
0.323;aa;aaaaaa;
0.073;aa;aaaa;
0.104;a;aaaaaaa;
0.596;aa;aaaa;
0.605;aaaa;aaaaa;
0.94;aaaaa;aaaaa;
0.336;aaaa;aaaaaaaaa;
0.0435;aa;aa;
0.596;aaaaa;aaaaaaaa;
0.443;aaaa;aa;
0.559;a;a;
0.908;a;aaa;
0.519;a;aaaaaaaaa;
0.339;a;aaaaaaaa;
0.6;aa;aaaaaaa;
0.0616;aaaa;aaaaa;
0.726;a;aaaaaaa;
0.164;aaaa;aaa;
0.538;aa;aaaaaaaaa;
0.93;aa;aaa;
0.191;a;aaaaaaaa;
0.491;a;aaaaaa;
0.217;aaa;a;
0.279;aa;aaaaaaa;
0.133;a;aaaaaaaaa;
0.522;aaaa;aaaaaaaaaa;
0.926;aaaaa;aaaaaaaa;
0.968;aa;aaaaa;
0.639;aaaa;a;
0.944;aa;aaaaa;
0.796;a;aaaaa;
0.78;aa;aaaaa;
0.0956;aaa;aaaaaaa;
0.377;aaaaa;aaaaaa;
0.407;aa;aaaaaaa;
0.192;aaa;aaaaaaa;
0.00411;a;aaaaaaaaa;
0.103;aaaaa;aaa;
0.73;aaaaa;aa;
0.0508;a;a;
0.609;aaaa;aa;
0.0562;a;aaaaaaaa;
0.111;aa;aa;
0.943;aaaaa;aaaaaaa;
0.371;aaa;aa;
0.384;a;aaaaaaaaa;
0.556;a;aaaaaaaaaa;
0.022;aaaa;aaaaaa;
0.316;aaaa;a;
0.715;aaa;aaa;
0.0745;aaaa;aaaa;
0.636;a;aaa;
0.222;aaaa;aaaaaaaa;
0.667;aa;aa;
0.0719;aa;aaaa;
0.568;aaaa;aaaaaaaaa;
0.656;aaaa;aaaaaaa;
0.236;aaaa;aaaa;
0.414;aa;aaaaa;
0.955;aa;aaaaa;
0.0031;a;aaaaa;
0.731;aaaa;aaaa;
0.696;aa;aa;
0.749;aa;aaaaaaaaaa;
0.607;a;aaaaaa;
0.364;aaaaa;aaaaaa;
0.414;aaa;aa;
0.541;aaaa;aa;
0.879;aaa;aaaaaaaaaa;
0.507;aaaa;aa;
0.698;a;aaaaaaaaa;
0.0461;aa;aaaaaaa;
0.918;a;aaaa;
0.726;aa;aa;
0.92;aaaa;aaaa;
0.477;a;aaaa;
0.887;aaa;aaaaa;
0.888;aaaa;aaaaaaaaa;
0.522;aaa;aaaaaaa;
0.416;aaaa;aaaaa;
0.371;aaa;aaaaaa;
0.0932;aa;aaaaa;
0.0947;aaaaa;aaaaaaa;
0.835;aaaaa;a;
0.167;aaaa;aa;
0.138;aa;a;
0.5;aaa;aaaa;
0.0978;a;aaaaa;
0.062;aa;aaaa;
0.446;aaaa;a;
0.585;aaa;aaaaaaaa;
0.312;aaa;aa;
0.358;a;aaaa;
0.449;a;aaaaaaa;
0.455;aa;aaaaaaa;
0.17;aaaa;aaaaaaaa;
0.777;aaaaa;aaaaaa;
0.185;aaa;aaaaaaaa;
0.157;a;aaaaaaaaa;
0.927;aaaa;aaaaaa;
0.398;aaaaa;aaaa;
0.418;a;aaaaaaaaa;
0.414;aaa;a;
0.379;aaaa;aaaaaaaaaa;
0.0913;aaaaa;aaaaa;
0.757;aaaa;a;
0.957;aaa;aaaaa;
0.987;aa;a;
0.956;aa;aaaaaaa;
0.404;aaa;a;
0.597;aaaaa;aaaaaa;
0.288;a;aaaaaa;
0.0444;aaa;aaaaaaaaaa;
0.519;a;aaaaa;
0.287;aaaa;a;
0.0422;aa;aaaaaaaaaa;
0.603;a;aaaaaaaa;
0.711;aaaa;aaaaaa;
0.213;a;aaaaaaaa;
0.31;aaaa;aaaaaa;
0.588;a;aa;
0.229;a;aaaa;
0.371;aaa;aaaaaa;
0.584;a;aaaaaaa;
0.822;aaaaa;aaaa;
0.977;aaaaa;aaaaaaa;
0.822;aaa;aaaaaa;
0.125;aaaa;aaaaaa;
0.697;a;aaaaaaaaa;
0.447;aa;aa;
0.0201;aaa;a;
0.434;a;aaaaaaaaaa;
0.198;aaaa;aaaa;
0.706;aaaa;aaaa;
0.257;aaaa;aaaaaaa;
0.0688;aaaa;aaaaaa;
0.139;a;a;
0.34;aaaa;aaaa;
0.978;aaaaa;aaaaaaa;
0.857;a;a;
0.195;aaaaa;aaaaaa;
0.821;aaaaa;aaaaaaa;
0.0252;aaaa;a;
0.151;aaa;aaaaa;
0.283;aaa;aaaaaaaaa;
0.539;aaaa;aa;
0.264;aaaaa;aaaaaaaaa;
0.0712;aaaaa;aaaaaaaaa;
0.786;aaa;aaaaaa;
0.996;aaa;aaaaaaaaa;
0.662;a;aaa;
0.773;aaaa;aaaaaa;
0.412;aaaaa;aaaaaaaaaa;
0.487;a;aaa;
0.0372;aaaa;aaaaaaaa;
0.331;aaa;aaaaaaaaa;
0.79;aa;aaaaaaaa;
0.77;aaaaa;aa;
0.509;aaaaa;aaaaaaaaa;
0.973;aa;a;
0.0523;aa;a;
0.693;aaa;aaaaaaaa;
0.537;a;aaaaaaaaa;
0.0333;aaa;aaaaaa;
0.0526;aaa;aaaaaaaaa;
0.722;a;aaaaaaaaaa;
0.496;aaa;aaaaa;
0.713;aa;aaaaaaaaa;
0.765;aaaa;aa;
0.876;aaaaa;aaaaaa;
0.219;aa;a;
0.0487;aaa;aaaaaaaaa;
0.781;aa;aaaaaaa;
0.272;aaaaa;aaaaa;
0.565;a;aaaa;
0.933;aaaa;a;
0.721;aaaa;aaaaaaa;
0.6;aaaa;aaaa;
0.929;aaaaa;aaaaaaa;
0.00153;aaaa;aaaaaa;
0.634;aa;aaa;
0.466;aaa;aaa;
0.907;aaaa;aaaaa;
0.184;a;aaaaaaaaaa;
0.282;a;aaaaaaaaaa;
0.0182;aa;a;
0.351;aaaa;aaaa;
0.253;aaaaa;aaaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.268;aaa;aaaaaaaaa;
0.164;aa;aa;
0.489;aaa;aaaaaa;
0.779;aa;aaaaaaaaa;
0.21;a;aaa;
0.537;aaaa;aaaaaa;
0.992;aaaaa;aaaaaaa;
0.9;aaaaa;aaaaaaaa;
0.381;aaaa;aa;
0.506;aaaaa;aaaaaaaaa;
0.371;a;aaaaaaaa;
0.656;aaaaa;aaaaaaaaa;
0.495;aa;aaa;
0.259;aaa;aa;
0.835;aaaaa;aaa;
0.307;aa;aaaaa;
0.54;aaaa;a;
0.874;aaa;aaaaaaaaaa;
0.153;aaaa;a;
0.822;aa;aaaaa;
0.554;aa;aaa;
0.19;aaaaa;aaaaaaaa;
0.828;aaaa;aaaa;
0.769;aaaa;aaaaaaaaaa;
0.562;a;a;
0.354;aaaa;aaaaaa;
0.272;aaaa;aaaaaaaaa;
0.146;aaa;aaaaaaa;
0.124;a;aaaaaaa;
0.985;aaaa;a;
0.111;aa;a;
0.382;aa;aaaaaaaa;
0.15;a;aaaa;
0.743;aa;aaa;
0.468;aaaa;a;
0.24;a;aaaaa;
0.529;aaaaa;aaaaaaaaaa;
0.208;a;aaaaaaa;
0.256;aaaa;aaaaaaaa;
0.529;aaa;aaaaaaa;
0.656;aaa;aaaaaaa;
0.342;aa;aa;
0.809;aaa;aaa;
0.00651;aa;aaa;
0.961;aa;aaaaaa;
0.401;aaa;a;
0.918;aaa;aaaaa;
0.819;a;aaaaaaaaa;
0.91;aa;aaaaa;
0.953;aaa;aaa;
0.912;a;aaaaaaaaa;
0.779;aa;aaaaa;
0.913;aaa;aaa;
0.481;aa;aaaaaaaaa;
0.882;aaa;aaaaaaaaa;
0.447;aaaa;aaa;
0.531;aaaaa;aa;
0.435;aa;aa;
0.84;aaaa;aaaaaaaaa;
0.131;a;aaaaaaaa;
0.236;a;aaaaa;
0.684;aaa;aaaaa;
0.0254;aaaaa;aaaaaaaa;
0.776;a;aaaaaaaaaa;
0.886;aaa;aa;
0.546;a;aaaaaaa;
0.961;aaaaa;aaaaaaaa;
0.469;aaaaa;aaaaaaaa;
0.921;aaaa;aaaaaaaa;
0.881;a;aaaaaaa;
0.864;a;aaaaaaaa;
0.434;aaaaa;aaaaaaaa;
0.155;a;aaaaaaaaa;
0.0973;aaaa;aaaaa;
0.597;aa;aaaaaaaa;
0.285;aaaa;aaaaaaaa;
0.889;aaaaa;aaaaaaaaaa;
0.888;aaaa;aaa;
0.667;aaa;aaaaa;
0.655;a;aaaaaa;
0.978;aaaa;aaaaaaaaaa;
0.939;aaaaa;aa;
0.743;aaa;aa;
0.549;aaa;aaaaaaaaaa;
0.735;aaa;aaaaaaaaaa;
0.632;aa;aaaaa;
0.139;a;aaaaaaaa;
0.951;a;aa;
0.609;aaaaa;aaaaaaaaaa;
0.0647;a;aaaaaaaa;
0.197;aaaa;aa;
0.489;aaaaa;a;
0.0552;aaaaa;aaaaaaaa;
0.632;aaaaa;aaaaaa;
0.622;aaaa;aaaa;
0.905;aaa;aaaaaaaa;
0.162;aaaa;aaaa;
0.997;a;aaaaaa;
0.111;aaaaa;aaaaaaaa;
0.694;aa;aaaa;
0.371;a;a;
0.633;aaaa;aaaaaaaaaa;
0.974;aaa;aaaaaaaaaa;
0.647;aa;aaaaaaaaaa;
0.734;aaaa;aaaa;
0.554;a;aaaaaaaaa;
0.19;aaaa;a;
0.975;aaaaa;aaaaaaaa;
0.97;aaaa;a;
0.137;aaaaa;aaaaaaaa;
0.915;aaaaa;a;
0.524;a;a;
0.627;aaaaa;aaaaaaaaaa;
0.111;a;a;
0.0284;aaaa;aa;
0.0551;aaaaa;aaaaaaaa;
0.809;aa;a;
0.589;aa;aa;
0.127;aaa;aaaa;
0.381;aa;a;
0.352;aaaa;aa;
0.587;aa;aaaaaaaaa;
0.865;aaaa;aaaa;
0.445;aaaa;aaaaa;
0.268;aaa;aaaaaaaaa;
0.427;a;aaaaaa;
0.141;aaa;aaaaaaaa;
0.116;aaaaa;aa;
0.989;aa;aaaaaaaaa;
0.502;a;aaaaaaaaa;
0.266;aaaaa;aaaa;
0.595;aa;aaaaaaaaa;
0.421;aaaa;a;
0.188;aa;aaaaaaaa;
0.405;a;aaaaa;
0.181;aaaa;aaaaaaaa;
0.888;aaaaa;aaaaaaa;
0.446;a;aaaaaa;
0.481;aaa;aaaaaaaaaa;
0.485;aaaa;aaaaaa;
0.321;aaaa;aaaa;
0.711;a;aaaaaaaaaa;
0.588;aa;aaaaa;
0.789;aaaa;aaaaaa;
0.602;aaaaa;aa;
0.708;aaa;a;
0.085;aa;aa;
0.509;aaaa;aaa;
0.0628;a;aaaa;
0.549;aaaaa;aaaaaa;
0.917;aaaaa;aaaaa;
0.415;aaaa;a;
0.968;aaaaa;a;
0.704;aaa;aaaaaaaa;
0.886;a;aaa;
0.616;aa;aaaaa;
0.00983;aa;aaaa;
0.304;aa;aaaaaaa;
0.246;aaaaa;aaa;
0.381;aaaa;aaaaa;
0.599;aaaaa;aaaaaaa;
0.848;aaa;aaa;
0.838;a;aaaaaaaaaa;
0.166;a;aaaaaaaa;
0.533;aaaaa;aaaaaaaa;
0.329;aaaaa;aa;
0.368;aaa;aaaaaaaaaa;
0.975;a;a;
0.751;a;aa;
0.742;aaaa;aaaaaaaa;
0.25;aaa;aaaaaaa;
0.283;aa;a;
0.341;aaaa;aaaaaaaa;
0.984;aaaa;aaaaaaaa;
0.215;aaaa;aaaaaaaaaa;
0.879;aaa;aaaaaaaaaa;
0.0018;aa;aaaaaaaaaa;
0.846;aaaaa;aaaaaaa;
0.538;aaaaa;aaaaaaaaa;
0.548;aaaa;aa;
0.588;aaaaa;aa;
0.286;aaaaa;aaaaaaaaa;
0.666;aaaa;aaaaa;
0.877;aaa;a;
0.0434;a;aaa;
0.312;aaa;aaaaaa;
0.00646;aaaa;aaa;
0.444;aaaaa;aaaaa;
0.668;aaa;aaaaaaaaaa;
0.884;a;aaaaa;
0.0546;a;aa;
0.869;aaaaa;aaaaaa;
0.327;aaaaa;aaaaaaaaaa;
0.00842;aaa;aaa;
0.939;aaa;aaaaaaa;
0.572;aaaa;aaa;
0.338;aaaaa;aaaaaa;
0.849;aaaaa;aaaaaaaa;
0.735;aaaaa;aaaa;
0.998;aaa;a;
0.301;aa;aaaaaaaaa;
0.561;aaaa;aa;
0.474;aaaaa;aa;
0.628;a;aaaaa;
0.288;aaaa;a;
0.394;aaaaa;aaaaaaaaaa;
0.55;aaaaa;aaaaaaaa;
0.25;aaaaa;aa;
0.93;aa;a;
0.813;a;aaa;
0.861;aaa;a;
0.992;aaaaa;aaaaaa;
0.971;aaa;aaaaa;
0.168;a;aaaaaaaaa;
0.329;aa;aaa;
0.532;aa;aa;
0.111;aaaa;aaaaaa;
0.723;aaaaa;aaaaaaa;
0.998;a;aa;
0.267;aa;aaaaaaaaa;
0.148;a;aaaaa;
0.241;aaa;aaa;
0.853;aaa;a;
0.84;a;a;
0.731;aa;aaaaa;
0.137;a;aaaaaaa;
0.784;aaa;aaaaaaaa;
0.436;a;aaaaaaa;
0.64;aa;aaaaaaaaaa;
0.00559;aaaaa;aaaaaaa;
0.48;aaa;aaaaaaaaa;
0.477;aaaa;aaaaaaaaaa;
0.0342;a;aaaaaaaaaa;
0.293;a;aa;
0.832;aa;aaaaaa;
0.519;aa;aaaaa;
0.712;aaa;aaaaaaaaaa;
0.548;aaaaa;aaa;
0.404;aaaaa;aaaaaa;
0.31;a;aa;
0.267;aa;aaaaaaaa;
0.74;aa;aaaaaaaa;
0.0826;aaa;aaa;
0.453;aa;aaaaaaaaaa;
0.616;aa;aaaaa;
0.45;aaaaa;aaaaaa;
0.0784;aaaa;aaaa;
0.775;aaa;a;
0.528;aaaaa;aa;
0.537;aa;aaa;
0.983;aa;a;
0.876;aaa;aaaaa;
0.796;aaaa;aaaaaaaa;
0.993;aaa;aaaa;
0.0343;aaaa;aaaaaaaaaa;
0.953;aa;aaaaaa;
0.906;aa;a;
0.604;aaaaa;aa;
0.19;aa;a;
0.718;aaaa;aaaaaaaaa;
0.808;a;aa;
0.673;aaaaa;aaaaa;
0.447;aaaa;aaaa;
0.858;aaa;aaa;
0.824;aaaa;a;
0.96;a;aaaaaa;
0.536;aaaa;aaaaaaaa;
0.0736;a;aaaaaa;
0.872;aaaaa;a;
0.0934;aa;aaaa;
0.805;aa;a;
0.656;aaaaa;aaaaaaaa;
0.518;aaaa;aaaaaaaa;
0.479;aaaa;aa;
0.586;aaaa;aaaaaaa;
0.725;aaaaa;aaa;
0.91;aaaa;aaaaa;
0.472;a;aaaa;
0.624;a;aaaaaaaa;
0.569;aa;aaaaaa;
0.906;aa;aaaaa;
0.263;aaa;aaaaaaaaa;
0.824;aaaa;a;
0.689;a;aaaaaaa;
0.523;aaaa;aaaaaaaaa;
0.0668;aa;aaaaaa;
0.301;aaa;aaaaaaa;
0.105;aaaaa;aaaaaaaa;
0.333;aaaaa;aaaaaa;
0.477;aaaaa;aaaaa;
0.0705;aaa;aaa;
0.612;aaa;aaaaaaaa;
0.949;a;aaa;
0.406;aaaa;aa;
0.556;a;aaaaaaaa;
0.449;aaa;aaaaaa;
0.381;aaa;a;
0.0705;aaa;aaa;
0.361;aa;aaaaaaaa;
0.232;aaaa;aaaa;
0.245;aaaaa;aaaaaaaaa;
0.593;aa;aaaaaaaa;
0.66;aaa;aaaaaaaaaa;
0.0827;aa;aaaa;
0.922;aaaa;a;
0.581;aaa;aa;
0.974;aaaa;aaaaaaaa;
0.209;aaaaa;aaaaaa;
0.64;aaa;aaaa;
0.247;aaa;a;
0.294;a;aaaaaaaaaa;
0.13;a;a;
0.587;aa;aaaa;
0.741;aaaa;aaaaaaaaa;
0.926;a;aaaaaaaaa;
0.237;aa;a;
0.000627;aaa;aaa;
0.225;aaaa;aaaa;
0.0121;aaa;a;
0.648;aaa;aa;
0.552;aaa;aaaaaaaaaa;
0.76;aa;aaaaaaa;
0.32;aaaa;aaaaaaa;
0.639;a;a;
0.124;aaa;aaaaaa;
0.963;a;aaaaaaaaa;
0.419;aaa;aaa;
0.696;a;aaaaa;
0.935;aa;aaaaaaaaaa;
0.189;aaaa;aa;
0.0127;aaa;aaaaaaa;
0.188;aaa;aaaaaaaaa;
0.601;aa;aaaaaaaa;
0.958;aa;aaaaaaaa;
0.0413;aaaaa;aaaaa;
0.652;aa;aaaa;
0.806;aaaa;aaaaa;
0.218;aaa;aaaaaaa;
0.137;a;aa;
0.804;aaaaa;aaaaaaa;
0.436;aa;aaa;
0.938;aaaaa;aaaaaaaa;
0.246;aaaaa;aaaaaaaaaa;
0.235;aaa;aaaaaaa;
0.897;a;aaaa;
0.587;aaa;aaaaaaa;
0.806;aaaaa;aaaaaaa;
0.485;aaaaa;a;
0.889;aaa;aaaaa;
0.54;a;aaaaa;
0.931;aaa;aaaaaa;
0.00936;aa;aaaaaaa;
0.406;aa;aaaa;
0.141;aa;aaaaaaa;
0.946;aa;aa;
0.517;aaaa;aaa;
0.0851;a;aaaaaaa;
0.188;aa;aaaaaaaaa;
0.768;aaaa;aaaaaaaaaa;
0.566;aaaa;a;
0.848;aaaa;aaa;
0.773;aaaaa;aa;
0.658;aaa;a;
0.104;aaaaa;aaaaa;
0.0069;aaaaa;aaaaaaa;
0.553;aa;aaa;
0.318;aaa;aaaaaaaa;
0.995;aa;aaaaaa;
0.837;aaaaa;aaaa;
0.468;aaaa;aaaaaaaaa;
0.935;aaa;aaaa;
0.236;aaa;aaa;
0.699;aaaaa;aaaaaaaaaa;
0.7;aaaa;aa;
0.702;aaaaa;a;
0.509;a;aaaaaaaaa;
0.0961;aaaa;aaaaaaaa;
0.123;aaaaa;aaaaaaaaaa;
0.664;aa;aaaaaaaa;
0.706;aaa;aaaaa;
0.00516;aaaa;aa;
0.152;aaaaa;aa;
0.152;aa;aaaaaaaaaa;
0.0233;aa;aaaaaaaaa;
0.842;aa;aaaaaaaaaa;
0.531;aaaaa;aaaaaa;
0.562;aaaaa;aa;
0.563;aaaa;aaaaaaa;
0.41;a;aaa;
0.809;a;aaaa;
0.082;aaaaa;aaaaaaaaaa;
0.514;aaaa;aaa;
0.22;aaa;aaaaaaa;
0.499;aaa;a;
0.349;aaaaa;aaaaaaaa;
0.739;aaa;aaaaaaaaaa;
0.837;aa;aaaaaaaa;
0.452;aaaa;aaa;
0.223;aaaaa;aaaaa;
0.278;a;aaaaaaa;
0.226;aa;aaa;
0.452;aaaaa;aaaaaaaaa;
0.688;aaa;aaaaaaaaaa;
0.622;a;aa;
0.341;aaa;aaaaaaa;
0.635;aa;aaaaaa;
0.997;aaa;aaaaaa;
0.124;aaa;aa;
0.931;aa;aa;
0.61;aa;aa;
0.696;a;aaaaaa;
0.132;aaa;aaaaaaaaa;
0.902;a;aaaaaaa;
0.266;a;aaa;
0.414;aaaa;aa;
0.237;aaaaa;aaa;
0.272;aaa;aaaaaaaaaa;
0.329;aa;aaa;
0.578;aa;aaaaaaaaaa;
0.351;aaaaa;aaaa;
0.376;aaaa;aaaa;
0.404;aaaaa;aaaaaa;
0.472;aaa;aa;
0.726;aaa;aaa;
0.358;aa;aaaaa;
0.451;aaaa;aaaaaaaaaa;
0.241;aaaaa;aaaa;
0.822;aaa;aaaa;
0.507;aa;aaaaa;
0.962;aaaa;aaaaaaaaa;
0.782;aaaa;aaaaaaaa;
0.68;aaaa;aaaaaaaaa;
0.242;aa;aaa;
0.892;aaaaa;aa;
0.246;aaaaa;aaaaaaaaaa;
0.709;aaa;aaaaaaa;
0.509;aa;a;
0.869;a;aa;
0.997;aaaa;aaaaaa;
0.256;a;aaaaaaaaa;
0.694;aa;a;
0.685;aaaa;aaaa;
0.658;a;aaaaa;
0.946;a;aaaaaaaaaa;
0.554;aaa;a;
0.837;aa;aaaaaaa;
0.293;aaaa;aaaaaa;
0.000999;aaaa;aaaaaaaaa;
0.907;aaaaa;aaa;
0.526;aaaa;aaaaaaaa;
0.966;aa;aaaaa;
0.113;a;a;
0.35;aaaaa;aaaaaaa;
0.374;a;aaa;
0.566;aa;aaaaaaaaaa;
0.265;aaaa;aaaaaaaaa;
0.662;aaaaa;a;
0.707;aa;aaaaaa;
0.0109;aaa;aaaaaa;
0.922;a;aaaa;
0.809;a;aaa;
0.831;aaaaa;aaaaaaa;
0.935;aaaa;aaaa;
0.413;aa;aaaaaaaaa;
0.114;aa;aaaaa;
0.602;a;aaaa;
0.694;aaaa;aaaaaaaaaa;
0.0985;aa;aaaa;
0.729;aaaa;aaaaaaaa;
0.544;a;aaaaa;
0.773;aaaaa;aaaaaa;
0.753;aaaaa;aaa;
0.206;aaa;aa;
0.636;aaa;aaaa;
0.912;a;aaaaaaaaaa;
0.276;aaaa;aaaaa;
0.597;aaa;aaaaaaaaa;
0.91;a;aa;
0.353;a;aaaaaaa;
0.131;aaaa;aaaaaaaaa;
0.245;aaa;aaaaaaaa;
0.567;aaaaa;aa;
0.52;a;aaaaaaa;
0.466;aa;aaaaaaa;
0.00153;aaaa;aaaaaa;
0.468;aa;aaaaaaaa;
0.462;a;aaaa;
0.256;aaaa;aaaaaaaaa;
0.611;aaaa;aaaaaaaa;
0.128;aa;aaaaaaaaaa;
0.183;aaa;aaaaaaaa;
0.738;aa;aaaaaaaaa;
0.203;aaa;aaaaaaaaa;
0.436;aaa;aaa;
0.532;a;aaaaa;
0.547;aa;aaaaa;
0.76;aaaaa;aaaaa;
0.592;aa;a;
0.708;aaaaa;aaaaaaa;
0.0532;aaa;aaaaaaaa;
0.965;aa;aaaaaaaa;
0.193;aa;aaaa;
0.64;aaa;aaaaaa;
0.562;aaa;aa;
0.551;aaaaa;aaaaaa;
0.209;a;aaaaaaaaa;
0.79;aaaa;aaaaaa;
0.77;aa;a;
0.713;a;aaaaa;
0.0405;aaaaa;aaaaaaaaaa;
0.711;aa;aa;
0.765;a;aa;
0.984;aaa;aaaa;
0.921;aa;aa;
0.97;aaaa;aaaaaaaaa;
0.675;aaaa;aaaaaaaa;
0.0164;aaaaa;aaaa;
0.556;aa;aa;
0.103;aaaa;aaaaaaaa;
0.757;aaaa;a;
0.3;aaa;a;
0.703;aaaaa;aaaaaaaa;
0.741;a;a;
0.884;aaa;aaaaaaaaaa;
0.742;aa;aa;
0.339;aaa;aaaa;
0.497;aa;aaaaa;
0.205;aa;aaaa;
0.294;aaa;aaaaaaa;
0.596;aaaa;aaaaaaaa;
0.647;aaaaa;aaaaaaa;
0.885;aa;aaa;
0.00438;aaaa;aaaaaaaaa;
0.25;a;aaaaaaa;
0.373;aaaa;aaaaa;
0.142;a;aaaaa;
0.494;aa;a;
0.98;a;aaaaaa;
0.58;aa;aaaaaaaaaa;
0.0474;a;aa;
0.892;aa;a;
0.84;aaaaa;aaaaaa;
0.702;aa;aaaaaa;
0.909;aaa;aaaaaaaaa;
0.934;aaa;aaaaaaaaaa;
0.522;aaa;aaaaaaaaa;
