ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.777;a;aaaaa;
0.773;a;a;
0.139;a;aaaaaaaaa;
0.235;a;aaaaaaaaa;
0.944;a;aa;
0.348;a;aaaaaaa;
0.671;a;aaaaaaaaa;
0.686;a;aa;
0.143;a;aaaaaaaaa;
0.975;a;aaaaaaa;
0.561;a;aaaa;
0.935;a;aa;
0.86;a;aa;
0.659;a;aaa;
0.216;a;aaaaaaa;
0.936;a;aaaa;
0.263;a;aaaaaaaaaa;
0.348;a;aaaa;
0.78;a;aa;
0.211;a;a;
0.958;a;a;
0.426;a;aaaaaaaaa;
0.626;a;aaaaaaa;
0.216;a;aa;
0.866;a;aa;
0.235;a;aa;
0.627;a;aaaaaaaaaa;
0.673;a;aaaaaa;
0.585;a;aaaaaaaaa;
0.961;a;aaaaa;
0.663;a;aaaaaaaa;
0.47;a;aaaaaa;
0.347;a;aaaaaaaaa;
0.999;a;aaaaaaaaa;
0.667;a;aaaaa;
0.577;a;aaaa;
0.427;a;aaaaaaa;
0.576;a;aaaaaa;
0.421;a;aaaaa;
0.139;a;aaaaa;
0.0416;a;a;
0.487;a;aaaaaaaaaa;
0.844;a;aa;
0.228;a;aaaaaa;
0.183;a;aaa;
0.329;a;aaaaaaaaaa;
0.62;a;aaaaaaaaa;
0.0276;a;a;
0.0764;a;aaa;
0.973;a;aaaaa;
0.488;a;aaaaaa;
0.56;a;a;
0.878;a;aaaaaaa;
0.439;a;aa;
0.0464;a;aaaaaaaaa;
0.0198;a;aaaaa;
0.579;a;aaaa;
0.544;a;aaa;
0.356;a;a;
0.685;a;aaaaaaa;
0.444;a;aaa;
0.594;a;aaaaaaa;
0.523;a;aaaaaaaa;
0.727;a;a;
0.251;a;aaa;
0.019;a;aaaaaaaaaa;
0.621;a;aaaaaaaaaa;
0.249;a;aaa;
0.808;a;a;
0.928;a;aaaaaaaa;
0.706;a;aaaa;
0.733;a;aaaaaa;
0.264;a;aaaa;
0.928;a;aaaaa;
0.179;a;aaaaa;
0.993;a;aaaa;
0.975;a;aaaaa;
0.822;a;aaaaa;
0.0716;a;aaaa;
0.118;a;aaaaaaaaaa;
0.471;a;aaaaaa;
0.659;a;aa;
0.412;a;aaaaaaaaaa;
0.179;a;aaa;
0.598;a;aa;
0.442;a;aaa;
0.17;a;a;
0.971;a;aaaaa;
0.171;a;aaaaaaaaaa;
0.029;a;a;
0.635;a;aa;
0.963;a;aaaaaa;
0.356;a;aaaaaaaaaa;
0.468;a;aaaaaa;
0.717;a;aa;
0.651;a;aaaa;
0.126;a;aaaaa;
0.545;a;aaaaa;
0.5;a;aaaaaaaaa;
0.313;a;aaaa;
0.306;a;a;
0.722;a;aaaaaaaaa;
0.0768;a;aaaaaa;
0.236;a;a;
0.897;a;aaaaaaaaaa;
0.00479;a;aaaa;
0.123;a;aaaaa;
0.481;a;aaaaaaaaaa;
0.835;a;aaaaaa;
0.526;a;aaaa;
0.455;a;aaaaaaaaaa;
0.781;a;aaaaaaaaaa;
0.243;a;aaaa;
0.893;a;aaaaaaaaa;
0.032;a;aaaaaaaaa;
0.802;a;aaaaaaaaaa;
0.832;a;aaaaaaa;
0.827;a;aaaaaa;
0.455;a;aaaaaaaaaa;
0.243;a;aaaaaaaaaa;
0.926;a;aa;
0.519;a;aaaa;
0.698;a;aa;
0.182;a;aa;
0.473;a;aaaaaaaaaa;
0.766;a;aaaaaaaa;
0.928;a;aaaaaaaaaa;
0.00679;a;aaaaaaa;
0.163;a;a;
0.162;a;aaaaaaa;
0.528;a;aaaa;
0.0327;a;aaaaaaa;
0.172;a;aaaaaaaaa;
0.751;a;aaaaaaaa;
0.625;a;a;
0.775;a;aaaaaaaa;
0.646;a;aaaaaaaaa;
0.0172;a;aaaaaaaaaa;
0.73;a;aaaaaaaaaa;
0.951;a;a;
0.389;a;aaaaaaa;
0.727;a;aa;
0.918;a;a;
0.347;a;aaaaaaaa;
0.922;a;aaaaaaa;
0.398;a;aaaaaaa;
0.83;a;aaaaaaaaa;
0.45;a;aaaaaaaa;
0.99;a;aaaaaaa;
0.177;a;aaaaaaaa;
0.651;a;aaaaaaaaa;
0.815;a;aa;
0.721;a;aaa;
0.348;a;aaaaaaa;
0.349;a;aaaaa;
0.302;a;aaaaaaaa;
0.726;a;aaaaaaaaa;
0.917;a;aaaaaaaaaa;
0.22;a;aaaaaaaaa;
0.114;a;aaa;
0.462;a;aaaaaaa;
0.902;a;aaaaaaaaaa;
0.709;a;aaaaa;
0.987;a;aa;
0.762;a;aaa;
0.794;a;aaaaaaaa;
0.86;a;aa;
0.942;a;aaa;
0.103;a;aaaa;
0.848;a;aa;
0.439;a;aaaaaaaa;
0.805;a;aaaaaaaa;
0.978;a;aaaaaaaa;
0.418;a;aaa;
0.409;a;aaaaaa;
0.227;a;aaa;
0.22;a;aaaaaaaa;
0.457;a;aaaa;
0.937;a;aaaaa;
0.478;a;aa;
0.203;a;a;
0.165;a;a;
0.157;a;aa;
0.998;a;a;
0.755;a;aaaaa;
0.0682;a;aaa;
0.896;a;aa;
0.979;a;aaaa;
0.936;a;aaaaaaaaa;
0.341;a;aaa;
0.91;a;a;
0.417;a;aaa;
0.734;a;aaaaa;
0.272;a;aaaaaaaaa;
0.761;a;a;
0.296;a;aaaa;
0.187;a;aaaaaaaaa;
0.577;a;aaaaaa;
0.29;a;aaa;
0.919;a;aaaaaaaaaa;
0.935;a;aaaaaaaa;
0.696;a;aaaa;
0.731;a;aaaaaaaa;
0.53;a;aaaaaaa;
0.567;a;a;
0.856;a;aaa;
0.759;a;aaaaaaaaa;
0.83;a;aaaaaaaa;
0.28;a;aaaa;
0.937;a;aaaaaa;
0.557;a;aaaaaaaaa;
0.554;a;aaaaaaaaaa;
0.292;a;aa;
0.153;a;aaaaaaaaaa;
0.917;a;aa;
0.698;a;aa;
0.892;a;aaaaa;
0.346;a;aaaaa;
0.85;a;a;
0.524;a;a;
0.0776;a;aaaaaaa;
0.925;a;aaaaaaaaa;
0.682;a;aaaa;
0.946;a;aaaaaaaaaa;
0.948;a;aaaaaaa;
0.653;a;aaaaaaa;
0.327;a;aaaaa;
0.745;a;aaaaaa;
0.594;a;aaa;
0.438;a;aaaaaaaa;
0.612;a;aaaaa;
0.942;a;a;
0.704;a;aaa;
0.969;a;aaaaaaaa;
0.48;a;aaaa;
0.789;a;aa;
0.0633;a;aaaa;
0.303;a;aaaaaaaaaa;
0.479;a;aaaa;
0.748;a;a;
0.342;a;a;
0.204;a;aaa;
0.613;a;aaaaaaa;
0.174;a;aa;
0.578;a;aaaaaaaaaa;
0.415;a;aaaaaaaa;
0.454;a;aaaaaa;
0.483;a;aaaaaaaaa;
0.194;a;aaaaaaaa;
0.574;a;aaaaaaa;
0.312;a;a;
0.947;a;aaaaaaaaaa;
0.443;a;aaaaaaaa;
0.518;a;a;
0.902;a;aaaaaaaaaa;
0.968;a;aaaaaaa;
0.384;a;aaaaaaaa;
0.373;a;aaaaaaaaaa;
0.865;a;aaaaaaaa;
0.879;a;a;
0.303;a;aaaaaaaaa;
0.206;a;aaaaaa;
0.915;a;aaaaaaa;
0.379;a;aaaa;
0.318;a;aa;
0.781;a;aaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.685;a;aa;
0.883;a;aaaa;
0.872;a;aaa;
0.475;a;aaaaaa;
0.589;a;a;
0.798;a;aaaaaa;
0.844;a;aaaaa;
0.14;a;aaaaa;
0.0836;a;aaaa;
0.665;a;aaaaaaaa;
0.363;a;a;
0.387;a;aaaaaaaa;
0.314;a;aaa;
0.891;a;aaaaaaaaaa;
0.0625;a;aaaaaaa;
0.25;a;aaaaaa;
0.0802;a;a;
0.655;a;aaa;
0.0593;a;aaaa;
0.218;a;aaaaaa;
0.302;a;a;
0.0578;a;aaa;
0.857;a;aaaaaaa;
0.0958;a;aaaaaaa;
0.578;a;aaaaaaa;
0.0474;a;aaa;
0.0577;a;aaaaaaaaa;
0.231;a;aa;
0.352;a;a;
0.504;a;aaaaaaaaa;
0.17;a;aaaaaaaaa;
0.926;a;aaaaaa;
0.522;a;aaaaa;
0.831;a;aa;
0.373;a;aaaa;
0.17;a;aaaa;
0.544;a;aaaaa;
0.628;a;aaaaaa;
0.396;a;aaaa;
0.181;a;aaaaaaaa;
0.509;a;aaaaaa;
0.985;a;aaaaaaaaa;
0.725;a;aaaaaa;
0.166;a;aaaaaaaaa;
0.663;a;aaaaaaaa;
0.661;a;aa;
0.788;a;aaaaaaaa;
0.707;a;aa;
0.0517;a;aaa;
0.0919;a;aaaaaaaaaa;
0.17;a;aaa;
0.953;a;aaaa;
0.751;a;aa;
0.0898;a;aaaaaaa;
0.259;a;aaaaaa;
0.828;a;aaaaaa;
0.381;a;aa;
0.772;a;aaaaaaaa;
0.0283;a;aaaaaaa;
0.616;a;aaa;
0.631;a;aaaaaaaa;
0.958;a;aaaa;
0.993;a;aaaaaaaa;
0.178;a;aaaaaaaaa;
0.928;a;aaaaaa;
0.785;a;aaaa;
0.117;a;aaaaaaaaa;
0.802;a;aaaaa;
0.985;a;a;
0.363;a;aaaaaaa;
0.522;a;aaa;
0.427;a;aaaaaaa;
0.414;a;aaaaaaaaa;
0.746;a;aaaaaaaa;
0.108;a;aaa;
0.37;a;aa;
0.812;a;aaaaaaaaaa;
0.588;a;aa;
0.323;a;aaaaaaa;
0.384;a;a;
0.268;a;aa;
0.152;a;aaaa;
0.142;a;aaaaaaa;
0.117;a;aaa;
0.729;a;aaaaaaaaaa;
0.995;a;a;
0.728;a;aa;
0.396;a;aaaaaaaa;
0.422;a;a;
0.348;a;aaaa;
0.302;a;aaaaaaaa;
0.841;a;aaaaaaa;
0.00821;a;aaaaa;
0.797;a;aaaaaaaa;
0.658;a;aaaaaaaa;
0.11;a;aaaaaaaa;
0.0335;a;aaaaaaaaaa;
0.539;a;aaaaaaa;
0.827;a;aaaaaa;
0.927;a;aaaaaaa;
0.357;a;aaaaaaa;
0.948;a;aaaaaaaaa;
0.876;a;aaaaaaaaaa;
0.123;a;aaaaaaaa;
0.849;a;aaa;
0.157;a;aaaaaaaaa;
0.325;a;aaaaaaaaa;
0.698;a;aaaaaaaa;
0.499;a;aaaaaa;
0.55;a;aaaaaaaa;
0.0324;a;aaaaaa;
0.0633;a;aa;
0.214;a;a;
0.822;a;aaaaa;
0.522;a;aaaaaaa;
0.986;a;aa;
0.774;a;aaaaaaa;
0.971;a;aaaaa;
0.826;a;aaa;
0.227;a;aaaaaaaaa;
0.253;a;aaaaaa;
0.236;a;aaaaaaaa;
0.34;a;aa;
0.888;a;aaaaa;
0.867;a;aaaaaa;
0.721;a;aaaaa;
0.362;a;a;
0.435;a;aaaa;
0.378;a;a;
0.33;a;aaaaaaaaaa;
0.549;a;aaaaaaaaaa;
0.579;a;aaaa;
0.588;a;aaaaaaa;
0.94;a;aaaaaaaaa;
0.294;a;aaaaaa;
0.768;a;aaaaaaa;
0.494;a;aaaaaaaaa;
0.802;a;a;
0.264;a;aa;
0.472;a;a;
0.0384;a;aaaaaaaaa;
0.842;a;aaaa;
0.757;a;aaaaaa;
0.0398;a;aaa;
0.471;a;aaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.0966;a;aaa;
0.295;a;aaaaaa;
0.932;a;aaaaaaaaa;
0.258;a;aaaaaaaaa;
0.988;a;aaaaa;
0.506;a;aaaaaaaa;
0.0866;a;aaaaaaa;
0.0319;a;a;
0.72;a;aaaa;
0.389;a;aaaaaaaa;
0.559;a;a;
0.278;a;aaaaaaaaaa;
0.182;a;aaa;
0.436;a;aaaaaaaaa;
0.505;a;aaaa;
0.0574;a;aaaa;
0.689;a;aaaaaaaaaa;
0.538;a;aaaaaaaaaa;
0.303;a;aaaaa;
0.618;a;aaaaaa;
0.591;a;aaaaaaaaaa;
0.953;a;aaa;
0.597;a;aaaaaaaaa;
0.985;a;aaaaa;
0.875;a;a;
0.361;a;aaaa;
0.843;a;aaaaaaaaa;
0.722;a;aa;
0.443;a;aaa;
0.617;a;aa;
0.176;a;aaaaaaaaaa;
0.434;a;aaaaaaa;
0.395;a;aaaaaaaaa;
0.849;a;aaaaaa;
0.885;a;aaaaaa;
0.539;a;aa;
0.229;a;aaaaaaaaa;
0.565;a;aaaaaaaaa;
0.978;a;aaaaa;
0.425;a;aaaaaaa;
0.44;a;aaaaa;
0.635;a;aaaaa;
0.521;a;aaaaaa;
0.524;a;aaaaa;
0.814;a;aaaa;
0.576;a;aaaaaaaaaa;
0.329;a;aaa;
0.992;a;aaaaaaaa;
0.503;a;aaaaaaaaa;
0.793;a;a;
0.235;a;aaaaaaa;
0.902;a;aaaa;
0.17;a;aaaa;
0.563;a;aaaa;
0.0666;a;aa;
0.457;a;aaaaaaaaaa;
0.753;a;aaaa;
0.0669;a;aa;
0.6;a;aaaaaa;
0.0187;a;aa;
0.463;a;aaaaaaa;
0.151;a;aa;
0.198;a;aaaaaaa;
0.879;a;aaaaaaaaa;
0.172;a;aaaaaaaa;
0.485;a;aaaaaaa;
0.0916;a;aaaaa;
0.497;a;aaaaaaa;
0.739;a;aaa;
0.809;a;aaaaaaaa;
0.0339;a;aaaaaaaa;
0.798;a;aaaaaaaaaa;
0.134;a;aaaaaa;
0.0802;a;aaaa;
0.362;a;aaaaaaaa;
0.0811;a;aaaaaaaaaa;
0.138;a;aaaa;
0.086;a;aaaaaaa;
0.619;a;aaa;
0.709;a;aaaaaaaa;
0.83;a;aa;
0.934;a;aaaa;
0.735;a;a;
0.498;a;aaaa;
0.476;a;aaaaaaaa;
0.0941;a;a;
0.309;a;aaaaaa;
0.645;a;aaaaaaaaa;
0.874;a;aaa;
0.801;a;aaaaaaaa;
0.92;a;aaaaaaaaaa;
0.104;a;aaaaaaaaaa;
0.295;a;a;
0.389;a;aa;
0.159;a;aaaaaaaaa;
0.954;a;aaaa;
0.38;a;aaaaaa;
0.39;a;aaaaa;
0.183;a;aaaa;
0.768;a;aaaaaaa;
0.911;a;aaaaa;
0.657;a;a;
0.7;a;aaaaaaaaaa;
0.32;a;aa;
0.391;a;aaaaa;
0.605;a;a;
0.196;a;aaaaaa;
0.195;a;aa;
0.623;a;aaaaaa;
0.737;a;a;
0.238;a;aaaaaa;
0.404;a;aaaaaaa;
0.179;a;aaaaaaaaaa;
0.636;a;aaaa;
0.373;a;aaaaa;
0.267;a;aaaaa;
0.759;a;aaaaaaaaa;
0.745;a;aaaaaa;
0.773;a;aaaaaaa;
0.489;a;aaaaaaaa;
0.414;a;aaaaaaaaa;
0.743;a;aaaaa;
0.99;a;a;
0.671;a;a;
0.543;a;aaa;
0.249;a;aaaaaaaaa;
0.0936;a;aaaaaaa;
0.582;a;aaaaaaaaaa;
0.947;a;a;
0.445;a;aa;
0.779;a;aa;
0.202;a;aaa;
0.0969;a;aaaa;
0.0376;a;aaaaaaa;
0.177;a;aaaaaaaa;
0.425;a;aaaa;
0.777;a;aaaaaaaaa;
0.438;a;aaaaaaa;
0.286;a;aaaaaaa;
0.931;a;aa;
0.434;a;aa;
0.0938;a;a;
0.26;a;aaaaaaaaa;
0.806;a;aaaaa;
0.539;a;aaaaaaaaa;
0.769;a;aaaaaaaa;
0.0747;a;aaaa;
0.913;a;aaaaaa;
0.167;a;aaaaaaaaaa;
0.196;a;aaaaaaaaa;
0.398;a;aaaaaa;
0.212;a;aaaaaaa;
0.149;a;aaaaaa;
0.197;a;aaaaa;
0.728;a;aaaaaa;
0.21;a;aaaaa;
0.0229;a;aaa;
0.863;a;aaaaaaaa;
0.511;a;aaa;
0.126;a;aaaaaaaa;
0.071;a;aaaaaa;
0.000649;a;aaa;
0.339;a;aaa;
0.645;a;aaaaa;
0.889;a;aaaaaaa;
0.637;a;aaaaaaaaaa;
0.561;a;aaaaaaaa;
0.806;a;aaaaaaa;
0.0334;a;aaa;
0.864;a;aaaaaa;
0.763;a;aaaaaaaa;
0.843;a;aaaaaaaaaa;
0.132;a;aaaaaa;
0.465;a;aa;
0.479;a;aaaaaaaaa;
0.488;a;aa;
0.315;a;aaaa;
0.595;a;aaaaaaa;
0.509;a;aaaaaaaa;
0.952;a;aaaaaaaaa;
0.805;a;aaaaaa;
0.672;a;aaaaaaaa;
0.43;a;aaaaaa;
0.775;a;aaa;
0.452;a;aa;
0.413;a;aaaaaaaa;
0.746;a;aaaaaaaaaa;
0.514;a;aaa;
0.566;a;aaaa;
0.887;a;aaaaaa;
0.254;a;aaaaaaa;
0.78;a;aa;
0.0349;a;aaaaaaa;
0.648;a;aaaa;
0.0622;a;aaa;
0.59;a;aaa;
0.507;a;aaaaaaaaa;
0.465;a;aaaa;
0.593;a;aa;
0.625;a;aaaa;
0.491;a;aaa;
1;a;aaaaaaaaaa;
0.314;a;aaaaa;
0.541;a;aaaa;
0.461;a;aaa;
0.847;a;aaaaaaaaa;
0.769;a;aa;
0.258;a;aa;
0.425;a;aaaaaaaaa;
0.09;a;aaaaaa;
0.0694;a;aaa;
0.436;a;aaa;
0.462;a;aaaa;
0.423;a;aaaa;
0.472;a;aaaaa;
0.667;a;aaaaaaa;
0.856;a;aaaaaa;
0.484;a;a;
0.669;a;aaaaaa;
0.621;a;aaa;
0.294;a;aaaaa;
0.0859;a;aaaa;
0.404;a;aaaaaaaaaa;
0.421;a;aaaaaaaa;
0.489;a;a;
0.261;a;aaa;
0.235;a;aaaaaaaa;
0.503;a;aaaaaaa;
0.216;a;aaaaaaaaaa;
0.74;a;aaaa;
0.911;a;aaaaa;
0.745;a;aaa;
0.464;a;aaaaa;
0.309;a;aaaaaaaaa;
0.343;a;aaa;
0.702;a;aaaaaaaaaa;
0.185;a;aaaaaa;
0.218;a;aaaaaaaaa;
0.664;a;aaaaaaaa;
9.4e-05;a;aaaaaaaaa;
0.555;a;aaaaaaaaa;
0.876;a;aaa;
0.356;a;a;
0.248;a;aaaaaa;
0.00142;a;a;
0.702;a;aaaaaa;
0.942;a;aaaa;
0.206;a;aaaaa;
0.998;a;aaaaaaaaaa;
0.194;a;aa;
0.1;a;aa;
0.529;a;a;
0.102;a;aa;
0.177;a;aaaaaa;
0.0394;a;aaaaaaaaaa;
0.786;a;aaaaaaa;
0.342;a;aaaa;
0.623;a;aaaaaaa;
0.344;a;aaaaaaaa;
0.517;a;aaaa;
0.658;a;a;
0.832;a;aaaa;
0.415;a;aaa;
0.257;a;a;
0.327;a;aa;
0.3;a;a;
0.882;a;aaaaaa;
0.868;a;aaaaaaaaa;
0.985;a;aaaaaa;
0.864;a;a;
0.354;a;aaaaaaa;
0.92;a;aaaaaa;
0.497;a;aaaaa;
0.359;a;aaaa;
0.842;a;aa;
0.14;a;aaaaaaaa;
0.596;a;aaaaaaaaaa;
0.874;a;aaaa;
0.4;a;aaaaaaaa;
0.743;a;aaaa;
0.4;a;aaaa;
0.759;a;aaaaa;
0.679;a;aaaaaaa;
0.0484;a;a;
0.824;a;aaa;
0.143;a;aaaaaaaaaa;
0.85;a;aaaa;
0.985;a;aa;
0.059;a;aaaaaaaaaa;
0.426;a;aaaaaaaaaa;
0.419;a;aaa;
0.506;a;aaaaaa;
0.531;a;aa;
0.802;a;aaaaa;
0.878;a;aaaaaaa;
0.679;a;aaa;
0.388;a;aa;
0.0472;a;aaa;
0.809;a;aaaaa;
0.303;a;aaaa;
0.859;a;aaaaaaaa;
0.936;a;aaaaaaaaaa;
0.0983;a;aaaaa;
0.556;a;aaaaaaaaaa;
0.633;a;aaaaaaa;
0.754;a;aa;
0.951;a;aaaaaaa;
0.697;a;aaaaaaaaa;
0.0251;a;aaaaaaaa;
0.127;a;aaaaaaa;
0.683;a;aaaaaaaaa;
0.945;a;aaaaaaaaaa;
0.294;a;a;
0.633;a;aaaaaaaaa;
0.887;a;aaaaaaa;
0.928;a;aaaaa;
0.501;a;aaaaa;
0.309;a;a;
0.173;a;aaaa;
0.174;a;aaaaa;
0.537;a;aaaaaaaa;
0.237;a;aaaaaa;
0.556;a;a;
0.406;a;aaaaaaaaa;
0.655;a;aaaaaaaa;
0.784;a;aa;
0.32;a;aaaaaa;
0.857;a;aaaaaa;
0.143;a;aaa;
0.0276;a;aa;
0.98;a;aaaa;
0.939;a;aa;
0.798;a;aaaaaaaaa;
0.92;a;aaaaaa;
0.736;a;aaa;
0.147;a;aaa;
0.347;a;aaaa;
0.578;a;aa;
0.992;a;a;
0.007;a;aaaaaaaa;
0.343;a;aaa;
0.269;a;aaaaaaaaaa;
0.486;a;aaaa;
0.883;a;a;
0.578;a;aaaa;
0.945;a;aaaaaaaa;
0.979;a;aaaaa;
0.813;a;aaaa;
0.493;a;aaa;
0.717;a;aaaaaaa;
0.564;a;aaaaaaaa;
0.811;a;aaaaaaa;
0.92;a;aa;
0.869;a;aaaaaaaaa;
0.407;a;aa;
0.302;a;a;
0.888;a;aaaaaaaa;
0.445;a;aaaaaa;
0.95;a;aaaaaaaa;
0.712;a;aaaaa;
0.928;a;aa;
0.452;a;aaaaaaa;
0.411;a;aaaaaaaa;
0.978;a;a;
0.47;a;aaaaa;
0.428;a;aaaa;
0.137;a;a;
0.857;a;aaaaaa;
0.843;a;aa;
0.568;a;a;
0.485;a;aaaaaaaaa;
0.945;a;aaaaa;
0.322;a;aaaaaaa;
0.55;a;aaaaaaaaa;
0.392;a;aa;
0.416;a;aaaaa;
0.582;a;aaaaaaaaa;
0.599;a;aaaaaaaa;
0.0241;a;a;
0.0814;a;aaaaaaaaa;
0.614;a;aaaaaaa;
0.926;a;aaaaaa;
0.409;a;aaaa;
0.0477;a;aaaaaaa;
0.582;a;aaaaaaaa;
0.728;a;aaaaaaaaaa;
0.26;a;aaaaaa;
0.113;a;aa;
0.449;a;aaaaaaa;
0.111;a;aaaaaaa;
0.508;a;a;
0.54;a;a;
0.0605;a;a;
0.337;a;aa;
0.787;a;aaaaaaa;
0.566;a;aaaa;
0.819;a;aaaaaaaaaa;
0.357;a;aaaaaaaa;
0.0474;a;aaaaaaaa;
0.0612;a;aaaaaa;
0.202;a;aaaaaaaaaa;
0.238;a;a;
0.66;a;aaaaa;
0.206;a;aaaaaa;
0.655;a;aaaaaaa;
0.45;a;aaaaaaaa;
0.633;a;aaaaaaaaaa;
0.254;a;aaaaaaa;
0.324;a;aaaaaaaa;
0.164;a;aaaaaa;
0.69;a;aaaaaaaaaa;
0.689;a;aa;
0.656;a;aaaa;
0.505;a;aaaaaaa;
0.0452;a;aaaaaaaaa;
0.406;a;aaaaaaaa;
0.42;a;aaaaaa;
0.959;a;aaaa;
0.544;a;aa;
0.104;a;aa;
0.768;a;aaaaaa;
0.356;a;aaaaaaaaaa;
0.778;a;a;
0.739;a;a;
0.946;a;aaaaaaa;
0.896;a;aaaa;
0.94;a;a;
0.696;a;aaaaaa;
0.0179;a;a;
0.426;a;aaaaaaaaaa;
0.298;a;aa;
0.54;a;aaaaaaa;
0.301;a;a;
0.153;a;aaa;
0.385;a;aa;
0.338;a;aaaaa;
0.294;a;aaaaaaaaaa;
0.791;a;a;
0.835;a;aaa;
0.886;a;aaaaaaaa;
0.129;a;a;
0.41;a;aaaaaaaaaa;
0.32;a;aaaaaa;
0.96;a;aaaaaaaaaa;
0.295;a;aaaaa;
0.496;a;aaaaa;
0.877;a;aaaaaaaaaa;
0.182;a;aaaaaa;
0.803;a;aaaaaaa;
0.915;a;aaaaaaaaa;
0.421;a;aaaaaaaa;
0.474;a;aaaaaaaa;
0.34;a;aaaa;
0.0687;a;aaaaaa;
0.565;a;aaaa;
0.822;a;a;
0.316;a;aaaaaaaaaa;
0.457;a;a;
0.453;a;aaaaaa;
0.736;a;aaaa;
0.798;a;aaaaaa;
0.506;a;aaa;
0.168;a;aaaa;
0.258;a;aaaaaaaaa;
0.242;a;aaaaaaaaaa;
0.58;a;aa;
0.449;a;aa;
0.625;a;aaaaaaaaaa;
0.67;a;aaaaaaaa;
0.155;a;aaaaaaaa;
0.477;a;aaaaa;
0.377;a;aaaaaa;
0.518;a;aaaa;
0.461;a;aaaaaaaaa;
0.507;a;aaaaaaa;
0.602;a;aa;
0.646;a;aaa;
0.955;a;aaaaaaaaaa;
0.386;a;aaaaaaaa;
0.612;a;aaaaaa;
0.22;a;aaaa;
0.561;a;aaaa;
0.134;a;aaaaaaaa;
0.827;a;aaaaa;
0.948;a;aaaaaaaaaa;
0.625;a;aaaaaaaaa;
0.0124;a;aaaa;
0.757;a;aaaaaaa;
0.341;a;aaaaaaaa;
0.224;a;aa;
0.681;a;aaaa;
0.279;a;aaaaaa;
0.986;a;aaaaaaaa;
0.601;a;aaaaaa;
0.236;a;aaaaaa;
0.402;a;aaaaaaaaaa;
0.83;a;aaaaaaaaa;
0.329;a;aaaaaaaa;
0.541;a;aa;
0.0489;a;aaaaaa;
0.0454;a;aaaaaa;
0.0314;a;aaaaaa;
0.767;a;aaaaaaaaa;
0.373;a;aaaa;
0.302;a;aa;
0.293;a;aa;
0.134;a;aaaaaa;
0.0733;a;aaaaaa;
0.394;a;aaaaa;
0.442;a;aaaaaaaaaa;
0.697;a;aaaaaaa;
0.023;a;aaaa;
0.595;a;a;
0.0181;a;aaaaaaaa;
0.0287;a;aaaaaaaaa;
0.232;a;aaaaaaaaa;
0.814;a;aaaaaa;
0.744;a;aaaaaaaaaa;
0.699;a;aaaaaaaaaa;
0.785;a;aaaaaaaa;
0.224;a;aa;
0.728;a;a;
0.088;a;aaa;
0.134;a;aaaaaaaa;
0.211;a;aa;
0.603;a;aaaa;
0.123;a;aaaaaaa;
0.226;a;aa;
0.962;a;aaaaaaa;
0.734;a;aaaaaaaaa;
0.872;a;aaaaa;
0.605;a;aaaaaaaaaa;
0.32;a;aaaaaaaaa;
0.973;a;aaaa;
0.783;a;aaaaaaa;
0.783;a;aaaaaaaa;
0.945;a;aa;
0.277;a;aa;
0.809;a;aaa;
0.821;a;aa;
0.922;a;aaaaaaa;
0.613;a;aaaaaaaa;
0.839;a;aaaaaaaaa;
0.262;a;aaaaaaaaaa;
0.427;a;aaaaaaa;
0.704;a;aaaa;
0.46;a;aaaaaaaa;
0.36;a;aaaa;
0.187;a;aaaaaaa;
0.264;a;a;
0.216;a;aa;
0.741;a;aaaaaaaaaa;
0.0424;a;aaaaaaaa;
0.942;a;aaaaa;
0.572;a;aaa;
0.335;a;aaaaaaaa;
0.329;a;aa;
0.926;a;aaaaaa;
0.765;a;aaaa;
0.149;a;aaaaaaaaaa;
0.14;a;a;
0.963;a;aaaaaaaa;
0.107;a;aaaaaaa;
0.145;a;a;
0.481;a;aaa;
0.129;a;aa;
0.401;a;aaaaaaaaa;
0.681;a;aaa;
0.589;a;aaaaaa;
0.757;a;aa;
0.638;a;aaaaaaa;
0.459;a;aaaaaaaaaa;
0.712;a;aaaaaaaa;
0.844;a;aaaaaaaaaa;
0.156;a;aaaa;
0.776;a;aa;
0.991;a;aaaaa;
0.602;a;aaaaaa;
0.119;a;aaaa;
0.892;a;aaaaaaaaa;
0.51;a;aaaaaaaaaa;
0.501;a;aaaaaa;
0.813;a;aaaaa;
0.33;a;aaa;
0.0459;a;a;
0.65;a;aa;
0.303;a;aaaaaaaaaa;
0.832;a;aaaa;
0.37;a;a;
0.729;a;aaaaaaaa;
0.182;a;aaaa;
0.499;a;aaaaaaaaaa;
0.597;a;aa;
0.349;a;aaaaaaa;
0.853;a;aaaaaaaa;
0.767;a;aaaaaaaaaa;
0.335;a;aaaaaaaaaa;
0.763;a;aaaa;
0.925;a;aaaaaaaaaa;
0.634;a;aaaa;
0.213;a;aa;
0.843;a;aaa;
0.104;a;aaaaaaaa;
0.867;a;aaaaaaaaa;
0.52;a;aaaaaaaaaa;
0.131;a;a;
0.806;a;aaaaaaaaa;
0.533;a;aaaaaaaa;
0.173;a;aaaaaaaaa;
0.741;a;aaaaaaa;
0.0687;a;aaaaaaaa;
0.449;a;aa;
