ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.139;aaa;aaaa;
0.488;a;aaa;
0.528;a;aaaaaa;
0.755;aaa;aaaa;
0.769;aa;aa;
0.679;a;aaaaa;
0.865;aaa;a;
0.437;aaa;aaaaaaaa;
0.694;aaa;aaaaa;
0.23;aaa;aaaaaaa;
0.591;aa;aaaa;
0.458;a;aa;
0.478;aa;aa;
0.554;aa;aaaaaaa;
0.958;aaa;aaaaaa;
0.54;aa;a;
0.667;a;aa;
0.98;aa;aaaaa;
0.732;a;a;
0.437;aaa;aaaaaaaaa;
0.758;aa;aaa;
0.45;a;aaaaaaa;
0.629;a;aaaaaaaaaa;
0.884;aa;a;
0.863;aa;aaaaaaaaa;
0.723;aaa;aaaaa;
0.422;aaa;aaaaaaaaa;
0.769;a;aaa;
0.141;a;aa;
0.151;aaa;aaaaaaaaaa;
0.815;aaa;a;
0.78;a;aaaaaa;
0.111;aa;aaaaaaaa;
0.228;a;aaaaaa;
0.54;a;aaaaaa;
0.323;a;a;
0.182;a;aaaaa;
0.0489;aa;aaaaa;
0.922;a;aaaaaaaa;
0.638;aa;aaaa;
0.000653;aaa;aaaaaaaa;
0.224;aa;aaaaaa;
0.184;aa;aaaaaa;
0.0252;aaa;aaaaaa;
0.729;aa;aaaaaa;
0.808;aaa;a;
0.407;aa;aaaa;
0.0704;a;aaaa;
0.854;a;aaaaaa;
0.128;aaa;aaaaaaaaaa;
0.617;aaa;aa;
0.207;a;aaaaaaaaa;
0.371;a;aaaaaa;
0.118;aaa;aaaaaa;
0.188;aaa;aa;
0.0893;aa;aa;
0.256;aa;aaaaaaaa;
0.677;a;aaa;
0.86;aaa;aaaaaa;
0.903;aa;aa;
0.981;a;aaa;
0.462;aaa;aaaa;
0.253;aaa;aa;
0.607;aaa;aaa;
0.32;aa;aa;
0.927;aa;a;
0.345;a;aaaaaaaaaa;
0.095;aa;aaaaaaaaa;
0.209;aa;aaaaaaaaaa;
0.878;aa;aaaaaaa;
0.39;a;aaa;
0.828;a;aaaaaa;
0.122;aaa;aaa;
0.982;aaa;aaaaaaaa;
0.69;aa;aaaaaaaaa;
0.256;aaa;a;
0.898;aa;aaaaaaaa;
0.404;aa;aaaa;
0.375;aaa;aa;
0.489;aa;aaaaaaaa;
0.104;a;aaaaaaaaa;
0.213;a;aaaaa;
0.573;a;aaaaaaaa;
0.974;a;aa;
0.644;aa;a;
0.231;a;aaa;
0.463;aaa;aaaaaaaaa;
0.0255;aaa;aaaaaa;
0.0477;aaa;aaaaa;
0.135;aaa;aaa;
0.11;a;aaaa;
0.674;aa;aaaaaaaa;
0.255;aa;aaaaaaa;
0.29;aaa;aaaaaaa;
0.959;aa;a;
0.774;a;aaaaa;
0.421;aa;aaaa;
0.854;aa;aaaaaaaaaa;
0.229;a;aaa;
0.981;a;aaaaaa;
0.899;aa;aa;
0.397;a;aaaaaaaaa;
0.446;a;aaaaaaa;
0.907;a;aaaa;
0.157;aaa;aaaa;
0.336;aa;aaaaa;
0.606;aaa;aa;
0.428;aaa;aaaa;
0.753;a;aaaa;
0.508;aa;aaaaa;
0.624;aa;aa;
0.263;aa;aaaaa;
0.498;a;aaa;
0.0427;aaa;aaa;
0.61;a;aaaa;
0.726;a;aaaaaaa;
0.957;aaa;aaaaa;
0.239;a;aaaaaaaaaa;
0.653;a;aaaaaaaaaa;
0.218;aa;aaaaa;
0.723;aaa;aa;
0.869;aaa;aaaaa;
0.586;a;aaa;
0.173;aa;aaaaaaa;
0.877;aa;aaaaaa;
0.613;aa;aaa;
0.113;aa;aaaaaaaaaa;
0.669;a;aaaa;
0.436;a;aaaaaaaa;
0.139;aaa;aa;
0.974;aa;aa;
0.131;a;aaaaaaaaaa;
0.986;a;aaa;
0.338;a;a;
0.0379;aa;aaaaaaa;
0.29;aa;aaaaa;
0.757;aa;aaaaaaaaa;
0.871;a;aaaaaa;
0.442;a;aaaaaaa;
0.397;aaa;aaaaaa;
0.986;aaa;aaaaa;
0.627;a;aa;
0.27;aaa;aaaaaaaaaa;
0.487;aaa;aaaaaaaaa;
0.773;a;aaaaaaaaaa;
0.109;aa;aaaaaaaaaa;
0.725;aaa;aaaaaaaaa;
0.169;aaa;aaaaaaaaaa;
0.0484;aaa;a;
0.537;aa;aaaa;
0.236;aa;a;
0.954;a;aaaaaaaa;
0.577;aaa;aaa;
0.812;a;aaaaa;
0.82;aa;aaaaaa;
0.458;aaa;aaaaaaaaaa;
0.331;a;aaaaaaaaa;
0.368;a;aaa;
0.798;aaa;aa;
0.986;aa;aaaaaaaaa;
0.394;aaa;aaaaaa;
0.103;aa;aaa;
0.95;aa;aaaaaaaaa;
0.689;a;aaaa;
0.0891;aaa;aaaa;
0.976;aa;aaaaaaaa;
0.16;aa;aaaaaaaaa;
0.308;a;aaaaaaa;
0.103;a;aaaaaa;
0.842;aaa;a;
0.11;aa;aaaaa;
0.726;aaa;aaa;
0.169;aaa;aaaa;
0.77;aa;aaaaaaaa;
0.116;a;aaaaaaa;
0.476;aaa;aa;
0.179;aaa;aa;
0.75;a;aaaaaaaaaa;
0.766;a;aaaaaa;
0.834;aaa;aaaaa;
0.538;aaa;a;
0.161;a;aaa;
0.604;a;a;
0.756;aa;aa;
0.0119;a;aa;
0.749;aaa;a;
0.732;aaa;a;
0.00981;aaa;aaa;
0.944;aaa;a;
0.863;aaa;aaaaaa;
0.927;aa;aaa;
0.465;aaa;aaaaaaaa;
0.816;aa;aaaaaaaaaa;
0.345;aaa;aaaaaaaaa;
0.428;aa;aaaaaaaaaa;
0.361;aa;aaaa;
0.157;aa;aaa;
0.471;aaa;aaaaaaaaa;
0.911;aaa;aaaaaaa;
0.93;aa;aaaaaa;
0.794;aaa;aaaaaaa;
0.194;aa;a;
0.943;aaa;aaaaaa;
0.833;aa;aaaaaaaaa;
0.573;aaa;aaa;
0.0396;aaa;a;
0.584;aa;aaaaaaa;
0.237;aa;aa;
0.592;a;aaaaa;
0.893;aaa;aaaaa;
0.141;aa;aaa;
0.16;a;aaa;
0.822;aaa;aaaaaaa;
0.446;a;aaaaaaaaaa;
0.992;aaa;aa;
0.74;a;aaaaaaaaa;
0.129;a;aaaa;
0.872;a;aaaaaaaaa;
0.393;aaa;a;
0.53;a;aaaaaaaa;
0.203;aa;aaaa;
0.984;aaa;aaaaaaaaaa;
0.426;aaa;aaaaaaa;
0.973;aaa;aaaaaa;
0.702;aa;aaaaa;
0.688;a;aaaaa;
0.441;aaa;aaaaaaa;
0.273;aa;aaaaaaaaa;
0.835;aaa;aaa;
0.139;a;aaaaa;
0.553;aaa;aaaaaaaaa;
0.249;aaa;aaaaaaa;
0.123;a;aaaaa;
0.389;aa;aaaa;
0.573;a;aaaaaaaa;
0.174;a;aaaaaaaaaa;
0.605;aaa;aaaaaaaaaa;
0.387;aaa;aaaaaaaaaa;
0.0435;aaa;aaaaaaa;
0.575;aa;aaa;
0.482;aa;aaaaaaaaaa;
0.394;aa;aaaaaaaaa;
0.0169;a;aa;
0.11;a;aaa;
0.225;aaa;aa;
0.462;a;aaa;
0.34;aa;aaaa;
0.747;aaa;aaaaaaa;
0.063;aa;aaa;
0.754;a;aaaaaa;
0.358;aa;aaaaaaaa;
0.503;a;aaaaaaaa;
0.776;aa;aaaaaaa;
0.632;a;aaaaaaaaa;
0.623;aa;aaa;
0.458;a;aaaaaaa;
0.273;a;aaaaaa;
0.249;a;a;
0.0294;a;aaaaaaaa;
0.724;a;a;
0.731;aa;aaaa;
0.873;a;aaaaa;
0.689;aaa;aaaaaa;
0.148;a;aa;
0.355;a;aaaaa;
0.437;aaa;aaaaaaaa;
0.674;aa;aaaa;
0.266;a;aaaaaaaa;
0.69;aa;aa;
0.323;aa;aaaaaa;
0.89;aa;aaaaa;
0.911;aa;aaaaaa;
0.142;aa;aaaa;
0.00676;aa;aa;
0.312;aa;aaaaaaa;
0.067;aaa;aaaaa;
0.0139;a;aa;
0.134;aa;aaaaaaaaaa;
0.15;aa;aaaaa;
0.192;aaa;aa;
0.177;aa;aaaaaaaa;
0.455;aa;aaaa;
0.963;aaa;aaaaaaaa;
0.115;aaa;aaa;
0.543;aa;aaaaaaaaaa;
0.672;aaa;aaaaaaa;
0.735;a;aaaaaaaa;
0.0287;aaa;aaaa;
0.935;aaa;aaa;
0.0966;a;aaaa;
0.425;a;aaaa;
0.714;aa;aaaaaaa;
0.0655;a;aaa;
0.683;a;aaaaaaa;
0.485;aaa;aaaaaaa;
0.628;aaa;aaaaaa;
0.593;aa;aaaaaaa;
0.737;a;aaaaaaaaa;
0.389;a;aaaaaa;
0.501;aa;aaaaaaa;
0.846;aa;aa;
0.659;aa;aaaaaaaaa;
0.777;a;aaaaaaaaa;
0.264;aaa;aaaa;
0.281;a;aaaaa;
0.135;a;aaa;
0.272;aaa;aaaaaaa;
0.212;aa;aaaaaaaaaa;
0.646;aa;aaaa;
0.985;a;aaaa;
0.285;aa;aaaaaaaaaa;
0.0989;aaa;aaaaaa;
0.144;aaa;aaaaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.474;aa;aa;
0.0259;aaa;aaaaaaaaa;
0.109;aaa;aa;
0.896;aa;aaaa;
0.456;a;aaaaa;
0.798;aa;aaaaaaaaa;
0.572;aaa;aaaaaa;
0.173;aa;aa;
0.777;a;aaaaaaa;
0.454;aa;aaa;
0.18;aa;a;
0.827;aaa;aaaaaaaa;
0.683;aa;aaaaaaaaa;
0.6;aaa;a;
0.68;aaa;aaaaaaaaaa;
0.423;a;aaa;
0.827;a;aa;
0.648;a;aaaaa;
0.461;a;aaaaaaaaaa;
0.757;aaa;aaa;
0.656;aa;aaaaaaaaa;
0.815;aaa;aaaaaaaa;
0.341;a;aaaaa;
0.701;aaa;aaaaaaaaaa;
0.157;aaa;aaaa;
0.993;aaa;aaaaa;
0.211;aaa;aaaaaaa;
0.236;aaa;aaaaaaaaa;
0.689;aaa;aaaaaaaaa;
0.911;aa;aaaaaaaaaa;
0.215;aa;aaaa;
0.23;a;aaaaaaaa;
0.387;a;aaaaa;
0.605;a;aaaaaa;
0.929;aa;a;
0.723;aa;aaaaaa;
0.152;a;aaaaaa;
0.722;aa;aaa;
0.319;aaa;aaaaa;
0.957;aaa;aaaaaaa;
0.666;aaa;aaaa;
0.287;a;aaaaaa;
0.302;aa;aa;
0.832;aaa;aa;
0.96;a;a;
0.771;a;aaaa;
0.22;aaa;a;
0.165;a;aaa;
0.406;aaa;aaaaa;
0.567;aaa;aaaaaaaa;
0.721;aa;aaaaaaa;
0.867;aa;aaaaaaaa;
0.372;a;aaaaa;
0.311;aa;a;
0.436;a;aaaaaaa;
0.695;aa;aaaaaa;
0.708;a;aaaaaaaa;
0.528;a;aaaaaaaa;
0.531;aaa;aaaaa;
0.804;a;aaaaaaaaa;
0.524;aa;a;
0.264;aa;aaaaa;
0.937;a;aaaaa;
0.0911;aaa;a;
0.86;a;aaaaaaaa;
0.42;a;aaaaaa;
0.775;aa;aaaaaaaa;
0.0694;aaa;aaaaaaaaaa;
0.291;aa;a;
0.602;aaa;a;
0.176;a;aaaaa;
0.627;a;aaaaaa;
0.428;aaa;a;
0.524;aaa;a;
0.0175;aa;aaaaaaaaaa;
0.859;a;aaaaaaaaaa;
0.151;aaa;aaaaaaa;
0.000599;a;aaa;
0.814;a;aaa;
0.449;aaa;aaaaaaaaaa;
0.461;a;aaaaaa;
0.226;a;aa;
0.957;aaa;aaaaa;
0.526;aa;aaa;
0.815;aa;aaaaaaaaa;
0.203;aa;aaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.48;aaa;aaaaaaaaa;
0.453;a;aaaa;
0.467;a;aaaaaaaaa;
0.49;a;aaaaaa;
0.843;aa;aaaa;
0.753;aa;aaaaa;
0.627;aa;aaaaaaaaa;
0.658;a;aaaaaaa;
0.253;aaa;aaaaaaa;
0.945;aaa;aaaaaaaaa;
0.24;aaa;aaa;
0.94;aaa;aaaaaaaaaa;
0.0898;aa;aa;
0.432;aa;aaaa;
0.147;aaa;aaaaaaaaa;
0.513;aaa;aaaaaaaaa;
0.815;a;aa;
0.494;a;aaaaaa;
0.532;aaa;aaaaaa;
0.85;a;aaaaa;
0.967;a;a;
0.605;a;aaaaaa;
0.0827;aaa;aa;
0.96;aaa;aaaaaaaaa;
0.655;a;aaaaa;
0.875;a;aaaaaa;
0.423;a;aaaaaaaaa;
0.127;aa;aaaaa;
0.0931;aa;aaaaaaaaa;
0.463;aaa;aaaa;
0.323;aa;aa;
0.692;aa;aaaaaaa;
0.714;a;aaaaaaa;
0.0972;a;aaaaaaaaaa;
0.733;aa;a;
0.283;aaa;aaa;
0.879;aa;aaaaaaaa;
0.402;aaa;aaaaaaaa;
0.8;a;aaaaa;
0.464;aaa;aaaaaaaaa;
0.769;a;aaaaaaaa;
0.249;aa;aaaaaaaa;
0.648;aaa;aaaaaaaaaa;
0.258;a;aaaaaaa;
0.476;a;aaaa;
0.339;aaa;aa;
0.433;aa;aa;
0.875;aaa;a;
0.554;aaa;aaaaaa;
0.767;aaa;aaaaaa;
0.818;aaa;aaaaa;
0.313;a;aaaaaaaa;
0.63;a;aaaaaaa;
0.356;aa;aaaaaaaa;
0.133;aa;aaaaaaaaaa;
0.327;aaa;aaaaaaaa;
0.0311;aaa;aaaaaaaaaa;
0.855;aaa;aaaaaaa;
0.0598;aa;aaa;
0.511;a;a;
0.94;aa;aaaaaaaa;
0.144;aaa;a;
0.0396;aaa;aaaaaaaaaa;
0.806;aaa;aaa;
0.669;aa;aaa;
0.47;a;a;
0.474;a;aaaaaaaaaa;
0.536;a;aaaa;
0.077;aaa;aaaa;
0.545;aaa;aaaaaaaaaa;
0.337;a;aaa;
0.507;aaa;aaaaaaa;
0.846;aa;aaa;
0.324;aa;aaaaaaa;
0.04;a;aaaa;
0.974;aaa;aaa;
0.924;aa;aaaaaaaa;
0.962;aa;aaa;
0.643;aaa;aa;
0.0816;a;aaaaaaaa;
0.469;a;aaaa;
0.254;a;a;
0.823;aa;aaaaaaaa;
0.834;aaa;aaaaaaaa;
0.985;aa;aaaaaaaaaa;
0.141;a;aaaa;
0.422;aaa;aa;
0.00698;a;aa;
0.91;a;aaaa;
0.357;a;aaaaaaaaaa;
0.135;aaa;aaaaaaaa;
0.643;aa;aa;
0.284;aaa;aaaaaaa;
0.468;a;aaaaa;
0.234;a;aaaaaaaaaa;
0.28;a;aaaa;
0.234;aaa;aaaaaa;
0.457;a;aaaaaaaaa;
0.702;aaa;aaaaaa;
0.575;aa;aaa;
0.934;a;aa;
0.506;a;aaaa;
0.00322;a;a;
0.982;aaa;aa;
0.715;aaa;aaaaaaaaa;
0.181;aa;aaaa;
0.792;aa;aaaaaaaa;
0.98;a;aaaaa;
0.804;aa;a;
0.0654;a;aaaaa;
0.983;aa;aaaaa;
0.261;aa;a;
0.785;aaa;aaaaa;
0.174;aa;aaaaaa;
0.532;aaa;aaaaaaaaa;
0.25;a;aaaaaaaaa;
0.975;aa;aaaaaaa;
0.257;aaa;aaaaaa;
0.581;aaa;aaaaaaa;
0.0569;aaa;aa;
0.248;a;aa;
0.193;a;aa;
0.333;aaa;a;
0.0472;aaa;a;
0.466;aaa;aaaaaaa;
0.334;aa;aaaaa;
0.211;aaa;aaa;
0.783;aa;aaaaaa;
0.375;a;aa;
0.361;a;aa;
0.745;a;aaaaaa;
0.212;aa;aaaaaaaa;
0.111;a;aaaaaaaaaa;
0.989;aa;aa;
0.406;aa;aaaaaaaaa;
0.249;aa;a;
0.723;a;aaaaaaaaaa;
0.915;a;aaaaaa;
0.221;aaa;aaaaaaaaaa;
0.772;a;aa;
0.801;aaa;aa;
0.0689;aaa;aaaaaaaaa;
0.713;aa;aaaaaaa;
0.364;aaa;aaaa;
0.676;aa;aaaaaaaaa;
0.0756;aaa;aaaa;
0.588;a;aa;
0.462;aa;aaaaaa;
0.237;aa;aaaaaa;
0.0525;a;aaaaaa;
0.247;aa;aaaaaaa;
0.767;a;aaaaaaaaa;
0.00599;aaa;aaaaaa;
0.315;aaa;a;
0.278;aaa;aaa;
0.674;aa;aaaaaaaaaa;
0.0955;aaa;aaaaa;
0.219;aaa;aaaaaa;
0.03;aaa;aaaaaaaa;
0.954;aaa;aaa;
0.221;aaa;aaaaaaaa;
0.948;a;aaaaaaaaaa;
0.842;aaa;aaaaa;
0.441;aa;aa;
0.469;aa;aa;
0.823;aaa;aa;
0.00521;aa;aaaaaaa;
0.849;aaa;aaa;
0.567;aaa;aaaaaaaa;
0.774;aa;aaaa;
0.608;aaa;a;
0.35;aaa;aaaaaaaa;
0.15;a;aaaaaaa;
0.954;aa;aaaaaaaa;
0.704;aa;aa;
0.999;aaa;aaaaaa;
0.574;aa;aa;
0.295;a;aaaaaaaaa;
0.652;aa;aaaaaaa;
0.467;aa;aaaaaa;
0.358;a;aaaaaaaaa;
0.317;aaa;aaaaaaa;
0.847;a;a;
0.344;aa;aaaaaaaaa;
0.384;a;aaaaaaaaaa;
0.748;aaa;aaaa;
0.665;aa;a;
0.355;aaa;aaaaaaaaa;
0.0799;aaa;aaaaa;
0.782;aa;a;
0.916;aa;aa;
0.919;aa;aaaaaaaaaa;
0.624;aa;a;
0.269;aaa;aaaaaaaaa;
0.447;aaa;aaaaaa;
0.661;a;aaaa;
0.353;a;aa;
0.0156;aaa;aaaaa;
0.795;aa;aaaaaaaa;
0.0537;a;aaaaaaa;
0.668;a;aaaaaaaa;
0.777;aaa;aaa;
0.492;aa;aaaaaaaaaa;
0.301;a;a;
0.0113;a;aaa;
0.306;aa;aaaaaa;
0.2;aaa;aaaaaaa;
0.812;aa;aaaa;
0.358;aaa;aa;
0.728;aa;aaaaaaaa;
0.491;aaa;aaaaaa;
0.739;aa;aaaaaaaaaa;
0.219;aa;aaa;
0.0215;a;aa;
0.124;aaa;a;
0.244;a;aaaaaaa;
0.56;aaa;aaaaaaaaaa;
0.315;a;aaaaaaa;
0.937;aaa;aa;
0.302;a;aaaaaaaa;
0.624;aa;a;
0.0661;aa;aaaaaaaa;
0.101;a;aaaaaaa;
0.862;a;aaaaaa;
0.509;a;aaaa;
0.854;a;a;
0.473;aa;aaaaaa;
0.0288;a;aaaaaaa;
0.295;a;aaaaaaaaaa;
0.992;a;aaaaaaa;
0.352;aaa;aaaaa;
0.123;aaa;aa;
0.824;a;aaaa;
0.392;aaa;a;
0.332;a;aaa;
0.1;aa;aaa;
0.917;aa;aaaaaa;
0.51;aaa;aaaaa;
0.614;aaa;aa;
0.426;a;aaaaaaa;
0.557;aa;aaaaaa;
0.411;a;aa;
0.226;aaa;aaaaaaaa;
0.506;aa;aaaaaa;
0.297;aaa;aaaaaa;
0.405;aa;aaaaaaaaa;
0.638;a;aaaa;
0.427;aa;aaaaaa;
0.638;aa;aaaaaa;
0.303;aaa;aaaaaaaa;
0.919;a;aaaaaaaaaa;
0.112;aaa;aaaaa;
0.0214;aaa;aaaaa;
0.866;aa;aaaaaaaa;
0.415;a;aaaaaa;
0.475;aaa;aaaaaaaa;
0.503;a;aaaa;
0.816;aaa;aaaaaaaaa;
0.576;aa;aaaaaaaaa;
0.0873;a;aaaa;
0.534;aaa;aaaa;
0.15;aaa;aaaaa;
0.803;a;aaaaaaaaa;
0.297;a;a;
0.113;a;aa;
0.834;aa;aaaaaaaaaa;
0.895;a;aaaaaaaaa;
0.109;aa;aaaaaaaaaa;
0.774;aaa;aaaaaaaaa;
0.892;aa;a;
0.547;aa;aaa;
0.77;a;aaaaaaaaaa;
0.809;aa;aaaaaaaaaa;
0.064;aa;aaaaaaaaaa;
0.949;aa;aa;
0.282;a;aaaa;
0.112;a;aaaaaa;
0.251;aa;aa;
0.0389;aa;aa;
0.216;a;aaaaaaaaaa;
0.939;a;aaaa;
0.434;aa;aaaaa;
0.572;aa;aaaaaaaaaa;
0.328;a;aaaaaa;
0.687;aa;aaaaaaaaaa;
0.51;aaa;aaaaaa;
0.508;a;aaaa;
0.616;aaa;aaaaaaaaa;
0.927;a;a;
0.702;a;aaaaaa;
0.79;aaa;aa;
0.827;aa;aaaaaaaaa;
0.382;aa;a;
0.142;aa;aaaaaa;
0.589;aaa;aa;
0.99;aaa;aaaaaaa;
0.247;aaa;a;
0.714;aa;a;
0.118;aaa;a;
0.833;aaa;aaa;
0.8;aaa;aaaaaaaaa;
0.348;a;aaaa;
0.852;aaa;aaaaaa;
0.168;aaa;aaaaaaa;
0.0111;aaa;a;
0.547;a;aaaaaaaaaa;
0.806;a;aaaa;
0.28;aaa;aaa;
0.522;aa;aaaaa;
0.216;aa;a;
0.763;aaa;aaaaaaaaaa;
0.229;aa;aaaaaaaaa;
0.39;aa;aaaaaaaaa;
0.405;a;aaa;
0.639;a;aa;
0.7;aa;aaaaaaaa;
0.437;a;aaaaaaaaaa;
0.272;aaa;aaaaaa;
0.26;aa;aaaa;
0.673;aaa;aaa;
0.00377;a;aaaaaa;
0.0232;aa;aaaaa;
0.774;aa;aa;
0.669;aa;aaaaaaa;
0.566;aaa;aaaaaaa;
0.79;a;aaaaaaaaa;
0.663;aaa;a;
0.14;a;a;
0.4;aaa;a;
0.759;aaa;aaaaaaaa;
0.757;a;aa;
0.131;aa;aaa;
0.192;aaa;aaaa;
0.477;aaa;aaaa;
0.855;aa;aaa;
0.876;aa;aaaaaaaaa;
0.858;aa;aaaaaa;
0.516;aaa;aaa;
0.908;a;aaaaaaaa;
0.335;aa;aaaaaaaa;
0.435;a;aaaaaa;
0.359;aaa;aaaa;
0.438;aaa;aa;
0.418;a;aaaaaaaaa;
0.0624;a;aaaaaaaa;
0.697;a;aaa;
0.922;a;aaaaaaaaa;
0.53;aaa;aaaa;
0.271;a;a;
0.52;a;aaaaaa;
0.997;a;aaaaaaaaa;
0.999;aa;aaaaaaaa;
0.322;aaa;aaaaaa;
0.0193;aaa;aaaa;
0.138;aa;aaaaa;
0.381;aaa;aaaaaaaa;
0.626;aa;aa;
0.952;aa;aaa;
0.825;aa;aaaaaaa;
0.364;a;aa;
0.146;aaa;a;
0.0444;aa;aa;
0.742;aa;aaaaa;
0.361;aa;aaaaaaaaaa;
0.0845;aaa;aaaaaaaaaa;
0.941;aaa;aaaaaa;
0.0142;aa;aaaa;
0.824;aa;aaaaaa;
0.531;a;aa;
0.21;aa;aaaaaaaaa;
0.937;a;aaaaaaaa;
0.472;a;aaa;
0.487;aaa;aaaaa;
0.676;a;aaa;
0.787;aaa;aaaaaaaaa;
0.821;aaa;aaaaa;
0.555;aaa;aaaaa;
0.587;aa;aaaaaa;
0.0773;aaa;aaaaaaa;
0.349;aa;aaa;
0.0597;a;aaa;
0.357;aaa;aaaaaaa;
0.129;aaa;aaaaa;
0.773;aa;aaaaaaa;
0.259;aaa;aaaaa;
0.131;aa;a;
0.372;a;aaaaaaa;
0.241;a;aaaaaaa;
0.98;aaa;aaaaaa;
0.95;aaa;aaaaaaa;
0.706;aa;aaaa;
0.67;aa;aaaa;
0.0178;aaa;aa;
0.512;aa;aaaa;
0.588;a;aaaaaaaaa;
0.523;aa;aaaaaaa;
0.444;a;aaaaaaaaaa;
0.852;aaa;aaaaaaaaa;
0.937;aaa;aaaaaaaa;
0.233;a;aaaaaa;
0.312;a;a;
0.374;a;aaaa;
0.89;aa;aaaaa;
0.941;a;aaaa;
0.38;aa;aaaaaaaaaa;
0.417;aa;aaaaaa;
0.825;aaa;aaaaaaaaa;
0.792;a;aaaaaaa;
0.449;aa;aaaaaaaaa;
0.741;aa;aaaaaaaaaa;
0.218;aaa;aa;
0.359;aaa;aa;
0.288;a;aaaaaa;
0.428;aaa;aaaaaaaaa;
0.26;aaa;aaaaaaaa;
0.335;aaa;aaaaa;
0.134;aaa;aaaaaaa;
0.953;aaa;aaaaaa;
0.259;a;aa;
0.162;aaa;aaaaaaaaaa;
0.577;a;aaa;
0.218;a;aaaaa;
0.355;a;aaaaa;
0.224;aa;aaaaaa;
0.967;aa;aaaaa;
0.307;aa;aaa;
0.525;aa;aaaaaaaaaa;
0.93;aaa;a;
0.546;aa;aaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.551;aa;aaaaaaaa;
0.841;aa;aaa;
0.992;aaa;aaa;
0.0264;aaa;aaaaa;
0.42;aa;aa;
0.447;aaa;aaaaaaaa;
0.53;aaa;aaaaaaaaa;
0.373;aaa;aaa;
0.475;aaa;aaaaa;
0.833;a;aaaaaaaa;
0.128;aaa;aaaaaaa;
0.266;a;aaaaaaaaa;
0.619;aa;aa;
0.258;aaa;aaaaaaaa;
0.671;aaa;aaaaa;
0.634;aa;aaaaa;
0.4;aa;aa;
0.159;aa;a;
0.979;a;aa;
0.589;aa;aaaaaaaa;
0.868;a;aa;
0.967;aa;aa;
0.535;aaa;aaaaa;
0.485;aaa;aaaaaaaaa;
0.714;a;aaaaaaaaaa;
0.29;a;aaa;
0.351;a;aaaaaaa;
0.789;aa;aaaaaa;
0.799;aa;aaaaaaaaa;
0.401;aaa;aaaaaaa;
0.605;a;aaaaaaa;
0.00188;aa;aaa;
0.534;aa;aa;
0.974;a;aaaa;
0.214;a;a;
0.202;aa;aaaaa;
0.277;aaa;aaaaaaa;
0.554;aaa;a;
0.782;aa;aaaaaaaaaa;
0.196;aa;aaaaaaaaaa;
0.721;aaa;aa;
0.939;aa;aaaaaaa;
0.197;aa;aaaaaaaaa;
0.0344;aaa;aaaaaaa;
0.33;aaa;aaaaaaa;
0.162;a;aaa;
0.221;a;aaaaaaaaa;
0.839;aa;aaaa;
0.0909;aaa;aaaaa;
0.832;aa;aaaaaaaaaa;
0.038;aaa;aaaaaaaaa;
0.77;aa;aaaaaaaaaa;
0.674;aa;aaaaaaaa;
0.8;aa;aaaa;
0.496;a;aaaaaaaaa;
0.757;aaa;aaa;
0.0626;aa;aaa;
0.0856;aaa;aaaaaaaaa;
0.668;a;aaaaaaaa;
0.969;aaa;aa;
0.668;a;a;
0.57;a;aaaaaaaaaa;
0.0272;aaa;aaaaaaa;
0.392;aaa;aaaaaaaaaa;
0.793;aaa;aaaaaaaaa;
0.0603;aaa;aaaaaaaaaa;
0.691;aa;aaaaaa;
0.926;aaa;aaaa;
0.257;aaa;aaa;
0.404;a;aaaaaaaaa;
0.549;aaa;a;
0.384;aaa;aaaa;
0.508;aaa;aaaaa;
0.0121;a;aaaaaaaa;
0.806;aa;aaaa;
0.0703;a;aaaaaaaa;
0.779;aa;aaa;
0.886;aa;aaaaa;
0.219;aaa;aaaaaaaaa;
0.908;a;aaaaaaaaa;
0.436;aaa;aaa;
0.361;aa;aaaaaaaaaa;
0.0318;aaa;aaaaaaaaaa;
0.789;a;aaaaaaaaa;
0.372;aaa;aaaaa;
0.399;aaa;aaaaa;
0.537;aa;aaa;
0.591;a;aa;
0.584;aa;a;
0.502;aa;aa;
0.312;a;aaaaaaa;
0.729;a;aaaaaaaaaa;
0.613;aa;a;
0.0605;a;aaaa;
0.191;aa;aaaaa;
0.392;a;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.34;aa;aaa;
0.381;a;aaaaaa;
0.1;aa;aaaaaaaaaa;
0.66;a;aaa;
0.806;aa;aaaaaaaaaa;
0.492;aa;aaa;
0.828;aaa;aaaaaaaa;
0.986;aa;a;
0.539;aaa;aaaaaa;
0.345;aaa;a;
0.675;aaa;aaaaaa;
0.265;aa;a;
0.626;aaa;aaaaaaaaaa;
0.0658;a;a;
0.0675;aa;aaaaaa;
0.000847;a;aaaaaaaaa;
0.0833;aaa;aa;
0.269;a;aaa;
0.697;a;aaaaaa;
0.414;aaa;aaaaaaa;
0.964;aaa;aaa;
0.781;a;aaaaaaaaa;
0.973;aaa;aaaaaaaa;
0.828;a;aa;
0.291;aa;a;
0.976;aa;aaaaa;
0.86;a;aaaa;
0.22;a;a;
0.604;aa;a;
0.403;a;aa;
0.183;a;aaaaaaa;
