ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.681;0.761;aaaaaaaa;
0.24;0.536;a;
0.654;0.806;aaaaaaaaaa;
0.137;0.133;aaaaaa;
0.138;0.755;aaaaaaaaaa;
0.441;0.651;aa;
0.707;0.624;aaaaaaaa;
0.278;0.661;aaaaaa;
0.262;0.273;aa;
0.185;0.975;aaaaaaaaaa;
0.803;0.709;aaaaaa;
0.777;0.854;aaaaaa;
0.945;0.635;aaaa;
0.237;0.059;aaaa;
0.713;0.734;aaaa;
0.813;0.703;aaaaaaaaaa;
0.901;0.735;aaaaaaaa;
0.5;0.0423;aa;
0.542;0.779;aaaaaaaaaa;
0.276;0.716;a;
0.269;0.676;aaaaaa;
0.983;0.356;aaa;
0.437;0.486;aaaaaaaaaa;
0.982;0.368;aaaaa;
0.819;0.626;aa;
0.499;0.353;aaaaaaaaaa;
0.575;0.694;aaaaaa;
0.671;0.562;aaaaaaa;
0.481;0.567;aaaaa;
0.0596;0.451;aaaaaaaa;
0.111;0.628;aaaaa;
0.459;0.547;a;
0.356;0.117;a;
0.18;0.972;aaaaaaaaa;
0.927;0.966;aaaa;
0.691;0.034;aaaa;
0.0146;0.646;a;
0.219;0.444;aaaaaaa;
0.428;0.656;aaaaaa;
0.83;0.132;aaaaaaa;
0.675;0.0182;aaaaa;
0.338;0.392;aaaaaaa;
0.911;0.00761;aaaaaaaaa;
0.0482;0.967;a;
0.563;0.679;aaa;
0.154;0.00872;aaaaaaa;
0.994;0.595;a;
0.746;0.303;aaaaaaaa;
0.474;0.542;aaaaaaaaaa;
0.111;0.616;aaaaaa;
0.43;0.32;aa;
0.886;0.372;a;
0.532;0.212;aaaa;
0.566;0.457;aaaaa;
0.655;0.0632;aaaaaaaaa;
0.584;0.463;aaaaaaa;
0.611;0.804;aaaaaaaaaa;
0.261;0.943;aaaaaa;
0.172;0.396;aaaaaaaaaa;
0.809;0.879;aa;
0.709;0.0991;aaaaaaaa;
0.837;0.998;aaaa;
0.761;0.779;aaaaaaaaa;
0.718;0.588;aa;
0.297;0.694;aaaaaaaa;
0.251;0.979;aaaaaaaa;
0.884;0.348;aa;
0.311;0.915;aaaaaaaaaa;
0.404;0.86;aa;
0.397;0.905;aaaa;
0.568;0.347;a;
0.896;0.913;a;
0.927;0.441;aaaaaaaa;
0.407;0.185;aaaaaaaa;
0.355;0.222;aaaa;
0.148;0.77;aaaa;
0.952;0.402;aaaaaa;
0.0362;0.547;aaaaaa;
0.323;0.124;aaaaaaa;
0.966;0.354;aaaaaaaaa;
0.315;0.184;aa;
0.412;0.226;aaaaaaaaa;
0.231;0.475;aaa;
0.359;0.925;aaaaaaa;
0.867;0.192;aaaaaa;
0.345;0.893;aaa;
0.345;0.18;aaaa;
0.391;0.254;aaaaaaaaa;
0.537;0.914;aaaaa;
0.693;0.301;aaaaaaa;
0.726;0.814;aaaaaaaa;
0.619;0.189;aa;
0.587;0.332;aaaaaaaaaa;
0.607;0.993;aa;
0.111;0.063;aaaaaaaaa;
0.147;0.713;a;
0.796;0.659;aaaaaaaaa;
0.367;0.464;aaaaaaaaa;
0.832;0.349;aaaaaaaa;
0.467;0.957;aaa;
0.714;0.936;aaaa;
0.465;0.39;aaaaaaaaa;
0.588;0.176;aaaaaaaaa;
0.49;0.00833;aaaaaaaaaa;
0.694;0.279;aaaa;
0.611;0.683;aaaaaaaa;
0.74;0.486;aaaaaaaaa;
0.259;0.797;aaaaaaaaaa;
0.401;0.823;aaaaaa;
0.337;0.697;aaaa;
0.554;0.114;aaaa;
0.603;0.338;aaaaa;
0.381;0.763;aaaaaaaa;
0.552;0.209;aaaaaa;
0.135;0.0715;aaaaaa;
0.869;0.119;aa;
0.478;0.107;aa;
0.435;0.892;aaaaaaaaa;
0.0469;0.339;aaaaaa;
0.00838;0.859;aaaaaa;
0.809;0.142;aa;
0.488;0.65;aaa;
0.747;0.0065;aaa;
0.894;0.751;aa;
0.834;0.595;a;
0.571;0.712;aaa;
0.694;0.938;aa;
0.51;0.387;aaaaaaaa;
0.506;0.788;aaaaaaa;
0.259;0.791;aaa;
0.857;0.944;aaaaaaaaaa;
0.19;0.313;aa;
0.313;0.129;aaaaaa;
0.924;0.76;aaaaaaa;
0.732;0.887;a;
0.665;0.346;aaaaaaa;
0.687;0.42;aaaa;
0.566;0.134;aaa;
0.534;0.963;aaaaaaaaaa;
0.739;0.123;aaaaaaaaa;
0.947;0.923;aaaa;
0.677;0.534;aa;
0.583;0.168;aaa;
0.173;0.387;aaaaaaa;
0.104;0.735;aa;
0.0347;0.615;aaaaaaaaaa;
0.379;0.762;a;
0.0881;0.465;aaaaaaaaaa;
0.997;0.877;aaaaaaaaaa;
0.273;0.762;aaaaaaaaaa;
0.883;0.429;aaaaaaaa;
0.82;0.104;aaaaa;
0.8;0.521;a;
0.402;0.902;a;
0.462;0.703;aa;
0.819;0.518;aaa;
0.19;0.716;aaaa;
0.653;0.303;aaaaaaaaa;
0.882;0.127;aaa;
0.338;0.53;aaaaaaaa;
0.668;0.438;aa;
0.541;0.7;aaaaaaa;
0.522;0.702;aaaaaa;
0.627;0.885;a;
0.747;0.231;aa;
0.617;0.485;aaaaa;
0.258;0.288;aaaa;
0.408;0.972;aaaaaa;
0.155;0.21;aaaaa;
0.433;0.253;aaa;
0.146;0.0863;aaaaaaa;
0.814;0.0993;aaa;
0.116;0.626;aaaaaa;
0.77;0.961;aaaa;
0.0958;0.551;aa;
0.435;0.694;aaaaa;
0.63;0.101;aaaa;
0.429;0.492;aaaaaa;
0.777;0.655;aaaaaa;
0.734;0.0803;aaaaaaaaa;
0.23;0.273;aa;
0.655;0.452;aaaaaaa;
0.936;0.284;aaaaaaaaa;
0.543;0.484;aaaaaaa;
0.0996;0.0256;aaaaaaaaa;
0.485;0.143;aaaa;
0.0251;0.154;aaaa;
0.698;0.928;aaaaaa;
0.621;0.4;aaaaaaa;
0.939;0.248;aaaaaaaaaa;
0.789;0.264;aaa;
0.959;0.409;aa;
0.641;0.129;aaaaaaaa;
0.0732;0.404;a;
0.256;0.535;aaaaa;
0.954;0.36;a;
0.983;0.695;aaaaa;
0.631;0.642;aaaaaaaaa;
0.838;0.332;aa;
0.185;0.0559;aaaaaaa;
0.625;0.877;aaaaaa;
0.619;0.584;aaaaaaaa;
0.355;0.063;aaaaaa;
0.197;0.919;aaaaaaaa;
0.272;0.554;a;
0.556;0.0561;aa;
0.71;0.284;aaaaaaa;
0.411;0.152;aaaaa;
0.798;0.622;aa;
0.195;0.102;aaaaaaa;
0.343;0.466;aaaaaaa;
0.393;0.216;aaaaaaaa;
0.676;0.519;aaaaaaaaa;
0.884;0.835;aaaaaaaa;
0.131;0.246;aa;
0.239;0.868;a;
0.782;0.885;aaaaaaaa;
0.61;0.596;aaaaa;
0.826;0.742;aaaaaaa;
0.351;0.317;aaaaaaaaaa;
0.0385;0.788;aaa;
0.111;0.624;aaaa;
0.264;0.0888;aaaaaaaa;
0.428;0.706;a;
0.175;0.285;aaaaa;
0.302;0.244;a;
0.636;0.572;a;
0.272;0.45;aaa;
0.571;0.552;aaaaa;
0.0208;0.00839;a;
0.181;0.89;aaaaa;
0.883;0.319;aaaa;
0.166;0.525;aaaaaa;
0.298;0.131;aaaaaaaaa;
0.188;0.072;aaaaaaa;
0.828;0.423;aaa;
0.572;0.162;aaaaaa;
0.108;0.75;aaaaaaaa;
0.508;0.232;aaaaaa;
0.085;0.789;aaaaaa;
0.0601;0.841;aaa;
0.354;0.221;aaaaa;
0.815;0.489;aaa;
0.467;0.915;aaaa;
0.866;0.87;aaaa;
0.983;0.139;aaaaaaa;
0.944;0.598;aaaa;
0.0168;0.799;aaaaaaaaaa;
0.204;0.0949;aaaaaaa;
0.537;0.0111;aaaaaaaaaa;
0.501;0.423;aaaaaaaa;
0.727;0.752;aaaaaa;
0.45;0.616;aaaaaaaaaa;
0.602;0.883;aa;
0.951;0.0252;aaaa;
0.943;0.91;a;
0.228;0.336;aaa;
0.363;0.256;aaaaaaaaaa;
0.873;0.988;aaaaa;
0.0845;0.964;aaa;
0.949;0.777;a;
0.463;0.767;aaaa;
0.137;0.487;aaaaaaaaaa;
0.288;0.0572;aaaaaaa;
0.778;0.0923;aaaaaaaaaa;
0.459;0.306;aaaaaaaaa;
0.147;0.229;aaaaaaaaaa;
0.496;0.681;aaaaaaaaaa;
0.178;0.379;aa;
0.399;0.81;aaaaaa;
0.197;0.162;aaaaaaaaaa;
0.4;0.834;aaaaa;
0.128;0.858;aaaaa;
0.547;0.577;a;
0.105;0.842;a;
0.911;0.849;aaaaaaaaaa;
0.0133;0.761;aaa;
0.902;0.877;aaaaaaa;
0.578;0.595;aaaaaaaa;
0.839;0.277;aaa;
0.504;0.747;a;
0.477;0.747;a;
0.604;0.341;a;
0.115;0.107;aaaaaaa;
0.81;0.588;aaa;
0.294;0.531;aaaaaaa;
0.655;0.932;aaaaaaa;
0.901;0.0902;aaaaaa;
0.688;0.0696;aa;
0.117;0.302;aaaaaaaaa;
0.768;0.327;a;
0.572;0.0729;aaaaaaa;
0.0287;0.968;aaaaaa;
0.249;0.244;aaaaaaaaa;
0.331;0.509;aaaaaaa;
0.296;0.449;aaaaa;
0.611;0.741;aa;
0.82;0.554;aaaaaaaaaa;
0.565;0.0348;aa;
0.749;0.594;aaaaa;
0.551;0.971;aaaaaa;
0.205;0.0332;a;
0.769;0.393;aaaaaaaaaa;
0.274;0.519;aaaaaa;
0.442;0.999;aa;
0.157;0.74;aaaaaaa;
0.509;0.474;aaaaaaa;
0.34;0.387;aa;
0.549;0.407;aaa;
0.087;0.00353;aaaa;
0.185;0.275;aaa;
0.337;0.284;aaaaaa;
0.276;0.436;aaaa;
0.355;0.166;aaaaa;
0.279;0.772;aaaa;
0.941;0.326;a;
0.416;0.67;aaaaa;
0.303;0.338;aaaaaaaaa;
0.862;0.85;aa;
0.812;0.947;aaaaaaaaaa;
0.696;0.813;aaa;
0.315;0.458;aaaaaa;
0.202;0.503;aaaaa;
0.685;0.466;aaaaaaa;
0.172;0.865;aaa;
0.129;0.315;aaaaa;
0.415;0.502;aaaa;
0.591;0.593;aaaa;
0.892;0.859;aaaaaaa;
0.034;0.934;aaaaaaaaaa;
0.574;0.22;aaaa;
0.581;0.912;aaaaaaa;
0.589;0.156;aaaaaa;
0.347;0.509;aaaaaaa;
0.0573;0.224;aaaaa;
0.144;0.683;aa;
0.778;0.235;aaaaaaa;
0.37;0.177;a;
0.435;0.764;aaaaaaaaaa;
0.52;0.233;aaaaa;
0.902;0.132;aa;
0.0455;0.613;aaa;
0.118;0.269;aaaaaa;
0.875;0.494;aaaaaaaaa;
0.527;0.377;aaaa;
0.147;0.771;aaa;
0.931;0.551;a;
0.637;0.764;aaaaaa;
0.907;0.185;aaaa;
0.782;0.933;aaaaaa;
0.197;0.628;aaaaaaaaa;
0.896;0.894;aaaaaaaa;
0.0224;0.216;aaaaaaaaaa;
0.564;0.106;aa;
0.526;0.191;a;
0.452;0.393;aaaaaaaaaa;
0.986;0.125;a;
0.263;0.441;aaaaaaa;
0.182;0.424;aaaaaaaaaa;
0.378;0.809;aaaaaaa;
0.876;0.0461;aaaaaaa;
0.624;0.925;aaa;
0.842;0.7;aaaaaa;
0.241;0.793;aaaaaaaaaa;
0.346;0.811;a;
0.362;0.426;aaaa;
0.884;0.0447;a;
0.556;0.781;aaaaa;
0.16;0.097;aaaaaaa;
0.0529;0.0852;aaa;
0.485;0.209;aaaaa;
0.449;0.173;aaaaa;
0.879;0.782;aaaaaaaaaa;
0.71;0.744;aaa;
0.392;0.435;aaa;
0.407;0.76;aaa;
0.371;0.481;aaaaaaaaa;
0.377;0.855;aaa;
0.523;0.13;aaaaaaaa;
0.591;0.218;aaa;
0.373;0.0436;aaaaaaaaaa;
0.16;0.192;a;
0.991;0.63;aaaaaaaa;
0.0857;0.955;aaaaaaaaaa;
0.157;0.561;aaaaaaa;
0.227;0.112;aaaaaa;
0.0223;0.159;aaaaaaa;
0.644;0.827;aaaaa;
0.154;0.474;aaaaaaaaa;
0.982;0.203;aaaa;
0.0763;0.888;aaaaaa;
0.0174;0.846;aaa;
0.65;0.508;aaaaaaaaa;
0.742;0.769;aaaaaa;
0.454;0.0539;aaa;
0.0529;0.324;aaaa;
0.869;0.617;aaaa;
0.639;0.375;aaaa;
0.909;0.829;aaaa;
0.638;0.553;aa;
0.223;0.875;aaaaaaaaa;
0.0939;0.57;a;
0.849;0.434;aaaaa;
0.664;0.0985;aa;
0.165;0.503;aaaaaaaaaa;
0.0874;0.258;aaaaaaa;
0.514;0.0468;aa;
0.709;0.812;a;
0.756;0.345;aaaaaaaaaa;
0.114;0.98;aaaaaaaa;
0.352;0.463;aaaaaaa;
0.408;0.948;a;
0.382;0.29;aaaaa;
0.454;0.379;aaaaaa;
0.122;0.424;aaaaaaaaaa;
0.346;0.458;aaa;
0.753;0.927;aaa;
0.391;0.527;aaaa;
0.191;0.822;aaaa;
0.699;0.885;aaa;
0.333;0.149;aaaaaaaaaa;
0.913;0.848;aaaaaaaa;
0.707;0.506;a;
0.887;0.757;aaaaaaa;
0.45;0.74;aaaaaaaaa;
0.65;0.732;aaaaaaaa;
0.274;0.537;aaaaaa;
0.688;0.264;aaaa;
0.255;0.154;aaaaaaa;
0.593;0.0549;aaaaaaa;
0.472;0.972;a;
0.764;0.496;aaaa;
0.643;0.497;aaa;
0.731;0.967;aaaaa;
0.429;0.288;aaaaaaa;
0.319;0.911;aaaaaaaaa;
0.798;0.607;aaaaaaaaaa;
0.968;0.685;aaaaaaaaaa;
0.175;0.8;aaa;
0.115;0.493;a;
0.0695;0.619;a;
0.0376;0.429;aaaaaa;
0.804;0.52;aaaaaaaaaa;
0.939;0.567;a;
0.708;0.323;aaaaaaaa;
0.554;0.32;aa;
0.508;0.947;aaaaaaa;
0.813;0.794;aaaaaaaaa;
0.842;0.989;aaaaaaaa;
0.387;0.389;aaaaaaaaaa;
0.496;0.158;a;
0.303;0.814;aaaaaa;
0.688;0.413;aaaaaa;
0.473;0.708;a;
0.962;0.0984;aaaaaaaaa;
0.0908;0.648;aaaaa;
0.957;0.997;aa;
0.826;0.549;aaaaaaaa;
0.971;0.669;aa;
0.302;0.571;aaaaaaa;
0.0749;0.288;a;
0.991;0.336;aaaaaa;
0.07;0.0794;aa;
0.261;0.492;a;
0.136;0.855;aaaaaa;
0.187;0.277;a;
0.0881;0.706;aaaaa;
0.11;0.189;aaaaaaaaaa;
0.755;0.571;aaaaaa;
0.705;0.423;aaaaaa;
0.101;0.245;aaaaaa;
0.503;0.946;aaaaaaa;
0.807;0.0568;aaaaa;
0.311;0.0864;aaaaaaa;
0.55;0.459;aaa;
0.295;0.923;aaaa;
0.669;0.687;aaa;
0.67;0.885;aaa;
0.753;0.47;aaaaaaa;
0.27;0.117;aaaaaa;
0.41;0.824;aaaaa;
0.703;0.262;aaaaaa;
0.11;0.988;aaaaaa;
0.679;0.00118;aaaaaaaaa;
0.469;0.857;aaaa;
0.968;0.11;aaaaa;
0.151;0.569;aaaaa;
0.0834;0.867;aaaaaa;
0.18;0.884;aaaaa;
0.247;0.434;aaaaaaaaaa;
0.374;0.025;aaaaa;
0.996;0.671;aaaaa;
0.31;0.299;aaaaaaa;
0.153;0.694;aaaaa;
0.708;0.567;aaaaaaaaaa;
0.0577;0.0819;aaaaaaa;
0.108;0.989;aaa;
0.736;0.503;aaaaaaaaaa;
0.959;0.239;aa;
0.706;0.628;a;
0.759;0.794;a;
0.506;0.547;aaa;
0.888;0.383;aaaa;
0.47;0.623;aaaaaaa;
0.938;0.87;aaaaaaaaaa;
0.0957;0.198;aaa;
0.944;0.979;aaaaaa;
0.126;0.79;aaaaaa;
0.0651;0.0627;aaaaaa;
0.438;0.865;aa;
0.797;0.592;aa;
0.78;0.191;aaa;
0.843;0.652;aaaaaaaa;
0.615;0.387;aaaaa;
0.8;0.506;aaaaaaaaaa;
0.563;0.605;aaaaaaaa;
0.932;0.879;a;
0.502;0.645;aaaaaa;
0.217;0.732;aaaaaaaa;
0.197;0.845;aaaaaaaa;
0.299;0.643;aaaaaaaa;
0.417;0.772;aaa;
0.984;0.463;aaaaa;
0.995;0.0639;aaaaaaa;
0.598;0.585;aaaaaaaaa;
0.746;0.922;aaa;
0.632;0.127;aaaaaaaaaa;
0.84;0.529;aaa;
0.24;0.051;aaaaaaaaa;
0.966;0.522;aaaaaaaaaa;
0.566;0.758;aaaaaa;
0.134;0.692;a;
0.913;0.343;aaaaaa;
0.614;0.597;aaaaaaaa;
0.44;0.173;aaa;
0.454;0.536;aaaaaa;
0.834;0.961;aaaaaaaaa;
0.178;0.431;aaaaaaaaa;
0.0453;0.731;aaaaaaaa;
0.815;0.579;aaaaaa;
0.197;0.0338;aaaaaaaaa;
0.494;0.607;aaa;
0.141;0.775;aa;
0.13;0.571;aaa;
0.937;0.508;a;
0.427;0.488;aaaaaaaaa;
0.855;0.156;aaaaaaaaaa;
0.784;0.829;aaaaaaa;
0.054;0.767;a;
0.809;0.519;aaaaaaaa;
0.99;0.722;aaaaaa;
0.284;0.707;a;
0.149;0.202;aaa;
0.591;0.597;aaaaa;
0.534;0.569;aaaaaa;
0.559;0.731;aaaa;
0.0278;0.402;a;
0.202;0.545;aaaa;
0.441;0.554;aaa;
0.298;0.246;aaaaaaaaaa;
0.335;0.877;aaaaa;
0.204;0.0222;aaaa;
0.82;0.466;aa;
0.497;0.142;aaaa;
0.807;0.105;a;
0.349;0.649;aaaaaa;
0.923;0.231;aaaaaaaaa;
0.551;0.44;aaa;
0.939;0.702;aaaaaaaa;
0.695;0.0608;aaaaaaaa;
0.843;0.824;aaaaaa;
0.0317;0.106;aaaa;
0.89;0.826;aaaaaaa;
0.253;0.284;aaa;
0.293;0.421;aaaaaaaaaa;
0.104;0.342;aaaaa;
0.278;0.707;aaaa;
0.143;0.887;aaaaaaa;
0.411;0.0825;aaaaaaaa;
0.422;0.487;aaa;
0.934;0.0506;aaaaaaaaaa;
0.896;0.719;aaaaa;
0.979;0.649;a;
0.0228;0.635;a;
0.782;0.062;aaaaaaaaa;
0.311;0.218;aaaaaaaa;
0.363;0.573;a;
0.532;0.205;aaaaa;
0.905;0.898;a;
0.201;0.518;aaaaaaaaa;
0.323;0.422;aaaaaa;
0.464;0.488;a;
0.0403;0.862;a;
0.992;0.892;aaaaaaaaaa;
0.284;0.836;a;
0.63;0.318;aaaaa;
0.807;0.568;aaaaaa;
0.51;0.167;aaaaaaaaaa;
0.195;0.857;aaaaa;
0.431;0.602;aaaaaaaaa;
0.255;0.292;aaaaaaaa;
0.38;0.172;aaaaaa;
0.438;0.795;aaaaaaaaaa;
0.0783;0.592;aa;
0.667;0.24;aaaaa;
0.964;0.619;aaaaaaaaa;
0.766;0.624;aaaaaa;
0.104;0.995;aaaaa;
0.575;0.479;aaaaaaaaa;
0.53;0.361;aaaaa;
0.676;0.553;a;
0.891;0.0808;aaaaaaa;
0.542;0.521;aaa;
0.929;0.257;aaaaaa;
0.227;0.938;aaaaa;
0.926;0.979;aaaaa;
0.837;0.684;aaaaaa;
0.281;0.32;aaaa;
0.966;0.562;aa;
0.411;0.0654;aa;
0.982;0.828;aaaaaaaa;
0.446;0.0335;aaaaaaaa;
0.735;0.454;aaa;
0.0863;0.156;aaaaaaa;
0.0276;0.382;aaa;
0.928;0.649;aaaaaaaaa;
0.114;0.24;aa;
0.472;0.416;aaa;
0.766;0.569;aaaaaaaaa;
0.673;0.983;aaaaa;
0.508;0.115;aaaaa;
0.311;0.977;aaaaaaaaaa;
0.353;0.25;aaaaaaa;
0.928;0.404;aaaaaaaaaa;
0.753;0.551;a;
0.847;0.438;aaaaaa;
0.521;0.514;aaaaaaaaa;
0.503;0.276;aaaaaaaa;
0.203;0.301;aaaaaaaa;
0.788;0.694;aaaaaaaa;
0.148;0.443;a;
0.413;0.764;aa;
0.446;0.497;aaaaaa;
0.693;0.0322;aaaa;
0.321;0.363;a;
0.483;0.874;aa;
0.396;0.166;aa;
0.256;0.947;a;
0.405;0.996;aa;
0.612;0.761;aa;
0.439;0.141;aaaaaa;
0.766;0.453;aaaa;
0.324;0.294;aaaaaa;
0.338;0.288;aaa;
0.252;0.826;aaa;
0.231;0.929;aaaa;
0.249;0.193;aaaaaaaaaa;
0.536;0.597;a;
0.144;0.617;aaa;
0.431;0.704;aaaaaaaaaa;
0.384;0.0811;aaaaaaaa;
0.741;0.902;aaaaaaaaaa;
0.944;0.75;aaa;
0.167;0.673;aaaaaaaaa;
0.497;0.744;aaaa;
0.71;0.975;aaaaa;
0.584;0.0268;aaaaaaaaaa;
0.991;0.703;a;
0.574;0.983;a;
0.713;0.0731;aaaaaaa;
0.455;0.817;aaaaaaaa;
0.169;0.651;aaaaaaa;
0.95;0.878;a;
0.686;0.244;aaaaaa;
0.475;0.99;aaaaaaa;
0.112;0.113;aa;
0.146;0.498;aaaaaaa;
0.0233;0.461;a;
0.905;0.322;aaaaaaaaa;
0.468;0.258;aaaaaa;
0.883;0.881;aaaaaa;
0.578;0.0297;aaaaaaaaaa;
0.0213;0.859;aaaaa;
0.456;0.62;aaaaaaaa;
0.0551;0.315;aaaaa;
0.333;0.994;aaaaaaa;
0.759;0.71;aa;
0.897;0.915;aaaaaaaa;
0.64;0.777;aaaaaa;
0.811;0.58;aaaaaaaa;
0.112;0.527;aaaaaaa;
0.639;0.0714;aaaaaa;
0.633;0.394;aaaaaaaaa;
0.522;0.0232;aa;
0.931;0.357;aaaa;
0.694;0.384;aaa;
0.2;0.16;aaa;
0.951;0.826;aaaaaa;
0.277;0.0528;aaaaa;
0.0947;0.522;aaaaaa;
0.546;0.363;aa;
0.709;0.289;aa;
0.736;0.484;aaa;
0.965;0.476;aaaaaaaaaa;
0.427;0.0566;aaaaaaaaaa;
0.388;0.0268;aaaaaaaa;
0.683;0.0477;a;
0.14;0.234;aa;
0.634;0.26;aaaa;
0.0998;0.458;aaaaaaa;
0.533;0.0377;aaaa;
0.861;0.276;aaaaaaa;
0.326;0.518;aa;
0.463;0.717;aaaaaaaa;
0.341;0.213;aaaaaaa;
0.944;0.949;aaaaaaaaaa;
0.695;0.883;aaaaaaa;
0.522;0.312;aaa;
0.656;0.374;aaaaaaaaa;
0.909;0.39;aaaaaaaaa;
0.651;0.634;aaaaaaaa;
0.0268;0.828;aaaaaa;
0.942;0.396;aaaaa;
0.0038;0.891;aaaaaaa;
0.429;0.54;aaaaaa;
0.207;0.924;aaa;
0.401;0.0151;aaa;
0.874;0.109;aaaaaaaa;
0.693;0.548;aaaaaaa;
0.667;0.737;aa;
0.142;0.738;aaaaaaaaa;
0.594;0.95;aaaaaaaaaa;
0.639;0.915;a;
0.0987;0.00152;aaaaaa;
0.861;0.785;aaaaaa;
0.425;0.968;aaaaa;
0.0873;0.0815;aaaaaaaa;
0.0749;0.323;aaaaaa;
0.188;0.148;aaaaaaaaaa;
0.804;0.358;aa;
0.241;0.749;aaaaaaaa;
0.684;0.0886;aaaaaaaaa;
0.739;0.136;aa;
0.00631;0.0357;aaaaaaaaaa;
0.553;0.109;aaaaaaaaaa;
0.258;0.783;aa;
0.903;0.59;aaaaa;
0.547;0.118;aaaaaaaaa;
0.871;0.0743;aaaaaaaaa;
0.00675;0.462;aa;
0.822;0.769;a;
0.666;0.501;aaaaaa;
0.886;0.177;aaaa;
0.689;0.247;a;
0.846;0.771;aaaaaaaaaa;
0.993;0.392;aaaa;
0.866;0.191;aaaaaa;
0.256;0.725;aaaa;
0.486;0.921;aaaaaaaa;
0.572;0.621;aaaa;
0.528;0.94;aaaaaaaaaa;
0.999;0.68;aaaaaaa;
0.0345;0.459;aaaaa;
0.821;0.801;a;
0.446;0.227;aaaaa;
0.514;0.381;aa;
0.0526;0.599;aaaaaa;
0.423;0.482;aa;
0.569;0.155;aaaaaaaaaa;
0.705;0.927;aaaa;
0.765;0.923;aaaaaaaaa;
0.352;0.0248;aaaaaaa;
0.348;0.793;a;
0.742;0.775;aaaaaa;
0.0552;0.48;aaaaa;
0.549;0.325;aaa;
0.641;0.0108;a;
0.422;0.698;aaaaaaaaaa;
0.723;0.923;aaaaaaa;
0.353;0.758;aaaa;
0.497;0.702;aaaaaaa;
0.909;0.246;a;
0.995;0.516;aa;
0.975;0.123;aa;
0.145;0.321;aaaaaaaaa;
0.821;0.505;aaaaaaa;
0.296;0.809;a;
0.192;0.11;aaaaaaaa;
0.0721;0.321;aaaaaaaaa;
0.403;0.946;aa;
0.535;0.727;aaaaa;
0.958;0.824;aaaaa;
0.584;0.379;aaaaaaaaaa;
0.676;0.506;aaaaaaaaa;
0.518;0.811;aaaaaaa;
0.863;0.838;aaaa;
0.167;0.137;aaa;
0.383;0.647;aaaaaaa;
0.627;0.729;aaaaa;
0.368;0.747;aa;
0.0488;0.0123;aaaaaaaaaa;
0.839;0.92;a;
0.992;0.573;a;
0.479;0.817;aaaaaa;
0.49;0.451;aaaaaaa;
0.392;0.745;aaaaaaa;
0.864;0.122;aaaaaaa;
0.776;0.772;aaaaaaa;
0.945;0.96;a;
0.033;0.317;aaaaaa;
0.614;0.718;aaaaaa;
0.534;0.573;aaaaa;
0.793;0.82;aaaa;
0.943;0.199;aaaaaa;
0.257;0.853;aaaaaa;
0.338;0.962;aaaaaaaaa;
0.449;0.758;aaaaaaa;
0.787;0.941;aaa;
0.44;0.706;aa;
0.093;0.883;aaaaaaaaaa;
0.0616;0.211;aaaaaaaaa;
0.81;0.897;aaaaaaa;
0.724;0.979;aaaaaaaaaa;
0.411;0.54;aaa;
0.288;0.116;aa;
0.19;0.972;aaaaaaaaaa;
0.0416;0.407;aaaaaaaaaa;
0.146;0.937;aaaaa;
0.979;0.867;aaaaaaaa;
0.607;0.0728;aaaaaaaaaa;
0.949;0.775;a;
0.393;0.745;aaaaaaaa;
0.862;0.445;aaaaaa;
0.249;0.453;aaaa;
0.933;0.509;aa;
0.527;0.792;a;
0.0218;0.811;aaaaaaa;
0.0912;0.523;aaaaaaaaaa;
0.112;0.914;a;
0.562;0.662;aaaaaaa;
0.967;0.569;aaa;
0.906;0.638;aaaaaaaa;
0.859;0.0206;aaaaaaaa;
0.319;0.574;aaaaaaaaaa;
0.8;0.858;aaa;
0.268;0.976;aaaaaa;
0.811;0.314;aaaa;
0.158;0.285;aaaaaaaa;
0.667;0.998;aa;
0.674;0.392;aaaaa;
0.336;0.0655;aa;
0.793;0.824;aa;
0.807;0.923;aaa;
0.636;0.501;aaaaaaaaaa;
0.685;0.819;a;
0.86;0.613;aaaaa;
0.876;0.347;aaaaaaaaaa;
0.424;0.676;aaaaaaaaa;
0.064;0.684;aaaaaaaa;
0.0159;0.347;aaa;
0.129;0.19;aaaaaaaaaa;
0.824;0.211;aa;
0.571;0.0398;aaaaa;
0.192;0.72;a;
0.226;0.367;a;
0.424;0.113;aaaaaaaa;
0.215;0.632;aaaaa;
0.268;0.285;aaaa;
0.356;0.429;aaaaaaa;
0.456;0.402;aaaaaaaaaa;
0.148;0.821;aaaaaaa;
0.235;0.625;aaaa;
0.972;0.271;aaaaa;
0.442;0.532;aa;
0.695;0.497;aaaa;
0.724;0.196;aaaaaaaaaa;
0.648;0.769;aaaaaaaa;
0.934;0.247;aaaaaaaaaa;
0.635;0.241;aaaaaaaaa;
0.711;0.657;aa;
0.0567;0.273;aaaa;
0.824;0.476;aaaaaaa;
0.748;0.922;aaa;
0.107;0.111;aaaaaaaaaa;
0.722;0.847;aaaaaaa;
0.366;0.278;aaaaaa;
0.135;0.904;aaaa;
0.513;0.689;aaaaaaaaaa;
0.802;0.53;aaa;
0.218;0.0764;aaaaa;
0.16;0.881;aaaaaaaaa;
0.437;0.585;aaaaaaaa;
0.463;0.835;aaaaaaaaaa;
0.0453;0.296;aaaaaaaaaa;
