ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.283;0.662;aaaa;
0.8;0.551;aaaaaaaaaa;
0.331;0.768;aaaaa;
0.118;0.206;aaa;
0.869;0.839;aaaa;
0.112;0.438;aaa;
0.34;0.222;a;
0.322;0.758;a;
0.733;0.478;aaaa;
0.138;0.513;aaaa;
0.624;0.389;aaaaaa;
0.59;0.396;aaa;
0.924;0.285;aaaaaaaaa;
0.683;0.0848;aaaaaaaaa;
0.261;0.0501;aaa;
0.867;0.314;aaaaaaaaaa;
0.584;0.256;a;
0.218;0.54;aaaaaaaaaa;
0.422;0.731;aaaaa;
0.211;0.507;aaaaa;
0.746;0.383;aaaa;
0.808;0.455;a;
0.412;0.645;aa;
0.515;0.201;aaaaaaa;
0.668;0.705;aaaa;
0.67;0.218;aaaaaaaaa;
0.588;0.408;aaaa;
0.507;0.0026;aaaaaaa;
0.045;0.211;aaaaaaaaaa;
0.54;0.616;aaa;
0.385;0.0743;a;
0.365;0.81;a;
0.487;0.373;aaaaa;
0.111;0.641;aaaa;
0.957;0.167;aaa;
0.248;0.523;aaaaaaa;
0.283;0.315;aaaaaaa;
0.749;0.0869;a;
0.243;0.716;aaa;
0.757;0.054;a;
0.908;0.174;aaaa;
0.516;0.472;aa;
0.987;0.805;aa;
0.159;0.882;aaaaaaa;
0.318;0.746;aaa;
0.231;0.439;a;
0.431;0.943;aa;
0.899;0.724;aaaaaaaaaa;
0.362;0.826;a;
0.103;0.237;aaaaaaa;
0.0167;0.843;aaaaaaaaaa;
0.23;0.276;aaaaaaaaaa;
0.9;0.751;aaaaaaa;
0.306;0.958;aaaaaa;
0.503;0.204;aaa;
0.0569;0.632;aaaa;
0.202;0.256;aaaaaaaaa;
0.39;0.896;aaaa;
0.497;0.265;aaaaaaaaa;
0.753;0.0199;aaaa;
0.0367;0.344;aaaaaaaaa;
0.612;0.761;aaaaaaaaaa;
0.764;0.342;aaaaaaaaaa;
0.432;0.0511;a;
0.56;0.397;aaaaaaaa;
0.872;0.397;aaaa;
0.316;0.747;aa;
0.647;0.228;aaaaaaaaa;
0.972;0.887;aaa;
0.0449;0.212;aa;
0.565;0.596;aaaaaaaaa;
0.996;0.205;aaaaa;
0.614;0.74;a;
0.142;0.294;aaaaaaa;
0.161;0.648;aaaaa;
0.345;0.226;aaaa;
0.503;0.48;aaaaaa;
0.508;0.88;aaaaa;
0.166;0.563;a;
0.873;0.544;aaaaaaaa;
0.732;0.589;a;
0.435;0.922;aaaaaa;
0.522;0.914;aaaaaaa;
0.303;0.986;aaa;
0.0254;0.111;aaaaaa;
0.531;0.5;aaaaaaaaa;
0.305;0.801;a;
0.772;0.643;aaaaaaaaa;
0.847;0.0804;aaaaaaaa;
0.81;0.0955;aaaaaaaa;
0.564;0.235;aaaaaaa;
0.845;0.625;aaaaaaa;
0.706;0.797;aaaaaaaa;
0.228;0.476;aa;
0.289;0.164;aaaaaaaaaa;
0.683;0.000283;aaaaaaaa;
0.801;0.744;aaaaaaaaaa;
0.391;0.455;aaaaaaa;
0.221;0.858;aaaaaa;
0.363;0.804;aaaa;
0.465;0.738;aaaaa;
0.258;0.53;aaaaaaaa;
0.416;0.962;aaaa;
0.856;0.981;aaaaaaaaa;
0.307;0.888;aaaa;
0.513;0.151;aaaaaaaa;
0.714;0.827;aa;
0.802;0.734;aaaaaa;
0.601;0.199;aaaaaaaaa;
0.976;0.699;aaa;
0.17;0.992;aaaaaaa;
0.773;0.509;aa;
0.0807;0.824;aa;
0.539;0.672;aaaaaaa;
0.982;0.257;aaaaaaa;
0.754;0.973;aaaaaa;
0.702;0.933;aaaaaaaa;
0.141;0.451;aaaaaaaa;
0.349;0.0831;aaaaa;
0.192;0.778;aaaaaaaaaa;
0.0488;0.136;a;
0.558;0.795;aaaaaaaa;
0.825;0.0786;aaaaaa;
0.814;0.0745;aaaa;
0.438;0.577;aaaa;
0.177;0.00335;aaaa;
0.364;0.571;aaaaaaa;
0.957;0.105;aaaaa;
0.024;0.0125;aaaaaa;
0.515;0.119;aaa;
0.505;0.312;aaaa;
0.83;0.706;a;
0.314;0.754;aaaaaaaa;
0.486;0.339;aaaaaa;
0.848;0.602;aaaaaaaa;
0.256;0.164;aaaaaaaaaa;
0.782;0.939;aaaaaa;
0.374;0.981;a;
0.294;0.986;aa;
0.797;0.592;aaaaaaaaaa;
0.948;0.351;aaaaaaaa;
0.446;0.194;aaaaaaaaa;
0.158;0.538;aaaaaaaaaa;
0.974;0.522;aaaaaaaaaa;
0.204;0.298;aaaaaaaaaa;
0.193;0.321;aaaa;
0.517;0.386;a;
0.586;0.579;aaaaaaaaaa;
0.869;0.412;aaaaaaaa;
0.439;0.25;aaaaa;
0.284;0.29;aaaaaaaa;
0.467;0.744;aaa;
0.989;0.315;aa;
0.883;0.626;aaaaaaa;
0.0731;0.582;aaaaaaaa;
0.689;0.22;aaaa;
0.709;0.0331;aa;
0.55;0.825;aaaaaaaaaa;
0.621;0.911;aaaaaaaaaa;
0.173;0.519;aaaaaaaaaa;
0.501;0.67;a;
0.249;0.429;aaaaaaaaaa;
0.942;0.854;aaaa;
0.399;0.3;aaaa;
0.242;0.596;aaaaaaaaaa;
0.581;0.445;aaaaaaaaaa;
0.324;0.88;aa;
0.843;0.503;aaaaa;
0.943;0.502;aaaaaaaa;
0.0155;0.188;aaaaaaaa;
0.561;0.859;a;
0.937;0.592;aaaaaaaaaa;
0.562;0.821;a;
0.886;0.402;aaaaaaa;
0.209;0.365;aaaaaaaaaa;
0.705;0.726;aaaaaaaaa;
0.394;0.531;aaaaaaaaaa;
0.973;0.865;aaaaaa;
0.0437;0.28;aaaaaaaaa;
0.0203;0.778;aaaaaaaa;
0.244;0.73;aaaaaaa;
0.396;0.828;a;
0.836;0.0462;aaaaaaaaaa;
0.925;0.671;aaaaaaaaaa;
0.728;0.382;aaaaaa;
0.903;0.725;aaa;
0.73;0.582;aaaaaaa;
0.454;0.212;aaaaaa;
0.886;0.0183;aaaaaaaaaa;
0.647;0.724;aaaaa;
0.76;0.139;aaaaa;
0.366;0.233;aaaaaaaaaa;
0.955;0.0398;aaaaaaaa;
0.944;0.867;aaaa;
0.571;0.12;aaa;
0.668;0.185;aaaaaaaaaa;
0.43;0.341;aaaaaaaaaa;
0.16;0.412;aa;
0.55;0.0744;aaaaaaaaaa;
0.452;0.245;aaaa;
0.927;0.0527;aaaaaa;
0.878;0.832;aaaaaaaaaa;
0.152;0.98;aaaaaa;
0.103;0.968;aaaa;
0.595;0.662;aa;
0.946;0.212;aaaa;
0.445;0.552;aaaaaa;
0.407;0.186;aaa;
0.866;0.819;aaaaaaaa;
0.447;0.486;aaaaaaaaa;
0.957;0.817;aaaaaaaaaa;
0.496;0.601;aaa;
0.388;0.108;aaaaaaaa;
0.729;0.562;aaaa;
0.74;0.846;aaaaaa;
0.216;0.076;aaaaaaaaa;
0.836;0.556;aaaaa;
0.231;0.0452;aaaaaaaaaa;
0.912;0.965;aaaaaa;
0.834;0.537;aaaaaa;
0.591;0.673;aa;
0.274;0.213;aaaaaa;
0.91;0.748;a;
0.267;0.572;aaa;
0.0615;0.477;aaaaaaaaaa;
0.536;0.0203;aaaaaaa;
0.113;0.763;aaa;
0.024;0.161;aaaaaaaaaa;
0.154;0.252;aa;
0.808;0.697;a;
0.939;0.296;a;
0.234;0.622;aa;
0.921;0.976;aaaaaaa;
0.98;0.937;aaaaaa;
0.285;0.832;aaaaaaa;
0.511;0.47;aaaa;
0.28;0.555;aaaaaaaaa;
0.579;0.635;aaaaaaa;
0.209;0.62;aaaaa;
0.374;0.856;aaaaaaa;
0.689;0.738;aaaa;
0.453;0.698;aaaaa;
0.158;0.173;a;
0.634;0.485;aaaa;
0.459;0.732;aaaaaaaaa;
0.216;0.282;aa;
0.771;0.0103;aaa;
0.0149;0.00876;aaa;
0.68;0.881;aaaaa;
0.531;0.634;aaaaaaaa;
0.998;0.477;aaaaaa;
0.977;0.309;aa;
0.45;0.595;aaa;
0.652;0.683;aaaaaaa;
0.408;0.484;aaaaaaaaa;
0.39;0.0533;aaa;
0.99;0.934;aaaa;
0.465;0.0848;aaaaaa;
0.967;0.665;aaaa;
0.824;0.187;a;
0.371;0.435;aaaaaaaaa;
0.551;0.0658;aaaaaaaa;
0.26;0.0848;aaaaaa;
0.698;0.505;aaaa;
0.318;0.548;aaaaaaa;
0.04;0.88;aaaaaaaa;
0.514;0.489;aaaaa;
0.318;0.338;aaaaaaa;
0.372;0.51;aaaa;
0.626;0.872;aa;
0.361;0.984;aaaaaa;
0.0376;0.759;a;
0.414;0.42;aa;
0.791;0.297;aaaaaaaa;
0.6;0.519;aaaaaaaaa;
0.784;0.635;aaaaaaaaaa;
0.824;0.815;aaaaaaaaaa;
0.422;0.282;aaaaa;
0.973;0.134;aa;
0.102;0.708;aaaaaaaaaa;
0.379;0.959;aaaaaa;
0.407;0.313;aa;
0.543;0.849;aaaaaaaaaa;
0.125;0.178;aaaaaa;
0.0352;0.334;aaaaaaaa;
0.289;0.0691;aaa;
0.54;0.943;aaaa;
0.272;0.91;aaaaaaaaa;
0.757;0.185;aaaa;
0.299;0.697;aaaaaaaa;
0.0534;0.761;aaaaaaa;
0.807;0.843;aaaaaaaaa;
0.553;0.741;aaaaaaaaa;
0.776;0.00791;aaaaaaaaaa;
0.511;0.633;aaaaaaaaa;
0.309;0.985;a;
0.946;0.993;aaaaaaaa;
0.00119;0.961;aa;
0.327;0.853;aaaaaaa;
0.8;0.8;aaaaa;
0.48;0.692;aaaaaaaa;
0.928;0.0741;aaaa;
0.0667;0.269;aaaaaaaaaa;
0.816;0.296;aaaaaa;
0.851;0.404;aaaaaaaa;
0.967;0.807;aaaaaaaaaa;
0.58;0.656;aaaa;
0.448;0.0312;aaaaaaaa;
0.45;0.727;aaaaaaaaa;
0.997;0.138;aaaaaaaaa;
0.327;0.917;aaaaaa;
0.43;0.0512;aa;
0.594;0.492;aaaaaaaaa;
0.642;0.317;aa;
0.307;0.547;a;
0.326;0.289;aaaaaaaa;
0.8;0.783;a;
0.108;0.765;aaaaaaaaaa;
0.29;0.608;aaaaa;
0.354;0.46;aaaaa;
0.488;0.108;aaaaaaaaaa;
0.189;0.446;aaaaaaaaaa;
0.651;0.461;aaaaaa;
0.546;0.765;aaaaaaaaa;
0.15;0.746;aaaaaaaa;
0.758;0.292;aa;
0.604;0.855;aaaa;
0.337;0.178;aaaaaa;
0.786;0.374;aaaaaaaaa;
0.132;0.165;aaa;
0.429;0.951;aaaa;
0.449;0.931;aaaa;
0.654;0.297;aaa;
0.849;0.994;aa;
0.984;0.747;aaaaaaaa;
0.737;0.00056;aaaaa;
0.599;0.463;aaaaaaaaa;
0.819;0.0311;aaaaaa;
0.323;0.0105;aaaaaa;
0.251;0.354;aaaaaaaa;
0.428;0.758;aaaaaaa;
0.119;0.602;aaaaa;
0.954;0.923;a;
0.106;0.362;aaaaaaaaaa;
0.734;0.575;aaa;
0.707;0.535;aaaaaaaa;
0.811;0.145;a;
0.467;0.27;aaa;
0.891;0.15;aaaa;
0.632;0.645;aa;
0.636;0.113;aaa;
0.0628;0.156;aaa;
0.396;0.47;a;
0.115;0.816;aaaaaaa;
0.397;0.231;aaaaaaaaaa;
0.81;0.856;aaaaaaaaa;
0.394;0.283;aaaaaaa;
0.0969;0.806;aaaaaaa;
0.295;0.179;aaaaaaaa;
0.596;0.315;a;
0.0711;0.386;aaaaaa;
0.644;0.409;aaa;
0.869;0.321;aaa;
0.519;0.698;aaaaaaaaaa;
0.303;0.841;aaa;
0.625;0.172;aaaaaaa;
0.87;0.351;aaaaaaaa;
0.703;0.224;aaaaa;
0.279;0.782;a;
0.846;0.756;aaa;
0.0861;0.164;aaaaa;
0.553;0.0775;aaaaaa;
0.817;0.614;a;
0.131;0.806;aa;
0.856;0.471;aaaa;
0.467;0.268;aaaaaaa;
0.897;0.111;aaaaaaaa;
0.67;0.535;aaaaaaaa;
0.0293;0.861;aaa;
0.89;0.073;a;
0.916;0.941;aaaaaaa;
0.843;0.329;aaaa;
0.522;0.198;aaaa;
0.27;0.546;aaaaaa;
0.445;0.71;aaaaaaaa;
0.441;0.886;aaaaaaa;
0.644;0.794;aaa;
0.0607;0.77;aaaaa;
0.908;0.931;aaa;
0.308;0.104;aaaaaaa;
0.375;0.632;aaaaaaaa;
0.437;0.531;aaaaaaaa;
0.422;0.956;a;
0.382;0.426;a;
0.803;0.014;aaaaaaaaaa;
0.0269;0.361;aaaaaaaa;
0.222;0.19;aaaaaaaa;
0.285;0.391;aaaaaaa;
0.913;0.405;aaaaaaaaaa;
0.826;0.163;a;
0.649;0.679;aaa;
0.533;0.53;aaaaaa;
0.651;0.237;aaaa;
0.932;0.138;a;
0.0975;0.151;aaaaaaa;
0.968;0.643;aaaa;
0.00831;0.65;aaaaaaaa;
0.459;0.734;aaaaa;
0.568;0.903;a;
0.968;0.117;aa;
0.394;0.321;aaaaaaaaa;
0.427;0.479;a;
0.125;0.00334;aa;
0.209;0.967;aaaaaaaaaa;
0.724;0.142;aaaaaa;
0.966;0.778;aaaaaaa;
0.455;0.461;a;
0.364;0.373;aaaaaaa;
0.39;0.571;aaaaa;
0.961;0.145;aaaaaaa;
0.811;0.447;aaaaaa;
0.295;0.64;aaaa;
0.578;0.382;aaaaa;
0.224;0.19;aaaaaaaa;
0.448;0.807;aaaaaaaaa;
0.98;0.785;aaaaa;
0.818;0.779;aaaaaa;
0.794;0.618;aaaaaa;
0.557;0.145;aaaaaaaa;
0.738;0.786;a;
0.308;0.499;aaaaa;
0.702;0.589;aaaaaaa;
0.0693;0.0433;aaaaaaaa;
0.944;0.855;aaaaa;
0.359;0.473;a;
0.657;0.773;aaaaaaa;
0.494;0.137;a;
0.149;0.235;aaaaaa;
0.187;0.075;a;
0.6;0.901;a;
0.319;0.0556;aaaaaaaaa;
0.171;0.633;aaaaaaaa;
0.98;0.152;aaaaaaaaa;
0.596;0.297;aaaaaaaa;
0.6;0.0695;aaaaaaaa;
0.972;0.548;aaaa;
0.977;0.441;aaaaaaaaa;
0.59;0.844;aaaaaaaaaa;
0.593;0.114;aaa;
0.812;0.948;aaaaaaaaaa;
0.807;0.159;aaaaaaaaa;
0.673;0.194;a;
0.472;0.614;aaaaa;
0.291;0.273;aaaaaa;
0.77;0.331;aa;
0.0192;0.152;aa;
0.557;0.22;aaaaa;
0.51;0.57;aaaaaaaaaa;
0.242;0.276;aaaaaaaa;
0.255;0.217;aaaaaaaa;
0.228;0.639;aaaaaa;
0.535;0.196;aaaaa;
0.228;0.685;aaaa;
0.744;0.706;aaaaaaa;
0.217;0.699;aaaaaa;
0.781;0.471;aaaa;
0.396;0.543;aaaaaaaa;
0.365;0.379;aaaaaaaaaa;
0.61;0.982;aaa;
0.547;0.742;aaaa;
0.0752;0.699;aaaaaa;
0.975;0.646;aaaaaaa;
0.285;0.328;aaaaaa;
0.152;0.491;aaaaaaaaa;
0.125;0.916;aaaaaaaaaa;
0.835;0.976;aaaaaa;
0.221;0.733;aaaaaaaa;
0.621;0.817;aaaa;
0.0953;0.205;aa;
0.54;0.644;aaa;
0.518;0.64;aaaaa;
0.118;0.49;aa;
0.211;0.0981;a;
0.0169;0.611;aaaaaaa;
0.708;0.00458;a;
0.0101;0.236;aaaaa;
0.0581;0.45;aaaaaaaaa;
0.0686;0.263;aaaaa;
0.322;0.955;aaa;
0.576;0.894;aaaaaaa;
0.497;0.834;aaaaaaaaa;
0.636;0.366;aaaaaaa;
0.397;0.727;aaaaaaa;
0.546;0.351;aa;
0.759;0.0828;aa;
0.298;0.267;a;
0.663;0.692;aaaaaaa;
0.746;0.0941;aaaaaaa;
0.0641;0.67;aaaaaaa;
0.329;0.294;aa;
0.885;0.071;aaaaaaaa;
0.0367;0.932;aaa;
0.816;0.928;aaa;
0.38;0.346;a;
0.913;0.553;aaaaaaa;
0.21;0.0637;a;
0.788;0.352;aaaaaaaaaa;
0.442;0.879;aaaaaaaaaa;
0.426;0.172;aaaaa;
0.823;0.175;a;
0.516;0.873;aaaa;
0.278;0.78;aa;
0.954;0.743;aaaaa;
0.676;0.264;aaaaaaaa;
0.0587;0.863;a;
0.705;0.722;aaaaaaaa;
0.739;0.863;aaaaa;
0.123;0.726;aaaaaa;
0.499;0.0583;a;
0.395;0.00342;aaaaaa;
0.842;0.634;aaaa;
0.0521;0.131;aaa;
0.446;0.977;aaaa;
0.678;0.1;aaaaaa;
0.45;0.468;aaaaaaaaa;
0.717;0.677;aaaa;
0.0302;0.917;aaaaaa;
0.562;0.76;aaaaaaa;
0.0234;0.457;aaaaa;
0.152;0.572;aaaaaaaaa;
0.535;0.811;a;
0.449;0.937;aa;
0.739;0.967;aaaaaaa;
0.0748;0.651;aaaa;
0.686;0.196;aa;
0.416;0.526;aaa;
0.9;0.705;aaaaaaa;
0.105;0.393;aaaa;
0.0284;0.485;aaaa;
0.715;0.414;aaaaaaaaa;
0.744;0.23;aaaa;
0.422;0.0213;aaaaaaaa;
0.525;0.54;aa;
0.158;0.111;aaaaa;
0.958;0.882;aaaaaaaaaa;
0.262;0.9;aaaaaaaa;
0.811;0.936;aaaaaaaa;
0.295;0.955;a;
0.369;0.981;aaaaaa;
0.635;0.429;aaaaaaaaa;
0.499;0.0249;aaaaaaa;
0.124;0.22;aaaaaaaaaa;
0.56;0.0747;aaaaa;
0.565;0.78;aaaaaaa;
0.633;0.651;aaaa;
0.534;0.362;aaaaaa;
0.702;0.752;a;
0.34;0.243;aaaaaaaaa;
0.269;0.758;aaaaaaaaa;
0.298;0.886;a;
0.547;0.356;aaaaaaaaaa;
0.171;0.0496;aaaa;
0.488;0.611;aaaaaaa;
0.763;0.786;aaaaaaa;
0.996;0.787;aaaaaaa;
0.218;0.547;aaaa;
0.27;0.139;aa;
0.408;0.839;aaaaaa;
0.735;0.122;aa;
0.629;0.513;aaaaaaaaaa;
0.651;0.648;a;
0.63;0.155;aaaaaa;
0.293;0.0269;aaaaaaaaaa;
0.337;0.05;aaaaaaaaa;
0.608;0.16;aaaaaaa;
0.877;0.676;aaaaaaaa;
0.559;0.306;a;
0.988;0.301;aaaaaaaaa;
0.297;0.494;a;
0.699;0.628;aaa;
0.0332;0.506;aa;
0.359;0.429;aaaaaaaa;
0.615;0.796;aaaaaaaaa;
0.0199;0.199;aaaaaa;
0.0124;0.818;aaaaaaa;
0.216;0.261;a;
0.111;0.954;a;
0.0415;0.348;aaaa;
0.815;0.718;aaaaa;
0.282;0.412;a;
0.523;0.401;aaaaaaaaaa;
0.52;0.529;aaaaa;
0.0815;0.502;aaaaa;
0.736;0.162;aaaaaaa;
0.193;0.251;aaaaa;
0.91;0.36;aaaaaaaa;
0.919;0.83;a;
0.902;0.291;aaaaaaa;
0.161;0.279;aaaaaaaaaa;
0.73;0.976;aaaaaaaaa;
0.693;0.164;aaaaa;
0.919;0.809;aa;
0.579;0.381;aaaaaa;
0.413;0.907;aaa;
0.266;0.697;aaaaaaa;
0.574;0.785;aaaa;
0.197;0.247;aaaaa;
0.909;0.315;aa;
0.284;0.313;aaaa;
0.778;0.816;aa;
0.194;0.345;aaaa;
0.799;0.692;aaaaaaaa;
0.166;0.778;aaa;
0.299;0.449;aaaaaa;
0.141;0.712;aaaaaaaaaa;
0.925;0.472;aaaaaaaa;
0.648;0.718;aaaaaaaa;
0.704;0.372;aa;
0.0691;0.001;aaaaaaaaa;
0.98;0.645;aaa;
0.74;0.133;aaaaaaa;
0.58;0.727;aaaa;
0.273;0.899;aaaaa;
0.282;0.44;aaaaa;
0.337;0.377;aaaaa;
0.217;0.875;a;
0.985;0.959;aaa;
0.841;0.826;aaaa;
0.593;0.0209;aaaaaa;
0.224;0.385;aaaaa;
0.551;0.403;aaaaaaa;
0.776;0.0562;aaa;
0.497;0.487;aaaaaaaaa;
0.166;0.39;aaa;
0.383;0.176;aaa;
0.233;0.366;aaaaa;
0.592;0.603;aaaaaaa;
0.475;0.888;aaaa;
0.15;0.485;aaaaaaaa;
0.387;0.308;aaaa;
0.06;0.656;aaa;
0.99;0.257;aa;
0.279;0.447;aaaaaaaaa;
0.398;0.967;aaa;
0.776;0.368;a;
0.503;0.997;a;
0.129;0.682;aaaaaa;
0.012;0.21;aaaaaaaaaa;
0.42;0.248;aaaa;
0.964;0.42;aaaaaaaaaa;
0.483;0.81;aaaaa;
0.169;0.831;aaaa;
0.89;0.187;aaaaaaaaaa;
0.983;0.485;aaaaa;
0.2;0.762;aaaa;
0.201;0.0269;aa;
0.239;0.651;aaaaa;
0.48;0.925;aaaaa;
0.16;0.308;aaaaa;
0.403;0.25;aaaaa;
0.993;0.678;aaaaaaaaaa;
0.867;0.716;aaaaa;
0.855;0.649;aaaaaaaa;
0.888;0.502;aaaaa;
0.211;0.268;aaaa;
0.109;0.755;aaaa;
0.219;0.192;aaaa;
0.107;0.614;aaaaa;
0.851;0.868;aaaa;
0.152;0.77;aa;
0.292;0.34;aaaaaaaa;
0.989;0.534;aaaaaaaaa;
0.703;0.528;aaaaa;
0.537;0.661;aaaaa;
0.792;0.332;aaaaaaa;
0.798;0.0654;aaaaaaaaa;
0.623;0.726;aaa;
0.0642;0.442;a;
0.506;0.0519;aaaaa;
0.647;0.984;aaaaaa;
0.478;0.775;a;
0.775;0.0318;aaaaaaa;
0.972;0.346;aa;
0.621;0.805;aaaa;
0.268;0.984;a;
0.0708;0.767;aaaaaa;
0.362;0.4;aaaaa;
0.252;0.691;a;
0.669;0.144;aaaaaa;
0.852;0.959;aaaaaaaa;
0.33;0.783;aaaaaa;
0.705;0.882;aaaa;
0.799;0.821;aaaaaa;
0.174;0.673;aaaa;
0.0267;0.161;aaaaaaaaa;
0.874;0.91;aaa;
0.442;0.259;aaa;
0.991;0.521;aaaaa;
0.0536;0.362;aaaaaa;
0.79;0.161;aaaa;
0.975;0.373;aaaaaaaa;
0.161;0.478;aaaaa;
0.363;0.882;aaaaaaa;
0.413;0.305;a;
0.169;0.765;aaaaa;
0.853;0.835;aaaaaaaaaa;
0.331;0.803;aaaaaaaaaa;
0.113;0.88;aaaa;
0.633;0.959;aaaaaa;
0.994;0.244;aaaa;
0.224;0.555;aaaaa;
0.405;0.817;aaaa;
0.0495;0.295;aa;
0.362;0.417;aaaaaaa;
0.0292;0.268;aaaa;
0.16;0.463;aaaaaaaa;
0.117;0.868;aaaaaaa;
0.0215;0.786;aaaa;
0.761;0.709;aa;
0.994;0.483;aa;
0.456;0.304;aaaaaaaa;
0.919;0.241;aaaaaaa;
0.505;0.985;aaaa;
0.331;0.603;aaaaaa;
0.459;0.395;aaaaaa;
0.214;0.56;aaaaaaaaaa;
0.313;0.153;aa;
0.804;0.748;aaa;
0.363;0.264;aaa;
0.821;0.997;aaaaaaaaa;
0.0132;0.0822;aa;
0.715;0.627;a;
0.11;0.725;aaaaaaaa;
0.212;0.761;aaaaaa;
0.862;0.554;aaaaaaaa;
0.0475;0.0504;aa;
0.212;0.166;aaa;
0.276;0.685;aa;
0.365;0.405;a;
0.261;0.797;aaaaaaaa;
0.352;0.638;aaa;
0.273;0.145;aaaaa;
0.866;0.342;aaa;
0.75;0.946;aaaaaaaaa;
0.0286;0.385;aaaa;
0.762;0.715;aaa;
0.31;0.0438;aaaaaaaaa;
0.0885;0.659;aa;
0.14;0.0635;a;
0.0468;0.915;aaaaaaaaa;
0.533;0.274;aaaaa;
0.417;0.564;aaaaa;
0.169;0.513;aaaa;
0.206;0.164;aaa;
0.53;0.215;aaa;
0.384;0.508;aaaaaaaaa;
0.903;0.638;a;
0.39;0.515;aaaaaaa;
0.0765;0.229;aaaa;
0.483;0.535;aaaaaaaaaa;
0.663;0.208;aaaaa;
0.602;0.452;aa;
0.123;0.0764;aaaaaaaaaa;
0.954;0.797;aaaaaa;
0.955;0.339;aaaaaaaaaa;
0.789;0.609;aaaaaaaaa;
0.684;0.859;aaaaaaaaa;
0.231;0.671;aaaaaaaa;
0.946;0.976;aaaaaa;
0.091;0.509;aaaaaaa;
0.552;0.696;aaaaaa;
0.838;0.39;aaaaa;
0.493;0.935;aa;
0.564;0.318;aaaaa;
0.0229;0.387;aaaaaaaaaa;
0.502;0.781;aaaaaa;
0.865;0.99;a;
0.356;0.0308;aaaaaaaaa;
0.144;0.205;aaaaaaaaa;
0.377;0.945;a;
0.74;0.0648;aa;
0.841;0.278;aaaaaaaaaa;
0.96;0.947;aaaaaaa;
0.968;0.125;aaaaaaa;
0.853;0.712;aaaaaaa;
0.623;0.618;aaaaaaaa;
0.663;0.134;aaaaa;
0.177;0.878;aaaaaaaaa;
0.711;0.881;a;
0.0371;0.426;aaaaa;
0.625;0.364;aaaaaa;
0.00424;0.18;aaaaaaaaa;
0.997;0.649;aaaaaaaa;
0.328;0.163;aaaaaaa;
0.765;0.468;aaa;
0.759;0.207;aaaaaaaa;
0.91;0.447;aaaaaaaaaa;
0.756;0.23;aaaa;
0.305;0.562;aa;
0.189;0.79;aaaaaaaaa;
0.783;0.0272;aaaaaaaa;
0.864;0.481;aaaaaaa;
0.46;0.0629;aaaaa;
0.113;0.287;aaaaaaaaa;
0.473;0.0254;aaaaaaa;
0.68;0.274;aaa;
0.891;0.33;aaaaa;
0.0118;0.969;a;
0.833;0.0102;aaaaaaaaaa;
0.178;0.786;a;
0.783;0.506;aaaa;
0.748;0.321;aaaaaaaaaa;
0.77;0.917;aa;
0.926;0.178;aaaaaaaaaa;
0.316;0.892;aaaaaaaaaa;
0.605;0.0864;aaaaaa;
0.727;0.538;aaa;
0.718;0.849;aaaaaa;
0.239;0.782;aa;
0.435;0.00728;aaaa;
0.689;0.609;aaaaa;
0.334;0.642;aaaaa;
0.816;0.172;aaa;
0.24;0.851;aaaaaaaaaa;
0.962;0.735;aaaaaaa;
0.664;0.99;aaaaaa;
0.289;0.896;a;
0.541;0.724;aaaaaaaaaa;
0.343;0.437;aaa;
0.0935;0.0792;aaaaaaaaa;
0.735;0.562;aaaa;
0.818;0.371;aaaaaaaa;
0.885;0.114;aaaaaa;
0.206;0.999;aaaaaaaaaa;
0.986;0.643;aaaa;
0.115;0.0125;aaaaa;
0.228;0.13;aaaaaaaa;
0.765;0.214;aaaaaaa;
0.211;0.5;a;
0.457;0.563;aaaaaaaaa;
0.846;0.987;aaaaaaaaa;
0.687;0.485;aaaaaaa;
0.764;0.368;a;
0.0361;0.557;aaa;
0.761;0.8;aaaaaaa;
0.067;0.305;aaaaaaaaa;
0.678;0.402;aaaaaaaaa;
0.28;0.772;aaaaaa;
0.441;0.46;aaa;
0.554;0.612;aaa;
0.726;0.817;aa;
0.989;0.473;aaaaaaaa;
0.97;0.74;aaaa;
0.184;0.489;aaaa;
0.758;0.748;aaaaaa;
0.72;0.787;aaa;
0.478;0.203;aaaaaaaaa;
0.973;0.0938;aa;
0.79;0.713;aaaaa;
0.925;0.728;aaaaaaaaaa;
0.0545;0.95;aaaaaaaaa;
0.982;0.411;aaa;
0.321;0.934;aaaaaaaaa;
0.101;0.657;aaaaaaa;
0.931;0.32;aaaaa;
0.404;0.209;aaaaaaaa;
0.432;0.825;aaaaaaaaaa;
0.252;0.0967;aaaaaaaa;
0.602;0.708;aaaaaaaa;
0.966;0.977;aaaaaaa;
0.461;0.81;aa;
0.392;0.157;aaaaaaaa;
0.812;0.319;aaaaa;
0.651;0.112;aaaaaaaaa;
0.675;0.727;aaaaaaaaa;
0.362;0.304;aaaaaaaaaa;
0.457;0.525;aaaaa;
0.992;0.548;aaaa;
0.111;0.573;a;
0.318;0.373;aaaaaaaaa;
0.91;0.548;aaaaaaaaa;
0.359;0.933;aaaaaaaaa;
0.206;0.466;aaaaaaaa;
0.647;0.796;a;
0.603;0.0693;aaaaaaaa;
0.25;0.726;aaa;
0.838;0.0256;aaaaaa;
0.368;0.566;aaa;
