ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.276;a;aaa;
0.762;aa;aa;
0.461;aa;aaaaaa;
0.214;aa;a;
0.18;aa;aaaaaaaaa;
0.824;aaa;aaaaaaaa;
0.775;a;aaaaaaa;
0.49;aa;aaaaaaaaa;
0.362;aaa;aaaaaa;
0.94;aaa;aaaa;
0.856;a;aaaa;
0.075;aaa;aaaa;
0.0647;aaa;aaaa;
0.253;aaa;aaaaa;
0.899;a;aaaaaaaaa;
0.262;aa;aaaaaa;
0.509;a;aaaaaaa;
0.39;a;aaaaaaaaa;
0.418;aa;a;
0.508;aa;aaaa;
0.573;a;aaaaaaaaa;
0.712;aa;a;
0.863;aaa;aa;
0.382;aa;aaa;
0.69;aa;aaaaaaaaa;
0.29;aa;aa;
0.234;aaa;aaaa;
0.268;aa;aaaaaaaaaa;
0.384;aaa;aaaaaa;
0.295;a;aaaaa;
0.0841;aa;aaaa;
0.961;aa;aaa;
0.113;a;aaaa;
0.14;aaa;aaaaaaaaa;
0.436;a;aaaaaaaa;
0.0615;a;aaaaaaa;
0.777;a;aaaaaaaa;
0.463;aa;aa;
0.101;a;aaaaaaaa;
0.944;aa;aaaaaa;
0.686;aaa;aaaa;
0.968;a;aaaaaa;
0.113;a;aaa;
0.669;a;aa;
0.696;a;aaaaaaa;
0.54;aaa;aaaaaaa;
0.602;aaa;aaaaaaaaaa;
0.433;a;aaaaaaaaaa;
0.245;aaa;aa;
0.621;aaa;a;
0.758;aaa;aaaaa;
0.736;aaa;aaaaaaaaa;
0.728;aa;aa;
0.0685;aa;aaa;
0.103;aaa;aaa;
0.293;aaa;aaaaaaaaaa;
0.325;a;a;
0.257;aa;aaaaaaaaa;
0.408;aa;a;
0.389;a;aaaaaaaa;
0.353;aa;aaa;
0.543;aa;aaaaaaaaa;
0.0807;aaa;aaaa;
0.941;a;aaaaa;
0.712;aaa;aa;
0.568;aaa;aaa;
0.49;aaa;aaaaaaaa;
0.77;a;aa;
0.489;aa;aaaaaaaaaa;
0.682;a;aaa;
0.525;aa;aa;
0.812;aa;aaaaa;
0.523;aa;aaaaaaaaaa;
0.144;aaa;aa;
0.806;aa;aaaaaaaa;
0.897;aaa;aaaaaa;
0.849;aaa;a;
0.466;a;aaaaaa;
0.8;aa;aaaaa;
0.217;a;a;
0.409;aaa;aa;
0.151;aaa;aaaaaa;
0.785;aa;aa;
0.699;aaa;aaaaaaa;
0.795;aaa;aaaaaaa;
0.00575;aa;a;
0.57;a;aaaa;
0.935;aa;a;
0.922;aa;aaaaaaaa;
0.257;a;aaa;
0.822;aa;aaaaaaaaa;
0.338;a;aa;
0.904;aaa;aaaaaa;
0.712;aa;aaaaaaaaaa;
0.736;aa;aaa;
0.847;aaa;aaaaaaaaaa;
0.475;aaa;aaaaa;
0.909;aa;aaaa;
0.374;aaa;aaaaaaaa;
0.961;a;aaaaaa;
0.569;aa;aaaaaaaa;
0.192;a;aaaaaaaaaa;
0.123;aa;a;
0.235;aaa;aaaaaa;
0.125;aaa;aaa;
0.0591;a;aaaaaaaaaa;
0.86;aa;aa;
0.94;aa;a;
0.409;aa;a;
0.468;aaa;aaaa;
0.443;aa;aaaaaaaa;
0.555;aa;aaaaa;
0.847;aaa;aa;
0.866;aa;aaaaaa;
0.0757;aaa;aa;
0.882;aaa;aa;
0.348;aa;aaaaaa;
0.434;aaa;aaaaaaaaaa;
0.999;aaa;aaaaaaaa;
0.416;a;aaaaaaaa;
0.173;a;aaaaaaaa;
0.68;aa;a;
0.917;aaa;a;
0.678;a;aaaa;
0.00942;aa;aaa;
0.675;aaa;aaaaaaaaaa;
0.866;aaa;aa;
0.894;a;aaaaaaaaaa;
0.307;aaa;aaaaaaaa;
0.626;a;aaaaaaa;
0.646;aa;aaaaaaaaaa;
0.22;aa;a;
0.821;aa;aaaa;
0.204;aaa;aaaaaaaa;
0.579;a;a;
0.655;a;aaaaaaaa;
0.884;a;aaaa;
0.107;aa;aaaaaa;
0.587;aa;aaa;
0.454;aa;aaaaaaaa;
0.385;a;aaaaaa;
0.403;a;a;
0.317;aaa;aaaaaaaaaa;
0.298;aaa;aa;
0.558;aa;aaaa;
0.923;aa;aaa;
0.965;aa;aa;
0.833;aa;a;
0.496;aaa;aaaaaaaaaa;
0.0924;a;aaaaaa;
0.764;a;aaaaa;
0.359;a;aaaaaaaaaa;
0.838;aa;aaaaaaa;
0.383;a;a;
0.749;aaa;aaaaaaaaa;
0.513;a;aaaaa;
0.0919;aaa;aaaaaaaa;
0.122;aaa;aaaaaaaaa;
0.607;aa;aa;
0.566;aaa;aaaaaaaaa;
0.139;aa;a;
0.42;aa;aa;
0.304;aa;aaaaaaa;
0.319;aa;aaaaa;
0.627;aa;aaaaaaa;
0.346;aaa;aaaaaaaaaa;
0.928;aaa;aaaaaaaaaa;
0.695;aa;aaaaaaa;
0.7;aaa;aaaaaa;
0.761;aaa;aaa;
0.973;a;aa;
0.411;aaa;aaaaaa;
0.33;aa;aaaa;
0.877;aa;aaaaaa;
0.915;a;aaaa;
0.85;aa;aa;
0.948;aa;aaaaa;
0.0105;aa;aaaaaaaaa;
0.16;a;aaaaaaa;
0.716;a;aaaaaaaaa;
0.677;a;aa;
0.232;a;aaaa;
0.626;aa;aaaaaaa;
0.218;aa;aa;
0.0253;a;aaaaaaa;
0.571;aa;aaaaaa;
0.872;aa;aaaaaa;
0.203;aa;a;
0.627;aaa;a;
0.0131;aaa;aaaaaaaaa;
0.924;aa;aaaaaaaaaa;
0.741;aaa;aaaaaa;
0.335;a;aaaaaaaaaa;
0.375;a;aaaaaaaa;
0.0785;a;aaaaaaa;
0.256;aa;aaaaaaaaa;
0.573;aaa;aaaa;
0.158;aa;aaaaaaa;
0.518;aa;a;
0.418;a;aaaaaaaaaa;
0.35;aa;aaaaaaaaaa;
0.84;aaa;aaaaa;
0.863;aaa;aaaaaaa;
0.477;aaa;aaaaaaaa;
0.921;aaa;aaaaaaaaa;
0.612;a;aaaaa;
0.0752;aa;aaaaaaaaa;
0.407;aaa;aaaaaa;
0.464;aa;aaa;
0.756;a;aaaaaaa;
0.4;a;aaa;
0.199;aa;aaaaaa;
0.242;aa;aaaaaaa;
0.555;a;aaaa;
0.84;aa;aaaa;
0.293;aaa;a;
0.181;aaa;aaaaaaa;
0.395;a;aaaaaaa;
0.937;aaa;aaaaa;
0.905;a;aaaa;
0.329;aaa;aaaaa;
0.0945;a;aaaaaaaa;
0.718;aaa;aaaaaaaaa;
0.549;aaa;aaaaaaaaaa;
0.00777;aa;aaaaaaa;
0.791;a;aaaaaaaa;
0.727;aa;a;
0.582;a;aaaaaaaaaa;
0.867;aa;aaaaaaaaa;
0.635;a;aaaa;
0.519;a;aaaaaaaaaa;
0.311;a;aaaaaaaaaa;
0.929;a;a;
0.975;a;aa;
0.474;a;aaaaaaaaaa;
0.0385;a;aaaaaa;
0.83;aaa;aaaaaaaaaa;
0.444;aaa;aaaaaaaaaa;
0.015;aaa;aaaaa;
0.692;a;aaaaaaaa;
0.781;a;aaaaaa;
0.533;aaa;aaaaaa;
0.316;a;aaaaaaaaaa;
0.697;aa;aaaaaaa;
0.137;aa;a;
0.805;aaa;aaaaaaaaa;
0.345;a;aaaa;
0.97;aaa;a;
0.142;aa;aaaaaaaa;
0.256;aaa;aaaaaaa;
0.00227;a;aaaaa;
0.778;aaa;aaa;
0.8;aaa;aa;
0.624;a;aaaaaaaaaa;
0.506;aaa;a;
0.287;aaa;aaaaa;
0.209;a;aaaaaaaaa;
0.52;aaa;aaaaaaaaa;
0.891;aa;aaaa;
0.33;aaa;aaaaaa;
0.782;aaa;aaaaaa;
0.133;aaa;aaaaaa;
0.922;aa;aaaa;
0.482;aa;aaaa;
0.799;a;aa;
0.558;a;aaaaaaaaa;
0.73;aa;aaaaaa;
0.269;aa;aaaaa;
0.168;aa;aaaaaa;
0.352;aaa;aaaaaaaaa;
0.599;aaa;aaa;
0.708;aa;a;
0.659;aa;aaaaaaaaaa;
0.391;aaa;aaaaaaa;
0.873;aaa;aaaa;
0.508;aaa;a;
0.688;aaa;aaaaaaa;
0.803;aaa;aaaaaaaaa;
0.648;aa;aaa;
0.9;aaa;aaaaaaaaaa;
0.185;aaa;aa;
0.235;aa;aaaaaaa;
0.456;aaa;aaaaaaaa;
0.832;aa;aaaa;
0.421;a;aaaaa;
0.61;a;aaaaaaaaa;
0.56;a;aaaaaaa;
0.635;a;aaaaaaaa;
0.831;aaa;aaaaaaaaa;
0.407;aa;aaaaaaaaa;
0.345;a;aaaaaaaa;
0.228;a;aaaa;
0.238;aa;aaaaa;
0.595;aa;aa;
0.851;aa;aaa;
0.969;a;aaaaaaaaa;
0.0695;aaa;aaaaaa;
0.35;aa;aa;
0.249;a;aaaaaa;
0.731;aaa;aaaaaaaa;
0.671;a;aaaaaaaaaa;
0.148;aa;aaaaaaa;
0.122;a;aaaa;
0.871;a;aaaaaaaaa;
0.174;aa;aaa;
0.000356;aaa;aaaaaaaa;
0.48;aa;aaa;
0.249;aaa;aaaaa;
0.796;aa;aaa;
0.67;a;aaa;
0.812;aa;a;
0.36;a;aa;
0.403;aa;aaaaaa;
0.649;aaa;aaaaaaaaa;
0.0397;aaa;aaaaaaaaa;
0.398;aaa;aaaaaaaaaa;
0.0575;a;aaaaaaaaa;
0.357;aaa;aaaaaa;
0.148;a;aaaaaaaa;
0.142;a;aaa;
0.256;aa;aaaaaaaaa;
0.276;a;aaaaa;
0.677;a;aaaaaaaaaa;
0.268;aaa;aaaaaaaaaa;
0.614;aa;aaaaa;
0.522;a;aaaaaaaa;
0.991;aaa;a;
0.188;aa;aaaa;
0.189;aaa;a;
0.974;aa;aaaa;
0.575;a;aa;
0.361;aaa;aaa;
0.341;aaa;aaaa;
0.835;aaa;aaaaaaaa;
0.0218;aaa;aa;
0.692;aaa;aaaaaaaaa;
0.529;aa;aaaaaaa;
0.942;aa;aaaaaaaaaa;
0.343;a;aaaaaa;
0.59;aaa;aaaaaa;
0.685;aa;aaaa;
0.477;aaa;a;
0.75;a;aaaaa;
0.473;aaa;aaaaaaaa;
0.0371;aa;aaaaaaaaaa;
0.985;aa;aaaaa;
0.181;aa;aaaaaaaa;
0.979;aa;aaaaaaa;
0.675;a;aaaaaa;
0.528;aaa;aaa;
0.75;aaa;aaaaaaaaa;
0.648;aaa;aaaa;
0.684;aa;aaaaaaaaa;
0.946;aaa;aaaaaaaa;
0.1;a;aaaaaa;
0.77;aa;aaaaa;
0.984;aa;aaaaaaaa;
0.846;a;aaaaaaa;
0.735;aaa;a;
0.511;aa;aaaaa;
0.611;a;aaaaaaa;
0.097;aaa;aaaaaaaaaa;
0.479;aa;aaaaaaaa;
0.168;a;aaaaaa;
0.878;aa;a;
0.832;aa;aaaaaaaaaa;
0.658;aaa;aaaaaaaa;
0.884;a;aaaaa;
0.6;a;a;
0.209;aa;aaaaaaaaaa;
0.749;a;aaa;
0.609;aaa;aa;
0.0134;aaa;aaa;
0.0158;a;aaaaaaaa;
0.755;aaa;aaaaaaaa;
0.862;aa;aaaaaaaa;
0.861;a;aaaaaa;
0.32;aaa;a;
0.82;aaa;aaaa;
0.413;aaa;aaaaaaaaa;
0.65;aaa;aaaaaaa;
0.0685;aaa;aaaaa;
0.515;aa;aaaaaa;
0.724;aaa;aaaaaa;
0.882;a;aaaaa;
0.86;aa;aaa;
0.553;aaa;a;
0.268;a;aaaa;
0.665;aaa;aaaa;
0.577;aa;a;
0.562;a;aaaaaaa;
0.169;aa;aaaaaaaa;
0.113;aaa;aa;
0.513;aa;aaaaa;
0.56;aaa;aaaaaaa;
0.766;aa;aaaaa;
0.149;aaa;aaaaa;
0.817;a;aaaaaaaaa;
0.199;aaa;aaaaaa;
0.747;a;aaaaaaa;
0.0356;a;aa;
0.423;a;aa;
0.552;aaa;aaaaaaaaa;
0.683;a;a;
0.688;aa;aaaa;
0.659;aa;aaaa;
0.753;aa;aaa;
0.638;aaa;aaaaaaaa;
0.72;a;aa;
0.539;aaa;aaaaaaaa;
0.193;aaa;aaaaaaaa;
0.291;aa;a;
0.0194;aa;aa;
0.807;a;a;
0.572;aa;aaaaaaaaa;
0.358;aa;a;
0.136;aaa;aaaaaaaa;
0.711;aa;a;
0.534;aaa;aaaaaaaa;
0.795;aa;aaaaa;
0.147;aaa;a;
0.0933;aa;aaaaaaaa;
0.946;a;aaa;
0.487;aa;aaaaaaa;
0.832;a;a;
0.596;aaa;aaaaaaa;
0.868;a;aaaaaaaaaa;
0.196;aa;aaaaa;
0.827;aaa;aaaaaa;
0.804;aaa;aaaaaaa;
0.958;a;aaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.398;a;aaaaaaaa;
0.127;aa;aaaaaaaaaa;
0.975;aa;aaaaa;
0.74;aaa;aaaaaa;
0.343;aa;aaaaaaaaaa;
0.987;aaa;aaaaaa;
0.666;aaa;aa;
0.5;aa;aaaaaa;
0.149;aa;aaa;
0.16;aaa;aaaaa;
0.368;aaa;aaaaaaaaa;
0.144;aaa;aaa;
0.119;aa;aaaaaa;
0.0317;a;aaaaaaaa;
0.911;aa;aaaaaaaaa;
0.674;a;aaaaaaaaa;
0.304;a;aa;
0.491;aaa;aaaa;
0.627;a;a;
0.698;a;aaaaaaaaa;
0.655;a;aa;
0.954;aa;aaaaaaa;
0.75;aa;aaaaaaaa;
0.511;a;a;
0.103;aa;aaaaa;
0.527;aaa;aaaaaaaaa;
0.36;aaa;aaaaa;
0.854;a;aaaaa;
0.728;aa;aa;
0.955;aaa;aa;
0.303;aa;aaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.869;aa;aaaaaaaaaa;
0.483;aa;aaaaaa;
0.799;a;aaa;
0.244;aa;aaaa;
0.503;aaa;aaaaaaaaa;
0.865;a;aaaaaaaa;
0.782;a;aaaaaaaaa;
0.408;aaa;aaaaa;
0.868;aa;aaaa;
0.854;aa;aaaaa;
0.279;aa;aaa;
0.279;a;aaaaaaaaaa;
0.492;aa;aa;
0.465;aa;aaaaaaaa;
0.677;aaa;aaaaa;
0.878;a;aa;
0.339;a;aaaaaaaaaa;
0.226;aa;aaaaaaaaaa;
0.367;aaa;aaaaaaaaaa;
0.169;aa;aaaaaaaa;
0.829;aa;aaaaaaaa;
0.553;aaa;aaaaa;
0.00855;aaa;aaaaaaaaa;
0.0918;aaa;aaaaaaaaaa;
0.681;aaa;aaaaaaaaa;
0.56;a;aaaa;
0.0595;aa;aaaaa;
0.102;aa;aaaaaaaaaa;
0.0303;aaa;aa;
0.288;aa;aaaaa;
0.194;aa;aaaaaaaaaa;
0.616;aa;a;
0.853;aa;aaaa;
0.000236;aaa;aaaaaa;
0.0576;aa;aaa;
0.636;a;aa;
0.9;aa;aaaaaa;
0.358;aa;aa;
0.108;aa;aaaa;
0.109;aaa;a;
0.667;aa;aaaaa;
0.25;aaa;aaaa;
0.897;a;aaaaaa;
0.0873;a;aa;
0.773;aaa;aaaaaaaaaa;
0.321;aaa;aaaaaaaaaa;
0.298;aa;aaaaaa;
0.504;a;aaaaa;
0.901;aa;aaa;
0.518;a;aaaaaaaaa;
0.95;aaa;aaaaaaaaaa;
0.228;aa;a;
0.842;aaa;aaaa;
0.524;aaa;aaaaaaaaaa;
0.449;aaa;aaaaaa;
0.926;aaa;aaaaaaaa;
0.959;a;aaaaaaaa;
0.784;a;aaaaaa;
0.333;aaa;aaaaaaaaa;
0.898;aaa;aaaaa;
0.595;aa;a;
0.0439;aa;aaaaaaa;
0.217;a;aaaa;
0.675;aaa;aaaaaaaaaa;
0.802;a;aa;
0.0999;a;a;
0.402;a;aaaaaaaa;
0.573;aa;aaaaaaa;
0.691;aaa;aaaaa;
0.924;aaa;aaaaa;
0.556;a;aa;
0.658;aa;a;
0.541;aa;aaaa;
0.972;a;aaaaaaaa;
0.679;a;aaa;
0.771;a;aaa;
0.752;a;aaaaa;
0.536;aaa;aaaa;
0.146;a;aaaa;
0.203;aa;aaaaa;
0.955;aaa;aaaaaaa;
0.581;aaa;aaa;
0.725;aaa;a;
0.661;aa;aaaaaaaa;
0.609;aa;aaaaaa;
0.745;aaa;aaaaaaaa;
0.582;aa;aaaa;
0.215;a;aa;
0.633;a;aa;
0.689;aa;aaaaaaa;
0.652;aa;aaaaaaa;
0.166;aaa;aaaaaaa;
0.693;a;aaaaaa;
0.963;aa;aaaaa;
0.169;aa;aaaaa;
0.643;aaa;aaaa;
0.379;aaa;aaa;
0.907;aaa;aaaaaaaa;
0.741;aaa;aaaaa;
0.509;aa;aaaaaaaaaa;
0.333;aaa;aaaaaa;
0.359;a;aaaaa;
0.391;aa;aaaaa;
0.00834;a;aaaaaaaaa;
0.466;aaa;aaaaa;
0.729;aa;aaaaaaaaaa;
0.3;aaa;aaa;
0.794;aaa;aaaaaaaaaa;
0.01;aaa;aaa;
0.499;aaa;aaaaa;
0.539;aa;aaaaaaaaa;
0.945;a;aaaaaaaa;
0.322;aa;aaaaaa;
0.377;aaa;aaaaaaaaa;
0.224;aa;aaaaaaaaaa;
0.215;aa;aa;
0.381;aaa;aaaaa;
0.325;a;aaaaaa;
0.984;a;a;
0.0762;a;aaaaaaaaa;
0.322;aaa;aaaaaaaaaa;
0.48;aa;a;
0.287;aa;aaaaaa;
0.351;aaa;aaaaaaaaaa;
0.353;aa;aaaaa;
0.819;a;aaa;
0.55;aaa;aa;
0.106;a;aaaaaaaaa;
0.471;aa;aaaaaaaa;
0.344;aaa;aaaa;
0.865;aaa;aaaaaa;
0.585;aa;aaa;
0.357;aaa;a;
0.846;aa;aaaaaaaaaa;
0.234;aaa;aaaa;
0.7;a;aaaaa;
0.023;aaa;aaaaaaaaaa;
0.257;aa;a;
0.893;aa;aaaaaa;
0.359;aaa;aaaaaa;
0.368;a;aaaaaaa;
0.85;aaa;aaaaaaaaa;
0.699;a;aa;
0.124;aaa;aaaaaaa;
0.33;aa;aaaaaaaaa;
0.767;aa;aaa;
0.284;aaa;aaaaaaaaaa;
0.883;a;aaaaaaa;
0.438;a;aaaaaaaa;
0.0211;a;aaaa;
0.781;aa;aaaa;
0.426;aaa;aaaaaaa;
0.942;a;aaaaaaaaaa;
0.503;aaa;aaaa;
0.0543;aa;aaaaaa;
0.436;aa;aa;
0.673;aaa;aa;
0.0647;aa;aa;
0.739;aaa;aaaaaaaaaa;
0.828;a;aaaaaaa;
0.406;aaa;aa;
0.222;aaa;aa;
0.483;a;aaa;
0.769;aaa;aaaaaaaaa;
0.0311;aaa;aaaaaaaaaa;
0.168;aaa;aaaaaa;
0.456;a;aaa;
0.896;a;aaaaaa;
0.353;aaa;aaa;
0.489;aa;aaaaaaaaaa;
0.707;aa;aaaaa;
0.923;a;aaaaaaaa;
0.533;a;aaa;
0.421;aa;aaaaaa;
0.56;a;aaaaaaa;
0.881;a;aaaaaaaaa;
0.689;aaa;aaaa;
0.174;aa;aaaaaa;
0.014;aaa;aaa;
0.279;a;aaaaaaaa;
0.779;aa;a;
0.224;aaa;aaa;
0.249;aa;aaaaaa;
0.57;aa;aaaaaaaaaa;
0.889;aa;aaaaaaaaa;
0.919;aa;aaaaaa;
0.672;a;a;
0.596;aaa;aaa;
0.0235;a;aa;
0.019;a;aaaaaaaaaa;
0.163;a;aaaaaaaaaa;
0.311;aa;aaaa;
0.0407;aaa;aaa;
0.82;a;aaaaa;
0.0391;a;aaaaaaa;
0.751;a;aaaaa;
0.366;aaa;aaaaaaaaa;
0.0983;aa;aaa;
0.205;aaa;aaaaaaaaaa;
0.648;aa;aaaaaaaaa;
0.491;aa;aaaa;
0.423;a;aaaa;
0.293;aa;a;
0.787;aa;aaaaaaa;
0.896;aa;aaaaaaaa;
0.178;a;aaaaaaa;
0.85;a;a;
0.00397;aaa;aaa;
0.54;aaa;aaaaa;
0.706;a;aaaaaaa;
0.451;aa;aaaaaa;
0.262;aaa;aaaa;
0.716;a;aaaaaaaaaa;
0.452;aa;aaaaa;
0.146;aa;aaaa;
0.315;aaa;aaa;
0.0916;aaa;a;
0.0669;aa;aaaaaaa;
0.604;aa;aaaaaaa;
0.961;a;aaaaaaa;
0.466;a;aaaaa;
0.515;a;a;
0.302;aaa;aaaaa;
0.737;aa;aaaaaaaa;
0.758;aaa;aaaaaa;
0.233;aaa;aa;
0.673;aaa;aa;
0.309;a;aaaaa;
0.742;aaa;aaaaaaaaaa;
0.724;aaa;aaaaaaa;
0.638;aa;aa;
0.619;a;aaaa;
0.696;a;aaaaaa;
0.332;aaa;aaaaaaaa;
0.575;aaa;aaaaaaaa;
0.0304;aa;aa;
0.0984;a;aaaa;
0.356;aa;a;
0.219;aa;aaaaaaaaaa;
0.295;a;aaaaaaa;
0.807;a;aaaaa;
0.479;aaa;a;
0.169;aa;aaaaaaaaa;
0.554;a;aaaaaaaa;
0.912;a;aaaa;
0.537;aaa;aa;
0.601;aa;aaaa;
0.77;a;aa;
0.0596;a;a;
0.25;a;aaaa;
0.826;aaa;aaaaaa;
0.814;aaa;aaaaaaaaa;
0.547;aaa;aaaaaaaaa;
0.577;aa;aaaaa;
0.706;aaa;aaaaaaaaa;
0.154;a;aaaaaaaaaa;
0.445;aaa;aaaaaaaaaa;
0.147;a;aaaaa;
0.185;aa;aaaa;
0.996;a;aaaaaa;
0.334;aaa;aaaaaaaaaa;
0.567;aaa;aaaaaaaa;
0.843;aaa;a;
0.961;a;aaaaa;
0.502;aa;aaaa;
0.417;aa;aa;
0.957;aa;aa;
0.326;aaa;aa;
0.582;a;aaaaaa;
0.939;aa;a;
0.419;aa;a;
0.0931;aaa;aaaaaa;
0.19;aaa;aaaaaaa;
0.112;aa;aaaa;
0.88;aaa;aaa;
0.865;aa;aa;
0.949;a;aaaaa;
0.822;aaa;aa;
0.959;aa;aaaaaaaaa;
0.373;aa;aaaaaa;
0.124;aaa;aaaaaaaa;
0.608;aa;aaaaaaaaa;
0.27;aaa;aaa;
0.855;aaa;aaaaa;
0.291;a;aaaaaaaa;
0.23;aaa;aaaaaaa;
0.695;aaa;aaa;
0.39;aaa;aaaaaaa;
0.875;aaa;aaaaaaaa;
0.326;a;aa;
0.596;aaa;a;
0.833;aaa;aaaaaaaaaa;
0.516;aaa;aa;
0.339;aaa;aaaaa;
0.994;aaa;aaaaaaaaa;
0.441;aa;aaaaa;
0.942;aa;a;
0.797;aa;aaa;
0.449;aa;aaaa;
0.988;aa;a;
0.165;a;aaaaaaaaa;
0.0728;a;aa;
0.985;a;aaaaaaaa;
0.271;aa;a;
0.107;aaa;aaaaaaaaa;
0.433;aaa;a;
0.12;aa;aaaaaaaa;
0.469;a;a;
0.711;a;aaaa;
0.611;a;aaaaa;
0.67;aa;aa;
0.251;aaa;aa;
0.616;aaa;aaaaa;
0.528;aa;aaaaaaaaaa;
0.69;aaa;aaaaaaaa;
0.0217;a;aaaaaa;
0.165;aaa;aa;
0.698;aa;aaaaaaa;
0.792;aa;aaaaaaaa;
0.0427;aa;aaaaaaaaa;
0.399;aaa;aaaaaaaa;
0.655;a;aaaa;
0.72;aaa;aa;
0.962;aa;aaaaaaa;
0.846;aa;aaaaaaaaaa;
0.625;aaa;aaaaaa;
0.31;aa;a;
0.405;aa;aaaaaaaa;
0.727;aaa;aaaa;
0.901;a;aaaaaa;
0.832;aaa;aaaaaaa;
0.797;aaa;aaaaaaaaaa;
0.689;aa;aaaaaaaaa;
0.178;aa;aaaaaaaaa;
0.751;aaa;aaaaaaa;
0.423;aa;aaaaaaaaaa;
0.46;aaa;aa;
0.104;aaa;aaaaaaaa;
0.473;a;aaaa;
0.659;aaa;aaaa;
0.443;aa;aaaaa;
0.42;aaa;a;
0.716;a;aaaa;
0.145;a;aaaa;
0.339;aa;aa;
0.441;a;aaaaaaaaaa;
0.17;aa;aaaa;
0.409;aa;aaaaa;
0.98;aaa;aaaaaaa;
0.163;aa;aaaaaaa;
0.863;a;aaaaaaaa;
0.914;a;aaaa;
0.0806;aaa;aaaaaa;
0.633;aaa;aaaaaaaa;
0.051;aaa;aaaaaaaa;
0.282;a;aaaa;
0.0403;aa;aaaaaaa;
0.63;aa;aaaaa;
0.251;a;aaa;
0.862;aaa;aaaaaaa;
0.858;aaa;aaaaaaaaaa;
0.803;a;aaaaaaaa;
0.027;a;aaaaaaaaaa;
0.844;aa;aaaa;
0.436;aa;aaaaaaaaa;
0.95;a;aaaaa;
0.509;a;aaaa;
0.0609;a;aaaaaa;
0.101;a;aaaaaaaaaa;
0.677;aaa;aaaaaa;
0.236;a;aaaaaa;
0.913;aa;aaaaa;
0.379;aaa;aaaa;
0.871;a;aaaaaa;
0.968;aaa;aa;
0.958;a;aaa;
0.765;aaa;aa;
0.161;aaa;aaaaa;
0.503;a;aaaaa;
0.598;aaa;aaaaaaaaaa;
0.00017;aaa;aaaaa;
0.485;aa;aaaaaaaaaa;
0.518;a;aaaa;
0.605;a;aaaaaa;
0.268;aaa;aaaaa;
0.753;aa;aaaaaaa;
0.403;a;aaa;
0.636;a;aaaaaaa;
0.432;aa;aaaaaaaaaa;
0.258;aaa;a;
0.526;aa;aa;
0.0509;a;aaa;
0.759;aa;aaaaaaaaa;
0.973;aaa;aaaaaaaa;
0.174;aaa;a;
0.308;a;aaaaaaaa;
0.499;aa;a;
0.449;aaa;aaaaaaaa;
0.912;a;aaaaaa;
0.364;aaa;a;
0.221;aaa;aaaaaaa;
0.0646;aaa;aaaaaaaaa;
0.742;aaa;aaaaa;
0.83;aa;aaaaaa;
0.68;a;aaa;
0.797;aaa;aaaa;
0.295;a;aaaaaaaaa;
0.876;aaa;aaaaaa;
0.135;a;aaaaaaaaa;
0.173;a;aaaaaa;
0.526;aa;aaa;
0.749;aa;aa;
0.00646;aa;aaa;
0.666;aaa;aaaaaaa;
0.49;aaa;aaaaaaaa;
0.265;aa;aaaaaa;
0.284;aaa;aaaa;
0.193;aa;aaaaaa;
0.32;aaa;aaaaaaaaaa;
0.35;a;aaaaaa;
0.869;a;aaaaaaaaa;
0.737;aa;aaaaaaaaa;
0.0188;aa;a;
0.294;aaa;aaaa;
0.0669;a;aaaa;
0.982;a;aaaaaaa;
0.388;aa;aa;
0.026;aaa;aaaaaaaa;
0.725;a;aaa;
0.0918;a;aa;
0.919;aa;aa;
0.266;aa;aaaaaaaa;
0.978;aa;aaaaaaaaa;
0.546;aaa;aaa;
0.247;aaa;aaaaaaaaa;
0.908;a;aaaaa;
0.41;aaa;aaaaaa;
0.195;aa;aaaa;
0.959;a;aaaaaaaaa;
0.279;aa;a;
0.712;aa;aaa;
0.659;aa;aaaaaaaa;
0.695;aa;aaaaaaaa;
0.253;a;a;
0.69;aaa;aaaaaaaa;
0.264;a;aaaaa;
0.912;aa;aaaa;
0.613;aaa;aa;
0.623;aa;aa;
0.973;aa;aaaa;
0.0922;aa;aaaaaaa;
0.443;aaa;aaaaaa;
0.209;aa;aaaaaaa;
0.651;a;aaaaaaaaa;
0.762;aaa;aaaaaaaa;
0.471;a;aaaaa;
0.402;aa;aaa;
0.861;aa;aa;
0.903;aaa;aaaaaaaaa;
0.00789;aa;aaaaa;
0.352;aa;aaaa;
0.0228;aaa;aaaaaaaaa;
0.0871;a;aa;
0.0938;aaa;aaaaaaaa;
0.214;aa;aaaaaaaa;
0.48;a;aaaaaa;
0.647;aaa;aaaaaaaa;
0.525;aa;aaaaaa;
0.521;aa;aaa;
0.0651;aaa;aaaaaaaaaa;
0.973;a;aaaaaaaaaa;
0.322;a;a;
0.26;aa;aaaa;
0.577;aaa;aa;
0.434;a;aaaaaaaaaa;
0.498;a;aaaaaaaa;
0.358;aa;aaaaa;
0.653;aa;aaaaaa;
0.998;aaa;aaaaaaaaa;
0.982;aaa;aaa;
0.874;a;aaaaaaa;
0.353;aaa;aaaaaaaaaa;
0.731;aa;aaaaaaaaa;
0.488;aa;aaaaaaaaaa;
