ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.435;aaaa;aaaaaa;
0.121;aaaaa;aaaaaa;
0.19;aaa;aaaaaaaaa;
0.323;aaa;aaaaa;
0.472;aaaa;aaaaaaaaa;
0.932;aaaaa;aaaaaaa;
0.535;aaa;aaaaaaaaaa;
0.968;aaaaa;aaa;
0.562;aaa;aa;
0.637;aaaaaa;a;
0.528;a;a;
0.555;aaaa;aaaaaa;
0.206;aaaa;aaaaaa;
0.695;aa;aaaaaaaaa;
0.00789;aaaa;aaaaaaa;
0.225;aaa;aaa;
0.0156;aaaaaa;aaaaaaa;
0.557;aa;aaaaaaa;
0.43;aaaaa;aaaaaaaa;
0.461;aaaaa;aaaaaaa;
0.468;aaaaa;aaaa;
0.591;aa;aaaaaaaa;
0.854;aaa;a;
0.696;aaaaa;aaaa;
0.435;aaaaaa;aaaaaaa;
0.997;aaaaaa;aa;
0.971;aa;aaa;
0.26;aa;aaaaa;
0.205;aa;aaaaaaaaa;
0.598;aaaa;aaaaaa;
0.542;aa;aaaaaaaaa;
0.725;aa;aaaaaaaa;
0.951;aaaaaa;aaaaa;
0.0282;aaaaa;aaaaaaaa;
0.681;aa;aaa;
0.65;aaaaaa;aa;
0.557;aaaaaa;aa;
0.527;aaaaaa;aaaaaaaaa;
0.473;aa;aaa;
0.82;aaaaaa;aaaaaaaaaa;
0.372;a;a;
0.337;a;aaaaaaa;
0.136;aaaaaa;aaaa;
0.586;aa;aaaa;
0.33;a;aaaaaa;
0.123;aaaaaa;aaaaaa;
0.243;aaaaa;aaaaaaaaaa;
0.249;aaa;aa;
0.351;a;aaaaaaa;
0.998;aaa;aaaaaaaaaa;
0.577;aaa;aaaaaaaaaa;
0.647;aaaaaa;aaa;
0.27;aaaaa;aaaaaaa;
0.132;aaaaaa;aaaaa;
0.963;aaaa;aaaa;
0.37;a;aaaaa;
0.591;aaaaaa;aaaaaaaaaa;
0.137;aaaa;a;
0.147;aaaaa;aaaaaa;
0.251;aa;aaaaaaa;
0.641;a;aaaaa;
0.893;aaa;aa;
0.828;aaaaa;aaa;
0.914;aa;aaaaaaaa;
0.755;aaaaaa;aaaaaaaaa;
0.771;aa;aaaa;
0.796;aa;aaaaaaaaa;
0.0823;aaaaa;aaaaaaa;
0.721;a;aaaaaaaa;
0.675;aaaaaa;aaaaaaaaa;
0.157;aaaa;aaaaaaaa;
0.0091;a;aaaaaaa;
0.569;aa;aaa;
0.911;aaaaa;a;
0.265;aaaaaa;aaaaaa;
0.587;aaaa;aaaa;
0.227;aaaaaa;aaaaaaa;
0.242;aaaaa;aaaa;
0.379;aaa;aaaaaaa;
0.735;aaaaaa;aaaaaa;
0.401;aaaaa;aaaaaaaa;
0.931;aaaaaa;aaa;
0.955;aaa;aaaaaaa;
0.0369;aaaa;aaaaaaaa;
0.264;aa;aaaaaaaa;
0.572;aa;aaaaaaa;
0.445;aaa;aaaaaaaaa;
0.118;aaa;aaaa;
0.98;a;aaaaaa;
0.586;aaa;aaaaaaaaa;
0.344;aaaaaa;aaaa;
0.661;a;aaaaa;
0.653;aaaaaa;aaaaaaaaaa;
0.036;aaaa;a;
0.688;aaaa;aaaaaaaa;
0.89;aaa;aaaaaaaaaa;
0.763;aaaaaa;aaaa;
0.00924;aa;aaaaaa;
0.502;aaaa;aaaaaaa;
0.59;a;aaaaaaaa;
0.316;aa;aaaaaaaa;
0.407;aa;aaaaa;
0.642;a;a;
0.392;aaa;a;
0.0346;a;aaaaa;
0.789;aaa;aaaaaaa;
0.206;aaa;aaaaaaa;
0.14;aaaaa;a;
0.00558;aaaaa;aaa;
0.682;aaa;aaaa;
0.913;aaa;aaa;
0.219;aaa;aaaaaaa;
0.758;a;aaaa;
0.966;aaaaa;aaaaaaaaa;
0.979;aaaa;aaaaaaa;
0.44;aaaaaa;aa;
0.896;aaaaa;aaaaaaaa;
0.465;a;aaaaa;
0.291;aaaaa;aaaa;
0.23;aa;aa;
0.0978;aaaaaa;aaaaa;
0.981;a;aaaaaaaaa;
0.825;aaaaaa;aaaa;
0.497;aa;aaaaaa;
0.0897;aaaaa;a;
0.926;aaaaa;aaaaaaaaaa;
0.926;aaa;aaaaaaaa;
0.0498;aaaaa;aaaaaa;
0.197;aaaaaa;aaaaaa;
0.234;aaaaa;aaaa;
0.105;aaaa;aaaaaaaaa;
0.472;aa;aaaaaaaaa;
0.272;aaaaa;aaaaaaaaa;
0.0876;aaaaa;aaaaa;
0.555;aa;aaaaaaaaa;
0.412;aa;aaaaaaa;
0.936;aaaaaa;aaaaaaaa;
0.347;aaaa;aaaaa;
0.102;aaa;aaaaaaaaaa;
0.0584;aaaaaa;aaaaaa;
0.13;aaaa;aaaaaa;
0.169;aaaaaa;aa;
0.649;aaa;aaaa;
0.421;aaa;aaaaa;
0.208;aaaa;aa;
0.757;aaaaa;aaaa;
0.771;aaaaaa;aaaaaa;
0.00474;aaaa;aaaaaaaaaa;
0.322;a;aaa;
0.806;aaaaaa;aaaaaaa;
0.859;aaaaaa;aaaaaa;
0.679;aaa;aa;
0.975;aaaaaa;aa;
0.126;aa;a;
0.0166;aaaa;aaaaaaaaaa;
0.785;aaa;aaaaaaa;
0.998;aaaa;aaaaaaa;
0.238;aaaaa;a;
0.503;a;aaaaaaaaa;
0.509;aa;aaaa;
0.125;aaaa;aaaaaaaaa;
0.313;aaaaa;aaa;
0.178;aaa;aaaaaaa;
0.705;aaaa;aa;
0.575;aaa;aaaaaaaaaa;
0.435;aaaa;aaaa;
0.488;a;aaaaa;
0.332;a;a;
0.819;aa;a;
0.119;aa;aaa;
0.622;aaaaa;aaaaaaaa;
0.889;aa;aaaaaa;
0.222;aaa;aaaaaaaa;
0.531;a;aa;
0.0548;aaaa;aaaaaaaa;
0.767;aaaaa;aaaaaaaaaa;
0.986;aaaa;aaa;
0.476;aaaaaa;aaaaaaaaa;
0.85;aaaaaa;aaaaaaaaaa;
0.792;aaaa;a;
0.151;aaaaa;aaaaaaa;
0.225;aaa;aaaaa;
0.54;aaa;aaaaaa;
0.829;aaaa;aaaaaaa;
0.257;aaaa;aaa;
0.692;aa;aaaaaaaaaa;
0.451;aaaaa;aaa;
0.0466;aaaa;aaaaaaaaaa;
0.023;aa;a;
0.783;aaaaa;aa;
0.28;aaaaaa;aaa;
0.464;aa;aaaa;
0.0747;aaaa;aaaaaaa;
0.0351;aaaaa;a;
0.0277;aa;aaaaaa;
0.476;a;aaaaaaaaaa;
0.552;a;a;
0.379;a;aaaaaaaaaa;
0.918;aaaaaa;aaaaa;
0.564;aa;aaaaaaa;
0.989;aaaa;aaaaaa;
0.156;aaaaaa;aaa;
0.339;aaaaa;aaaaaaa;
0.25;aaaa;aaaaaaaaaa;
0.478;aa;aaaaaaaa;
0.622;aaa;aa;
0.971;aaa;a;
0.675;aaaaa;aaa;
0.258;aaaaa;aaa;
0.765;a;aaaa;
0.0896;aaaaa;a;
0.724;aaaa;aaaaaaa;
0.956;aa;aaaaaaaaa;
0.952;aa;aaaaaaaaaa;
0.532;aaaaaa;aaaaaaa;
0.764;aaaaaa;aaaaa;
0.503;a;aa;
0.252;aa;a;
0.174;aaa;a;
0.461;aaaaa;aaaaaaaaaa;
0.302;a;aaaaa;
0.383;aaaaa;aaaaaaaaaa;
0.236;aa;aaaaaaaaa;
0.964;a;aa;
0.859;aaa;aaaaa;
0.169;aaa;aaa;
0.193;aaa;aaaaaa;
0.114;a;aaaaaaa;
0.123;aaa;aaaaaaaaaa;
0.231;aaaa;aaaaa;
0.263;a;aa;
0.263;aaaa;aaaaaaaa;
0.00475;aaaaaa;aaaaaaa;
0.306;aaa;aaaaaaaaa;
0.216;aaaaaa;aaaaaaa;
0.948;aa;aa;
0.254;aa;aaaaaaaaa;
0.988;aa;aaaaaa;
0.118;aaaaaa;a;
0.00246;aa;aaaaaa;
0.693;aaaaaa;a;
0.377;aaaaaa;aaaaaaaaaa;
0.0106;aa;aaaaaaaa;
0.639;aaaaa;aaaaaaaa;
0.928;aaaaaa;aaaaaaa;
0.743;aaaa;aaaa;
0.114;aaa;aaaaaa;
0.987;aaaaa;aaaaaa;
0.709;aaaa;aaaaaaa;
0.0148;aaaa;aaa;
0.235;aaaaa;aaaaaaaaa;
0.148;aaaaaa;aaaaa;
0.845;a;aa;
0.121;aaaa;aaaaaaaa;
0.951;aa;aaa;
0.737;aaaaa;aaaaaaaaa;
0.398;aa;aaaaa;
0.973;aaaa;aaaaaaaa;
0.98;aaa;aaaaaaaaaa;
0.826;aa;aa;
0.663;aaaaaa;aaaaa;
0.559;aa;aaaaaa;
0.999;aa;a;
0.983;aaa;aaaaa;
0.152;aaaa;a;
0.983;aa;aaaaaaaa;
0.0324;aaaaaa;aaaaaaaaa;
0.409;aaaaaa;aaaaa;
0.811;aa;aaaaaaaaaa;
0.0362;aa;a;
0.0923;a;aaaa;
0.281;aaaaaa;aaaaaa;
0.453;a;aaaa;
0.212;aaaaa;aaaaaaaaa;
0.0172;aaaaaa;aaaa;
0.726;aa;aaaaaaaaaa;
0.953;aa;aaaaaa;
0.333;aaa;aa;
0.38;aaaa;a;
0.643;aaaa;aaaaa;
0.0693;aaaa;aaaaa;
0.88;aaa;aa;
0.414;aaaaa;aaaaa;
0.41;aaaaa;aaaaaaaa;
0.0603;a;aaaaaaaaa;
0.557;aaa;aaaa;
0.675;aaaaa;aaaaa;
0.172;a;aaaaaaa;
0.167;aaaa;aa;
0.804;a;aaaaaaaaaa;
0.0292;aaaa;aa;
0.55;a;aaaaaaaa;
0.703;a;aaaaaaaa;
0.25;a;aa;
0.706;aaaaaa;a;
0.701;a;aaaa;
0.684;aaaaaa;aaaaaaaa;
0.738;aaa;aaaaaaaaaa;
0.0207;aa;aaaaaa;
0.633;aaaaaa;aaaaaaaaa;
0.581;aaa;aaaaaaaaaa;
0.597;aaaa;aaaaaaaaaa;
0.0604;aaaa;aaaaaa;
0.4;aaaaaa;aaaaaa;
0.297;aaa;aaaaaaaa;
0.631;aaaaaa;aaaaaaaa;
0.321;a;a;
0.402;aa;aaaaaaa;
0.159;aa;aaa;
0.662;aa;a;
0.578;a;a;
0.417;aaa;aaaaaaaa;
0.977;aa;aaaaaa;
0.308;aaa;a;
0.0923;aaaa;aaaaaa;
0.666;aaaaa;aaaaaaa;
0.0359;aaa;aaaa;
0.964;aaaa;aaaaa;
0.822;aaaa;aa;
0.0233;aaaaa;aaaaaaa;
0.546;a;aaaaaa;
0.491;aaa;aaa;
0.728;aa;aaaaa;
0.585;aaa;aaaaaa;
0.605;aa;aaaaaa;
0.493;aaaaaa;aaaaa;
0.802;a;aa;
0.882;a;aaaaaa;
0.475;aa;aaaaaaaa;
0.292;a;aaaaaaaaa;
0.901;a;aaaa;
0.302;aa;aaaaaaa;
0.982;aaaa;aaaa;
0.797;aa;aaa;
0.0382;aaa;aa;
0.616;aaaaaa;aaaaaaaaa;
0.267;aaaaa;aaaaaaa;
0.144;aaaaa;aaaaaa;
0.806;aa;aaaa;
0.391;aaaaa;aaaaaa;
0.921;aaaaa;aaaa;
0.124;aaaaa;aaaa;
0.345;aaaa;aaaaaaaa;
0.018;a;aaaaaaaaaa;
0.0935;aaaaa;a;
0.797;aaaaaa;aaaaaaa;
0.498;aaa;aaaaaaaa;
0.613;aaaaa;aaaaa;
0.283;aaa;aaaa;
0.387;aaa;aaaaaaa;
0.993;aaa;aaaaaaaa;
0.0335;aaa;aa;
0.997;aa;aaaaaaaaa;
0.792;aaaa;aa;
0.863;aaa;aaaaaaaaa;
0.655;aaaaa;aaaaa;
0.853;aaaaaa;aaaaa;
0.407;aa;aaa;
0.135;aaaaa;aaaa;
0.86;aa;aaaaaaaaaa;
0.67;aaaa;aaa;
0.905;aa;aaaaaaaaa;
0.994;aaaaa;aaaaaaaaaa;
0.339;aa;aaaaaa;
0.516;aaaaaa;aaaaaa;
0.537;aaa;aaa;
0.56;aaaaaa;a;
0.952;aaaa;aa;
0.502;aaaa;aaaaaaaaa;
0.0421;aaaaa;aaaaaaaaaa;
0.224;aa;aaaaaaaaa;
0.837;a;aa;
0.894;aaa;a;
0.904;aaaaaa;aaaaaa;
0.101;a;aaaaaaaa;
0.0238;aaa;aaaaa;
0.231;aaaa;aaaaa;
0.401;aaa;aaaaa;
0.172;aaaaaa;aaaaa;
0.151;aaaaaa;aaa;
0.857;a;aaaaa;
0.507;aaaaaa;aaaaaaaa;
0.523;aaaaaa;aaa;
0.41;aaa;aa;
0.0524;a;aaaaa;
0.0857;aaaa;aaa;
0.922;aaaaa;aaaaaaaaaa;
0.49;aaa;aaaaaaaaaa;
0.99;aaaaa;aaaa;
0.356;a;aaaaaaaa;
0.972;aaa;aaaaaaaaa;
0.0899;aaaaaa;aaaaa;
0.787;aaa;aa;
0.241;aaaa;aaaaaaaaa;
0.425;aaaaa;aaaaaaa;
0.617;aa;aaaaaa;
0.419;aaaa;aaaa;
0.0915;aaaaa;aa;
0.366;aaaa;aaaaaaaaaa;
0.218;a;aa;
0.324;aaa;aa;
0.544;a;aaaaaaaa;
0.66;aaaa;aa;
0.985;aaaaa;aaaaaaaaa;
0.419;aaaaaa;aaaa;
0.662;aaaaa;aaaaaaaaaa;
0.161;aa;aaaaaaa;
0.0265;aa;aaaaaa;
0.908;aaaa;aaaaaaaaa;
0.248;aa;aaaaaaa;
0.464;aaa;aaa;
0.155;aa;aaaa;
0.0445;aaaaa;aaaaaaa;
0.625;aaaaa;aaaa;
0.759;aaa;aaaaaaaaaa;
0.16;aaaa;aaaaaa;
0.264;aaaaa;aaaaaaaaa;
0.776;aaaaaa;aaaaa;
0.137;aa;aaaaaaaa;
0.766;aaa;aaaaaaaaaa;
0.831;a;aaaaaaaaaa;
0.545;aaaaaa;aaaaaaaaa;
0.626;aaaa;aaaaaaaaaa;
0.548;aaa;a;
0.266;aaa;aaaaaaa;
0.546;aaa;aaaaaa;
0.0486;aaaaaa;aaaaaaaaaa;
0.755;aa;aaaa;
0.841;aaaaa;aaaaaaaaa;
0.641;aaa;aaaaaaa;
0.95;aaaaa;aaaaaaaaa;
0.887;a;aaa;
0.752;aaaaaa;aaaa;
0.9;aaa;a;
0.259;aa;aaaaaaaaaa;
0.156;aaaa;aaaaa;
0.337;aaaaa;aaa;
0.571;aaaaa;aaaaaaaa;
0.97;aaaaa;aaaaaaaa;
0.973;aaa;aaaaaaaa;
0.569;aaaaaa;aa;
0.244;aaaaaa;aaaaaaaaaa;
0.842;a;a;
0.998;aaa;aaaaa;
0.68;aaa;aa;
0.754;aaaaaa;aaaaaa;
0.0606;aa;aa;
0.745;aaa;aaaaaa;
0.587;a;aaaa;
0.0528;aa;a;
0.378;aaaaa;aaaa;
0.0845;aaa;aaaaaaa;
0.935;a;a;
0.185;aaaaaa;aa;
0.438;aaaaaa;aaaaaaa;
0.17;aa;aaaaaaaa;
0.539;aaaaa;aaaaaaaa;
0.711;aaaaa;aaaa;
0.469;aaaaaa;aaaaaaa;
0.92;aaaa;aaaaa;
0.243;aaaaaa;aaaaaaaa;
0.507;aaaa;aaaaa;
0.366;aaaaa;aaaa;
0.339;aaaaaa;a;
0.892;aaaa;aaaaa;
0.214;aaa;aaaa;
0.688;aaa;aaaaaaaaaa;
0.184;aaaaaa;aa;
0.871;aaaaaa;aaaaa;
0.674;aaa;aaaa;
0.724;a;aaaaaaaa;
0.0133;aaa;aaaaaaa;
0.584;aaaaaa;aaaaaa;
0.392;aaaaa;aaaaaaa;
0.815;aaa;aaa;
0.184;aa;aaaa;
0.852;aaaaa;aaaa;
0.883;aaa;aaaaaaaaaa;
0.914;aaaaaa;aaaaaaa;
0.223;aa;aaaaaa;
0.036;aaaa;aaa;
0.776;aaaa;aaaaa;
0.768;aaa;a;
0.773;aaa;aaaa;
0.0924;aaa;aaaaaaaa;
0.23;a;aaa;
0.266;aaaaaa;aaaaaaaa;
0.0353;aaaaaa;aaa;
0.956;aaaa;aaaaaaaaaa;
0.632;aaa;aaaaaaaa;
0.706;aaaaaa;aaa;
0.289;aa;aaaaaaaaaa;
0.028;aaaaa;aa;
0.41;a;aaaaaaa;
0.0799;aaa;aaa;
0.989;aaaaaa;aaaaaaaaaa;
0.858;aa;aaa;
0.694;aa;aaaa;
0.469;a;aaaa;
0.927;aaaa;aaaa;
0.964;aaaa;aaaaaaaaaa;
0.416;aa;aa;
0.529;aaa;aaaaaaa;
0.651;aaaaa;aaaaaaa;
0.449;aaaaa;aa;
0.314;aa;aaaaaaaaa;
0.691;aaaaaa;aa;
0.754;a;aaaaa;
0.944;aaaaaa;aaaa;
0.996;aaaa;aaaaa;
0.361;aaa;aaaaaaa;
0.301;aaaa;aaaaaa;
0.93;aa;aaaaaaaaaa;
0.691;aaaaa;aaaaaaaa;
0.966;aaa;aa;
0.998;a;aaaaaaaaaa;
0.693;aaaa;aa;
0.49;aa;aaaaaa;
0.993;aaaaaa;aaaaaaaaa;
0.257;aaaaaa;aa;
0.724;aaaaaa;aaaaaaa;
0.374;a;aaaa;
0.657;aaaa;aaaaaaaa;
0.419;aaaaa;aaaaa;
0.256;a;aaa;
0.373;aaaa;aaaaaaaaaa;
0.986;aa;aaaa;
0.0599;aaaa;aaaaaa;
0.285;aaaaa;aaaaaaaaa;
0.252;a;aaaaaaa;
0.827;aaaaaa;aaaaaaaaaa;
0.148;aaaaa;aaaaaaaa;
0.773;aa;aaaaaaaa;
0.519;a;aa;
0.928;a;aaaaa;
0.737;aaaaa;aaa;
0.518;aa;aaaaaaaaa;
0.343;aa;aaaaaaa;
0.823;aaaaa;aaaaaaaa;
0.501;aaaa;aaaa;
0.514;aaa;aaaaaaa;
0.982;aaa;aaaaaaaa;
0.526;aaaa;aaa;
0.0679;aaaaa;aa;
0.782;a;a;
0.353;aa;aaaaaaaa;
0.929;aaaa;aaaa;
0.149;aa;aaaaaa;
0.585;a;aa;
0.0629;aa;aaaaaaaaa;
0.908;aaa;aaaaaaaaa;
0.412;aaa;aa;
0.975;aaaaa;aaaaa;
0.0667;aaaaa;aa;
0.0755;aa;aaaaaa;
0.217;aaaaa;aa;
0.267;aaa;aaaaa;
0.654;aaaaaa;aaaa;
0.152;aa;aaaaa;
0.299;a;aaaaa;
0.305;aa;aaaaaaaaa;
0.594;a;a;
0.546;a;aaaaaaaaa;
0.548;aaaaaa;aaaaaaa;
0.218;aa;aaaaaa;
0.177;aaa;aaaaaaaaaa;
0.912;a;aaaaaaaaa;
0.842;a;aaaa;
0.3;aaaa;aaaaaaa;
0.399;a;aaaaaaaaaa;
0.835;a;aaaaa;
0.583;aa;aaaa;
0.182;aaaa;aaaaaa;
0.441;aaaaaa;aaaaaaaaa;
0.731;aaa;aaaaa;
0.133;aaaaaa;a;
0.223;aa;aaaa;
0.887;aaaaaa;aaaaaa;
0.365;aaaa;aaaaa;
0.712;aaa;aaaaaaa;
0.173;aaa;aa;
0.881;aa;aaaa;
0.231;aa;aaaaaaaaaa;
0.607;aaaaa;aaaaaaaa;
0.45;a;aaaaaaaa;
0.702;aa;aaaaaa;
0.508;aaaa;aaaaaaaaa;
0.358;a;aaaaaaa;
0.267;aaa;aaaaaa;
0.947;aa;aaa;
0.435;aaaaa;aaaaaaa;
0.0778;aaaaaa;aaaaaaaa;
0.947;aaa;aaaaaaaaa;
0.244;aaaaaa;aaaaaaa;
0.429;aaa;aaaaaaaaaa;
0.644;aaaaa;aaaaaaaaaa;
0.932;a;aaaaaaa;
0.509;aa;aaaaaaaaa;
0.739;aaa;aaaaaaaa;
0.381;a;aaaaaa;
0.174;aaaa;aaaaa;
0.332;a;aaaaaaaa;
0.585;a;aaaaaa;
0.445;aaaaaa;aaaaaaaa;
0.466;aaaa;aaaaaa;
0.938;aaaa;a;
0.243;aaaaa;aaaaaaa;
0.85;a;aaaaa;
0.843;aaaa;a;
0.218;aaa;aaaaaaa;
0.449;aaaaa;aa;
0.639;aaaaa;aaaa;
0.064;aaa;aa;
0.666;aaaaa;aaa;
0.751;aa;aaaaaa;
0.4;a;aaa;
0.139;aaaa;aaaa;
0.443;aaaaaa;aaaaaaaa;
0.867;aa;aaaaa;
0.39;a;aaaaaaaaaa;
0.783;a;aaaaaaaaa;
0.18;aaaa;aaaaaaaaa;
0.771;aaaaa;aaaaaaa;
0.741;a;aaa;
0.599;aa;aaaaaaaa;
0.334;aaa;aa;
0.208;aa;aaa;
0.548;aa;aaaaaaaa;
0.15;aaaa;a;
0.334;aaa;aa;
0.93;aa;aaaaaa;
0.789;aaaaaa;aaaa;
0.778;aaa;aaaaaaaaaa;
0.0119;aaaaa;aaaaaaaaaa;
0.0825;aaaaa;aaaaaa;
0.532;aaa;aaaaaaaaaa;
0.61;aa;aaaa;
0.252;aaaaaa;aaaaaaa;
0.869;a;aaaaaaa;
0.696;aaaaa;a;
0.96;aaaaaa;aa;
0.528;aaa;aaaaaaaaa;
0.873;aaaa;aaaaaaa;
0.413;aaa;aaaa;
0.755;a;aaaaaa;
0.124;aaaaa;aaaaaaaa;
0.262;aaaa;aaaaaaaa;
0.608;a;aaaaa;
0.0273;a;aaaaaaa;
0.14;aaa;aaaaa;
0.554;aaaa;aa;
0.277;aaaaaa;aaaaaaaa;
0.394;aaaaaa;aaaaaaaa;
0.645;aaaa;aaaaaaa;
0.762;aaaa;aaaaa;
0.796;aaaaa;aaaaaa;
0.554;aaaa;aaaaaaaaaa;
0.911;aaaaaa;aaaaa;
0.56;a;aaa;
0.653;aaa;aaaa;
0.231;aaaaaa;aaaaaaa;
0.41;aa;aaaaaaaaaa;
0.424;aaa;aa;
0.601;aaaa;aaaaaaa;
0.796;a;aaaaaa;
0.744;aaaaaa;aaaaa;
0.238;aaaaa;aaaaaa;
0.479;aaaaa;aaaaa;
0.524;aa;aaa;
0.449;aaa;aaaaaaaaa;
0.487;aaaaa;aaaaaaa;
0.947;aaa;aaaaaaaa;
0.0862;aaaa;a;
0.507;aaa;aaa;
0.42;aaa;aaaa;
0.314;aa;a;
0.715;a;aaaaaaa;
0.594;aaaaaa;aaaaa;
0.311;aaa;aa;
0.77;a;aaa;
0.834;a;a;
0.31;aa;a;
