ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.535;aaaaaa;aaaaaaaa;
0.475;aaaa;aaaaaaaa;
0.668;aaaaaaaa;a;
0.978;aaaa;aaaaaaaa;
0.516;aaaaaa;aa;
0.536;a;a;
0.493;aaaaaaaa;aaa;
0.656;aaaaaa;aa;
0.373;aaaaaa;aaaaaa;
0.705;aaa;aaaaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.141;aaaa;aaaaaaa;
0.481;aaaaaa;aaaa;
0.276;aa;aaaa;
0.617;aaa;aaaaaaaaaa;
0.438;aaaaaaa;aaaaaaaaa;
0.538;aaaaa;aaaaaaa;
0.653;a;aaaaaaaa;
0.706;aaaaaaaaa;aaaaaaaaaa;
0.809;a;aaaaaaaaaa;
0.387;aa;aaaaa;
0.575;aaaaaaaaa;a;
0.0805;aaaaaaa;aaaaaaaa;
0.667;aa;aaaaaaaaa;
0.421;aaaaaaaa;aaaaaaaaaa;
0.55;aaaaaaaa;aaaa;
0.133;a;aaaaaaaa;
0.151;aaaaaa;aa;
0.912;aaaaaaaaa;aaaaaa;
0.292;aaaaaaa;aaa;
0.46;aaa;aaaa;
0.52;aaa;aaaaaaaa;
0.249;aaaaaa;aaaaaaaa;
0.811;aaaaaaaaa;aaaaaaaaa;
0.36;a;aaaaaa;
0.841;aa;aaa;
0.947;aa;aaaaaaaaaa;
0.136;aaaaaaaaa;aaa;
0.532;aaa;aaaaa;
0.214;aaaaaaa;aaaaaaaaaa;
0.412;aaaaa;aa;
0.604;aaaaaa;aaaaaaaaaa;
0.00292;a;aaaaaa;
0.511;aa;aaaaaa;
0.503;a;aa;
0.236;aa;aaa;
0.858;aa;aaaaaa;
0.859;aa;aaaaaaa;
0.885;aa;aa;
0.831;aa;aaaaaaaaaa;
0.584;aaaaaaa;aaa;
0.602;aaaa;aaaaaaaaa;
0.634;aaaa;aaaaa;
0.379;aaa;aaaaaa;
0.534;aaaaa;aaaaaa;
0.00096;aa;aaaa;
0.0421;aaaaaaa;aaaaaaaaa;
0.0961;aaaaaaaaa;a;
0.42;aaa;aaaa;
0.127;aaaaaa;aaaaaaaaa;
0.858;aa;aaaaa;
0.255;aa;aaaaaaaaaa;
0.0453;a;aaaaaaaaa;
0.566;aaa;aaa;
0.552;aaa;aaaaaaaaaa;
0.462;aaaaaaa;aaaa;
0.638;aaaaaaaaa;aaaaaa;
0.26;aa;aaaaaaa;
0.903;aaaaaaaaa;aaaaaa;
0.541;aaa;aaaaaa;
0.56;aaa;aaaaaaaa;
0.257;aaa;aa;
0.185;a;aaaaaaaaaa;
0.286;aa;aaaaaaa;
0.0474;aaaaa;aaaaaaaa;
0.927;aa;aaaaaaaaa;
0.137;aaaaaaaaa;aaaaaaaa;
0.612;aaa;aaaaaaa;
0.489;a;aaaaaaaaa;
0.504;a;aaaa;
0.518;aa;aa;
0.564;a;aaaaa;
0.864;aaaaaaaaa;aaaaaaa;
0.34;a;aaaaaa;
0.765;aaa;aaaaaaaaa;
0.868;aaaaaaa;aaaaaaa;
0.366;a;aaa;
0.0503;aaaaaaaaa;aaaaaaaaaa;
0.987;aaaaaaa;aaaaaaaa;
0.131;a;a;
0.38;aa;aaaa;
0.278;aa;aaaaaaaa;
0.0405;aaaaaaaaa;aaaaaaaaa;
0.661;a;aaaaaaaaaa;
0.243;aaaaaaaaa;aaaaaaaa;
0.924;aaaaaa;aaaaaaaaaa;
0.578;aa;aaaaa;
0.486;aaa;aa;
0.842;aaaaaaaa;aaaaaaaaaa;
0.522;a;a;
0.0945;aaaaaaa;aaaa;
0.951;a;aaaaaaaaa;
0.535;aa;a;
0.708;aaa;aaaaaaaaa;
0.599;aaaaaaaa;aaaa;
0.137;aaaaaa;a;
0.378;aaaaaa;aaaaaaaaaa;
0.869;aaaaaa;aaaa;
0.664;aaaaa;aaaaa;
0.872;aaaaaa;aa;
0.875;aaaaaaaa;aaaaaaaaa;
0.692;aa;a;
0.0169;aaaaa;a;
0.161;aaa;aaaaaaa;
0.461;aaaaaa;aaaaaa;
0.248;a;aa;
0.516;aaaaaaa;aaaaa;
0.689;aaaaaaaa;aaaa;
0.784;a;a;
0.296;aaa;aaaaaa;
0.342;a;aaaaaaaaaa;
0.688;aaa;aa;
0.397;a;a;
0.241;aaaaaa;aa;
0.856;aaaaa;a;
0.0836;a;aaaaaaaaa;
0.214;aaaaa;aaaaaaaa;
0.699;aaa;a;
0.562;aaaaa;aaaaaaaaaa;
0.199;aaaaaaaa;aaa;
0.993;aa;a;
0.802;a;aa;
0.431;aa;aaaaa;
0.0919;aaaaaaa;aaaaaa;
0.601;aaaaaa;aaaaaaa;
0.148;aa;aaaaa;
0.871;aaaaaaaa;aaaaa;
0.869;aa;aa;
0.25;aaa;aaa;
0.908;a;aaaaa;
0.243;aaaa;aaaaaaaaa;
0.633;aaaaaaaa;aaaaa;
0.366;aaaaaaaa;aaaaaaaa;
0.122;aaaaaaaa;aa;
0.0589;aaa;aaa;
0.097;aaaaaaaaa;aaaaa;
0.155;aaaaa;aaaaaaa;
0.891;aa;aa;
0.433;aa;aaaaaa;
0.344;aaaa;aaaa;
0.83;a;aaaaaaaaa;
0.223;aaaaa;aaaaaaaaaa;
0.268;aaaa;aaaaa;
0.866;aaaaaa;aaaaaaaa;
0.216;aaaaaaa;a;
0.511;aaaaaaaa;aaaaaaaa;
0.23;aaa;a;
0.0714;aaaaaaaaa;aaaaaaaaa;
0.438;aaaaaaaa;aaaaaaaaaa;
0.896;aaaaaaaa;aaaaaaaa;
0.047;aaaaa;aa;
0.564;aa;aa;
0.695;aaaa;aa;
0.707;aaa;aaaa;
0.657;aaa;aaaa;
0.353;aaaaaa;aaaaa;
0.838;aaa;aaa;
0.0902;aaaaaaa;aaa;
0.689;aaa;aaaaaaa;
0.334;aaaaaaaa;aaaaaaaa;
0.844;aaaaa;a;
0.41;a;aaa;
0.152;aaaaaaaa;aa;
0.903;aa;aaaaa;
0.838;aaaa;aaaa;
0.656;aaaaa;a;
0.525;aaaaaaa;aaaaaaaa;
0.631;aa;aaaaaaaa;
0.97;aaaa;aaaaaaaaaa;
0.63;aaaaa;aaaaaaaaaa;
0.325;aaaaaaaaa;aaaa;
0.393;aaaa;aaa;
0.159;aaa;aaaaaaaa;
0.037;aaaaaaaaa;aaaaaa;
0.487;aaaaaaaaa;aaa;
0.882;aa;aa;
0.555;aaaaa;aaaa;
0.637;aaaa;aaaaaaaaa;
0.174;aaaaaaaa;aaaaaaaa;
0.89;aaaaaaa;aaaaaaaa;
0.133;aaaaaa;aa;
0.455;aaaaaaaaa;aa;
0.955;aaaaa;aaaaaaaaaa;
0.574;aaaaaaaa;aaaaaaa;
0.0901;aaaaaaa;aaaaaaaaa;
0.3;aa;aaaaaaa;
0.324;a;a;
0.577;aaaaaaa;aaaaaaaaa;
0.181;aaaaaaaaa;aaa;
0.417;aaaaaaaa;aaaaaa;
0.971;aaaa;a;
0.709;aaa;aaaaa;
0.719;aaaaaaaaa;aaa;
0.514;aaaaa;aaaaa;
0.891;aaaaaa;aaaa;
0.618;aaaaaa;aaa;
0.924;aaa;aaaaaaaaaa;
0.974;aaa;aaa;
0.37;aaaaaaa;aaaaaaa;
0.483;a;a;
0.436;aaa;a;
0.915;aaaaaaaaa;aaaa;
0.317;aaaaa;aaaaaa;
0.101;aaaaaaaa;aaaaaa;
0.0156;aaaaaaa;aaaaaaa;
0.433;a;aaaaa;
0.812;aaaaaa;aaa;
0.203;a;aaaaaaaaaa;
0.401;aaaa;aaaa;
0.732;aaaaaaa;aa;
0.517;a;aaaaaaaaaa;
0.527;aa;aa;
0.66;aaaaaaaa;a;
0.00338;aaaaaaaa;a;
0.415;aaaaaaaaa;a;
0.771;aaaaaaa;aaa;
0.227;aa;aaaa;
0.98;aaa;aaaaa;
0.99;aaaaaaaaa;aaaaaaa;
0.0248;aaaa;aa;
0.456;aaaaaaaaa;aa;
0.354;aaaaaa;a;
0.673;aaa;aaaaaaaa;
0.633;aaaaaaaa;aaaa;
0.0464;a;aaaaa;
0.239;a;aaa;
0.818;aaa;aa;
0.0373;aa;aa;
0.451;aaaaaaaa;aaaaa;
0.0559;aaaaaaaa;aaaaaaaaaa;
0.278;aaaaa;aaaaaa;
0.791;aaaaaaaa;aaaaaa;
0.541;a;a;
0.771;aaaa;aaa;
0.998;aaaaaaa;aaaaaaaaaa;
0.678;aaaaaaaaa;aa;
0.087;aaaaaaa;aaa;
0.54;aaaaa;aaaaaa;
0.898;aaa;aaaaaaaaaa;
0.78;aaaaaa;aaaaaaaaa;
0.585;aaa;a;
0.714;a;aaaaaaa;
0.867;a;aaaaaa;
0.276;aaaaaa;aaaaaa;
0.952;aaaa;aaaaaa;
0.904;aaaaaaa;aaa;
0.356;aaa;aaaaaaaaaa;
0.746;aaaaaaaa;a;
0.271;aaaa;aaaaaa;
0.0643;aaaaaaaaa;aaaaaa;
0.266;aaaaaaaa;aaaaaaaa;
0.519;a;aa;
0.668;aaaaaaaa;aa;
0.263;aaaaaaaaa;aaaaaaaaaa;
0.0503;aa;aaaaaa;
0.544;aaaa;aaaaaaaaa;
0.256;aaaaaaa;aaaaaaa;
0.25;aaa;aaaaa;
0.417;aaa;aa;
0.698;aaaaaaa;aaaa;
0.731;aaaaa;aaaa;
0.549;aaaaaaaaa;aaaaa;
0.642;aaaaaaaaa;aaaa;
0.25;aaaa;a;
0.757;aaaaaa;aaaaaaa;
0.716;aaaaaaaaa;a;
0.894;aaaa;aaaa;
0.162;aaaaaaaa;a;
0.512;aaaaaaa;aaaaa;
0.133;aaaaaaaa;aaa;
0.142;aaaaaaa;aaaaaa;
0.108;a;aaaaaaaaa;
0.291;aaaaa;aaaaaaaaaa;
0.676;aaaaaa;a;
0.183;aaaaaaaa;aaaaaaaaa;
0.671;aaaaaaaa;aaa;
0.148;aa;aaaa;
0.26;aa;aa;
0.403;aaaaa;aaa;
0.674;aaaaaaa;aaa;
0.152;aaaaaaaaa;aaaaaaaaa;
0.0527;aaaaaaa;aaaaaa;
0.763;aaaaaaa;aa;
0.0772;aaaaaaaaa;aaa;
0.924;aaaaaaaaa;aaaa;
0.372;aaaa;a;
0.828;aaaaaaaa;a;
0.73;aa;a;
0.306;aaaaaaaa;a;
0.236;aaaaa;aaaaaaa;
0.297;aaa;aaaaaaaaaa;
0.339;aa;a;
0.478;aa;aaaaaaaaaa;
0.148;aaaaaaaaa;aaaaaaaa;
0.819;aaaaaa;aaaaaaaaa;
0.232;a;aaaaaaaaaa;
0.586;aaaa;aaaaaaaaaa;
0.385;aaaa;aaaaaaaaa;
0.821;a;aaaaaaaa;
0.74;aaa;aaaaaa;
0.957;aaaaaa;a;
0.601;aaaaaaaa;aa;
0.925;aaaaaaaa;aaaaa;
0.382;a;aaaa;
0.558;aaa;aaaaaaaa;
0.201;a;a;
0.634;a;aaaaaaaa;
0.0595;aaaaaaa;aaaaa;
0.793;aaaaaa;aaa;
0.85;a;aaaaaaaa;
0.805;aaa;aaaaa;
0.613;aaaaaa;aaa;
0.366;aaaaa;aaaaa;
0.0598;aaaaaaaa;aaaaa;
0.173;aaaa;aaaaaa;
0.921;aaaaaa;aaa;
0.935;a;aaaaaa;
0.709;aaaaaaaa;aaaaaaa;
0.261;a;aaaaaaaaa;
0.991;aa;a;
0.292;aaaaaaa;aaaaaaaa;
0.724;aaaaaaaa;aaa;
0.58;aaaaaaaa;a;
0.109;aaaaaaa;aaaaaaaa;
0.37;aaaa;aaa;
0.726;aaaaaaaa;aaaa;
0.76;aaaa;aaaa;
0.0242;aaaaaaa;aaaaaaaaaa;
0.48;a;aaaa;
0.337;aaaaaa;aaaaaaaaaa;
0.0233;aaaaaaaaa;a;
0.754;aaaaaa;aaaaaaaa;
0.542;aaaaaaaa;aa;
0.67;aaaaa;aaaaaa;
0.155;aaaaa;aaaaaa;
0.127;aaaaaaa;aaaa;
0.411;aaaaaa;a;
0.347;aaaa;aaaaaa;
0.0753;aaaaaaaa;aaaaaaaaaa;
0.789;aaaa;aa;
0.511;aaaaaaaaa;a;
0.726;aaaa;aaaaaaaa;
0.559;a;aaaaaaaaaa;
0.545;aaaaaaaa;a;
0.641;aaaaaaaa;aaaaaaaaaa;
0.23;aaaaaaaa;aaaaaaa;
0.758;aa;aaaaa;
0.178;aaaaaaaa;a;
0.0577;aaaaa;aaaaa;
0.524;aaaa;aa;
0.169;aaaaa;aaaaa;
0.791;aaaaaaa;aaaaaaa;
0.884;aaaaa;aaaaaaaa;
0.716;aaaa;aaaaaaaa;
0.493;aaaa;aaaaa;
0.304;aaa;aaa;
0.51;aaaaaaaaa;aaaaaaaa;
0.49;aaaaaaa;aaa;
0.177;aaaaaaaa;a;
0.998;aaaaaa;aaaaaa;
0.248;aaaa;aaaa;
0.917;aaaa;aaaaaaaa;
0.776;aaa;aaaa;
0.209;aaaaaaaa;aaaaaaaa;
0.688;aa;aaaaaaaaa;
0.277;aaaaaaa;aaaaa;
0.0184;aaa;aaaa;
0.492;aaaaa;aaaaaaa;
0.405;aaaaaaa;a;
0.683;aaaaaaaaa;aaaaaaaaaa;
0.303;aaaaaaa;aaaaaaa;
0.344;aaa;aaaa;
0.147;aaaaa;aaaaaaaaa;
0.392;aaaaa;aa;
0.295;aaaaaaa;aaaaaaaa;
0.131;aaaaa;aaaaaaaaa;
0.555;aaaaaa;aaaaa;
0.253;aaaa;aaaaaaa;
0.0079;aaaaaaa;aa;
0.811;aa;a;
0.168;aaaaaa;aaaaaaa;
0.326;aaaaaaa;aaaa;
0.987;aaa;a;
0.149;aaaaaaaaa;aaaaaaaa;
0.963;aaa;aaaaaaa;
0.545;aaaaa;aaaaaa;
0.599;aaaa;aaaaaa;
0.0276;aaaaaaaaa;aa;
0.396;aaaaa;aaaaaaaa;
0.534;aaa;aaaaaaa;
0.423;aaaaaa;aaaaaaaa;
0.601;aaaa;aaaaaaaa;
0.343;aaaaaaa;aaaaaaaaa;
0.311;aa;aaaaa;
0.556;a;aaaaaaaa;
0.125;aaaaaaaaa;aaaa;
0.537;aaaaaa;aaaaaaa;
0.0152;aaaaa;aaaa;
0.781;aaaaaaaaa;aaaaaaa;
0.797;aaaaa;aaaaaaaa;
0.796;aaaaa;aaaaaaaa;
0.479;a;aaaaa;
0.818;aaa;aaaaa;
0.611;aaa;aaaaaaaa;
0.212;aaaaaaaa;aaaaaaaa;
0.129;aaaaaaaa;a;
0.228;aaaa;aaaaaaaa;
0.0975;aaaaaaaaa;a;
0.809;aaaaa;aaaaaa;
0.804;aa;aaaa;
0.597;aaa;aaaaaa;
0.962;aaaaaaaaa;aaaaaa;
0.862;aaaaaaa;aaa;
0.593;aa;aaaaaaaaa;
0.249;a;aaaa;
0.714;aaa;aa;
0.141;aaaaa;aaaaaa;
0.816;aaaaaaa;aaaaaaaaa;
0.383;aaaaaaa;aaaaaa;
0.087;aaaaaaa;aaa;
0.682;aaaaaaaa;aaaaa;
0.618;aaaaaaaaa;a;
0.191;aaaa;aa;
0.3;aaa;aa;
0.254;aaaaa;aaaa;
0.0268;a;aaa;
0.838;aa;aaaaaaaaa;
0.976;aa;aa;
0.852;aaaaaa;aaaaaaaa;
0.513;aaaaaaaa;aaaaaaaaa;
0.496;aaa;aaaaaaaaaa;
0.143;aaaaaaa;aaaaaaaaa;
0.807;aaaaaa;aaaaaaa;
0.84;aaa;aa;
0.951;aaaaaaa;aaaa;
0.762;aaaaaaaa;aaaaaaaaa;
0.252;aaaaaaaa;aaaaa;
0.911;aaaaaaa;aaaaaaa;
0.606;aaa;a;
0.201;aa;aaaaaaaa;
0.00837;aaaaaaa;aaaa;
0.446;a;aaa;
0.224;aa;aa;
0.556;aaaa;aaaa;
0.196;aa;aa;
0.158;aaaaaaa;aaaaaaaa;
0.183;aaaaa;aaaaaaaaa;
0.0539;aaaaa;aaaaaaaa;
0.287;aaaaaaa;aaa;
0.657;aaaaaaaa;a;
0.574;aaaaa;aaaa;
0.17;aaaaa;aaaa;
0.159;aaa;aaaaaa;
0.581;aaaa;aaaaaaaaaa;
0.479;aaaaaa;aaaaaaaa;
0.153;aa;a;
0.0859;aaaaaaaaa;aaaaaa;
0.667;aaaaaaaaa;aaaaaaaa;
0.676;a;aaaaaaa;
0.166;aaaaaaaa;aaaaaaa;
0.921;aaaaaaaa;aaaaa;
0.257;aaaaaaa;aaaaaaa;
0.434;aa;aaaaaa;
0.107;aaaa;aaaaaaaaaa;
0.264;aaaa;aaa;
0.295;aa;aaaaaaaaa;
0.149;aaaaaa;aaaaaaaaa;
0.222;aa;aaaaa;
0.921;aaaaaaa;aaaaa;
0.661;aaaaaaa;aa;
0.698;aaaaaa;aaaaaaaaa;
0.609;aaaaaaa;aaaaaaaaaa;
0.612;aaaaa;aaaaaaa;
0.474;aaaa;aaaaaa;
0.315;aaaaaa;aaa;
0.306;aaaa;aaaaaaaaaa;
0.565;aaaaaaaaa;aaaaaaaaaa;
0.246;aaaaa;aaaaaa;
0.185;aaaa;a;
0.513;a;aaa;
0.0886;a;aaaaaaaaa;
0.0176;a;aaaaaa;
0.889;aaaaaa;aaaaaaaa;
0.122;aaaaaa;aaaaaaaaa;
0.847;aaaaaa;aa;
0.25;aaaaaa;a;
0.309;aaaaaaaa;aaaaaaaaa;
0.467;aaaa;a;
0.418;aaa;aaaaaa;
0.747;aaaaa;aaaaaaaa;
0.347;aaaaaa;a;
0.928;aaaaa;aaaa;
0.437;a;aaaaaaa;
0.936;aaaaaaaa;aaaaaaaaa;
0.879;aaaa;aaaaaaaa;
0.202;aaaaa;aaa;
0.226;aaaaa;aaaa;
0.00332;aaaaaaa;aaaaaa;
0.147;aaaa;aaaaaaaa;
0.535;aaaaaaaaa;aaaaaaaaaa;
0.801;aaaaaaaaa;aaaaaaa;
0.503;aaaaaaa;aa;
0.474;aaaaaaa;aaaaaaaa;
0.0641;a;aaaaaa;
0.0606;aaaaa;aaa;
0.239;a;aaa;
0.582;aaaaaaaaa;a;
0.932;aaa;aa;
0.618;aaaaaaaa;aaaaaa;
0.799;aaaaaaaa;aaa;
0.597;aaaa;aa;
0.219;aaa;aaaa;
0.338;a;aaaaaa;
0.594;aaaaa;aa;
0.161;a;aaaaaaaaa;
0.562;aaaa;aaaaaaa;
0.774;aaaaaa;aaaaa;
0.923;aaaaaaaa;aaaaa;
0.795;aaaa;aaaaaaaa;
0.301;aaaaaaa;aaa;
0.327;aaaaaaaaa;a;
0.82;aaaaa;aa;
0.872;aaa;aaaaaaaa;
0.954;aaaaaaa;aaaa;
0.596;aaaa;aaaa;
0.284;aaaa;aaaaa;
0.463;aaaaa;aaaaaa;
0.0349;aaa;aaaaaaaaaa;
0.715;aa;aaaa;
0.985;aaaaaa;aaa;
0.879;aaaaaa;aaaa;
0.568;a;aaaa;
0.107;aaa;aaaaaaa;
0.0996;aaaaaaa;aaaaaaa;
0.166;a;aaaa;
0.923;aaaaaaaaa;a;
0.897;aa;aaaaa;
0.474;aaaaaaaaa;aaaaaa;
0.723;aaaaaaaa;aaaaaaaaaa;
0.0361;aaaaa;aaaaaaaaa;
0.329;a;aaaaaaaaa;
0.472;aaaaaaaa;aaa;
0.191;aaaa;aaaaaaaaaa;
0.19;aa;aaaaaaaaa;
0.0635;aaaaa;aaaa;
0.0952;aaaaaa;aaaaaaaaa;
0.668;aaaa;aaaaaaaaa;
0.3;aa;aaaa;
0.157;aaaaaa;aa;
0.957;aaaa;aaaaaaaaaa;
0.0294;aaaaa;aaaaaaaaaa;
0.651;aaaa;aaaaaaa;
0.303;aaaaaa;aaa;
0.219;aaaaaaaaa;aaa;
0.887;aaaaaaaaa;aaaaa;
0.767;aaaaa;aaaaaaaaaa;
0.907;aaaa;aaaaa;
0.765;aaaaaaaa;aaaaaa;
0.997;aaaaaa;aaaa;
0.0293;aaaaaaaaa;aaaaaaaa;
0.338;aaaaaaaa;aaa;
0.335;aaaaa;aaaaaaaaa;
0.882;aaaaaaaaa;aaaaa;
0.0127;aa;aaaaaaaaaa;
0.142;aa;aaa;
0.962;aaaa;aaaa;
0.629;aaaaa;aaaaaaaaa;
0.851;a;aaaaaa;
0.565;aaaaaaaaa;aaaaaa;
0.582;aaaaaaaa;aaaaaaaa;
0.79;aaaa;aa;
0.166;aaaaaa;aaaaaa;
0.744;aaa;aa;
0.982;aaaaa;aaaa;
0.699;a;aaaaaaaaaa;
0.794;aaaaa;aaaaaaa;
0.0565;aa;aa;
0.691;a;aaaaa;
0.0868;aaaa;aaaaaaaaaa;
0.863;a;aaaaa;
0.525;aaa;aaaaa;
0.989;aaa;aaaaaaa;
0.68;aaaaa;aaaaa;
0.329;aaaaaa;aaaaaa;
0.718;aaaaaa;aaaaa;
0.141;aaaaaaaa;aaaaaaaaaa;
0.0516;aaaaaaaaa;aaaa;
0.544;aaa;a;
0.562;aaaaaa;aaa;
0.383;aaaaaa;aa;
0.0247;aaaaa;aa;
0.843;aaaa;a;
0.0121;a;aaaaaaaa;
0.778;aaaaaaaa;aaa;
0.539;aaa;a;
0.0463;aa;aaaa;
0.213;aaa;aa;
0.135;aaaaaa;aaaa;
0.452;aaaa;aaaaaaa;
0.36;a;aaaaaaa;
0.242;aaa;aaaaaaa;
0.812;aa;aaaaaaaa;
0.883;aaaaaa;aaaaaaa;
0.106;aaaaaaaa;aaaaaaaaa;
0.749;aaaaa;aaaaaaa;
0.449;aaaaaaa;aaaaaaa;
0.885;aaa;aaa;
0.351;aaaa;a;
0.404;aaa;aaaaaaaa;
0.535;aaaaaaaa;aaaaa;
0.708;aaaaaa;aa;
0.536;aaa;aaaaaaaa;
0.671;aaaa;aaaa;
0.581;aaaaaaaaa;aaaaaaaaa;
0.112;aaa;aaaaaa;
0.793;aaaaa;aaaaaaaaa;
0.743;aaaaaa;aaaaaaaaaa;
0.535;a;aaaaaaaa;
0.166;aaaa;aaaaaaaaa;
0.215;a;aaaaaaaa;
0.419;aa;aaaaaaaaaa;
0.546;aaa;aaaaaaaaaa;
0.186;aaaaaaaaa;aa;
0.363;aa;aaaaaaaaaa;
0.019;aaaaaaa;aaaaaaa;
0.0326;aaaaaaa;a;
0.66;aaaa;aaaaaaaa;
0.352;aaaaa;aaa;
0.811;aaaaaaaaa;aaaaa;
0.625;aa;aaaaaaaaa;
0.33;aaaaa;aaaaaaaa;
0.647;aaa;aaaaa;
0.258;aaaa;aaaaaa;
0.77;aaaaa;aaaa;
0.0417;a;a;
0.079;aaa;aaaaaaaaa;
0.943;aaaaaaaa;aa;
0.421;aaaaaaaaa;aaaaaaaaa;
0.898;aaaaaa;aaaaaa;
0.257;aa;aaaaaaaaaa;
0.33;aaaaaa;aaaaaaaa;
0.187;a;aaaaa;
0.754;aaaaa;aaaaaaaaa;
0.827;aaaaaaaa;a;
0.457;aaaaaaaa;aaaaaaaa;
0.437;a;aaaaaaaaa;
0.102;aa;aaaaa;
0.0294;aaaa;aa;
0.876;aaaaaa;aaaaaaaaa;
0.452;aa;aaaaaa;
0.607;aaaaaaaaa;a;
0.915;aa;aaaaaaa;
0.526;aaaaaaaa;aaaaaaaa;
0.613;aaaaaa;aaaaaaaaaa;
0.31;aaaaa;aaaaa;
0.126;aaaaa;a;
0.12;aaaaaaa;aa;
0.0699;a;aaaaaaaaa;
0.888;aaaa;aaaaaaaaa;
0.883;aaaaaa;aaaaaaaa;
0.558;aaaaaaaaa;aaaa;
0.616;a;aaaaaa;
0.24;aaa;aa;
0.159;aaaaaaaa;aaaa;
0.671;aaaaaa;aaaa;
0.657;aaaaaaaaa;aaaaaaaa;
0.52;aaaaaaaaa;aaaaaaaaa;
0.792;aaaaa;aaaaaaaa;
0.233;a;aaaaa;
0.213;aaaaaa;aaaaaaaaaa;
0.59;aaaa;a;
0.278;aaa;aaa;
0.36;aaaaaaaaa;aaaaaaaaa;
0.911;aaaaaaaa;aaaaaa;
0.369;aa;aaa;
0.787;aaaaa;aa;
0.491;aaaaaaaa;aa;
0.152;aaaa;aaaa;
0.129;aaaaaaa;aaaa;
0.439;aaaaaa;aaaaaaaaa;
0.944;aaaaaa;a;
0.554;aaaaaa;aaaa;
0.162;aa;aaaaaa;
0.663;aa;aaaaaaa;
0.486;aaaaaa;aaaaaaaaa;
0.511;aaaaaaaaa;aa;
0.546;aa;aaaa;
0.102;aa;aaaa;
0.801;a;aaaaaa;
0.542;aaaaaaa;aaaa;
0.549;aa;aa;
0.167;aaaaaa;aaaaaa;
0.838;aaaa;aaaaa;
0.324;aaaaaaaaa;aaaa;
0.955;aaaaaaa;aa;
0.657;aaaaaaa;aaaaaaaaa;
0.974;aaaaaaa;aaaaaa;
0.193;aaaa;aaaaaaaa;
0.303;aaaaaaaa;aaaaaaa;
0.508;aaa;aa;
0.0159;aaaaaaaa;aaaaa;
0.217;aaa;aaaaa;
0.992;aaaaa;aaaaaaaaa;
0.276;aaa;aaaaaaa;
0.235;aaaaaaaa;aaaaaaaaa;
0.632;aa;aaaaaa;
0.569;aaaaaaaaa;aaaaaa;
0.506;aaaaaa;a;
0.48;aaaaaa;aaaaaaaaaa;
0.253;a;a;
0.57;aaaa;aa;
0.723;aaaa;aaaaa;
0.203;aa;aaaaaaaa;
0.8;aaa;aaaaaaa;
0.817;aaaaa;aaaaaaa;
0.257;aaaa;aa;
0.804;aaaaaaaa;aa;
0.338;aaaaa;aaaaaaaaa;
0.887;aaaaaaa;aaaaaaaaa;
0.458;aaaaaa;aaa;
0.0416;aaaa;aaaa;
0.821;aa;aaaaa;
0.861;aaaaaaa;aaaaaa;
0.962;aaa;aaaaaaaaaa;
0.375;a;aaaaa;
0.464;aa;aaaaaaaaa;
0.665;aaaaaaa;aa;
0.544;aaaa;a;
0.658;a;a;
0.57;aaaaa;aaaa;
0.87;aaaaaaaaa;aaaaaaaaa;
0.964;a;a;
0.131;a;aaaaaaaaaa;
0.0621;aaaa;a;
0.349;aaaa;aaaaaa;
0.788;aaa;aaa;
0.201;aaaaaaaaa;aaaaaaa;
0.937;aaaaaaaa;aaaaaaaaa;
0.292;aaa;aaaaaaa;
0.649;aaa;aaaaa;
0.71;aaaaaaaa;aaaaa;
0.217;aaaaaa;aaa;
0.665;aaa;aaaa;
0.432;aaaa;aaaaaa;
0.1;aa;aaaa;
0.0626;aaa;a;
0.371;aaaaa;aaa;
0.574;aaaaaaaa;aaaaaaaaaa;
0.872;aa;aaaaaaaa;
0.488;a;aaa;
0.0648;aaaaaaaa;aaaaaa;
0.919;a;aaa;
0.189;aaaa;a;
0.529;aaaaaaa;aaaaaaaa;
0.806;aaaaaaaa;a;
0.714;aaaaaaaa;aaaaaa;
0.0892;aaa;aa;
0.0997;aaa;aaaaaaaa;
0.0465;a;aaaaaa;
0.735;aa;aaaaaaa;
0.371;aaaaaaaaa;a;
0.0606;aaaaa;aaaaaaaaaa;
0.84;aaaaaaa;aaa;
0.867;aaaaaaaa;aaaaaa;
0.193;aaa;aaaaaaaaaa;
0.308;aa;aaaaaaaa;
0.917;a;aaaaaaaaaa;
0.302;aaa;aaaaaa;
0.535;aaa;aaa;
0.111;aaaaaaaa;aaaaaaaaaa;
0.233;aaaaaaa;aa;
0.0515;aaaaa;aaaaaa;
0.232;a;aaaaaaa;
0.29;aaaaaaaa;aaaaaaaa;
0.759;aaaa;aaaaaaa;
0.263;a;aaa;
0.451;aaaaaa;aaaaaaaaaa;
0.672;aaa;aaa;
0.76;a;aaaa;
0.212;aaaaa;aaaaaa;
0.724;aaaaa;aa;
0.675;aa;aaaa;
0.311;aaaaaaaa;aa;
0.0409;aaaaaa;aaaaaaaa;
0.392;aaaaaaa;aaaaaaa;
0.302;aaaaaa;aaa;
0.253;aaaaaaaa;aaaaaa;
0.443;aaaaaaa;aaaaaaa;
0.262;aaaa;aaaaaa;
0.448;aaaaaaa;aaa;
