ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.954;a;aa;
0.405;a;aaa;
0.212;a;aaaaa;
0.632;aa;a;
0.476;aa;a;
0.86;aa;aa;
0.17;aa;aaa;
0.688;aa;aaaaaaa;
0.52;aa;aaaa;
0.464;a;a;
0.0598;aa;aaaaaaaaa;
0.156;a;aaaaa;
0.624;aa;a;
0.656;a;aaaaaaaaaa;
0.485;a;aaaaa;
0.429;aa;aaaaa;
0.889;a;aaa;
0.973;a;a;
0.749;a;aaaaa;
0.863;aa;aaaaaaaa;
0.272;aa;aaaaaaaaaa;
0.123;aa;aaaa;
0.813;a;aaaaa;
0.165;a;aaaaaaaaaa;
0.524;a;aaaa;
0.0829;aa;aaaaaa;
0.586;aa;aaaaaaaa;
0.629;a;aaaa;
0.372;aa;aaaa;
0.0479;a;aaaaaa;
0.229;a;aaaaaaaaa;
0.022;aa;aaaaa;
0.0376;a;aa;
0.859;a;aaa;
0.111;aa;aaaaaa;
0.853;aa;a;
0.661;a;aaaaaaaaa;
0.633;aa;aaaaaaaaaa;
0.919;aa;aaa;
0.454;a;aaaaa;
0.352;a;aaa;
0.087;aa;aaaaaaaaaa;
0.055;aa;a;
0.47;a;aaaaa;
0.532;aa;a;
0.885;a;aaaaa;
0.198;a;aaaaaaaa;
0.11;a;aaaaaaa;
0.0574;a;aaaaaaaa;
0.995;aa;aaa;
0.724;a;aaaa;
0.948;a;aaaaaaaa;
0.0803;aa;aa;
0.103;a;a;
0.299;a;aaa;
0.444;a;aaaaaaaaaa;
0.159;aa;aaaaaaaaa;
0.807;aa;aaaaa;
0.627;a;aaaaaaaaa;
0.728;a;aaaaaaa;
0.0127;aa;aaaaaaa;
0.0849;a;aaaaa;
0.606;aa;aa;
0.762;a;aaaaaaaa;
0.356;a;aaaa;
0.275;aa;aaaaaaaa;
0.167;aa;aaaaaaaaaa;
0.674;a;aaaaa;
0.952;a;aa;
0.218;aa;aaaaaaa;
0.283;a;aaaaaaa;
0.313;aa;aa;
0.617;a;aaaaa;
0.113;aa;aaaaaaaa;
0.451;aa;aaaaaaa;
0.396;a;aaaaaaa;
0.551;aa;aaaaaaaaa;
0.655;aa;aaaaaaaaaa;
0.569;aa;aaaaaaa;
0.0474;a;aaaa;
0.00821;aa;aaaaaaaa;
0.9;a;aaaaaaaaaa;
0.968;a;aaaa;
0.456;a;aaaa;
0.267;aa;a;
0.141;aa;aaaaaaaaa;
0.162;aa;a;
0.93;a;aaaaaaaa;
0.513;a;aaaa;
0.217;aa;aaaaaaaa;
0.955;a;a;
0.076;aa;aaaaaaaa;
0.939;aa;aaaaaaaaaa;
0.588;aa;a;
0.899;a;aaaa;
0.878;a;aaaaaaaaaa;
0.367;a;a;
0.0541;a;aaaaaaa;
0.439;a;aaaaaaa;
0.234;a;aa;
0.512;a;aaaa;
0.949;a;aaaaaa;
0.172;aa;aaaaaaaa;
0.641;aa;aaaaaaa;
0.984;a;aaaaaaaaaa;
0.944;aa;aa;
0.475;aa;aaaaaa;
0.57;aa;aaa;
0.0488;aa;a;
0.0837;a;aa;
0.866;aa;aaaaa;
0.172;aa;aaa;
0.202;a;aaaaaa;
0.514;aa;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.281;a;a;
0.348;a;aaaaaaaaaa;
0.381;aa;aaaaaaaaa;
0.762;aa;aaaaaaaa;
0.76;aa;aa;
0.55;a;aaa;
0.122;aa;aaaaaa;
0.143;aa;aa;
0.145;a;aa;
0.346;aa;aaaaaaaaaa;
0.998;a;aaa;
0.859;aa;aaaaaaa;
0.866;aa;a;
0.259;a;aa;
0.899;a;aaaaaa;
0.717;aa;aa;
0.665;aa;aaaaaaaa;
0.134;a;aaa;
0.563;a;aaaaaaaa;
0.379;a;a;
0.0992;aa;a;
0.867;a;aaa;
0.757;a;a;
0.696;aa;a;
0.153;a;aa;
0.17;aa;aaaaaa;
0.812;a;aa;
0.279;aa;aaaaaa;
0.813;a;aa;
0.95;aa;aaaaaaa;
0.236;aa;aaaaa;
0.742;aa;aaaaa;
0.914;aa;aaaaaaa;
0.129;aa;a;
0.377;a;aaaaaaa;
0.788;aa;aaaaaaaa;
0.875;aa;aa;
0.624;aa;aaaa;
0.138;aa;aaaaaa;
0.449;a;aaaaa;
0.619;aa;aaaaaaa;
0.275;aa;aaaa;
0.26;a;aaaaaaaaa;
0.523;a;aaaaa;
0.748;aa;aaaaaaaaaa;
0.959;a;aaaa;
0.398;aa;aaaaaaaaa;
0.263;aa;aaa;
0.541;a;aaaaaaaaa;
0.643;a;aa;
0.0123;a;a;
0.975;a;a;
0.243;aa;aaa;
0.352;aa;aaaaaaaaaa;
0.944;aa;a;
0.602;a;aaaaaaa;
0.313;a;aaaaa;
0.852;a;aaaa;
0.415;aa;a;
0.582;aa;aaaaaa;
0.738;aa;aaaaaaaa;
0.246;a;aaaa;
0.541;aa;aaaaaaaa;
0.97;aa;aaaaaaaa;
0.614;a;aa;
0.699;aa;aaaaaaaaaa;
0.262;aa;aaaaaa;
0.984;a;aaaaaaa;
0.693;aa;aaaaaaaaaa;
0.404;a;aaaa;
0.124;aa;aaaaaaa;
0.188;a;a;
0.724;aa;aaaaaa;
0.566;aa;aaaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.66;a;aaaaaaaaaa;
0.898;a;aaaaaaaaa;
0.574;aa;aa;
0.955;aa;a;
0.663;aa;aa;
0.365;a;aaaaaaaaaa;
0.459;a;aaaaaaa;
0.489;a;aaaa;
0.154;a;aaaaaaa;
0.405;a;aaaa;
0.27;a;aaaa;
0.326;a;aaaaaaa;
0.523;a;aaaa;
0.289;aa;aa;
0.848;aa;aaaa;
0.384;a;aaaaaaaaaa;
0.531;a;aaaaaaaaaa;
0.211;a;aaaaaaaaaa;
0.521;a;aaa;
0.692;a;aa;
0.737;a;aaaaaaaaa;
0.612;aa;aaa;
0.421;aa;aaaaaa;
0.531;a;aaaaaaaaaa;
0.952;aa;aaa;
0.505;aa;aaaaaaaaa;
0.357;aa;a;
0.833;a;aaaaaaa;
0.293;a;aaa;
0.289;aa;aaaaa;
0.314;aa;a;
0.605;aa;aaa;
0.785;aa;a;
0.244;aa;aaaaaaaaaa;
0.228;a;aaaaaaaaa;
0.414;a;a;
0.506;aa;aaa;
0.228;aa;aaaaa;
0.181;aa;aaaaaa;
0.101;a;aaaaa;
0.219;aa;aaa;
0.355;a;aa;
0.293;aa;aaaaa;
0.342;aa;aaaaaaaaaa;
0.775;aa;aaaaaa;
0.574;a;aaa;
0.405;a;a;
0.432;aa;aaaaaa;
0.751;aa;aaaaaaaa;
0.606;aa;aaaaaaa;
0.455;aa;aaaaaaaa;
0.236;aa;aaaaaaa;
0.344;aa;aaaaaaaaaa;
0.785;aa;a;
0.192;aa;aaaaa;
0.801;aa;aaaaaaaaaa;
0.848;a;aaaaa;
0.97;a;aa;
0.756;aa;aaaaaaaaaa;
0.34;aa;aaaaaa;
0.591;aa;aaaaaaa;
0.332;a;aaaaaaa;
0.899;aa;aaa;
0.56;a;a;
0.794;aa;aaa;
0.412;a;a;
0.582;a;aaaaaaa;
0.234;a;aaa;
0.0698;aa;aaaaaaaa;
0.626;a;aaaaaaaaa;
0.0832;a;aaaaaaaaaa;
0.587;a;a;
0.647;aa;aaaaaa;
0.083;aa;aa;
0.705;a;aaaa;
0.207;a;aaaa;
0.323;aa;aaaaaa;
0.688;aa;aaaa;
0.579;aa;aaaaaaa;
0.402;aa;a;
0.41;aa;aaaaaaa;
0.659;aa;aaaaaa;
0.67;aa;aaaaaaa;
0.177;a;aaaaaaaaa;
0.633;a;aaaaaaaaaa;
0.228;a;aaaaaaaa;
0.957;aa;aaaaaa;
0.141;aa;aa;
0.686;aa;aaa;
0.544;a;aaaaaaaa;
0.226;aa;aaa;
0.00444;aa;aa;
0.469;aa;aaaa;
0.231;aa;aaaaaaaaa;
0.282;a;aaaaaaaaaa;
0.000139;a;a;
0.189;a;a;
0.317;aa;aa;
0.977;aa;aaaa;
0.787;a;aaaaaaaa;
0.298;aa;a;
0.909;aa;aaaaa;
0.563;aa;aaaaaa;
0.294;aa;aaa;
0.52;aa;aaaaaaaaa;
0.392;aa;aa;
0.219;a;aaaaa;
0.916;aa;aaaaaa;
0.66;aa;aa;
0.26;a;aaaaaaaa;
0.295;aa;aaaaaaaaaa;
0.0779;aa;aaaaaaaaa;
0.691;aa;aaaaaaa;
0.692;aa;aaaa;
0.439;a;aaaaaaa;
0.452;aa;a;
0.151;a;aaaaaaa;
0.0405;a;aaaaaaaa;
0.629;a;a;
0.431;aa;aaaaaa;
0.597;a;aaaaaa;
0.0691;a;a;
0.464;aa;aaaaaa;
0.907;aa;aaaaaaaa;
0.0175;a;aa;
0.806;aa;a;
0.0515;a;aaaaa;
0.496;a;aaaaaaaaaa;
0.206;a;aaa;
0.334;aa;aaaaaaaaa;
0.413;aa;aa;
0.546;a;aaaa;
0.187;a;aaa;
0.138;aa;aaaaaaaaa;
0.605;a;aaaaaaaaaa;
0.538;aa;aaaaaa;
0.381;aa;aaaaaa;
0.148;a;aaaa;
0.429;aa;aaaaaaaa;
0.518;a;aaaaaaaaa;
0.689;a;aaaaaaa;
0.601;a;aaaa;
0.42;aa;aaaaaaa;
0.241;aa;aaaaaaaaa;
0.202;a;aaaaaaaa;
0.593;a;aaaaaaaaa;
0.196;aa;a;
0.843;aa;aaa;
0.757;a;aaaaaaaa;
0.893;a;aaa;
0.992;aa;aaaaa;
0.278;aa;aaaaa;
0.777;a;aaaaaaaaa;
0.268;a;aaaaaaaa;
0.623;a;aaa;
0.224;aa;aaaaaaa;
0.959;aa;aaaa;
0.643;a;aa;
0.49;aa;aaaaaaaaa;
0.829;aa;aa;
0.294;a;aa;
0.502;a;aa;
0.803;aa;aaaaaaaaaa;
0.848;aa;aaaaaaaaa;
0.584;aa;a;
0.502;aa;aaaaaaaaa;
0.54;aa;aaa;
0.237;a;aaaaaaaaa;
0.195;a;aaa;
0.741;aa;aaaa;
0.563;aa;aaa;
0.662;a;aaa;
0.977;aa;aaaaaa;
0.707;aa;aaaaaaaa;
0.297;aa;aa;
0.848;aa;a;
0.237;a;aaaaaaa;
0.409;a;aaaaaaaaaa;
0.749;aa;aaaaaaa;
0.381;aa;aaaaa;
0.51;aa;aaaaaa;
0.752;aa;aaaa;
0.802;a;aaaaaaaaa;
0.676;a;aa;
0.875;aa;aaaaaaa;
0.737;aa;aaa;
0.295;aa;aaaaa;
0.459;a;aaaaaaaa;
0.256;aa;aaa;
0.894;a;aaaaaaaaa;
0.193;a;aaaaaaaa;
0.892;aa;aaaaaaaa;
0.883;aa;aa;
0.844;a;aaaaaaaa;
0.0777;a;aa;
0.789;a;aaaaaaaa;
0.912;aa;aaaaaa;
0.666;aa;aa;
0.58;aa;aaaa;
0.798;aa;aaaaaaa;
0.417;a;a;
0.781;aa;aaaa;
0.815;a;aaaaa;
0.19;aa;aaaaaaa;
0.551;aa;aaaaaaaaaa;
0.066;aa;aaaaaa;
0.755;a;a;
0.619;aa;aaaaaa;
0.989;aa;aaaaaa;
0.721;a;aaaaaa;
0.194;aa;aa;
0.691;aa;aaaaaaa;
0.877;aa;aa;
0.452;a;aaaaaa;
0.373;aa;aaaaa;
0.102;aa;aaaaaaaa;
0.605;a;aaaaaaaa;
0.544;a;aaaaaaaaa;
0.844;aa;a;
0.852;aa;aaaaaaaaaa;
0.55;aa;aa;
0.577;aa;aaaaa;
0.61;a;aaa;
0.0298;aa;aaaaaaaa;
0.786;a;aaaaaaa;
0.403;a;aaaaaaaa;
0.0644;aa;aaaaaaaaaa;
0.809;aa;aaaaaaaa;
0.826;a;aa;
0.119;a;aaaaaaaaaa;
0.395;a;aaaaaaaa;
0.0414;a;aaaaa;
0.235;a;aaaaaa;
0.278;aa;aaaaaaaa;
0.509;aa;aaaaa;
0.0998;aa;aaaaaa;
0.826;aa;aa;
0.993;aa;aa;
0.764;a;aaaaaa;
0.724;a;aaaaaa;
0.355;aa;aaaaa;
0.611;aa;a;
0.629;a;aaaaaaa;
0.631;aa;aaaa;
0.659;a;aaaaaaa;
0.468;a;aaaaaaaaaa;
0.35;aa;aa;
0.339;a;aaaaaaaa;
0.988;a;aaaaaaaaa;
0.4;aa;aaa;
0.641;aa;aaaaaaa;
0.781;a;aaaa;
0.187;aa;aaaaaaa;
0.316;aa;aaaaaaa;
0.202;a;a;
0.658;aa;aaaaaaaaa;
0.135;a;a;
0.0577;a;aaaa;
0.862;aa;aaaaaaa;
0.607;a;aaa;
0.898;aa;aaaaaaaa;
0.694;aa;aaaaaaa;
0.213;aa;aa;
0.912;aa;aaaa;
0.112;aa;aa;
0.0631;a;aaaaa;
0.868;a;aaaaa;
0.439;a;aaaaaaa;
0.727;aa;aaaa;
0.697;a;aaaaaaaaa;
0.915;a;aaaaaaaa;
0.247;a;aaa;
0.381;aa;aa;
0.0328;a;aaaaaaaaa;
0.0597;aa;aaaaaaaaa;
0.824;aa;aaaaaaa;
0.449;aa;aaaa;
0.426;aa;aaaaaa;
0.443;a;aaaaa;
0.644;a;aaaaaaa;
0.362;aa;aa;
0.109;a;aaaaa;
0.0853;a;aaaaa;
0.29;a;aaa;
0.567;aa;aaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.384;a;aa;
0.187;aa;aaaaaaaa;
0.911;aa;aaaaaa;
0.616;aa;aa;
0.46;aa;aaaaaaaaaa;
0.305;aa;aaaa;
0.381;a;aaaaaaa;
0.981;a;a;
0.27;a;aa;
0.337;a;a;
0.561;aa;aaaaaaaaa;
0.00995;a;aaaaaaaaa;
0.0316;a;aaaaaaaa;
0.69;a;aaaaaaaaa;
0.0247;a;aaaa;
0.371;aa;aaaa;
0.45;aa;aaaaaaaaaa;
0.565;aa;aa;
0.371;a;aaaaaaaaaa;
0.293;a;aaaaaaa;
0.595;aa;aaaaa;
0.531;a;aaaaaaaaaa;
0.149;aa;aa;
0.705;a;aaaaaa;
0.627;aa;a;
0.747;a;aaa;
0.108;a;aaaaaaaaa;
0.593;aa;aaaaaaa;
0.822;aa;aaaaaaaaa;
0.521;a;aaaaaaa;
0.706;a;aaaaaaa;
0.151;aa;aaaaaaaa;
0.648;a;aaaaaa;
0.453;a;aaaaaaaa;
0.873;a;aaa;
0.65;a;aaaa;
0.0867;aa;aaaaaaaa;
0.132;aa;aaaaaaaaaa;
0.985;aa;aa;
0.985;aa;aaaaaaa;
0.497;aa;aaaaa;
0.0478;aa;aaa;
0.614;aa;aa;
0.683;aa;aaaaa;
0.0804;aa;aaa;
0.00649;a;aaaaa;
0.588;aa;aaaaaaaa;
0.263;aa;aaaa;
0.102;a;aaaaaaaa;
0.503;aa;a;
0.824;a;aa;
0.231;a;aaaaaa;
0.182;a;aaa;
0.119;a;aaaaaaaaaa;
0.783;a;aaaaaaaaa;
0.712;a;aaaaaaa;
0.197;a;a;
0.433;aa;aaaaaa;
0.719;a;aaaaaa;
0.0892;a;aaaaaaaaa;
0.886;aa;aa;
0.636;aa;aaaaaa;
0.914;aa;aaaaaaa;
0.0347;a;aaaaaaaaa;
0.669;a;aaaaaaa;
0.91;a;aaaa;
0.447;a;aaaaaaaaa;
0.868;aa;aaaaaaaaa;
0.935;a;aaaa;
0.342;aa;aaaaaa;
0.294;aa;aaa;
0.578;aa;aaaaaaaaa;
0.0131;a;aaaaaaaa;
0.526;a;aaaaaa;
0.347;aa;aaaaaaaaa;
0.678;aa;a;
0.444;a;aa;
0.651;aa;aaa;
0.808;aa;aaaaaa;
0.638;a;aaaaaaaaaa;
0.796;a;aaa;
0.254;a;aaaaa;
0.806;a;aaaaaaaaaa;
0.374;aa;aa;
0.199;aa;aaaaaaaaaa;
0.814;aa;aaaaa;
0.248;aa;aaaaaaaaa;
0.406;a;aaaaaa;
0.573;a;aaaaaaaaaa;
0.00269;a;aaa;
0.663;aa;aaaaaa;
0.772;aa;aaaaa;
0.847;aa;aa;
0.443;a;aaaaaaaaaa;
0.679;a;aaa;
0.0412;a;aaaaaaaa;
0.496;aa;aaaa;
0.397;aa;aa;
0.158;aa;aaaaa;
0.32;aa;aaaaaaaaa;
0.241;aa;a;
0.24;a;aaaaaaaaa;
0.864;a;aaaaaa;
0.596;aa;a;
0.705;a;aaaaaaaaa;
0.856;aa;aaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.914;aa;aaaaaaaaa;
0.0237;aa;aa;
0.0244;aa;aaaaaa;
0.22;aa;aaaa;
0.615;aa;aaaaaaa;
0.523;a;a;
0.615;aa;aaaaaaa;
0.976;aa;aaaaa;
0.972;aa;aaaaaaaaa;
0.189;aa;aaaaaaaa;
0.0611;aa;aaaaaaaaaa;
0.886;aa;aaaaaaaaaa;
0.357;aa;aaaaa;
0.204;aa;aa;
0.759;aa;aaaaaaaa;
0.856;a;aa;
0.516;aa;aaaaaaaaaa;
0.252;a;aaaaaaaaaa;
0.416;aa;aaaaaaa;
0.578;a;aaaa;
0.94;a;aaaaaaaa;
0.76;a;aaaaaaaaa;
0.204;a;aaaaaaaaaa;
0.47;a;aaaaaaa;
0.179;aa;aaaaa;
0.654;aa;aaaa;
0.129;aa;aaaaaaaa;
0.881;aa;aaaaa;
0.441;aa;aaaaa;
0.424;aa;aaaaaaaaaa;
0.521;aa;aaaaaa;
0.244;a;aaaa;
0.489;a;a;
0.825;a;aaa;
0.966;a;aa;
0.571;aa;aaaaaa;
0.861;a;aaaaaaa;
0.574;a;aaaaaaaaaa;
0.119;aa;aaaaaaaaaa;
0.57;aa;aaa;
0.224;a;aaaaaa;
0.00723;a;aaaaaaaaa;
0.331;a;aaaaa;
0.685;a;aaaaaaaaaa;
0.477;a;a;
0.801;aa;aa;
0.385;aa;aaaaaa;
0.214;aa;aaaaaa;
0.0792;aa;aaaaaaaaaa;
0.636;a;aaaa;
0.756;a;aa;
0.293;aa;aaaaaaaa;
0.0801;aa;aaaaaaa;
0.00416;aa;aaaaaaaaa;
0.664;a;aaaa;
0.149;aa;aaaa;
0.316;a;aaaa;
0.487;a;aaaaaaa;
0.588;a;aaaaaaaaaa;
0.4;a;aaaaaaaaa;
0.379;aa;aa;
0.503;a;aa;
0.559;a;aaaa;
0.694;aa;a;
0.478;aa;aaaa;
0.00807;aa;a;
0.192;a;aaaaa;
0.373;a;aaaaaaa;
0.591;a;aaa;
0.433;aa;aaaaaaaa;
0.548;aa;aaaa;
0.317;a;aaaaaa;
0.012;aa;aaaaaaaaaa;
0.437;aa;aaaaaaaaaa;
0.6;aa;aaaaa;
0.864;aa;aaaaaa;
0.902;a;aaaaaaaaa;
0.649;a;aaaaaaaaa;
0.501;aa;a;
0.031;aa;aaaaaa;
0.306;aa;aaaaa;
0.526;aa;aaaaaaaa;
0.0141;aa;aaaaaaa;
0.328;a;aa;
0.54;aa;aaaaaaaaa;
0.78;a;a;
0.976;a;aaaa;
0.329;aa;aa;
0.0563;aa;aaaaaa;
0.436;a;aaaaaaaa;
0.052;a;aaaaaa;
0.867;a;a;
0.899;aa;aa;
0.719;aa;aaaaaaa;
0.238;a;aaaa;
0.669;aa;a;
0.0744;a;aaa;
0.967;aa;aaaaaaa;
0.752;a;aaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.59;aa;aaaaaaaa;
0.463;a;aaaaaaaaa;
0.319;a;a;
0.593;a;aaaaaa;
0.438;a;aaaaa;
0.522;a;aaaaaa;
0.763;aa;aaaaa;
0.0578;a;aa;
0.842;a;aaaaaaaaa;
0.154;a;aaaaaaaa;
0.477;a;aa;
0.812;a;aaaaaaa;
0.9;aa;aaa;
0.391;aa;aa;
0.351;a;a;
0.91;a;a;
0.918;aa;aa;
0.375;a;aaaa;
0.196;aa;a;
0.0263;a;aaaaaa;
0.526;aa;aa;
0.231;a;a;
0.882;a;a;
0.415;aa;aa;
0.475;aa;a;
0.605;aa;aaaaaaa;
0.26;a;aaa;
0.444;aa;aaaaaa;
0.568;a;aaaaaa;
0.598;aa;aaaaaaaaa;
0.0418;a;aaa;
0.65;a;aaa;
0.436;a;aa;
0.858;a;aaaaaaaa;
0.761;a;aaaaaaaaaa;
0.485;aa;aaaaa;
0.589;a;aaaaaa;
0.258;a;aaaa;
0.234;aa;aaaa;
0.984;a;aaaaaa;
0.114;aa;aaaaaaa;
0.214;a;aaaa;
0.652;aa;a;
0.701;aa;aa;
0.425;a;aaaaa;
0.604;aa;aaaaaaa;
0.648;a;aaaaaaaa;
0.934;a;aa;
0.693;a;aaa;
0.477;aa;aaaaaaa;
0.641;aa;aaaaaaa;
0.686;aa;aaaaaa;
0.488;a;aaaaaa;
0.79;aa;aaaaaaaaa;
0.831;aa;aaa;
0.966;aa;aaaaaaa;
0.821;aa;aaaaa;
0.748;aa;aaaaaaa;
0.0958;a;aaa;
0.594;a;aaa;
0.467;a;aaa;
0.306;a;aaaaaaaa;
0.0809;aa;aa;
0.983;aa;aaa;
0.746;aa;aa;
0.98;a;aaaa;
0.161;aa;aaaaaaaaaa;
0.741;aa;aaaaaaa;
0.968;a;aaaaa;
0.53;a;aaa;
0.0216;aa;a;
0.5;a;aaaaaa;
0.131;a;aaaaaa;
0.198;a;aaaaaaaaaa;
0.0736;aa;aaa;
0.701;aa;aaaa;
0.326;aa;aaaaaaa;
0.97;a;aaaa;
0.764;a;aaaaaaa;
0.63;aa;aaaaaaaa;
0.817;a;aaaaaa;
0.777;a;aaaaa;
0.261;a;aaaa;
0.94;a;a;
0.0692;a;a;
0.227;aa;aaa;
0.269;aa;aaaaaaaaa;
0.00891;aa;aaaaa;
0.594;a;a;
0.215;aa;aaaaaaa;
0.31;a;aaaaaaaa;
0.189;aa;aaaaaaaaaa;
0.22;a;aaa;
0.387;aa;aaaaaaaaaa;
0.969;a;aaaaaa;
0.742;aa;aaaaaaaaa;
0.909;aa;aaaaaaaaa;
0.938;aa;aaaaaaaa;
0.729;a;aaaa;
0.98;aa;aaaa;
0.729;a;aaaaaaa;
0.451;aa;aaaaaaaaa;
0.179;a;aaaaaaa;
0.867;a;a;
0.855;a;aaaaaaa;
0.775;a;aaa;
0.903;aa;aaaaaaaaaa;
0.579;a;aa;
0.28;a;aaaaaaaaa;
0.742;aa;aaaaa;
0.381;aa;aaaaaaaaa;
0.517;aa;aaaaaaa;
0.327;a;aaaaaa;
0.1;a;aaaaaaaaaa;
0.725;a;aaaaaaa;
0.181;a;aaaaaaaa;
0.702;a;aaaaaaaaaa;
0.966;aa;a;
0.587;aa;aaaaa;
0.621;a;aaaaaaa;
0.537;aa;a;
0.582;aa;aaa;
0.17;a;a;
0.748;a;aaaaaaa;
0.833;aa;aaaaaaaa;
0.749;a;aaa;
0.926;a;aa;
0.529;aa;aaaaaa;
0.503;aa;aaaaaaaaa;
0.564;a;aaaaaaa;
0.742;a;aaaaaaaaaa;
0.811;a;aaaaa;
0.353;a;aaa;
0.331;aa;aaa;
0.65;a;aaaa;
0.565;a;aaaa;
0.564;a;aaaaa;
0.122;a;aa;
0.992;aa;a;
0.464;a;aaa;
0.25;a;aaaaaaa;
0.749;aa;aa;
0.673;aa;aa;
0.421;aa;aaaaaaaaa;
0.636;aa;aaaaaaaaa;
0.388;a;a;
0.427;a;aaaaa;
0.909;aa;aaaaaaa;
0.0295;a;aaaaaaaa;
0.349;aa;aaaaaaaaaa;
0.453;aa;aaaa;
0.221;aa;aa;
0.244;a;aaaaaaaaaa;
0.363;a;aaaaaaaaa;
0.46;aa;aaaaaaaaaa;
0.802;a;aaaa;
0.227;aa;aaaaaaaaa;
0.614;aa;aa;
0.784;a;aaaaaaa;
0.117;aa;aaaaaaa;
0.793;a;a;
0.882;a;aaaaaaaaa;
0.106;aa;aaaaaa;
0.181;a;aaaaaaaa;
0.202;aa;aaaaaa;
0.0469;a;aaaa;
0.213;aa;aaaa;
0.543;a;aaaaaaa;
0.797;aa;aaaa;
0.218;aa;aaaaaaaaa;
0.532;aa;aaaa;
0.137;aa;aaaaaa;
0.16;aa;aaaaaaa;
0.186;a;aaaaaaaaaa;
0.197;aa;aaaaaaaaa;
0.194;aa;aaaa;
0.713;a;aaaaaaa;
0.737;a;aaaaaa;
0.963;a;a;
0.42;aa;aaaaaaaa;
0.184;aa;aaaaaaaaaa;
0.843;aa;aaaaa;
0.4;a;aaa;
0.995;a;aaaaaaa;
0.818;a;aaaa;
0.154;aa;aa;
0.0458;a;aaa;
0.854;a;aaaa;
0.539;a;aa;
0.751;a;aaa;
0.455;a;aaaaaaaa;
0.636;aa;aaaaaa;
0.399;aa;aaaaaa;
0.619;aa;aaaaaa;
0.6;a;aaaa;
0.361;aa;aaaaaa;
0.273;a;aaaaaaaa;
0.332;aa;aaaaaaaaa;
0.553;aa;aaaaaaaaa;
0.688;a;aaaa;
0.378;a;aaaaaa;
0.311;aa;aaaaaa;
0.05;aa;aaaaaaaa;
0.558;a;aaaaaaa;
0.845;aa;aaaaaaaaaa;
0.471;a;aaaa;
0.315;a;aaaaaaaaa;
0.181;a;aa;
0.00601;aa;aaaaaaaa;
0.677;a;aaaaaaa;
0.28;aa;aaaaaaaaa;
0.0546;a;aaaaaaaa;
0.626;a;aaaaa;
0.149;aa;aaaaaaaaa;
0.819;a;aaaaaaa;
0.364;a;a;
0.837;a;aaaaaa;
0.189;aa;aaaa;
0.0715;a;aaaaaaaaaa;
0.425;aa;aaaaaaaa;
0.92;a;aaaa;
0.619;a;a;
0.668;a;aaaaa;
0.284;aa;aaa;
0.0506;a;aa;
0.355;aa;a;
0.101;aa;aaaaaaaaaa;
0.4;a;aa;
0.249;aa;aaaaaa;
0.0333;aa;aaaaa;
0.474;aa;aaaaaaaaa;
0.343;aa;aaaaa;
0.34;a;a;
0.52;aa;aaaaa;
0.637;aa;aaaaaaaaaa;
0.581;aa;a;
0.75;a;a;
0.2;aa;aaaaaa;
0.699;a;aa;
0.886;a;aaaaaaaaa;
0.978;aa;aaa;
0.846;a;aa;
0.34;a;aaaaaaaa;
0.929;aa;aaaaaaaaaa;
0.14;a;aaaaaa;
0.907;aa;aa;
0.838;aa;a;
0.44;aa;aa;
0.966;aa;aa;
0.0268;aa;aa;
0.00906;a;aaaaaa;
0.37;a;aaaa;
0.769;aa;aa;
0.273;aa;aaaaaaaa;
0.296;a;aaaa;
0.367;aa;a;
0.473;a;aa;
0.224;a;aaaaaaaa;
0.637;a;aaaaaaaa;
0.553;aa;aaaaaaa;
0.0856;aa;aaaaaaaaa;
0.457;a;aaa;
0.817;aa;aaaaaaaa;
0.434;aa;aaaa;
0.76;aa;aaaa;
0.597;aa;aa;
0.946;aa;aaaaaaaaaa;
0.706;a;aaaaa;
0.761;a;aaaaaaaaa;
0.692;a;aaaa;
0.324;aa;a;
0.46;a;aaa;
0.795;a;aaaaaa;
0.726;aa;aaaaaaa;
0.676;aa;aaaaaaaaaa;
0.247;aa;aaaa;
0.761;a;aaaaaaaaa;
0.494;aa;aaaa;
0.204;a;aaa;
0.606;a;a;
0.365;a;aaaaaaaa;
0.227;a;aaaaaaaa;
0.85;a;aaaaaaa;
0.195;a;aaa;
0.129;a;aa;
0.46;aa;a;
0.132;aa;aaaaaaa;
0.714;aa;aaaaaaa;
0.597;aa;aaaaaaaa;
0.658;aa;aa;
0.178;a;aaaaa;
0.248;a;aaaaaaaaaa;
0.927;aa;aaaaa;
0.975;a;aaaaa;
0.443;a;aaaaaaaaa;
0.387;aa;aaaa;
0.173;a;aaaaaa;
0.297;a;aaaaaaaa;
0.506;a;aaaaaaa;
0.274;aa;aaaaaaaa;
0.894;a;aa;
0.991;aa;aaaa;
0.485;a;aaa;
0.992;a;aaa;
0.71;a;aaaa;
0.319;aa;aaaaaaaaa;
0.539;aa;aaaa;
0.473;a;aaaa;
0.26;aa;aaaaaaaaaa;
0.982;aa;aaaaaaaaa;
0.646;a;aa;
0.576;aa;aa;
