ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.739;0.642;aaaaa;
0.945;0.82;aaaaaaa;
0.45;0.593;aaa;
0.795;0.984;aaaa;
0.604;0.534;aaaaaaaaa;
0.364;0.947;aaaa;
0.27;0.81;aaaa;
0.17;0.448;a;
0.154;0.484;a;
0.976;0.959;aaaa;
0.484;0.483;aa;
0.211;0.282;aaaaaaa;
0.508;0.159;aaaaa;
0.0562;0.999;aaaaaaaaaa;
0.714;0.303;aaaaaaa;
0.289;0.511;aaaaaaaaa;
0.184;0.556;aaa;
0.272;0.0394;aaaaaaaa;
0.442;0.945;aaaa;
0.369;0.653;aaaaaaa;
0.0891;0.939;aaaaaaaaa;
0.312;0.0721;aaa;
0.857;0.794;aaaaaaaa;
0.441;0.54;a;
0.467;0.573;aaaaaaaaaa;
0.181;0.97;aaaaaaa;
0.227;0.243;aaaaa;
0.989;0.692;aaaaaaaa;
0.615;0.643;aaaaaaaaaa;
0.213;0.777;aaaaaaaa;
0.606;0.635;aaaaaaaa;
0.568;0.668;aaaa;
0.505;0.619;aaaaaaaa;
0.74;0.107;aaaaaa;
0.374;0.526;aaaaaa;
0.211;0.272;aaaa;
0.965;0.428;aaaaaaa;
0.0687;0.198;aaaaaaaa;
0.143;0.356;aaaaaaaaa;
0.971;0.353;aaaa;
0.0484;0.883;aaaa;
0.902;0.567;aa;
0.611;0.0221;aaaaaaa;
0.812;0.458;aaaaaaaaaa;
0.213;0.683;aaaaaa;
0.949;0.928;aaaaaaaaa;
0.831;0.231;aaaaaa;
0.888;0.204;aa;
0.159;0.616;a;
0.201;0.45;aaaaaaaaaa;
0.385;0.262;aaaaaaa;
0.382;0.496;aaaa;
0.0692;0.35;aaaaaaaaa;
0.867;0.401;aaaaaaa;
0.911;0.673;aaaaaaaaa;
0.22;0.268;aaaaaaaaaa;
0.0242;0.524;aaaaaaaa;
0.577;0.258;aaa;
0.858;0.0288;aaaaa;
0.73;0.801;aa;
0.0803;0.0533;aaaaaa;
0.863;0.526;aaaaaaa;
0.952;0.865;aaaaa;
0.0745;0.28;a;
0.56;0.15;aaaa;
0.374;0.755;a;
0.633;0.437;aa;
0.241;0.331;a;
0.576;0.467;aaaaaaaaaa;
0.547;0.193;aaaaaaaaa;
0.439;0.707;aaaaa;
0.205;0.429;aaaaa;
0.353;0.687;a;
0.753;0.789;aaaaaa;
0.146;0.613;a;
0.935;0.403;a;
0.118;0.0749;aaa;
0.35;0.414;aa;
0.0477;0.46;aaaaaaa;
0.669;0.457;aaaa;
0.993;0.555;aaaaaaaaaa;
0.275;0.304;aaaaa;
0.63;0.457;aaaaaa;
0.508;0.691;aaa;
0.641;0.92;aaa;
0.844;0.969;aaaaa;
0.54;0.474;aaaaaaa;
0.395;0.755;aaaaaaaa;
0.89;0.0207;aaaaa;
0.146;0.823;aaaaaaaaa;
0.559;0.182;aaaa;
0.981;0.415;aaaa;
0.864;0.399;aaaaa;
0.282;0.608;aaaaaaa;
0.266;0.389;aaaaa;
0.126;0.859;aa;
1;0.785;aaaaaaa;
0.935;0.782;aaaaaaaaa;
0.508;0.918;aaaaaa;
0.264;0.983;aaa;
0.104;0.393;aaaa;
0.923;0.695;aaaaaaaaaa;
0.724;0.752;aaaaa;
0.276;0.132;aaaaaaaaaa;
0.436;0.872;aa;
0.478;0.861;aaaaaaaaaa;
0.525;0.589;aaaaaaaa;
0.0344;0.432;aaaaaaaaa;
0.288;0.464;aa;
0.681;0.45;aaaaaaaaa;
0.0283;0.115;aaaaaaaaaa;
0.897;0.948;aaaaaaaaa;
0.236;0.654;a;
0.742;0.39;aaaaaa;
0.218;0.413;aaaaaaaaa;
0.416;0.955;aaaaaaa;
0.264;0.793;a;
0.555;0.0104;aa;
0.269;0.627;aaaaaa;
0.506;0.207;aaaaaa;
0.32;0.784;aaa;
0.306;0.0151;aaaa;
0.401;0.648;aaaaaaaaa;
0.554;0.16;aaaaaaaaa;
0.954;0.707;aaaaaaaaa;
0.222;0.808;aaaaaaa;
0.529;0.741;aaaaaa;
0.254;0.402;aa;
0.00277;0.637;aaaaaa;
0.312;0.369;aa;
0.968;0.328;aa;
0.6;0.493;aa;
0.113;0.625;aaaa;
0.996;0.848;aaaaaaaaaa;
0.0759;0.158;aaa;
0.378;0.507;a;
0.829;0.808;aa;
0.818;0.785;aaaaaaaa;
0.888;0.672;aaaaaaaaaa;
0.217;0.474;aaa;
0.0289;0.0636;aaa;
0.264;0.411;aaaa;
0.0978;0.305;aaaaaaaa;
0.00495;0.251;aa;
0.005;0.966;a;
0.991;0.79;a;
0.0164;0.611;aaaaa;
0.813;0.338;aaaaaaaaaa;
0.557;0.926;aaaaaaa;
0.932;0.0686;a;
0.391;0.747;aaaaa;
0.986;0.757;aaaaaa;
0.316;0.485;aaaaaaaa;
0.113;0.591;aaaaaaaa;
0.754;0.367;aaaa;
0.59;0.503;aaaaaaaa;
0.963;0.773;aaa;
0.125;0.926;aaaaaa;
0.838;0.688;aaa;
0.908;0.275;aaaaaaaaaa;
0.434;0.0593;aaaaa;
0.0822;0.0829;aaaa;
0.331;0.0123;aa;
0.0426;0.148;aaaa;
0.537;0.743;aa;
0.179;0.499;aaa;
0.552;0.185;aaaaaa;
0.0394;0.788;aa;
0.0104;0.503;aaaaaaaaaa;
0.46;0.184;aaaa;
0.624;0.361;aaaaaa;
0.952;0.951;aaaaa;
0.499;0.502;aaa;
0.985;0.347;aaaaaaaaa;
0.2;0.379;aaaaaaa;
0.341;0.605;aaaaaaaaa;
0.159;0.975;aaaaaaa;
0.36;0.734;aaaaaaa;
0.82;0.863;a;
0.768;0.364;aaaaaa;
0.923;0.912;aaaaaaaaa;
0.592;0.617;aaaaaaa;
0.387;0.114;aaaaaaaa;
0.174;0.69;a;
0.661;0.558;aaa;
0.375;0.819;aaaaaaa;
0.413;0.947;aaaaaa;
0.164;0.43;aaaaa;
0.519;0.504;aaa;
0.111;0.441;aaaaaaa;
0.498;0.22;aaaaa;
0.908;0.276;aaaaaaaa;
0.738;0.866;aaaaaaaa;
0.793;0.871;aaa;
0.745;0.656;aa;
0.0563;0.501;aaaaaaaa;
0.867;0.985;aaaaaaa;
0.972;0.396;aa;
0.374;0.314;aaaaaaaa;
0.609;0.0209;aaaaaaa;
0.0282;0.19;aaaaaaaa;
0.982;0.603;aaaaaa;
0.6;0.154;aaaaaaaa;
0.0839;0.884;aaaaa;
0.874;0.962;aaaaaaaaa;
0.0672;0.251;aaaaaa;
0.482;0.0544;aaaaaaaa;
0.443;0.514;aaaa;
0.916;0.443;aaaaaaaaa;
0.639;0.297;aa;
0.045;0.189;aaaaaaaa;
0.553;0.546;aaaaaaaaa;
0.913;0.903;aaaaaaaaaa;
0.0121;0.0664;aaa;
0.111;0.46;aaaaaaaaa;
0.639;0.936;aaa;
0.00188;0.665;aaaaaa;
0.578;0.847;aaaaaaaaaa;
0.678;0.0468;aaaaaaaaa;
0.465;0.11;aaaaaa;
0.447;0.481;aaaaa;
0.241;0.685;aaaaaaa;
0.784;0.889;a;
0.0778;0.526;aaaaaaa;
0.753;0.777;aaaaaa;
0.0284;0.582;aaa;
0.133;0.977;aaaaaaa;
0.188;0.948;aaaaaaaaaa;
0.397;0.319;aaa;
0.351;0.608;aaaaaaaaa;
0.633;0.755;aa;
0.638;0.356;aaaaaaaa;
0.195;0.798;aa;
0.206;0.944;aaaaaaaaaa;
0.327;0.514;aaaaa;
0.466;0.359;aaaaaaaaa;
0.664;0.365;aaaaaa;
0.122;0.0896;aa;
0.728;0.0148;aaaa;
0.678;0.0208;aaaaaaaaa;
0.289;0.193;aaa;
0.657;0.163;aaaaa;
0.297;0.0897;aaaaaaaaa;
0.519;0.056;aaaaaa;
0.264;0.213;aaaa;
0.0227;0.692;aaaaaa;
0.291;0.146;a;
0.183;0.267;aaaaaaa;
0.932;0.677;aaaaaaa;
0.99;0.461;aaaaaa;
0.994;0.383;aa;
0.49;0.648;aaaaaa;
0.16;0.713;aaaaaa;
0.0812;0.583;aaaaaaaa;
0.942;0.984;aaaaaaaaa;
0.799;0.502;aaaa;
0.397;0.992;aaaaaaaaaa;
0.355;0.4;aaa;
0.975;0.0943;aaaaaaaa;
0.0381;0.789;aaaa;
0.923;0.148;aaaaaaaaaa;
0.433;0.837;aaa;
0.0561;0.205;aaaaaaa;
0.535;0.558;aaaaaaaa;
0.739;0.59;aaaaaaaaaa;
0.377;0.413;aaaaaaaaaa;
0.981;0.879;aaaa;
0.381;0.631;aaaaaaaaaa;
0.714;0.128;aa;
0.0524;0.311;aaa;
0.311;0.238;aaaaaaaaa;
0.7;0.96;aaa;
0.676;0.0374;aaaaa;
0.486;0.453;aaaaaa;
0.719;0.474;a;
0.562;0.153;aaaaaaaaa;
0.718;0.194;aaaaaaaaaa;
0.71;0.307;aaaaa;
0.81;0.923;aaaaaaaaa;
0.652;0.288;aaaaaaa;
0.411;0.0617;aaaaaa;
0.373;0.564;aa;
0.453;0.0836;aaaa;
0.885;0.0788;aaaaaaaaa;
0.152;0.566;aaaaa;
0.175;0.515;aaaaaaa;
0.103;0.758;aa;
0.0153;0.817;aaaa;
0.73;0.436;aaaaa;
0.105;0.675;a;
0.792;0.149;aaaaaaaa;
0.575;0.133;aaaaaaaaa;
0.918;0.511;aaaaaa;
0.62;0.678;aaaaa;
0.574;0.224;aaaaaaaa;
0.244;0.324;aa;
0.0189;0.85;aaa;
0.912;0.498;aaaaaaaaa;
0.586;0.991;aa;
0.235;0.416;aaaaaa;
0.425;0.524;a;
0.33;0.978;aaaaaaaaa;
0.981;0.515;aaaaa;
0.703;0.0866;aaaaaa;
0.551;0.997;aaaa;
0.772;0.216;aa;
0.932;0.496;aaaaaaaaa;
0.709;0.154;aaaaaaaa;
0.919;0.346;aaaaaaaa;
0.198;0.891;aaaaa;
0.34;0.328;aaa;
0.042;0.577;aaaa;
0.391;0.886;aaa;
0.902;0.776;aaa;
0.81;0.999;aaaaaaaaa;
0.277;0.413;aaaaaa;
0.715;0.455;aaaa;
0.822;0.0679;aaaa;
0.529;0.972;aa;
0.147;0.666;aaaaaa;
0.516;0.766;aaa;
0.911;0.131;aaaaaaa;
0.854;0.807;aaaaaa;
0.942;0.00767;aaaaaaaaa;
0.53;0.791;a;
0.344;0.0865;a;
0.859;0.209;aaaaaaaaa;
0.295;0.135;aaaa;
0.233;0.881;aa;
0.465;0.0115;aaaaaaaaaa;
0.821;0.423;aa;
0.393;0.475;aaaaaaaaa;
0.582;0.909;a;
0.784;0.726;aaaaaaaaaa;
0.185;0.942;aa;
0.428;0.405;aaaaaaaaaa;
0.78;0.517;aaaaaaaaa;
0.837;0.143;aaa;
0.693;0.831;aaaaaaaaaa;
0.839;0.902;aaaaaaaaa;
0.406;0.817;aaaaa;
0.487;0.432;aa;
0.8;0.0144;aaaaaa;
0.735;0.893;aaaaaaaa;
0.133;0.234;aaaa;
0.137;0.916;aaaa;
0.556;0.835;aaaa;
0.922;0.415;aa;
0.513;0.486;aaaaa;
0.392;0.401;aaa;
0.836;0.183;a;
0.19;0.18;aaaa;
0.873;0.352;aaaaa;
0.979;0.775;aaa;
0.0513;0.901;aaaaa;
0.981;0.675;aaaaaaaaa;
0.487;0.591;aaaaa;
0.46;0.216;aaaa;
0.961;0.0345;aaaaaa;
0.963;0.902;aaaaaaa;
0.558;0.373;aaaaaaaa;
0.257;0.889;aaaaaaaa;
0.978;0.162;aaaaaaaaa;
0.0392;0.622;aaa;
0.985;0.486;aaaaaaa;
0.194;0.992;aa;
0.712;0.921;aaaaaaaaaa;
0.7;0.753;aaaaaaaaa;
0.852;0.21;aaaaaaaaa;
0.145;0.706;aa;
0.025;0.405;aaaaaaaaaa;
0.127;0.557;aaaaaaaaa;
0.325;0.285;aaaaaaaaaa;
0.621;0.719;a;
0.0894;0.771;aaaaaa;
0.635;0.147;aaaaaaaa;
0.376;0.579;a;
0.0952;0.765;aaaaaaaaa;
0.941;0.952;aaaaaaaa;
0.975;0.783;aaa;
0.544;0.732;aaaaaaaaaa;
0.569;0.0226;aaaaaa;
0.749;0.26;aaaaaaaa;
0.626;0.696;aaaa;
0.465;0.395;aa;
0.265;0.0505;aaaa;
0.127;0.87;aaaa;
0.312;0.438;aaaaaaaaaa;
0.348;0.796;aaaaa;
0.811;0.97;a;
0.309;0.318;aaaaaaaaa;
0.272;0.346;aaaaaaaaa;
0.704;0.782;aaaaaaaaaa;
0.883;0.0844;aaa;
0.584;0.509;aaaaa;
0.55;0.899;aaaaaaa;
0.873;0.22;aaaaaaaaa;
0.256;0.734;aaaaaaa;
0.422;0.184;aaaa;
0.874;0.789;aaaaa;
0.803;0.789;aa;
0.867;0.731;aaaaaa;
0.347;0.536;aaaaaaaa;
0.964;0.00438;aaaaaa;
0.218;0.103;aa;
0.435;0.292;aaaaa;
0.942;0.342;aaaaaaa;
0.568;0.974;aaaaaa;
0.568;0.477;aaaaaaaa;
0.208;0.615;aaaaa;
0.365;0.94;a;
0.554;0.0272;a;
0.886;0.361;aa;
0.821;0.815;aaaaaa;
0.0935;0.289;a;
0.579;0.836;aaa;
0.888;0.0851;aaaaaaa;
0.405;0.386;aaaaaa;
0.619;0.758;aaaaaaa;
0.528;0.426;aaaaaaaa;
0.25;0.733;aaa;
0.25;0.843;aaaaaaaa;
0.0628;0.0243;aaa;
0.755;0.488;aaa;
0.238;0.223;aaa;
0.55;0.945;aaaaaaaaa;
0.815;0.648;a;
0.772;0.0411;a;
0.785;0.235;aaaaaaaaa;
0.474;0.11;aaaaaaaaaa;
0.87;0.659;aaaaaaa;
0.109;0.626;aaaaaaaa;
0.46;0.81;aa;
0.917;0.0028;a;
0.285;0.508;aaaaaaaaa;
0.476;0.562;aaaaaa;
0.203;0.0247;aaaa;
0.253;0.519;aaaaaaaa;
0.358;0.909;aaaaaa;
0.804;0.214;aa;
0.819;0.854;a;
0.942;0.112;aaaaaaaa;
0.74;0.147;aaaaa;
0.674;0.07;aaaaaaaaa;
0.223;0.987;aaaa;
0.19;0.88;a;
0.83;0.698;aaaa;
0.829;0.955;aaa;
0.524;0.343;aaaaaaaa;
0.0913;0.521;aaaaa;
0.485;0.173;aaaaaa;
0.127;0.858;a;
0.529;0.686;a;
0.697;0.555;aaaaaa;
0.417;0.425;aaaa;
0.781;0.341;aaaaaaaaa;
0.231;0.233;aaaaaaaaa;
0.661;0.0756;aaaa;
0.827;0.634;aaa;
0.635;0.848;aaaa;
0.853;0.4;aaaaaaaaa;
0.796;0.508;aaaaa;
0.0461;0.508;aaaaaaaaa;
0.619;0.864;aaa;
0.272;0.719;aa;
0.637;0.446;aaaa;
0.3;0.905;aaaaa;
0.7;0.351;aa;
0.0617;0.462;aaaaa;
0.406;0.181;a;
0.147;0.58;aaa;
0.673;0.032;aaaaaaa;
0.559;0.435;aaaaaaaaaa;
0.0761;0.35;aaaaa;
0.027;0.0256;aaaaaaaa;
0.385;0.734;aaaaaaaaa;
0.4;0.0282;aaa;
0.39;0.629;aaaaaaa;
0.377;0.196;a;
0.083;0.435;aaaaaaaaaa;
0.814;0.904;aaaaaaaaa;
0.238;0.804;aaa;
0.888;0.297;aaaa;
0.558;0.252;a;
0.988;0.319;aaaaaaa;
0.561;0.593;aaaaaa;
0.627;0.836;aaaaaaaaaa;
0.364;0.592;aaaa;
0.693;0.422;aaaaaaaaa;
0.971;0.445;aaaaa;
0.478;0.525;aaaaaaaa;
0.3;0.906;aaaaaaaaaa;
0.496;0.88;aaaa;
0.187;0.272;aaaaaa;
0.0292;0.0164;aaaaaa;
0.495;0.663;a;
0.301;0.0512;a;
0.682;0.819;aaaaaaaaa;
0.85;0.0104;aaaaaaaaaa;
0.605;0.643;aaaaaaaaaa;
0.357;0.54;aaaaa;
0.0729;0.591;aaa;
0.651;0.463;aaaaaa;
0.623;0.332;aaaaaa;
0.0727;0.605;aa;
0.145;0.883;aaaaaaaaaa;
0.536;0.605;aaaaa;
0.0316;0.933;aaaaaaaa;
0.275;0.262;aaaaaa;
0.0878;0.331;aaaa;
0.706;0.519;aaaaa;
0.0171;0.917;aaaaaaaaa;
0.555;0.302;aaaaaaaa;
0.354;0.316;aaaaa;
0.449;0.962;aa;
0.462;0.685;aa;
0.42;0.984;aaaaaaaa;
0.852;0.654;aaaaaaaa;
0.0491;0.762;aaaaaa;
0.933;0.0312;aaaaaaaa;
0.0807;0.833;aa;
0.64;0.323;aaa;
0.0624;0.558;aaaaaaaaa;
0.397;0.981;a;
0.201;0.417;aaaaaaaaa;
0.713;0.602;aa;
0.0709;0.493;aaa;
0.204;0.891;aaa;
0.233;0.843;a;
0.754;0.685;a;
0.274;0.472;aa;
0.173;0.852;aaaa;
0.328;0.357;aaaa;
0.0222;0.932;aaa;
0.594;0.345;aa;
0.127;0.458;aa;
0.397;0.993;a;
0.953;0.39;aaaaaaa;
0.975;0.359;a;
0.0541;0.75;aaa;
0.933;0.726;aaaa;
0.445;0.804;aaaaa;
0.524;0.144;aaaaaa;
0.073;0.721;aaa;
0.0146;0.873;aaaaaaaaa;
0.578;0.199;aaa;
0.0393;0.781;aaaaaaaa;
0.714;0.631;aaaaaaaaaa;
0.968;0.0749;a;
0.588;0.0858;aaa;
0.91;0.747;a;
0.674;0.0606;aaaaaaa;
0.701;0.186;aaaa;
0.329;0.963;aa;
0.667;0.798;aa;
0.751;0.264;a;
0.319;0.943;aaaaaa;
0.862;0.066;aaaaaaaa;
0.49;0.244;aaaaaaaa;
0.484;0.791;a;
0.763;0.407;aaa;
0.282;0.0201;a;
0.299;0.219;aaaaaa;
0.644;0.992;aaaa;
0.492;0.363;a;
0.678;0.118;aa;
0.776;0.193;aaaaaaaaaa;
0.766;0.997;a;
0.357;0.755;aaa;
0.93;0.459;aaaaaa;
0.429;0.6;aaa;
0.192;0.625;a;
0.204;0.161;aaaaaaaaa;
0.893;0.327;aaaaaaaa;
0.121;0.973;aaaa;
0.992;0.0987;aaaaaaa;
0.853;0.00438;aaaaaa;
0.652;0.627;aaa;
0.332;0.374;a;
0.651;0.671;aaa;
0.425;0.831;aaaaa;
0.42;0.989;aaaaaaaaaa;
0.085;0.343;aaaaaaaa;
0.0978;0.0802;aaaaaaaa;
0.642;0.777;aaa;
0.344;0.588;aaaaa;
0.937;0.0417;aaa;
0.636;0.378;aa;
0.596;0.218;aaaa;
0.299;0.682;aaa;
0.931;0.466;a;
0.488;0.475;aaaaaaaaa;
0.551;0.598;a;
0.267;0.357;aa;
0.541;0.527;aaaaa;
0.761;0.185;aaaaaaaaaa;
0.648;0.114;aaaaa;
0.692;0.116;aaaaaaaa;
0.468;0.383;aaaa;
0.563;0.577;aaaaaaa;
0.0641;0.784;aaaaaaaaaa;
0.657;0.802;a;
0.222;0.119;aaaa;
0.0113;0.51;aaaaaaa;
0.426;0.549;a;
0.789;0.693;aaaaa;
0.626;0.636;aaaaaa;
0.659;0.171;aaaaa;
0.536;0.67;aaaaaaaaa;
0.173;0.781;aaaaaaaa;
0.689;0.777;aa;
0.807;0.989;aaaaaa;
0.407;0.851;aaa;
0.593;0.894;aa;
0.266;0.888;aaaaaa;
0.921;0.936;aaaaaaaaa;
0.963;0.763;aa;
0.973;0.195;aa;
0.329;0.485;aa;
0.0886;0.736;aaaaaaaaa;
0.862;0.952;aaaaaaaa;
0.295;0.238;aaa;
0.519;0.046;aaaaaaaa;
0.129;0.132;aaaaaaaaa;
0.934;0.138;aaaaaaa;
0.743;0.532;a;
0.104;0.839;aa;
0.264;0.432;aaaaaaaaa;
0.627;0.00446;aaaaaaaaaa;
0.342;0.552;aaaaaa;
0.0609;0.0167;aaaaa;
0.556;0.871;aaaaa;
0.474;0.916;aaaaaaa;
0.453;0.714;aaaaaaaa;
0.289;0.0528;aaaaaaaa;
0.654;0.566;aaaaaaaaaa;
0.359;0.58;aaaaaaaaa;
0.734;0.0124;aaaa;
0.129;0.00396;aaaaa;
0.456;0.167;aaaaaaaaa;
0.262;0.504;aaaaaa;
0.66;0.432;aaa;
0.206;0.904;aaaaaaaa;
0.0598;0.694;aaaaaaa;
0.646;0.33;aaaaaaaaa;
0.708;0.609;aaaaaa;
0.92;0.503;aa;
0.781;0.0603;aaa;
0.816;0.683;aa;
0.0705;0.244;aa;
0.598;0.302;a;
0.104;0.67;aaaaaaaaaa;
0.895;0.473;aaa;
0.781;0.812;aaa;
0.00445;0.718;aaaaaaaaa;
0.318;0.576;aaaaaaaa;
0.0541;0.234;aaaaaaaaa;
0.122;0.237;a;
0.0702;0.513;aaa;
0.0063;0.899;aa;
0.976;0.928;aaaaaa;
0.617;0.83;aaaaa;
0.711;0.457;aaaaa;
0.547;0.673;aaaaaaaaaa;
0.211;0.0533;aaaaa;
0.997;0.963;aaaaaaa;
0.226;0.429;aa;
0.628;0.428;aaaaaaaa;
0.961;0.756;aaaaaaa;
0.363;0.382;aaaaaaaa;
0.0646;0.509;aaa;
0.0913;0.42;aaaaaaaa;
0.887;0.376;a;
0.0207;0.653;aaaaaaaaaa;
0.851;0.605;aaa;
0.59;0.286;aaa;
0.387;0.585;aaaaaaaa;
0.421;0.595;a;
0.74;0.0579;aaaaaaaaaa;
0.518;0.6;aaa;
0.836;0.501;aaaaaaaaaa;
0.368;0.337;aaaaaaa;
0.373;0.775;aaa;
0.276;0.0416;aaaaa;
0.727;0.082;aaaa;
0.843;0.487;aaaaaaa;
0.122;0.562;aaaaaa;
0.722;0.579;aaaaaaa;
0.152;0.821;aaaaaa;
0.477;0.318;a;
0.582;0.412;aaaa;
0.702;0.823;aa;
0.366;0.821;aaaaaaa;
0.916;0.905;aaaaaa;
0.765;0.556;aaaa;
0.953;0.0556;aaaaaaaaa;
0.577;0.423;aaaaaa;
0.951;0.87;aaaaaaaa;
0.762;0.937;aaaaa;
0.497;0.163;aa;
0.927;0.304;a;
0.281;0.589;aaa;
0.26;0.0808;aaaa;
0.154;0.0776;aaaaaaaaa;
0.81;0.799;aaaa;
0.149;0.201;aaaaa;
0.924;0.97;a;
0.936;0.449;aaaaaaa;
0.786;0.622;aaaaaaaaa;
0.615;0.663;aa;
0.574;0.438;aa;
0.546;0.033;aaaa;
0.762;0.242;aaaaaaaaa;
0.658;0.466;aaaaa;
0.672;0.397;aaaaaaaaaa;
0.0659;0.898;aaaaa;
0.319;0.645;aaaaa;
0.287;0.846;aaa;
0.77;0.59;aaaaaaaaa;
0.49;0.3;aaaaaaaaa;
0.382;0.863;aaaaaaaaa;
0.348;0.401;aa;
0.677;0.274;aaaaaaaaaa;
0.0959;0.117;aaaaaa;
0.221;0.2;aaaaaaa;
0.318;0.454;aaa;
0.834;0.705;aaaa;
0.0796;0.671;a;
0.285;0.541;aaaaaaaa;
0.535;0.716;aaa;
0.0639;0.405;aaaa;
0.437;0.0228;aaaaaa;
0.659;0.397;aaaaaaa;
0.806;0.419;aaaaa;
0.184;0.184;aaa;
0.982;0.034;aa;
0.776;0.766;aaaaaaaaa;
0.703;0.249;aaaaaaaaa;
0.743;0.603;aaaaaaa;
0.219;0.316;aaaaaa;
0.495;0.954;aaaaaa;
0.0678;0.35;aaaaaaaaaa;
0.502;0.979;aaaaaa;
0.844;0.426;a;
0.735;0.133;aaaaaaaaa;
0.384;0.874;aaaaaa;
0.0589;0.627;aa;
0.505;0.948;aa;
0.123;0.0219;aaaaa;
0.614;0.257;aaaaaa;
0.362;0.0186;aaaaaaaaaa;
0.0446;0.112;aaaaa;
0.841;0.0416;a;
0.0983;0.253;aaaaaaaa;
0.615;0.122;aaaaaaa;
0.677;0.278;aaaaaa;
0.968;0.785;aaa;
0.114;0.143;aaaaa;
0.359;0.859;aaaaaaaa;
0.966;0.379;aaaaaaaa;
0.785;0.11;aaaaaaaa;
0.513;0.226;aaa;
0.0927;0.971;aaaaaa;
0.404;0.796;a;
0.835;0.358;a;
0.0144;0.851;aaaaaaa;
0.00647;0.668;aaaaaaa;
0.737;0.961;aaa;
0.465;0.945;aaaaa;
0.438;0.566;a;
0.035;0.777;aaaaaaa;
0.494;0.68;a;
0.407;0.0677;aaaaaa;
0.492;0.0719;aa;
0.938;0.427;aaaaaaaaa;
0.656;0.629;aaaaaaaaaa;
0.663;0.313;aaaaaaaaa;
0.848;0.172;aa;
0.498;0.864;aaaa;
0.156;0.333;aaaaaaaa;
0.783;0.391;aaaaaaaaa;
0.531;0.908;aaaaaa;
0.0848;0.709;aaaaaaaaa;
0.544;0.185;aaaaaaaaaa;
0.0386;0.844;aaaaaaaaa;
0.454;0.615;aaa;
0.541;0.438;aaaaaaaaa;
0.993;0.742;aaaa;
0.982;0.0777;aaaaaa;
0.775;0.207;aaaaaaaaaa;
0.397;0.101;aaaa;
0.0513;0.475;aaaaaaa;
0.204;0.672;aaa;
0.532;0.447;aa;
0.619;0.971;a;
0.507;1;aaaaaaaa;
0.335;0.37;aaaaa;
0.299;0.789;aaaa;
0.136;0.874;aaaaaaaaaa;
0.546;0.221;aaa;
0.447;0.887;aa;
0.743;0.593;aaaaaaaaa;
0.479;0.979;aaaaaaa;
0.419;0.159;aaa;
0.822;0.678;aaaaaaa;
0.198;0.679;aaaaaa;
0.141;0.0876;a;
0.105;0.0743;aa;
0.288;0.33;aaa;
0.348;0.995;aaaaaaa;
0.912;0.563;aaaaaaaa;
0.635;0.554;aaa;
0.342;0.975;aaa;
0.417;0.817;aaaaaa;
0.959;0.243;aaaa;
0.792;0.523;aaaaa;
0.873;0.135;aaaaaaa;
0.87;0.142;a;
0.983;0.374;aaaa;
0.0966;0.785;aaaaaa;
0.367;0.307;aaaaaaaaaa;
0.0452;0.136;aaa;
0.272;0.138;a;
0.279;0.127;aaaaaaaaaa;
0.755;0.216;aaaa;
0.632;0.636;aaaa;
0.914;0.505;aaaaa;
0.136;0.111;aaaaaa;
0.415;0.832;aa;
0.359;0.24;aaaaaaaaa;
0.624;0.211;aaaaaaaa;
0.254;0.993;aaaaaaaa;
0.186;0.66;aaaaaaaaaa;
0.679;0.457;aaaaaaaa;
0.303;0.895;aaaa;
0.00224;0.636;aaaaaaaaa;
0.633;0.492;aaaaaa;
0.861;0.432;aaaaa;
0.372;0.255;aaaaaaa;
0.717;0.774;aaaaaa;
0.176;0.492;aaa;
0.738;0.0722;a;
0.545;0.116;aaaaa;
0.686;0.344;a;
0.135;0.0125;aaaaaa;
0.139;0.649;aaa;
0.839;0.673;aaaaaa;
0.616;0.915;aaaaaa;
0.764;0.846;a;
0.228;0.0973;a;
0.81;0.488;aaaaaa;
0.148;0.505;aaaaaaaaa;
0.839;0.985;aaaa;
0.0302;0.126;aaaaaaaaaa;
0.0645;0.237;aaaaaaa;
0.25;0.114;aaaaaaa;
0.777;0.639;aaaa;
0.0346;0.925;aaaaaaa;
0.972;0.264;aaaaaaaaa;
0.718;0.176;aaaaa;
0.474;0.348;a;
0.419;0.0818;aaaaaaaa;
0.165;0.426;a;
0.502;0.818;aaaaaaa;
0.441;0.231;aaaaaaaaaa;
0.921;0.752;aaa;
0.0671;0.287;aaaaaaaa;
0.111;0.509;aaaaaaaaaa;
0.407;0.428;aaa;
0.622;0.988;aaaaa;
0.614;0.675;aaaaaaa;
0.902;0.031;aaaaaa;
0.76;0.794;aaa;
0.457;0.133;aaaaaaaa;
0.601;0.845;aaaa;
0.486;0.611;aaaaa;
0.754;0.145;aa;
0.0518;0.882;aaaaaaaaaa;
0.708;0.0194;aaaaa;
0.146;0.915;aaaaaaa;
0.856;0.884;aa;
0.132;0.467;aa;
0.984;0.907;aa;
0.714;0.0316;aaaaa;
0.823;0.181;aaaaa;
0.22;0.233;aaaaaaaa;
0.409;0.598;aaaaaaaaa;
0.783;0.96;aaa;
0.272;0.502;a;
0.61;0.407;aaaaaaaa;
0.154;0.574;aaaaaa;
0.663;0.649;aaaaaaa;
0.348;0.481;aaaaaaaaaa;
