ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.694;a;a;
0.433;a;aaaaaaaaa;
0.175;a;aaaaaaaaaa;
0.527;a;aaaaaaa;
0.0667;a;aaaaaaa;
0.205;a;aaa;
0.499;a;a;
0.691;a;aaaaaaa;
0.375;a;aaaaaaaaa;
0.648;a;a;
0.0417;a;aa;
0.232;a;aaaaaa;
0.683;a;a;
0.456;a;aaaaaaaa;
0.242;a;aaa;
0.168;a;a;
0.549;a;aaaaaa;
0.763;a;aaaaaaaa;
0.038;a;aaaaaaaaa;
0.809;a;aaa;
0.91;a;aaaaaaaaaa;
0.494;a;aaaaaa;
0.212;a;aaaaaaaa;
0.894;a;aaa;
0.0866;a;aaaaaaaaaa;
0.0465;a;aaaaaaa;
0.367;a;aaaaaaaaa;
0.0667;a;aaaaaaaa;
0.568;a;aaaaaaaa;
0.127;a;aaaaa;
0.93;a;aaaaaa;
0.133;a;aaa;
0.705;a;aaaaaa;
0.279;a;aa;
0.602;a;aaa;
0.636;a;aaaaaaaa;
0.178;a;aa;
0.376;a;aaaaaaaa;
0.0971;a;a;
0.0125;a;aaaa;
0.212;a;aaaaaa;
0.482;a;aaaaaa;
0.684;a;aaaaaa;
0.372;a;aaaaa;
0.557;a;aaaaaaaaaa;
0.853;a;aaaaaaa;
0.559;a;aaaa;
0.156;a;aaaaaaaaa;
0.949;a;aaaaaaa;
0.952;a;aaaaa;
0.82;a;aaaaaaaaa;
0.496;a;aaaaaa;
0.805;a;aaaaaaa;
0.255;a;aaaa;
0.836;a;a;
0.15;a;aaaa;
0.771;a;aaaaaaaaaa;
0.807;a;aa;
0.582;a;aaaaaaaa;
0.305;a;aaaaaaaaaa;
0.0192;a;aa;
0.342;a;aaaaaaaaaa;
0.245;a;aaaaaaaaaa;
0.341;a;aaaaaaaa;
0.507;a;aaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.465;a;aaaaaaaaa;
0.35;a;aa;
0.841;a;aaaaaaaaa;
0.233;a;a;
0.277;a;aaaa;
0.89;a;aaaaaaaaa;
0.111;a;aaaaaaaaa;
0.755;a;aa;
0.322;a;aaaaaaaa;
0.864;a;aaaaaaaaaa;
0.368;a;aaaaaa;
0.392;a;aaaaaaaa;
0.478;a;aaaa;
0.897;a;aaaaaa;
0.156;a;aaa;
0.899;a;aaaaaaaa;
0.966;a;aaaaaaaa;
0.981;a;aaaaaaaa;
0.826;a;aaaaaaaaa;
0.151;a;aaaaaa;
0.831;a;aaaaaa;
0.946;a;aaaaaaaaaa;
0.985;a;aaaaaaaaa;
0.368;a;aaaaaaaa;
0.499;a;aaaaaaaaa;
0.626;a;aaaaaa;
0.886;a;aaaa;
0.719;a;aaaaa;
0.835;a;aaaaaa;
0.247;a;aaaaaa;
0.896;a;aa;
0.847;a;aaaaaaaa;
0.811;a;a;
0.135;a;aa;
0.0533;a;aaaaaaaaa;
0.512;a;a;
0.0812;a;aaaaaaa;
0.754;a;aaaaaaaaa;
0.189;a;aaa;
0.71;a;aaaaaaaaa;
0.944;a;aaaaaaa;
0.0598;a;aaaaaa;
0.358;a;aa;
0.282;a;aaa;
0.619;a;aaa;
0.267;a;aaaaaaa;
0.613;a;aaaaaaa;
0.0967;a;aa;
0.239;a;a;
0.735;a;aaa;
0.168;a;aaaaaaaaa;
0.33;a;aaaaaaaa;
0.927;a;aaaaaaaa;
0.547;a;aaaaaaa;
0.202;a;aaaaaaa;
0.156;a;aaa;
0.494;a;aaaaaaaaaa;
0.0554;a;aaaa;
0.174;a;aaaaaa;
0.916;a;aaaaaaa;
0.988;a;aaaaaaaaa;
0.00637;a;aaaaaaaa;
0.684;a;aa;
0.991;a;aaaa;
0.303;a;aaaaaa;
0.692;a;aaa;
0.601;a;aa;
0.601;a;aaaaaaaaa;
0.443;a;aaa;
0.215;a;aaaaaaa;
0.223;a;aaaaaaaaa;
0.733;a;aaa;
0.814;a;aaaaaaaa;
0.973;a;aaa;
0.638;a;aaaaaaaaaa;
0.843;a;aaa;
0.212;a;aaaa;
0.504;a;a;
0.34;a;aa;
0.0485;a;aaaaa;
0.563;a;aaaaaa;
0.198;a;aaaaaaa;
0.37;a;aaaaa;
0.967;a;aa;
0.846;a;aaaa;
0.452;a;aaaaa;
0.36;a;aaa;
0.639;a;a;
0.472;a;aaaaa;
0.00195;a;a;
0.0491;a;aa;
0.0922;a;aaaaa;
0.253;a;aaaaaaaaa;
0.4;a;aaaa;
0.648;a;aaaaaaa;
0.0348;a;aaaaaaaaaa;
0.302;a;aaaa;
0.488;a;aaaaaaaaa;
0.406;a;aaa;
0.321;a;aaa;
0.334;a;aaaaaa;
0.499;a;aaaaaaaaaa;
0.82;a;a;
0.863;a;a;
0.752;a;aaaaaaaa;
0.524;a;aaaaaaaaaa;
0.842;a;aaaaaa;
0.739;a;aaa;
0.774;a;a;
0.3;a;aa;
0.482;a;aaaaaaaaa;
0.981;a;a;
0.178;a;aaaaa;
0.851;a;a;
0.92;a;aa;
0.806;a;aaaaaaaa;
0.495;a;aaaaaaaa;
0.948;a;aaaaaaaa;
0.5;a;a;
0.474;a;aaa;
0.325;a;aaaa;
0.298;a;aaaaaaa;
0.127;a;aaa;
0.162;a;aaaaaaaaa;
0.514;a;aaaaaaaa;
0.382;a;aaaaaaa;
0.657;a;aaaaaa;
0.999;a;aaaaaaa;
0.947;a;aaaa;
0.0444;a;aaaaaaaaa;
0.548;a;aa;
0.183;a;aa;
0.822;a;a;
0.337;a;aaaaaa;
0.176;a;aa;
0.517;a;aaaaa;
0.117;a;aaaa;
0.437;a;aaaaaa;
0.322;a;aaaa;
0.726;a;aaaa;
0.0918;a;aaaaaa;
0.903;a;aaaa;
0.782;a;aaaa;
0.527;a;aa;
0.654;a;aaaaaaaaa;
0.68;a;aaaaaaa;
0.267;a;a;
0.793;a;aa;
0.808;a;aaaaaaaaaa;
0.839;a;aaaaaaaaa;
0.528;a;aaaa;
0.879;a;aa;
0.162;a;aa;
0.756;a;aaaaaaaa;
0.0546;a;a;
0.351;a;aaaa;
0.848;a;aaaaaaa;
0.86;a;aaaaaaaa;
0.922;a;aaaaaaaaaa;
0.298;a;aaaaa;
0.445;a;aaaaaaa;
0.722;a;aaaaaaaaa;
0.168;a;aaaaaaaaaa;
0.437;a;aaaaaaaaa;
0.0614;a;aaaaaaaaaa;
0.478;a;a;
0.518;a;aaaaaa;
0.584;a;aaaaaaaa;
0.851;a;aaaa;
0.782;a;a;
0.323;a;aaaaaaaa;
0.713;a;aa;
0.387;a;aaaaa;
0.972;a;aaa;
0.792;a;aaaaa;
0.21;a;aaaaaaaa;
0.579;a;aa;
0.0817;a;aaaaaaaa;
0.187;a;aaaa;
0.113;a;aaaaaaaa;
0.537;a;aa;
0.948;a;aa;
0.856;a;aaaaaaa;
0.00355;a;a;
0.109;a;aaaa;
0.992;a;aa;
0.803;a;aaaaa;
0.235;a;aaaaaaa;
0.632;a;aa;
0.343;a;aaaa;
0.712;a;a;
0.499;a;aaaaaaaaa;
0.265;a;a;
0.519;a;aaaa;
0.68;a;aaaaa;
0.707;a;aaaaaaaa;
0.194;a;aaaaaaaaa;
0.00912;a;a;
0.314;a;aa;
0.934;a;aaa;
0.237;a;aaaaaaaaaa;
0.11;a;aaaa;
0.417;a;aaaaa;
0.0679;a;aaaaaaaaa;
0.959;a;aaaaa;
0.364;a;aaaaaaaaaa;
0.116;a;aaaaaaaaa;
0.0503;a;aaaaa;
0.866;a;aaaaaaaaaa;
0.54;a;aaa;
0.0608;a;aaaaa;
0.35;a;aaaaaa;
0.387;a;aaaaaaaaa;
0.471;a;aaa;
0.457;a;aaaaa;
0.186;a;aaaaaaaaaa;
0.304;a;aa;
0.662;a;aaaa;
0.404;a;aaaaa;
0.193;a;aaaa;
0.644;a;aaaaaaaaa;
0.701;a;aaaaaaaaaa;
0.186;a;aaaaaaa;
0.341;a;aaaaaa;
0.192;a;aaaa;
0.0335;a;aaaaaaaaaa;
0.173;a;aaaa;
0.183;a;aa;
0.612;a;a;
0.121;a;a;
0.143;a;aa;
0.794;a;aaa;
0.946;a;aaaaaaaaa;
0.645;a;aaaaaaaaaa;
0.541;a;aaaaaaaa;
0.602;a;aa;
0.769;a;a;
0.153;a;a;
0.544;a;aaaaaa;
0.635;a;aaaaaaaaaa;
0.528;a;aaaaaaaaaa;
0.63;a;aaaaaa;
0.117;a;a;
0.636;a;aa;
0.229;a;aaaaaaaa;
0.154;a;aaaa;
0.829;a;aaaaaaa;
0.717;a;aaaaaa;
0.367;a;aaaaaaaaaa;
0.949;a;a;
0.729;a;aaaaa;
0.823;a;aaaa;
0.031;a;a;
0.207;a;a;
0.44;a;aaaaaaaaaa;
0.72;a;aaaaaaa;
0.986;a;aaa;
0.799;a;aa;
0.3;a;aaaaaaaaa;
0.614;a;a;
0.816;a;aaaaaaa;
0.101;a;aaaaaaaaa;
0.287;a;aaaaaaaa;
0.592;a;aaaaaa;
0.33;a;aaaaa;
0.39;a;aaa;
0.746;a;aaaaa;
0.341;a;aaaaaa;
0.404;a;aaaaaa;
0.0276;a;aaa;
0.422;a;aaaaaaaa;
0.179;a;aa;
0.486;a;aaaaaa;
0.879;a;aaaaaaaaa;
0.553;a;aa;
0.72;a;a;
0.442;a;aaaaaaaaa;
0.299;a;aaaaaaaaa;
0.667;a;aaaaaaaa;
0.56;a;aa;
0.398;a;aaaaaaaaaa;
0.854;a;aaaaaa;
0.296;a;aaaaaaaa;
0.624;a;aaaaa;
0.465;a;a;
0.636;a;aaaaa;
0.0665;a;aaaa;
0.605;a;aa;
0.372;a;aaaaaaa;
0.796;a;aaaa;
0.984;a;aaaaaaaaa;
0.796;a;a;
0.872;a;aaaaaaaaa;
0.255;a;aaaa;
0.671;a;aaaaaaaaa;
0.285;a;aaaaaaaaa;
0.0621;a;aaaa;
0.274;a;aa;
0.0249;a;a;
0.382;a;aaaaaaa;
0.868;a;aaaaaaaaa;
0.461;a;aaa;
0.222;a;aa;
0.65;a;aaaaa;
0.864;a;aaaa;
0.854;a;aa;
0.976;a;aaaaaa;
0.488;a;aaaaaaaaa;
0.771;a;aaaa;
0.444;a;aaaaaaaaa;
0.229;a;aaaa;
0.965;a;aaaaaaa;
0.729;a;aaaaaaa;
0.275;a;aaaaaaaaaa;
0.0244;a;aaaaaaaaa;
0.675;a;aaaaaaa;
0.532;a;aaaaaaa;
0.283;a;aaaaaaaa;
0.414;a;aaaaa;
0.666;a;aaaaaaaa;
0.957;a;aaaaaaaaa;
0.992;a;aa;
0.747;a;a;
0.554;a;aaa;
0.542;a;a;
0.663;a;aaaaaa;
0.892;a;aa;
0.273;a;aaaaaaaaaa;
0.72;a;aaaaaaa;
0.822;a;aaa;
0.771;a;aaaaaa;
0.186;a;aaaaaaaaa;
0.0415;a;aaa;
0.867;a;aaaaaaaaa;
0.752;a;a;
0.952;a;aaaaaa;
0.673;a;a;
0.531;a;aaaa;
0.507;a;aaaaaaa;
0.85;a;aaaaaaaaaa;
0.321;a;aaa;
0.174;a;aaaaaaa;
0.743;a;aaaaaaaaaa;
0.661;a;aa;
0.105;a;aa;
0.0675;a;aaaaaaaaaa;
0.468;a;aa;
0.253;a;aaaaa;
0.783;a;aaaaaa;
0.0632;a;aaa;
0.889;a;aaaaaa;
0.264;a;a;
0.0432;a;aaaaaaaa;
0.636;a;aaaaaa;
0.128;a;a;
0.617;a;aaaaaa;
0.944;a;aaaaaaaaaa;
0.847;a;aaaaaaa;
0.349;a;aaaaa;
0.75;a;a;
0.169;a;aaaaaaaa;
0.799;a;aaaaaaaa;
0.196;a;aaaaaaa;
0.49;a;aaaaaaa;
0.339;a;aaaaaaa;
0.473;a;aa;
0.173;a;aaaa;
0.815;a;aaaa;
0.345;a;aaaa;
0.662;a;aaa;
0.281;a;aaaa;
0.554;a;aaaa;
0.737;a;aaaaaaaaaa;
0.735;a;aaaaaa;
0.873;a;aaaa;
0.266;a;aaaaaaaa;
0.249;a;aaaa;
0.0832;a;aaaa;
0.893;a;aaa;
0.478;a;aaaaaaaaaa;
0.831;a;aaaa;
0.166;a;aaaaaaaaaa;
0.105;a;aaaaa;
0.8;a;aaaaaaaa;
0.156;a;aaaaa;
0.939;a;aaaaaaaaaa;
0.524;a;aaaaaaaaaa;
0.263;a;aaaaaaaaaa;
0.547;a;aaaaaaaa;
0.588;a;aaaaa;
0.211;a;a;
0.491;a;aaaaaa;
0.698;a;aaaaaaaaa;
0.451;a;aaaaaaaaaa;
0.252;a;aaaa;
0.952;a;aaaaaaaaaa;
0.6;a;aaa;
0.377;a;aaa;
0.264;a;aaaaaa;
0.122;a;aaaaaa;
0.325;a;aaaaaaa;
0.154;a;aaaa;
0.559;a;aaaaaaaa;
0.192;a;aaaaaaa;
0.679;a;aaaaaaaaaa;
0.128;a;aaaaaaaa;
0.167;a;aaaaaaaaa;
0.322;a;aa;
0.351;a;aaaaaaa;
0.736;a;a;
0.549;a;aa;
0.455;a;aaa;
0.117;a;aaaa;
0.603;a;aaa;
0.816;a;aaaaaaaa;
0.41;a;aaaaaaaa;
0.0161;a;a;
0.175;a;aaaa;
0.909;a;aaaaaaaaa;
0.867;a;aaaaaaaaaa;
0.553;a;a;
0.857;a;aaaaaa;
0.483;a;aaaaa;
0.665;a;aa;
0.402;a;aaaaaaa;
0.0655;a;aaaa;
0.549;a;aaa;
0.574;a;aaaaaa;
0.359;a;aaa;
0.467;a;aaaaa;
0.61;a;aaaa;
0.771;a;aa;
0.283;a;aaaaaaaaa;
0.541;a;aaaaaa;
0.436;a;aaaa;
0.217;a;aaaaaaa;
0.911;a;aaaaa;
0.0106;a;aaaaaaaaaa;
0.347;a;aa;
0.473;a;aaaaaa;
0.998;a;a;
0.834;a;aaa;
0.733;a;aaaaaaa;
0.0789;a;aaaaaaa;
0.436;a;aaa;
0.679;a;aaaaaaaaa;
0.812;a;aaa;
0.305;a;aaaaaa;
0.577;a;aaaaa;
0.562;a;aaaaaaa;
0.915;a;a;
0.916;a;aaaaa;
0.724;a;aaaa;
0.998;a;aaaaaaa;
0.147;a;aaaa;
0.148;a;aaaaaaa;
0.477;a;aaaa;
0.568;a;aaaaaa;
0.248;a;aaa;
0.762;a;a;
0.352;a;aaaaaaaaaa;
0.145;a;aaaaaaa;
0.403;a;aaaaaa;
0.181;a;aaaa;
0.557;a;aaaaaa;
0.16;a;aaaaaaaaa;
0.347;a;aaaaaaa;
0.0405;a;aa;
0.794;a;aaaaaaaaa;
0.873;a;aaa;
0.368;a;a;
0.816;a;aaaaaaaaaa;
0.642;a;a;
0.58;a;aaaaaa;
0.581;a;aaaa;
0.0872;a;aa;
0.676;a;aaaaaaaaaa;
0.458;a;aaaa;
0.0617;a;aaa;
0.464;a;aaaaaaaaaa;
0.269;a;a;
0.179;a;aa;
0.0644;a;aa;
0.919;a;aaaaaaaaa;
0.785;a;aa;
0.325;a;aaaaaaaaa;
0.753;a;aaaa;
0.5;a;aa;
0.728;a;a;
0.502;a;aaaaaaaaa;
0.585;a;a;
0.573;a;aaaaa;
0.95;a;aaaaa;
0.645;a;a;
0.575;a;aaaaaaa;
0.812;a;aaaaa;
0.749;a;aaa;
0.37;a;aaaaaa;
0.261;a;aaaa;
0.628;a;aaaaaaaaa;
0.00236;a;aa;
0.873;a;aaaaaaaaa;
0.73;a;aaaaaaaaaa;
0.287;a;aaaaaaaa;
0.228;a;aaaa;
0.641;a;aaaaaaaaa;
0.064;a;aa;
0.11;a;aaaaaaaaa;
0.935;a;aaa;
0.524;a;aaaaaaa;
0.0777;a;aaa;
0.996;a;aaaaaaa;
0.227;a;aa;
0.358;a;aaaaaaaaa;
0.559;a;aaaaaaaaa;
0.544;a;aaaaaaaa;
0.371;a;aaaaaaa;
0.68;a;aaaaaaaaaa;
0.0713;a;aaaa;
0.109;a;aaaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.89;a;aaaaaaaa;
0.533;a;aaaaaa;
0.281;a;aaaaaaaaaa;
0.878;a;aa;
0.272;a;aaaa;
0.774;a;aaaaa;
0.299;a;aaaaaaaa;
0.303;a;aaaaaaaa;
0.679;a;a;
0.582;a;a;
0.822;a;aaaaaa;
0.968;a;aaaa;
0.92;a;aaaaaa;
0.432;a;aaaa;
0.954;a;aaaa;
0.749;a;aa;
0.21;a;aaaaaaaa;
0.0638;a;aaaaaa;
0.922;a;a;
0.866;a;aaaa;
0.781;a;aaa;
0.195;a;aaaaaaaa;
0.294;a;aaa;
0.294;a;aaaaaaa;
0.22;a;aaaaaaaaaa;
0.211;a;aaaaaa;
0.0437;a;aaaaa;
0.182;a;aaaaaaa;
0.309;a;aaaaa;
0.263;a;aaaaa;
0.274;a;aaa;
0.511;a;aa;
0.535;a;aaaaa;
0.993;a;aaaa;
0.0536;a;aaaaaa;
0.963;a;aaaa;
0.275;a;aa;
0.481;a;aa;
0.25;a;aa;
0.252;a;aaaa;
0.33;a;aaaaaaa;
0.7;a;aaaaaaaaaa;
0.799;a;aaaa;
0.124;a;a;
0.0911;a;a;
0.848;a;aaaaaaaa;
0.451;a;a;
0.784;a;aaaaaaaaa;
0.631;a;aaaaa;
0.954;a;aaaa;
0.605;a;aaaaaa;
0.999;a;aa;
0.418;a;aaa;
0.291;a;aaaaaaa;
0.61;a;aaaaaa;
0.803;a;aaa;
0.351;a;aaaaaaaaaa;
0.258;a;aa;
0.319;a;aaaaaaa;
0.85;a;aaa;
0.0884;a;aaaaaa;
0.126;a;aaaaaaa;
0.0588;a;aaaaaa;
0.0402;a;a;
0.296;a;aaaa;
0.701;a;aaaa;
0.721;a;aa;
0.0938;a;aaaaaaaaaa;
0.179;a;aaaaa;
0.349;a;aaaaaaa;
0.672;a;aaaaaaaaaa;
0.253;a;aaaaaaa;
0.676;a;a;
0.211;a;aaaaa;
0.00739;a;aaaaaaaaaa;
0.475;a;aaaa;
0.372;a;aaaaaaaaaa;
0.276;a;aaaaaaa;
0.458;a;aaaa;
0.363;a;a;
0.88;a;aaaaaaaaaa;
0.567;a;aaa;
0.874;a;aa;
0.28;a;aaaaaaaaa;
0.268;a;aaa;
0.305;a;a;
0.527;a;aaaaaa;
0.254;a;aa;
0.072;a;aaaaaaa;
0.291;a;aa;
0.0783;a;aaa;
0.593;a;a;
0.891;a;a;
0.52;a;a;
0.341;a;aaaaaaa;
0.902;a;aaaaaaaa;
0.745;a;aaaaaaaaaa;
0.0538;a;aaaaaaaaa;
0.738;a;aaaaaa;
0.588;a;aa;
0.366;a;aaa;
0.923;a;aaaaaaaaaa;
0.817;a;aaaaaaaaa;
0.707;a;aaaaaaaaa;
0.715;a;aaaaaaaa;
0.226;a;aaaaaaa;
0.396;a;aaaaaaaa;
0.0899;a;a;
0.243;a;aaaa;
0.796;a;aaa;
0.131;a;aa;
0.944;a;aaaaaaa;
0.48;a;aaaaa;
0.942;a;aaaa;
0.604;a;aa;
0.613;a;aaaaaaaaaa;
0.535;a;aaaaa;
0.26;a;a;
0.605;a;aaaa;
0.129;a;aaa;
0.761;a;aa;
0.778;a;aaaaaaaa;
0.567;a;a;
0.16;a;aaaaaa;
0.529;a;a;
0.313;a;aaaaaaaa;
0.942;a;aaaaaaaaaa;
0.376;a;aaaaaaaaaa;
0.0717;a;aaaaa;
0.338;a;aaaaaaaaa;
0.955;a;aaa;
0.371;a;aaaaaaaa;
0.747;a;aaaaa;
0.207;a;aaaaaaaaaa;
0.104;a;aaa;
0.559;a;aaaaaaa;
0.276;a;aaaaaa;
0.672;a;aaaaaaa;
0.39;a;aaaaaaaaa;
0.433;a;aa;
0.714;a;aaaaaaa;
0.115;a;aaaaa;
0.883;a;aaaaaaaa;
0.749;a;aaaaaaaaa;
0.99;a;aaaaaaaaaa;
0.931;a;aaaaa;
0.401;a;aaaa;
0.908;a;aaaaaaaaa;
0.225;a;aaaa;
0.14;a;a;
0.276;a;aaaaaaaa;
0.21;a;aaaaaaa;
0.819;a;aaaaaaaaa;
0.269;a;aaaaaaaaaa;
0.857;a;aaaaaaaaaa;
0.297;a;aaaaaa;
0.721;a;aaaaaa;
0.933;a;aaaaaaaa;
0.438;a;aaaaa;
0.194;a;aaaaaa;
0.38;a;a;
0.102;a;aaaaa;
0.886;a;aaaaaaa;
0.88;a;aaaaaaaaaa;
0.459;a;aaaaaaaaa;
0.876;a;aaaaaa;
0.429;a;aaaaaaa;
0.521;a;aaaa;
0.407;a;a;
0.934;a;aaaaaa;
0.945;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.671;a;aaaaa;
0.31;a;aaaaaaa;
0.209;a;aaaaa;
0.744;a;aaaaaa;
0.353;a;aaa;
0.263;a;aaaaa;
0.665;a;aaaaaaaaaa;
0.322;a;aaa;
0.744;a;a;
0.817;a;aa;
0.408;a;aaaaaaa;
0.465;a;aa;
0.189;a;aaaaaaa;
0.798;a;aaaaaaa;
0.085;a;a;
0.184;a;a;
0.671;a;aaa;
0.00386;a;aaaaaaaaa;
0.875;a;aaaaaaaaaa;
0.495;a;aaaaaa;
0.755;a;aaaaaaaaa;
0.294;a;aaaaaaaaa;
0.632;a;aaaaaa;
0.991;a;aaaaaaa;
0.775;a;aaaaaa;
0.931;a;aaa;
0.685;a;aaaaa;
0.672;a;aaaaaaaaaa;
0.0671;a;aaaaaaa;
0.19;a;aaaaaaaaaa;
0.286;a;aa;
0.814;a;aaaaaaaa;
0.813;a;aaaaaaaaa;
0.637;a;a;
0.846;a;aaaaaaaaaa;
0.7;a;aaaaaaaaaa;
0.871;a;aaaaaa;
0.459;a;aaaa;
0.201;a;aa;
0.907;a;aaaaaaa;
0.793;a;aaaaaaa;
0.249;a;a;
0.109;a;aaaaaaa;
0.634;a;aa;
0.31;a;aaaaaa;
0.491;a;aa;
0.2;a;aaaaaaaaaa;
0.612;a;aaaaa;
0.775;a;aaaa;
0.909;a;a;
0.835;a;a;
0.412;a;aaaaaaaaa;
0.578;a;aaaaaaaaa;
0.524;a;a;
0.483;a;aaa;
0.0321;a;aa;
0.4;a;aaa;
0.0449;a;aaaaaaa;
0.168;a;aaaaa;
0.659;a;a;
0.29;a;aaaaaaaa;
0.18;a;aaaaaaa;
0.964;a;aaaaaaa;
0.71;a;aaaa;
0.963;a;aaaaa;
0.949;a;aaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.712;a;aaaaaaaaaa;
0.11;a;aaaaaaaa;
0.116;a;aaaaaaaaa;
0.489;a;aaa;
0.333;a;aaaaaaaaa;
0.486;a;aaaaaaaaaa;
0.669;a;a;
0.522;a;aaaaaaaaaa;
0.432;a;aaa;
0.183;a;aaaaaa;
0.48;a;a;
0.772;a;aaaaaaaaa;
0.624;a;aaaaaa;
0.941;a;aaaaaa;
0.411;a;aaaaa;
0.244;a;aaa;
0.363;a;aaaaa;
0.743;a;aaa;
0.852;a;aa;
0.755;a;a;
0.371;a;aaaaaaaaaa;
0.78;a;aa;
0.173;a;aaaaaa;
0.688;a;aaaaaaaa;
0.614;a;aaaa;
0.225;a;aaaaaaaaa;
0.671;a;a;
0.84;a;aaaaaaaa;
0.364;a;aaa;
0.994;a;aa;
0.263;a;a;
0.147;a;a;
0.463;a;aaaaaaaa;
0.444;a;aaaaa;
0.774;a;aaaaaaaaaa;
0.57;a;a;
0.00267;a;aaaaa;
0.35;a;aaa;
0.273;a;aaaaaa;
0.227;a;aaaaa;
0.137;a;a;
0.701;a;aa;
0.124;a;aa;
0.878;a;aa;
0.411;a;aaaaaaaa;
0.941;a;aaa;
0.241;a;aaaaaaaaaa;
0.357;a;aaa;
0.778;a;a;
0.453;a;aaaaa;
0.702;a;aaaa;
0.782;a;aaaa;
0.134;a;aaaa;
0.0767;a;aaaa;
0.352;a;a;
0.449;a;aaaaaa;
0.528;a;aaaaaa;
0.661;a;aaaaaaa;
0.718;a;aaaa;
0.862;a;aaa;
0.184;a;aaaaaaaaaa;
0.926;a;aaaaaa;
0.0932;a;aaaaaaaa;
0.21;a;a;
0.502;a;aaaaaaaaa;
0.503;a;aaaaaa;
0.833;a;aaaaa;
0.521;a;aaa;
0.998;a;aaaaaaaa;
0.0255;a;aaaaaaa;
0.701;a;aaaaaaaaa;
0.752;a;aaaaaaaaa;
0.524;a;aaa;
0.361;a;aaaaaaaa;
0.244;a;aaaaaaaaa;
0.378;a;aaaaaaaaaa;
0.905;a;aa;
0.304;a;aaaaa;
0.102;a;aa;
0.194;a;aaa;
0.726;a;a;
0.258;a;aaaaaa;
0.173;a;aa;
0.587;a;aaaaaaaaaa;
0.637;a;aaaaaaa;
0.229;a;aaaaaaaaaa;
0.605;a;aaaaa;
0.347;a;aaaaaa;
0.232;a;aaa;
0.43;a;a;
0.0886;a;aaaaa;
0.379;a;aa;
0.492;a;aaaaaa;
0.129;a;a;
0.656;a;aaaaaaa;
0.546;a;aaaaaaaaaa;
0.434;a;a;
0.846;a;aaa;
0.645;a;aaaaa;
0.929;a;aaaaaaaaaa;
0.838;a;aaaa;
0.34;a;aaaaaaaaaa;
0.4;a;aaaaa;
0.361;a;aa;
0.412;a;aaaaaaaaa;
0.371;a;aaaaaaaa;
0.772;a;aaa;
0.206;a;aaaaa;
0.56;a;aaaaa;
0.212;a;aaaaaaaaa;
0.256;a;aaaaaaaa;
0.442;a;aaaaaa;
0.82;a;aaaaaaaa;
0.273;a;aaaaaaaaaa;
0.765;a;a;
0.717;a;aaaaaaaaaa;
0.08;a;aa;
0.211;a;aaaaaaa;
0.295;a;aaaaaaaaaa;
0.992;a;aaaaaaaa;
0.843;a;aaaaaaaa;
0.458;a;aaaaa;
0.238;a;aaaaaaa;
0.758;a;aaa;
0.605;a;aaaaaaa;
0.106;a;aaaa;
0.751;a;aaaaaaaaa;
0.847;a;aaaaaaa;
0.717;a;a;
0.98;a;aaaaaaaaa;
0.209;a;aaaaaaaaa;
0.913;a;aaaaaaa;
0.782;a;aaaa;
0.715;a;aaaaaaa;
0.0604;a;aa;
0.222;a;aaaaaaaaaa;
0.597;a;aaaaaaaaa;
0.174;a;aa;
0.175;a;a;
0.21;a;aaaaa;
0.0217;a;aaaa;
0.35;a;aaaaaa;
0.425;a;aaaaaaaa;
0.748;a;aa;
0.301;a;aaaaaaa;
0.917;a;a;
0.726;a;aaaaa;
0.294;a;aa;
0.286;a;aaaaaaa;
0.543;a;aaaaaa;
0.778;a;aaaaa;
0.601;a;aaaaaa;
0.891;a;aaaaaa;
0.548;a;aaaaaaaa;
0.814;a;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.191;a;aaaaaaaa;
0.788;a;aaaa;
0.246;a;aaaaaaaa;
0.53;a;aaaa;
0.437;a;aaaaaaaaaa;
0.929;a;aa;
0.334;a;aaaaaaaaaa;
0.609;a;aaaa;
0.0479;a;aaaaaaaaa;
0.517;a;aaaaaa;
0.732;a;aaaaaaa;
0.101;a;aaaaaaaaa;
0.502;a;aaaa;
0.763;a;aaaaaaaaa;
0.144;a;aaaaa;
0.304;a;a;
0.77;a;aa;
0.141;a;aaaaaaaaa;
0.132;a;aaaa;
0.725;a;aaaaaaaa;
0.204;a;aaaaaaaaa;
0.726;a;aaa;
0.698;a;aaaaaaaaa;
0.341;a;aaaaaa;
0.736;a;aaaaaaaaaa;
0.596;a;aaaa;
0.683;a;aaaaaaaa;
0.574;a;aaaa;
0.231;a;aaaaaaa;
0.58;a;aaaaaaa;
0.211;a;aaaaaaaaa;
0.99;a;aaaaa;
0.499;a;aaaa;
0.686;a;aaa;
0.469;a;aaaaaaaaaa;
0.173;a;aaaaaaaaaa;
0.902;a;aaa;
0.98;a;aaaaaaaaaa;
0.167;a;aaaaaa;
0.727;a;aaaaaa;
0.316;a;aaaaa;
0.0615;a;a;
0.761;a;aaaaaaaaaa;
0.207;a;aaaaaa;
0.36;a;aaa;
0.199;a;aaaa;
0.397;a;aa;
0.225;a;aa;
