ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.81;aa;aaaaaa;
0.714;aaaaa;aaaaaaaaa;
0.415;aaaaa;aa;
0.718;aaa;aaa;
0.588;aa;aaaaa;
0.322;aaaa;aa;
0.878;aaaa;aaaa;
0.851;aaaaaaa;aa;
0.849;a;aaaaa;
0.781;aaaa;aa;
0.713;aaaaa;aaaaaaaaa;
0.0834;a;aaaaaaaa;
0.351;aa;a;
0.913;aaaaaa;aa;
0.686;a;aaaaaaaaaa;
0.597;aaaaa;aaa;
0.255;aaaa;aaaaaaa;
0.886;a;aaaaaaaaaa;
0.243;aa;aaaaaaaaa;
0.272;a;aaaaaaaaaa;
0.574;aaaaaaa;aaaaaaa;
0.254;aaaaa;aa;
0.622;aaaaaaa;aaaaaaa;
0.862;aaaaaaa;aaaaaaa;
0.376;aaaa;aaaaaaa;
0.439;aa;aaa;
0.859;aaaaaaa;aaa;
0.611;aaaaaa;aaaaaaaa;
0.0208;aa;aaaaaaa;
0.549;aa;aaa;
0.0354;aaaaa;aaaaaaaaaa;
0.0153;aaa;aaaaa;
0.567;aaaaaa;aaaaa;
0.243;a;aaaaaaaaaa;
0.69;aaaa;aaaaaaaa;
0.733;aaaaa;aaaaaaa;
0.156;aaaaaa;aaaaaaaa;
0.278;aaaa;aaaaaaaaa;
0.0924;a;aaaaaa;
0.854;aaaaaaa;aaaa;
0.864;aaaa;aaa;
0.42;aaaaaa;aaaaaaaa;
0.296;a;aaaaaaaaa;
0.296;aaa;aaaaaaa;
0.958;aaaaaa;aaaaa;
0.998;aaaaa;aaaaaa;
0.882;aaaaa;aa;
0.841;aaa;aaaaa;
0.893;aa;a;
0.143;aaaaa;a;
0.379;aaaaaa;aaaaaaaaa;
0.662;a;aaaaaaa;
0.52;aa;aaa;
0.564;aaaaa;aaaaaaa;
0.0514;aaa;aaaaaaaaaa;
0.543;aa;aaaaa;
0.0539;aaaa;aaaaaa;
0.64;aaaaa;aaaaaaa;
0.016;aaaaaa;aaaaaaaaaa;
0.747;aa;aaaa;
0.419;aaa;aaaaa;
0.402;aaaaaaa;aaaaaaaaa;
0.97;a;aaa;
0.0185;aa;aaaaaa;
0.176;aaa;aaaaa;
0.882;aaa;aaaa;
0.55;a;aaaaa;
0.0615;aaaaa;aaa;
0.544;aaaa;aaaaaaaaaa;
0.725;aaaa;aaaaaaaa;
0.844;aaaaaaa;aaaaaaaaa;
0.0164;a;aaaaa;
0.719;aaaaa;aaa;
0.96;aaaa;a;
0.928;aa;aaaaaa;
0.311;a;aaaaaaaaaa;
0.237;aaaa;aaaaa;
0.932;aaaaaa;aaaa;
0.0762;aaa;aaaa;
0.238;aa;aaaaa;
0.0811;aaaaaaa;aaaaaaaaa;
0.417;aaaaaaa;aaaaaaaaaa;
0.471;aaaaaaa;aaaaaaaa;
0.85;aaaaaa;aaaaa;
0.258;aaaaa;aaa;
0.805;aaaaaa;aaaa;
0.637;aaa;aaaaaaaa;
0.863;a;aaaaa;
0.596;a;aaaaaa;
0.171;a;aaaaaaa;
0.835;aaaaa;aaaaaaaaaa;
0.904;aaaaa;a;
0.381;aaa;aaa;
0.524;aaaaaaa;aa;
0.864;a;aaa;
0.567;a;aaaaaaaaaa;
0.486;aa;aa;
0.389;aaaaa;aaaaaaa;
0.343;a;a;
0.501;aaaaaaa;aaa;
0.909;aaa;aaaaaaa;
0.911;aaaa;aaaaa;
0.535;aa;a;
0.225;aaa;aaaaa;
0.425;aaaa;aaaa;
0.157;aaaaaaa;aaaaaaaa;
0.478;aaaaaaa;aaaaaaa;
0.129;aaaaaaa;aa;
0.106;aaaaaa;a;
0.201;aaa;aaaaaaa;
0.101;aa;aaaaaaaaaa;
0.924;aaaaa;aaaaaaaaa;
0.227;aaaa;aa;
0.305;aaaaaa;aaa;
0.36;aaaa;aaaaaaaaaa;
0.332;aa;a;
0.138;aaaaa;aaaa;
0.265;aa;aaaaaaaa;
0.488;aaaa;aaaaaaaaaa;
0.217;aaaaa;aaaaaaaaaa;
0.0136;aa;aa;
0.74;aaaa;aaaaaaa;
0.389;aaa;a;
0.622;aaa;aaaa;
0.955;aaaaa;aaaaa;
0.383;aaaa;aa;
0.81;aaaaa;aaaaaaaaa;
0.874;aaa;aaaaa;
0.838;aaa;aaaaaaaa;
0.318;aaaa;aaa;
0.203;aaaa;aaaaaa;
0.0506;aaaaa;aaaaaaaa;
0.918;aaaaaa;aaa;
0.609;aaa;aa;
0.0997;aa;aaaaaaaaaa;
0.117;aaaaa;aaaaa;
0.263;aaaa;aaa;
0.274;aaaaa;aaaaa;
0.578;aaaa;aaa;
0.351;aaa;aaaaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.0334;aaaaaa;aaaaaaa;
0.229;aaaaaa;aaaaa;
0.587;aaaaa;aaaaaaaaaa;
0.685;a;a;
0.604;a;a;
0.084;aaa;aaaaaa;
0.629;aaaa;aaaaaaaaaa;
0.447;aaaaaaa;aaaaaaa;
0.164;aaaa;aaaaaaaa;
0.44;aaa;aaa;
0.466;aa;aaaaaa;
0.637;aaaa;aaaaaa;
0.646;aaa;a;
0.715;aa;aaaaa;
0.871;a;aa;
0.392;aa;aaaa;
0.147;aaaa;aaaaaaa;
0.112;aaaaaa;aaaaaaaa;
0.15;aaa;aa;
0.0847;aaaaaa;aaaaaaaa;
0.349;aaaaaaa;aaaaaaaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.754;aaaa;aaaaaaaaaa;
0.48;aaaaaa;aaaaa;
0.922;aaaa;aaaaaaaaaa;
0.897;aaaaa;aa;
0.304;aaaaa;aa;
0.338;aa;aaaaaaa;
0.881;aa;aaa;
0.732;aaaa;aaaaa;
0.481;aaaaaaa;aa;
0.814;aaaaa;aaaa;
0.38;aaaaaaa;aaaaaa;
0.646;aa;aaaaaaaaa;
0.924;a;aaaaaaaaaa;
0.132;aaaaaa;aa;
0.336;aaa;aaaaaa;
0.772;aaaa;aaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.918;aaaaaa;aaaaaaaaaa;
0.875;aaaaaaa;aaaaaaaaaa;
0.106;aaaa;aaaaaaaa;
0.0185;a;a;
0.927;aaaaa;aaaa;
0.871;aaaaaaa;aaaa;
0.246;aaaaaaa;aaaaaaa;
0.859;aaa;aaaaaaaaa;
0.507;aa;aaaaaaaaaa;
0.727;aaaaaaa;aa;
0.331;aaaaa;aaaaaaaaa;
0.41;aaaaaa;aaa;
0.0835;aaaaa;aaaaaaaaa;
0.159;a;aaaaaaaaaa;
0.671;aa;aaaa;
0.703;aaaaaa;aaaaaa;
0.501;aaa;aa;
0.139;aaaaa;aa;
0.099;aaa;aaaaaaaaa;
0.518;aaaaaa;aaaa;
0.0776;a;aaaaaaaa;
0.000842;aa;aaaaaaaaaa;
0.499;aaaaaaa;aaaaaaaaa;
0.593;aaaaaa;aaaaaaaaaa;
0.36;aaa;aaaa;
0.869;aa;aaaaaa;
0.0569;aaa;aaaaaaa;
0.365;a;aaaaaaaa;
0.6;aaaaa;aa;
0.852;aaaaaa;aaaa;
0.163;aaa;aa;
0.492;aaaaaa;aaaaa;
0.349;aaaaaa;a;
0.109;aaaaaa;a;
0.87;aaaa;aaaaaa;
0.35;aaaa;aaaaaaaaaa;
0.0974;aaaaa;aa;
0.773;aaa;aaaaaaaaaa;
0.869;aaaaa;aaaaaaaa;
0.741;aaaaaa;aaaaaaaa;
0.853;aaaa;aaaa;
0.921;a;aaa;
0.732;aaaa;aaaa;
0.376;aaaaa;a;
0.0318;aaaaa;aaa;
0.432;aaaa;aaaaaaaaa;
0.732;a;aaaaaaaa;
0.121;aaa;aa;
0.413;aaaaaa;aaaaaaaa;
0.317;aa;aaaaaa;
0.921;aaaaa;aaaaaaaaaa;
0.865;a;a;
0.411;aaaa;aaa;
0.781;aaa;aaaaa;
0.222;aaaaaaa;aa;
0.751;a;aa;
0.674;aaaaa;aaaaaaaa;
0.792;aaaa;aaaaa;
0.592;a;aaaaaaaa;
0.119;aaaaaa;aaaaaaaa;
0.0998;aaaaa;a;
0.361;aaa;aaaaaaa;
0.517;aaaaaaa;aaaaaa;
0.53;a;aaaaaaaa;
0.856;aaaaaa;aaaaaaaaa;
0.481;aaaaa;aaaaaaaaa;
0.987;aaaaaaa;aaaaaaaaa;
0.197;aa;a;
0.479;aaaa;aaaaaaaaaa;
0.394;aaaaaa;aaaa;
0.125;aaa;aaaaaa;
0.222;aaa;aaaaaaaaa;
0.686;aa;aaaa;
0.8;aaa;aaaa;
0.424;aaaaaaa;aaaaaaaaaa;
0.686;a;aaaaaaaaaa;
0.121;aaaaa;aaaaaaaaaa;
0.953;aaaa;aaaaaaaa;
0.543;aaa;aaaaaa;
0.784;aaaaaaa;aa;
0.437;aaa;a;
0.922;aaaaaaa;aaaaaaaaa;
0.341;aaaaa;aaaaaa;
0.405;aaa;aaaaaaaaaa;
0.542;aaaaaaa;aaaaaa;
0.709;aaa;aaaaaa;
0.122;aaaa;aaaaaaaa;
0.854;aaaaa;aaaaa;
0.49;aa;aaaa;
0.723;aaa;aaa;
0.234;aa;aaa;
0.334;aa;aa;
0.126;aaaa;a;
0.568;aaaaaaa;aaaaaaa;
0.947;aa;aaa;
0.882;aaaaaa;aaaaaaaaaa;
0.346;a;aa;
0.568;aaa;aaa;
0.931;aaaaa;aaaa;
0.203;aaaaaa;aa;
0.0785;a;a;
0.576;aaaa;aa;
0.708;aa;a;
0.549;a;aaaaaaaaa;
0.648;aaaaaaa;aaaaaaa;
0.00863;a;aaaaaaaaaa;
0.00823;aaa;aaa;
0.204;aaa;aaaaaaa;
0.399;aaaa;aaa;
0.837;aaaaaa;aaaaaaaaaa;
0.418;aaa;aaaa;
0.653;aaaaaa;aaaaaaaa;
0.26;aaaaaaa;aaaaaaaa;
0.202;a;aa;
0.0456;aa;aaaaaaaaaa;
0.864;aaaaaa;aaaaaa;
0.0884;aaaa;aaaaaaaaa;
0.664;aaaaa;aaaaaaaa;
0.927;aaaaaaa;aa;
0.609;a;aaaaaa;
0.717;aaaaaaa;aaaaa;
0.95;aa;a;
0.262;aaa;aaaa;
0.732;aaa;aaaaa;
0.91;aa;aa;
0.249;a;aaaaaaa;
0.0949;aaa;aaaaa;
0.309;aaaaa;aaaaaa;
0.839;aaaaa;aa;
0.0015;aa;a;
0.942;aaaaaaa;aaaaaa;
0.373;aaaaaaa;a;
0.00108;a;aaaaa;
0.334;aaaaaaa;a;
0.635;aaaaaaa;aa;
0.59;aaa;aaaaaaaaa;
0.144;a;aaaaaaaa;
0.12;aaaaaaa;a;
0.38;aaaaaa;aaaaaaaaa;
0.752;aa;aaaaaaaaaa;
0.703;aaaaaa;aaaa;
0.553;aaaaaaa;aaaaaaaaa;
0.548;aaaa;aaa;
0.543;aa;aaaa;
0.857;a;aaaaaa;
0.128;aaaaa;aaaaaaaa;
0.201;aaaaaaa;aa;
0.411;aaaa;aaaaaaaaaa;
0.874;aa;aaa;
0.364;a;a;
0.56;aaaa;aa;
0.101;aaaaa;aaa;
0.771;aa;aaaaaaaa;
0.295;aaa;aaaaaaaaa;
0.399;aaa;aa;
0.135;a;aa;
0.791;aa;aa;
0.248;aaaa;aaaaaaa;
0.945;a;aaaaa;
0.561;aaaaa;a;
0.905;aaaa;aaaaaaaaaa;
0.531;aaaaa;aaaaaaaaa;
0.589;a;aaaaaaaa;
0.0733;aa;aaaaaa;
0.727;aa;aaaa;
0.201;aaaaa;aaaaaaaa;
0.0458;aa;aaaaaaaa;
0.251;aa;aaaaaaaaaa;
0.366;aaaaa;a;
0.107;aaaa;aaaa;
0.768;aaaaaa;a;
0.952;aa;aaaaaa;
0.327;aa;aaaaaaaa;
0.886;aaaaaa;aaaaaaaaa;
0.00877;aaaa;aaa;
0.871;aaaaaa;aaaaaaaaa;
0.914;aa;aaaaa;
0.209;aaaaaa;aaaaa;
0.737;aaaaa;aaaaaaaaaa;
0.762;aaa;aaaaa;
0.867;aaaaaa;aaa;
0.0622;aaaaaaa;aaaaaaaa;
0.0806;aaaaaaa;aaaaaaaa;
0.344;aaaaaa;aa;
1;aaaaaaa;aaa;
0.611;aaaaaa;aaaaaa;
0.261;aaa;aaaaa;
0.206;aaaaa;aaaaaaa;
0.035;aaaaaa;aaaaa;
0.871;a;aaaaaaaaa;
0.442;aaa;aaaaa;
0.122;aaaaa;a;
0.296;aaaaaa;a;
0.134;aaaaaa;aaaaaa;
0.126;aaaaaa;aaaaaa;
0.284;aaaaaaa;aaaaaa;
0.459;aaaaa;aaaaaa;
0.855;aaaaaaa;aaaaaa;
0.93;aaa;aa;
0.839;aaaaaaa;aaaa;
0.192;a;aa;
0.696;aa;aaaaa;
0.726;aaaaaa;aaaa;
0.307;aaaaaaa;aaa;
0.228;aaaaaa;aaaa;
0.566;a;aaa;
0.59;aa;aaaaa;
0.296;aaa;aaaa;
0.865;a;aaaaaaaaaa;
0.167;aaaa;aa;
0.00523;aaaaaaa;aaaa;
0.732;aaaaa;aaaaaaaa;
0.602;a;aaaaa;
0.308;aaa;aaaaaa;
0.496;aaaaaa;aaaaaaaaa;
0.576;aaaa;aaaaaaa;
0.122;aaaaaa;aaaaaaaaa;
0.294;aa;aaaaa;
0.744;aaaaa;aaaaaaaaa;
0.623;aaaaa;a;
0.635;aaaa;aaaaaaaa;
0.531;aaaa;aaaaaaa;
0.778;aaaaaa;aaaaaaa;
0.311;aaaaaa;a;
0.8;a;aaaaaa;
0.542;a;a;
0.12;aaaaaaa;aaaa;
0.476;aa;a;
0.143;aaaaa;aaaaaaaaa;
0.826;aa;aaaaaaaaa;
0.874;aa;aaaaaaaaaa;
0.885;aa;aaaaaaaaa;
0.704;a;aaaa;
0.0568;aa;aaaa;
0.0317;aa;aaaaaaaaa;
0.684;aa;aa;
0.439;aaa;a;
0.699;aaa;aaaa;
0.702;aaaaaa;aaaaaaaa;
0.707;aa;aaaaaaa;
0.31;aaaaa;aaaaaaaaaa;
0.374;aaaa;aaaa;
0.968;aaaaaaa;aaaaaaaa;
0.867;aaa;aaa;
0.986;aaaaaa;aaaaa;
0.578;aaaaa;aaaaaaa;
0.0568;aaaa;a;
0.111;aaaaaaa;aaaaaaaa;
0.467;aaaa;aaaaa;
0.0398;aaaa;aaaaaaa;
0.437;a;aaaaa;
0.724;aaaa;aaaa;
0.0145;aaaa;aaaaaaa;
0.568;aaaaaa;aaaaaaa;
0.288;aaaaaa;aaaaaa;
0.85;aaaaaa;aa;
0.00144;aa;aaaaaaaa;
0.132;a;aaaaaaaaaa;
0.903;a;aaaaaaaaa;
0.684;a;aa;
0.801;aaaa;aaaaaaaaaa;
0.678;aa;aaaaaaa;
0.131;aaaaaaa;aaaaaaaaa;
0.276;aaaaaa;aaa;
0.538;aa;aaaaa;
0.444;aa;aaaa;
0.325;aaa;aaaaaaaaaa;
0.323;aaaa;aaa;
0.34;aaaa;aaaaaaaaa;
0.0366;aaaaaa;aaa;
0.449;aaaaa;aaaa;
0.797;aaa;aaaaa;
0.381;aaaaa;a;
0.223;aaaaaa;aaaaaaaaaa;
0.784;aaaaaa;aaa;
0.402;aaaa;aaaaaaa;
0.439;aaaaaa;aaaaaa;
0.586;aaa;a;
0.862;a;aaaaaaaaa;
0.972;aaaaaaa;aaaaa;
0.362;a;aaaaaa;
0.117;aaa;aaaaaaaa;
0.392;aaaaa;aaaaa;
0.133;aaaa;aaaaaaa;
0.583;aa;aaaaaaaa;
0.301;a;aaaaaaa;
0.896;a;aaaaa;
0.224;aaaaa;a;
0.185;aaaa;aaaa;
0.867;aaaa;aaaa;
0.921;aaaaa;aaa;
0.916;aa;aa;
0.96;aaaaaaa;aaa;
0.703;a;aaaaaaaa;
0.281;aaaaaa;aaaaaaaaaa;
0.979;aaaaa;aaaaaa;
0.788;aaaaaaa;aaaa;
0.288;aaaaaaa;aa;
0.69;aaaaa;aaaaaaaaaa;
0.626;aaaa;aaaaa;
0.915;aa;a;
0.196;aa;aaa;
0.717;aa;a;
0.501;aaa;aaaaaaa;
0.409;aaaa;aaaaaaaa;
0.41;a;aaaaaaaa;
0.988;a;aaaaa;
0.182;a;aaaaaa;
0.725;a;aaaaaaaaa;
0.572;aaaa;aaaaaaaaa;
0.0342;aa;aaaaa;
0.998;aaa;aaa;
0.743;aaaaaaa;aaaa;
0.766;aaaaaaa;aaaaaaaaaa;
0.145;aaaaaaa;aaaaaaaaa;
0.4;aaaaa;aaaaaaaaa;
0.346;aaaa;aaaaaaaaa;
0.419;aaa;aaaaaaaaaa;
0.457;aaaaaa;aaaaaaa;
0.859;aaa;aa;
0.602;aaaaaaa;aaaa;
0.718;aaaaaaa;aaaaaaa;
0.157;aaaaaa;aaaaaaaaa;
0.866;a;aaaaaaa;
0.947;aaaaaaa;a;
0.904;aaaa;aaaaaaaa;
0.111;aa;aaaaaaaa;
0.101;aaaaaa;aaaaaaaa;
0.621;aaaaa;aaaaaaa;
0.614;a;aaaa;
0.405;aaaa;aaaaaaaa;
0.951;aaa;aaaaaaaaa;
0.555;a;aaaaa;
0.876;aaaaa;aaaaaaaaa;
0.157;aaaaa;aaaaaaaaaa;
0.391;a;aaaaaa;
0.594;a;aaaaaaaaaa;
0.619;aaaaaaa;aaa;
0.421;aaaa;aaaaaaaa;
0.435;aaaaa;aaaaaaaaaa;
0.0208;aaaaaaa;aaaa;
0.639;aaa;aaaaaaaaaa;
0.0717;aaaa;aaaaaaaaa;
0.881;aa;aaaa;
0.911;aaaaaaa;aaaaaaa;
0.143;aaaaaaa;a;
0.107;aaa;aaa;
0.121;aaaaaa;aaaaaaaaaa;
0.756;aaa;aaaaaa;
0.264;a;aa;
0.742;aaaaa;aa;
0.197;aaaaa;aaaaa;
0.569;aaaaaa;aaaaaaaaa;
0.919;aa;aa;
0.231;aaa;aaaaa;
0.893;aaaaaa;aaaaaaa;
0.551;aaaaaaa;aaaaaaaa;
0.322;aaaa;aaaa;
0.929;aaa;aaaaaaa;
0.86;aaaa;aaaa;
0.717;aa;a;
0.835;aaaaa;aaaaaaaaa;
0.53;aaaaaaa;aaaaaa;
0.0924;a;aa;
0.675;aaaaaa;aaa;
0.642;aaaaa;aaaaaa;
0.341;aaaaaa;a;
0.816;aa;aaaaaaaaaa;
0.611;aaaaa;aaaaa;
0.623;aaaaaaa;aaaaa;
0.226;aaaaa;aaaaaaaaa;
0.513;a;aaaa;
0.956;aaaaaa;aaaaaa;
0.306;aa;aaa;
0.346;aaaaaaa;a;
0.852;aaaaaa;a;
0.418;aaa;aaaaaaaa;
0.206;aaaaa;aaaa;
0.853;aaaaaa;aaaaaaaa;
0.817;aaaaa;aaaaaaaaaa;
0.241;aaaa;aaaaaaa;
0.604;aa;a;
0.061;aaaa;aaaaa;
0.664;aaaaaaa;aaaaaaaaaa;
0.784;a;aaaaaaaaa;
0.0577;aaaaaaa;aaaaaaaaaa;
0.434;aaaa;aaaaaaaaa;
0.129;aaaaa;aaaaaaaa;
0.498;a;aaaaaaaaa;
0.336;aa;aaa;
0.431;aaaaa;aaaa;
0.434;a;aaa;
0.463;aaaaa;aaaa;
0.164;aa;aa;
0.98;aaaaaaa;aaaaaaa;
0.311;aaaaaa;aaaa;
0.0459;a;a;
0.129;aaaaaaa;aaaaa;
0.416;aaaaa;aaa;
0.881;aaaaaaa;a;
0.587;aaaa;aaaaaaaaaa;
0.994;a;aaaaaa;
0.252;aaaa;aaa;
0.0501;aaaaaaa;aaaa;
0.16;aaa;aaaaaaa;
0.00908;aaaa;aaaaaaa;
0.965;aaa;aa;
0.943;a;aa;
0.0985;aaaaaa;aaaaaaaaaa;
0.0981;aaa;aaaaaaaaaa;
0.0588;aa;a;
0.956;aaaaa;aaaaaaa;
0.481;aaaaaaa;aa;
0.949;aaa;aaaaa;
0.0262;aa;aaaaaa;
0.577;aa;a;
0.18;aa;aaaaaaaaa;
0.479;aaaaa;aaaa;
0.258;aaaaaa;aaaaaaa;
0.584;aaaa;aaaaaaaaa;
0.365;aaaa;aaa;
0.0658;a;aaaa;
0.915;aaa;aaaaaa;
0.734;aaaaaa;aaaaa;
0.775;aaaa;aaaaaaaaa;
0.747;aaaaa;aaaaaaaaa;
0.124;aaa;a;
0.24;aa;aaa;
0.578;aaaa;aaaaaaaa;
0.953;aaa;aaaaaaaaa;
0.0168;aaaaa;aaaaaaaaaa;
0.765;aa;aaaaaaa;
0.727;aaaaaa;aaaa;
0.0566;aaaaaa;aaaaaaaaaa;
0.459;aaaaaaa;aaaaaaaaa;
0.703;aaaaaaa;aa;
0.992;aaaaaa;aaaaaaaaa;
0.561;aa;aa;
0.543;a;aaaa;
0.746;aaaaaa;a;
0.853;aaaaaaa;aaaaaaaa;
0.464;aaaaa;aaaa;
0.0186;a;aaaaaaaa;
0.482;aaaa;aaaaaaaaaa;
0.328;aaaaaa;aaaaaaa;
0.215;aaaa;aaaaaaaaaa;
0.666;aaa;a;
0.649;aaaaa;aa;
0.482;aa;aaaaaaa;
0.312;aaaaaaa;aaaaaaaa;
0.523;aaaaaaa;aaaaaaa;
0.132;aaa;aa;
0.435;aaaaaa;aaaaa;
0.904;aaaaa;aaaaaaaaaa;
0.921;aa;aaaaaaa;
0.513;a;aaaa;
0.969;aaa;aaa;
0.999;aaaa;aa;
0.902;aaaaaa;aaaa;
0.142;aaaaaa;aaa;
0.183;aaaaaa;aaaaaaaa;
0.186;a;aaaaaaaa;
0.203;aaaa;a;
0.399;aaaaaaa;aaaaaaaa;
0.622;aaa;aaaaaaa;
0.356;aaaaa;aaa;
0.215;aaaaaa;aaaaaaaa;
0.0447;aaaaaaa;aaaaaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.46;aaaaaaa;aaaaa;
0.315;aaaa;aaaaa;
0.132;aaaaa;aaaa;
0.435;aaaaaaa;aaaa;
0.697;aaaaaa;aaaa;
0.349;aa;aa;
0.228;aa;aaaa;
0.052;aaaaaa;aaaaaaaaa;
0.0438;aaaaaaa;aa;
0.179;aaaaaaa;aaaaaa;
0.0756;aaa;aaaaaa;
0.341;aaaa;aaaaaaaa;
0.31;aaaaaaa;aaa;
0.944;a;aaa;
0.0924;aaaa;aaa;
0.938;a;aa;
0.0612;aa;aaa;
0.239;aaaaa;aaaaaaaaaa;
0.182;aaaaaaa;aaaaaaaaaa;
0.667;aaa;aaaaa;
0.374;a;aa;
0.362;aaaaa;aaaaaaaaa;
0.291;aa;aaaaaaaaaa;
0.857;aa;aaaaaa;
0.852;a;aaaaaaaa;
0.0975;aaaaaa;aaaaaaaaa;
0.285;aaaaa;aaaaaaaaaa;
0.198;aaa;a;
0.421;aaaaaa;aa;
0.13;aaaaa;aaaaa;
0.071;aa;aa;
0.552;aaa;aaaaa;
0.752;a;aaaaaaaa;
0.166;a;aaaaa;
0.464;aaaa;aa;
0.194;aaaaaa;aa;
0.395;aaaaaa;aaaaaaaaaa;
0.311;aaaaa;aaaaaaaa;
0.552;aaaaa;aaaaaaa;
0.192;aaaa;a;
0.481;aaaaaa;aaaaaaaa;
0.146;aaaaaa;aaaaaaaaa;
0.845;aaaa;aa;
0.393;aaaa;aaaa;
0.00531;aaa;aaaaaaaaa;
0.484;aaa;aa;
0.0113;aa;aaaaaaaa;
0.103;aaaa;aaaaaa;
0.337;aa;a;
0.0907;aaaa;aaaaaaa;
0.392;aa;aaa;
0.968;aaaa;aaaa;
0.104;aaaaa;aaaaaaa;
0.699;a;aaaaaaaaaa;
0.861;aaaa;aaaaa;
0.947;aaaaaaa;aaaa;
0.189;aaaaaa;aaaaaaaaa;
0.167;aaaaaa;aaaaaaaa;
0.833;aaaaa;aaaaaaaa;
0.217;aaaaaaa;a;
0.351;aaaaaa;aaaaaaaa;
0.101;aaaaa;aaaaa;
0.127;aaaaaaa;aaaaaaaaa;
0.667;aaaaaaa;aaa;
0.81;aaa;aaaaaa;
0.119;aaaaa;a;
0.953;aaaaaaa;aaaa;
0.501;aaaaaaa;aaa;
0.889;aaa;aaa;
0.2;aaaaaa;aaa;
0.908;aaa;aaaa;
0.302;aaa;aaaaaa;
0.86;aaaaa;aaaaa;
0.999;aaa;aaaaa;
0.0449;aaa;aaaaaaa;
0.338;aa;aaaaaaaa;
0.747;aaaaa;aaaa;
0.927;aaaaaa;aaaaaaa;
0.463;aaaaaa;aaaaa;
0.246;aaaa;aaaaaaaa;
0.826;aaaaaa;aaaa;
0.581;aaaa;aaaaaa;
0.712;aaaaaaa;aaaaaaaaaa;
0.807;a;aaaaaaa;
0.74;aa;aaa;
0.936;aaa;aaaaaaa;
0.524;aaaa;aaaa;
0.359;aa;aaaaaaa;
0.874;aa;aa;
0.81;aaaaa;aaaaaaaa;
0.553;aaaaaaa;aaaaaaa;
0.139;a;aa;
0.442;aaaaa;a;
0.122;aaaaa;aaaaaaa;
0.989;aaaa;aaaa;
0.133;aa;a;
0.637;aaaaa;aaaaaaaaaa;
0.826;aaaa;a;
0.743;a;aaa;
0.746;aaaaa;aaaaaaaaaa;
0.875;a;aaaaaaa;
0.219;aaaaa;aaaaaaaa;
0.302;aaa;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.324;a;aaaaaaa;
0.107;aaaaaaa;a;
0.968;aaaa;a;
0.758;a;aaaaaa;
0.435;aa;aaaaaaa;
0.896;a;aaaaaaa;
0.478;aaaaaaa;aaaa;
0.0537;aaaaaaa;aaaaaaa;
0.619;aaaaaa;aaaa;
0.198;aaaaaaa;aaaaa;
0.665;aa;aaaaaaaaaa;
0.374;aaaa;a;
0.665;aa;aaaaaaaa;
0.733;aa;aaaaa;
0.0227;aa;aaaa;
0.241;aa;aaaaaaaaaa;
0.606;aaaaaa;aa;
0.819;aaaaaaa;aaaaaaa;
0.665;aaa;aaaaaaa;
0.339;aaaa;aaaaaaa;
0.238;aa;aaaa;
0.209;aaaaaa;aaaaaaaa;
0.383;aaa;aaa;
0.952;aaaaa;aaaaaa;
0.998;aaaaaa;aaa;
0.376;a;aa;
0.664;aaaaa;aaaaa;
0.495;aa;aaaaaaaaa;
0.706;aaaa;aaaaaaaa;
0.694;aaaaaa;a;
0.691;aa;aa;
0.845;aaaaaaa;aaaaaaaa;
0.556;aaaaa;aaaaa;
0.621;aaaaaaa;aaaaaaaaa;
0.856;a;aaaaaaaa;
0.575;aaaaaa;aaaaaa;
0.114;aa;aaaaaaa;
0.212;aaa;aa;
0.982;aa;aaaaa;
0.986;aaaa;a;
0.992;aaaaa;aaaaaaaaaa;
0.748;aaa;aaa;
0.558;aaaa;aaaaaaaaaa;
0.66;aaa;aaaaa;
0.393;a;aaaaaa;
0.781;aaaaa;aa;
0.648;aaa;aaaa;
0.0598;aaa;aaaaaaa;
0.0217;aa;aaaaaaaaaa;
0.112;aaaa;aaaaaaaaa;
0.76;aaaa;aaaa;
0.0808;aa;aaaaaaaaa;
0.937;aaaaaa;aaaaa;
0.935;aaaaaaa;aaaaaa;
0.786;aaaa;aaaaaaaa;
0.833;aaaaa;aaaaaaaa;
0.699;a;aaaaaa;
0.452;aaaa;aaaaaaaaa;
0.342;aaaaaa;aaaaa;
0.03;aaaa;aaaa;
0.748;aa;aaaa;
0.855;aaaaaa;a;
0.135;aaaaaaa;aaa;
0.711;aaaa;a;
0.754;aaaa;aaaaa;
0.247;aaaaa;aaaaa;
0.757;aaaaaa;aaaaaaaa;
0.408;aa;aaaaa;
0.505;aaaaaa;a;
0.294;aaaaaaa;aaa;
0.546;aaaaa;aaaaa;
0.626;aaa;aa;
0.618;aa;aaaaaaaa;
0.609;aaa;aa;
0.393;aaaa;aaaaaa;
0.0608;aaaa;aa;
0.118;aa;aa;
0.329;aaaaaaa;aaaaaaaa;
0.412;aaa;aa;
0.138;aaaaaa;aaaaaaa;
0.825;aa;aaaaaaa;
0.841;aa;aa;
