ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.088;a;aaaaaaaaa;
0.984;a;aaa;
0.0802;a;aaaaaa;
0.912;a;a;
0.501;a;a;
0.816;a;aaaaaa;
0.131;a;aaaaaaaa;
0.19;a;aaaaaaaa;
0.809;a;aaaaaaaaa;
0.52;a;aaaaa;
0.929;a;a;
0.71;a;aaaaaaaaaa;
0.272;a;aaaa;
0.296;a;aaa;
0.423;a;aaaaaaaaaa;
0.704;a;aaaaaaaa;
0.128;a;aaaaaa;
0.918;a;aaaa;
0.292;a;aaaaaaa;
0.647;a;aaaa;
0.917;a;aaaaaaaaaa;
0.33;a;aaaaaaa;
0.0414;a;aaa;
0.179;a;aaa;
0.342;a;aaaaaaaaa;
0.742;a;aa;
0.647;a;a;
0.087;a;aaaa;
0.846;a;aaa;
0.834;a;aaaaaaaa;
0.477;a;aa;
0.541;a;aaa;
0.938;a;a;
0.916;a;aaaaaaaa;
0.471;a;aaaaaaa;
0.308;a;aa;
0.0542;a;aaaaaa;
0.311;a;aaaa;
0.978;a;aaaaaaaa;
0.747;a;aaaaaaaaa;
0.381;a;aaa;
0.822;a;aaaaaaaaa;
0.653;a;aaaaaa;
0.501;a;aaaa;
0.328;a;aaaaaaaa;
0.631;a;aa;
0.736;a;aaaaaaaaa;
0.225;a;aaa;
0.625;a;aaaaaaa;
0.0415;a;aa;
0.847;a;aaaaaaaaaa;
0.427;a;aaaaaaa;
0.0203;a;aaaa;
0.709;a;aaaaaaaaaa;
0.802;a;aaaaa;
0.936;a;aaaaa;
0.921;a;aaaaaaaaaa;
0.436;a;a;
0.976;a;aaaaaaaaaa;
0.0662;a;aaaaaa;
0.559;a;aaaaa;
0.836;a;aaaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.186;a;aaaaa;
0.991;a;aaaaa;
0.353;a;aa;
0.0501;a;aaaaaaaaaa;
0.643;a;aaaaa;
0.802;a;aaaaaaa;
0.492;a;aaaaaaaa;
0.754;a;aaaaaaaaa;
0.0288;a;aaaaa;
0.106;a;aaa;
0.739;a;aaa;
0.786;a;a;
0.353;a;a;
0.309;a;aaaa;
0.696;a;aaa;
0.968;a;aaaaaaaaa;
0.683;a;a;
0.172;a;a;
0.484;a;aa;
0.459;a;aaaaaa;
0.893;a;aaaaaaaa;
0.58;a;aaaaa;
0.112;a;aaa;
0.66;a;aaaaa;
0.6;a;aaaaa;
0.207;a;aaaa;
0.113;a;aaaaaaa;
0.887;a;aaaaaaaaaa;
0.125;a;aaaa;
0.43;a;aaa;
0.00562;a;a;
0.324;a;aaa;
0.734;a;aaaaaaa;
0.0125;a;aa;
0.771;a;a;
0.418;a;aaaaaaaa;
0.872;a;aaaaaaaaaa;
0.805;a;aaaa;
0.386;a;aaaaa;
0.589;a;aaaaaaaaa;
0.897;a;aaaa;
0.752;a;aaaaaaaaa;
0.745;a;aa;
0.933;a;aaaaaaaaa;
0.42;a;aa;
0.758;a;aaaa;
0.367;a;aaaaaaaa;
0.815;a;aaa;
0.304;a;aaa;
0.678;a;aaaaaa;
0.0686;a;aa;
0.458;a;aaaaaaaa;
0.169;a;aaaaaaaaaa;
0.391;a;aaaaaaaa;
0.574;a;aaaaaa;
0.514;a;aa;
0.352;a;aaaaaaaaaa;
0.621;a;aaaaaaaa;
0.0503;a;aaa;
0.968;a;aaa;
0.897;a;a;
0.597;a;aaaaaa;
0.906;a;aaa;
0.702;a;aaaaaaa;
0.923;a;aaaaaa;
0.339;a;aaaaa;
0.789;a;aaaa;
0.585;a;aaaaa;
0.175;a;aaaa;
0.738;a;a;
0.105;a;aaa;
0.34;a;aaaaaaaa;
0.755;a;aaaaaaa;
0.0289;a;aaaaaaa;
0.269;a;aa;
0.657;a;aa;
0.43;a;aaaaaaaaaa;
0.139;a;aa;
0.148;a;aaaaaaaaa;
0.663;a;aaaaaa;
0.235;a;aaaaaaaa;
0.6;a;aaaaaaaa;
0.693;a;a;
0.179;a;a;
0.493;a;aaaaaaaaaa;
0.893;a;aaaa;
0.762;a;aaaaaaaaaa;
0.968;a;aaaaaaaaaa;
0.926;a;aaaaa;
0.288;a;aaaaaaa;
0.897;a;aaaaaaaaa;
0.197;a;a;
0.0761;a;aaaaaaa;
0.971;a;aaa;
0.536;a;aaaaaaaaaa;
0.563;a;aaaaaaaaa;
0.301;a;aaaaaa;
0.492;a;aaaaaaaaa;
0.939;a;aaaaaa;
0.847;a;aa;
0.721;a;aaaaaaaaa;
0.628;a;aaaaaaaaaa;
0.788;a;a;
0.051;a;aaaaaaaa;
0.578;a;aaaaaaaaaa;
0.481;a;aaaaaaaa;
0.342;a;aaaaa;
0.577;a;aaaaaaaaa;
0.147;a;aaaaaaaa;
0.347;a;a;
0.95;a;aa;
0.196;a;aaaa;
0.538;a;aaaaaaaa;
0.738;a;aaaaaaaa;
0.385;a;aaaaa;
0.402;a;aaaaaaaaa;
0.0894;a;aaaaa;
0.0998;a;aaaaaaaa;
0.449;a;aaaa;
0.738;a;aaaa;
0.86;a;aaaaaaaaa;
0.677;a;aaaaa;
0.674;a;a;
0.908;a;aa;
0.49;a;aaaaaa;
0.181;a;aaaaaa;
0.605;a;aaaaaaaaa;
0.6;a;aaaaaaa;
0.618;a;aaaaaaaaaa;
0.825;a;aaaaaaaaa;
0.5;a;aa;
0.666;a;aaaa;
0.579;a;aa;
0.167;a;aaa;
0.526;a;aa;
0.224;a;aaaaaaa;
0.81;a;a;
0.137;a;aaaa;
0.58;a;aaaaaaaaa;
0.012;a;aaa;
0.55;a;aaaaaaaaaa;
0.252;a;aaaaaaaa;
0.838;a;aa;
0.721;a;aa;
0.615;a;aaaaaaa;
0.877;a;aaaaa;
0.415;a;aaaaaaaaaa;
0.185;a;aaaaaaa;
0.561;a;aaaaaaaaa;
0.746;a;aaaaaaa;
0.135;a;aaaaaaaaaa;
0.159;a;aa;
0.648;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.71;a;aa;
0.402;a;aaaaaaaaaa;
0.182;a;aaaaaaaaa;
0.568;a;aaaaaaa;
0.791;a;aaaaaa;
0.39;a;aaaaaaa;
0.164;a;aaa;
0.076;a;aaaa;
0.608;a;aaa;
0.494;a;a;
0.155;a;aaaaaaa;
0.33;a;aaaaaaaaaa;
0.112;a;aaaaa;
0.585;a;aaaaaaaaaa;
0.579;a;aaaaa;
0.695;a;aaaaaaa;
0.607;a;aaaaaaaa;
0.199;a;aaaaa;
0.475;a;aaaaaaaaa;
0.479;a;aaaaaaa;
0.245;a;aa;
0.246;a;aa;
0.395;a;aaaaaaa;
0.736;a;aa;
0.969;a;aaaaaa;
0.737;a;aa;
0.579;a;aaaaa;
0.913;a;aaaaaaaaaa;
0.701;a;aaaa;
0.305;a;aaaaaa;
0.096;a;aaaaaaaaa;
0.63;a;aaaaaaa;
0.602;a;aa;
0.911;a;aaaaaaa;
0.121;a;aaaa;
0.809;a;aaaaaa;
0.769;a;aaaaaaaa;
0.955;a;aaaa;
0.918;a;aaaa;
0.442;a;aaaaaaa;
0.218;a;aaaaaaaa;
0.232;a;aaaaaaaaaa;
0.753;a;aaaaaaaaaa;
0.321;a;aaaaa;
0.355;a;aa;
0.671;a;aaaaaaaaa;
0.185;a;aaaaaaaa;
0.807;a;aaaaa;
0.0596;a;aaaaaaaa;
0.763;a;aaaaaa;
0.713;a;aaaaaaaaa;
0.436;a;aaaaaaaa;
0.408;a;aaaaaaa;
0.226;a;aaaaa;
0.252;a;a;
0.456;a;aaa;
0.893;a;aaaa;
0.997;a;aaa;
0.83;a;aaaa;
0.735;a;aa;
0.891;a;aa;
0.97;a;aaaaaaa;
0.719;a;aa;
0.97;a;aaaaaaaaa;
0.142;a;aaaaaaaaa;
0.751;a;a;
0.966;a;aaaaaaaa;
0.96;a;aaaaaaaaaa;
0.147;a;aaaaa;
0.0661;a;aaaaa;
0.521;a;a;
0.0301;a;aaaaa;
0.36;a;aaaaaa;
0.572;a;aaaaaa;
0.172;a;aaaaaa;
0.578;a;aa;
0.627;a;aaaa;
0.826;a;aaaaaa;
0.48;a;aaaaaaa;
0.655;a;a;
0.115;a;aaaaaaaaa;
0.203;a;aaaaa;
0.0661;a;a;
0.522;a;aaaaa;
0.4;a;aaaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.501;a;aaaaa;
0.875;a;a;
0.372;a;aaaaaaa;
0.316;a;aaaaa;
0.16;a;aa;
0.239;a;aaaa;
0.0506;a;aaaaaaa;
0.0697;a;aaaaaa;
0.543;a;aaaa;
0.749;a;aa;
0.998;a;aaaaaaaaaa;
0.232;a;aaaaaa;
0.978;a;aaaaaaaaa;
0.41;a;aa;
0.651;a;aaaaaaaaa;
0.409;a;aaaaaaa;
0.347;a;aaaaaaa;
0.584;a;aaaaaaaa;
0.19;a;aaaaaa;
0.859;a;aaaaaaaa;
0.99;a;aaaa;
0.155;a;aaaa;
0.299;a;aaaaaaa;
0.123;a;aaaa;
0.539;a;a;
0.524;a;aa;
0.951;a;aaaa;
0.0939;a;aaaaaaaaa;
0.0264;a;aaaaaaaaaa;
0.674;a;a;
0.84;a;aaaaaaaa;
0.951;a;aaaa;
0.703;a;aaaaaaaaaa;
0.392;a;aaaaaaa;
0.239;a;aaaaaa;
0.343;a;aaa;
0.292;a;aaaaaaa;
0.437;a;aaaaaaaa;
0.0768;a;aaaaaaaaa;
0.898;a;aaaaaaa;
0.999;a;aaaaaaaaa;
0.0512;a;aa;
0.816;a;aaaaaaaa;
0.0434;a;aaaa;
0.976;a;aaaaaaaaa;
0.612;a;aaaaaa;
0.093;a;a;
0.564;a;aaaaaaaaaa;
0.467;a;aaa;
0.824;a;aaaaaaaaaa;
0.652;a;aa;
0.914;a;aaa;
0.534;a;aaaaaaaaaa;
0.875;a;aa;
0.343;a;aaaaaaaaa;
0.738;a;aa;
0.755;a;aaaa;
0.694;a;aaaaaaaaaa;
0.596;a;aaaaaaaaaa;
0.577;a;aaaaa;
0.0929;a;aaaaaaaa;
0.452;a;aa;
0.823;a;aaaaaaaaaa;
0.286;a;aaaaaa;
0.291;a;aaaaaaaaaa;
0.0226;a;aaaaaa;
0.817;a;aaaa;
0.615;a;aaaaaaaa;
0.507;a;a;
0.00524;a;aaaaaaaa;
0.951;a;aaaaaa;
0.328;a;aaaaaaa;
0.329;a;aaaaaa;
0.317;a;aaaaaaa;
0.22;a;aa;
0.739;a;aaaaaaaaa;
0.383;a;aaaaa;
0.463;a;aaaaaaaaa;
0.515;a;aaa;
0.506;a;aaaaaaaaa;
0.0293;a;aaaaaaa;
0.14;a;aaaaaaa;
0.84;a;aa;
0.195;a;aaaaaaaaa;
0.285;a;aaaaaaaa;
0.266;a;aaaaaaaa;
0.851;a;aaaaaa;
0.651;a;aaaa;
0.103;a;aaaaaaa;
0.196;a;aaa;
0.0569;a;aaaaaaaa;
0.414;a;aaaaaaaaa;
0.754;a;aaaaaaaa;
0.647;a;a;
0.217;a;aaaa;
0.0583;a;aaaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.811;a;aaaaaa;
0.58;a;aaaaa;
0.977;a;aaa;
0.407;a;aaaaaaaaaa;
0.902;a;aa;
0.867;a;aaaaaa;
0.324;a;aaaaaa;
0.665;a;aaaaaaaa;
0.663;a;aaaaaaaaa;
0.0698;a;aaaa;
0.998;a;aaaaaaaaa;
0.741;a;aaaaaaaa;
0.0325;a;aaaaaaaa;
0.708;a;aaaaaa;
0.91;a;aaaaaaa;
0.91;a;aaa;
0.231;a;aaaaaaaaaa;
0.76;a;aaaaaaaa;
0.616;a;aaa;
0.279;a;aaaaa;
0.763;a;aaaaaaa;
0.142;a;aaaaaaaaaa;
0.7;a;aaaa;
0.669;a;aaa;
0.289;a;a;
0.657;a;aaaaaaaaaa;
0.374;a;aaaaaaaa;
0.685;a;aaaaaaa;
0.466;a;aaaaa;
0.0664;a;aaaaaaaaaa;
0.447;a;aaaaaaaaa;
0.291;a;aaaaaaa;
0.695;a;aaaaa;
0.0287;a;aaaaaaaaa;
0.642;a;aaaaaaaaaa;
0.397;a;aaaaaaaaa;
0.176;a;aaaa;
0.797;a;aaaa;
0.846;a;aaaaaaaa;
0.702;a;aaaaaaaa;
0.213;a;aaaaa;
0.857;a;aaa;
0.362;a;aa;
0.833;a;a;
0.905;a;aaaaaa;
0.206;a;aaaaa;
0.665;a;aaaaaaaaa;
0.221;a;aaaaaaaaa;
0.611;a;aa;
0.44;a;aaaaaaaaa;
0.654;a;aaaaaa;
0.908;a;a;
0.332;a;aaaaaaaaa;
0.115;a;aaaaaaa;
0.508;a;aaaaaaaaa;
0.111;a;aaaaaaa;
0.998;a;aaaa;
0.617;a;aaa;
0.679;a;aaaaaaaaa;
0.2;a;aaaaaa;
0.252;a;aa;
0.275;a;a;
0.929;a;aaaaaaaaa;
0.944;a;aaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.89;a;aaa;
0.254;a;aaa;
0.653;a;aaaaaaa;
0.243;a;aaa;
0.15;a;aaaaaaaa;
0.783;a;aaaaaaaa;
0.316;a;aaaaaaa;
0.316;a;a;
0.708;a;aaaaaa;
0.971;a;aaaaaaa;
0.559;a;aaaaaaaaaa;
0.369;a;aaaaaaaa;
0.853;a;aaaaaaa;
0.643;a;aaaaaaa;
0.251;a;aaaaaaaaa;
0.835;a;aa;
0.00786;a;aa;
0.803;a;aaaaa;
0.643;a;aaaa;
0.947;a;a;
0.527;a;aaaaaa;
0.186;a;aaaa;
0.739;a;aaaaaaaa;
0.485;a;aaaa;
0.649;a;aa;
0.798;a;aaaa;
0.0259;a;aaaa;
0.432;a;a;
0.167;a;aaaaaaaaa;
0.465;a;aaaaaaaa;
0.829;a;aa;
0.325;a;aaaa;
0.174;a;aaaaaaaaa;
0.984;a;aaa;
0.754;a;aa;
0.411;a;aaaaa;
0.997;a;aaaaaaaaa;
0.0255;a;aaaaaa;
0.194;a;aa;
0.389;a;aaaaaaa;
0.000901;a;aaaaaaa;
0.973;a;aaaaaaaaa;
0.498;a;aaaaa;
0.663;a;aaaaaaaa;
0.724;a;aaaa;
0.241;a;aaaaa;
0.827;a;aaaaaaaaaa;
0.047;a;aaaa;
0.165;a;aa;
0.221;a;aaaaaaaaa;
0.766;a;a;
0.793;a;aaaaaaa;
0.994;a;aaaaaaaa;
0.86;a;aaaaaaaaa;
0.707;a;aaaaaaaaa;
0.365;a;aaaaaaa;
0.691;a;aaaaa;
0.0102;a;aaaaaaaa;
0.487;a;aaaaaaa;
0.425;a;aa;
0.955;a;a;
0.872;a;aaa;
0.078;a;aaaaaaa;
0.502;a;aaaaaa;
0.112;a;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.435;a;aaaa;
0.859;a;aaaaaa;
0.552;a;aaaaaaa;
0.556;a;aa;
0.545;a;aaaaaaa;
0.87;a;aaaaaaa;
0.598;a;aaaaaaa;
0.244;a;aaa;
0.623;a;aaaaaaaaaa;
0.96;a;aaaaaaa;
0.727;a;aaaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.729;a;a;
0.261;a;aaaaaaaaaa;
0.102;a;aaaaaaaaaa;
0.385;a;a;
0.453;a;aaaaaaaaaa;
0.752;a;aaaaaaa;
0.329;a;aaaaa;
0.0378;a;aaaaa;
0.905;a;aaa;
0.34;a;aaaaaa;
0.642;a;aaaaaaa;
0.406;a;aaaaaaaa;
0.38;a;a;
0.195;a;aaaaa;
0.993;a;aaaaaaaaaa;
0.161;a;aa;
0.662;a;aaa;
0.00255;a;aaaaaaa;
0.789;a;aaaaa;
0.944;a;a;
0.62;a;aaaa;
0.889;a;aaaa;
0.653;a;aaaaaaaa;
0.462;a;a;
0.139;a;aaaaa;
0.739;a;aa;
0.445;a;aaaaaaaa;
0.843;a;aaaaaaa;
0.585;a;aaaaaaaa;
0.463;a;aa;
0.646;a;aaaaaa;
0.793;a;aaaaaa;
0.773;a;aaaa;
0.155;a;a;
0.822;a;aaaaaaa;
0.84;a;aaa;
0.108;a;aaaaaaaaa;
0.719;a;aaaa;
0.391;a;a;
0.652;a;aa;
0.209;a;aaaaa;
0.821;a;aaaaa;
0.431;a;aaaaa;
0.621;a;aaa;
0.746;a;aaaaaa;
0.635;a;aaa;
0.618;a;aaaaaaaaa;
0.944;a;aaaaaa;
0.201;a;aaaaa;
0.175;a;aaaa;
0.306;a;aaaaaa;
0.871;a;aaaaaaaaa;
0.706;a;aaaaa;
0.139;a;aaaaa;
0.983;a;aaaaaaaaaa;
0.036;a;aaaaaa;
0.719;a;aaaaaaaaaa;
0.388;a;aaaaaaaaaa;
0.163;a;aaaaaaaaa;
0.61;a;aaaaa;
0.0847;a;aaaaaaaa;
0.944;a;aaaaaa;
0.257;a;aa;
0.307;a;aaaaaaaaa;
0.0925;a;aaaaaaa;
0.988;a;a;
0.7;a;aaaa;
0.825;a;aaaa;
0.283;a;aaaaaaaaaa;
0.627;a;aaaaaaaa;
0.401;a;aaaa;
0.388;a;aa;
0.41;a;aaaaaaaaa;
0.625;a;aaaaa;
0.428;a;aaaa;
0.887;a;aaaaaa;
0.42;a;aaaaa;
0.196;a;aaaaaaaaa;
0.452;a;aaaaaaaa;
0.872;a;aaaaaaaa;
0.642;a;aaaaaaaaaa;
0.107;a;aaaaaaaaaa;
0.0164;a;aa;
0.78;a;aaaaaaaaa;
0.421;a;aa;
0.304;a;aaaaaaaa;
0.275;a;aaaaaaaa;
0.973;a;aaaaaaaaaa;
0.704;a;aaaaaaaa;
0.797;a;aaaaaaa;
0.579;a;aa;
0.943;a;a;
0.963;a;aaaa;
0.048;a;aaaaaaaaaa;
0.0554;a;a;
0.766;a;aaaaa;
0.604;a;aaaaaa;
0.231;a;aaaaa;
0.737;a;aaaaaaaa;
0.828;a;aaaa;
0.414;a;aaaaaaaaaa;
0.627;a;aaaaa;
0.32;a;a;
0.807;a;aaaaaaaaa;
0.58;a;aaaaaaa;
0.894;a;aaaaaaaaa;
0.479;a;aaa;
0.331;a;aa;
0.605;a;aaaaa;
0.775;a;aaaaaaaaaa;
0.507;a;aaaaa;
0.654;a;a;
0.312;a;aaaaaaa;
0.891;a;aaaaaa;
0.166;a;aaaaaaa;
0.222;a;aaaaa;
0.735;a;aaaaaaaa;
0.918;a;aa;
0.179;a;aa;
0.477;a;aaaaaaaaa;
0.741;a;aa;
0.97;a;aaaaaa;
0.718;a;aaaa;
0.963;a;aaaaa;
0.117;a;aa;
0.833;a;a;
0.336;a;aaaaaaaa;
0.64;a;aaaaaaaaa;
0.97;a;a;
0.911;a;aa;
0.382;a;aa;
0.588;a;aaaa;
0.424;a;aaaa;
0.142;a;aaaaaa;
0.604;a;aaaaaaaa;
0.633;a;aaaaaaaaaa;
0.474;a;a;
0.876;a;a;
0.0953;a;aaa;
0.732;a;a;
0.592;a;a;
0.864;a;aaaaaaaaa;
0.936;a;aa;
0.161;a;aaaaaaaaaa;
0.371;a;aaa;
0.985;a;aaaaaaaa;
0.142;a;aaaaaaa;
0.763;a;aaaaaaaaaa;
0.203;a;aaaaaaaa;
0.508;a;aaaaa;
0.684;a;aaaa;
0.719;a;aaaaa;
0.0435;a;aaa;
0.675;a;aaaaaaaaaa;
0.766;a;aaaaaaaaa;
0.802;a;aaaaaaaa;
0.111;a;aaaa;
0.507;a;a;
0.412;a;aaa;
0.0817;a;aaaa;
0.457;a;aaaaa;
0.297;a;aaaaaaaaa;
0.409;a;aaaaaaaaaa;
0.658;a;aaaaaaaaa;
0.799;a;aaaaaa;
0.768;a;aaaaa;
0.0494;a;aaaaaaaaa;
0.46;a;aaaaaaaa;
0.362;a;aaaaaaa;
0.695;a;aaaaaaaa;
0.775;a;aa;
0.607;a;aaaaaaaaaa;
0.503;a;aaaaa;
0.615;a;aaaaaaaaaa;
0.476;a;aaa;
0.477;a;aaaaaaaaaa;
0.876;a;aa;
0.911;a;aaaa;
0.662;a;aaaaaaa;
0.905;a;aa;
0.328;a;aaaaa;
0.509;a;aaa;
0.505;a;aaaaaaaaa;
0.276;a;aaaaaaaa;
0.621;a;aaaaaaa;
0.0613;a;aaaaaa;
0.964;a;aaaaaaaaa;
0.266;a;aaaaa;
0.201;a;aaaaaaaaa;
0.328;a;aaaaaaaaaa;
0.0602;a;aaaaaaaa;
0.606;a;aa;
0.454;a;aaa;
0.337;a;aa;
0.486;a;aaaaaaaaaa;
0.591;a;aaaaaaaa;
0.425;a;aaaaaaaa;
0.883;a;aa;
0.461;a;aaaaaa;
0.832;a;aaaaaaaa;
0.295;a;aa;
0.462;a;aaa;
0.22;a;aaaaaaa;
0.135;a;aaaaa;
0.917;a;a;
0.00614;a;aaa;
0.139;a;a;
0.255;a;aaaaaaaaa;
0.113;a;aaaaaaa;
0.495;a;aaaaaaaaa;
0.386;a;aaa;
0.456;a;aa;
0.553;a;a;
0.784;a;aaaa;
0.237;a;aaa;
0.918;a;aaaaaaaaa;
0.322;a;aaaaaaaaa;
0.208;a;aaaaaaaa;
0.0155;a;aaaaa;
0.346;a;aa;
0.715;a;aaaa;
0.424;a;aaaaaaaa;
0.256;a;a;
0.646;a;aaaaaaaa;
0.11;a;aaa;
0.941;a;a;
0.771;a;aaaaaaaaa;
0.548;a;aaaaaa;
0.735;a;aaaaa;
0.509;a;a;
0.549;a;a;
0.243;a;aaa;
0.218;a;a;
0.154;a;aaaaaaaaa;
0.255;a;aa;
0.0957;a;aaa;
0.849;a;aaaaa;
0.141;a;aa;
0.0624;a;aa;
0.335;a;aaaaaaaaa;
0.964;a;aa;
0.828;a;aaaaa;
0.0241;a;aaaaaa;
0.209;a;aaaaaaa;
0.53;a;aa;
0.797;a;aaaaaaaaaa;
0.443;a;aaaaaa;
0.317;a;a;
0.967;a;aaaaaa;
0.0893;a;aaa;
0.471;a;aaaaaa;
0.26;a;a;
0.338;a;a;
0.403;a;aaa;
0.481;a;aaaaaaaa;
0.87;a;aaaaaaaa;
0.0433;a;aaaaaaaaa;
0.227;a;aaaaa;
0.511;a;aaaaaaaaa;
0.572;a;aaaaaa;
0.788;a;aaaaaa;
0.224;a;aaaaa;
0.376;a;aaaaaaa;
0.192;a;aaaaaaa;
0.615;a;aaaaaaaaaa;
0.147;a;aaaaaa;
0.393;a;aaa;
0.663;a;aaaaaaaaa;
0.907;a;aaa;
0.882;a;aa;
0.264;a;aaaaaaaaaa;
0.481;a;aaaaaaaa;
0.274;a;aaaaaaaaa;
0.629;a;aaaa;
0.323;a;aaaa;
0.275;a;aaaaaa;
0.299;a;aaaa;
0.596;a;aaaaaaaaaa;
0.727;a;aaaaaa;
0.595;a;aaa;
0.347;a;aaaaaaaa;
0.975;a;aaaaaaa;
0.092;a;aaaaaaa;
0.238;a;aaaa;
0.482;a;aa;
0.0872;a;aaaa;
0.222;a;aaaaaa;
0.402;a;aaaaa;
0.0264;a;aaaaaaaaaa;
0.509;a;aaaa;
0.999;a;aaa;
0.806;a;aa;
0.234;a;aaaaaa;
0.58;a;aaaaaaaa;
0.903;a;a;
0.749;a;aaaaaa;
0.622;a;aaaaaaa;
0.753;a;a;
0.375;a;aaaa;
0.47;a;aaaaaaa;
0.382;a;aaa;
0.824;a;aaaaaaaa;
0.0531;a;aa;
0.9;a;aaaaaaaaa;
0.258;a;aaaa;
0.0541;a;aaaaa;
0.225;a;aaaaa;
0.819;a;aaaaaaa;
0.472;a;aaaaaaaa;
0.384;a;aaaa;
0.243;a;aaaa;
0.882;a;aaaa;
0.501;a;aaaaaaaa;
0.598;a;aaaa;
0.452;a;aaaa;
0.531;a;aaa;
0.82;a;aaaaaaaaaa;
0.451;a;aaa;
0.464;a;aaa;
0.771;a;aaaaaaaaa;
0.664;a;a;
0.507;a;aaaaaaaa;
0.997;a;aaaaaaa;
0.303;a;aaaaaaaaaa;
0.189;a;aaaa;
0.217;a;aaaaaa;
0.401;a;aaaaaa;
0.669;a;aaa;
0.579;a;a;
0.895;a;aaaaaa;
0.604;a;aaaaaaa;
0.596;a;aaaaaaaaa;
0.882;a;aaaaaaaaaa;
0.573;a;aaaaaaa;
0.343;a;aaaaaaaaaa;
0.589;a;aaaaaaaaa;
0.997;a;aaaaaaaaaa;
0.409;a;aa;
0.0692;a;aaaa;
0.16;a;aaaa;
0.904;a;aaaaaa;
0.382;a;aaaaaaaa;
0.13;a;aaaaaaaa;
0.012;a;aaaaaaaa;
0.137;a;aaaaa;
0.636;a;aaaaaaaaa;
0.535;a;aaaaaa;
0.653;a;aaaaaaaa;
0.119;a;aaaaaaaaa;
0.1;a;aa;
0.259;a;aaaaaaaaa;
0.483;a;aaaaaa;
0.201;a;aaa;
0.82;a;aaaaaaa;
0.758;a;aa;
0.0437;a;aaaaaa;
0.238;a;aaaaaa;
0.503;a;aaaaaa;
0.134;a;aaaaaaaaa;
0.703;a;aaaaaaaaa;
0.553;a;a;
0.245;a;a;
0.76;a;aaaa;
0.596;a;a;
0.206;a;aaa;
0.315;a;aaa;
0.364;a;aaaaaaaaa;
0.84;a;aaaa;
0.396;a;aaa;
0.134;a;aaaaaa;
0.239;a;aaaa;
0.044;a;aaaaa;
0.398;a;aaaaaaa;
0.833;a;aaaaaaa;
0.161;a;aaa;
0.0887;a;aaaaaaaaa;
0.809;a;aaaaaaa;
0.428;a;aaaaaaa;
0.151;a;aaaa;
0.871;a;aaaa;
0.482;a;aaaaaaa;
0.237;a;aaaa;
0.704;a;aaaaaaa;
0.772;a;aaa;
0.42;a;aaaaaaa;
0.997;a;aaaaaaaaa;
0.87;a;aaaaaa;
0.666;a;aaaaaaaa;
0.0897;a;aaaaa;
0.824;a;aaaaaaaaa;
0.243;a;aaaaaaa;
0.787;a;aaaaaaa;
0.83;a;aaa;
0.544;a;aaaaa;
0.333;a;aaaaaaaaaa;
0.325;a;aaaaaaaaaa;
0.0372;a;aaaaaaaaa;
0.535;a;aaaaaa;
0.865;a;aa;
0.895;a;aaaaaaa;
0.0912;a;aaaaaaaaaa;
0.23;a;aaaaaaaaaa;
0.0916;a;aaaa;
0.0217;a;aaaaaaaaaa;
0.0334;a;a;
0.0531;a;aa;
0.546;a;a;
0.901;a;aaaa;
0.308;a;aaa;
0.18;a;aaaaaaa;
0.96;a;aaaaaa;
0.726;a;aaa;
0.298;a;aaa;
0.966;a;aaaaaaa;
0.61;a;aaaaaaaaaa;
0.834;a;aa;
0.822;a;aa;
0.489;a;aaa;
0.73;a;a;
0.193;a;aaaaa;
0.894;a;aa;
0.953;a;aaaaaaaaaa;
0.778;a;aaaaaa;
0.953;a;aaaaaaaa;
0.657;a;aaaaaaaa;
0.553;a;a;
0.318;a;aaaaaaaaaa;
0.983;a;a;
0.492;a;aaaaaaaaa;
0.823;a;aaaaaaa;
0.119;a;aaa;
0.633;a;aaaaaaaa;
0.738;a;aaaaaaa;
0.701;a;aaaa;
0.601;a;aaaaaaaa;
0.712;a;aaaaaaaaaa;
0.759;a;aaaaaaa;
0.412;a;aaaaaaa;
0.67;a;aaaa;
0.207;a;aaaaaaaaa;
0.344;a;aaaaaaaaa;
0.465;a;aaaaaaaaa;
0.789;a;aaaa;
0.853;a;a;
0.62;a;aaaaa;
0.0629;a;aaaaaaaaa;
0.572;a;aaaaaaaaa;
0.508;a;aa;
0.859;a;aa;
0.878;a;aaaaaa;
0.375;a;aaaaa;
0.805;a;aaaaa;
0.333;a;aaaaaa;
0.254;a;a;
0.704;a;aaaaaaaa;
0.449;a;aaaaaaa;
0.448;a;aaaaaa;
0.0407;a;aa;
0.833;a;aaaaa;
0.203;a;aa;
0.351;a;aaaaaa;
0.931;a;aaaaaaaaa;
0.245;a;a;
0.4;a;aaaaaaaa;
0.248;a;aaaaaaaaa;
0.156;a;aaaa;
0.265;a;aa;
0.0483;a;aaaaaa;
0.0288;a;a;
0.34;a;aaa;
0.0226;a;aaaaaaaaaa;
0.617;a;aaaaaaa;
0.577;a;aaaaa;
