ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.743;0.45;aaaaaaaaa;
0.92;0.544;aaaaaaa;
0.585;0.283;aa;
0.568;0.763;aaaaaaaaaa;
0.596;0.928;aa;
0.699;0.676;aaaaaaa;
0.638;0.744;aaaaaaaa;
0.171;0.909;a;
0.889;0.398;aaaa;
0.783;0.94;a;
0.0238;0.213;aa;
0.982;0.689;aaaa;
0.219;0.475;aaaaaaa;
0.715;0.249;aaaaaaaaa;
0.412;0.181;aaaaaaaaa;
0.558;0.357;aaa;
0.538;0.311;aa;
0.475;0.0956;aaaa;
0.656;0.428;aaaaaaaa;
0.487;0.287;a;
0.57;0.368;aaaaaaa;
0.647;0.577;aa;
0.68;0.739;aaa;
0.988;0.261;aaaaaaa;
0.17;0.987;a;
0.795;0.907;aaaa;
0.506;0.669;aaaa;
0.97;0.211;aaaaaaa;
0.161;0.752;aaaaaaa;
0.238;0.525;aaa;
0.613;0.9;aaaaaaa;
0.00386;0.886;aaaaaaaaaa;
0.0649;0.844;aaaaa;
0.949;0.871;aaaaaaaaa;
0.861;0.07;aaaaaaaaaa;
0.0198;0.325;aaaaaa;
0.186;0.675;aaaaaaa;
0.0368;0.416;aa;
0.852;0.369;aaaaaa;
0.699;0.146;aaaaaaaaa;
0.549;0.13;aaaaaaaaa;
0.113;0.586;a;
0.274;0.0978;aaaaaaaaaa;
0.041;0.637;aaaaa;
0.0197;0.338;aa;
0.373;0.956;aaaa;
0.335;0.87;a;
0.118;0.34;aa;
0.829;0.157;aaaaaaaa;
0.87;0.434;aaaaa;
0.72;0.171;aaaa;
0.187;0.302;aaa;
0.615;0.325;aaaa;
0.249;0.354;aaaaa;
0.209;0.434;aaaaaaaa;
0.557;0.721;aaaaaaaa;
0.997;0.959;aaaaaaaaaa;
0.23;0.0714;aaa;
0.951;0.58;aaaaaaaa;
0.139;0.897;aaaaaaaaa;
0.396;0.514;aaaaa;
0.22;0.218;aaaaaaaaa;
0.725;0.239;aa;
0.635;0.149;aaaaaaaa;
0.667;0.108;a;
0.342;0.833;aa;
0.911;0.102;aaa;
0.406;0.386;aaaaaaa;
0.283;0.201;aaaaaa;
0.717;0.401;aaa;
0.0487;0.261;aaaaaaa;
0.953;0.853;aaaaaaa;
0.669;0.172;aa;
0.196;0.686;aaaaaaa;
0.295;0.0165;aa;
0.213;0.715;aa;
0.146;0.556;aaaaa;
0.822;0.0621;aaaaa;
0.259;0.786;aaaaaaaaaa;
0.0821;0.253;aaa;
0.365;0.331;a;
0.545;0.879;a;
0.436;0.823;aa;
0.995;0.3;aaaaaaa;
0.731;0.361;aaaaaa;
0.616;0.0249;aaa;
0.953;0.509;aaaaaaa;
0.948;0.801;aaaaa;
0.379;0.639;aa;
0.885;0.786;aaaa;
0.309;0.7;aaaaaaaaa;
0.433;0.496;aaaaa;
0.721;0.752;aaa;
0.953;0.579;aaaaa;
0.00776;0.346;aaa;
0.63;0.751;aaaaa;
0.982;0.498;aa;
0.798;0.876;aaaaaaaaa;
0.808;0.872;aaaaaaaa;
0.503;0.537;aaaaaaaaaa;
0.559;0.395;aaaaa;
0.97;0.000504;aaaaa;
0.471;0.174;aaa;
0.563;0.185;aaaaaaa;
0.583;0.61;aaaaaaaaa;
0.558;0.796;aa;
0.183;0.00449;aaaaa;
0.673;0.36;a;
0.943;0.376;aaaaaaaaaa;
0.271;0.0262;aa;
0.167;0.137;aaaaaaaa;
0.0642;0.0565;aaaaaaa;
0.571;0.396;aaaaaaaaaa;
0.548;0.48;aaaa;
0.248;0.706;aaa;
0.489;0.853;aaaa;
0.544;0.885;aaaaaaaaaa;
0.336;0.254;a;
0.0433;0.0404;aaaaaaaaa;
0.649;0.714;aaaaa;
0.48;0.696;aaaaa;
0.877;0.123;aaaaaaaaaa;
0.139;0.624;aaaaaaaaaa;
0.635;0.616;a;
0.29;0.231;aa;
0.978;0.0243;aaaaaaaa;
0.538;0.515;aaaa;
0.573;0.859;aaaaaaaaa;
0.491;0.424;aaaaaaaa;
0.631;0.252;aaaaaaaaa;
0.842;0.853;aaa;
0.501;0.735;aaa;
0.336;0.356;aaa;
0.14;0.611;aaaaaaaa;
0.7;0.584;aaaaaaaaa;
0.679;0.0843;aaaaaa;
0.61;0.494;aaaaa;
0.66;0.535;aaaaaaaaaa;
0.702;0.592;aaaaaaaaa;
0.0821;0.252;aaaaa;
0.975;0.0919;aaaa;
0.126;0.0375;aaaaaaaaa;
0.934;0.148;aaaa;
0.384;0.425;aaaaaa;
0.903;0.0479;aaaa;
0.718;0.21;aaaaa;
0.215;0.495;aaaaaa;
0.833;0.055;aaaaaaaa;
0.483;0.901;aaaaaa;
0.262;0.249;aaaaa;
0.335;0.138;aaa;
0.474;0.35;a;
0.389;0.688;aaaa;
0.452;0.13;aaaaaaaaa;
0.373;0.987;aaaaaa;
0.0846;0.51;aaaaa;
0.407;0.974;aaaaa;
0.491;0.874;a;
0.261;0.625;aaaaaa;
0.963;0.125;aaaaaaaaa;
0.682;0.639;aaaaa;
0.0872;0.738;aa;
0.461;0.791;aaa;
0.801;0.617;aaaaaaaa;
0.231;0.875;aaaaaaaaa;
0.863;0.423;aaaaaaaaaa;
0.0659;0.884;aaaa;
0.39;0.69;aaaaaaaaaa;
0.115;0.891;aaa;
0.23;0.307;aaaaaaa;
0.628;0.413;aaa;
0.0294;0.855;aaaaaaa;
0.389;0.224;aaaaaaaaa;
0.667;0.816;aaa;
0.468;0.761;aaaa;
0.624;0.874;aaaa;
0.643;0.0718;a;
0.273;0.661;aaa;
0.546;0.824;aaaaaaa;
0.915;0.502;aaaaaaaaa;
0.714;0.43;aaaaaaaaaa;
0.268;0.481;a;
0.497;0.933;aaa;
0.899;0.899;aaaa;
0.542;0.0396;aaaaaaaaa;
0.753;0.955;aaaaaaa;
0.632;0.465;aaaaaa;
0.21;0.788;aaaaaaa;
0.211;0.852;aaaaaaaaaa;
0.568;0.65;aaa;
0.587;0.117;aaaaaaaa;
0.434;0.308;aaaaa;
0.101;0.000218;aaaaaaa;
0.932;0.145;a;
0.408;0.378;aa;
0.65;0.573;aaaaaa;
0.48;0.527;aaaaaaaaa;
0.139;0.733;aaaaaaaa;
0.796;0.834;a;
0.523;0.482;aaaaaaa;
0.414;0.601;aaaaa;
0.463;0.67;aaa;
0.115;0.602;aaaaa;
0.895;0.65;aaaaaa;
0.0376;0.888;aaaa;
0.761;0.728;aaaaaa;
0.686;0.879;aa;
0.945;0.465;aaaaaaaaa;
0.771;0.644;aaaa;
0.871;0.699;aaaaaa;
0.229;0.949;aaaaaa;
0.91;0.992;aaaaaaa;
0.999;0.0248;aaaa;
0.0885;0.0823;aaaaaaaaaa;
0.835;0.0884;aaaa;
0.402;0.676;aaa;
0.244;0.874;aaa;
0.0223;0.873;aaaaaaaaaa;
0.314;0.833;a;
0.947;0.37;aaaaaaaa;
0.133;0.656;aaaaa;
0.563;0.753;aa;
0.422;0.542;aa;
0.343;0.733;aaa;
0.969;0.721;aa;
0.443;0.423;aaa;
0.472;0.817;aaaaaaaaa;
0.962;0.673;aa;
0.0812;0.927;aaaaa;
0.574;0.951;aaaaaaa;
0.15;0.348;aaaaaaaaa;
0.871;0.418;aaaaaaaa;
0.302;0.482;aaaaaaaaa;
0.881;0.0663;a;
0.412;0.824;aaaa;
0.519;0.242;aaaaa;
0.769;0.102;aaaa;
0.373;0.213;aaaaaaaaaa;
0.368;0.71;aa;
0.86;0.892;aaaaa;
0.912;0.0413;aaaaaaaaaa;
0.0297;0.34;aaaaaaaaaa;
0.379;0.169;aaaaaaaa;
0.213;0.0356;aaaaaaa;
0.354;0.277;aaaaaaaa;
0.589;0.937;aa;
0.23;0.452;a;
0.547;0.519;aaaaaaa;
0.591;0.48;aaaaaaaaa;
0.333;0.567;aaaaaaaaaa;
0.308;0.535;a;
0.696;0.835;aaaaaa;
0.678;0.437;aaa;
0.856;0.64;aaaaaaa;
0.0939;0.647;a;
0.121;0.497;a;
0.425;0.367;aaaaaaaa;
0.201;0.568;aaaaaa;
0.0763;0.16;aa;
0.0274;0.511;aaaaaaaaa;
0.295;0.525;aaa;
0.943;0.428;aaaa;
0.323;0.237;aaaaaaaa;
0.492;0.523;aaa;
0.983;0.418;aaaaaaaa;
0.675;0.353;aaaaa;
0.941;0.384;aaaaaaa;
0.499;0.00391;aaaaaaa;
0.55;0.158;aaaaaaaaaa;
0.421;0.484;aa;
0.365;0.6;aaaaa;
0.299;0.3;aaaaaaaaaa;
0.152;0.476;aaaaa;
0.0717;0.458;aaaa;
0.0478;0.204;aaaaaaaaa;
0.649;0.519;aaaaa;
0.332;0.153;aa;
0.669;0.636;aaaaaaa;
0.36;0.548;aaaaa;
0.235;0.325;aaaaaaaaaa;
0.297;0.849;a;
0.856;0.57;aaaaaaaa;
0.269;0.458;aaaaaaa;
0.15;0.405;aaaaa;
0.732;0.673;aaaaaaaa;
0.732;0.00218;aaaaaaa;
0.479;0.176;aaaaaaaa;
0.528;0.618;aaaaaaaa;
0.934;0.109;a;
0.969;0.747;aaaaaaaaaa;
0.52;0.896;aaa;
0.985;0.549;aaaaaaaa;
0.113;0.375;aaa;
0.631;0.95;aaaaa;
0.176;0.43;a;
0.672;0.259;aaa;
0.218;0.689;aaaaaa;
0.402;0.783;a;
0.563;0.588;aaaa;
0.429;0.85;aaaaa;
0.403;0.748;aaaaaaaa;
0.981;0.415;aaaa;
0.116;0.486;aaaaaaaaaa;
0.711;0.377;aaaaaaaaaa;
0.935;0.44;aaaaaaa;
0.694;0.194;aaaaa;
0.709;0.496;aaa;
0.291;0.869;a;
0.641;0.24;a;
0.545;0.24;aaaaaaa;
0.743;0.577;aaaaaaa;
0.892;0.197;a;
0.473;0.831;aaa;
0.144;0.877;a;
0.941;0.188;aaaaaaa;
0.0119;0.676;aaaa;
0.264;0.266;aaaaaaaaaa;
0.673;0.464;aaaaaa;
0.46;0.0714;a;
0.148;0.568;aaaaaaa;
0.897;0.0535;aa;
0.777;0.997;aaa;
0.327;0.0319;aaa;
0.918;0.547;aaaa;
0.798;0.801;a;
0.168;0.257;aaaaaaaa;
0.0381;0.0329;aaaaaaaaa;
0.0676;0.357;aaaaa;
0.0865;0.128;aaaaaaaa;
0.831;0.313;aaa;
0.593;0.8;aaaaaaa;
0.71;0.531;aaa;
0.209;0.389;aaaaa;
0.447;0.934;aa;
0.946;0.37;aaaaaaaaa;
0.652;0.0893;aaa;
0.36;0.417;aa;
0.505;0.938;aaa;
0.954;0.0551;aaaaaa;
0.0737;0.479;aaaaaaa;
0.315;0.317;aa;
0.722;0.0749;aa;
0.694;0.826;aaaaaaaaa;
0.201;0.82;aaaaaaaa;
0.0153;0.88;aaaaaa;
0.147;0.285;aaaaaa;
0.02;0.282;aaaaa;
0.5;0.785;aaaaaaaaa;
0.634;0.907;aaa;
0.978;0.908;a;
0.631;0.135;aaaaaaaaaa;
0.531;0.516;aaaaaaaaa;
0.657;0.454;aaaaaa;
0.66;0.937;aaa;
0.418;0.104;aaaaaaa;
0.379;0.309;aaaaaaaaa;
0.606;0.192;aaaaaa;
0.85;0.00714;aaaaaaaaaa;
0.23;0.109;aaaaaaa;
0.556;0.144;aaaaa;
0.984;0.432;aaaaaaaaa;
0.771;0.497;aaaaaaaaa;
0.00399;0.127;aa;
0.205;0.896;aaaaaaaa;
0.101;0.567;aaaaaa;
0.179;0.728;aaaaaaa;
0.0921;0.562;aaaaaaa;
0.46;0.623;a;
0.489;0.321;aa;
0.135;0.603;aaaaaaaaa;
0.494;0.497;aa;
0.615;0.364;aaaa;
0.0512;0.0592;a;
0.313;0.0359;aaaa;
0.194;0.0169;aa;
0.485;0.72;aaa;
0.473;0.988;aaaa;
0.195;0.199;aaaaaaaaaa;
0.851;0.566;aaaaaaaaaa;
0.273;0.425;aaaaaaaaa;
0.193;0.554;aaaaa;
0.838;0.0252;aa;
0.388;0.761;aaaaa;
0.982;0.598;aa;
0.413;0.495;aaaaaaaa;
0.979;0.219;aaa;
0.502;0.866;aaaaaa;
0.461;0.665;aaaaaaaaaa;
0.28;0.296;a;
0.713;0.208;aaaaaa;
0.199;0.146;aaaaaaaaa;
0.647;0.493;aaa;
0.759;0.903;aa;
0.452;0.296;aaaaa;
0.915;0.599;aaaaaaaa;
0.361;0.51;aaaaa;
0.16;0.967;aa;
0.164;0.174;aa;
0.679;0.442;aaaaa;
0.39;0.284;aaa;
0.302;0.244;aaaaaaaa;
0.0765;0.785;aaaaaaaaaa;
0.103;0.846;aaaaaaaa;
0.634;0.191;aaaaa;
0.135;0.957;aaaaaa;
0.647;0.638;aaaaaaaa;
0.739;0.662;aaaaa;
0.0442;0.583;aaaa;
0.373;0.823;aaaaa;
0.76;0.657;aaaaaaaaaa;
0.763;0.5;aaaaaaa;
0.874;0.717;aaaaaaaaaa;
0.571;0.661;aaa;
0.618;0.294;aaaaaa;
0.511;0.594;aaaaaaaa;
0.851;0.344;aaaaa;
0.627;0.0306;aaaaaaaaaa;
0.47;0.733;aaaaa;
0.0909;0.115;aaaaaaaa;
0.527;0.907;aaaaaaaaaa;
0.0623;0.548;aaaaaaaa;
0.815;0.619;aaaaaaa;
0.227;0.23;aa;
0.093;0.0333;aaaaaa;
0.481;0.649;aaa;
0.973;0.169;aaaaaaaaaa;
0.154;0.502;aaaa;
0.336;0.97;aaaaaaa;
0.852;0.507;aa;
0.382;0.768;aaaaaaaa;
0.754;0.12;aaaaaa;
0.795;0.906;aaaaaaaa;
0.167;0.577;aaaaaaaaa;
0.942;0.72;aaaaaa;
0.902;0.458;aa;
0.347;0.91;aaaaaaaa;
0.951;0.894;a;
0.799;0.768;a;
0.259;0.857;aaaa;
0.104;0.125;aaaaaaaaaa;
0.151;0.518;aaaaaaaaaa;
0.906;0.405;aaaaaaaaaa;
0.946;0.576;aaaaaa;
0.972;0.666;aaaaaaa;
0.116;0.525;aaaaaa;
0.869;0.797;aaaaaaa;
0.199;0.936;a;
0.238;0.249;aaaaaaaaaa;
0.0658;0.0461;aaa;
0.549;0.85;aaaaaaaaa;
0.0307;0.144;aaaaaaa;
0.189;0.958;a;
0.299;0.566;aaaaaaaaaa;
0.612;0.957;aaaaa;
0.908;0.913;aaaaaaaa;
0.883;0.391;aaaaaaaa;
0.492;0.698;aa;
0.912;0.28;aaaaaa;
0.000126;0.113;aaa;
0.148;0.325;aaaaa;
0.448;0.717;aaaaaaaa;
0.275;0.539;aaaaaaaaa;
0.785;0.827;aaa;
0.267;0.344;aaaaaaa;
0.456;0.542;aaaaaaaaaa;
0.291;0.825;aaaaaa;
0.341;0.137;a;
0.877;0.542;aaaaaaaaaa;
0.552;0.252;aa;
0.471;0.0864;aaaaaaaaaa;
0.943;0.985;aaaaaa;
0.157;0.884;aaaaaaaa;
0.699;0.25;aaaaaaaaa;
0.455;0.68;aaaaaaaaaa;
0.732;0.782;a;
0.225;0.232;aaaaa;
0.923;0.0296;aaaaaaaa;
0.288;0.914;aaaaaaaaa;
0.944;0.00236;aaaaaaa;
0.216;0.661;aaaaa;
0.247;0.154;aaa;
0.713;0.734;aaaaa;
0.691;0.147;aaaa;
0.0881;0.122;a;
0.325;0.52;aaaaaaaaa;
0.876;0.774;aa;
0.112;0.648;aaaa;
0.465;0.162;aaaaaaa;
0.278;0.985;aaaaaaaa;
0.66;0.307;aaaaaa;
0.0994;0.923;aaaaaaaaaa;
0.778;0.638;aaaa;
0.414;0.33;aaa;
0.318;0.797;aaaaaaaaaa;
0.282;0.716;aa;
0.718;0.778;aaaaaaaa;
0.885;0.935;aaaaaaaaa;
0.113;0.42;aaaaaaa;
0.448;0.754;aaaaaaaaa;
0.871;0.281;aaaaa;
0.321;0.706;aaa;
0.629;0.452;aaa;
0.281;0.414;aaaaaaaa;
0.269;0.127;aaaaaa;
0.878;0.278;aaaaaa;
0.194;0.695;aaaaaa;
0.885;0.493;aa;
0.346;0.689;aaaa;
0.509;0.995;aaaaaaaaaa;
0.435;0.0455;aa;
0.267;0.396;aaaaaaaaaa;
0.836;0.0874;aaaaaa;
0.252;0.101;aa;
0.1;0.533;aaaa;
0.685;0.798;aaaaaaa;
0.985;0.861;aaa;
0.474;0.665;aaaaaaaaaa;
0.717;0.584;aaaaaaaaa;
0.78;0.0724;aaaaaaaaa;
0.376;0.566;aaaaaaaaa;
0.557;0.182;aaaaaa;
0.16;0.13;aaaaaa;
0.545;0.107;aaaaaaaaa;
0.463;0.909;aaaaaa;
0.0198;0.111;aaaaaa;
0.0237;0.88;aaaa;
0.343;0.852;aaaa;
0.188;0.759;aaaaa;
0.792;0.456;aaaaaaa;
0.358;0.765;aa;
0.421;0.883;aaaaaaa;
0.1;0.815;aa;
0.925;0.895;aaaaaaaaa;
0.0326;0.23;aaaaaaa;
0.488;0.385;aaaaaaaa;
0.259;0.813;aaa;
0.675;0.655;aaaaaaaaaa;
0.126;0.203;aaaaaa;
0.451;0.942;aaaaaaaaa;
0.308;0.831;aa;
0.638;0.503;aa;
0.419;0.284;aaaaaaa;
0.324;0.631;aaaa;
0.715;0.479;aaaaaaa;
0.972;0.271;aaaaaa;
0.603;0.346;aaaaaa;
0.582;0.962;aaaaaaaaaa;
0.591;0.141;aaaaaaaaa;
0.552;0.445;aaaaaa;
0.739;0.0958;aaaaaaaa;
0.472;0.334;aa;
0.194;0.114;aaaaaaaaa;
0.302;0.0933;aaaaaaaa;
0.938;0.307;aaaaaaaaa;
0.00949;0.522;aaaaa;
0.975;0.314;a;
0.737;0.147;aaaa;
0.338;0.266;aa;
0.286;0.686;aaaaaaa;
0.887;0.641;aaaaaa;
0.304;0.496;aaaaaaaa;
0.4;0.15;aaaaaaaa;
0.602;0.186;aaaaaaaaa;
0.617;0.22;aaa;
0.55;0.4;aaaaaaaaaa;
0.0496;0.763;aaaaaaaaaa;
0.769;0.751;aaaa;
0.319;0.0461;aaaaaaaaaa;
0.888;0.733;aaaaaa;
0.00188;0.676;aaaaaaa;
0.714;0.168;aaaaaa;
0.754;0.239;a;
0.235;0.223;aa;
0.266;0.649;a;
0.461;0.973;a;
0.616;0.355;a;
0.481;0.816;aaa;
0.877;0.334;aaaaaaaaaa;
0.423;0.646;aaaaaa;
0.708;0.798;a;
0.459;0.73;aaaaaaa;
0.222;0.442;aaaaaa;
0.741;0.64;aaaaa;
0.0808;0.538;aa;
0.325;0.625;aaaaa;
0.978;0.501;aaa;
0.664;0.112;aaaaaa;
0.121;0.999;aaaaaaaa;
0.996;0.361;aa;
0.878;0.212;aaaaa;
0.545;0.969;aaaa;
0.753;0.48;a;
0.182;0.786;aaaa;
0.777;0.0472;aaaaaaaaaa;
0.012;0.639;aaaaa;
0.765;0.54;aaaaaa;
0.258;0.445;aaaaaaaaa;
0.921;0.836;aa;
0.891;0.346;aaaaaaaaa;
0.512;0.251;a;
0.0618;0.443;aaaa;
0.228;0.474;aaaaaaa;
0.92;0.921;aaaaa;
0.354;0.491;a;
0.774;0.966;aaaaaa;
0.666;0.684;aaaaaaaaaa;
0.274;0.43;a;
0.21;0.147;aaaaaaa;
0.591;0.843;aaaaaaaaaa;
0.908;0.0156;aaa;
0.576;0.311;a;
0.691;0.716;aaa;
0.559;0.568;aaaa;
0.369;0.669;aaaaaaa;
0.274;0.366;aaaa;
0.635;0.377;aaaa;
0.818;0.818;aaa;
0.188;0.1;a;
0.917;0.226;aaaaaaa;
0.321;0.77;aaaaaa;
0.706;0.689;aa;
0.0959;0.412;aaaaa;
0.691;0.234;aaaaaaaaaa;
0.65;0.00255;aaaaaaaa;
0.624;0.615;aaaa;
0.499;0.151;aaaaaaaa;
0.0687;0.56;aaa;
0.933;0.46;a;
0.614;0.252;aaaaaaaa;
0.336;0.975;aaaa;
0.895;0.173;aaa;
0.664;0.11;aaaaaaaa;
0.579;0.517;aaaaaaaa;
0.291;0.816;aaaaaaaaa;
0.845;0.943;aaaaaaaa;
0.716;0.221;aaaaaaaa;
0.281;0.0835;aaaaaaaa;
0.0139;0.302;aaaaaa;
0.333;0.324;aa;
0.641;0.198;aaaaa;
0.15;0.572;aaaaa;
0.639;0.0492;aaaaaa;
0.699;0.538;aaaaaaa;
0.45;0.0445;aaaaa;
0.36;0.0763;aaa;
0.561;0.285;aaa;
0.917;0.934;aaaaaaaa;
0.421;0.863;aaaaaaaaa;
0.498;0.879;aaaaa;
0.145;0.126;aaaaaaaaaa;
0.729;0.455;aaaaaaa;
0.194;0.748;aaaa;
0.332;0.621;aaaa;
0.662;0.63;aaaaa;
0.413;0.715;aa;
0.532;0.318;aaaa;
0.154;0.0787;aaaaaa;
0.556;0.952;aa;
0.662;0.676;aaa;
0.00667;0.185;a;
0.233;0.939;aaaaaaa;
0.556;0.396;aaaaaaa;
0.599;0.884;aaaa;
0.262;0.224;aaaaaaa;
0.426;0.932;aaaa;
0.579;0.507;a;
0.397;0.703;aaa;
0.646;0.673;aaaaaaaaa;
0.988;0.461;aaaaaaaaa;
0.956;0.0684;aaaaaaaa;
0.838;0.304;aaaaaaaa;
0.219;0.372;aaaaaaa;
0.814;0.899;aaaaa;
0.772;0.119;aaaaaa;
0.751;0.237;aaaaaaaaaa;
0.348;0.66;aaaaaaaaa;
0.206;0.476;aaaaaaa;
0.152;0.204;aaaaaaa;
0.554;0.57;aaaaaaaaaa;
0.0614;0.4;aaaaaaaa;
0.27;0.875;aaaaaaaaaa;
0.911;0.846;aaa;
0.692;0.28;aa;
0.287;0.531;aaaa;
0.513;0.742;a;
0.392;0.344;aaaaaaaaa;
0.408;0.253;aaa;
0.32;0.952;aaaaaaaa;
0.256;0.156;aa;
0.371;0.255;aaaaaaaaa;
0.65;0.814;aaaaaaa;
0.104;0.956;aaaaaaaaa;
0.993;0.376;aaaa;
0.649;0.479;aaaaaa;
0.661;0.111;a;
0.151;0.481;aa;
0.822;0.714;aaaaaaaaaa;
0.818;0.0823;aaaa;
0.575;0.359;aaaaaaaa;
0.5;0.504;aaaaaaaaaa;
0.973;0.338;aaaaaaaaaa;
0.0125;0.544;aaaaaaaaa;
0.744;0.0684;a;
0.83;0.471;a;
0.0862;0.547;aaaa;
0.15;0.697;aaaaaaaaa;
0.131;0.818;aaa;
0.715;0.405;aaa;
0.364;0.181;aa;
0.397;0.789;aaaaaaaa;
0.687;0.84;aaaaaa;
0.449;0.355;aaaaaa;
0.724;0.833;a;
0.521;0.24;aaa;
0.405;0.221;aaaaa;
0.281;0.375;aaaaaaaaa;
0.715;0.337;aa;
0.512;0.558;a;
0.706;0.896;aaaaa;
0.787;0.83;aa;
0.577;0.0709;a;
0.0607;0.983;aaa;
0.0447;0.747;a;
0.39;0.537;aa;
0.79;0.312;aaaaaaaa;
0.688;0.3;aaaaaaaaa;
0.563;0.313;aaaaaaa;
0.685;0.0696;aaa;
0.722;0.339;aaaaaaaaa;
0.918;0.537;aaaaaa;
0.792;0.822;aaa;
0.54;0.133;aaaaaaa;
0.0138;0.927;aaaaaaaa;
0.741;0.0997;a;
0.345;0.192;aaaaaaaaaa;
0.635;0.842;a;
0.197;0.348;aaaaaaa;
0.269;0.183;aaaaaaa;
0.22;0.83;aaaa;
0.552;0.667;aaaaaaaa;
0.554;0.249;aaaaaaaaaa;
0.596;0.915;a;
0.502;0.518;aaaaa;
0.788;0.443;aaaaaaaa;
0.278;0.239;aaaaaaaaaa;
0.686;0.206;aaaaaaaa;
0.798;0.215;aaaa;
0.778;0.0544;aa;
0.512;0.155;aa;
0.11;0.634;aaaaaaaa;
0.354;0.301;a;
0.832;0.144;aaaaaaaaa;
0.615;0.641;aaaaaa;
0.409;0.197;a;
0.95;0.182;aaaaaaa;
0.634;0.717;a;
0.866;0.166;aa;
0.919;0.794;aaaaaaa;
0.875;0.399;aaaaa;
0.0877;0.299;aaaaaaaaa;
0.542;0.604;aaaaa;
0.454;0.121;aaaaaaaa;
0.528;0.158;aaaaaaaaa;
0.583;0.184;aaaaaaaaaa;
0.164;0.62;aaaaaaaaa;
0.971;0.177;aaaaaaaaa;
0.592;0.736;aa;
0.183;0.241;aaaaaaaaaa;
0.684;0.35;aaaaaaaaa;
0.779;0.88;aaaaaaaaaa;
0.119;0.646;aaaaa;
0.278;0.0714;aaaaaaaaaa;
0.348;0.638;aaa;
0.241;0.679;aaaaaa;
0.431;0.204;a;
0.342;0.612;aaaaaaaa;
0.445;0.463;aaaaaaa;
0.418;0.17;aaaaaaaa;
0.266;0.309;aaaaaaa;
0.532;0.182;aaaaaaaaaa;
0.652;0.88;aa;
0.227;0.931;aaaaa;
0.902;0.895;aaaaaa;
0.679;0.241;aaaaaaaaa;
0.0256;0.903;aaaaaaaa;
0.399;0.828;aa;
0.534;0.67;aaaaaaaaa;
0.749;0.306;aaaaaaaa;
0.39;0.086;aaaaaa;
0.828;0.314;aaaa;
0.459;0.252;aaaaaaaaa;
0.479;0.993;aaa;
0.0743;0.194;aa;
0.689;0.676;aaaaaa;
0.351;0.172;aa;
0.358;0.317;aaa;
0.535;0.253;aaaaaaaaaa;
0.861;0.887;aaaaaaaaaa;
0.555;0.384;aaaaaa;
0.537;0.278;aaaaa;
0.224;0.0802;aaaaaaaa;
0.242;0.214;aaa;
0.179;0.593;aaaaaaaaa;
0.312;0.814;aaaaaaaa;
0.692;0.785;aaaaaaaa;
0.23;0.715;aaaaaaa;
0.322;0.0987;aaaaaaa;
0.745;0.341;aa;
0.618;0.765;a;
0.064;0.132;a;
0.661;0.836;a;
0.5;0.0391;aaa;
0.689;0.451;aaaaaaaaaa;
0.0956;0.392;aaaaaaaaaa;
0.436;0.906;aaaaaa;
0.258;0.295;aaaaaa;
0.304;0.66;a;
0.669;0.789;a;
0.801;0.0725;aa;
0.981;0.68;aaaa;
0.122;0.635;aaaaaaa;
0.132;0.557;aaaaa;
0.387;0.558;aaa;
0.735;0.587;aaaaaaaa;
0.533;0.851;aaaaaaa;
0.531;0.718;aaaa;
0.314;0.819;aaa;
0.919;0.0914;aaaaaaa;
0.89;0.754;aaaaaaaa;
0.912;0.249;aaaaaaaaa;
0.606;0.626;aaa;
0.893;0.569;aaaaaaaa;
0.116;0.807;aaaaaaaa;
0.434;0.788;aaaaaaaaa;
0.963;0.818;aaaaaaaa;
0.198;0.723;aaaaaa;
0.756;0.00758;aaaa;
0.00575;0.697;aaaa;
0.126;0.93;aa;
0.0263;0.829;aaaaaaaa;
0.411;0.856;aaaaaaaaaa;
0.388;0.000203;aaaaa;
0.951;0.972;aaaaaaa;
0.315;0.172;aa;
0.868;0.339;aaaaaaa;
0.789;0.474;aaaa;
0.803;0.762;aaa;
0.438;0.943;a;
0.586;0.784;aaaaa;
0.724;0.339;aa;
0.308;0.86;aaaaaaaaa;
0.743;0.1;a;
0.28;0.0901;aaaaa;
0.254;0.453;a;
0.498;0.0211;aaaaaaaaa;
0.46;0.647;aaaaaa;
0.871;0.843;aaaaaaaaa;
0.77;0.401;aa;
0.419;0.189;aaaaa;
0.702;0.303;aa;
0.212;0.138;aaaaaaaaa;
0.256;0.719;aaaaaa;
0.146;0.392;aaa;
0.093;0.787;aaaaaaaa;
0.984;0.446;a;
0.21;0.236;aaaaaaaaa;
0.643;0.885;aaaaaaaaaa;
0.497;0.116;aaaaaaaa;
0.833;0.927;aa;
0.664;0.0115;aa;
0.731;0.524;aaaaaaaaa;
0.316;0.854;aaaa;
0.742;0.396;aaaaaaa;
0.688;0.243;aaaaaaaaaa;
0.289;0.959;aaaaaaaa;
0.00539;0.576;aaaaaaaa;
0.914;0.451;aaa;
0.514;0.906;aaaaaaaaaa;
0.937;0.999;aaaa;
0.208;0.186;aaaa;
0.232;0.743;aaaaaaaaaa;
0.51;0.108;aaaa;
0.165;0.593;aaaaaaaaa;
0.893;0.426;aaaaaaa;
0.418;0.164;aaa;
0.366;0.65;aaaaaaa;
0.262;0.456;aaaaaaa;
0.438;0.286;aaa;
