ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.827;aa;aaaaaaaaa;
0.514;aaa;aaaaaaaaa;
0.32;aaaaaaaa;aaaaaa;
0.243;aaa;a;
0.703;aaaaaaaa;aaaaaaaaaa;
0.828;a;a;
0.823;aaaaaaa;aaaaaaaa;
0.534;aaaaaaaa;a;
0.672;aaaaaaaaa;a;
0.0258;aaa;aaaaaaaaaa;
0.924;aaaaa;aaaaaaaaa;
0.202;aa;aaa;
0.112;aaaaaaaa;aaaaaa;
0.599;aaaaaaaa;aaaaaaaaaa;
0.616;aaa;aaaa;
0.596;aaaaaaaa;aa;
0.278;aa;aaaaaaa;
0.916;a;aa;
0.907;aaaaaaaa;aa;
0.856;aaaaaa;aaaa;
0.918;aa;a;
0.463;aaaaa;aaaaaaaaa;
0.0118;aaaaaaa;aaaaaaaaa;
0.16;aaa;aaaa;
0.273;aaaaaaaaa;aa;
0.757;aaa;aaaaaaaa;
0.346;aaaaaa;aaaaaaaa;
0.0581;aaa;a;
0.796;aaaaaaaaa;aaaaa;
0.907;aaa;aaaa;
0.287;aaaa;aaaaaaaaaa;
0.45;aaaaaaaaa;a;
0.971;aaaaaaa;aaaaaaa;
0.699;aaaaaaa;aaaaaa;
0.387;aaaaaa;aaaaaa;
0.448;aaaaa;aaaaaaaaaa;
0.905;aa;aaaaaa;
0.466;aaaaaaaaa;a;
0.204;aaa;aaaaa;
0.892;aaaaaa;aaaaaaaa;
0.451;aaaa;aaaa;
0.944;aa;aaaaaaaaaa;
0.304;aaaaaaaaa;aaaaaa;
0.813;aaa;aaaaaa;
0.767;aaaaa;aa;
0.812;aaaaaaaaa;aaaaa;
0.64;aaaaaaaaa;aaaaaaaa;
0.927;a;aaaaaaa;
0.746;aaaa;aaaaaaaaaa;
0.773;aaa;aaaaaaaaa;
0.808;aaaaaa;aaaa;
0.427;aaaaaaa;a;
0.677;aaaaa;aa;
0.531;aaaa;aa;
0.557;aaaaaaa;aaa;
0.856;aaaaaaaa;aaaaaaaa;
0.793;aaaaaa;aaa;
0.0778;aaaaa;aaaaaa;
0.913;aaa;aaaaaaa;
0.52;aaa;aaaaa;
0.263;aaa;aaaaaaaaaa;
0.55;aaaaaaaa;aaaaaaaa;
0.797;a;aaaaaaaaaa;
0.979;aaaaa;aaaaaaaa;
0.929;a;aaa;
0.965;aaaaaaaa;a;
0.647;aa;aaaaaaaaaa;
0.697;aaaa;aaaaaa;
0.621;aaa;aaaaaa;
0.148;a;aaaa;
0.967;aaaaaaaaa;aaaaaaaa;
0.369;aaaaaaaaa;aa;
0.052;aaaaaa;aa;
0.991;aaaaaaaa;aaaaaa;
0.537;aaaaaaaaa;aaaaaaaaa;
0.99;aaaaaaa;aaaaa;
0.025;aaaaaaaaa;aa;
0.753;aaaaa;aa;
0.694;aaaaaaaa;aaaaaaaa;
0.0653;aaaaaaaaa;aaaaaaaa;
0.232;aaa;aaaaaa;
0.987;aaa;aaaa;
0.327;aaa;aaaaa;
0.247;aaaaaaaa;aaaaaa;
0.12;aaaaaaaaa;a;
0.93;aa;a;
0.206;aa;aaaaa;
0.0956;aaaaa;aa;
0.722;aaaaaaa;aaaaaaaaa;
0.631;aaaaaaaaa;aaaaaaaa;
0.209;a;aaaaaaaaaa;
0.455;aaaaaaaa;aaaaaaa;
0.25;aaaaa;aaaa;
0.579;aaaaaaaaa;aaaaaa;
0.21;aaaaaaaaa;aaaaaaaaaa;
0.154;aaaaa;aaaaaaaaa;
0.618;aaaaa;aaaaaaa;
0.327;aaaaaaaaa;aaa;
0.553;aaaa;aa;
0.921;a;aaaaa;
0.314;a;aaaaaa;
0.89;aaaaaaaa;aaaaaaa;
0.705;aaaaaa;aaaaa;
0.0268;a;aaaaaaaaaa;
0.374;aa;aaaaaaaa;
0.306;aaaaaaaa;aa;
0.00269;aa;aaaaaaa;
0.108;a;aaaa;
0.564;aaaaaa;aa;
0.0343;aa;a;
0.117;a;aaaaa;
0.672;aaaaaa;aaaaaaaaa;
0.396;aaaa;aaaaaa;
0.558;aa;aaaaaaa;
0.827;aaaaaaa;aaaaaa;
0.764;aaaaaa;aaaaaaaaa;
0.109;aaaaaaaa;aaaaaaaaaa;
0.0493;aaaa;aaa;
0.577;aa;aaaaaaaaa;
0.876;aaaaa;aaaaaaaaaa;
0.466;aaaaa;aaaaaaa;
0.449;aaa;aaaaaaaaaa;
0.207;aaaaaa;aaaaaaaaaa;
0.0714;aaaaaaa;aaa;
0.52;aaaaa;aaaaaa;
0.543;aaaaaa;aaaa;
0.0798;a;a;
0.337;aaa;aaa;
0.581;a;aa;
0.663;aaaaaaaa;aaaaaaaaaa;
0.28;a;aa;
0.926;a;aaaa;
0.685;aaaaaa;aaaa;
0.922;aaaaaaaaa;aaaa;
0.696;aaa;aa;
0.196;aa;aaaaaaaaaa;
0.678;aaa;aaaaa;
0.663;a;aaaaaaaa;
0.374;aaaaaa;aaa;
0.813;aaaaa;aaa;
0.794;aa;aaaaaaa;
0.501;aaaaaaaaa;aaaaaaa;
0.568;aaaaaaaaa;aaaa;
0.388;aa;aaaaaaaaa;
0.234;aa;aaaaa;
0.729;aaaa;aaaaaaa;
0.953;aaaaaa;aaaaaaa;
0.644;aaaaaaa;aaaaaaaa;
0.274;aaaaa;a;
0.138;aaaa;aa;
0.881;aaaaaa;aaaa;
0.896;aa;aaaaaaaa;
0.774;aaa;aaaa;
0.0579;aaaaaaa;aaa;
0.847;aaaaaaa;aaaaa;
0.528;aa;aaaaaaaaa;
0.156;aaaaaaaa;aaaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.706;aaaaaaaa;aaaa;
0.14;aaaaaaa;aaaaa;
0.928;aaaaaaa;aaaaaaaa;
0.286;aaaaaaaa;aaaa;
0.799;aaaaaa;aaaaaaaaa;
0.465;aa;aa;
0.726;aaaaa;aaaaaaa;
0.433;aaaaaa;aaaaaaa;
0.834;a;aaaaaaaaa;
0.706;aaaaa;a;
0.302;aaaaaaa;aaaaaaaaaa;
0.176;aaaaaaa;aa;
0.292;a;a;
0.575;aa;a;
0.91;a;a;
0.467;aaaaaaa;aaaaaaaa;
0.809;aaaaaa;aaa;
0.854;aaaaaaa;aaaaaaaaaa;
0.895;aaaaaa;aaaaa;
0.144;aaaaaaaaa;aa;
0.39;aaaaaaaa;aaaaaaaaaa;
0.379;aaaaaaaa;aaaaaa;
0.879;aaaaaaaa;aaaaa;
0.949;aaa;aa;
0.144;aaa;a;
0.415;aaaaaaa;aaaaaaaaaa;
0.638;aaaaaa;aaaaaaaaa;
0.657;aa;aaaa;
0.807;aaaaaaaaa;aaaaaa;
0.963;aaaaa;aaaaa;
0.577;a;a;
0.968;aaaaa;aaaa;
0.814;aa;aaaaaaaaa;
0.938;aaa;aaaaa;
0.396;aaaa;aaaaaaa;
0.165;aaaaaaaaa;aaaaaaaaa;
0.536;aaa;aa;
0.215;aa;aaaa;
0.084;aa;aaaaaaaaaa;
0.172;aa;aaaaaa;
0.0505;aaaaaaaa;aa;
0.544;aaaa;aaaaaaaaa;
0.425;a;aaaaaaaaa;
0.611;aaaaaaaa;aaaaaa;
0.929;aaaaa;aaaaaa;
0.808;a;aaaaaaaa;
0.515;aa;aaaaaaaaa;
0.475;aa;aaaaaaa;
0.514;aaaaa;aaaaaaa;
0.0529;aa;aaaaaaa;
0.224;aaaaa;aaaaaaa;
0.123;a;aaaa;
0.836;aaaaa;aaaaa;
0.127;aaa;aaaaaa;
0.171;aaaaa;aaaaaaaa;
0.524;aaaa;aa;
0.653;aaaaa;aaaaaaaaaa;
0.663;aaaaaaa;aaaaaaaaaa;
0.00548;a;aaaaaaaaaa;
0.499;aaaaa;aaaaaaa;
0.151;aaaaaaaa;aaaa;
0.729;aaaaaaaaa;aaaaa;
0.864;aaaaaa;aa;
0.348;aaaaaaaa;aaaa;
0.28;aaaaaaaaa;aaaaaaaaa;
0.175;aaa;aaaaaaa;
0.19;aaaaaa;a;
0.709;aa;aaaaaaaaaa;
0.0956;aaaa;aaaaaa;
0.222;aaaaaa;aaaa;
0.817;a;aaaaaaa;
0.808;aaaaaaa;a;
0.515;aaaaaaaaa;aaaaaa;
0.324;aaaaa;a;
0.994;aaaa;aaaaaaaa;
0.751;aa;aaaaaaaa;
0.477;aaaa;a;
0.587;aaaaaaaaa;aaaaaaaa;
0.57;aaaaaaaa;aaa;
0.297;aaaa;aaaaaaa;
0.166;aaaaaaaaa;aaa;
0.227;aaaaa;aaaaaaa;
0.824;aaaaaaaa;aaaaaaaa;
0.943;a;aaaaaaaaaa;
0.197;a;aa;
0.032;aaaaa;aaa;
0.531;aaa;aaaaaaa;
0.933;aaaaaa;aaaaaaa;
0.228;a;aaaa;
0.912;aa;aaaaaaaaa;
0.842;aaaa;aaaaaaaaaa;
0.275;a;aaaaaaaa;
0.531;aaa;a;
0.707;aaa;a;
0.591;a;aaaaaa;
0.615;aaaaaa;aaaaaa;
0.605;aaaa;aaaaaa;
0.534;aaaaaaaaa;aaaaaaaaa;
0.195;aaa;a;
0.611;aaa;aaaaaaa;
0.373;aaaa;aaa;
0.712;aaaa;aaaa;
0.987;a;a;
0.0361;aaaaa;a;
0.957;aaaaaaaa;aaaaaaaa;
0.566;aaaaaaaaa;aaaaaaaaa;
0.303;aaaa;a;
0.25;aaa;aaaa;
0.794;aaaa;a;
0.102;aaaaaaaa;aaaaaa;
0.828;a;aaaaa;
0.193;aaa;aaa;
0.336;aaaaaaaaa;aaa;
0.3;aaaaa;aaaaaaa;
0.431;aaaaaaa;aaaaaaaa;
0.0714;aaaaaaa;aaaaaaaaa;
0.739;aa;aaaaaaaaa;
0.000895;a;aaaaaaaaa;
0.644;aaaaaaaaa;aaaaaaa;
0.558;aa;aaaaaaaa;
0.557;aaaaaaa;aaaa;
0.209;aaaaaaa;aa;
0.622;aaaaaaaa;aaaaa;
0.27;aa;aaa;
0.794;aaa;aaaa;
0.656;aaaaaaa;aaaa;
0.661;aaaa;a;
0.887;aa;aaaaaaaaa;
0.964;aaa;aaaaaaa;
0.622;aaaaaaaaa;aaaaa;
0.112;aaaaaaa;aaaa;
0.31;aaaa;aaaaa;
0.0654;aaaaa;aaa;
0.822;a;aaa;
0.51;aaaaaa;aaa;
0.0686;aaa;aaaaaaaa;
0.284;a;aa;
0.17;a;aaaa;
0.139;aaaaaaaaa;a;
0.345;aa;aaaa;
0.904;aaa;aaa;
0.756;a;aaaaaaaa;
0.593;aaaaaaaaa;aaaaa;
0.742;aaaa;aaaaaaaaa;
0.163;aaaaaa;aaaaaa;
0.756;aaaaaaa;a;
0.801;aaaaaaaa;aaaaaaaaa;
0.698;aaaaaaaaa;aaa;
0.717;aa;aa;
0.429;aaaa;aaaaaaaaaa;
0.208;aaaaaa;aaaaaaa;
0.365;a;aaaaa;
0.834;aaaaa;aaaa;
0.43;aa;aaaa;
0.721;aaaaa;aaaaaaaaa;
0.00485;aaaaa;aaaaaaaa;
0.0672;aaaaa;aaa;
0.108;aaa;aaaaa;
0.151;aaaa;aaaaa;
0.462;aaaaaa;aaaaaaaaaa;
0.291;aa;aaaaa;
0.324;aaaaaaaaa;aaaaaaaaaa;
0.92;aaaaaaa;aa;
0.577;aaaa;aa;
0.322;aa;a;
0.637;aaa;aaaaaaa;
0.998;aa;aa;
0.449;aaaaaaa;aaaaaaaaaa;
0.775;aaaaa;aaaaaa;
0.875;aaaaa;aaaaaaaaaa;
0.818;a;aaaaaaa;
0.714;aaaaaaaaa;aaaa;
0.781;aaaa;aaaaaa;
0.882;aaaaa;aaa;
0.501;aa;aaaaaaaaaa;
0.25;aaaaaaaaa;aaaaa;
0.688;aaaaa;a;
0.924;aaaa;aaaa;
0.0333;aaa;aa;
0.26;aaaaa;aaaaaaaaaa;
0.93;a;aaaaa;
0.0145;aaaaa;aaaa;
0.557;aaa;aaaa;
0.399;aaa;aaaaaaaa;
0.143;a;aaaaaaaa;
0.494;aaaaaaaa;aaa;
0.727;aaaaaaaa;aaaaaaa;
0.437;aaaaaaaa;aaaaaa;
0.955;aaaa;aaaaaaaaa;
0.554;aaaaa;aaaa;
0.92;aaaa;aaaaaaaaaa;
0.439;a;aaaaaa;
0.00752;aaaa;aaaaa;
0.115;aaa;aaaaaaaaa;
0.45;aaa;a;
0.382;aaaaaa;aaaaa;
0.422;aaaaa;aaaa;
0.963;aaaaaa;a;
0.149;aaaaaaaaa;aaaaaa;
0.161;aaaaaaaaa;aaaaaaaaa;
0.384;a;aaaaaaaaa;
0.707;aa;aaaaa;
0.993;aaaaaaaa;aaaaaaaa;
0.385;aa;aaaaaaaaaa;
0.344;aaa;aaaaaaaa;
0.697;aa;aaaaaaaa;
0.324;aaa;aaaaaaa;
0.243;aaa;aaaaaa;
0.887;aa;aaaaaa;
0.256;aaaaaaaa;aaaaaaaa;
0.0423;aaaaaaaaa;aaaaaaaaa;
0.251;aa;a;
0.943;aaaa;aa;
0.00555;aaaa;aa;
0.243;aaaaaa;aaa;
0.85;aa;aa;
0.4;aa;a;
0.78;aaaaaaa;aaaaaaaaa;
0.547;a;aaa;
0.429;aaa;aaaaaaa;
0.943;aaaaaaa;aaa;
0.932;a;aaaaaaa;
0.676;aaaaaaa;aaaaaaaa;
0.253;aaaaa;a;
0.559;aaaaaaa;aaaaaaa;
0.802;aaaaaaaaa;aaaaaa;
0.186;aaaaaaaaa;aa;
0.296;aaaaaaaaa;aa;
0.0978;a;aa;
0.279;aaaaaaa;aaaaaaaaa;
0.28;aaa;aaaaaaaa;
0.291;aaaaaaaaa;aaa;
0.305;a;aaa;
0.207;aaaaaaaaa;aaaa;
0.547;aaaaaa;aaaaaaaaa;
0.837;a;a;
0.176;aaaaaa;aaaaaaaa;
0.404;aaaaa;aaaaaa;
0.0146;aa;aaaaaaa;
0.177;aaaa;aaaaa;
0.606;aaaaaaaaa;aaaaaaaaa;
0.0306;aaaaaaaa;aaaaaaa;
0.596;aa;aaaaaaaa;
0.711;aaaaaa;aaaaaaaaa;
0.898;aa;aa;
0.881;aaa;aaaa;
0.93;aaaaaaa;aaaaaaa;
0.285;aaa;aaaaaaaaa;
0.696;aaaaaaa;aaaaaaaaaa;
0.183;aaaaaaa;aa;
0.0299;aaaa;aaaaaaaaa;
0.374;aa;aaaaaaaa;
0.828;a;aaa;
0.222;aaa;aaaaaaa;
0.797;aa;aaaaaaa;
0.411;aaaa;aaaaaaaa;
0.836;aaaaa;aaaa;
0.384;aaaaaaa;aa;
0.0559;aaaaaaaaa;aaaaaa;
0.763;aaaaaaa;aa;
0.947;aaa;aaaaaa;
0.604;a;a;
0.605;a;aaa;
0.215;aaaa;aaaaa;
0.74;aaaaaaaa;aaaa;
0.828;aaaaa;aaaaaaaa;
0.391;aaaaaaa;aa;
0.171;aa;aaaaa;
0.214;aaaaaaa;a;
0.81;aa;aaaaaa;
0.0104;aaaa;a;
0.926;aaaaaa;aa;
0.665;aaa;aaaaaaaa;
0.285;aa;aaaaaaaaa;
0.421;a;aaaaa;
0.373;aaaaaaaaa;aaaaaaaaa;
0.817;aaaaaaaaa;aaaaaaaa;
0.886;aaaaaaaa;aaa;
0.0997;aa;aaaaa;
0.0905;aaaa;aaaaaaaaaa;
0.401;aaaaaa;aa;
0.876;a;aaa;
0.852;aaaaaaa;aaaaaaaa;
0.414;aaa;a;
0.926;aaaaaaaa;aaaaaaa;
0.569;aa;aaaaa;
0.0218;aa;aaaaaaaaaa;
0.0988;aaaa;aaaaa;
0.00956;aaaaaaa;aaaaaaaa;
0.858;aaaa;aa;
0.56;a;a;
0.957;aaaaaaaa;aaaaaaaa;
0.52;aaaa;a;
0.522;aaaaaa;aaaaaaaaaa;
0.83;aaaaa;aaaaaaaaaa;
0.781;aaaa;aaa;
0.793;aaa;aaaa;
0.823;aaaaaaa;aaaaa;
0.678;aa;aaa;
0.496;aaaaaaaa;aaaaaaa;
0.286;aaaa;a;
0.635;aaaaaaaa;aaaaaa;
0.418;aaaaa;a;
0.39;aaa;aa;
0.165;aa;aaaaaaaaa;
0.813;aaaaaaaa;aaaa;
0.262;aaa;aaaa;
0.646;aaaaaaa;aaaaaaa;
0.827;a;aaaa;
0.73;aaaaaa;a;
0.76;aaaaaaa;aaaaa;
0.329;aaaa;aaaa;
0.884;aaa;aa;
0.161;aaaaaaa;aaaaaaaaaa;
0.0873;aaa;aaaaaaaaaa;
0.0695;aaaaa;aaaaaaaaa;
0.959;aaaaa;aaaaaa;
0.332;aaaaaaa;aaaaaaaa;
0.557;aaaaaaa;aaaaaaa;
0.688;aa;aaaa;
0.528;aa;aa;
0.746;aaaaaaaaa;aaaaa;
0.725;aaaaaa;aa;
0.00377;aaaa;aaaaaaaa;
0.776;a;aaaaaaaaaa;
0.715;aaaaaa;aaaaa;
0.461;aaaaa;aaaa;
0.44;aa;aaaaaa;
0.349;aaaa;aaa;
0.227;a;aaaaaaaaa;
0.522;aaaaaaa;aaaaaaaa;
0.473;aaaaaaaa;aaa;
0.35;aaa;aaaa;
0.414;a;aaa;
0.69;a;aaa;
0.0554;a;aa;
0.976;aaaa;aaaaaa;
0.102;aaaaa;aaaaaaaaaa;
0.724;aaaaa;aaaaaaaa;
0.527;a;aaaa;
0.2;aaaaaa;aaaaaaa;
0.542;aaaaaa;aaaaaaa;
0.412;aaaaaaaaa;aaaaaa;
0.227;aaaaaaaa;a;
0.0246;a;aaaaaaa;
0.934;aaaa;aaaa;
0.128;aaaaaa;aa;
0.929;aaaaa;aaaaaa;
0.814;aa;aaa;
0.879;aaaaa;aaaaaaaaa;
0.16;a;aaaaaaa;
0.97;aaaa;aaaaaaa;
0.0155;a;aa;
0.724;a;aaaaaa;
0.113;aaaaaaa;aaaaaaa;
0.102;aaaaaa;aaaaaaaa;
0.674;a;aaaaaaa;
0.504;aaaaaa;aaaaa;
0.422;a;aaaaa;
0.108;aaa;aaaaaaaa;
0.462;aaaa;aaa;
0.12;aaaaaa;a;
0.33;aaa;aaaa;
0.0587;aaaa;aa;
0.0875;aaaaaa;aaaaa;
0.112;aa;aaaaaaaaaa;
0.905;aaaaaaaa;aaa;
0.303;a;aaa;
0.826;aaaaaaaaa;a;
0.712;a;a;
0.209;aaaaaaaaa;aaaaaaa;
0.96;aaaa;aaa;
0.783;aaaaa;aaa;
0.664;a;aaaaaaaa;
0.107;aaaaaaaaa;aaa;
0.306;aa;aaaaaaaa;
0.0266;aaaa;aaa;
0.878;aaaa;aaa;
0.131;aaaaaaaa;aa;
0.619;aaaaaaa;aaaaa;
0.708;aaaaa;aaaaaaaa;
0.222;aaaaaaa;aaa;
0.894;aaaaaaa;aaaaaaaaaa;
0.641;aaaaa;aaaaaaa;
0.546;aaaa;aaaaaaaa;
0.688;aaaaaaa;aaa;
0.452;aaaa;a;
0.594;aaaaaaa;aa;
0.0163;aaaaa;aaa;
0.389;aaaaaa;aa;
0.0599;aaaaaa;aaaaaaa;
0.079;aa;aa;
0.287;aa;aa;
0.1;aaaaaa;aaaaaaaaa;
0.341;aaaaa;a;
0.412;aaaaa;aaaaaa;
0.283;aaaaaaaa;aaaaaaaaaa;
0.12;aaaaaaa;aaaaaaaaaa;
0.4;aaaaaaa;aaaaaaaaaa;
0.996;aaaaa;aaaaaa;
0.917;aaaaaa;aaaa;
0.97;aaaaa;aa;
0.713;aaaaa;aaaaaa;
0.654;aa;aaa;
0.0505;aaaaaa;aaaaaaaaa;
0.744;aa;aaaaaa;
0.912;aaaaaaaaa;aaaaaaa;
0.631;aa;aaa;
0.149;aaaaaaaaa;aaaaaaaa;
0.575;aaaaaaaaa;aaaaaaaa;
0.565;aa;a;
0.597;a;aaaaaaaaaa;
0.0763;aaaaaa;aaaa;
0.301;aaaaaaa;a;
0.319;aaaaaaaa;aaaa;
0.296;aaaaaaaa;aaaaaaa;
0.106;aaa;aa;
0.597;a;aaaaaaaaa;
0.676;aaa;aaaaaaaaaa;
0.927;aa;aaaaaa;
0.907;aaaaaa;aaa;
0.136;aaa;aaaaaa;
0.937;aaa;aaaaaaa;
0.833;a;aaaaaaaa;
0.401;aaa;aaaaaaaa;
0.414;aaaaaaaa;aaa;
0.351;a;aa;
0.206;aaaaaaaaa;a;
0.0193;aaaa;a;
0.807;aaaaaaaa;aaaaaaaaa;
0.0906;aaaaaaaaa;aaaaaa;
0.274;aaaa;aa;
0.279;aa;aaaaaaaa;
0.761;aaaaaa;aa;
0.696;aaaaa;a;
0.863;aaaaa;aa;
0.0502;aaaa;aaaaaaaaa;
0.131;aaaa;aaaaaa;
0.769;aa;aaaaaaaaa;
0.36;aaaaaaaa;aaaa;
0.844;aaaa;a;
0.324;aaaaaaa;aaaaaaaa;
0.04;aaaaa;aaaaa;
0.842;aaaaaaaaa;a;
0.805;aaaaaaa;aaaa;
0.277;aaa;aa;
0.0779;aaaaaaa;a;
0.961;aaaaa;aaaaaa;
0.627;a;aaa;
0.0768;aaaaaa;aaaa;
0.257;aaaaaa;aaaaaa;
0.497;aa;aaaaaaaaaa;
0.829;a;aaa;
0.144;a;a;
0.953;aaaa;aaa;
0.136;aaaaaaaa;aaa;
0.325;aaa;aaaaaaaaaa;
0.759;aaaaaa;aaaaaaa;
0.0638;aa;aaaaaaa;
0.984;aaaaaaaaa;a;
0.969;aaaaa;aa;
0.323;aaaa;aaaaaaaaaa;
0.916;aaaaaaa;aaaaaaaaaa;
0.939;aaa;aaaaaa;
0.761;aaaa;aaaaaaaaa;
0.439;aaaaaaa;aaaaaa;
0.283;aaaaaaa;aaaaaa;
0.0993;aaa;aaaaa;
0.723;aa;aaaaa;
0.595;aaa;aa;
0.155;aaaaaa;aaaaa;
0.0103;aaaaaaaaa;aaaaa;
0.917;aaaaaaaaa;aaaa;
0.798;aaaaaaa;a;
0.0967;aaaaaaaaa;aaa;
0.26;aaaaaaaaa;aaaaaaaa;
0.0383;aaaaaaaaa;a;
0.142;aaa;aaaa;
0.921;aaaaaaaa;a;
0.706;aaaaaa;aaaaaaaa;
0.112;aaaaaa;aaaaaaaa;
0.244;aaaaaa;a;
0.32;aa;aaaaaa;
0.222;aaaaaaaa;aaaaa;
0.942;aaaaaa;a;
0.413;aaaaaaaa;aaaaaaaaaa;
0.863;aaaaa;aaaaaa;
0.0112;aaaaaaa;aaaaaaaa;
0.72;aaaaaaa;aaaaaaa;
0.991;aaaaaa;aaa;
0.277;aaaaaaa;aa;
0.216;aaaaaaaa;aaaaaa;
0.178;aaaaaaa;aaaaaaa;
0.256;a;aaaaaaaaaa;
0.101;aaa;aaa;
0.365;aaaaaaaaa;aa;
0.0901;aaaa;aaa;
0.477;a;aaaaaaaaa;
0.473;aaaaaaa;aaa;
0.815;aaaa;aaaa;
0.598;a;aaaaaa;
0.493;aaaaaaaaa;aaaaaaaa;
0.72;aaaaaaaa;aaaaaaaaa;
0.992;aaaaaaaaa;aaaaaaaaaa;
0.729;aaaaa;aaaaaaaaa;
0.906;a;aaaaaa;
0.204;aaaaaa;aaaaaaaa;
0.181;aaaaaa;aaaaaaaa;
0.275;aaaa;aa;
0.285;aaaaaaa;aaaaaaaaaa;
0.423;aaaaaaaaa;aaa;
0.667;aa;aa;
0.931;aaaa;aaaaaaaaa;
0.638;aaaaaaaaa;aaaaaaaaa;
0.913;aaaaaa;aaaa;
0.916;a;aaaa;
0.591;aa;a;
0.723;aaaaaaaaa;aaaaaaaaa;
0.7;aaaaa;aaaaaa;
0.41;aa;aaaa;
0.584;aa;aaaaa;
0.154;aaaaaa;aaaaaaaa;
0.29;aaa;aaaa;
0.405;aaaaaaa;aaa;
0.746;aaaaaaaaa;aaaaaaaaaa;
0.524;aa;aaaaaaaaaa;
0.227;a;aaaaaaaaaa;
0.294;aaa;aaaa;
0.154;aaaaaaa;a;
0.35;aaaaa;aaaaaa;
0.942;aaaaaaa;aaaaaaa;
0.499;aaaaa;aaaaaa;
0.665;aaaaa;a;
0.853;aaaaaa;aaaaaaaaaa;
0.0351;aaaaaaa;a;
0.374;aaa;aaaaaaa;
0.178;aaaa;aa;
0.715;aaaaaa;aaaaaaaa;
0.444;aaa;aa;
0.538;aa;aa;
0.814;aaa;aaa;
0.957;aa;aaaaaaaaaa;
0.343;aaaa;aaaaaaa;
0.866;aaaaaaa;a;
0.0519;aaaaaaaa;aa;
0.919;aaaaaaaaa;aaaaaaa;
0.22;aa;aaaaaa;
0.00846;aaa;aaaaaaa;
0.574;aaa;aaaaaaa;
0.0807;aaaaaa;aaa;
0.156;aa;aaaaaa;
0.0187;aaaaaaaaa;aa;
0.72;aa;aaa;
0.319;aaaaaaa;aaaaaaaa;
0.896;aaaaaaaa;aaaaaaaaaa;
0.239;aaaaa;aaaaaaaa;
0.315;aaaaaaaa;aaaaaaa;
0.421;aaaaaa;a;
0.811;aa;aaaaaaa;
0.869;aaa;aaaaa;
0.733;a;aaaaaaaaa;
0.941;aaaaa;aaa;
0.854;aaaaaaaa;aaaa;
0.29;a;a;
0.126;aaaaa;aaaaaaa;
0.125;aaaaaaaaa;aaaaaaaa;
0.814;aaaaaaaa;aaaaaaaa;
0.957;aaaaaa;aaaaa;
0.983;aaaaaaa;aaaaaaaa;
0.418;aaaaaaaaa;aaaaaaaaa;
0.706;aaaa;aaaaa;
0.784;aaaaaaaaa;aaaaa;
0.0475;aaaaaaaa;aaaa;
0.00163;aaaa;a;
0.253;aa;a;
0.822;aaa;aaaaaaaaaa;
0.933;aaaaaaa;aaaaaaaaaa;
0.103;aaaa;aaaaaaaa;
0.305;aa;aaaaaaaaa;
0.168;aaaaa;aaaa;
0.882;aaaaa;aaaaaaaa;
0.0708;aaaaaaaa;a;
0.279;aa;aaaaaaa;
0.0603;aaaaaaaaa;aaa;
0.0622;aaaaaaaaa;aaaaaaaaaa;
0.783;aaaa;aaaa;
0.249;aaaaaaaa;aaaaaaa;
0.833;aaaaaaaa;aaaaaaaaa;
0.663;aaaaa;aaaaaaaaa;
0.225;aa;aa;
0.0777;aa;aaaaa;
0.36;aaaaa;aaaa;
0.437;aa;aaa;
0.204;aaaa;aaaaaaaaaa;
0.464;aaaaaaa;aaaaa;
0.494;aaaaaa;aaa;
0.375;aaaaaaa;aaaa;
0.256;aaaaaaaa;aaa;
0.371;aaaaa;aaaaaaaaa;
0.299;aaaaaaaaa;aaaaaa;
0.0146;aa;a;
0.681;aa;aa;
0.127;aaaaaa;aaaaaa;
0.282;aaaaaaa;aaaaaaaaaa;
0.886;aaaa;aa;
0.141;aaa;aaaaaaa;
0.497;aaaaaaaaa;aaaaaaaaaa;
0.14;aaaaa;aaaaaaaaaa;
0.219;aa;aaaaaaaaa;
0.355;aaa;aaaaaaaaa;
0.669;aaaa;aaaaaaa;
0.864;aaaa;a;
0.0334;aaaaaa;aaaaaaaa;
0.155;aaa;aaaaaaaaaa;
0.804;aa;aaaaaaaaa;
0.133;aaaa;aaaaaaaaa;
0.801;aaaaaa;aaaaaaaa;
0.0888;aaaaaaaa;aaaa;
0.313;aaaaaa;a;
0.396;aaaaa;aaaaa;
0.672;aaaaaaaaa;aaaaaaaa;
0.394;aaaaaaa;aaaaaaaaa;
0.702;aaa;aaaa;
0.653;aaaaaaaaa;aaaa;
0.265;aaaaaa;aaa;
0.209;a;aaaaaaaa;
0.74;aaa;aaaaaaaa;
0.232;aaaaaaa;aaaaaaaa;
0.036;aaaaaa;aaaaaa;
0.128;aa;aa;
0.65;aaaaaa;aaaaaaaaa;
0.799;aaa;a;
0.727;aaaaaaaa;aaaaaa;
1;aaaaaaaaa;aaaaaaaaa;
0.254;aaaaaaaa;aaaaaaaaa;
0.766;aaaaaaaa;aaaaa;
0.338;a;aaaaaaaa;
0.462;aaa;aaaaaaaaaa;
0.00407;aaaa;aaaaaaaaa;
0.843;aaaaaa;aa;
0.358;aaa;aaaa;
0.105;aaaaaaaa;a;
0.102;aaaaaaaa;aaaaaaa;
