ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.254;aaaaaaa;
a;0.17;aaaaaaa;
a;0.85;a;
a;0.408;aa;
a;0.231;aaaaaaaaaa;
a;0.465;aaaaaaaa;
a;0.312;aaaaaaaaaa;
a;0.00632;aaa;
a;0.417;aa;
a;0.909;aaaa;
a;0.233;aaa;
a;0.26;aaaaaaaaaa;
a;0.66;aaaaaaa;
a;0.159;aaaaa;
a;0.715;aaaa;
a;0.563;aaaaaa;
a;0.823;aaaaaaaaa;
a;0.0309;aaaaaaa;
a;0.33;aaaaa;
a;0.588;aa;
a;0.268;aaa;
a;0.895;aaaaaaaaa;
a;0.259;aaaaa;
a;0.895;a;
a;0.0996;aaa;
a;0.993;aaaa;
a;0.431;aaaaaaaa;
a;0.186;aaaa;
a;0.69;aaaaaaaa;
a;0.611;a;
a;0.506;aaa;
a;0.121;aaaa;
a;0.569;a;
a;0.125;aa;
a;0.354;aaaaaaaaa;
a;0.404;aaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.641;aaaaaa;
a;0.327;aaaaaa;
a;0.79;aaaaaa;
a;0.263;aaaaaaa;
a;0.572;aaaaaa;
a;0.171;aaa;
a;0.498;aaaaa;
a;0.932;aaaaa;
a;0.355;a;
a;0.103;aaaaaa;
a;0.784;aaaaaaa;
a;0.72;aaaaaaa;
a;0.353;aa;
a;0.525;aaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.948;aaaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.563;aaaaaaa;
a;0.695;a;
a;0.794;aaaaaaaaaa;
a;0.376;aaaaa;
a;0.175;aaaaa;
a;0.544;aaaaaaaa;
a;0.663;aaaaaaaaa;
a;0.15;aaaaaaa;
a;0.819;aaaa;
a;0.856;aaaaaa;
a;0.606;aaaaaaa;
a;0.785;aaaaaaaaa;
a;0.37;aaaaa;
a;0.245;aaaaaa;
a;0.325;aaaaaaaaaa;
a;0.28;aaaa;
a;0.782;aaaaaa;
a;0.575;aaaaaaa;
a;0.24;aa;
a;0.95;aaaaaaa;
a;0.0625;aaaaaaaa;
a;0.462;aaaaaaaa;
a;0.326;aa;
a;0.975;aaaaa;
a;0.703;a;
a;0.517;aaa;
a;0.0181;aaaa;
a;0.294;aaaaaaaa;
a;0.362;aaaaaaaa;
a;0.297;aa;
a;0.137;aaa;
a;0.137;aaaaaaaaaa;
a;0.459;aa;
a;0.727;aaaaaaaaaa;
a;0.41;aaaa;
a;0.735;aaaaa;
a;0.754;a;
a;0.567;aaaaa;
a;0.0428;aa;
a;0.419;aaaaa;
a;0.436;aa;
a;0.28;aaaaaaa;
a;0.195;aaa;
a;0.979;a;
a;0.806;aaaaaaaaaa;
a;0.284;aaaaaaaaa;
a;0.0782;aaaaaaaaaa;
a;0.112;aaaaaaa;
a;0.628;a;
a;0.0529;aaaaaaaa;
a;0.321;aa;
a;0.539;aaaaaaaaaa;
a;0.594;aaaaaaa;
a;0.958;aaaaaa;
a;0.166;aaaa;
a;0.234;aaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.1;aa;
a;0.94;aaaaa;
a;0.684;aaaaaa;
a;0.973;aa;
a;0.958;aaaaaaa;
a;0.617;aaaaaaaaa;
a;0.364;aaaa;
a;0.263;aaa;
a;0.643;aaaaa;
a;0.348;aaaaaaaa;
a;0.311;aaaaa;
a;0.137;aa;
a;0.345;aaaaaaaa;
a;0.994;aaaaaaaaa;
a;0.36;aa;
a;0.961;aaaaaaaa;
a;0.702;aaaaaaa;
a;0.473;aaaaaaaa;
a;0.602;aaaa;
a;0.303;aaa;
a;0.895;aaaaaa;
a;0.0787;aaaaa;
a;0.829;aaaaaaa;
a;0.0129;aaa;
a;0.738;aaaaaaaa;
a;0.551;aaaa;
a;0.825;aaaaaaaa;
a;0.43;aaaa;
a;0.177;aaaaaaa;
a;0.709;aaaaaaa;
a;0.502;a;
a;0.713;aa;
a;0.805;aaa;
a;0.662;aaaa;
a;0.187;aaaaaaaaaa;
a;0.274;aaaaaaaaa;
a;0.00831;aaaaaaaa;
a;0.344;aaaaa;
a;0.485;aaaaaa;
a;0.239;aaa;
a;0.847;aaaaaaa;
a;0.298;aaa;
a;0.992;aa;
a;0.451;aaaaa;
a;0.815;aaaaaaaa;
a;0.266;aaa;
a;0.305;aaaa;
a;0.223;aa;
a;0.727;aa;
a;0.589;aaaa;
a;0.641;aaaaaaa;
a;0.76;a;
a;0.922;aaaa;
a;0.965;aaa;
a;0.923;aaaaa;
a;0.131;aaaaa;
a;0.0801;a;
a;0.76;aaaaaaaa;
a;0.78;aaaaaaaa;
a;0.0815;aa;
a;0.905;aaaa;
a;0.813;aaaaaaaaa;
a;0.551;aaaa;
a;0.647;aaa;
a;0.477;a;
a;0.856;aaaaaaa;
a;0.892;a;
a;0.731;aaaaaa;
a;0.43;aaaaaaa;
a;0.0574;aaaaa;
a;0.654;a;
a;0.685;aaaaaaaa;
a;0.445;aaaaaaa;
a;0.0424;aaa;
a;0.274;a;
a;0.945;aaaaaaaaa;
a;0.399;aaaaa;
a;0.138;a;
a;0.307;aaa;
a;0.606;aaaaaaaaa;
a;0.332;aaa;
a;0.842;aaaaaaaa;
a;0.477;aaaaa;
a;0.137;a;
a;0.425;aaaaaaaaa;
a;0.0784;aaaaa;
a;0.721;aaaa;
a;0.883;aa;
a;0.458;aaaaaaaa;
a;0.0782;aaaaaaaaaa;
a;0.566;aa;
a;0.832;a;
a;0.8;aaaaaaaaaa;
a;0.889;aa;
a;0.463;aaaaaaaaa;
a;0.0129;a;
a;0.94;aaaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.632;aaaaa;
a;0.741;aaaaaaaaa;
a;0.346;aaaaaaaaa;
a;0.651;aaaa;
a;0.581;aaaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.462;aaaaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.474;aaaaaaaaaa;
a;0.391;aaaa;
a;0.579;aaa;
a;0.0189;aa;
a;0.848;aaaaa;
a;0.914;aaaaaaaaa;
a;0.174;aa;
a;0.857;aaaaaaaaa;
a;0.0363;aaa;
a;0.164;aaaaaaaaaa;
a;0.753;aaaaaaaa;
a;0.505;aaaaaaaaa;
a;0.31;aaaa;
a;0.957;aaaaaaaaaa;
a;0.104;aa;
a;0.894;aaaa;
a;0.182;aaaaaaa;
a;0.502;aaaaaaaa;
a;0.18;aa;
a;0.825;aaaaa;
a;0.448;a;
a;0.275;aaaaaaaa;
a;0.155;aaaa;
a;0.96;aaa;
a;0.949;a;
a;0.592;aaaaaaaaa;
a;0.662;aaaaaaaa;
a;0.123;a;
a;0.0496;aaaaaa;
a;0.52;aaa;
a;0.0723;a;
a;0.228;aaaa;
a;0.221;aaaaaa;
a;0.478;aaaaaaaaaa;
a;0.385;aaaaaaa;
a;0.38;aa;
a;0.36;aaaaaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.486;aa;
a;0.529;aaaaaaa;
a;0.422;aaaaaa;
a;0.437;aaaaaaaaa;
a;0.827;aaaaaa;
a;0.746;aaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.0638;aaaaaaaaa;
a;0.652;aa;
a;0.0589;aaaaaa;
a;0.0441;a;
a;0.846;aa;
a;0.976;aaaa;
a;0.796;a;
a;0.485;aaaaaa;
a;0.845;aaaaaaaa;
a;0.42;aaaaaaaaaa;
a;0.798;a;
a;0.95;a;
a;0.429;a;
a;0.472;aaaaaaaaaa;
a;0.526;aaa;
a;0.0148;aaaaa;
a;0.717;a;
a;0.431;aaaaaaaaaa;
a;0.326;aaaaaaaa;
a;0.861;aaaa;
a;0.538;aaaaaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.423;aaaa;
a;0.25;aaaaaaaa;
a;0.224;aaaaaaa;
a;0.526;aaaa;
a;0.781;aaaaaaaa;
a;0.26;aaaaa;
a;0.742;aaaaaa;
a;0.941;a;
a;0.293;aaaaaaa;
a;0.225;aa;
a;0.657;aaaaaa;
a;0.75;aa;
a;0.248;aaaaaaa;
a;0.0831;aa;
a;0.204;aaaaaaa;
a;0.279;aaa;
a;0.0309;aaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.406;aaaaaaa;
a;0.077;aaaaaaaaa;
a;0.263;aaaa;
a;0.795;aa;
a;0.42;aaaaaaaaa;
a;0.035;aaaaaa;
a;0.176;aaaaaaaaa;
a;0.595;aaa;
a;0.177;aaaaaaaaaa;
a;0.775;aaaa;
a;0.272;aaaaaa;
a;0.566;aa;
a;0.398;aaaa;
a;0.267;aaaaaaaaa;
a;0.309;aaaaaa;
a;0.764;aaaaaa;
a;0.573;aaaaaaaa;
a;0.186;aa;
a;0.506;aaa;
a;0.671;aaa;
a;0.814;aaaaaaaaa;
a;0.13;aaaaaaaaa;
a;0.571;aaaaa;
a;0.928;aaaaaaa;
a;0.926;aaa;
a;0.456;aaaaaa;
a;0.169;aaaaaaaaa;
a;0.585;aaaaa;
a;0.235;aa;
a;0.853;aaaaaaaaaa;
a;0.835;aaaa;
a;0.861;a;
a;0.291;aa;
a;0.368;aaaa;
a;0.685;aa;
a;0.921;aa;
a;0.856;aaaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.156;aaa;
a;0.159;aaaa;
a;0.365;aaaa;
a;0.996;aaaaaaaaaa;
a;0.025;a;
a;0.367;aaaaaa;
a;0.247;aa;
a;0.162;a;
a;0.379;aaaa;
a;0.887;aaaaaaaa;
a;0.478;aaaaaaaa;
a;0.663;aaaaa;
a;0.681;aaaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.845;aaaa;
a;0.547;aaaaaaaaaa;
a;0.532;aaaaa;
a;0.0924;aaa;
a;0.663;a;
a;0.329;aaaaa;
a;0.316;a;
a;0.0367;aaaaaaa;
a;0.118;aa;
a;0.0593;aaaaaaaa;
a;0.248;aaaaaaa;
a;0.279;aaaa;
a;0.836;aaa;
a;0.123;aaaaaa;
a;0.185;aa;
a;0.735;aaaaaaaaa;
a;0.528;aa;
a;0.742;aaaaaaaa;
a;0.466;a;
a;0.0364;aaaa;
a;0.763;aaaa;
a;0.0454;aaaaaa;
a;0.131;aaaaaaaaa;
a;0.446;a;
a;0.936;aaaa;
a;0.889;aaaaaa;
a;0.787;aa;
a;0.156;aaaaaa;
a;0.662;aaaaaaa;
a;0.878;aa;
a;0.401;aaaa;
a;0.318;aa;
a;0.277;a;
a;0.847;aaaaaaaaaa;
a;0.349;aaaaaa;
a;0.737;aaaaaaaa;
a;0.492;aaaaaaaaa;
a;0.0378;aaaaaaa;
a;0.397;aaaaaa;
a;0.413;aaaaa;
a;0.812;a;
a;0.99;aaaa;
a;0.275;aaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.309;aaa;
a;0.584;a;
a;0.0487;aaaaaaaa;
a;0.865;a;
a;0.858;aaaaaaaaa;
a;0.893;aaa;
a;0.88;aa;
a;0.267;aaaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.746;aaaaa;
a;0.0101;aaaaaa;
a;0.883;aaaaaaa;
a;0.0199;aaaaaa;
a;0.383;aaaa;
a;0.81;aaaaaaaaaa;
a;0.578;aaaaaa;
a;0.701;aa;
a;0.491;aaaa;
a;0.203;a;
a;0.637;aa;
a;0.387;aaa;
a;0.343;aa;
a;0.306;aaaaaaaa;
a;0.371;aaa;
a;0.231;a;
a;0.638;aaaaa;
a;0.988;a;
a;0.438;a;
a;0.0225;aaaa;
a;0.885;aaaaaa;
a;0.454;aa;
a;0.86;a;
a;0.291;aaaaaa;
a;0.492;aaaaa;
a;0.546;aaaaa;
a;0.0713;aaaaaaaaaa;
a;0.458;aaaaaaaaa;
a;0.979;aa;
a;0.978;aa;
a;0.517;aaaaa;
a;0.304;aa;
a;0.434;aaaaaaaaa;
a;0.728;aaaaaaaaaa;
a;0.172;aaaaaaaa;
a;0.0292;aaaaaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.266;aaaaaa;
a;0.665;aaaaaa;
a;0.55;aa;
a;0.95;aaaaaaa;
a;0.819;a;
a;0.392;aaa;
a;0.513;aaaa;
a;0.0992;aaaaaaaa;
a;0.677;aaaa;
a;0.583;aaaa;
a;0.421;aaaaaa;
a;0.726;a;
a;0.836;aaaaaa;
a;0.933;aaaaaaa;
a;0.197;aaaaaaa;
a;0.919;aa;
a;0.167;aaaaaaa;
a;0.451;aaaaaaaaa;
a;0.805;a;
a;0.0252;aaaaaaa;
a;0.408;aaaaa;
a;0.905;aaaaaaa;
a;0.152;aa;
a;0.291;a;
a;0.925;aaa;
a;0.011;aaa;
a;0.533;aaaa;
a;0.949;aaaaaaaa;
a;0.192;aaaaaaaaaa;
a;0.485;aaaaaa;
a;0.622;aaaaa;
a;0.0771;aaa;
a;0.408;aaaaaaaa;
a;0.489;aaa;
a;0.655;aaaa;
a;0.148;aa;
a;0.228;aa;
a;0.92;a;
a;0.789;aaaaaaaaa;
a;0.0562;aaaaaaa;
a;0.0976;aaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.0639;aaaaaaa;
a;0.141;aaaaa;
a;0.507;aaaa;
a;0.075;a;
a;0.215;aaaaaaaaa;
a;0.683;aaaa;
a;0.434;aaaaaaaaa;
a;0.902;aaaaaaaaa;
a;0.363;aaaa;
a;0.671;aaaa;
a;0.884;aaaaaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.63;aaaaaaaa;
a;0.938;a;
a;0.692;aaaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.91;aaaaaaaaaa;
a;0.116;aaaa;
a;0.567;aaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.469;aa;
a;0.326;aaaaa;
a;0.268;a;
a;0.205;a;
a;0.855;aaaaaaaaa;
a;0.748;aaa;
a;0.457;aaa;
a;0.163;aaaaaaa;
a;0.868;aaaaaaa;
a;0.468;aaaaaaaaa;
a;0.0624;aaaaaaaaaa;
a;0.899;aaaaaaaa;
a;0.886;aa;
a;0.983;aaaaaaaaa;
a;0.503;aaaaaaa;
a;0.0688;aaaaaaaaa;
a;0.126;aaaaa;
a;0.703;aaaaa;
a;0.652;aaaaaaa;
a;0.471;aaaaa;
a;0.711;aaaaaaaaa;
a;0.58;aaaaaa;
a;0.236;aaaaa;
a;0.0294;aaaaaa;
a;0.415;aaaaaaaaaa;
a;0.394;aaaaaaaa;
a;0.529;aaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.478;a;
a;0.535;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.924;aaa;
a;0.985;aaaaaa;
a;0.143;aaaaaaa;
a;0.866;aaaa;
a;0.749;aaaaa;
a;0.441;aa;
a;0.115;aaaaaaaa;
a;0.855;aaaaaa;
a;0.769;aaaaaaaaa;
a;0.864;aaaaaaaa;
a;0.884;aaaa;
a;0.39;aaaaaaaaaa;
a;0.975;aa;
a;0.673;aaaaaaaaa;
a;0.112;aaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.449;aa;
a;0.758;aaa;
a;0.533;aa;
a;0.45;a;
a;0.667;a;
a;0.886;aaaaa;
a;0.117;aaaaaa;
a;0.0261;aaaaaaa;
a;0.65;a;
a;0.27;aaaaaaaaa;
a;0.543;aaaaa;
a;0.588;aaaaa;
a;0.132;aaaaaa;
a;0.192;aaaaaaaa;
a;0.895;aaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.804;a;
a;0.501;aaaaaaa;
a;0.432;aa;
a;0.107;aaaaa;
a;0.273;aaaaaaaaaa;
a;0.111;aaaa;
a;0.525;aaaaaaa;
a;0.704;aaaaaaaaa;
a;0.81;aaa;
a;0.335;aaaaa;
a;0.609;a;
a;0.207;aaaa;
a;0.349;aaaaa;
a;0.266;a;
a;0.0357;aaaaaaaa;
a;0.0767;aaaaaaaa;
a;0.787;aaaaaaaa;
a;0.232;aaaa;
a;0.747;aaa;
a;0.392;aaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.646;aaa;
a;0.418;aaaaaaa;
a;0.16;aaaaaaaa;
a;0.619;aaa;
a;0.0961;a;
a;0.665;aaaaaaa;
a;0.627;aa;
a;0.634;aaaaa;
a;0.835;aaaaaaa;
a;0.0805;aaa;
a;0.07;aaa;
a;0.914;aaaaa;
a;0.785;aaaaaaaa;
a;0.703;aaaaa;
a;0.795;aaaaaa;
a;0.566;aaaaaaa;
a;0.543;aaaaaaa;
a;0.0546;aaaaaa;
a;0.708;aaaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.954;aaaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.649;aaaa;
a;0.561;aaaaaaaa;
a;0.207;aaaaa;
a;0.129;aaaaa;
a;0.337;a;
a;0.148;aaaaa;
a;0.595;aaaaaa;
a;0.37;a;
a;0.0775;aaaa;
a;0.216;aaaaaaaaa;
a;0.399;aa;
a;0.727;aaaaaaaa;
a;0.0353;aaaaaaaaaa;
a;0.439;aaaaaa;
a;0.671;aaaaa;
a;0.451;aaaaaaa;
a;0.34;aaaaaaaaa;
a;0.616;aaaaaa;
a;0.0906;aaaaaa;
a;0.68;a;
a;0.907;aaaaaa;
a;0.388;aaaaaaaaa;
a;0.527;aaa;
a;0.885;aaaaaa;
a;0.931;aaaaaaa;
a;0.328;aaaaaaaa;
a;0.546;aa;
a;0.184;aaaaaaa;
a;0.919;aaaaaa;
a;0.277;aaaaaa;
a;0.502;aaaaaaaa;
a;0.902;aaaaaaaa;
a;0.632;a;
a;0.685;aaaaaa;
a;0.0451;aaa;
a;0.915;aaaa;
a;0.491;aaaaa;
a;0.563;aaa;
a;0.332;aaaaa;
a;0.387;aaaa;
a;0.899;aa;
a;0.0685;aaa;
a;0.597;aaaaaaaa;
a;0.871;aaaaaa;
a;0.811;aaa;
a;0.645;aaa;
a;0.0155;aaaaa;
a;0.818;aaaaa;
a;0.593;aaaaaaaa;
a;0.788;aa;
a;0.972;aaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.425;aaaa;
a;0.00449;aaaaaa;
a;0.0453;a;
a;0.886;aaaaaaaaaa;
a;0.276;aa;
a;0.903;a;
a;0.784;aaa;
a;0.0658;aaaaaa;
a;0.274;aaa;
a;0.0697;aa;
a;0.0458;aaaa;
a;0.97;a;
a;0.691;aaaaaaaaa;
a;0.901;aaaaaaaa;
a;0.272;aaaaaaaa;
a;0.239;aaaa;
a;0.761;aaaaaaaa;
a;0.247;aaaaaaaaaa;
a;0.683;aaaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.501;aaaaaaaaa;
a;0.369;aaaaaaa;
a;0.537;a;
a;0.347;aaaaaa;
a;0.937;aaaaa;
a;0.216;aaaaaaaaa;
a;0.683;aaa;
a;0.638;aaaaaaaaaa;
a;0.59;aaaaaaaaa;
a;0.103;aa;
a;0.335;aa;
a;0.102;aaaaaa;
a;0.487;aaaaa;
a;0.68;aaaa;
a;0.595;aaaaaaaa;
a;0.403;aaaa;
a;0.171;aaaaaaaaaa;
a;0.879;a;
a;0.833;aa;
a;0.814;aaaaaaa;
a;0.646;aaa;
a;0.773;aaaaaaa;
a;0.981;aaaaaaaa;
a;0.321;aaaaa;
a;0.39;aaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.285;aaaaaaaa;
a;0.22;a;
a;0.0407;aaaaaaa;
a;0.278;aa;
a;0.853;aaaaaaa;
a;0.0442;aaaaaaa;
a;0.221;aaaaaaaa;
a;0.12;aaa;
a;0.538;aaaaa;
a;0.219;aaaaaaaaaa;
a;0.911;aaaaaaaa;
a;0.00675;aaaa;
a;0.982;aa;
a;0.944;aaaaa;
a;0.387;aaaaaaaaa;
a;0.795;aaaaa;
a;0.964;aaaaaaaa;
a;0.853;aaa;
a;0.976;aaa;
a;0.862;aaaaaaaaaa;
a;0.758;aa;
a;0.0213;aaaaaaaaaa;
a;0.229;aaaaaaaaa;
a;0.364;aaaaaaa;
a;0.308;aaaaaaaa;
a;0.677;aaa;
a;0.421;aaa;
a;0.454;aaaa;
a;0.877;aaaaaaa;
a;0.0629;aaaaa;
a;0.443;aa;
a;0.81;aa;
a;0.267;aaaaa;
a;0.945;aaaaaa;
a;0.558;a;
a;0.945;aaaa;
a;0.509;aaaaaa;
a;0.0936;aaaaaaaa;
a;0.496;aaaaaa;
a;0.3;aaaaaaa;
a;0.852;aaaaa;
a;0.0323;aaaaaaa;
a;0.196;aaaa;
a;0.356;a;
a;0.537;aaaaaaa;
a;0.472;aaaaa;
a;0.27;aa;
a;0.2;aaaaaaa;
a;0.583;aaaaa;
a;0.955;aaa;
a;0.815;aaaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.633;a;
a;0.128;aa;
a;0.441;aaaaaaaa;
a;0.186;aa;
a;0.702;aa;
a;0.041;aaaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.157;aaaaa;
a;0.186;aaaaa;
a;0.337;aaaaaaaa;
a;0.586;aa;
a;0.117;aaaa;
a;0.655;aaaaaa;
a;0.0668;aa;
a;0.867;aaaa;
a;0.542;aaa;
a;0.668;aaaaaaaa;
a;0.421;aaa;
a;0.101;aaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.356;aaaaaa;
a;0.226;aaaaaa;
a;0.0395;aa;
a;0.157;a;
a;0.566;aaa;
a;0.0889;aaaaaaa;
a;0.0364;a;
a;0.395;a;
a;0.991;aaaaa;
a;0.586;aa;
a;0.239;aaaaaaaaa;
a;0.287;a;
a;0.126;aaaaa;
a;0.836;a;
a;0.337;aaaaaaaaaa;
a;0.744;aaaaaa;
a;0.292;aaaaaaaa;
a;0.121;aaaaaaaa;
a;0.277;aaaaa;
a;0.648;aaaa;
a;0.061;aaaaaaaaaa;
a;0.723;aaaa;
a;0.548;aaaa;
a;0.728;aaa;
a;0.697;aaaaaaaa;
a;0.88;a;
a;0.951;a;
a;0.774;aa;
a;0.515;aaaaaaaaaa;
a;0.737;aaa;
a;0.81;aaaa;
a;0.291;aaaa;
a;0.438;aaaaaaaaa;
a;0.875;aaaaaaa;
a;0.715;aaaaaa;
a;0.886;aaaaa;
a;0.233;aaaaa;
a;0.107;aaaa;
a;0.541;a;
a;0.0742;a;
a;0.843;aaaaaa;
a;0.738;aaaaaaaa;
a;0.489;aaaa;
a;0.467;aaaaaaaa;
a;0.908;aaaaaaaa;
a;0.62;aaaaaaaa;
a;0.899;aaaaaa;
a;0.132;aaaaaaaaa;
a;0.831;aaaaa;
a;0.199;aaa;
a;0.101;aaaaaaa;
a;0.872;aaaa;
a;0.129;aaaaaaaaa;
a;0.313;aaaaa;
a;0.356;aaaaaaa;
a;0.612;aaaa;
a;0.503;aaaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.948;aaa;
a;0.971;aaa;
a;0.132;a;
a;0.516;aaaaaa;
a;0.823;aaaaaaaa;
a;0.551;aaaaaaa;
a;0.691;a;
a;0.598;aa;
a;0.989;aa;
a;0.951;aaaaa;
a;0.709;aaaaaaaa;
a;0.0987;a;
a;0.478;aaaa;
a;0.156;aaaa;
a;0.0529;aaaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.485;a;
a;0.979;aaaa;
a;0.255;aaaaaa;
a;0.00145;aaaa;
a;0.373;aaa;
a;0.161;aaaaa;
a;0.389;aa;
a;0.358;aa;
a;0.379;aaaaa;
a;0.212;aaaa;
a;0.232;aaaaa;
a;0.953;aaaaa;
a;0.72;aaa;
a;0.732;aaaaaaa;
a;0.925;aaaaaa;
a;0.408;aaa;
a;0.532;aa;
a;0.992;aaaaaaaaaa;
a;0.723;a;
a;0.645;aaaaaaa;
a;0.521;aaaaaaaaa;
a;0.000268;aaaaa;
a;0.612;aa;
a;0.0154;aaaaaaaaa;
a;0.0896;aaaaaaa;
a;0.861;aaaaaa;
a;0.163;aaa;
a;0.841;aaaa;
a;0.0364;aaaa;
a;0.55;aaa;
a;0.455;a;
a;0.497;aaaaaaa;
a;0.475;aaa;
a;0.421;aaaaaa;
a;0.214;aaaaaa;
a;0.811;aaaaaaaaaa;
a;0.059;aaaaaa;
a;0.822;aaaaa;
a;0.178;aaaaaa;
a;0.441;aaaaaaa;
a;0.574;aaaaaa;
a;0.643;aa;
a;0.576;aaaaa;
a;0.0757;aaaaaaaaa;
a;0.623;aaaaaaaaa;
a;0.00374;aaaaaaaaa;
a;0.372;aa;
a;0.284;aaaaaaaa;
a;0.722;a;
a;0.722;aaaaaaa;
a;0.198;aaaaaaaaa;
a;0.937;aaaa;
a;0.686;aaaa;
a;0.719;aaaaa;
a;0.886;aaaaaaa;
a;0.0535;aa;
a;0.689;aaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.00812;aaaaa;
a;0.793;aaaa;
a;0.544;aa;
a;0.241;aa;
a;0.531;aaaaa;
a;0.48;aaaaaaaaaa;
a;0.676;aaaaaaaaa;
a;0.58;aaaaaaa;
a;0.589;a;
a;0.674;aaaa;
a;0.242;aaaaaaa;
a;0.296;aaaaaaaa;
a;0.023;aaaaaa;
a;0.785;aaaaa;
a;0.631;aaaaa;
a;0.423;aaaa;
a;0.834;aaaaaaaa;
a;0.172;aaaaaa;
a;0.459;aa;
a;0.732;a;
a;0.911;aaaaaaaaaa;
a;0.192;aaaaaaaaa;
a;0.739;a;
a;0.264;aaaaa;
a;0.422;aaa;
a;0.601;aaa;
a;0.207;aaaaaa;
a;0.152;aaaa;
a;0.564;aaaaaaaaa;
a;0.133;aaaaaaaa;
a;0.907;aaaaaaa;
a;0.216;aaaaaaaaaa;
a;0.807;aaaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.026;aaaaaa;
a;0.0911;aa;
a;0.304;aaaaaaa;
a;0.759;aaaaaa;
a;0.761;aaa;
a;0.68;a;
a;0.264;aaaaaa;
a;0.989;aaaaaaaa;
a;0.647;aaaaaaaa;
a;0.0154;aaaa;
a;0.372;aa;
a;0.479;aa;
a;0.316;aa;
a;0.355;aaaaaa;
a;0.579;aaaaaaaa;
a;0.696;aa;
a;0.638;aaaaaaaa;
a;0.587;aaaaaaa;
a;0.894;aaaa;
a;0.256;aaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.423;aaaaaaa;
a;0.598;a;
a;0.925;aaaa;
a;0.668;aaaaaaaaaa;
a;0.771;aaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.404;aaaaaaaaa;
a;0.568;aaaaaaaa;
a;0.0607;aaaaaaaaaa;
a;0.807;aaaaaa;
a;0.709;aaa;
a;0.816;aaaaaaaaa;
a;0.794;aaaaaaaa;
a;0.8;aaaaaaa;
a;0.498;aa;
a;0.724;a;
a;0.939;aa;
a;0.989;aaaaa;
a;0.0127;aaaaaaaaa;
a;0.681;aa;
a;0.924;aa;
a;0.075;aaaaaaaaaa;
a;0.131;aaa;
a;0.835;aaa;
a;0.581;aaaa;
a;0.186;aaaaaa;
a;0.379;aa;
a;0.972;aaaaaa;
a;0.611;aaaaaaaaaa;
a;0.66;aaaaa;
a;0.0106;aaaa;
a;0.82;aaaa;
a;0.709;aaaaaaaaa;
a;0.764;aaaaaaa;
a;0.177;aaaaaa;
a;0.171;aaaaaaaaa;
a;0.77;aa;
a;0.714;aaaaaaaaa;
a;0.916;aaaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.615;aaa;
a;0.383;aaaaaaa;
a;0.139;aaaaaaaaaa;
a;0.148;aaaaaaaa;
a;0.317;aaaaaa;
a;0.0772;aa;
a;0.119;aaaa;
a;0.4;aaaaaaa;
a;0.951;aaaaa;
a;0.517;aaaaaaaa;
a;0.107;aaaaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.105;aaaaaaa;
a;0.669;aaaaaaaaa;
a;0.0525;aaa;
a;0.359;aa;
a;0.491;a;
a;0.626;aaaaaa;
a;0.0438;aaaaaaaaaa;
a;0.503;a;
a;0.394;aa;
a;0.247;aa;
