ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.547;0.399;aaaaaaaaaa;
0.883;0.174;aaaaaaaaaa;
0.678;0.181;aaaaaaaa;
0.171;0.78;aaaaaaaa;
0.65;0.691;a;
0.377;0.631;aaaaaaaaa;
0.763;0.749;aaaa;
0.657;0.543;aa;
0.787;0.962;aaa;
0.32;0.137;aa;
0.068;0.278;aaaa;
0.252;0.988;a;
0.476;0.949;aaaaaaaaaa;
0.0288;0.225;aaaaa;
0.554;0.299;aa;
0.562;0.453;aaa;
0.13;0.213;aaa;
0.395;0.275;aaaaa;
0.0445;0.932;aaaaaa;
0.0281;0.995;aaaaaaaaaa;
0.475;0.586;aaaaaa;
0.173;0.0162;aaaaaaaa;
0.149;0.315;aaaaaaaaa;
0.469;0.707;aaaa;
0.539;0.289;a;
0.554;0.624;aaaaaaaaaa;
0.0633;0.516;aaaaa;
0.977;0.0675;aaaaaaaaaa;
0.589;0.57;aaaaaaa;
0.532;0.383;a;
0.928;0.322;a;
0.493;0.0743;aaaaaa;
0.922;0.617;aaa;
0.356;0.139;aaaaaaaa;
0.268;0.325;aaaaaa;
0.461;0.579;aaaaaaaa;
0.0786;0.514;aaaaaaaaa;
0.297;0.589;aaaaaaaaa;
0.236;0.217;aaaaaa;
0.877;0.707;aa;
0.696;0.602;aaaaa;
0.0869;0.85;a;
0.507;0.648;aaaaaaa;
0.442;0.445;a;
0.862;0.00268;aa;
0.115;0.624;aaaaaaaaaa;
0.4;0.183;aa;
0.595;0.969;aaaaaaaaa;
0.821;0.328;aaaaaaa;
0.187;0.62;aa;
0.287;0.47;aaaaaaa;
0.106;0.383;aaaaa;
0.927;0.756;aaaaa;
0.906;0.0126;aaaa;
0.109;0.115;aaaaaa;
0.867;0.493;aaaaaa;
0.141;0.672;aaaa;
0.81;0.0165;aaaaaaaaaa;
0.319;0.0336;a;
0.959;0.884;aaaaa;
0.846;0.0683;aaaaaa;
0.792;0.452;aaaaaaaa;
0.461;0.902;aaaaa;
0.459;0.474;aaaaaa;
0.439;0.5;aa;
0.214;0.375;aaaaaaaaaa;
0.447;0.95;aaaa;
0.448;0.72;a;
0.89;0.364;aaaaaaaaaa;
0.949;0.188;aaaaaaaaaa;
0.164;0.905;aaaa;
0.584;0.396;aaaaaaa;
0.81;0.37;aa;
0.0147;0.298;aaaaaaaaaa;
0.0649;0.485;aaaaaaa;
0.579;0.77;aaa;
0.837;0.203;aaa;
0.583;0.0888;aaa;
0.411;0.857;aaaa;
0.104;0.375;aa;
0.0744;0.963;aaaa;
0.987;0.1;aaaa;
0.366;0.686;aaaaaaaa;
0.729;0.0958;aaaaa;
0.514;0.735;aaaaa;
0.87;0.528;aaaaaaaa;
0.358;0.0435;aaaaaaaaa;
0.0941;0.946;aaaaaa;
0.986;0.234;aaaaaaaa;
0.628;0.437;aaaaaaaaa;
0.24;0.95;aaaaaaaa;
0.48;0.898;aa;
0.839;0.494;aaaaaaaaaa;
0.0417;0.305;aaaaaaaaaa;
0.194;0.692;a;
0.654;0.351;aaaaaaa;
0.233;0.096;aaaaaaaaa;
0.312;0.0962;aaaa;
0.299;0.408;aaaa;
0.0263;0.377;aaaaaaaaaa;
0.802;0.427;aaaa;
0.583;0.903;aaaaaaa;
0.243;0.221;a;
0.996;0.487;aaaaaaa;
0.015;0.85;aaaaaaa;
0.0104;0.868;aaaa;
0.716;0.0948;aaaaaaaaaa;
0.609;0.959;aaaaaaa;
0.13;0.308;aaa;
0.0346;0.732;aaaaaaa;
0.561;0.502;aaa;
0.354;0.142;aaaaaaaaaa;
0.113;0.918;aaaa;
0.446;0.303;aaaa;
0.709;0.449;aaaaaaaaa;
0.736;0.283;a;
0.102;0.935;aaaaaaaaaa;
0.477;0.148;aaaaaaaaa;
0.904;0.301;aa;
0.477;0.161;aaaa;
0.411;0.371;aaaaaaa;
0.765;0.688;aaaa;
0.171;0.392;aaaaaaaaaa;
0.512;0.832;aa;
0.769;0.16;a;
0.507;0.227;aaaaaaaa;
0.843;0.65;aa;
0.615;0.402;aaaaaaa;
0.989;0.798;aaaaa;
0.627;0.711;aaaaaaaa;
0.123;0.11;aa;
0.0393;0.0635;aaaa;
0.398;0.141;aaaaaaaaa;
0.826;0.974;aaaaaaa;
0.809;0.459;aa;
0.259;0.668;a;
0.0353;0.347;a;
0.374;0.988;aaaa;
0.0485;0.855;aaaaaa;
0.512;0.0376;aaaaa;
0.924;0.121;aa;
0.263;0.216;a;
0.542;0.111;aaa;
0.898;0.517;aaaaaa;
0.202;0.557;aaaaaaaa;
0.352;0.768;aaaaaaaaa;
0.557;0.8;aa;
0.685;0.868;aaaaaaaaaa;
0.111;0.777;aaaaaaaaa;
0.381;0.0505;aaaaaaaaaa;
0.36;0.58;aaa;
0.332;0.0302;aa;
0.417;0.515;aaa;
0.0956;0.587;aaaaaaaaaa;
0.787;0.588;a;
0.436;0.941;aaaaaaa;
0.181;0.186;aaa;
0.733;0.981;aa;
0.263;0.256;a;
0.704;0.647;a;
0.61;0.709;aa;
0.653;0.344;aaaaaaa;
0.772;0.41;aaaaaaa;
0.887;0.128;aaaa;
0.925;0.955;aaaaaaaa;
0.205;0.582;aaaaaaaa;
0.1;0.578;aaaaaaaa;
0.334;0.949;aaaaaaaaaa;
0.96;0.996;aaaaaa;
0.543;0.0907;aaaaaaa;
0.158;0.535;a;
0.448;0.0631;aaaaaaa;
0.831;0.936;aaaaaa;
0.789;0.174;aaaaaaaaaa;
0.215;0.333;a;
0.687;0.0517;aaa;
0.825;0.728;aaaaaa;
0.0659;0.419;a;
0.484;0.953;aaa;
0.368;0.342;aaaaaaaa;
0.201;0.0803;aa;
0.368;0.695;aa;
0.623;0.358;aa;
0.206;0.891;aa;
0.903;0.42;aaaa;
0.959;0.346;aa;
0.15;0.165;aaaaaaaaa;
0.921;0.968;aaaa;
0.982;0.847;aaaa;
0.927;0.812;aaaaaaaaa;
0.568;0.0882;aaaaaaaa;
0.56;0.972;a;
0.29;0.667;aaaa;
0.545;0.567;aaaaaaa;
0.203;0.995;aa;
0.517;0.979;aaaaaa;
0.0832;0.165;aaaa;
0.292;0.495;a;
0.134;0.488;aaaaa;
0.0117;0.185;aa;
0.867;0.595;aaaaaaa;
0.971;0.933;aaaaaaaaaa;
0.168;0.194;aaaaa;
0.548;0.467;aaaaaaaaa;
0.781;0.399;aaaaaaaaaa;
0.158;0.00258;aaaa;
0.439;0.418;aaaaa;
0.0311;0.986;aaaaaaa;
0.517;0.106;a;
0.698;0.17;aaaaaaaaaa;
0.982;0.597;aaaaa;
0.871;0.692;a;
0.136;0.295;a;
0.116;0.142;aaaaa;
0.0535;0.31;aaaaaaaaaa;
0.766;0.824;aaaaa;
0.292;0.165;aaaaaaaaaa;
0.345;0.712;aaa;
0.22;0.21;aa;
0.565;0.708;aaaaa;
0.302;0.199;aaaaaaaaa;
0.213;0.979;aaaaaaaaa;
0.753;0.588;aaaaaaaaaa;
0.272;0.554;aaaaaa;
0.581;0.53;aaa;
0.439;0.589;aaaaaaaaa;
0.697;0.952;aaa;
0.249;0.339;aaaaaaaaa;
0.814;0.0573;aaaaaa;
0.72;0.253;aaaaaaaaaa;
0.85;0.867;aaaaaa;
0.267;0.981;aaaaaaa;
0.39;0.877;aa;
0.49;0.852;aaaaa;
0.0988;0.194;a;
0.865;0.885;aaaaaaaaa;
0.171;0.498;aaaaaa;
0.971;0.152;aaaaaa;
0.276;0.879;aaaaaaaaa;
0.389;0.151;aaaaaaa;
0.669;0.0328;a;
0.734;0.693;aaaaaaaaa;
0.267;0.691;aaaaaaa;
0.142;0.613;aa;
0.601;0.876;aaaaa;
0.841;0.613;aaaaa;
0.712;0.0642;aaaaaaaaa;
0.394;0.129;aaa;
0.978;0.766;aa;
0.635;0.205;aa;
0.446;0.462;a;
0.901;0.0693;aaaaa;
0.373;0.676;aaaaaaaaa;
0.728;0.499;aaaaaaa;
0.0278;0.574;aa;
0.0248;0.354;aaaaaaaa;
0.305;0.104;a;
0.436;0.305;aaa;
0.617;0.8;aaaaaaaaaa;
0.68;0.0289;aaaaaaa;
0.167;0.888;aaaaaaa;
0.461;0.107;aaaaa;
0.295;0.34;aaaa;
0.257;0.329;aaaaaaaaa;
0.13;0.44;aaaaaaaaaa;
0.726;0.555;aa;
0.881;0.358;aaaa;
0.155;0.461;a;
0.441;0.00967;aaaaa;
0.73;0.195;aaa;
0.643;0.567;aaaaaaaaa;
0.709;0.798;aaaaaaaaaa;
0.552;0.563;aaaaa;
0.889;0.763;aaaaa;
0.118;0.698;aaaaaaa;
0.0624;0.545;aa;
0.823;0.606;a;
0.218;0.0645;aaaa;
0.475;0.146;aa;
0.908;0.204;aa;
0.891;0.164;aaaaaaaaa;
0.0848;0.969;aaaaaaaaa;
0.688;0.678;a;
0.0884;0.219;aa;
0.0975;0.958;aaaaaaaa;
0.694;0.529;aaaaa;
0.752;0.863;a;
0.97;0.798;aaa;
0.436;0.46;aa;
0.201;0.689;aaaa;
0.16;0.242;aaaaaaaaa;
0.895;0.57;aaaaaaa;
0.881;0.785;a;
0.392;0.102;aaaaaaaaaa;
0.473;0.607;aaaaa;
0.0797;0.996;aaaaaaaaa;
0.246;0.813;a;
0.302;0.298;aaaaaaaaaa;
0.797;0.235;a;
0.925;0.525;aaaaaaaaaa;
0.905;0.358;aaaaaaaa;
0.425;0.408;aaaaaa;
0.676;0.962;aa;
0.0284;0.781;aaaaaaaaa;
0.203;0.0569;aaaaaa;
0.0196;0.889;aaa;
0.795;0.291;aaaaaa;
0.731;0.964;aaaaaaaaa;
0.757;0.77;aaaa;
0.116;0.384;aaaaaaaaaa;
0.309;0.68;aaa;
0.0339;0.404;aaaa;
0.728;0.707;aaaaaaaaa;
0.383;0.165;a;
0.399;0.641;aaaa;
0.529;0.808;aaaaaa;
0.521;0.379;aaaaa;
0.12;0.434;aaaa;
0.708;0.761;aa;
0.0601;0.421;aaa;
0.795;0.762;aaaaaa;
0.37;0.84;aaaaaaaaaa;
0.0249;0.621;aaaaaaa;
0.386;0.115;a;
0.964;0.778;aaaaa;
0.821;0.597;aaa;
0.632;0.141;aaaaa;
0.33;0.549;a;
0.241;0.45;aaaa;
0.108;0.0558;aaaaa;
0.187;0.569;aaaaaaaa;
0.76;0.0669;aa;
0.581;0.984;aaaaaaaa;
0.39;0.455;aaaaa;
0.199;0.222;aaaa;
0.42;0.356;aaa;
0.42;0.78;aaaaaaaa;
0.998;0.033;aaaaaaaaa;
0.129;0.24;aaaaaa;
0.764;0.569;aaaaaaaaa;
0.655;0.864;aaa;
