ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0531;aaaaaa;
a;0.804;aaaa;
a;0.108;aaaa;
a;0.0396;aaaaaaaaa;
a;0.392;aaaaaaaaaa;
a;0.8;aaaa;
a;0.512;aa;
a;0.71;aaaaaa;
a;0.308;aa;
a;0.968;aaa;
a;0.344;aaaaaaaa;
a;0.504;aaaaaaaaaa;
a;0.186;aa;
a;0.519;aaa;
a;0.76;aaaaaa;
a;0.96;aaaaaaaa;
a;0.0943;aaaaa;
a;0.365;aaaa;
a;0.289;aaaaaaa;
a;0.644;aaaa;
a;0.231;aaaaaa;
a;0.735;aaaaaaaa;
a;0.801;aaaaaa;
a;0.375;a;
a;0.989;aaaaaaaaaa;
a;0.465;aaaaaaa;
a;0.205;aaaaaaaa;
a;0.474;aaaaa;
a;0.0342;aaaaa;
a;0.449;aaaaaaaa;
a;0.709;aaaaa;
a;0.373;aaaaaaaaaa;
a;0.521;a;
a;0.219;aaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.285;aaaaaaa;
a;0.479;aaaaaaaaa;
a;0.882;aaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.928;aaaa;
a;0.316;aaaaaaa;
a;0.57;aaa;
a;0.462;aaaaaaaaa;
a;0.732;aaaa;
a;0.758;aaaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.0733;aaaa;
a;0.196;aaaaaaaa;
a;0.695;aaaaaaaa;
a;0.349;a;
a;0.187;aaaaaaaa;
a;0.739;aaaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.172;aa;
a;0.792;aaaaaa;
a;0.901;aaaaaaaaa;
a;0.798;aaaa;
a;0.865;aaa;
a;0.851;a;
a;0.3;aaaaaaaaa;
a;0.0495;aaaaa;
a;0.483;aaaaa;
a;0.205;aaaaaaaaaa;
a;0.8;aaaaa;
a;0.794;aaa;
a;0.259;aaaaaaaaa;
a;0.0396;aaaaaa;
a;0.212;aaaaaaa;
a;0.412;aaaaaa;
a;0.421;a;
a;0.499;aaaaaaaaaa;
a;0.435;aa;
a;0.626;aa;
a;0.717;aaaa;
a;0.608;aaaaaaaaaa;
a;0.657;aaaaa;
a;0.541;aaaaaaa;
a;0.357;aaaaaaaa;
a;0.351;aaaaaa;
a;0.0879;aaaa;
a;0.0994;a;
a;0.916;aa;
a;0.198;aaaaaaaaa;
a;0.169;aaaa;
a;0.502;aa;
a;0.475;aaaaaaaa;
a;0.132;aaaaaaaaa;
a;0.0471;aaaaaaaaa;
a;0.327;aaaaaa;
a;0.123;aaa;
a;0.614;aaaaaaa;
a;0.0884;aaaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.373;a;
a;0.108;a;
a;0.599;aaaaaaa;
a;0.972;aa;
a;0.989;aaaa;
a;0.445;aaaaaaaaa;
a;0.276;a;
a;0.721;aaaaaaaaa;
a;0.205;a;
a;0.304;aaaa;
a;0.18;aaaaaaaaa;
a;0.864;aaaaaa;
a;0.941;aaaaaa;
a;0.0437;aaaa;
a;0.794;aaaaaaaa;
a;0.663;aaa;
a;0.0438;aaaa;
a;0.105;aaaaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.452;aa;
a;0.594;aaaaaaaa;
a;0.846;aaaa;
a;0.826;a;
a;0.984;aaaaaaaaaa;
a;0.372;aaaaaaaa;
a;0.975;aaaaaaaa;
a;0.618;aaaaaaaa;
a;0.306;aaaaaa;
a;0.32;aaaaa;
a;0.0823;a;
a;0.595;aaaaaaa;
a;0.277;aaaaaaaaa;
a;0.69;aaaaaa;
a;0.0809;aaa;
a;0.256;aaaa;
a;0.893;a;
a;0.302;aaaaaaa;
a;0.571;aaaaa;
a;0.645;aaaa;
a;0.801;aaa;
a;0.273;a;
a;0.248;aaaaa;
a;0.638;a;
a;0.818;aa;
a;0.52;a;
a;0.0492;aa;
a;0.176;aaaaaaa;
a;0.528;aaaaaaaaaa;
a;0.51;a;
a;0.877;aa;
a;0.585;aaaaaaaa;
a;0.536;aaaaa;
a;0.133;aaaaaa;
a;0.338;aaaaa;
a;0.3;aaaaaaaaaa;
a;0.535;a;
a;0.672;aaaaaaaaa;
a;0.369;aaaa;
a;0.655;aaaa;
a;0.48;aa;
a;0.0215;aaaaaaa;
a;0.184;aaaa;
a;0.138;aaaaaaaa;
a;0.636;aaaaaa;
a;0.662;a;
a;0.562;aaa;
a;0.554;a;
a;0.677;aaaaaaaa;
a;0.454;aa;
a;0.209;aaaaaaa;
a;0.437;aaaaaaaaa;
a;0.987;aa;
a;0.603;aaa;
a;0.00493;aaaaaaaaaa;
a;0.0882;aa;
a;0.125;aaaaaaaaa;
a;0.857;aaaaaa;
a;0.298;aaaaa;
a;0.776;aaaaa;
a;0.0635;aaaaaaaaa;
a;0.844;aaa;
a;0.826;aaaaaa;
a;0.665;a;
a;0.941;a;
a;0.525;aaaa;
a;0.083;aaaaaaa;
a;0.176;aaaaaa;
a;0.113;aaaaaaaaaa;
a;0.57;aaaaaaa;
a;0.196;aaa;
a;0.488;aa;
a;0.586;aaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.988;aa;
a;0.309;aaaaaaaa;
a;0.0612;aaaaaaa;
a;0.644;aaaaa;
a;0.61;aaaaaaaaa;
a;0.467;aaaaaaa;
a;0.85;aaaa;
a;0.0361;aa;
a;0.143;aaaaaaa;
a;0.569;aaa;
a;0.152;aaaaaaa;
a;0.565;aaaaaaaaa;
a;0.0539;aaaa;
a;0.902;aaaa;
a;0.271;aaaa;
a;0.935;aa;
a;0.117;aaaaaaaa;
a;0.517;aaa;
a;0.695;aaaaaa;
a;0.579;a;
a;0.41;aaaaaaaaaa;
a;0.738;aaa;
a;0.329;aaaaaaaaaa;
a;0.507;a;
a;0.682;a;
a;0.203;a;
a;0.143;aa;
a;0.63;aaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.325;aaaaaa;
a;0.437;aaaaaaaaa;
a;0.941;a;
a;0.0679;aaaaa;
a;0.0363;aaaaaaaaaa;
a;0.933;aaaaaaa;
a;0.808;aaaa;
a;0.545;a;
a;0.545;a;
a;0.688;aaa;
a;0.194;aa;
a;0.977;aaaa;
a;0.435;aaaaaa;
a;0.692;aaaa;
a;0.0842;aaa;
a;0.459;aaaaaa;
a;0.761;aa;
a;0.529;aaaaaaaaa;
a;0.645;aaaa;
a;0.801;aaaaaaaaaa;
a;0.355;aaaaaa;
a;0.0679;aaaaaaaa;
a;0.25;aaaaaaaaaa;
a;0.331;aaaaaaaaaa;
a;0.0526;a;
a;0.619;aaa;
a;0.787;aaa;
a;0.994;aaa;
a;0.81;aaaaa;
a;0.64;aaaaaaaa;
a;0.22;aaaaaaaaa;
a;0.0143;aaaaa;
a;0.237;aaaaaaaaaa;
a;0.944;aaaaaa;
a;0.747;aaa;
a;0.408;aaa;
a;0.144;aaaaaa;
a;0.797;aaaaa;
a;0.225;aaaaaaaaa;
a;0.556;aaaaa;
a;0.829;aaaaaa;
a;0.584;aa;
a;0.42;aaaaaaa;
a;0.641;aaaaaaa;
a;0.341;aaaa;
a;0.751;aaaaaa;
a;0.276;aa;
a;0.462;aaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.549;a;
a;0.0277;aaaaaaaaaa;
a;0.312;aaaaaa;
a;0.267;aaaa;
a;0.672;aaaaaaaaa;
a;0.406;aaaaaaaa;
a;0.405;aa;
a;0.871;aa;
a;0.653;aa;
a;0.833;aaaaaa;
a;0.495;a;
a;0.603;aaaa;
a;0.243;aaaaaa;
a;0.0456;aaaaaaa;
a;0.813;aaaaa;
a;0.886;aaaaa;
a;0.693;aaaaa;
a;0.374;aaaaaaa;
a;0.827;aa;
a;0.0171;a;
a;0.0386;aaaaaaaaaa;
a;0.227;aaaaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.205;aaaa;
a;0.282;aaaa;
a;0.391;aaaaaaaaa;
a;0.177;aaaaaaa;
a;0.726;aaaaa;
a;0.332;aaaaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.679;aaaaaaa;
a;0.873;aaa;
a;0.602;aaaaa;
a;0.144;aaaaaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.0624;aaaaaaaaaa;
a;0.208;aa;
a;0.148;aa;
a;0.974;aaaaaaa;
a;0.655;aaaaaaaaa;
a;0.0361;aaaaaa;
a;0.566;aaaaaa;
a;0.874;aa;
a;0.334;aaaaa;
a;0.785;aaaaaaaa;
a;0.607;aaaaaaaaaa;
a;0.116;aaaaaa;
a;0.672;aa;
a;0.406;aaaaaa;
a;0.879;aaaaaaaa;
a;0.829;aaaaaa;
a;0.0923;aaaaa;
a;0.505;aaaaaa;
a;0.559;a;
a;0.636;aaaaaaaaaa;
a;0.363;aaaaaaaaa;
a;0.558;aa;
a;0.657;aaaaa;
a;0.896;aa;
a;0.645;aaaaaa;
a;0.956;aaaaaa;
a;0.85;aaaaa;
a;0.545;aa;
a;0.826;aaaaa;
a;0.353;aaaaaa;
a;0.839;aaaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.937;aaa;
a;0.936;aaa;
a;0.424;aaaaaaaa;
a;0.981;aa;
a;0.792;aaaaa;
a;0.421;aaaaaaa;
a;0.734;aaaaa;
a;0.0218;aaaaaaaaa;
a;0.62;aaaaaaa;
a;0.687;aaaaaaaaaa;
a;0.4;aaaaaaaa;
a;0.315;aaaaaa;
a;0.947;aaaaaaaaa;
a;0.513;aaaaaaaaa;
a;0.846;aaaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.592;aaaaaaaaaa;
a;0.104;aaaaaaaaa;
a;0.274;aaaaaaaaa;
a;0.273;aaaa;
a;0.435;aaaaaa;
a;0.454;aaa;
a;0.797;aaaaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.821;aaaaaa;
a;0.419;aaaa;
a;0.953;aaa;
a;0.824;aaaaaaaa;
a;0.854;aaaaaaaa;
a;0.511;aaaaa;
a;0.512;aaaaaaaaa;
a;0.843;aaaaaaa;
a;0.127;aaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.549;aa;
a;0.65;aaaaaaaa;
a;0.485;a;
a;0.441;aaaaaaaaaa;
a;0.217;aa;
a;0.18;aaaa;
a;0.917;aaaaaaaaaa;
a;0.000267;aaaaa;
a;0.421;aaaaa;
a;0.464;aaaaaaaaa;
a;0.679;a;
a;0.0721;aaaaaaaaaa;
a;0.204;aaaaaaaaa;
a;0.696;aaaaaaaa;
a;0.749;aaaa;
a;0.554;aaaaaaaaa;
a;0.738;aaaaaaaa;
a;0.636;aaaaaaa;
a;0.755;aaa;
a;0.103;aa;
a;0.504;aaaaaaaaaa;
a;0.208;aaaaaaa;
a;0.732;aaaaaaaa;
a;0.556;aa;
a;0.905;aaaaa;
a;0.747;aa;
a;0.605;a;
a;0.0197;aaa;
a;0.558;aaaaaaaaaa;
a;0.556;aaaaaaaaa;
a;0.533;aaaaa;
a;0.642;aaaaaaaa;
a;0.89;aa;
a;0.725;aaaaaaaaa;
a;0.941;aaa;
a;0.533;aaaa;
a;0.207;aaaaaaaa;
a;0.058;aaaaa;
a;0.711;aaaaaaaaa;
a;0.762;aaaaaaa;
a;0.0941;aaaaaa;
a;0.343;aaaaaaaaa;
a;0.388;a;
a;0.0598;aaaaaaaa;
a;0.0259;aaaaa;
a;0.529;aaaa;
a;0.202;aaaaaaaaaa;
a;0.869;aaaaaaaaa;
a;0.0706;aa;
a;0.159;aaaa;
a;0.788;aa;
a;0.91;aaaaaaaa;
a;0.0683;aaaaaaaa;
a;0.76;a;
a;0.642;aaaaaa;
a;0.843;aaa;
a;0.317;aaaaaaa;
a;0.849;aaaa;
a;0.192;aaaaaaa;
a;0.431;aaa;
a;0.83;aaaaa;
a;0.286;aaa;
a;0.89;aaaaaaa;
a;0.525;aaaaaaa;
a;0.645;aaaa;
a;0.804;aa;
a;0.386;a;
a;0.915;aa;
a;0.577;aa;
a;0.278;a;
a;0.144;aaaaaa;
a;0.839;aa;
a;0.781;aaa;
a;0.512;aa;
a;0.411;aaa;
a;0.586;aaaaaaaaa;
a;0.229;aaaa;
a;0.567;aaaaaaa;
a;0.65;aaaaaaa;
a;0.289;aaaaaaaa;
a;0.656;aa;
a;0.115;aaa;
a;0.479;aa;
a;0.424;aaaaaaaa;
a;0.814;a;
a;0.811;aaaaaaaa;
a;0.619;aaaaaa;
a;0.0573;a;
a;0.62;a;
a;0.431;aaaa;
a;0.292;aaa;
a;0.169;aaa;
a;0.784;aaaaaaaaa;
a;0.138;aaaaaaa;
a;0.552;aaaaaaaa;
a;0.305;aaaaaa;
a;0.0435;aaa;
a;0.253;aaaaaaa;
a;0.0576;aaaaa;
a;0.0283;aaaaaaa;
a;0.941;aaaa;
a;0.782;aaa;
a;0.705;aaa;
a;0.587;a;
a;0.576;aaaaaa;
a;0.825;aaaaaaaaa;
a;0.894;aaa;
a;0.468;aaaa;
a;0.71;aa;
a;0.944;aaaaaaaa;
a;0.328;aaaaaaaa;
a;0.326;aa;
a;0.92;aaaa;
a;0.38;aa;
a;0.132;aa;
a;0.0286;aaaaaaa;
a;0.181;aaaaaaaa;
a;0.494;aa;
a;0.246;aaaaaaaaa;
a;0.388;aaaaaa;
a;0.527;aaaaa;
a;0.33;aa;
a;0.286;aaaaaaa;
a;0.395;aaaaaaa;
a;0.0457;aaaaaaaa;
a;0.153;aaaaaaa;
a;0.438;aaaaaa;
a;0.388;aaaaaaa;
a;0.7;aaaa;
a;0.323;aaa;
a;0.195;aaaa;
a;0.254;aaaaaaaa;
a;0.981;aaaaa;
a;0.258;a;
a;0.228;aaaaaaaa;
a;0.914;aaaaa;
a;0.93;a;
a;0.406;aaaaa;
a;0.459;aa;
a;0.159;a;
a;0.121;aaaaaaaaa;
a;0.135;aaaaaaaaa;
a;0.498;aaaaaaa;
a;0.378;aaa;
a;0.83;aaaaaaaaaa;
a;0.504;aaaaa;
a;0.731;a;
a;0.257;aaaaaa;
a;0.556;aaaaaa;
a;0.282;aaaaaaaaa;
a;0.804;a;
a;0.473;aaaaaaaa;
a;0.738;aaaaaaaa;
a;0.0454;aaaa;
a;0.417;aaaa;
a;0.795;aaaaaa;
a;0.89;aaa;
a;0.714;aaaaaaaaa;
a;0.535;aaaa;
a;0.0357;aa;
a;0.697;aaaaaaaaa;
a;0.741;aaa;
a;0.745;aaaaaa;
a;0.139;aa;
a;0.704;aaaaa;
a;0.473;a;
a;0.466;aaaaaaaa;
a;0.229;aa;
a;0.219;aaaaaaaa;
a;0.347;aaaaaaaaa;
a;0.00942;aaa;
a;0.35;aaaaaaaa;
a;0.223;a;
a;0.687;aaaaaaaaaa;
a;0.157;aaa;
a;0.725;aaaa;
a;0.815;aaaaaa;
a;0.932;aaaaaa;
a;0.875;a;
a;0.0353;aa;
a;0.925;aaaaa;
a;0.825;aaaa;
a;0.801;aa;
a;0.572;aaaaaaaaaa;
a;0.141;aa;
a;0.832;aaaaaaa;
a;0.194;aa;
a;0.885;aaaaaaa;
a;0.899;aa;
a;0.852;aaaaaa;
a;0.305;aaaaaaaaa;
a;0.52;aaaaaaaaaa;
a;0.885;aaaaaaa;
a;0.455;aaaaaaaaa;
a;0.00396;aaaaaa;
a;0.887;aaaaaaaaa;
a;0.941;aaaaaa;
a;0.612;aaaaaaaa;
a;0.361;aaaaaaa;
a;0.381;aaaaaaaa;
a;0.996;aaa;
a;0.822;aaaaa;
a;0.216;aaaaa;
a;0.134;aaaaaaaaaa;
a;0.299;aaaaaaa;
a;0.188;a;
a;0.0117;a;
a;0.146;aaaaaa;
a;0.629;aaaa;
a;0.298;a;
a;0.566;aaaa;
a;0.746;a;
a;0.878;aaa;
a;0.272;aaaaaaaaa;
a;0.108;aaaaa;
a;0.88;aaa;
a;0.522;aaaaaaa;
a;0.822;aa;
a;0.187;aa;
a;0.993;aaaaaaaa;
a;0.0924;aaaaaa;
a;0.24;aaaaa;
a;0.0426;aaaaaaaa;
a;0.356;aaaaaa;
a;0.511;a;
a;0.636;aaaaaaaa;
a;0.941;aaaa;
a;0.167;aaa;
a;0.237;aaaaaaaa;
a;0.838;aaaa;
a;0.743;aaaa;
a;0.472;aa;
a;0.372;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.327;aaaaa;
a;0.497;aaaaaaaa;
a;0.0956;aaa;
a;0.428;aaaaaaaaa;
a;0.763;aaaaaaaa;
a;0.521;aaaaaaaa;
a;0.602;aaaaaaaa;
a;0.46;a;
a;0.948;aaa;
a;0.63;aaaaaaaa;
a;0.109;aaaa;
a;0.219;aaaaaa;
a;0.816;aaaa;
a;0.854;aaaaaaaaa;
a;0.13;aaaa;
a;0.367;a;
a;0.539;a;
a;0.852;a;
a;0.889;aaaaaaaa;
a;0.285;aaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.00349;aaaaaaa;
a;0.549;aaaaaa;
a;0.421;aaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.901;aaaaa;
a;0.277;aaaaaaaa;
a;0.25;aaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.342;a;
a;0.816;aaaaaaaaa;
a;0.362;a;
a;0.00904;aaaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.509;aaaaa;
a;0.751;aaaaaaaa;
a;0.331;aaaaaa;
a;0.532;aaaaaaaaa;
a;0.536;aaaaaaaaa;
a;0.405;aaaaaaa;
a;0.00678;aaaaaaaaa;
a;0.375;a;
a;0.83;aaaaaaaa;
a;0.453;aaaaaaa;
a;0.346;aaaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.244;aaaaaaa;
a;0.883;aaaaaaa;
a;0.395;aaaaaaaaaa;
a;0.448;aaaaa;
a;0.959;aa;
a;0.907;aaaaaa;
a;0.34;aaaaaaa;
a;0.279;aaaaaaaa;
a;0.825;aaaa;
a;0.122;aa;
a;0.784;aaaaaaa;
a;0.801;aaaaaaaaaa;
a;0.228;a;
a;0.778;aaaaa;
a;0.772;aaaa;
a;0.205;aa;
a;0.492;aaa;
a;0.683;a;
a;0.509;aaaaaaaaa;
a;0.77;aaaaaaaaaa;
a;0.232;aaaa;
a;0.734;aaaa;
a;0.689;aa;
a;0.602;aaaaaaaaa;
a;0.14;aaaaaaaa;
a;0.108;aaaaaaaaa;
a;0.841;aaaaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.0472;a;
a;0.57;aaaaaaaa;
a;0.898;aaaaa;
a;0.212;aaaaaaa;
a;0.714;aaaaaaaa;
a;0.709;aaaa;
a;0.0275;aaaaaa;
a;0.793;aaaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.34;aaaa;
a;0.469;aa;
a;0.546;aaaa;
a;0.304;aaaa;
a;0.624;aaaaaaaa;
a;0.314;aaaaaaaa;
a;0.498;aaaaa;
a;0.939;a;
a;0.527;aaaaa;
a;0.887;aaaa;
a;0.305;aaaaaaaaaa;
a;0.316;aaaaaaaaaa;
a;0.69;aaaaaaaa;
a;0.485;aaaaaaa;
a;0.936;aaaaaaaaa;
a;0.967;aaa;
a;0.423;aaaaaaa;
a;0.967;aaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.784;aaaaaaa;
a;0.796;aaaa;
a;0.0423;aa;
a;0.0922;aaaaaaa;
a;0.848;a;
a;0.0247;aaaaaaaaa;
a;0.962;aaaaaaaa;
a;0.299;aaaaaa;
a;0.321;aaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.0262;a;
a;0.802;aaaaaa;
a;0.708;aaaaa;
a;0.717;aaaaaa;
a;0.249;aa;
a;0.659;aaaaaaaaa;
a;0.659;aaaa;
a;0.0421;aa;
a;0.0185;aaaaaaaa;
a;0.521;aaaaaa;
a;0.691;aaaaa;
a;0.888;aa;
a;0.262;aaaaaa;
a;0.276;aaaaaaaa;
a;0.663;aa;
a;0.435;aaaaaa;
a;0.78;aaaaa;
a;0.509;aaa;
a;0.346;a;
a;0.203;aaaaaaaaaa;
a;0.7;aaaaaaa;
a;0.219;a;
a;0.312;aaaaaaa;
a;0.265;aaaaaaaa;
a;0.76;aaa;
a;0.87;aaaaa;
a;0.883;aaaaaaaa;
a;0.00481;aaaaaaaaa;
a;0.0388;aaaaaaaaa;
a;0.807;aa;
a;0.353;aaaaaaaa;
a;0.576;aaa;
a;0.27;aaaaaa;
a;0.883;aaaaaa;
a;0.567;aaaa;
a;0.572;aaaaaa;
a;0.994;aaaaaaaaa;
a;0.863;aaa;
a;0.0888;aaaaa;
a;0.791;aaaaa;
a;0.292;aaaaaa;
a;0.385;aaaaaaaa;
a;0.163;aaaaaaaaa;
a;0.24;aaaaaaaa;
a;0.92;aaaa;
a;0.238;aaaaaaaaa;
a;0.738;aaaaaaa;
a;0.0425;aaaaaaa;
a;0.214;aaaaaaaa;
a;0.0831;aaaa;
a;0.424;aaaaaaaaaa;
a;0.812;aaaa;
a;0.151;aa;
a;0.054;a;
a;0.684;aaaaaaaaaa;
a;0.53;aaaaaaaaa;
a;0.321;aa;
a;0.369;aaaaa;
a;0.785;aaa;
a;0.152;aaaaaaaaa;
a;0.181;a;
a;0.172;aaaa;
a;0.897;aaaaaaaaaa;
a;0.475;aaaaaaaa;
a;0.0501;aaaa;
a;0.353;aaaaaaa;
a;0.6;a;
a;0.402;aaaaa;
a;0.171;aaaaaaa;
a;0.507;aaaaa;
a;0.808;aaaaaaaa;
a;0.205;aaaaaaa;
a;0.361;aa;
a;0.978;aaaaaaaa;
a;0.17;aaaaaa;
a;0.339;aa;
a;0.544;aaaaaaaaaa;
a;0.33;aaaa;
a;0.515;aaa;
a;0.332;aaaaaa;
a;0.778;a;
a;0.436;aaaaaaaaa;
a;0.478;aa;
a;0.452;aaaa;
a;0.884;aaaaaaaa;
a;0.751;aa;
a;0.576;aaaaaaaaa;
a;0.175;aaaaaa;
a;0.295;aaaaa;
a;0.332;aaaaa;
a;0.0655;aaa;
a;0.301;aaaaaaa;
a;0.612;aaaaaaa;
a;0.742;aaa;
a;0.802;aa;
a;0.883;aaaa;
a;0.113;aaaa;
a;0.649;aaaaaaaa;
a;0.969;aaaa;
a;0.118;aaaa;
a;0.187;aaaaaaa;
a;0.18;aaa;
a;0.635;aaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.284;aaaaaa;
a;0.137;aaaaaaaa;
a;0.738;aaa;
a;0.356;aaaaaaaaaa;
a;0.276;aaaaaaa;
a;0.475;aaaaaa;
a;0.0791;aaaaaa;
a;0.569;aaa;
a;0.873;aaaa;
a;0.053;aaaaa;
a;0.535;aaaaaaa;
a;0.999;aaaaa;
a;0.311;aaaaaaaaaa;
a;0.807;aaaaaa;
a;0.714;aa;
a;0.316;aaaaaaaaaa;
a;0.537;aaaaaaaa;
a;0.184;a;
a;0.503;aa;
a;0.781;aaaaa;
a;0.894;aaaa;
a;0.886;aaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.942;a;
a;0.274;aaaaaa;
a;0.469;aaaaaa;
a;0.562;aaaaaaaa;
a;0.0841;a;
a;0.212;aaaaaaa;
a;0.0337;aaaaaaaaaa;
a;0.0655;aaaaaaaa;
a;0.995;aaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.541;aaaaa;
a;0.22;aaaaaaaaaa;
a;0.813;aaa;
a;0.556;aaaaaaa;
a;0.618;aaa;
a;0.465;a;
a;0.0782;aaaaaaaa;
a;0.877;aaaaaaaaaa;
a;0.532;aaa;
a;0.191;aaaaaaaa;
a;0.202;a;
a;0.514;a;
a;0.682;aaaaaaaaaa;
a;0.00121;aaaa;
a;0.681;aaaaaaaaa;
a;0.786;aaaaaaaa;
a;0.736;aaaaaaaa;
a;0.0446;aaaaaaaaa;
a;0.223;aaaaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.91;a;
a;0.0919;a;
a;0.719;aaaaaaa;
a;0.273;aaaaaaaaa;
a;0.62;a;
a;0.445;aaaaa;
a;0.58;aaaaaaaaa;
a;0.32;a;
a;0.0244;aaaa;
a;0.391;a;
a;0.262;aa;
a;0.613;aa;
a;0.521;aaa;
a;0.851;aaaaaaaaa;
a;0.609;aa;
a;0.404;aaaaaaaaa;
a;0.847;aa;
a;0.589;aaaaaaaa;
a;0.943;aaaaaaaaa;
a;0.182;aaaaaaaa;
a;0.353;aaaaaa;
a;0.0545;aaa;
a;0.966;aa;
a;0.158;aaaaa;
a;0.445;aa;
a;0.0204;aaaaaa;
a;0.983;aaaaaaaaa;
a;0.959;aaaaaaa;
a;0.61;aaaaaa;
a;0.953;aaaaaaaa;
a;0.704;aaaaaaa;
a;0.316;aaaa;
a;0.717;aaaaaa;
a;0.865;aaaaaa;
a;0.328;aaaaaaaaa;
a;0.259;a;
a;0.871;aaaaaaaa;
a;0.207;aaa;
a;0.279;aa;
a;0.298;aaaaaaaaa;
a;0.687;a;
a;0.68;aaaaaaaaaa;
a;0.517;aaaaaa;
a;0.938;aaaaaaaaa;
a;0.225;aaaaaa;
a;0.315;aaaaaaaa;
a;0.882;a;
a;0.711;aaaaa;
a;0.683;aaaa;
a;0.978;aaaaaaaaaa;
a;0.672;aa;
a;0.469;aaaaaaaa;
a;0.989;aaaa;
a;0.908;aaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.873;aaaaaaa;
a;0.14;aaaaaa;
a;0.701;aaaaaa;
a;0.299;aaaaaaaa;
a;0.226;a;
a;0.0163;aaaa;
a;0.804;aaaaa;
a;0.493;aaaaa;
a;0.421;aa;
a;0.503;a;
a;0.15;aa;
a;0.121;aaa;
a;0.499;aaaa;
a;0.0321;aaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.857;aa;
a;0.737;aaaaaaa;
a;0.565;aaaaaa;
a;0.983;aaaaaaaaaa;
a;0.354;aaaaaa;
a;0.254;a;
a;0.199;aaaaaaaaa;
a;0.733;a;
a;0.51;aaaaaa;
a;0.203;aaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.539;aaaaaaaaaa;
a;0.286;aaaaa;
a;0.783;aaaaaa;
a;0.104;aaaaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.732;aaaaaaaaaa;
a;0.664;a;
a;0.732;aaaa;
a;0.732;aaaaaaa;
a;0.213;aaaaaaaaa;
a;0.963;aaaa;
a;0.858;aaa;
a;0.104;aaaaa;
a;0.0907;aaaaaaaaaa;
a;0.571;aaaaaaa;
a;0.835;aaaaaaaaa;
a;0.285;aa;
a;0.178;aaaaaa;
a;0.932;aaaa;
a;0.413;aaaaaaaaa;
a;0.582;aaaa;
a;0.722;aaaaaa;
a;0.908;a;
a;0.391;aaaaa;
a;0.152;a;
a;0.256;aaaaaa;
a;0.763;aaaaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.406;aaaaaaaaa;
a;0.926;aaaa;
a;0.487;aaaaaaaaaa;
a;0.899;aaaaaaaaa;
a;0.735;aaaaaaaa;
a;0.289;aaaaa;
a;0.141;a;
a;0.597;aaaa;
a;0.586;aa;
a;0.521;aaaa;
a;0.451;aaaaa;
a;0.364;aaaa;
a;0.684;aaaaaaaa;
a;0.168;aaaaaaa;
a;0.601;aaaaaaaa;
a;0.657;a;
a;0.296;aaaaaa;
a;0.271;aaaa;
a;0.541;aaaa;
a;0.156;a;
a;0.788;aa;
a;0.0022;aaaaaaaaaa;
a;0.177;aaa;
a;0.754;aaaaaaa;
a;0.447;aaaaaaaa;
a;0.661;aaaaaaa;
a;0.998;aaaa;
a;0.499;aa;
a;0.279;a;
a;0.148;aaaa;
a;0.647;aaa;
a;0.0592;aaaaa;
a;0.0655;aaaaaaaaa;
a;0.456;aaaaaaaaa;
a;0.361;aaaaaaaaa;
a;0.415;aaa;
a;0.168;aaaaaaa;
a;0.466;a;
a;0.518;aaaaaaaaaa;
a;0.906;aaaaa;
a;0.459;aaaaa;
a;0.691;aaaaa;
