ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.269;aaaa;aaaaaaaaa;
0.819;aa;aaaaaa;
0.848;a;aaa;
0.988;aaaaaaa;aaaa;
0.421;aaaaaa;aa;
0.574;aaaaaa;aaaaaaa;
0.0626;aaaa;aaa;
0.286;aa;aaa;
0.794;aaa;aaa;
0.446;aa;aaaaa;
0.454;aaaaa;aaaaaaaaa;
0.802;a;aaaaaaaaa;
0.736;aaaaaa;aaaaaaaaa;
0.62;aa;aa;
0.774;aaaaa;aaa;
0.324;aaa;aaaaaaaa;
0.694;aaaaa;aaa;
0.273;aaa;aaaaaaaaa;
0.0633;aaaa;aaaaaa;
0.96;aaaaa;aaaaaaaaaa;
0.27;aaa;aaaaa;
0.812;aaaa;aaaaa;
0.781;aaaaaa;aaaaaaaa;
0.0524;aaa;aaaaaa;
0.895;aaaaaaa;aaa;
0.655;aaa;aaaaa;
0.843;aaa;aaaaaaaaa;
0.33;aa;aaaaaaaa;
0.846;a;aaaa;
0.145;aaa;a;
0.085;aaaaaa;aaaaaaaaaa;
0.56;aaaa;aaa;
0.0191;aaaa;aaaaa;
0.791;a;aaaa;
0.192;aaa;aaaa;
0.446;aaaaa;a;
0.2;aaaaa;aaaaaaaa;
0.0249;aa;aaaaaaaaaa;
0.124;aaa;aaaaaa;
0.957;aaaaa;aaaaa;
0.867;a;a;
0.838;aaaa;aaaa;
0.81;aa;aaaaaaa;
0.491;aa;aaaaaaaa;
0.973;aaaaa;a;
0.899;aaaa;aaaaaaaaa;
0.923;aa;aaaaaaaaaa;
0.00666;aaaaaaa;a;
0.794;aaaaaa;aaaaaaaaaa;
0.168;aaaa;aaaaaaaa;
0.766;aaaaaa;aaaaaaaaaa;
0.075;aa;aaaaaaaa;
0.324;aaaaa;aaaaaaa;
0.0314;aaa;aaaa;
0.863;aaaa;aaaaaaaaaa;
0.922;aaaaaa;aaaaaaaaaa;
0.69;aaaaa;aaa;
0.848;aaaaaaa;aaaaaaa;
0.788;aaaaaaa;aaaaaaaaaa;
0.698;aa;aaaaa;
0.099;aaaaaaa;aa;
0.765;aaa;aaa;
0.67;aaaa;aaaaaaaaa;
0.919;aaaa;aaaaaaaaa;
0.26;a;aaaaaaaaa;
0.771;aaaaa;a;
0.412;aaaa;aaaaaaaaa;
0.422;aaaaa;a;
0.57;aaaa;aaaaaaa;
0.051;aaa;aaaaaa;
0.482;aaa;aaaaaa;
0.24;aaaaaa;aaaaaaaaa;
0.46;aaaa;aaaaaa;
0.138;aaaa;aaaaaaaaa;
0.797;aaa;aaaaaaaa;
0.947;aaaaaaa;aaaaaaaaaa;
0.189;aaaaaa;aa;
0.076;aaaaa;aaaa;
0.0732;aaaaa;aaaa;
0.088;aa;aa;
0.218;aa;aaaaaaaaaa;
0.0193;aa;aaaaaaaaaa;
0.709;a;aaaaaaaa;
0.385;aaaaa;aaaaaaaaa;
0.822;aaaaa;aaaaaaaaaa;
0.489;aaaaaa;a;
0.0876;aaa;aaaaaaaaaa;
0.518;aa;aaaa;
0.0988;aaaaaa;aaaaaa;
0.951;a;a;
0.289;aaaaaa;aaa;
0.785;aaaaa;aaaaa;
0.217;a;aaaaa;
0.887;aaaa;aaaaaaaaa;
0.947;a;aaaa;
0.589;aaaa;aaaaaaaaaa;
0.28;aaaaaa;aaaaaaaaa;
0.434;aaaaaa;aaaaaaaaa;
0.21;aa;aa;
0.774;aaaaa;aaa;
0.266;aaaaaa;a;
0.172;a;aaaaaa;
0.573;aaaaa;aaaaaaaaa;
0.758;aaa;aaaaa;
0.593;a;a;
0.167;aaaaaa;a;
0.946;aaaaaa;aaaaaaaa;
0.263;aaa;aaaaaaaa;
0.558;aaaaa;aaa;
0.835;aa;aaaaaaaa;
0.652;aaaaaa;aaaaaaaaa;
0.743;aa;aaaaaaa;
0.545;aaa;aaaaa;
0.767;aaa;aaaaaa;
0.762;aaaaa;aaaaaaaa;
0.647;aaaaa;aaa;
0.854;aaa;aaaaaa;
0.184;aaa;a;
0.643;aa;aaaaaaa;
0.252;a;a;
0.969;aa;aaaa;
0.632;aaa;aaa;
0.116;aaa;aaaaaa;
0.0535;aaaaa;aaaaa;
0.576;aaaaa;aaaaaaaa;
0.204;aaaaaaa;aaaaaaaaa;
0.511;aaaa;aaaaaaaaaa;
0.194;aaaaa;aaa;
0.177;a;aaaaaaa;
0.221;aaaa;aaaaa;
0.764;aaa;aaaaa;
0.298;a;aaa;
0.517;aaaaaaa;aaaaaaaaaa;
0.0731;a;aa;
0.965;aaaaa;aaaaaa;
0.51;aa;aaa;
0.894;aaaaaa;aaaaaaaaaa;
0.0371;aaaaaaa;aaaaaaa;
0.195;aaa;aaaa;
0.0445;aaaaaa;aaaaaaaaa;
0.233;aaa;aaaaaaaaaa;
0.127;aaaaaa;aaaaaaaa;
0.973;aaaaa;aaaaaaaaa;
0.0489;aaaaa;a;
0.39;aaaaaaa;a;
0.194;aa;aaaaaaaaa;
0.8;aaa;aaaaaaaaaa;
0.0111;a;aaaaaaaaa;
0.05;a;aaa;
0.572;aa;aaaaaaaa;
0.548;aaa;aaaaaaaaaa;
0.488;aaaaaaa;a;
0.705;a;aaaaa;
0.508;a;aaaa;
0.852;aaa;aaaaaa;
0.603;aaaaaaa;aaa;
0.844;aaaaa;aaaaaaaaa;
0.352;aa;aaa;
0.00929;a;aaaaaaaaa;
0.873;aaaa;a;
0.574;aaaaaaa;a;
0.495;a;a;
0.69;aaa;aaaa;
0.0923;aaaaaa;aaaaaaaa;
0.203;aaaaaa;aaaaaaaa;
0.157;a;aaaaaaaa;
0.419;aaaaaa;aaaaa;
0.991;a;aaa;
0.0378;aaaa;aaaa;
0.822;a;aa;
0.905;a;aaaa;
0.733;aaaaaa;aaaaaa;
0.264;aaaaaaa;aaaa;
0.932;aaaaaa;aaaaaaa;
0.498;aa;aaa;
0.721;a;aaaaa;
0.161;a;aaaaaa;
0.106;aaaaa;aaaaaaaaa;
0.856;aaaaaa;aaaa;
0.961;a;aaaaaa;
0.432;aaaaa;aaaaaaaaaa;
0.0123;a;aaaaaaaaaa;
0.814;aaaaaa;aaaaaaaaa;
0.46;aaaaaaa;aaaaa;
0.0229;aaaaa;aaaaaaaa;
0.996;aaaaa;aaaaaaa;
0.678;aa;a;
0.708;aaaaaa;aaaa;
0.149;aaaaaa;aa;
0.277;aaaaaaa;aaaaaaaaaa;
0.334;aa;aaaaaaaaaa;
0.0921;aaa;aaaaaa;
0.214;aaaa;aaaa;
0.163;aaa;aaaaaaa;
0.24;aaaaaaa;aaaaaa;
0.717;aaaaaaa;aaaaaaaaa;
0.474;aaaa;aaa;
0.142;aaaaaaa;aaa;
0.218;a;a;
0.749;aaaaaa;aaaa;
0.475;aaaaaa;aaaa;
0.492;aaaaaa;aaa;
0.459;a;aaaa;
0.253;aaaa;aaaaa;
0.51;aaaaaa;aaaa;
0.132;aaaaa;aaaaa;
0.111;aa;aaaaaa;
0.278;aaaaa;aaaaaa;
0.712;aaaa;aaaaaaaaa;
0.418;aaaaaaa;aaaaaaaaaa;
0.354;aaaaaa;aaaa;
0.148;a;aaaa;
0.0373;aaaaa;a;
0.0424;aa;aaaaa;
0.543;aaa;aaaaaaaaaa;
0.98;aaaaaa;aaaaa;
0.566;aaaaa;aaaaaaaaa;
0.646;aaaaaaa;aa;
0.843;aaaaaaa;aa;
0.61;aaa;aaa;
0.955;a;aaaaaaa;
0.174;aaa;a;
0.104;aaa;aaaaaa;
0.297;aaaaaa;aaaaaaaaaa;
0.725;aaa;aaaaaaaaaa;
0.936;aaaaaaa;aaaa;
0.325;a;aa;
0.872;aaaaaa;aaaaaaaaa;
0.235;aaaaa;aaaaaaaa;
0.0761;aa;a;
0.495;aaaaaaa;aaaaa;
0.937;aaa;aaaaaaaaa;
0.981;aaaaa;aaaaaaaaaa;
0.948;aaaaaa;aaaaaaaaaa;
0.706;aaaaaaa;aaaaaaa;
0.801;aaaaaaa;aaaaaaaa;
0.57;a;aaaaaaaaa;
0.896;aaaaa;aaaaaa;
0.535;aaaaa;aaaaaaa;
0.532;aaaaa;aaaaa;
0.765;aaaaaa;aaaaaaaaaa;
0.361;a;aaaaa;
0.55;aaaa;aaaaaaa;
0.814;aa;aaaaaaaaaa;
0.497;aaaa;aaaa;
0.273;a;aaaaaa;
0.902;aaa;aaaaaaaaaa;
0.836;aaa;aa;
0.226;a;a;
0.251;aaaa;aaaaaaa;
0.887;aaaaaaa;aaaaaa;
0.165;aaaaaa;aaaaaaa;
0.175;aaaaaaa;aaaaaaa;
0.335;aaaaaa;aaaaaaaa;
0.572;aa;aa;
0.769;aaaaaaa;aaa;
0.271;a;aaaaaaa;
0.44;aaaaa;aaaaa;
0.783;aaaaaaa;aaaaa;
0.434;aaaaa;aaaa;
0.879;aaaa;aaaaa;
0.988;aaaaaa;aaaaaa;
0.26;a;aaaaaaaaaa;
0.358;aaaa;aaaaa;
0.957;aaaaaaa;aaaaaaaaaa;
0.533;aa;aaaaaa;
0.52;aaaaaa;aaa;
0.496;aaaaa;aaaaaaaaa;
0.0367;aaaa;aaa;
0.215;aa;aaaaaaaaaa;
0.877;aaaa;aaaaaaa;
0.805;aa;aaaaaaaa;
0.0351;aaaa;aa;
0.849;aaa;aaaaa;
0.14;a;aa;
0.862;a;aaaaaa;
0.307;aaaaa;aaaaaaaaa;
0.0465;aa;aaaaaaa;
0.882;aaaaaaa;aaaa;
0.469;aa;aaaaa;
0.167;aaaaaa;a;
0.889;aaaaa;aaaaaaaa;
0.151;aaa;aaaaa;
0.405;aaaa;aa;
0.952;aa;aaaaaaaaa;
0.174;aaaaa;aaaaaa;
0.493;aa;aa;
0.513;aaa;a;
0.494;aaaaaaa;aaaaaa;
0.00496;aaa;aaaaaaaaaa;
0.0649;aaaaaaa;aaa;
0.798;aaaa;a;
0.652;aaaaa;aaa;
0.758;aaaaaa;aaaaaaaa;
0.235;aaaaa;aa;
0.386;aaaaaaa;aaaa;
0.81;aaaa;aaaa;
0.935;a;aaaaaaaaaa;
0.397;aaaaa;aaaaa;
0.41;aaaaa;aaaaaa;
0.77;aaaaa;aaaaaaaa;
0.636;aaaa;aaaa;
0.13;aaa;aa;
0.489;aaa;aaaaaaaa;
0.556;aaaaaa;aaaaaa;
0.994;aaaaaa;aaaaaa;
0.715;aaaaaaa;aaaa;
0.871;aaaa;aa;
0.172;a;aaaaa;
0.874;aa;aaaaaaaa;
0.423;aaaa;aaaaaaaa;
0.946;aaaaa;aaa;
0.845;aaaa;aaaaaa;
0.648;aaaaa;aaa;
0.268;aaaaaa;aaaaa;
0.399;aaaaaa;aaaaaaaaa;
0.758;aaaaaa;aaaaa;
0.498;aaaaaaa;aaaaaaa;
0.49;a;aaaaaa;
0.968;aaaaaa;a;
0.292;aaa;aaa;
0.672;aaaaaa;aaaaaaaaa;
0.805;aa;aaaaaaaaa;
0.393;aaaaaa;aaaaaa;
0.331;aaaa;aaa;
0.509;aaa;aaaaaaaaaa;
0.595;aaaaa;aaaaaaaaaa;
0.485;aa;aaa;
0.887;aa;aa;
0.224;aaaa;aaaaa;
0.4;aa;aaaaaa;
0.976;aaaaa;aa;
0.472;aaaaaa;aaaaaaaa;
0.597;a;aaaaaaaa;
0.825;a;a;
0.158;aaaa;aaaaaaa;
0.437;aaa;a;
0.5;aaaaa;aaaaaaaaaa;
0.333;a;aaaaa;
0.765;aaaaaa;aaaaaaa;
0.277;aaa;aa;
0.353;aa;aaaaaaa;
0.376;aaa;a;
0.0966;aaaaaa;aaaaaaaa;
0.611;aaaaaaa;aaaaaa;
0.334;aaa;aa;
0.134;aa;a;
0.205;aaaa;aaa;
0.199;aaaaaa;aaaa;
0.69;aa;aaa;
0.316;a;aaaaaaaaaa;
0.61;a;aaaaaaaaa;
0.0612;aaaaaa;aa;
0.962;aa;a;
0.497;aaaa;aaaa;
0.647;aaaaaa;aaa;
0.152;aa;aaaaaaaa;
0.217;aaaaaa;a;
0.415;a;aaaa;
0.847;aaa;aaa;
0.16;aaaaaaa;aaaaaa;
0.85;aaa;a;
0.0978;aaaaa;aaaaaaa;
0.469;aa;aaaaaaaa;
0.4;aaaa;aaaaaa;
0.227;aaaaa;aaaaa;
0.352;aaaaaa;aaaaaaaaaa;
0.0631;aaaaaa;aa;
0.328;aa;aaaaaaaa;
0.69;aaaaaa;aaaa;
0.707;aaaaaaa;aaaa;
0.11;aa;aaaaaa;
0.33;aaaaa;aaaaaaaaaa;
0.489;aaaaaa;aaaaaaaaa;
0.615;aa;aaaaaaaa;
0.378;aaaa;a;
0.722;aaa;aaaaaa;
0.504;aaa;aaa;
0.965;aaa;aaaaaaaaa;
0.345;aaaaaa;aaaaaaaaaa;
0.368;a;aaaa;
0.841;aaa;aaaaaaaaaa;
0.711;aaaaaa;aaaaaaaaaa;
0.859;aaaaaa;aaaaaaaa;
0.0657;aaaa;aaa;
0.436;aaa;aaaaa;
0.111;aa;aaaaaa;
0.759;aaaaaaa;aaaaaaaaaa;
0.881;a;aaaa;
0.978;a;aaaaa;
0.462;aaaa;aaaaaa;
0.753;aaaaa;aaaaaa;
0.239;aaaaaa;aaaaaaaaa;
0.0938;aa;aa;
0.132;a;aa;
0.808;aaaaa;aaaaaa;
0.158;aa;aaaaa;
0.164;aaaaa;aa;
0.0876;aaaaa;aaaaa;
0.882;aaa;a;
0.461;aa;aaaa;
0.441;aaaaa;aaaaa;
0.637;aaaaaa;a;
0.618;aaa;aaaaaaa;
0.419;aaaa;aaaa;
0.904;aa;aaa;
0.837;aaaaaaa;aaaaaaaa;
0.707;a;aaaaaa;
0.367;a;aaaaa;
0.364;aaaaaa;aaaaaaaaaa;
0.152;aaaaaaa;aaaaaaa;
0.124;aaaa;aaaaa;
0.665;aaaaaaa;aaaaaaaa;
0.689;aaa;aaaaaaa;
0.598;aaa;aaaaaaa;
0.124;aaaaaaa;aa;
0.722;aa;aaaa;
0.322;aa;aaa;
0.583;aaaaa;aaaaaaaaaa;
0.316;aaa;aa;
0.54;aaaaa;aaaaaaa;
0.583;aaaa;aa;
0.467;aaaaaa;aaaaaaaa;
0.53;aaaaaa;aaaaaaaa;
0.385;aaaaa;aaa;
0.829;aaaaaaa;aaaaaa;
0.317;aaa;aaaaaaaaa;
0.962;aaaaa;a;
0.84;aaaaaaa;aaaaaa;
0.676;aaaa;aaaaa;
0.382;aaaa;aaaaaaaa;
0.622;a;aaaaaaaaa;
0.642;aa;aaaaaa;
0.178;aaaaaaa;aaaaaa;
0.792;aaaaaaa;aaaaaaaaa;
0.715;aaaa;a;
0.279;a;aaaaaaaa;
0.814;aaaaa;a;
0.994;aaaaa;aaaaaaaaa;
0.682;aaaaaa;aaaaaaaaaa;
0.408;aaaaaa;aaaaa;
0.198;aaaaaaa;aaaaaaaaa;
0.432;aaaaaa;a;
0.743;aaaa;aaaaaaaaaa;
0.862;a;aaaaaa;
0.927;aaaaaa;aaaaaaaaaa;
0.227;a;aaaaa;
0.313;aaaaaa;aaaaaaaaa;
0.983;a;aaaaaaa;
0.604;aaa;aaaaa;
0.122;aa;aaaaaaaaaa;
0.188;aa;a;
0.472;aaaa;aaaaaaaaa;
0.541;aaaa;aaaaa;
0.304;aa;aaaaa;
0.66;aaaaaa;aaaaaaaaa;
0.695;aaaaaa;aaaaaaaaa;
0.732;a;aaaaaaaaaa;
0.758;aa;aaa;
0.455;aaaaaa;aaa;
0.923;aa;aa;
0.148;aaaaaa;aaaaaaaa;
0.0488;aaaaa;aaa;
0.212;a;aaaaaaaaa;
0.693;aaaa;aaa;
0.889;a;a;
0.233;a;aaaaaaaaa;
0.145;aa;aaaa;
0.0706;aa;aaaaaaaa;
0.781;aaaaaaa;aaaaaaaaa;
0.246;aaaa;aa;
0.739;a;aaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.784;aaaaaa;aa;
0.113;a;aaaaaaa;
0.586;aaa;a;
0.951;aa;aaaaa;
0.412;aa;aaaaa;
0.742;aaaaaa;aaaaaaaaa;
0.988;aaaaaa;aaaaaaaaaa;
0.00283;aaaaa;aaa;
0.177;aaa;aaaaaa;
0.681;aaaaa;aaaaaaa;
0.909;a;a;
0.228;a;aaaaaaaaaa;
0.937;aaaaaaa;aaaaaaaaaa;
0.513;aaaaa;a;
0.181;aaaaa;aaa;
0.295;aaaaaa;aaaa;
0.422;aaaaa;aaaaaaaaaa;
0.361;aaaa;aaaaaa;
0.885;aa;aaaaaa;
0.0359;aaaa;aaaaaaaa;
0.989;a;a;
0.649;aaaaaaa;aaaaa;
0.613;aaaaaa;a;
0.0605;aaa;aaaaa;
0.516;aa;aa;
0.204;aaaaaaa;aaaaa;
0.253;aaa;aaa;
0.425;aa;aaaa;
0.852;a;aaaaaaaaaa;
0.581;aaaaa;a;
0.256;aaaaaaa;aaaaaaaaaa;
0.0262;aaaaaa;aaaaaa;
0.828;aaaa;aaaa;
0.0896;aaaaaa;aaaa;
0.0306;a;aaa;
0.118;aa;aaaaaaaaaa;
0.645;a;aaaaa;
0.0325;aaaaaaa;aaaaaaaaaa;
0.574;aaaaaa;aaaaaaaa;
0.129;aaaaaa;aaa;
0.0468;aaaaaa;aaaaaa;
0.189;aaaaaaa;aaaaaaa;
0.506;aaa;aaa;
0.798;aa;a;
0.676;aa;aaaaa;
0.762;aa;aaaaaaaaaa;
0.722;a;a;
0.368;a;aaaaaaaaa;
0.667;aaaaa;aaaaaaaaa;
0.309;aaaaaa;aaa;
0.837;aaaaa;aaaaaaaa;
0.966;aaaa;aaaaaaaa;
0.544;aaa;aaa;
0.701;aaaaa;aaaaaaa;
0.534;aaaaaaa;aaaaaaa;
0.939;aa;aaaaa;
0.787;aaaaa;aaa;
0.0893;aaaaaaa;aa;
0.177;aa;aaaaaaa;
0.709;a;aaaaaaa;
0.514;aaaaa;aaaaaaaa;
0.7;aaaaaaa;a;
0.607;aa;aaaaaaaaaa;
0.257;aaaa;aaaaaaa;
0.15;aaaaaaa;aaaa;
0.0258;aaaaa;aaa;
0.558;a;aaaa;
0.0947;a;aaaaaaaa;
0.222;aaaa;aaaaaa;
0.6;a;aaaa;
0.24;aaaaa;aaaa;
0.45;aa;aaaaaa;
0.263;aaaa;aaa;
0.172;aaaaa;aaaaaaaaaa;
0.329;aaaaaaa;a;
0.78;aaaaa;aa;
0.742;aa;a;
0.984;aaa;aa;
0.651;aaaaaa;aaa;
0.938;aaaaa;a;
0.935;aaa;aaaaaaa;
0.712;aa;aaaaaa;
0.403;aaaaa;aaaaaaaa;
0.742;aaaa;aaaaaaaaa;
0.588;aa;aaaaaaa;
0.714;a;aaaa;
0.601;aa;aa;
0.797;aaaaaaa;aaaa;
0.193;aaaaaa;aa;
0.299;a;aaaa;
0.737;aaaaaaa;aaa;
0.468;aaaaaaa;aaaaaaaaaa;
0.453;aaa;aaaaaa;
0.397;aaa;aaaa;
0.37;aaa;aa;
0.463;aa;aaaaaaaa;
0.0163;aaaaa;aa;
0.517;a;aaaaaaaaa;
0.0329;aaaaaa;aaaaaaa;
0.795;aaa;aaaaaaaaa;
0.328;aaa;aaa;
0.694;a;aaaaaaaaa;
0.332;aaa;aaaaaaaa;
0.838;a;aaa;
0.00457;aaaaaa;aaaaaaa;
0.231;aaaaaa;aaaaaaaa;
0.115;aaaaaaa;aaaaaaaaaa;
0.33;aaaaa;aa;
0.738;a;aaaaaa;
0.477;aaaaaaa;aaaaaaa;
0.257;aaaaaa;a;
0.709;aa;aaaaaaaaa;
0.195;aaa;aaaaaa;
0.595;aaaaaa;aaaaaaa;
0.48;aaaaaaa;aaa;
0.405;aaaaaa;aaaa;
0.199;aaa;aa;
0.0848;aa;a;
0.197;aaaaaaa;aaaaaaaaa;
0.00137;a;aaaaa;
0.126;aaa;aaaaaaa;
0.208;a;aaaaaaaaa;
0.922;aaaaa;aaaaa;
0.752;aaaaaa;aaaaaaa;
0.418;aaaa;aaaaaaa;
0.535;aaa;aa;
0.95;aaaaa;aaaaaaaaaa;
0.297;aaaaaa;aaaaaaaaaa;
0.466;aaaaa;aaaa;
0.737;aaaaa;aaaaaaaaaa;
0.44;aaaa;aaaa;
0.0903;aaa;aaaaa;
0.614;aaaaa;a;
0.67;a;aaaaaaaaaa;
0.0428;a;aaaaaa;
0.00518;a;aaaaaaaa;
0.418;aa;aaaaaaaa;
0.897;aaaaa;aaaaaaa;
0.215;aaa;aaaaaa;
0.404;aaaaaa;aaaaaaaaaa;
0.33;aaa;aaaa;
0.704;aaaaa;aaaa;
0.676;a;aaaaaaaaaa;
0.514;a;aaaaaa;
0.874;aaaaaaa;aaaaa;
0.571;aaaaaa;aaaaa;
0.569;a;aa;
0.614;aaaaaa;aaa;
0.339;a;aaaaaaaaaa;
0.471;aaaaa;aaaaaa;
0.317;aa;aaaaaaaaaa;
0.82;aaaaaaa;aaa;
0.768;aaaa;aaaaa;
0.872;aaaaa;aaaaaaaaa;
0.292;a;aaaaa;
0.313;aaaaaa;aaa;
0.122;aaa;aaaaaa;
0.0728;aaaaaaa;aaaaaa;
0.103;aaaaaa;a;
0.847;aa;aaaa;
0.0643;aaaaaaa;a;
0.484;aa;aa;
0.718;aaaaa;aaaaaaa;
0.135;aaaaaaa;aaaaaaaa;
0.918;aaaaaaa;aaaaaaa;
0.971;aaaaaa;aaaaaaaaa;
0.813;aaaaaaa;aaaaa;
0.595;aaaa;aaaaaaaa;
0.859;aaaaaaa;aaaaa;
0.68;aa;aaaaaaa;
0.0854;aa;aaaaaaaaaa;
0.798;a;aaaaa;
0.367;aaaaaaa;aaaaaaa;
0.494;aaa;aaaaaaaaa;
0.908;aaaaaa;aaaaa;
0.862;aaaaaa;aaaaaaa;
0.668;a;aaaaaa;
0.0772;a;aaaaaaaa;
0.0456;aaaaa;aaa;
0.293;aaaa;a;
0.379;aaaaaaa;aaa;
0.0945;aaa;aaaaaaaa;
0.18;aaaaaa;aaa;
0.253;aaaa;aaaaa;
0.183;aaa;aaa;
0.857;aaaaa;aaaaa;
0.913;aaaa;a;
0.506;aa;aaaaaaaaa;
0.857;aaaaa;aaaa;
0.462;aaaa;aaaa;
0.26;aaaa;aa;
0.806;aa;aaaaaaa;
0.684;aaaaa;aaaaaaa;
0.178;aa;aa;
0.625;aaaaa;aaaa;
0.321;aaaaa;aa;
0.232;aaaaa;aaaaaaa;
0.0686;aaaaaa;aaaa;
0.109;aaaaaa;a;
0.128;aaaaa;aa;
0.845;aaaaaaa;aaaaaaa;
0.0121;aaaaaaa;aaaaa;
0.906;a;aaa;
0.293;aaaaaaa;aaaaaaa;
0.202;aaaaa;a;
0.167;aaaaaa;aaaa;
0.216;aa;aaaaaaa;
0.525;aaaaa;aa;
0.311;a;aaaaaaaaaa;
0.348;aaa;aaaaaaaa;
0.331;aa;aaa;
0.985;aaaaa;aaaaaaaa;
0.82;aaaaaa;aaaa;
0.87;aaaa;aaaaaaaaa;
0.121;a;a;
0.863;aaaaa;aa;
0.709;a;a;
0.171;aaaaaaa;aaaaaaaaaa;
0.651;aaaaaaa;aaaaaaaa;
0.752;aaaaaa;aaaaaaaaa;
0.596;aaaaaaa;aaaaaaaa;
0.956;aaaaaa;aaaaa;
0.165;a;aaaaaaaaaa;
0.605;aaaaa;aaaaaaaa;
0.994;aaaaaa;aaaaaaaa;
0.368;aaaa;aa;
0.811;aaaaaaa;aaaaaaaaaa;
0.482;aaa;aaaaaaaa;
0.0392;a;aa;
0.206;a;a;
0.658;aaa;aaaaaaaa;
0.489;aaa;aa;
0.738;aaaaaa;aa;
0.117;a;aaaaaaaaaa;
0.235;aaaaa;aaaaaa;
0.595;aaaaaaa;aaaaaaaaa;
0.931;aaaaaaa;aaa;
0.501;aaaaaa;aaaaaaa;
0.801;aaaaaaa;aaaaaaaaaa;
0.00457;aaaaaa;aaaa;
0.444;aaaaaaa;aaa;
0.608;aaa;aaaa;
0.66;aaaaaa;aa;
0.646;aaa;aa;
0.587;aaaaaaa;aaaaa;
0.833;aaaaaa;aaaaaaa;
0.474;aa;aaaaaaaaa;
0.0638;aaaaaaa;a;
0.582;aaaaaa;aaaaaaaa;
0.759;aaaaa;aaa;
0.851;aaaaaaa;aa;
0.475;aaa;aaa;
0.743;aaaa;aaaa;
0.425;aa;aaaaaa;
0.47;aaaaa;aaaaaaa;
0.456;aaaaaaa;aaaaaaaaaa;
0.406;aaaaaa;aaaaaaaaa;
0.0646;aa;aaaaaa;
0.747;aaaaa;aaaaa;
0.214;aa;aaaa;
0.0205;aaa;aaaaaa;
0.564;aaa;aa;
0.96;aa;aaaa;
0.4;aaa;aaa;
0.734;aaaaaa;aaaaaaaaa;
0.174;aaaa;aaaaaaaaa;
0.944;a;aaaaaa;
0.25;a;aaaaaa;
0.469;aaaaaa;a;
0.657;aaaaaaa;aaaaaaaaa;
0.0674;a;aaaa;
0.912;aaaaaaa;aa;
0.0735;aaaaaa;aaa;
0.651;aa;aaaaaa;
0.966;a;aaaaa;
0.215;aaa;aa;
0.962;aa;aaaaaaaa;
0.89;aaaa;aa;
0.957;aaaaaa;aaaa;
0.745;a;aaaaaaa;
0.0158;aa;aaaaaa;
0.253;aaaaa;aaaaaaaa;
0.149;aaaaaaa;aa;
0.708;aaa;aaaaaaaaaa;
0.0957;aaaaaaa;a;
0.0237;aaaa;aaaaa;
0.65;aa;aaaa;
0.36;aaaaa;aaaaaaaaa;
0.636;a;aaa;
0.917;aa;aaaaaaa;
0.998;aaaaaa;aa;
0.707;aaaaaaa;a;
0.0705;aaa;aaaaaaa;
0.963;aaaaaa;aaaaa;
0.597;aaa;aaaaa;
0.79;aaaaa;aa;
0.214;aaa;a;
0.711;aaaa;a;
0.319;a;aaaaaaaaa;
0.686;aaa;a;
0.317;aaaa;aaa;
0.992;aa;aaaa;
0.321;aa;aaaaaa;
0.257;aaaaaa;aa;
0.849;aaaaa;aaaaaaa;
0.0287;aaaaaaa;aaaa;
0.337;a;aaaaaaaa;
0.8;aaa;aa;
0.0699;a;aaaaaaaa;
0.312;a;aaa;
0.455;aaaaaa;aaaaaaaaa;
0.275;aaaaaaa;aaaaaaaaa;
0.86;aaaa;aaaaaaaaa;
0.923;aaaaaaa;aa;
0.31;aaaaaaa;aaaaaa;
0.2;aaaaaaa;aaaaaaaa;
0.906;aaaaaa;aa;
0.429;aaaa;aaa;
0.38;aaaaaaa;aaaaaaaaaa;
0.971;aa;aaaaaaaaa;
0.364;aaa;aaaaaaaaa;
0.782;aaaaa;aaaaaaa;
0.865;aa;aaaaaaaa;
0.694;aaaaa;aaaaaaaa;
0.414;aaa;a;
0.356;aaaa;aaaaa;
0.655;aaaaaaa;aa;
0.563;aa;aa;
0.615;aaaaa;aa;
0.693;aaaa;a;
0.198;aaaaaaa;a;
0.685;aaaaaaa;aaaaaaa;
0.914;aaaa;aaaaa;
0.016;aaa;aa;
0.978;aaaaaaa;aaaaaaaaaa;
0.188;aaaaa;aaaaaaaaa;
0.766;aaaaa;aaaaaaa;
0.33;aaaaaaa;aaaaa;
0.702;aaaa;aaaaaaaaaa;
0.17;aaaaaa;aaaaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.546;aa;aaaaaaa;
0.056;aaaaaaa;a;
0.978;aaaa;aa;
0.36;aaa;aaa;
0.419;aaa;a;
0.53;aaaaa;a;
0.359;aaaaaa;aaaaaa;
0.384;aaaaaa;a;
0.414;aa;aaaaaa;
0.155;aaaaaaa;aa;
0.96;aaa;aaaaaaa;
0.769;aaaaaaa;aaaaaaaa;
0.547;aaaaaaa;aaaaaaaaaa;
0.41;a;aaaaaaa;
0.666;aaa;aaaaaa;
0.284;aaa;aa;
0.121;aaaa;a;
0.636;a;aaaaa;
0.275;aaa;a;
0.639;aaaa;aa;
0.00878;aaaaa;aaaaa;
0.836;aa;aaaa;
0.725;aaaaaa;a;
0.467;aaa;a;
