ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.673;aaaaaaaa;aaaaaaaaa;
0.046;a;aaa;
0.563;aaaaaaaaaa;aaaaaaaa;
0.703;aaaaa;aaaa;
0.142;aaaaaa;aaaaaaaaa;
0.547;aaa;aaaaaaaa;
0.127;aaaaa;aaaaaaaa;
0.879;aaaaa;aaaaaaaa;
0.103;aaaaa;aaaaaaaaa;
0.212;aaaaaaa;aaaaaaaa;
0.968;aaaaa;aaa;
0.818;aaa;aaaaaaaaaa;
0.0964;aaaaa;aaaaa;
0.532;a;aaaaaa;
0.412;aa;aaaa;
0.769;aaaaaa;aaaaaa;
0.348;aaaaaaaaaa;aaaaaaa;
0.692;aaaaaaaaaa;aaaaa;
0.79;a;aaaaaaaaaa;
0.701;aaaaaaaa;aaaaaaaaaa;
0.752;aaaaaaaa;aaaaaa;
0.438;aaaaa;aaaa;
0.812;aaaaaaaa;aa;
0.365;aa;aaaaaaaaaa;
0.234;aaaa;aa;
0.749;aaaaaaaaa;aaaaaaa;
0.00234;aaaa;aaaaa;
0.76;aaaaaa;aa;
0.604;aa;aa;
0.587;aaaaaaaaa;aaaaaa;
0.587;aaaaaa;aaaaaaa;
0.337;a;aaaaa;
0.644;aaaaa;aaa;
0.536;aaaaaaaa;aaaaaaaa;
0.6;aaa;a;
0.463;aaaaaa;aa;
0.957;aaaaaaaaaa;aaaaaa;
0.696;aaa;aaaaaaaaa;
0.418;aaaa;aa;
0.0257;aa;aaaa;
0.604;aaaaaaa;aaaa;
0.18;aaaa;aaaaaaaaa;
0.107;aaaa;aaaaaa;
0.421;aaa;aa;
0.426;aaaaaa;aaaaaaaaa;
0.169;aaaaaaaaa;aaaaaa;
0.765;aaaa;aaaa;
0.418;aaaaaa;aa;
0.877;aaaaa;a;
0.388;aaaaaaaaa;aaa;
0.662;aaaaa;aaaaaaa;
0.187;aaaaaaaaa;aaa;
0.107;aaaaaaaaa;aaaaaaaaaa;
0.664;aaaaaaaaaa;aaaaaaaaa;
0.497;aa;a;
0.314;aa;aaaaaaaaa;
0.758;aaaaaaa;aaaaaa;
0.427;aaaaa;aaaaaaaa;
0.285;aaaaaaaa;aaaaa;
0.55;aaaaa;aaaaaa;
0.715;aa;aaa;
0.511;aaaaaaaa;aa;
0.818;aaaaaaaaaa;a;
0.303;aaaaaa;aaaaaaaaa;
0.0816;aa;aaaaaa;
0.846;aaaaaaaaaa;aaaaaaaaaa;
0.223;aa;aaaaaaa;
0.251;aaa;aaaaaaaaa;
0.15;aaaaaaaaa;aaaa;
0.526;a;aaaaa;
0.205;aaaaaaaa;aaaaaaaaaa;
0.051;aaaa;aaaaaaa;
0.816;aaaa;aaaaa;
0.707;aaaaaaaa;aaaa;
0.89;a;aaaaaaaaa;
0.767;a;aaaa;
0.105;aaaaaaaa;aaaaaa;
0.451;aaaa;aaa;
0.461;aaaaaaaaaa;aaaaaaaaaa;
0.551;aaaaaaaaaa;aaa;
0.444;aa;aaaaaaaa;
0.948;aaaaaaa;aaaaaaaa;
0.716;aaaaaaa;aaa;
0.145;a;aaaaaaaaaa;
0.114;aaaa;aaaaaaaaaa;
0.647;aaaaaaaaa;aaaaaaaaaa;
0.189;aaaaa;aa;
0.421;aaaaaaaa;aaaaaa;
0.93;aaa;aaaaaaaaa;
0.12;aa;aaaaaaaa;
0.367;aaaaaaaa;aaaaaaaaa;
0.309;aaaaaaaaa;aaaaaa;
0.273;aaaaaa;a;
0.69;aaaaaaa;aaaaaaaa;
0.182;aaaaaaaaaa;aaaaaaaaa;
0.18;a;aaaaa;
0.263;aaaaaaaa;aa;
0.589;aaaaaaa;aaaaaaa;
0.277;aaa;aaaaaaaa;
1;aaaaaaaa;aaaaaaa;
0.361;aaaaa;aaaa;
0.958;a;aaaaaaa;
0.702;aaaaa;aaaaaaaaaa;
0.247;aaaaa;aaaaaa;
0.311;aaaaa;aaaaaaaaaa;
0.466;aaaaaa;aaaaaaaa;
0.202;aa;aaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.702;aaaaaaaaa;aaaa;
0.171;aaa;aaaaaaaaaa;
0.291;aaaaaaaaaa;aaaaa;
0.155;aaaaaaaa;aaaaaa;
0.692;aaaaaaaaa;aa;
0.487;aaaaa;aaaaaaa;
0.961;aaaa;aaaaaaaaa;
0.665;aaaaaaaa;aaa;
0.174;aaaaaaaaaa;aaaa;
0.698;aaaaaa;aaaaaaa;
0.134;a;aaaaaa;
0.573;aaaaaaaaaa;aa;
0.369;aaaaa;aaaaaaaaaa;
0.226;aaaaaaaaa;aaaaaaaa;
0.601;aaaaaaaaa;aa;
0.154;aa;aaaaaa;
0.0178;aaaaaaa;aa;
0.322;aaaaaaa;aaaaaaaaa;
0.325;aaaaaaaaa;aaaaaaa;
0.094;aaa;aaa;
0.013;a;aaaa;
0.879;aaaaaaaa;aaaaaa;
0.939;aaaaaaaa;aaa;
0.29;aaaaaa;aaaaaa;
0.106;aaaaaaa;aaaaaaaa;
0.803;aaaaa;aaaaaaaa;
0.72;aaa;aaaaaaaaa;
0.736;aaaa;aaaaaaaaa;
0.0821;aa;a;
0.83;aaaaaaa;aa;
0.177;aaaaaaaa;aaaaaaaa;
0.532;aaa;aaaaaaaaa;
0.536;a;aaaaaaaa;
0.0257;aaaaaaaa;aaaaaaaaa;
0.266;aaaaaaa;aaaaaaaaaa;
0.888;aaaaaaaaa;aaaaaaaaa;
0.712;aaaaaaaa;aaa;
0.224;aaaaaaaaa;aaa;
0.583;aaaaaa;aaaaaaaaaa;
0.796;aaaaaa;aaaaaa;
0.11;aaaa;aaaaaaaaa;
0.562;a;aaaaaaaaa;
0.0138;aaaaa;aaaa;
0.444;aaaaaaa;aaaaaaa;
0.0462;aaaaaaaa;aaaaaaa;
0.703;aaaaaa;aaa;
0.654;aaaa;aaaaaaaaa;
0.409;aaaa;a;
0.626;aaaaa;aaaaaaaaa;
0.268;aaaaaaaaa;aaaaaaaaa;
0.188;a;aaaa;
0.00499;aaaaaaaaa;aaaaaaa;
0.947;aaaaaaaaa;aaaaaaaaa;
0.442;a;aaaaaaa;
0.968;aaaaaaaaa;aaaaaaaaaa;
0.396;aaaaaa;aaaaaaaa;
0.841;aaa;a;
0.96;aaaaaa;aaaaaaaa;
0.305;aa;aaaaaaa;
0.0631;aaaa;a;
0.609;aaaaaaaaaa;aaa;
0.788;aaaaaaaaaa;a;
0.951;aa;aa;
0.891;aaaa;aaaa;
0.0707;aaaaaaaa;aa;
0.759;aaaaa;aaaa;
0.564;a;aaaaaa;
0.125;aaaa;aaaaaaaaaa;
0.687;a;aaa;
0.535;aaa;aaaaaa;
0.773;aaa;aaaa;
0.503;aa;aaa;
0.537;aaaa;aaaa;
0.861;aa;aaaaaaaaaa;
0.423;aaa;aaa;
0.55;a;aa;
0.657;aaaaaaaa;a;
0.362;aaaaa;aaaa;
0.623;a;aaaaaaaa;
0.591;aaaa;aaaaaaaa;
0.357;aaaaa;aa;
0.841;aaa;aa;
0.552;aaa;aa;
0.925;aaaaaaa;aa;
0.777;aaaaaaaaaa;aaaa;
0.592;a;aaaaaa;
0.26;aaaaaaaa;aa;
0.785;aaaaa;aaaaaaaa;
0.677;aaaaaaaaaa;a;
0.622;a;aa;
0.849;aaa;aaaaaa;
0.602;aaaaa;aa;
0.473;a;a;
0.496;aaa;aaaaaaa;
0.777;aaaaaaa;aaa;
0.849;aaaaaaaaaa;aaaaa;
0.577;aaaaaaaaa;a;
0.731;aaaaaaaaaa;aaaaaaaa;
0.331;aaaa;aaaa;
0.000176;aaaaaaaaaa;aaaaaaaaa;
0.832;aaaaaaaaaa;aa;
0.595;aaaaaaaaaa;a;
0.19;aaaaaa;a;
0.0926;aaaaaaaaa;aaaaaaaaa;
0.306;aaaaaaaaaa;aaaaaaaaaa;
0.599;aaaa;aaaaaaa;
0.581;aaaaaaaaaa;a;
0.847;aaaa;aaaaa;
0.958;aaaaaa;aaaaaaaa;
0.296;aaaaaaaaaa;aaaaaaa;
0.471;aaaaaaa;aaaaaaaa;
0.0799;aaaaa;aa;
0.499;a;aaaaaa;
0.724;a;aaaaaaa;
0.309;aaa;a;
0.0216;aa;aaaaaaa;
0.6;a;aaaaaaaaaa;
0.514;aaaaa;aaaaaaaaa;
0.624;aaa;aaaa;
0.833;aaaaaaaa;aaaaaaaaaa;
0.194;aaaa;aaa;
0.934;aaaaaaaa;aaaa;
0.0282;aa;aaaaaaaa;
0.982;aaaaaa;aaaaaa;
0.795;aaaaa;aaaaaaaaa;
0.692;aa;aaaaaaaa;
0.999;aaaaaaaaaa;aaaa;
0.877;aaaaaaaaa;aaaaaaa;
0.681;aaaaaaaaaa;aa;
0.865;aa;a;
0.372;aaaaa;aaaaaaa;
0.344;aaaaaaa;aaaaaa;
0.887;aa;aaaaaaaaa;
0.581;aaaaaa;aaaaaa;
0.849;a;aaaaa;
0.964;aa;a;
0.197;aaaaaaaaaa;aaaaaaaaaa;
0.248;aaaaa;aaaaa;
0.573;aaaa;a;
0.157;aaaaaaa;a;
0.726;aaaaaaaaa;aa;
0.704;aaaaaaaa;aaaaa;
0.237;aaaaaaaaaa;aa;
0.449;aaaaa;aaaaaaaaaa;
0.14;aaa;aaaaaaa;
0.426;aaaaa;aaaaaaaaaa;
0.86;aaaa;aaaaa;
0.216;a;a;
0.059;aaaaaa;aaaaa;
0.471;aaaaaa;aaaaaa;
0.477;a;aaa;
0.941;a;aaa;
0.175;aaaaaaa;a;
0.688;aaaaaaaa;aaa;
0.655;aaaaaaa;aaaaaa;
0.127;aa;aaaaaa;
0.886;aaaaaaaa;aaaaaaaaa;
0.403;aa;aa;
0.308;aaaaaaaaa;aaaaaaaa;
0.486;aaaaaaaa;aaaaaaaaaa;
0.887;aaaaaaaa;aaaaa;
0.064;a;aaa;
0.219;aaaaaaaa;aaaaaaaaa;
0.577;aaa;aaaaaaaa;
0.866;aaaaaaa;aaaaaaaaa;
0.286;aaaaaaaaa;aaaaaaaa;
0.537;aaaa;aaaaaa;
0.702;a;aaaaaaa;
0.896;aaa;aaaaaaaa;
0.791;aaa;aaaaaaaaaa;
0.572;aaaaaaaa;a;
0.461;aaaaa;aaaaa;
0.199;aa;aaaaa;
0.715;aaaaaaaaaa;aaaaaaa;
0.387;aaaaa;aaaa;
0.603;aaaaaa;a;
0.148;aaaaaa;aa;
0.00261;aaaaaaaaa;aaaaa;
0.252;aaaaaa;aaaaaaaaaa;
0.174;aaaaa;aaa;
0.845;aaaaaa;aaaaaaaa;
0.494;aa;aa;
0.716;aa;aaaaaaaaaa;
0.226;aaaa;aaaaaaaaa;
0.042;aaaaa;aaaaaaaaa;
0.527;aaaaaa;aaaaa;
0.925;aaaaaaa;aaaaaa;
0.465;aaaaaa;aaaa;
0.355;aaaaaaaaaa;aaaaaaa;
0.242;aaaa;aa;
0.671;aa;aaaaa;
0.599;aaaaa;aaaaaaaaaa;
0.49;aaaa;aaaaaaaa;
0.0698;aaaaaa;aaaaaaaaa;
0.499;aaaaaaaaa;aaaa;
0.991;aa;aaaaaa;
0.121;aaaaaaaaaa;aaaaaaa;
0.208;aaaaaaaaaa;aaaaaaaa;
0.228;aa;aaa;
0.404;aaa;aaaaaaa;
0.352;aaaaaa;aaa;
0.362;aaaaaaa;aaaaaaaaaa;
0.725;aaaa;aaaaa;
0.0275;aaaaaaaa;aaaaaaaa;
0.378;aa;aaa;
0.325;a;a;
0.0956;a;aaaaa;
0.818;a;aaaaaa;
0.551;aaaaaaaaaa;aaaa;
0.801;aaaaaaaaaa;aaaa;
0.54;a;aaa;
0.3;aaaa;aaa;
0.319;aaa;aaaaaaaaa;
0.831;aaaaaaaaa;a;
0.685;aaaaaaaaa;aaaaaaaa;
0.113;aaaaaa;aaa;
0.727;aaa;aaaa;
0.977;aaaaaa;aaaaaaaa;
0.721;aaaaaaaaaa;aaa;
0.881;aaa;aaaaaaaa;
0.0364;aaaaaaa;aaa;
0.806;aaaaaaaaaa;aaaaaaaaaa;
0.0129;a;aaaaa;
0.418;aaaaaaaaa;aaaaaaaa;
0.498;a;aaaa;
0.432;aaaa;aaaaaa;
0.833;aa;aaaaaaaaaa;
0.21;aaaaaaa;aaaaaaaaa;
0.903;aaaa;aaaaaaaaaa;
0.812;aaaaaaaaa;aa;
0.0122;aaaaaaaaa;aaaaaa;
0.586;aaaaa;aaa;
0.494;aaaa;a;
0.897;aa;aaaaaaaaa;
0.882;aaaaaaaa;aaaaaaaaaa;
0.613;aaa;aa;
0.98;aa;aaaaaa;
0.953;aaaaaaaaaa;aa;
0.0851;aaaaaaaaaa;a;
0.18;aaaaaaaa;aaaaa;
0.453;aaaa;aaaaaaaa;
0.597;aaaaa;aaaaaaa;
0.416;aaaaaaa;aaa;
0.555;aaa;aaaa;
0.372;aaaaa;aaaaaaaa;
0.168;aaaaaa;aaa;
0.756;aa;aaaaaaaa;
0.852;aaaaaaa;aaaaaa;
0.525;aaaaaa;a;
0.267;aaa;aaaaa;
0.223;aaaaaaa;a;
0.0575;aaaaa;aaaaaaaa;
0.119;aaaaaa;aaaaaaaaa;
0.767;aaaaaa;aa;
0.238;aaa;aaaaaaa;
0.0204;a;aaaaaaaaaa;
0.742;a;aaaaaaaa;
0.0547;aaa;aaaaaaa;
0.0893;aaaaa;aaaaaaaaa;
0.795;aaaaaaaaa;aaaaaaaaaa;
0.925;aa;aaa;
0.782;aaa;aaaaa;
0.913;aaaaaa;aaaaaaa;
0.391;aaaaaaaaaa;aaaaaaaa;
0.0994;aaaaa;aaaaaaaa;
0.158;aaaaaa;aaaa;
0.461;aaaaaaaaa;aaaaaaa;
0.805;aaaaaaa;aaaaaaaaa;
0.89;aaaaaaaaa;aaaaa;
0.406;a;aaaaa;
0.364;aaaaaaaa;aaaaaaaaaa;
0.293;aaaaaaaaaa;aaaaaaaaa;
0.637;aaa;a;
0.813;aaa;aaaaaaaaaa;
0.593;a;a;
0.716;aaa;a;
0.596;aaaa;aa;
0.674;aaa;aaaaa;
0.825;aaaaaaaa;aa;
0.872;aa;aaaaaa;
0.24;aaaa;aaa;
0.6;aaaa;aaaaaaa;
0.492;aaaaaaaaa;aaaaaaa;
0.345;aaaaaaaaa;aaaaaaaaaa;
0.935;aaaaaaaa;aaaaaaa;
0.706;aa;aaaaaaa;
0.993;aaaaa;aaa;
0.843;a;a;
0.167;aaaa;aaaaaaa;
0.551;aaaaaaa;aa;
0.776;aaaaaaaaa;aaaaaaaa;
0.477;aa;aaaaaaa;
0.541;aaaa;aa;
0.126;aaaaaaaaa;a;
0.266;aaa;aaaaaaaaa;
0.0611;aaaaaaa;aaaaaaa;
0.154;aaaaaaa;aaaaaaaaaa;
0.914;aaaa;aaaaaaaa;
0.713;aaaaaaa;a;
0.615;aaaaaaaaaa;aaa;
0.826;aa;aaaaaaaaaa;
0.324;aaaaaa;aaaaaaaaa;
0.397;aaaaaa;aaaaaa;
0.397;aaa;aaaaaa;
0.766;aaaaaaaaaa;aaaaa;
0.14;aaaaa;aa;
0.542;a;a;
0.488;aaa;aa;
0.806;a;a;
0.3;a;aaaaaaa;
0.103;aa;aaa;
0.205;aaaaaaa;aaaaaaaaa;
0.985;aaaaa;aaaa;
0.586;a;aaaaaa;
0.728;aaaa;aaaaaaaaa;
0.38;aa;aaaaaaaaa;
0.462;a;aaaaaa;
0.768;aaaaaaaaa;aaaaaa;
0.0276;aa;aaaaaaaaa;
0.0405;a;aaaaaaa;
0.886;aaaa;aaa;
0.989;a;aaaa;
0.00737;aaaaaaaa;aaaaaaa;
0.0538;aaaaaaaa;aaaaaaaaaa;
0.381;aaaa;aaaaa;
0.733;aaaaaa;aaaaa;
0.747;aaa;aaaaaaa;
0.941;aaaaaaaa;aaaaaaa;
0.568;aaaa;aaaaaa;
0.955;aaaaaaaa;aaaaaaaaaa;
0.664;aaaaaaa;aaaaaaaa;
0.729;aaaa;aaa;
0.506;aaaaaaaaa;aaaaaaaa;
0.549;a;aaaaaaaa;
0.535;aaaa;aaaaaaaa;
0.254;aaaaaa;aaaaaaaaa;
0.000511;aaaaaa;aaaaaaa;
0.0564;aaaaaaaa;aaaaaaaaa;
0.397;aaaaaaaaa;aaa;
0.738;aaaaaaaa;aaaaaaaa;
0.0904;aaaaaa;aaaaaaa;
0.816;aaaaaa;aa;
0.248;aaaaaaaaaa;aa;
0.21;aaaaaaa;aaaaaaaa;
0.817;aaaa;aaaaaa;
0.576;aaaaaaaaa;aaaaaa;
0.78;aaaaaaa;aaaaaaaa;
0.363;aaaaa;aaaaaa;
0.718;aa;aaa;
0.783;aa;aaaaa;
0.165;aaaa;aaaaaa;
0.846;aa;aaaaaaaaaa;
0.635;aaaa;aaaaaaaa;
0.853;aaaaaaa;aa;
0.162;aaaaaaaa;a;
0.729;aaaaaaaa;a;
0.859;aaaaaaa;aaa;
0.883;aaaaaaa;aaaaaa;
0.941;aaaaaaa;aa;
0.874;aaaa;aaaaaaa;
0.9;aaaaaaaaaa;aa;
0.333;aa;a;
0.823;aaaaaaa;aa;
0.386;a;aaaaaa;
0.258;aaaaa;aaaaaaaaaa;
0.977;aaaaaa;aaaa;
0.301;aaaaaaaa;aaaaaaaa;
0.54;aa;aaaaaaaa;
0.017;aa;aaaaaaaaa;
0.886;aa;aaa;
0.112;aaa;aa;
0.595;aa;a;
0.126;aaaaaa;aaaaaaaaa;
0.593;aaaaaaa;aaaaaaaa;
0.414;aaaaaaaaaa;a;
0.232;aa;aaaa;
0.49;aaaaaa;aaaaaa;
0.304;a;aaaaaaaaaa;
0.0489;aaaaaaa;aaaaaa;
0.255;aaaaaa;aaaaa;
0.301;aaaaaaa;aaa;
0.55;aaaa;aaaaaaaaaa;
0.0168;aaa;aaaaaaaa;
0.396;aaaa;aaaaa;
0.523;aa;aaaaaaaaaa;
0.0928;aaa;aaaaaaaaaa;
0.448;aaaaaa;aaaaaaaa;
0.956;aaaaa;aaaaa;
0.147;aaaa;aaaa;
0.0659;a;a;
0.715;aa;aa;
0.134;aaa;aaaaaaaaaa;
0.858;aaaaaa;aa;
0.537;a;aaaaaa;
0.862;aaaaaaa;aaaaa;
0.165;aaaa;aaaaaaa;
0.934;aaaaaaaaaa;aaaa;
0.643;aaaaaaa;aaaaaaa;
0.966;aaaa;aa;
0.266;aaa;aaa;
0.0828;aaa;aaaaaaa;
0.352;aaaaaaaaaa;aaa;
0.938;aaaaaa;aa;
0.809;aaaa;aaaaaaaa;
0.0686;aaaaaaa;aaaaaaaaaa;
0.82;aaaaaa;aa;
0.64;aaaaaa;aaa;
0.566;aaaaa;aaaaaa;
0.096;aaaa;aaaaaaa;
0.552;aaaaaaaa;aaaaaaaaaa;
0.0348;aa;a;
0.931;aaaaaa;aaaaaa;
0.228;aaaa;aaaaaa;
0.822;aaaaaaaaaa;aaaaaa;
0.943;aaaaa;aaaaaa;
0.0486;aaaa;aaaa;
0.164;aaa;aa;
0.156;aaaaaa;aaaaaaaaaa;
0.106;a;aaaaaaaaaa;
0.41;aaaa;aaaaaaaa;
0.187;aaaaaaa;aaaaaaaaaa;
0.365;aaaaaaaaaa;aaaaa;
0.968;aaaaaaa;aaaaaaa;
0.943;aaaa;aaaaaaaaaa;
0.128;aaaaaaa;aa;
0.447;aaaaa;aaaaaaaa;
0.653;aaa;aaaaa;
0.856;aaaaa;aaaaaaaaa;
0.00851;aaaaaaaaaa;aaaaaaaa;
0.0885;aaaaaaaa;aaaaaaa;
0.928;aaa;aa;
0.52;a;aaaa;
0.388;aaaaa;aaaaaa;
0.886;aaaaaa;aaaaaaaaaa;
0.899;aaa;aaaaa;
0.609;aaaaa;aa;
0.134;aaaaa;aaaaaaaaa;
0.565;aa;aaaaaa;
0.203;aaaaaaaaaa;aaaaaaaaaa;
0.195;aaa;aaaaaa;
0.988;aa;aaa;
0.677;aaaaaaaaaa;aaaa;
0.512;aaaaaaaaaa;aaaaaaa;
0.546;aaaaaaaaaa;aaaaaaaa;
0.873;aaaaaaaaa;aaaaaaaaaa;
0.812;a;aa;
0.975;aaa;aaaa;
0.512;aaaaaa;aaa;
0.493;aaaaa;a;
0.185;aaaaaaaaaa;aaaaa;
0.746;a;aaaaaaaa;
0.313;aaaaaa;aaaa;
0.0888;aaaaaaaa;aaaaaaa;
0.939;aa;aa;
0.67;aaaaaa;aa;
0.317;aaa;aaaaa;
0.1;aaaaaa;aaaaa;
0.495;aaaaaa;aaaaaaaaa;
0.0128;aaaaaaaaa;aaaaaaa;
0.0415;aaaa;aaa;
0.308;aaaaaaaaa;aaaaaaaaaa;
0.731;aaa;aaaaaa;
0.828;aaaaaaaaa;aaaa;
0.465;aaa;aaaa;
0.601;aaaaaa;aa;
0.481;aaaaaaaaaa;aaaaaaaaa;
0.714;aaaaaaaaa;aaaaaaaaa;
0.434;aaa;aaa;
0.241;aaaaa;aa;
0.841;aaaaa;aaaaaaaaa;
0.0133;aaaaaaaaa;aaaaaaaaa;
0.109;aaaaaaaaa;aaaaa;
0.942;aaaaa;aaaaaaa;
0.427;aaaaaaa;aaaa;
0.995;aaaaaaa;a;
0.379;aaaaaaaa;aaaaaa;
0.711;aaaaaaa;aaa;
0.284;aaaaaaa;aaaaaaa;
0.825;aaa;aaaaaaa;
0.403;aaaaaa;aaaaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.639;a;aaaaaaa;
0.437;aaaa;aaaaaaaaa;
0.188;aa;aaaaaaaaaa;
0.527;aaaaaaa;aaaaaa;
0.431;aaaa;aaaaa;
0.88;aaaaaa;aaaaa;
0.224;aaa;a;
0.422;a;aaa;
0.143;aaaaaaaaaa;aaaaaaaa;
0.698;a;aaaaaaaa;
0.735;aaaaaaaaaa;aaaaaaaa;
0.057;aaaaa;aaaaaaaaa;
0.433;aaaa;aaaaaa;
0.628;aaaaaaa;aaa;
0.579;aaaaaa;aaaaaaaaa;
0.681;aaaaaa;a;
0.367;aaaaa;aaaaaaaaa;
0.633;aa;aaaaaaaaa;
0.707;aaaaaaaaaa;a;
0.587;aaaa;aaaaaaaa;
0.802;aa;aaaaaa;
0.984;a;aa;
0.611;aaaaaaaaaa;aaaaaa;
0.476;aaaaaa;aaa;
0.345;aaaaa;aaaaa;
0.95;aaaaaaaaa;aaaaaaaa;
0.329;aaaaaaa;aaaaaaaaa;
0.595;aaaaaa;aa;
0.749;aa;aaaaaaaaaa;
0.177;aaaa;aaa;
0.919;aaaaaaa;a;
0.247;aaaaaaaa;aaaaaaa;
0.757;aaaa;aa;
0.951;aaaaaaaaa;aaaaa;
0.675;aaaaa;aaaa;
0.462;aaa;aaaaaaaa;
0.544;aaaaaaaaaa;aaaa;
0.488;aa;aaaaaa;
0.0178;aaaa;aaaaaaaaa;
0.657;aaaaaaa;aaaaaaa;
0.917;aaaaaa;aaa;
0.278;aaaaaaaa;aaaaaa;
0.882;aaaaaa;aa;
0.892;aa;aaaaaaaaaa;
0.485;aaaa;aaaaa;
0.827;aa;a;
0.556;aaa;a;
0.219;a;aaaaa;
0.109;aaaaaaa;aaaaaaaaa;
0.485;a;aaaaaaa;
0.85;aaaaa;aaa;
0.538;aaaaaa;aaaa;
0.0873;aaaaa;aaa;
0.245;aaaaaaa;aaaaaa;
0.623;a;aaaaaa;
0.98;aaaaaaaaa;aaaaaaa;
0.491;aaaa;a;
0.968;aaaaa;aaaaaa;
0.931;aaa;aaaaaaaaa;
0.262;aaaaaa;aaaaaa;
0.49;aa;aaaaaaaa;
0.544;a;aaaaa;
0.555;aaaa;aaaa;
0.735;aaaaaa;a;
0.855;aaaa;aaaaaaa;
0.677;aaaaaaaa;aaaa;
0.36;aaaaaaaa;aaaa;
0.735;aaaaaaaaaa;aaaaaa;
0.0929;aaaaaa;aaaaaaaaa;
0.0592;aaaaaaaa;aaaa;
0.157;a;aaaaaaaaaa;
0.493;aaaa;aaa;
0.429;aaaaaaa;aaaaa;
0.323;aaaaaaaaa;aa;
0.666;aaaaa;aaaa;
0.41;aaaaaaaa;aaaaaaa;
0.463;aaaaaaaaaa;aa;
0.67;aaaaa;aaaaaa;
0.735;aaaa;aaaaaaa;
0.0736;a;aaaaaaaaaa;
0.76;aaaa;aaa;
0.682;aaaa;aa;
0.118;aaa;aaaaaa;
0.247;aa;aaaa;
0.98;aaaaaaaa;aaaa;
0.625;a;aaa;
0.833;aaaaaaaaa;aaaaaaaaaa;
0.0406;aaa;aaaaaaaa;
0.12;aaaaaa;aaaaaaa;
0.641;aaaaaaaaaa;aaaaaaaaaa;
0.537;aaaaaaa;aaaaaaaaaa;
0.182;aaa;aaaaaa;
0.093;aaaaaaaa;a;
0.265;a;aaaaaaaaa;
0.526;aaaaa;aaaaa;
0.733;aaaaa;aaaaaaaaa;
0.763;aaaa;aaa;
0.394;aaaaaaaaa;a;
0.531;aaaaaaa;aaaaaaaaaa;
0.929;aaaa;aaaaaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.538;aaaaaaa;a;
0.224;aaaaaaaa;aa;
0.912;aaaaaaaa;aa;
0.157;aaaa;aaaaa;
0.416;aaaa;aaa;
0.619;aaaa;aaaaaaa;
0.833;aaaaaaaaaa;aaaa;
0.725;aaaaaaa;aaaa;
0.209;aaaaaaaaa;aaaaaaaaaa;
0.999;aaaaaaaa;aaaaaaaaa;
0.236;aaaaaaaaaa;aaaaa;
0.205;aaaa;a;
0.308;aaaaaaaa;aaaaaaaaa;
0.263;aaaaaaaaaa;aaaaaa;
0.648;aaaaaaa;aaaa;
0.0879;aaaaaaaaaa;a;
0.573;a;a;
0.548;aa;aaaaaaaa;
0.112;aaaaaaaaa;aaaaa;
0.594;aaaaaa;aaaaaaaa;
0.789;aaaaaa;aaa;
0.715;aaaaaa;aaaaaaaaaa;
0.544;aaa;aa;
0.0906;aaaaa;a;
0.189;aaaaaaa;aaaa;
0.689;aaaa;aaaaaaaaa;
0.5;aaaa;aaaaaaaaa;
0.919;a;aaaaaa;
0.0877;aaaa;aa;
0.121;aaaaaaaa;aaaaaaaaa;
0.0251;aaaaaa;aaaaa;
0.866;aaaaaaaaa;aaaaaaa;
0.697;aaaaa;aaaaaa;
0.718;a;aaaaaaaa;
0.823;aaaaaaaaa;aaaaaaaaa;
0.0305;aaaaaaaaa;a;
0.741;aaaaaaaa;aaaa;
0.948;aaaaaa;aaaaa;
0.791;aaaaaaaaa;aaaaaa;
0.124;aa;aaaaaaaaa;
0.887;aaaa;aa;
0.678;a;aaaaaaaa;
0.0375;aaaaaaaa;aaaa;
0.803;aaaaaa;aaaaaaa;
0.907;aaaa;aaaaaaa;
0.118;aaaa;aaaaaa;
0.571;aaa;aaaaaaa;
0.133;aaaaaaa;aaaaaaaa;
0.907;aaaaaaa;a;
0.108;aaaaaaaaa;aaaaaaaaa;
0.0202;aaa;aaaaaaaaa;
0.0173;aaaaa;a;
0.872;aaaaaa;aaaaaaa;
0.537;aaaaa;aaaaaaaaaa;
0.176;aaaaaa;aaaaaaaa;
0.13;a;aaa;
0.0461;a;aaaaaaa;
0.877;aaaaaaaa;aaaaaaaa;
0.806;aaaaaaaa;aaaaaaa;
0.0959;aaaaaaa;aaaaaaaa;
0.322;aaaaaaaaaa;aaaaaaaaaa;
0.915;aaaaaaaaaa;aaaa;
0.168;aaaaaaa;aaaa;
0.0822;aaaaaaaaa;aaaaaaaaa;
0.122;aaaaaaaaa;a;
0.303;aaaaa;aaaaaaaa;
0.247;aaaaaaaa;a;
0.942;aaaaa;aaaaaa;
0.657;aaa;aaaaaaaa;
0.595;aaaaa;aa;
0.924;aaaaaa;aaa;
0.65;aaaaaa;aaaaaaaaa;
0.688;aaaaaaa;a;
0.322;aaaaaaaaa;aaaaaaaaa;
0.857;a;aaaaaa;
0.778;aaaaaaaaa;aaaaaaaa;
0.501;aa;aaa;
0.502;aaaaaaaaaa;a;
