ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0853;a;a;
0.342;a;aaa;
0.952;a;aaaaaaa;
0.854;a;aaaaaaaa;
0.761;a;aaaaaaaaaa;
0.535;a;aaaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.475;a;aaaaaaa;
0.58;a;aaaa;
0.422;a;a;
0.302;a;aaaa;
0.433;a;aaa;
0.911;a;aaaaaaa;
0.149;a;aaaaa;
0.629;a;a;
0.894;a;aaaaaa;
0.525;a;aaaa;
0.433;a;aaaaaaa;
0.385;a;aaa;
0.587;a;aaaaaaa;
0.0289;a;aaaaa;
0.281;a;aaaaaaaaaa;
0.403;a;aaaaaaaa;
0.643;a;aa;
0.263;a;aaaaaaaa;
0.435;a;aaaaaaa;
0.912;a;aaaa;
0.875;a;aa;
0.172;a;aaaaaaaa;
0.585;a;aaa;
0.016;a;aaaaaaaaaa;
0.868;a;aaaaaaaa;
0.0263;a;aaaaaaaaaa;
0.516;a;aaaa;
0.389;a;aa;
0.359;a;a;
0.818;a;a;
0.534;a;aa;
0.971;a;a;
0.575;a;aa;
0.0837;a;aaaaaaa;
0.238;a;a;
0.321;a;aaaaaaa;
0.882;a;aaa;
0.491;a;aa;
0.348;a;aaaaaa;
0.305;a;aaaa;
0.655;a;aa;
0.83;a;aaaa;
0.717;a;aa;
0.674;a;aaaaaaa;
0.284;a;aaaaaaaaaa;
0.901;a;aaaa;
0.566;a;aaaaaaaaaa;
0.839;a;aaaaaaa;
0.993;a;aa;
0.5;a;aaaaaa;
0.806;a;aaaa;
0.175;a;aaaaa;
0.335;a;aa;
0.0396;a;aaa;
0.153;a;aaaaaaaaa;
0.723;a;aaaaaa;
0.104;a;aaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.387;a;aaaaaaaa;
0.553;a;aaaaaaaaaa;
0.438;a;aaaaaaa;
0.592;a;aaaaaaaaaa;
0.32;a;aaa;
0.844;a;aaaaaaaa;
0.152;a;aaaaaaaa;
0.596;a;aaa;
0.617;a;aaaaaaa;
0.994;a;aaaaaaaa;
0.876;a;aaa;
0.361;a;aaaaaaa;
0.0767;a;aa;
0.596;a;aa;
0.0378;a;aaa;
0.459;a;aaaaaa;
0.245;a;aaa;
0.392;a;aaaaaaaa;
0.485;a;aaa;
0.406;a;aa;
0.561;a;aaaaaaaaa;
0.946;a;aaaaaaaaa;
0.131;a;aaaaaaaaa;
0.432;a;a;
0.915;a;aaaaaaa;
0.194;a;aaaaa;
0.146;a;aaa;
0.571;a;aaaaaaaa;
0.0226;a;aaa;
0.316;a;aa;
0.298;a;aa;
0.503;a;aaaa;
0.862;a;aaaaaaaaa;
0.00425;a;aaaaaaaaa;
0.114;a;aaa;
0.173;a;a;
0.69;a;aaaaaaa;
0.447;a;aaaaa;
0.269;a;aaa;
0.287;a;aaaaa;
0.927;a;aaa;
0.634;a;aaa;
0.182;a;aaaaaaaa;
0.718;a;aaaaaaa;
0.923;a;a;
0.462;a;aaa;
0.271;a;aaaaa;
0.195;a;aaaaaaaaa;
0.287;a;aaaaaaaaaa;
0.698;a;aaaaa;
0.606;a;aa;
0.38;a;aa;
0.266;a;aaaaaaaa;
0.953;a;aaaaa;
0.43;a;a;
0.444;a;aaaaaaaa;
0.419;a;aaaaaa;
0.0651;a;aaaaaaa;
0.551;a;aaaaa;
0.103;a;aaaaaaaa;
0.00721;a;a;
0.72;a;aaaa;
0.733;a;aaaaa;
0.288;a;aaa;
0.92;a;aaaaa;
0.912;a;aaaa;
0.791;a;aaaaaa;
0.571;a;aaaaaaa;
0.253;a;aaaaaa;
0.603;a;aaaaaaaa;
0.787;a;aaaa;
0.982;a;aaaaaaaaa;
0.441;a;aaaa;
0.973;a;aaaaaaaaaa;
0.997;a;aaaaaaaa;
0.796;a;aa;
0.595;a;aaaaaaaa;
0.457;a;aaaaaaa;
0.165;a;aa;
0.613;a;aaaaaa;
0.868;a;aa;
0.712;a;aaaaaaaaaa;
0.442;a;aaa;
0.831;a;aaaaaaaaaa;
0.981;a;aaaaaa;
0.356;a;aaaa;
0.528;a;aaaaaaa;
0.115;a;aaaaaaaaa;
0.949;a;aaa;
0.19;a;aa;
0.481;a;aa;
0.534;a;aaaaaaaa;
0.401;a;aaaaaaa;
0.255;a;aaaaaaa;
0.607;a;aaaaaaa;
0.602;a;aaaaaaaa;
0.448;a;aaaa;
0.0853;a;aaa;
0.0691;a;aaaaaaaaaa;
0.149;a;a;
0.566;a;a;
0.692;a;aaa;
0.787;a;a;
0.125;a;aaaaa;
0.533;a;a;
0.379;a;aaa;
0.268;a;aaaaaaaa;
0.884;a;aa;
0.0572;a;aaaa;
0.543;a;aa;
0.671;a;aa;
0.209;a;aaaaaaaaaa;
0.777;a;aaa;
0.833;a;aa;
0.621;a;aaa;
0.0586;a;aa;
0.244;a;aaaaa;
0.941;a;a;
0.654;a;aaaaaaaa;
0.624;a;aaaaaaaaaa;
0.495;a;aaaaaa;
0.835;a;aaaaaaa;
0.522;a;aa;
0.689;a;a;
0.862;a;aaaaaa;
0.247;a;aaaaaaaaa;
0.28;a;aaaaa;
0.296;a;aaaa;
0.0399;a;aaaaaaaaa;
0.126;a;aaaaaaaaaa;
0.588;a;aaaaa;
0.93;a;aaaa;
0.284;a;aaaaaaaaaa;
0.597;a;aaaaaa;
0.987;a;aaaaaa;
0.444;a;aaaaaaaaa;
0.166;a;aaaaaaaaa;
0.0873;a;a;
0.679;a;aaaaaa;
0.472;a;aaaaaaaaaa;
0.121;a;aaaaa;
0.277;a;a;
0.0775;a;aa;
0.722;a;aaaaaaaaa;
0.364;a;aaaa;
0.31;a;aaaaaaaa;
0.317;a;aaa;
0.182;a;aa;
0.65;a;a;
0.889;a;aaaa;
0.322;a;aaaaaaa;
0.939;a;aaaaaaa;
0.734;a;aaaa;
0.55;a;a;
0.428;a;aaaaaaaaaa;
0.785;a;aaaaaaa;
0.239;a;aaaaaaaaa;
0.155;a;aaaaaa;
0.803;a;aaaaaa;
0.494;a;aaaaa;
0.652;a;aaaaaaaa;
0.997;a;aaa;
0.343;a;aaaaa;
0.00427;a;aaaaaaaaaa;
0.681;a;aaaaaa;
0.521;a;aa;
0.87;a;a;
0.388;a;a;
0.661;a;aaaaaaaa;
0.0161;a;aaaaaaaa;
0.474;a;aaaaaa;
0.143;a;a;
0.876;a;aaaaaaaaaa;
0.0415;a;aaaaaaaaaa;
0.84;a;aaaaaaaaaa;
0.0705;a;aaaaaaaa;
0.08;a;a;
0.183;a;aaaa;
0.409;a;aaa;
0.362;a;aaaaaaaa;
0.169;a;aaaa;
0.759;a;a;
0.914;a;aaaaaaa;
0.303;a;aaaaaaaa;
0.672;a;aaaa;
0.0762;a;aaaaaaa;
0.433;a;aaaa;
0.585;a;aaaaa;
0.693;a;aaaaaa;
0.284;a;aaa;
0.371;a;aaaaaaa;
0.564;a;aaaaaaaaaa;
0.256;a;aaaaaa;
0.17;a;aaaaaaaa;
0.987;a;aaaaaaaa;
0.412;a;aaa;
0.945;a;aaaaaaaaa;
0.835;a;aa;
0.829;a;aa;
0.153;a;aaaaaaa;
0.105;a;aaaaaa;
0.39;a;a;
0.678;a;a;
0.789;a;aaa;
0.0379;a;aaaaaaaa;
0.511;a;aaaa;
0.115;a;aaa;
0.396;a;aaa;
0.922;a;aaa;
0.0886;a;aaaaa;
0.523;a;aaaaaaaa;
0.191;a;aaa;
0.0939;a;aaa;
0.036;a;aaa;
0.228;a;aaaaaaaa;
0.383;a;aaaa;
0.19;a;a;
0.657;a;a;
0.879;a;aaaaaa;
0.58;a;a;
0.914;a;a;
0.475;a;a;
0.0237;a;aaaaaaaaaa;
0.72;a;aaaaaaaa;
0.036;a;aaaaaaa;
0.964;a;aaaa;
0.649;a;aa;
0.855;a;aaaaa;
0.345;a;aaa;
0.29;a;aaaaaaaaaa;
0.454;a;aaa;
0.545;a;aaaaa;
0.6;a;aaaaaaa;
0.201;a;aaaaaaaa;
0.356;a;aaaaaaaa;
0.76;a;aaaaaaaa;
0.778;a;a;
0.0621;a;aaaaaa;
0.992;a;aaaaaaaa;
0.592;a;aaa;
0.975;a;aaaaaaaaaa;
0.819;a;aaaa;
0.27;a;aaaaaaaaa;
0.973;a;aaa;
0.312;a;aaaaaaaaa;
0.441;a;aaaaaaa;
0.315;a;aaa;
0.839;a;aaa;
0.0551;a;aaaaaa;
0.328;a;aaaa;
0.246;a;a;
0.864;a;aaaaaaaaa;
0.391;a;a;
0.964;a;aaaa;
0.11;a;aaaaaa;
0.652;a;aa;
0.201;a;aaaaa;
0.0621;a;aaaaaaaaa;
0.31;a;aaa;
0.685;a;aa;
0.626;a;aaaaaaaaa;
0.907;a;aa;
0.72;a;aaaaaaa;
0.746;a;aaaaaaaaaa;
0.591;a;aaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.133;a;a;
0.869;a;aaaaaaa;
0.7;a;aaaaaa;
0.158;a;aaaaa;
0.0999;a;aaaaaaaaa;
0.533;a;aaa;
0.239;a;aaaaaaaaaa;
0.175;a;aaaaaaaaaa;
0.426;a;aaa;
0.657;a;aaaa;
0.532;a;aaaaaaa;
0.127;a;aaa;
0.496;a;a;
0.352;a;aaaa;
0.0931;a;a;
0.239;a;aaaaaaaa;
0.164;a;aaaaaaaa;
0.433;a;aaaaaaaa;
0.614;a;aaaaaa;
0.632;a;aaaaaaa;
0.44;a;aaaaaaaa;
0.326;a;aaaaaaaaa;
0.4;a;aaaaaaaaaa;
0.902;a;aa;
0.906;a;aaaaaaaa;
0.589;a;aa;
0.445;a;aaaaa;
0.736;a;aaa;
0.736;a;aaa;
0.419;a;aaaaaaaaaa;
0.6;a;aaaa;
0.95;a;a;
0.395;a;aaaaaaaaaa;
0.886;a;aaaaaa;
0.202;a;aaaaaaaaa;
0.462;a;aaaa;
0.529;a;aaaaaaa;
0.359;a;aaaaaaaa;
0.255;a;aaaaaaaaaa;
0.792;a;a;
0.118;a;aaaaaaaaa;
0.692;a;aaaaaa;
0.253;a;aaaaaa;
0.594;a;aaaaaaa;
0.301;a;aaaaa;
0.737;a;aaa;
0.331;a;aaaaaaaaaa;
0.356;a;aaaaaaaa;
0.0786;a;aaaaaaaa;
0.151;a;aa;
0.436;a;aaaaaaa;
0.902;a;aaaaa;
0.0629;a;aaaaaaaa;
0.555;a;aaa;
0.423;a;aaaaaaaaaa;
0.494;a;a;
0.31;a;aaaaaaaaa;
0.134;a;aaaaaaa;
0.149;a;aaaaaaa;
0.974;a;a;
0.129;a;aaaaa;
0.405;a;aaaaaaaa;
0.545;a;a;
0.991;a;aaaaaaa;
0.738;a;aaaaaaa;
0.766;a;aaaaaaaaaa;
0.615;a;aaaaaaaa;
0.791;a;aaaaaaa;
0.00238;a;aaaaaaa;
0.923;a;a;
0.751;a;a;
0.451;a;aaa;
0.558;a;aa;
0.548;a;a;
0.303;a;aa;
0.3;a;aaa;
0.759;a;aaaaa;
0.113;a;aaa;
0.676;a;a;
0.282;a;aaaaaaa;
0.701;a;aaaaaaaaa;
0.312;a;aaaaaaaaaa;
0.197;a;aaaa;
0.512;a;aaaaa;
0.869;a;aaaa;
0.675;a;aa;
0.927;a;aaa;
0.516;a;aaaaaa;
0.508;a;aaaaaa;
0.147;a;aaaaaa;
0.768;a;aaaaaaa;
0.663;a;aaa;
0.621;a;aaaa;
0.552;a;aaaaaa;
0.632;a;aaaaaa;
0.85;a;aaaaaaaa;
0.246;a;a;
0.299;a;aaaaaaa;
0.33;a;aaaa;
0.664;a;aa;
0.0278;a;aaaa;
0.597;a;aaaaa;
0.165;a;aaaaaaaaaa;
0.138;a;aaaaaaaaa;
0.769;a;aaaaaaaaa;
0.825;a;aaaaa;
0.104;a;aaaa;
0.324;a;aa;
0.526;a;aaaaaaa;
0.939;a;aaaaaaaaaa;
0.698;a;aa;
0.965;a;aaaaaaa;
0.537;a;aaaaaa;
0.847;a;aaa;
0.684;a;aaaaaa;
0.012;a;aaaaaa;
0.0204;a;aaaaa;
0.732;a;aaaaaaaaaa;
0.339;a;aaaaaaaaaa;
0.753;a;aaaaaaaa;
0.0528;a;aaaaaaaa;
0.321;a;aa;
0.118;a;aaaaaaa;
0.78;a;aaaaaaaa;
0.313;a;aaaaaaaaaa;
0.923;a;aaaaaaaaaa;
0.645;a;aaa;
0.432;a;aaaa;
0.261;a;aaaaaaaaa;
0.466;a;aaaaaaa;
0.549;a;aaaa;
0.497;a;aaaaaaaaa;
0.232;a;aaaaaa;
0.524;a;aaaaa;
0.0579;a;aaaaa;
0.098;a;aaaaaaaa;
0.141;a;aaaa;
0.368;a;aaaaaaaaa;
0.95;a;aa;
0.168;a;aaaaaaaa;
0.866;a;aaa;
0.349;a;aaaaaaaaaa;
0.0704;a;aaaaaaa;
0.0289;a;a;
0.4;a;aaaa;
0.335;a;aaaaaa;
0.288;a;aa;
0.34;a;aaaaaaa;
0.801;a;aaaaa;
0.633;a;aaaaa;
0.0695;a;aaa;
0.622;a;a;
0.665;a;aaaaaa;
0.0205;a;aaaaa;
0.718;a;aaaaaaaa;
0.813;a;aaaaaa;
0.82;a;aaaaa;
0.0302;a;aaaaa;
0.485;a;aaaa;
0.394;a;aa;
0.677;a;aaaaaaaaa;
0.791;a;aaaaaaa;
0.969;a;a;
0.548;a;a;
0.753;a;aaaaaaaaa;
0.0923;a;aaaaaaaa;
0.406;a;aaa;
0.262;a;aaaaaaaa;
0.14;a;aa;
0.967;a;aaa;
0.918;a;aaa;
0.0525;a;aaaaaa;
0.802;a;aaaa;
0.156;a;aaaaaaaaaa;
0.345;a;aa;
0.877;a;aaaa;
0.0995;a;aaa;
0.387;a;aaaaa;
0.816;a;aaaaaaaa;
0.435;a;aaa;
0.652;a;aaaaaaaaaa;
0.399;a;aaaa;
0.169;a;aaaaaaa;
0.107;a;aaaaaaaaaa;
0.867;a;aaaaaaa;
0.616;a;aaaaaa;
0.807;a;a;
0.584;a;a;
0.507;a;a;
0.762;a;aa;
0.862;a;aaaaaa;
0.883;a;aa;
0.218;a;aaaaaaaa;
0.775;a;aaaaaaa;
0.851;a;aaa;
0.874;a;a;
0.497;a;aaaaaaa;
0.0106;a;aaa;
0.733;a;aaaaaaa;
0.375;a;aaaaa;
0.328;a;aaa;
0.39;a;aaa;
0.638;a;aa;
0.0111;a;aaaaaa;
0.507;a;aaaaaaaaa;
0.743;a;aaaaaa;
0.963;a;aaaaa;
0.983;a;aa;
0.127;a;aaaaa;
0.826;a;aaaaaaaaa;
0.699;a;aaaa;
0.42;a;aaaaaaaaa;
0.472;a;aaaaaaaaa;
0.937;a;aaaa;
0.654;a;aaaaaaa;
0.971;a;aaaaaa;
0.46;a;aaaaaaa;
0.524;a;aaa;
0.357;a;aaaaa;
0.748;a;aaaaaaaaa;
0.0323;a;aaaaaa;
0.671;a;aa;
0.947;a;aaaaa;
0.194;a;aaaaaa;
0.405;a;aaaaaa;
0.0747;a;aaaaaaaaaa;
0.474;a;aaaaaaaaaa;
0.405;a;aaaaaaa;
0.446;a;aaa;
0.078;a;aaaaa;
0.0227;a;aaaa;
0.164;a;aaaaa;
0.52;a;aaaa;
0.925;a;aaaa;
0.628;a;aaaaaaaaa;
0.303;a;aaaaa;
0.25;a;aaaaaaaaa;
0.234;a;aaaaaaaaa;
0.726;a;aaa;
0.629;a;a;
0.0626;a;aaaaaaaaa;
0.68;a;aaa;
0.0863;a;aaaaa;
0.811;a;aaaaaaaa;
0.146;a;aaaaaaaaa;
0.32;a;aaaaa;
0.656;a;aaaaaaaa;
0.0126;a;aaaaa;
0.0296;a;aaaaaaaaa;
0.902;a;aaaaaa;
0.923;a;aa;
0.278;a;a;
0.352;a;a;
0.749;a;aaaaa;
0.633;a;aaaaaaaa;
0.259;a;aa;
0.712;a;aaaaaaaaaa;
0.724;a;aaaaaa;
0.686;a;aaaaaaaa;
0.891;a;aaaaaaa;
0.00942;a;aaaaaa;
0.166;a;aa;
0.0678;a;aaaaaaaaa;
0.475;a;aaaaaaaaaa;
0.385;a;aaaaaa;
0.642;a;aaaaaaaaa;
0.21;a;aaaaaaaaa;
0.986;a;aaaaaaaaa;
0.109;a;aaaaaaaaa;
0.979;a;aaaaaaaa;
0.689;a;aaaaa;
0.346;a;aaa;
0.681;a;aaaaaaaaa;
0.693;a;aa;
0.445;a;aaaaaaa;
0.119;a;aa;
0.0539;a;aaaa;
0.939;a;aaaaaaaa;
0.445;a;aaa;
0.364;a;aaaaaaa;
0.0332;a;aaaaaaaaa;
0.195;a;aaa;
0.756;a;aaaaaaaaa;
0.856;a;aa;
0.413;a;a;
0.931;a;aaaaaa;
0.206;a;aaaaaaaaaa;
0.683;a;aaaaaaaaa;
0.88;a;aa;
0.123;a;aaaaaaaa;
0.622;a;aaa;
0.526;a;aaaaaaaaa;
0.0835;a;aaaaaa;
0.432;a;aaaaaaaaaa;
0.125;a;aaaaaaaaaa;
0.0256;a;aaaaaaaa;
0.399;a;aaaaaaaaaa;
0.501;a;aaa;
0.648;a;aaaaaaaaa;
0.369;a;aaaaaaaa;
0.359;a;aaaa;
0.759;a;aaa;
0.0753;a;aaa;
0.998;a;aa;
0.738;a;aa;
0.544;a;aaaaaaaaaa;
0.52;a;a;
0.713;a;a;
0.869;a;aaaaa;
0.207;a;aaaaa;
0.269;a;aaaaaa;
0.962;a;aaaaaaa;
0.812;a;aaaaa;
0.00424;a;aaaaaa;
0.272;a;aaa;
0.728;a;aaaaaaaaa;
0.0284;a;aaaaaaaa;
0.262;a;a;
0.854;a;a;
0.6;a;aaaaaaaa;
0.866;a;aa;
0.674;a;aaaaaaa;
0.119;a;aaaaa;
0.843;a;aaaa;
0.164;a;aaa;
0.346;a;aaaa;
0.916;a;aaaaa;
0.227;a;a;
0.0151;a;a;
0.874;a;aaaaaaaa;
0.658;a;aaaaaaaaaa;
0.348;a;aaaaaaa;
0.405;a;aaaaa;
0.193;a;aaaaaaaaa;
0.504;a;a;
0.0451;a;a;
0.545;a;aaaa;
0.0526;a;aaa;
0.958;a;aaaaa;
0.345;a;aaaa;
0.132;a;aaaaa;
0.0049;a;aaaaaaa;
0.458;a;aaaaaaaaaa;
0.343;a;aaaaaaa;
0.189;a;aa;
0.596;a;aaaaaaa;
0.827;a;aaaaaaaa;
0.718;a;aaaaaaaa;
0.752;a;aaaaaaaaaa;
0.591;a;aa;
0.992;a;aaaaa;
0.435;a;aaaaaaaaaa;
0.918;a;aaaaaaaa;
0.973;a;aaaaa;
0.906;a;a;
0.069;a;aaaaaaaaa;
0.156;a;aaa;
0.806;a;aaaaa;
0.106;a;aaaaaaa;
0.555;a;aaaa;
0.0422;a;a;
0.912;a;aaa;
0.6;a;aaaaaaaaa;
0.287;a;aaaaaa;
0.33;a;aaaaa;
0.468;a;aaaaaaa;
0.232;a;aaaaaaa;
0.4;a;aaa;
0.186;a;aaaaaaa;
0.852;a;aaaaaaa;
0.261;a;aaaaa;
0.794;a;aaaa;
0.807;a;aaaa;
0.389;a;a;
0.475;a;aaa;
0.598;a;aaaa;
0.767;a;aaaaa;
0.656;a;aaaaa;
0.0904;a;aaaaaa;
0.00896;a;aaaa;
0.723;a;aaaa;
0.323;a;a;
0.852;a;aaaaaaaaa;
0.107;a;a;
0.822;a;aaaa;
0.534;a;aaaaaa;
0.629;a;aaaaaaaaa;
0.953;a;a;
0.765;a;aaaaa;
0.0778;a;aaaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.949;a;aaaaaaa;
0.849;a;aaa;
0.257;a;aaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.82;a;aaaaaaaa;
0.185;a;aa;
0.676;a;aa;
0.816;a;aaaaaa;
0.985;a;aaaaaaaa;
0.38;a;aaaaaa;
0.38;a;aaaaaa;
0.765;a;aaaaa;
0.384;a;aaaaaaaaaa;
0.664;a;aaaa;
0.694;a;aa;
0.843;a;a;
0.779;a;aaaaa;
0.794;a;aa;
0.963;a;aaa;
0.38;a;aaaaaaaaaa;
0.94;a;aaaa;
0.999;a;a;
0.625;a;a;
0.0912;a;aaaa;
0.814;a;aaaaaaaaaa;
0.841;a;a;
0.431;a;a;
0.693;a;aaaa;
0.603;a;aaa;
0.949;a;a;
0.494;a;aaaa;
0.786;a;aa;
0.619;a;aaaaaa;
0.221;a;aaaaaaaaa;
0.233;a;aaaaaa;
0.377;a;a;
0.652;a;aa;
0.796;a;aaaaaa;
0.0163;a;aaaaa;
0.576;a;aaaaa;
0.4;a;aaaaaaaaaa;
0.805;a;a;
0.472;a;aaaaa;
0.502;a;aaaaaaaa;
0.442;a;a;
0.472;a;aaaa;
0.573;a;a;
0.237;a;aaaaa;
0.831;a;aaa;
0.69;a;aaaaaaaa;
0.416;a;aaaa;
0.172;a;aaaa;
0.276;a;aa;
0.712;a;aa;
0.625;a;aaaaaaa;
0.795;a;aaaaaaaa;
0.314;a;aaaaaaaaaa;
0.269;a;aaa;
0.432;a;aaaaa;
0.145;a;aaaaaa;
0.205;a;a;
0.231;a;a;
0.956;a;aaaaa;
0.766;a;aaa;
0.76;a;a;
0.641;a;aaaaaaaaa;
0.999;a;aa;
0.209;a;aaaaaa;
0.575;a;aaaaa;
0.349;a;a;
0.951;a;aaaaaa;
0.62;a;aaaaaaa;
0.399;a;aaaaaaaa;
0.668;a;a;
0.603;a;aaaaaaa;
0.404;a;aaaaaaaaaa;
0.407;a;aaaaaa;
0.817;a;aaaaaa;
0.151;a;aaaaaaaaaa;
0.28;a;a;
0.595;a;aaaaa;
0.448;a;aaaaaaaaaa;
0.606;a;aaaaaaa;
0.341;a;aaaaaaa;
0.362;a;a;
0.127;a;aaaaaaa;
0.331;a;aaa;
0.758;a;a;
0.678;a;aaa;
0.0485;a;aaaaaaa;
0.103;a;aaaaaa;
0.564;a;aaaaaaaa;
0.61;a;aaa;
0.76;a;aaaaaaaa;
0.886;a;aaa;
0.472;a;aaaaaaaaa;
0.405;a;aaa;
0.425;a;aaaaa;
0.7;a;aaaaaaaa;
0.566;a;aaaaaa;
0.92;a;aaaaaaa;
0.653;a;aaaaaaaaa;
0.0318;a;aaaaaa;
0.419;a;aaaaa;
0.749;a;a;
0.0485;a;aaaaaaa;
0.0849;a;aaaaaaa;
0.985;a;aaaaaa;
0.793;a;aaaaaa;
0.0477;a;aaaaaaa;
0.391;a;aaaa;
0.168;a;aaa;
0.7;a;aaaaaaa;
0.266;a;aaaaaaaaa;
0.724;a;aaa;
0.985;a;aaaaaaa;
0.869;a;a;
0.628;a;aaaaa;
0.28;a;a;
0.44;a;aaa;
0.82;a;aaaa;
0.189;a;aaaaaaa;
0.000158;a;aaaaa;
0.886;a;aaaaaaa;
0.54;a;aaa;
0.338;a;aa;
0.656;a;aaaaa;
0.845;a;aaaa;
0.128;a;aaaaaaaaaa;
0.594;a;aaaaa;
0.153;a;aaaaaaaaaa;
0.655;a;aaaaaa;
0.507;a;aaaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.088;a;aaaa;
0.98;a;aaaaaaaaaa;
0.877;a;aaaaaaa;
0.0978;a;aaa;
0.97;a;aa;
0.965;a;aaaaaaaa;
0.674;a;aaaa;
0.375;a;aaa;
0.453;a;aaaaaa;
0.331;a;aaaaaa;
0.662;a;aaaaaaaa;
0.0043;a;aaa;
0.776;a;aa;
0.756;a;aa;
0.821;a;aaaa;
0.997;a;aaaaaaaa;
0.782;a;aaaaaa;
0.265;a;aaaaaa;
0.946;a;aaaaaaaa;
0.368;a;aaaaaa;
0.928;a;aaaaaaaaaa;
0.119;a;aaaaaaaaaa;
0.981;a;aaaaaa;
0.07;a;aaaaaa;
0.655;a;aaaaaaa;
0.724;a;aaaaaaa;
0.69;a;aaaaaaaaaa;
0.608;a;aaaaaa;
0.629;a;aaaaaaaaa;
0.089;a;aa;
0.629;a;aaaaaaaa;
0.623;a;aaaaaaaa;
0.876;a;a;
0.782;a;aaaa;
0.349;a;aaaaaa;
0.475;a;aaaa;
0.674;a;aaaaaaaaaa;
0.945;a;aaaaaa;
0.232;a;aaa;
0.833;a;aaaaaaa;
0.717;a;aaaaa;
0.927;a;aaaaaaa;
0.334;a;aaaaaa;
0.388;a;aa;
0.0534;a;aaa;
0.249;a;aaa;
0.288;a;aaaaaaa;
0.636;a;aaa;
0.627;a;aaaaaaaaaa;
0.32;a;aaa;
0.775;a;aaaaa;
0.502;a;aaaaaaaaaa;
0.516;a;aaaa;
0.498;a;aaaa;
0.838;a;aa;
0.653;a;aaaaaaaaaa;
0.638;a;aaaaaaaaaa;
0.17;a;aaaaaaaaa;
0.551;a;aaaaaaaaa;
0.603;a;aaaaaaaaa;
0.0912;a;aaa;
0.594;a;a;
0.938;a;aa;
0.821;a;aaaaaaaaaa;
0.878;a;aaa;
0.622;a;aaaaa;
0.701;a;aa;
0.747;a;aaaa;
0.878;a;aaaaaaa;
0.495;a;aaaaa;
0.707;a;aaaaaaaaaa;
0.274;a;aaaa;
0.461;a;aaaaaaaaaa;
0.249;a;aaaaaa;
0.62;a;aa;
0.406;a;a;
0.661;a;aa;
0.288;a;aaaaaaa;
0.894;a;aaaaaaaaa;
0.572;a;aaaaaa;
0.729;a;aaa;
0.782;a;aa;
0.502;a;aaaaaaaaa;
0.91;a;aaaaa;
0.0101;a;aaaaaaaa;
0.863;a;aaaaaaaa;
0.93;a;aaaaaaaaaa;
0.318;a;aaaaa;
0.463;a;a;
0.141;a;aaaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.573;a;a;
0.326;a;aa;
0.743;a;aaaaaaa;
0.414;a;aaa;
0.623;a;aaaa;
0.411;a;aaaaaaaaaa;
0.518;a;aaaaaaa;
0.34;a;aaaaaa;
0.301;a;a;
0.187;a;aaaaaaaaa;
0.653;a;aa;
0.984;a;aaaaaaaaa;
0.596;a;aaaaaaa;
0.721;a;aaaaaaa;
0.113;a;aaaaa;
0.321;a;aaaaa;
0.66;a;a;
0.313;a;aaaa;
0.767;a;aaaaaaaaaa;
0.0109;a;a;
0.47;a;aa;
0.987;a;aaaa;
0.718;a;a;
0.944;a;aaaaaaaa;
0.711;a;a;
0.184;a;aaaaaa;
0.826;a;aaaaaaaaaa;
0.347;a;aa;
0.94;a;aaaaaaa;
0.246;a;aaaaaaa;
0.227;a;aaaaa;
0.903;a;aaaaaa;
0.29;a;aaaaaaaaaa;
0.213;a;aaaaaaa;
0.276;a;a;
0.11;a;aaaaaaaa;
0.405;a;aaaaa;
0.658;a;aaaaaaaaa;
0.243;a;aaaaaaa;
0.625;a;aaaaaaaa;
0.261;a;aaaaaa;
0.254;a;a;
0.181;a;aaaaa;
0.129;a;a;
0.539;a;aaaaa;
0.965;a;aaaa;
0.336;a;a;
0.989;a;aaaaaaa;
0.972;a;aaa;
0.3;a;aaaaa;
0.951;a;aaaaaaaaaa;
0.361;a;aaaaaaaaaa;
0.971;a;aaa;
0.693;a;aaaaaa;
0.756;a;aaaa;
0.0968;a;aaa;
0.873;a;aaaaaaaaaa;
0.989;a;aa;
0.82;a;aaaa;
0.765;a;aaaaaa;
0.0862;a;aaaaaaaaa;
0.741;a;aa;
0.0821;a;aaaa;
0.994;a;aaaaa;
0.902;a;aaaaaa;
0.0726;a;aaa;
0.824;a;aaa;
0.9;a;aaaa;
0.542;a;aaaa;
0.569;a;aa;
0.322;a;a;
0.927;a;a;
0.792;a;aaaaa;
0.218;a;aaaaaaaaa;
0.142;a;aaaaaaa;
0.594;a;aaaaaaa;
0.997;a;aaaaaaaaaa;
0.423;a;aaaa;
0.0657;a;aaaaaaaaaa;
0.423;a;aaaaaa;
0.598;a;aaaa;
0.907;a;aaa;
0.748;a;aaaaaaa;
0.138;a;aaaaaaaaaa;
0.87;a;aa;
0.29;a;aaaaaaaaa;
0.527;a;aa;
0.617;a;aa;
0.644;a;aaaaaaaaaa;
0.399;a;aaaaaaa;
