ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.797;aaa;
a;0.64;aaa;
a;0.759;aaaaaaaa;
a;0.337;aaaa;
a;0.512;a;
a;0.0546;aaa;
a;0.861;aaaaaa;
a;0.426;aaaa;
a;0.208;aaaa;
a;0.719;aa;
a;0.676;aaaaa;
a;0.169;aaaaa;
a;0.811;aaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.596;aaaa;
a;0.963;aaaaaa;
a;0.48;aaaaaaaa;
a;0.496;aaa;
a;0.00346;aa;
a;0.124;aa;
a;0.231;a;
a;0.0358;a;
a;0.887;aaaaaaa;
a;0.542;aa;
a;0.312;aaaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.798;aaaaaaaaa;
a;0.728;aaaaaaaaaa;
a;0.797;aaaaaa;
a;0.768;aaaaaaaaa;
a;0.591;aaaaa;
a;0.272;aaa;
a;0.771;aaaaa;
a;0.223;aaaaaa;
a;0.957;aaaaa;
a;0.99;aaaaaaaaa;
a;0.127;aaaa;
a;0.728;aaaaaaaa;
a;0.644;aaaaaaa;
a;0.413;aaaaa;
a;0.0501;aaaa;
a;0.324;aaaaaaaaaa;
a;0.0982;aaaaaaaaaa;
a;0.0636;aaaa;
a;0.329;aaa;
a;0.447;aaa;
a;0.0174;aaaaaaaa;
a;0.14;aaa;
a;0.00528;aaaaaaaa;
a;0.531;a;
a;0.982;aaaa;
a;0.378;aa;
a;0.567;aaaaaaaaa;
a;0.0903;aaaaaa;
a;0.765;aaaaa;
a;0.722;aaaaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.682;aa;
a;0.957;aaaa;
a;0.59;aa;
a;0.25;aaa;
a;0.0711;aaaaaaaa;
a;0.69;aaaaaaaaa;
a;0.745;aaaa;
a;0.916;aa;
a;0.673;a;
a;0.604;aaaaa;
a;0.785;aaaaaaaaaa;
a;0.699;aaaaaaaa;
a;0.422;aaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.976;aaaaa;
a;0.292;aaaaaa;
a;0.825;aaaaaaaa;
a;0.0617;aaaaa;
a;0.63;aaaaaaa;
a;0.217;aaaaa;
a;0.777;aa;
a;0.655;aaaaaaaaa;
a;0.902;a;
a;0.202;aaaa;
a;0.482;aaaaaaaaa;
a;0.567;aaaaaaa;
a;0.101;a;
a;0.887;aaaaaaa;
a;0.689;aaaaaaa;
a;0.728;aaaaaa;
a;0.885;aaa;
a;0.625;aaaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.535;aaaaa;
a;0.934;aaaaaaaaa;
a;0.84;aaaaaaa;
a;0.798;aaa;
a;0.139;aaaaaa;
a;0.155;aaaaaaaa;
a;0.864;aaaaaa;
a;0.616;aaaaaaa;
a;0.516;aa;
a;0.912;aa;
a;0.707;aaaaaaaa;
a;0.021;aaaaaa;
a;0.942;aaa;
a;0.843;aaaaaaaaaa;
a;0.999;aaaa;
a;0.751;a;
a;0.812;aaaaaa;
a;0.0766;aaaaaaaa;
a;0.75;aa;
a;0.89;aa;
a;0.879;aaaaaaaa;
a;0.541;aaa;
a;0.703;aaaaaaaaaa;
a;0.935;aaa;
a;0.833;a;
a;0.883;aaaaa;
a;0.258;aaaaaaa;
a;0.612;aaaaaaaaa;
a;0.273;aaaaa;
a;0.934;aaaaaaa;
a;0.949;aaa;
a;0.443;aa;
a;0.497;aaaaa;
a;0.028;aa;
a;0.345;aaa;
a;0.394;aaa;
a;0.56;aaaaaaaaaa;
a;0.00255;aaaaaaaa;
a;0.0969;aaaa;
a;0.842;aaaa;
a;0.564;aaaaa;
a;0.981;a;
a;0.24;aaaaaaaa;
a;0.0533;aaaaaaaaa;
a;0.58;aaaaaa;
a;0.691;a;
a;0.885;aaaaaaaaa;
a;0.291;aa;
a;0.878;aaaaaaaaaa;
a;0.468;aaaaaaaa;
a;0.306;aaaaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.912;aaaa;
a;0.834;aaaaaaaaa;
a;0.849;aaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.912;aaaaaaaaaa;
a;0.724;aaaaaa;
a;0.812;aaaaaaaaaa;
a;0.983;aaaaa;
a;0.684;aaaaaaaaa;
a;0.581;aaaaaaa;
a;0.769;aaaaaa;
a;0.59;aaaa;
a;0.631;aaaaaaa;
a;0.328;aaaaaaaaa;
a;0.0458;aaaaaaaaaa;
a;0.289;aaaaa;
a;0.52;aaaaaaaaaa;
a;0.803;aaa;
a;0.951;aa;
a;0.465;aaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.173;a;
a;0.873;aaaaaaa;
a;0.827;aaaaaaa;
a;0.484;aaaaa;
a;0.0145;aaaaaaaaaa;
a;0.845;aaaaaaaaaa;
a;0.103;aaaaaaaaaa;
a;0.562;aaaaaa;
a;0.705;aa;
a;0.458;aaaaaaaaaa;
a;0.257;aaaaaa;
a;0.082;aaaaaaa;
a;0.924;aaaaaaaaa;
a;0.967;aa;
a;0.438;a;
a;0.551;aaaaa;
a;0.142;aaaaaa;
a;0.814;aaa;
a;0.955;a;
a;0.372;aa;
a;0.261;aaaaaaaa;
a;0.882;aaaaaaa;
a;0.944;aa;
a;0.884;aa;
a;0.02;aaaaaaa;
a;0.338;aaaa;
a;0.853;aaaaaa;
a;0.874;aaaaa;
a;0.323;aaaaaaaaaa;
a;0.393;aaaaa;
a;0.167;aaaaaaaaa;
a;0.853;a;
a;0.863;aaaaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.444;a;
a;0.311;aa;
a;0.0849;aaa;
a;0.488;aaaa;
a;0.87;aaaaaa;
a;0.248;aaaaaaa;
a;0.676;aaaaaa;
a;0.345;aa;
a;0.312;aaaaa;
a;0.286;a;
a;0.887;aaaaaaaaaa;
a;0.457;aaaa;
a;0.0437;aaaaaaaa;
a;0.0453;aaaaaaaaaa;
a;0.501;aaaaa;
a;0.747;aaaa;
a;0.491;aaaaaa;
a;0.36;aaaaaaaaa;
a;0.247;aaaaa;
a;0.779;aaa;
a;0.141;aaaaa;
a;0.0617;aaaaa;
a;0.103;aaaaa;
a;0.625;aaaaaaaa;
a;0.914;aaaaaaa;
a;0.764;aaaaaaaaaa;
a;0.141;aaaaaaa;
a;0.694;aaaaaaaa;
a;0.356;aaaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.719;aaaaaaaa;
a;0.375;a;
a;0.735;aaa;
a;0.183;aaaaaaaa;
a;0.689;aaaa;
a;0.112;aaaaa;
a;0.16;aa;
a;0.972;aaa;
a;0.962;aaaaa;
a;0.177;aaaaaa;
a;0.757;aaaaaaa;
a;0.777;aa;
a;0.763;aaaaaaa;
a;0.883;aaaa;
a;0.335;aaaaaaaa;
a;0.16;aa;
a;0.239;aaaaaaaaaa;
a;0.106;aaaaa;
a;0.712;aaaaaaaaaa;
a;0.987;aaaaaaa;
a;0.474;aaaaa;
a;0.077;aaaa;
a;0.74;aaaaa;
a;0.327;aaaaaaaaaa;
a;0.086;aaaa;
a;0.744;aaaaaaaa;
a;0.333;aaaaa;
a;0.0131;aa;
a;0.419;aaaaaaaa;
a;0.575;aaaa;
a;0.7;aaaa;
a;0.1;a;
a;0.203;aaa;
a;0.132;a;
a;0.754;aaaaa;
a;0.116;a;
a;0.603;aaaaaaaaa;
a;0.985;aaaaaaa;
a;0.74;aaaaaaa;
a;0.475;aaaaaaaaaa;
a;0.549;aaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.506;aaaaaa;
a;0.925;aaaaaa;
a;0.462;aaaaaaaaa;
a;0.228;aa;
a;0.673;aaaaa;
a;0.764;a;
a;0.253;aaa;
a;0.0552;aaaaa;
a;0.744;aaaa;
a;0.309;aaaa;
a;0.205;aaa;
a;0.641;a;
a;0.217;a;
a;0.302;aaaaaaaa;
a;0.379;aaaaaaaaaa;
a;0.907;aaaa;
a;0.854;aaaaaaaa;
a;0.996;aa;
a;0.784;aaaaaaa;
a;0.408;a;
a;0.0765;a;
a;0.582;aaaaa;
a;0.326;aaaa;
a;0.369;aa;
a;0.219;aaaaa;
a;0.76;aaaaaa;
a;0.524;aaa;
a;0.511;aaaaaaaa;
a;0.484;aaaaaaaaaa;
a;0.95;a;
a;0.852;aaaaa;
a;0.27;aaaaaaaa;
a;0.656;aaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.679;aaaaaa;
a;0.784;aaaa;
a;0.237;aaaaa;
a;0.218;aaaa;
a;0.0885;a;
a;0.804;aaaaaa;
a;0.998;aaaa;
a;0.93;aaaaa;
a;0.256;aaaaaaaa;
a;0.6;aaaaa;
a;0.863;aaaaaaaa;
a;0.341;aaa;
a;0.869;aaa;
a;0.174;aaa;
a;0.704;aa;
a;0.597;aaaaaaa;
a;0.199;aaaaaaaaa;
a;0.0675;aaaaaaaa;
a;0.824;aaaaaa;
a;0.656;aa;
a;0.2;aa;
a;0.981;a;
a;0.119;aaaaaaa;
a;0.0479;aaa;
a;0.503;aa;
a;0.0899;aaaa;
a;0.355;aaa;
a;0.323;aaaaaaa;
a;0.143;aaaaaaa;
a;0.547;aaaa;
a;0.896;a;
a;0.464;aaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.791;a;
a;0.652;a;
a;0.711;aaaaa;
a;0.773;aaaa;
a;0.366;aaaaaaa;
a;0.628;aaaaaaaa;
a;0.125;aa;
a;0.411;aaaaaaaaaa;
a;0.703;a;
a;0.422;aaa;
a;0.154;aaaaaa;
a;0.447;aaa;
a;0.786;aaaaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.549;aaaaa;
a;0.859;aaaaaaaaaa;
a;0.619;aaaa;
a;0.887;aaaaaaaa;
a;0.946;aaaaa;
a;0.172;aaaaa;
a;0.196;aaaa;
a;0.0552;aaaaaaaaaa;
a;0.598;aaaaaaaaa;
a;0.808;aaaaaaaa;
a;0.585;aaa;
a;0.0641;aaaaaaa;
a;0.223;aaaa;
a;0.462;aaaaaa;
a;0.0241;aaaaaaa;
a;0.643;aaaa;
a;0.318;aaaaa;
a;0.954;aaaa;
a;0.416;aaa;
a;0.0276;aaaaaa;
a;0.188;aaaaaaaaa;
a;0.447;aaaaaaa;
a;0.16;aaa;
a;0.782;aaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.863;aaaaaaa;
a;0.545;a;
a;0.835;aaaaaaaaaa;
a;0.62;a;
a;0.525;aaa;
a;0.898;aaaa;
a;0.0423;aaaaaa;
a;0.937;aaaaaaaa;
a;0.594;a;
a;0.524;aa;
a;0.754;aaaaaa;
a;0.91;aaaaaaaa;
a;0.171;aaaaaaaa;
a;0.767;aaaaaaa;
a;0.00371;aaaa;
a;0.253;aaaaa;
a;0.4;aa;
a;0.771;aaaaaaa;
a;0.593;aa;
a;0.39;aa;
a;0.842;aaaaaaaaaa;
a;0.206;aaaa;
a;0.864;aaaaaaaaaa;
a;0.707;aaaaaa;
a;0.839;aaaaaaa;
a;0.635;aaaaaaaa;
a;0.268;aaaaaa;
a;0.771;aaaaa;
a;0.845;aaaaaaa;
a;0.402;aaaaaa;
a;0.629;aaaaaa;
a;0.959;aaaa;
a;0.559;aaa;
a;0.625;aaaaa;
a;0.848;aaaaaaaaaa;
a;0.971;aa;
a;0.847;aaaaaaa;
a;0.177;a;
a;0.143;aa;
a;0.926;aaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.36;aaaaaaaa;
a;0.479;a;
a;0.766;aaaaaa;
a;0.352;aaaaaa;
a;0.907;aaaa;
a;0.607;aaaaa;
a;0.216;a;
a;0.586;aaaaaaaaa;
a;0.502;aaaaaaaaa;
a;0.966;aaaaa;
a;0.633;aaa;
a;0.806;aaaaaa;
a;0.54;aaaaaaa;
a;0.567;aaaaaaaaa;
a;0.101;aaaaaaaaa;
a;0.342;a;
a;0.496;aaaaaaaaaa;
a;0.917;aa;
a;0.399;aaaaaaaaa;
a;0.555;aaaaaaa;
a;0.922;aaa;
a;0.547;aaaaa;
a;0.796;aa;
a;0.92;aaaaaaa;
a;0.905;aaaaa;
a;0.554;aaaaaaaa;
a;0.662;aa;
a;0.112;aaaaaaa;
a;0.532;aa;
a;0.917;aaaa;
a;0.597;aaaa;
a;0.571;aaa;
a;0.416;aa;
a;0.942;a;
a;0.523;aa;
a;0.834;aaaaaaaa;
a;0.282;a;
a;0.303;aaaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.598;aaaaaa;
a;0.574;a;
a;0.206;aaa;
a;0.844;a;
a;0.102;aa;
a;0.185;aaaaa;
a;0.848;aaaaaaaaaa;
a;0.517;aaaaaaa;
a;0.392;aaaa;
a;0.59;aaaaaaaaa;
a;0.546;aaaaaaaa;
a;0.912;aaaaaaaaa;
a;0.489;aaaaa;
a;0.394;aaaaa;
a;0.528;aaaa;
a;0.148;aaaaaaaaaa;
a;0.00781;aa;
a;0.216;aaaaa;
a;0.214;aaaaa;
a;0.571;aaaaaaaa;
a;0.311;a;
a;0.0632;aaaa;
a;0.193;a;
a;0.434;aaaaa;
a;0.613;aaaaaa;
a;0.62;a;
a;0.893;aaaaaaaaa;
a;0.117;a;
a;0.986;aaaaa;
a;0.772;aaaaaaaaaa;
a;0.387;aaaaa;
a;0.428;aaaa;
a;0.0546;a;
a;0.206;aaa;
a;0.281;aaaa;
a;0.526;aaaaaaaaa;
a;0.266;aa;
a;0.274;a;
a;0.411;aaa;
a;0.889;aa;
a;0.0426;aa;
a;0.525;a;
a;0.0308;a;
a;0.747;aaaaaaaa;
a;0.967;aaaaaaa;
a;0.551;aaa;
a;0.717;aaaaaaa;
a;0.891;aaaaaa;
a;0.971;aaaaa;
a;0.895;aaaaaaaaaa;
a;0.946;aaaa;
a;0.0332;aaaaa;
a;0.0452;aaaaaa;
a;0.73;aaa;
a;0.115;aaaa;
a;0.286;aaaaaaaaa;
a;0.846;aaaaaaa;
a;0.946;aaaaa;
a;0.867;aaaaaaa;
a;0.812;aaaaaaaa;
a;0.0662;aaa;
a;0.333;aaaaa;
a;0.607;aa;
a;0.131;aaaaa;
a;0.227;aaaaaaaaaa;
a;0.301;aaaaaa;
a;0.116;aaaaaaa;
a;0.0577;a;
a;0.552;aaa;
a;0.332;aaa;
a;0.538;aaa;
a;0.255;aaaaaaa;
a;0.942;aaaaaaaa;
a;0.662;aaaaaaa;
a;0.527;aaa;
a;0.444;aaaaaaaaa;
a;0.839;aaa;
a;0.0428;a;
a;0.725;aaaaaaa;
a;0.527;aaaaaaaa;
a;0.125;a;
a;0.221;aaa;
a;0.931;aaa;
a;0.56;aaaaaa;
a;0.755;aa;
a;0.173;aaa;
a;0.0804;aaaaaaa;
a;0.829;aaaa;
a;0.84;aaaaaa;
a;0.112;aaa;
a;0.00763;aa;
a;0.754;aaaaaaaa;
a;0.0611;aaaaa;
a;0.205;aa;
a;0.434;aa;
a;0.549;aaaaaaaa;
a;0.318;aaaaa;
a;0.525;aaaaaa;
a;0.0414;aaaaaaaaa;
a;0.994;aaaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.684;aaaaaa;
a;0.879;aaaaaa;
a;0.642;aaaa;
a;0.359;aaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.0226;aaa;
a;0.274;aaa;
a;0.0883;aaa;
a;0.705;aaaaaaaa;
a;0.761;aaaaaaaa;
a;0.295;aaaaaa;
a;0.532;aaaaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.817;aaaaaaa;
a;0.751;aaaaa;
a;0.89;aaaa;
a;0.287;aa;
a;0.297;aaaaaaaaaa;
a;0.101;aaaaaaaaa;
a;0.67;aaaaaaa;
a;0.498;a;
a;0.109;aaaaaaaaa;
a;0.226;aaaa;
a;0.223;aaa;
a;0.504;aaaa;
a;0.268;aaaaa;
a;0.256;aaa;
a;0.0413;aaaaaaa;
a;0.824;aaaaaa;
a;0.0194;aaaaaaaa;
a;0.609;aaaaa;
a;0.66;aaa;
a;0.79;aaaaa;
a;0.593;aaaa;
a;0.822;aa;
a;0.985;aaaaaa;
a;0.693;aaaaaaaa;
a;0.453;a;
a;0.664;aaaaaaaaa;
a;0.857;aaaa;
a;0.659;aa;
a;0.0782;a;
a;0.211;aaaaa;
a;0.97;aaaa;
a;0.738;aaaaaaaa;
a;0.0382;aaaaaaaaa;
a;0.891;aaa;
a;0.316;aaa;
a;0.931;aa;
a;0.101;aaaaaaa;
a;0.857;aaaaaa;
a;0.253;aaaaaaa;
a;0.925;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.485;aaa;
a;0.856;aaaaa;
a;0.843;aa;
a;0.215;aa;
a;0.0926;aaaaaaaaa;
a;0.57;aaaaaa;
a;0.553;aaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.848;aaaaa;
a;0.751;aaaaaa;
a;0.661;aaaaaa;
a;0.542;aaaaaa;
a;0.444;aaaaaaa;
a;0.677;aa;
a;0.809;aaaaaa;
a;0.00908;aaaaaa;
a;0.615;aaaa;
a;0.523;aaaa;
a;0.424;aaaa;
a;0.586;aaa;
a;0.0748;a;
a;0.916;aa;
a;0.692;aaaaaaaaa;
a;0.525;aaaaaaaaaa;
a;0.923;aa;
a;0.149;aaaaaaaaa;
a;0.381;aa;
a;0.0492;aaa;
a;0.256;aaa;
a;0.604;aaaaaaa;
a;0.0234;aaaaaaaa;
a;0.803;aaaaa;
a;0.822;aaaaaaaa;
a;0.142;aaaaaaa;
a;0.0256;aaaaaa;
a;0.936;aa;
a;0.741;aaaaa;
a;0.931;aaaaaaaaa;
a;0.358;aaaaa;
a;0.0971;aaaaaaa;
a;0.21;aaaaaa;
a;0.299;aaaaa;
a;0.646;a;
a;0.632;aaaaaaaa;
a;0.847;aaaaaa;
a;0.0222;a;
a;0.449;aaa;
a;0.00328;aa;
a;0.401;aaaaaaaaaa;
a;0.7;aaaaaa;
a;0.512;aaaaaaa;
a;0.686;aaaaaaa;
a;0.113;aaa;
a;0.572;aaaaaa;
a;0.449;aaaaaaaaaa;
a;0.732;aa;
a;0.744;aaa;
a;0.102;aaaaaaaa;
a;0.98;aaaaaaaa;
a;0.406;a;
a;0.304;aaaaaaaa;
a;0.442;aaaaaaaaa;
a;0.525;aa;
a;0.148;aaaaaa;
a;0.895;aaaaaaaaaa;
a;0.465;aaaa;
a;0.525;aaaaaaaaa;
a;0.151;aaaa;
a;0.495;aaaa;
a;0.248;aaaaaaaaa;
a;0.649;aaaaa;
a;0.44;aa;
a;0.562;aa;
a;0.982;aaaaaaaaaa;
a;0.0665;aaaaaaa;
a;0.11;aaaaaaa;
a;0.102;aaa;
a;0.0245;aa;
a;0.687;aaaaaaa;
a;0.339;aaaaa;
a;0.48;aaaa;
a;0.35;aaaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.377;a;
a;0.449;aa;
a;0.698;aaaaaaaaaa;
a;0.529;aaaaa;
a;0.493;aaaa;
a;0.995;a;
a;0.707;aa;
a;0.143;a;
a;0.958;aaaaaaa;
a;0.373;aaaaaaa;
a;0.722;aaaaaaaa;
a;0.295;aaaaaaa;
a;0.741;aaaaaaaaa;
a;0.443;aaaa;
a;0.572;aaaa;
a;0.964;aaaaaa;
a;0.331;aaaaa;
a;0.665;aaaaaaaa;
a;0.592;aaaaaaaa;
a;0.703;aa;
a;0.197;aaaaaaaaaa;
a;0.2;aaaa;
a;0.666;aaaaaa;
a;0.884;aaaaaaa;
a;0.975;aa;
a;0.0422;aaa;
a;0.737;aaaaaaaaa;
a;0.946;aaaaa;
a;0.502;aaa;
a;0.0564;aa;
a;0.646;aaaaaa;
a;0.131;aaaaaaaaaa;
a;0.462;aaaa;
a;0.21;aaaaa;
a;0.139;aaaa;
a;0.625;aaaaaaa;
a;0.824;aaaaaaaaa;
a;0.179;aa;
a;0.763;a;
a;0.812;a;
a;0.783;aaaaaaaa;
a;0.203;aaaaa;
a;0.695;aaaaa;
a;0.944;aaaaaa;
a;0.65;aaaaaa;
a;0.259;aaaaaaaaa;
a;0.0512;a;
a;0.541;aaaaaaaaa;
a;0.744;aaa;
a;0.73;aaaaaaaa;
a;0.773;aaaaaaa;
a;0.246;aaaaaaaa;
a;0.141;aa;
a;0.344;aaaa;
a;0.44;aaaaaaa;
a;0.931;aaaaaa;
a;0.464;aaaaaaaaa;
a;0.148;a;
a;0.817;aaaaa;
a;0.377;aaaaaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.949;aaaaaaaa;
a;0.168;aaa;
a;0.412;aaaaaa;
a;0.892;aaaaa;
a;0.746;aaaaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.205;aaa;
a;0.449;aaaaaa;
a;0.644;aaaaaaaaa;
a;0.576;aaaaaa;
a;0.808;aaaaaa;
a;0.477;aaaaaaaaa;
a;0.445;aaaa;
a;0.5;aa;
a;0.0985;aaa;
a;0.202;a;
a;0.413;aa;
a;0.267;aaaaaaaaa;
a;0.397;aaaaaa;
a;0.478;aaaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.562;aaaaaaaaa;
a;0.201;aaaa;
a;0.526;aaaaa;
a;0.288;aaaaa;
a;0.426;aaaaaaaaa;
a;0.0435;aaaaaaaaaa;
a;0.0996;aaaaa;
a;0.186;aaaaa;
a;0.875;aa;
a;0.911;aaaaaaaaaa;
a;0.306;aaaaaa;
a;0.365;aaaaaa;
a;0.17;aaa;
a;0.115;aaaa;
a;0.277;aaaaaaaaaa;
a;0.106;aaaaa;
a;0.256;aaaaaaa;
a;0.602;aaa;
a;0.61;aaaaaaaaaa;
a;0.246;aaa;
a;0.146;aaaaaaaaaa;
a;0.562;aaa;
a;0.157;aaaaaaa;
a;0.431;aaaaa;
a;0.2;aaaaaaaa;
a;0.416;aaaaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.319;aaaaaaaa;
a;0.706;aa;
a;0.794;aaaaaaaaa;
a;0.156;aaaa;
a;0.19;aaaaa;
a;0.425;aaaaaaa;
a;0.277;aaa;
a;0.451;aaaaaaaa;
a;0.925;aa;
a;0.765;aaaaaaaa;
a;0.153;aaaaaaaa;
a;0.0475;aaa;
a;0.151;aaaaaaa;
a;0.848;aaaa;
a;0.0891;aaaaaaaa;
a;0.318;aaaaaa;
a;0.0847;aaaaaaaaa;
a;0.2;aaaaaaaa;
a;0.549;a;
a;0.486;aaaaaaaaa;
a;0.117;aaaaaa;
a;0.023;a;
a;0.57;a;
a;0.705;aaaaaa;
a;0.625;aaaaa;
a;0.596;aaaaaaaaa;
a;0.208;a;
a;0.805;aaaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.138;aaaaaaaa;
a;0.778;aaaaaaaa;
a;0.933;aaaaaaaaaa;
a;0.679;aaaaaa;
a;0.393;aa;
a;0.938;aaaaa;
a;0.59;aaaaa;
a;0.0164;aaaa;
a;0.374;aaa;
a;0.0712;aaaaaaaaa;
a;0.794;aaaaaaaaa;
a;0.141;aaa;
a;0.479;aaaaaaa;
a;0.669;aaaa;
a;0.367;aa;
a;0.802;a;
a;0.439;aaaaaa;
a;0.434;aaaaaaa;
a;0.561;a;
a;0.849;aaaaaaaaa;
a;0.217;aaaaaaaa;
a;0.384;aa;
a;0.197;aa;
a;0.116;aaaaa;
a;0.806;aaaa;
a;0.632;aaaa;
a;0.918;aaaaaaa;
