ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.215;a;aa;
0.195;a;aaaaaa;
0.983;a;aaaaaaaa;
0.933;a;aaa;
0.753;a;aa;
0.487;a;aaaaaaaa;
0.809;a;aaaaaa;
0.609;a;aaaaaaaaaa;
0.656;a;aa;
0.69;a;aaaa;
0.015;a;aaaaa;
0.184;a;aa;
0.768;a;aaaaaaaa;
0.487;a;aa;
0.138;a;aa;
0.431;a;aa;
0.934;a;a;
0.385;a;aa;
0.911;a;aaaaaaaa;
0.565;a;aa;
0.211;a;aaaaaaaaa;
0.353;a;aaaaaaaaaa;
0.482;a;a;
0.334;a;aaaaaaaaaa;
0.266;a;aaaaaaa;
0.939;a;aaaaaa;
0.802;a;aaaaaaaa;
0.399;a;aaaaaaa;
0.644;a;aaa;
0.732;a;aaaaaaaaa;
0.238;a;aaaaaaa;
0.674;a;a;
0.123;a;aa;
0.424;a;aa;
0.238;a;aaa;
0.38;a;aaaaaaaaaa;
0.528;a;a;
0.611;a;aaaaaaaa;
0.21;a;aaaaaa;
0.0916;a;aaaaaaaa;
0.706;a;a;
0.284;a;aaa;
0.205;a;aaaaa;
0.747;a;aa;
0.574;a;aaaaaaaaa;
0.701;a;aaaaaaaaaa;
0.971;a;aaaaaaaa;
0.589;a;aaaa;
0.073;a;aaaaaaaa;
0.0343;a;aaaaaaaaa;
0.504;a;aaaaaaaa;
0.597;a;aaaa;
0.957;a;aaaaa;
0.0632;a;aaaaaaa;
0.494;a;aaaaaaa;
0.809;a;aaaaa;
0.171;a;aaaaaaaaaa;
0.839;a;aaaaaaaaa;
0.268;a;aaaa;
0.198;a;aaaaaaaa;
0.533;a;aaaaaaaaa;
0.212;a;aa;
0.0148;a;aaaaaaa;
0.486;a;aa;
0.976;a;aaaaaaaaaa;
0.398;a;aaaaaaa;
0.447;a;aaaaaaaaa;
0.388;a;aaaa;
0.552;a;aaaaaa;
0.232;a;aaaaa;
0.352;a;a;
0.151;a;aaaaaaaa;
0.91;a;aaaaaaa;
0.671;a;aaaaaaaaa;
0.439;a;aaaaaa;
0.0357;a;aaaaaaaaa;
0.95;a;aaaaaaaa;
0.346;a;aaa;
0.8;a;aaaaaaaaaa;
0.137;a;a;
0.152;a;a;
0.932;a;aaaaa;
0.702;a;aaaaaaaaa;
0.537;a;aaaaaa;
0.801;a;aaaaaaa;
0.227;a;aaaa;
0.102;a;aaaa;
0.59;a;aa;
0.262;a;aaaaaaaaa;
0.825;a;aa;
0.44;a;a;
0.824;a;a;
0.927;a;aaaa;
0.036;a;aaaaaaa;
0.0903;a;aaaaaaa;
0.222;a;aaaaaaa;
0.204;a;aaaaaa;
0.0765;a;a;
0.497;a;aaaaaaaa;
0.0663;a;aaaaa;
0.775;a;aaaaa;
0.495;a;aaaaaa;
0.837;a;aaaaaa;
0.351;a;aaaa;
0.793;a;aa;
0.669;a;aaaaaaa;
0.556;a;aaa;
0.495;a;aaaaaaa;
0.249;a;aaaaaaaa;
0.52;a;aaaaaaa;
0.236;a;aa;
0.0424;a;aaa;
0.707;a;aaa;
0.794;a;aaaaa;
0.0515;a;aaaaa;
0.962;a;aaaa;
0.51;a;aaaa;
0.192;a;aa;
0.105;a;aaaa;
0.371;a;aaaaa;
0.723;a;aaaaaaaaa;
0.139;a;aaa;
0.0271;a;aaa;
0.638;a;aaaaaaaa;
0.526;a;aa;
0.765;a;aa;
0.646;a;aaaaaa;
0.777;a;aaaaaaaaaa;
0.489;a;aaaaaa;
0.655;a;aaaaaaa;
0.426;a;a;
0.756;a;aaa;
0.156;a;aaaaaaaaa;
0.761;a;a;
0.242;a;a;
0.812;a;aaaaaaaa;
0.357;a;aaaaaa;
0.546;a;aaaa;
0.173;a;aaa;
0.478;a;aaaa;
0.251;a;aaaaaaaa;
0.767;a;aa;
0.733;a;aaaaaaa;
0.323;a;aaaaaa;
0.205;a;aaaaaaaaa;
0.834;a;aaaaaaaaaa;
0.569;a;aaaaaaa;
0.546;a;aaaaaa;
0.286;a;aaaaaa;
0.288;a;aaaaaaa;
0.211;a;aaaaaaa;
0.399;a;aa;
0.256;a;aaaaa;
0.387;a;aa;
0.267;a;aaaaaaaa;
0.0851;a;aaaaa;
0.109;a;a;
0.226;a;aaaaaaaaa;
0.763;a;aaaa;
0.557;a;aaa;
0.273;a;a;
0.667;a;aaa;
0.147;a;aaaa;
0.996;a;a;
0.388;a;aaaaaaa;
0.46;a;aa;
0.257;a;aaaaa;
0.269;a;a;
0.0568;a;a;
0.811;a;aaaaa;
0.297;a;aaaaaaaaaa;
0.24;a;aaaa;
0.402;a;aaaa;
0.925;a;a;
0.113;a;aaaaaaa;
0.795;a;aaaaaaa;
0.22;a;aaaaaaaaa;
0.992;a;aaaa;
0.821;a;aaaa;
0.484;a;aaaa;
0.705;a;aaaaaaaaa;
0.58;a;aaaaaaa;
0.893;a;aaaaaaaaa;
0.181;a;aaaaaaaa;
0.2;a;aaaaaaa;
0.188;a;aaaaaaa;
0.023;a;aaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.958;a;a;
0.606;a;aaa;
0.682;a;aa;
0.439;a;aaaaa;
0.461;a;aaaaaa;
0.656;a;a;
0.686;a;aaaaaaaaa;
0.356;a;aaa;
0.23;a;aa;
0.931;a;aaaaaaaaaa;
0.139;a;a;
0.276;a;aaaaaaaa;
0.901;a;aaa;
0.0808;a;aaa;
0.536;a;aaaaaaaaaa;
0.219;a;aaa;
0.0531;a;aaaaaaa;
0.934;a;aaa;
0.0658;a;aaaa;
0.443;a;aaaa;
0.492;a;aaa;
0.364;a;aaaaaaaaaa;
0.971;a;aaaaa;
0.765;a;aaaaaa;
0.0763;a;a;
0.784;a;aaa;
0.948;a;aaaaaa;
0.804;a;aa;
0.775;a;aaaaaaaaaa;
0.0917;a;aa;
0.39;a;aaaaaaaa;
0.919;a;a;
0.648;a;aaaaaaaaa;
0.78;a;aa;
0.886;a;aaaa;
0.627;a;aaaa;
0.152;a;aaaa;
0.796;a;aaaa;
0.00286;a;aaaaaaa;
0.902;a;aaaaaaaa;
0.344;a;aaaa;
0.63;a;aaaaaaa;
0.537;a;a;
0.392;a;aaaaaaaa;
0.239;a;aaaa;
0.365;a;aaaaaaaa;
0.941;a;aaaaaaaaaa;
0.337;a;aa;
0.532;a;aaaaaaa;
0.636;a;aaaa;
0.772;a;aaaaaaa;
0.226;a;aa;
0.103;a;aaaaaaaaaa;
0.192;a;aaaa;
0.269;a;aaaaa;
0.589;a;aa;
0.514;a;aaaaaa;
0.00693;a;aaa;
0.557;a;aaaaaaaaaa;
0.0355;a;aaaaaaa;
0.995;a;aa;
0.245;a;a;
0.738;a;aaaaaa;
0.93;a;a;
0.388;a;aaaaaaaaa;
0.227;a;aaaa;
0.802;a;aaaaaaa;
0.953;a;aaaaaaaaaa;
0.18;a;aaaaaaaaaa;
0.403;a;aaaaaaaaaa;
0.927;a;aaaa;
0.441;a;aaaaaaaaa;
0.0353;a;aaaaaaaa;
0.636;a;aaaaa;
0.762;a;aaaa;
0.553;a;aaaaaaaaa;
0.53;a;aaaaaa;
0.568;a;aaaaa;
0.993;a;aaaaaaaa;
0.399;a;aaaa;
0.807;a;aaaaaaaaaa;
0.63;a;aaaaaa;
0.869;a;aaaa;
0.74;a;aaaa;
0.738;a;aa;
0.108;a;aa;
0.576;a;aa;
0.592;a;aaaaa;
0.158;a;aaaaaaa;
0.127;a;aa;
0.948;a;aaaaa;
0.267;a;aaaaaaaaa;
0.168;a;aaa;
0.923;a;aaa;
0.597;a;aaaaa;
0.972;a;aaaa;
0.365;a;aaaaa;
0.425;a;aaaaaaaa;
0.875;a;aaa;
0.172;a;aaaaaaaa;
0.7;a;a;
0.937;a;aa;
0.5;a;a;
0.00821;a;aaaaaa;
0.748;a;aaaa;
0.363;a;aaaaaa;
0.0458;a;aaaaaa;
0.235;a;aaa;
0.642;a;aaaaaaaaa;
0.571;a;aaaaaaaaa;
0.0319;a;aaaaaaa;
0.554;a;aaaaaaaaa;
0.69;a;a;
0.195;a;aa;
0.592;a;aaa;
0.795;a;aaaaaaaa;
0.995;a;aaaaaaaaaa;
0.773;a;a;
0.19;a;aa;
0.107;a;aa;
0.583;a;aaaaaaaa;
0.965;a;aaaa;
0.583;a;aaaaa;
0.103;a;aaaa;
0.232;a;aa;
0.408;a;aaaaaaaa;
0.562;a;aaaa;
0.217;a;aaaaaaa;
0.046;a;a;
0.856;a;aa;
0.00297;a;aa;
0.0181;a;aa;
0.744;a;aaaaa;
0.712;a;aaaaaaaaa;
0.196;a;aaaaaaaaaa;
0.344;a;aaaa;
0.595;a;aa;
0.139;a;aaaaaa;
0.984;a;aaaaaaa;
0.00953;a;aaaa;
0.341;a;aaaa;
0.223;a;aaa;
0.0776;a;aaaaaaaaa;
0.248;a;aaaaaaaa;
0.579;a;aaaaa;
0.0386;a;a;
0.846;a;aaaaaaaa;
0.32;a;aaaaaaaaa;
0.891;a;aaaaaaaaa;
0.81;a;aaaa;
0.814;a;aaaaaaaaaa;
0.386;a;aa;
0.17;a;aaaaaaaaaa;
0.721;a;aaaaaaa;
0.543;a;aa;
0.992;a;aa;
0.622;a;aaaaaa;
0.0775;a;aaaaaa;
0.684;a;aaaaa;
0.893;a;aaaaaaa;
0.75;a;aaa;
0.984;a;aaaaaa;
0.752;a;aaaaaaa;
0.461;a;aaaaa;
0.916;a;aaaaaaaa;
0.614;a;aaaaaa;
0.536;a;aaaaaaaaa;
0.13;a;aaaaa;
0.612;a;a;
0.151;a;aaa;
0.634;a;a;
0.936;a;aaaaa;
0.0115;a;aaa;
0.264;a;aaaaaaaaa;
0.556;a;aaaa;
0.523;a;aaaaaa;
0.85;a;aa;
0.976;a;aaaaa;
0.242;a;a;
0.848;a;aaaaaaaa;
0.373;a;aa;
0.0193;a;aaa;
0.33;a;aa;
0.334;a;aaaaaaaaaa;
0.116;a;aaaaa;
0.653;a;aaaaaaa;
0.862;a;aa;
0.209;a;aaaaaaaa;
0.856;a;aaaaaaaaa;
0.74;a;aaa;
0.696;a;aaaaaaaa;
0.0498;a;aaaaaaaaaa;
0.91;a;aaaaaaaaaa;
0.897;a;aaaaaaaaaa;
0.238;a;aaaaa;
0.948;a;aaaaaa;
0.768;a;aaaaaaaaaa;
0.625;a;aaa;
0.994;a;aa;
0.921;a;aaaaaaaaa;
0.652;a;aaaa;
0.153;a;aaaaa;
0.217;a;aaaaa;
0.432;a;aaa;
0.286;a;aaaaaaa;
0.809;a;aaaaaaaaaa;
0.317;a;aaaaaaaa;
0.91;a;aaaa;
0.127;a;aaaa;
0.634;a;aa;
0.115;a;a;
0.00875;a;aaaaa;
0.162;a;aa;
0.159;a;aaa;
0.263;a;aaaaaaaaa;
0.00167;a;aaa;
0.21;a;a;
0.166;a;aaaaaaaaa;
0.579;a;aaaaaaaaa;
0.371;a;aaa;
0.497;a;aaa;
0.0898;a;aaaaaaaaa;
0.857;a;aaaaa;
0.273;a;aaaaaaaaaa;
0.162;a;aaaaa;
0.389;a;aaaa;
0.985;a;aaaaaaaa;
0.392;a;aaaaaaaaa;
0.635;a;aa;
0.232;a;aaaaaaaaaa;
0.554;a;a;
0.142;a;aaaaaaaaaa;
0.33;a;aaaaaaaaaa;
0.529;a;aaaaaaaaa;
0.628;a;a;
0.187;a;aaaa;
0.212;a;aa;
0.695;a;aaa;
0.501;a;aaaaaaaa;
0.212;a;aaaaaa;
0.0471;a;a;
0.801;a;aaaaaa;
0.625;a;aa;
0.123;a;aaa;
0.43;a;a;
0.559;a;aaa;
0.814;a;aaaaaaaaaa;
0.905;a;aaaaaaaaaa;
0.339;a;aa;
0.0304;a;aaa;
0.327;a;aaaaaaaaa;
0.98;a;aaa;
0.816;a;aaaaaa;
0.696;a;aaaaaaaa;
0.562;a;aaaaaaa;
0.149;a;aa;
0.398;a;aaaaaaa;
0.87;a;aaaaa;
0.971;a;aaaaaa;
0.262;a;aaaaa;
0.689;a;aaaaaaaaaa;
0.878;a;aaaaaaa;
0.55;a;aaaaa;
0.0259;a;aaaaa;
0.0302;a;aaa;
0.682;a;aaaaaa;
0.38;a;aaaa;
0.318;a;aaaaa;
0.448;a;aaaaaa;
0.501;a;aaaaaaaaaa;
0.0845;a;aaaa;
0.075;a;aa;
0.287;a;a;
0.147;a;aaaaaaaaaa;
0.128;a;aa;
0.966;a;aaaaaaa;
0.69;a;aaaaaaaaaa;
0.255;a;aaa;
0.0826;a;aaaaa;
0.357;a;aaaaaaaa;
0.814;a;aaaa;
0.687;a;aaaaaa;
0.814;a;a;
0.449;a;aaaaaaaa;
0.964;a;aaaaaa;
0.727;a;aaaaaaaaaa;
0.0947;a;aaa;
0.597;a;aaaaaaaa;
0.372;a;a;
0.0655;a;aa;
0.0518;a;a;
0.242;a;aaaaaaaaaa;
0.322;a;aaaa;
0.37;a;aaaaaaaa;
0.694;a;aaaaaaaa;
0.417;a;aaaaaaaaa;
0.694;a;aaaaaaaa;
0.527;a;aaaaaaaaaa;
0.0216;a;aaaaaaaa;
0.509;a;aaa;
0.707;a;aa;
0.979;a;aaaa;
0.673;a;aaa;
0.666;a;aaa;
0.21;a;aaaaaa;
0.137;a;aa;
0.623;a;aaaa;
0.939;a;aaaaaaa;
0.0665;a;aaaaaaa;
0.208;a;aaaaaa;
0.456;a;aa;
0.286;a;aaaaaaaa;
0.667;a;aaaaaaa;
0.841;a;aaa;
0.826;a;aaaaaaaa;
0.128;a;aaaaaa;
0.95;a;a;
0.987;a;aaaaaaaa;
0.0361;a;aaaa;
0.129;a;aaaaaaaaaa;
0.432;a;aaaaaaa;
0.442;a;aaaa;
0.204;a;aaaaaaa;
0.0864;a;a;
0.863;a;aaaaaaaaa;
0.848;a;aaaaa;
0.885;a;a;
0.159;a;aaaaaaaaa;
0.124;a;aaaaaa;
0.341;a;aaaaaaa;
0.839;a;aaaa;
0.611;a;aaa;
0.713;a;aaaaaaaa;
0.0579;a;aaaaaaa;
0.723;a;aaaaaaaaa;
0.181;a;aaaaaaaaa;
0.579;a;aa;
0.655;a;aaaaaaa;
0.3;a;aaa;
0.989;a;aaaaaaaa;
0.401;a;aaaaaaaa;
0.468;a;aaaaaaa;
0.823;a;aa;
0.528;a;aaaaa;
0.262;a;aaa;
0.359;a;aaaaaa;
0.121;a;aaaaa;
0.374;a;aaaa;
0.308;a;aaa;
0.121;a;aaaaaaaaaa;
0.628;a;aaaa;
0.911;a;aa;
0.262;a;aaaaaa;
0.0262;a;aaaaaaaa;
0.369;a;aaaaaaaaaa;
0.492;a;aaaaaa;
0.59;a;aaaaa;
0.16;a;aaaa;
0.691;a;aaaaa;
0.582;a;aaa;
0.0857;a;aaa;
0.0132;a;aaaa;
0.877;a;aaaaaaaaaa;
0.0234;a;aaaaaaaaaa;
0.435;a;aaaaaaa;
0.856;a;aaaaaaaaa;
0.751;a;aaaaaaa;
0.822;a;aaaaaaaaaa;
0.925;a;aa;
0.0969;a;aaa;
0.841;a;aaaaaaa;
0.851;a;aaaaaaaaa;
0.968;a;aaaaa;
0.00883;a;aaaaa;
0.287;a;aa;
0.0132;a;aaaaaa;
0.87;a;aaaaaaaaaa;
0.236;a;aaaaaa;
0.0201;a;aaaaaaaa;
0.589;a;aaaaaaaaaa;
0.255;a;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.738;a;a;
0.956;a;aaa;
0.769;a;aaaaaaaa;
0.541;a;aaaaaaa;
0.672;a;aa;
0.939;a;aaaaaaaaa;
0.553;a;aaaaaa;
0.935;a;aaaaaaaa;
0.038;a;aaaaaa;
0.967;a;a;
0.533;a;aaaaaaa;
0.254;a;aaaaaaaaaa;
0.297;a;aaaaaaaaa;
0.954;a;aa;
0.629;a;aaaaaaaa;
0.855;a;aaaaaaaaa;
0.581;a;aaaaaaaa;
0.557;a;aa;
0.77;a;aaaa;
0.264;a;aaaaaaa;
0.135;a;a;
0.0658;a;aa;
0.126;a;aaaaaa;
0.377;a;aaaaaaaa;
0.755;a;aaa;
0.509;a;aaaaaaaaaa;
0.365;a;aaaaaaaa;
0.299;a;aaaa;
0.618;a;aaaaaaaa;
0.974;a;aaaa;
0.516;a;aa;
0.955;a;aaaaaaaaaa;
0.584;a;aaaaaaaaa;
0.238;a;aaaa;
0.824;a;aa;
0.41;a;aaaaaaaa;
0.977;a;aaaa;
0.531;a;aaa;
0.211;a;aaaa;
0.387;a;aaaaa;
0.658;a;aaaaaa;
0.886;a;aaaaaaa;
0.757;a;a;
0.452;a;aa;
0.906;a;aa;
0.739;a;aaaaaaaa;
0.888;a;aaaaaaa;
0.18;a;aaaaaa;
0.755;a;aa;
0.407;a;aaaa;
0.978;a;aaa;
0.786;a;aaaaaaa;
0.183;a;aaaaaaa;
0.328;a;aaaaaaa;
0.0251;a;aaaaaaaaa;
0.844;a;aaaaaaaaaa;
0.666;a;aaaa;
0.931;a;a;
0.0979;a;aa;
0.55;a;aaaaa;
0.87;a;a;
0.384;a;aaa;
0.733;a;aaaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.975;a;aaaaa;
0.88;a;aaaaaaaa;
0.963;a;aaaaaa;
0.487;a;aaaaa;
0.627;a;aaa;
0.839;a;aaaa;
0.629;a;aaaaaa;
0.84;a;aaaaaaaaa;
0.674;a;aaaaaaaa;
0.371;a;aaaaaaa;
0.656;a;aaaaaaaa;
0.916;a;aa;
0.77;a;aaaaa;
0.418;a;aaaaaaaaaa;
0.303;a;aaaaaa;
0.148;a;aaaaaaa;
0.00878;a;aaaa;
0.00679;a;a;
0.696;a;aaaaa;
0.0664;a;aa;
0.367;a;aaaaaaaaaa;
0.767;a;aaaaaaaa;
0.4;a;aaa;
0.831;a;aaaaaaaaa;
0.521;a;aaaaa;
0.18;a;aaaaaaaaaa;
0.312;a;a;
0.341;a;aa;
0.683;a;aaaa;
0.668;a;a;
0.354;a;aaaa;
0.145;a;aaaaaaa;
0.868;a;aaaaaaaa;
0.71;a;aaaaaaaaa;
0.518;a;aaaa;
0.306;a;aaaaaa;
0.656;a;aaaaaaaaaa;
0.895;a;aaaaaaaaa;
0.952;a;aaaaaaaaa;
0.336;a;aaaaaa;
0.258;a;a;
0.411;a;aaaaaaa;
0.771;a;aaaaaaa;
0.011;a;aaaaaaaaa;
0.762;a;a;
0.79;a;aaaaaaaaaa;
0.636;a;aa;
0.371;a;aa;
0.196;a;aaaaaaaaa;
0.344;a;aaaaaa;
0.886;a;aaa;
0.547;a;aaaaaaaa;
0.545;a;aaaa;
0.379;a;aaaa;
0.131;a;aaaaaaaaaa;
0.0209;a;aaaaaaa;
0.613;a;aaaaaaaa;
0.918;a;aa;
0.486;a;aaaaa;
0.164;a;aaaaaa;
0.282;a;aaa;
0.445;a;a;
0.807;a;aaaaaaaaaa;
0.902;a;aaa;
0.268;a;aa;
0.645;a;aaaaaaaaaa;
0.832;a;aaaa;
0.53;a;aaaaaaa;
0.161;a;a;
0.832;a;aaa;
0.674;a;aaaa;
0.444;a;aaaaaaaaa;
0.915;a;aaa;
0.24;a;aaaaa;
0.113;a;aaaaaaaa;
0.425;a;aaaaaaaaaa;
0.459;a;aaaaaaaaa;
0.18;a;aa;
0.314;a;aa;
0.638;a;aaaaa;
0.303;a;aa;
0.0466;a;aaaaaaa;
0.0126;a;aaaa;
0.478;a;aaaaaa;
0.894;a;aaaaaaaaa;
0.706;a;aaaa;
0.255;a;aaaa;
0.658;a;aaaaa;
0.731;a;aaa;
0.448;a;aaaaaaaaaa;
0.0228;a;aaa;
0.857;a;aaa;
0.316;a;aaa;
0.98;a;aaaaaaaaa;
0.0481;a;aaaaaa;
0.258;a;aaaaaaaaaa;
0.943;a;aaaaa;
0.685;a;aa;
0.72;a;aaaaaa;
0.568;a;a;
0.725;a;aaaaaaaa;
0.304;a;a;
0.679;a;aaaaaaaaaa;
0.951;a;aaa;
0.42;a;aaaaaaaaaa;
0.374;a;aaaaa;
0.821;a;aaaaaaaaaa;
0.585;a;aaaa;
0.312;a;aa;
0.985;a;aaaaaaaaaa;
0.532;a;aaaa;
0.322;a;aaaaa;
0.0832;a;aa;
0.34;a;aaa;
0.0418;a;aaaaaaaaaa;
0.0771;a;aaaaaa;
0.643;a;aaaaaa;
0.785;a;aaaaaaaa;
0.855;a;aaaaaaaaa;
0.66;a;aaaaaaaaa;
0.694;a;aaaaaaaa;
0.655;a;aaa;
0.9;a;aaaaaaaa;
0.728;a;aaaaaa;
0.375;a;aaaaaaaaaa;
0.26;a;aaaa;
0.0545;a;aaaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.884;a;aaaaaaaaa;
0.895;a;aaaa;
0.473;a;aaaa;
0.175;a;aaaaaaa;
0.00379;a;aaaa;
0.208;a;aaaaaaaaaa;
0.856;a;aaa;
0.522;a;a;
0.826;a;aaaaaa;
0.922;a;a;
0.602;a;a;
0.093;a;aaaaaaaaaa;
0.538;a;a;
0.266;a;aaaaaaaa;
0.323;a;aaaa;
0.417;a;aaa;
0.0504;a;aaaaaaaaaa;
0.906;a;aaaaaaaaa;
0.899;a;aaaaaa;
0.00436;a;aaaaaaaaaa;
0.679;a;aaaaaaaa;
0.383;a;aaaaaa;
0.028;a;aaaa;
0.848;a;aaaaaaaaa;
0.713;a;aaaaaaa;
0.558;a;aaaaaaaa;
0.734;a;aaaaaaaaa;
0.796;a;aaaaaaaaa;
0.77;a;aaaaaaaa;
0.886;a;a;
0.0469;a;aaaaaaaaaa;
0.429;a;aaa;
0.504;a;a;
0.404;a;aaaaaaa;
0.668;a;a;
0.409;a;aaaaa;
0.526;a;aaaaaa;
0.321;a;aaaaaaaa;
0.347;a;aaaaaaaaaa;
0.74;a;aaa;
0.896;a;aaaaa;
0.669;a;aa;
0.738;a;aaaaaaaaa;
0.761;a;aaa;
0.775;a;aaaaaaa;
0.232;a;aaa;
0.507;a;aaaa;
0.299;a;aaaaaa;
0.956;a;aaaaaaa;
0.757;a;aaa;
0.657;a;aa;
0.105;a;aaaaaa;
0.237;a;aaaaaaaaaa;
0.225;a;aaaaa;
0.433;a;aaa;
0.989;a;aaaa;
0.339;a;a;
0.062;a;aaaaaaaaa;
0.886;a;aaaaaaaaa;
0.443;a;aaaaaaa;
0.653;a;aaaaa;
0.139;a;aaaaaa;
0.352;a;aaaaaaaaa;
0.218;a;aaaaa;
0.832;a;aaaaa;
0.936;a;aaaaaaaa;
0.857;a;aaaaaaaaa;
0.19;a;a;
0.249;a;aaaaaa;
0.434;a;aaaaaaaaa;
0.293;a;aaaaaaaa;
0.42;a;aaaaaaaa;
0.609;a;aa;
0.986;a;aaaaaaaa;
0.255;a;aaaaaaaaa;
0.599;a;aaaaaaaa;
0.441;a;a;
0.806;a;a;
0.645;a;a;
0.69;a;aaaaaaaa;
0.889;a;aaaaaaaaaa;
0.011;a;a;
0.406;a;aaaaaaaaaa;
0.579;a;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.349;a;aaaaaa;
0.239;a;aaaaa;
0.93;a;aa;
0.786;a;aaaa;
0.527;a;aaaaa;
0.373;a;aaaaaa;
0.0503;a;aaaaa;
0.739;a;aaaaa;
0.58;a;aaaaaaaaaa;
0.713;a;aaaaa;
0.596;a;aaaaaaaaaa;
0.0977;a;a;
0.29;a;aaaaaaa;
0.445;a;aaaaaa;
0.402;a;a;
0.907;a;aaaaa;
0.447;a;aaa;
0.537;a;aaaa;
0.106;a;a;
0.55;a;aaaaaaa;
0.719;a;aaaaaaa;
0.145;a;aaaaaa;
0.107;a;aaaa;
0.576;a;a;
0.0355;a;aaaaaaaa;
0.667;a;aaaaaa;
0.473;a;aaaaaa;
0.0706;a;a;
0.349;a;aaaaaaaaa;
0.339;a;a;
0.32;a;aaaaaaaaa;
0.857;a;aaa;
0.719;a;aaaaaa;
0.787;a;aaaaaaa;
0.131;a;aaaa;
0.313;a;aaaaaaaaaa;
0.566;a;aa;
0.0534;a;aaaaaaa;
0.152;a;aaaaaaaa;
0.149;a;aaaaaaaaaa;
0.996;a;aaaaaa;
0.493;a;aaaaaaaa;
0.852;a;aaaaaa;
0.911;a;aaaaaa;
0.0762;a;aaaaa;
0.0791;a;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.2;a;aaaaa;
0.296;a;aaaaaaa;
0.664;a;aaaaaaaa;
0.929;a;aaaaa;
0.142;a;aaaaaaaa;
0.994;a;aaa;
0.97;a;aa;
0.368;a;aaaaaaa;
0.418;a;aaaaaaa;
0.557;a;aaaaaaaa;
0.529;a;a;
0.264;a;aaaa;
0.613;a;aaa;
0.907;a;aaaa;
0.19;a;a;
0.725;a;a;
0.0186;a;aaaaaaa;
0.793;a;aaaaaaaaaa;
0.883;a;aaaaaaaaa;
0.399;a;aaaaaaaaaa;
0.993;a;aaaaa;
0.891;a;aa;
0.613;a;aaa;
0.0567;a;aaaaa;
0.454;a;aaaaaaaa;
0.659;a;aa;
0.467;a;aaaaaaaaa;
0.905;a;aaaaaaaaa;
0.496;a;aaaaa;
0.958;a;aa;
0.993;a;aaaaaaa;
0.467;a;aaa;
0.933;a;a;
0.785;a;aaaaaaaaaa;
0.591;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.782;a;aa;
0.0911;a;aaaaaaaaa;
0.282;a;aa;
0.822;a;aaaaaaa;
0.0589;a;aaaa;
0.789;a;aaaaaaa;
0.651;a;aa;
0.388;a;aaa;
0.232;a;aa;
0.163;a;aaaaaaa;
0.753;a;a;
0.524;a;aaaaaa;
0.811;a;aaaaaaa;
0.072;a;aaaaaaaaaa;
0.935;a;aaaaaaaa;
0.764;a;aaaa;
0.329;a;aaaaaa;
0.977;a;a;
0.929;a;aaaaa;
0.677;a;aaa;
0.302;a;a;
0.603;a;aaa;
0.616;a;aaaa;
0.416;a;aaaaa;
0.658;a;aaa;
0.0749;a;aaaaaaaa;
0.242;a;a;
0.279;a;aaaaaaaaaa;
0.168;a;a;
0.0522;a;a;
0.786;a;aaaaaaaaaa;
0.999;a;aaa;
0.211;a;aaaaaaaa;
0.257;a;aaaa;
0.463;a;a;
0.725;a;aaaaaaaaaa;
0.516;a;aaaaaaa;
0.792;a;aaaaa;
0.641;a;aaaaaaaaa;
0.341;a;aaa;
0.0133;a;aaaaaaa;
0.622;a;aaaaa;
0.309;a;a;
0.932;a;aaaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.38;a;aaaaaa;
0.568;a;aaaaaaaaa;
0.961;a;aaaaaaaaaa;
0.206;a;aaa;
0.926;a;aaaaaa;
0.534;a;aaaaaa;
0.387;a;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.521;a;aaaaaa;
0.0533;a;aaaa;
0.47;a;aaaaaaaaa;
0.234;a;aa;
0.289;a;aa;
0.546;a;aaaaaaaaaa;
0.689;a;aa;
0.89;a;aa;
0.613;a;aaaaaaaaaa;
0.692;a;aaaaaaaaa;
0.764;a;aaaaaaaa;
0.442;a;aa;
0.307;a;aaaa;
0.697;a;aaaaaa;
0.975;a;a;
0.677;a;aaaaaaaaa;
0.47;a;aaaaaaa;
0.077;a;aa;
0.668;a;aaaaaa;
0.672;a;aaaaa;
0.715;a;aaaaa;
0.385;a;a;
0.426;a;aaaaaa;
0.381;a;a;
0.0871;a;aaaaa;
0.805;a;aaaaaaa;
0.223;a;aaaaaaaa;
0.0809;a;aaaaaaaaaa;
0.079;a;aaaaaaaa;
0.809;a;aaaaaaa;
0.554;a;aaa;
0.593;a;aa;
0.814;a;aaaaaaaaaa;
0.13;a;aaaaaa;
0.57;a;aaa;
0.517;a;aaaaaaa;
0.386;a;aaaaa;
0.011;a;aaaaaaa;
0.829;a;a;
0.637;a;aaaaaa;
0.348;a;aaaaaaaa;
0.691;a;aaaaa;
0.35;a;aaaaaaaa;
0.355;a;aaaaaa;
0.371;a;aaaaaaa;
