ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.294;aaa;aa;
0.615;aa;aaaa;
0.314;aaaaaaa;aaaaaaa;
0.934;aaaa;aaa;
0.143;aaaaa;aaaaa;
0.845;aaaa;aaa;
0.662;aa;aaaaaaa;
0.0896;aaaaaa;a;
0.369;aaaa;aaaaa;
0.11;aaaaa;aaaaaaa;
0.685;aaaaa;aaaaaaa;
0.173;aaaaaa;aaaaaaaa;
0.88;aaa;aaaa;
0.259;aaaaa;aaa;
0.11;aaaa;aaaaaaaa;
0.757;aaaaaa;aaaaaaaaa;
0.924;aaaaa;aaaaaaa;
0.531;aaaa;aa;
0.0381;aaaaa;aaaaaaaaa;
0.934;aaaaaa;aaaaaaaaaa;
0.283;a;a;
0.016;a;aaaaaaaa;
0.589;aa;a;
0.754;aaa;a;
0.671;aaaa;aaaaa;
0.791;aaaa;aaaaa;
0.785;a;aaa;
0.346;aa;aaaa;
0.257;aa;aaaaaaa;
0.911;aaa;aaaa;
0.21;aaaaa;aaa;
0.371;aaa;aa;
0.428;aaaaa;aaaaaa;
0.493;aaaaaaa;aaaaaa;
0.123;aaaaa;a;
0.513;aaaaa;aaaaaaa;
0.0326;aa;aaaaaa;
0.167;aaaaaa;aaaaaaaaaa;
0.438;aaaaaa;aaaaaa;
0.93;a;aaaaaaaa;
0.918;aaaa;aaaaaaaaaa;
0.24;aaaaaa;aaaaaaa;
0.838;aaaaa;aaaa;
0.898;aaa;aaaaaaa;
0.706;aaaaa;a;
0.759;aaaaaa;aaaaaaaaaa;
0.787;aaaaa;a;
0.843;aa;aaaaaaaaaa;
0.91;aaaa;a;
0.294;aa;aaaaaaaaa;
0.924;a;aaaaaaaaaa;
0.112;aaaa;aaaaaaaaa;
0.76;a;aaaaa;
0.0712;a;aaaaaaaa;
0.686;aaaa;a;
0.377;aaaaa;aa;
0.37;aaaa;aaaaaa;
0.398;aaaaa;a;
0.626;aaaa;aaaaaaaa;
0.714;a;aaaaaaaa;
0.967;aaa;aaaaaa;
0.104;aaaaaaa;aaaaaaaaaa;
0.321;aa;aaaaa;
0.191;aaaa;aaaaaaaa;
0.905;aaa;aaaaaa;
0.983;aaaaa;aaaaaaaaaa;
0.9;aaaaa;aaaaaaaa;
0.506;aaa;a;
0.467;a;aa;
0.33;aaa;aaaaaaaa;
0.946;aa;aaaaaaaaa;
0.527;aaaa;aaa;
0.689;aaaaa;aaaaa;
0.24;aa;aaaaaa;
0.623;aaaaaaa;aa;
0.719;aaaaa;aaaaaaa;
0.354;aa;aaaaaaa;
0.888;aaaaaa;aaaaaaaaa;
0.0402;aa;aaa;
0.929;aa;aaaaaaaaa;
0.334;aaaaa;aaaaaaaaa;
0.732;aaaaa;a;
0.53;aaaaa;aaaaaa;
0.748;aa;aaaa;
0.925;aaaaa;aaaaa;
0.654;aaaaaa;aaa;
0.774;aaaaaaa;aaaaaa;
0.253;aaaa;aaaaa;
0.788;aaa;aaaaaaaaa;
0.932;aaaaaa;aa;
0.122;aaaaa;aaaaaaaaaa;
0.577;a;aaaaaaa;
0.752;aa;a;
0.488;aaaaaa;aaaaaaaa;
0.773;aaaaaaa;aaa;
0.848;aaaaaaa;aaaaaaaaa;
0.814;aaa;aaaaaa;
0.504;aaaaa;aaaaaaaaaa;
0.653;aaaaaa;aaaaaaaaaa;
0.484;a;aaaaaaaaa;
0.283;aa;aaaaaaaaaa;
0.524;a;aa;
0.659;aaa;aaaaaa;
0.466;aaa;aaaaaaaa;
0.935;aaaaaaa;aaaa;
0.271;aaaaa;aaaaaaaa;
0.274;aaa;aaaaaa;
0.727;aaaaa;aaaaaa;
0.979;aaaaaa;aaaaaaaaaa;
0.606;aaaaaa;aaaaaaaa;
0.937;aaaaa;aa;
0.328;aaaa;aaaaa;
0.637;aaaaaaa;aa;
0.192;aaa;aa;
0.104;aaaaa;aaaa;
0.392;aaa;a;
0.0695;aaa;aaaaaaa;
0.976;aaa;aaaaaaa;
0.235;aaaa;a;
0.395;a;a;
0.0203;aaa;aa;
0.955;aaaa;aaaa;
0.334;aaaa;aaaaaaaaa;
0.302;aaa;aa;
0.484;aaaa;aa;
0.846;aaaa;aaaaaa;
0.385;a;aaaaaaaaa;
0.162;aa;aa;
0.249;aaaaaa;a;
0.379;aaaaa;aaa;
0.771;aaaaaa;aaa;
1;aaaaa;aaaaaaaa;
0.29;aa;aaaaaa;
0.679;a;aaaaaa;
0.545;aaaa;aaa;
0.672;aaa;aaaaaaaa;
0.49;aaaaaa;a;
0.966;aaaaaaa;aaaaaaaaaa;
0.457;aaaaaaa;aaaaaaaaa;
0.612;aaaaa;a;
0.524;aaaa;aaa;
0.367;a;aaaaaaaaa;
0.758;aaaa;aa;
0.816;aa;aaa;
0.281;aa;aaaaaaa;
0.348;aa;aaaaaaaa;
0.158;aaaaa;aaaaaaaa;
0.294;aaaaaa;aaaa;
0.485;aaaaaaa;aaaa;
0.296;aaaa;aaaaa;
0.26;aaaaa;aaaaaaa;
0.831;aaaa;aaaaa;
0.574;aaaaa;aaaaaaaaaa;
0.955;a;aaaaaaaaa;
0.516;aaa;aaaaaa;
0.343;aaaaaaa;aaaaaaaaaa;
0.805;aa;aaaaaaa;
0.0386;aaaaaaa;aaaaaaaa;
0.223;aaa;a;
0.0279;aaaaaaa;aaaaaaaaaa;
0.507;aaaaaaa;aaaaaaaaaa;
0.959;aaaaa;a;
0.609;aaaaaaa;aaaaa;
0.85;a;aaa;
0.569;aaaaa;aaaaaaaaa;
0.922;aaaaa;aaa;
0.732;aaaaa;a;
0.0691;aaaaaa;aaaaaaa;
0.55;aaaaaa;aa;
0.958;aaaa;aaaaaa;
0.916;aaaaaa;aaaa;
0.104;aaaaaaa;a;
0.921;a;aaaaaa;
0.0524;aaaa;aaa;
0.0263;aa;a;
0.323;aaa;aaa;
0.0405;aaaa;aaaa;
0.433;aaaaaaa;aaaaaaa;
0.639;a;aaaaaaa;
0.34;a;aaaaaa;
0.898;aa;aa;
0.957;aa;aaaaa;
0.455;aaa;aa;
0.221;aaaaaa;aa;
0.484;a;aaaaaaaaa;
0.782;aaa;a;
0.989;aaaa;aaa;
0.916;aaaa;aaaaaaaaa;
0.315;aa;aaaaa;
0.366;aa;a;
0.819;aa;aaaaa;
0.538;aaaaaa;aaaaaaaa;
0.26;aaaaaaa;aaaaaaaaa;
0.938;aaa;aaaaa;
0.493;aaaa;aaaaa;
0.234;a;aaaaaaa;
0.934;aaaaaaa;aaaaaa;
0.000462;aaaaaa;aaaaaaa;
0.188;a;aaaa;
0.127;aaaaaa;aaaaa;
0.711;aaaaaa;aa;
0.0314;aaa;aaaaaaaa;
0.162;a;aaa;
0.2;aaa;a;
0.377;aaaaaa;aaa;
0.62;aaaa;aaaaaaaaaa;
0.389;aaaaa;aaaaaaaa;
0.608;aaaaaaa;aaaaaaaaa;
0.722;aaa;aaaaaaaaaa;
0.284;aaaa;aaaaaaaaa;
0.553;aaaaaaa;aaaaaaaa;
0.791;aaaa;aaaaaaaaa;
0.547;aaaaa;aaaaaaaa;
0.467;a;aaaaa;
0.962;a;aaaaaaaaa;
0.29;aa;aaaaa;
0.945;aaa;aa;
0.664;aaaaaa;aaaaa;
0.781;a;aaaaaaa;
0.185;aaaa;aaaa;
0.852;aa;aaaaa;
0.0354;aaaaaa;aaaa;
0.868;a;aa;
0.707;aaaa;aaaaaaaaa;
0.715;aaaaaaa;aaaaaaaaaa;
0.859;a;aaaa;
0.435;aaaaaaa;aaa;
0.43;aa;aaaa;
0.873;aaaaaa;aaaaaaaaaa;
0.717;aaaaa;aaaaaaaa;
0.73;aaaaaaa;aaaaaaa;
0.698;aaaaaa;aaaaaaaaa;
0.224;aaaaaa;aaaaaaaa;
0.606;aaaa;aaaa;
0.195;aaa;aaaa;
0.263;a;aaaaaa;
0.0745;aaaa;aa;
0.0616;aaaaa;aa;
0.448;aaa;aaaaaaaaa;
0.126;aaa;a;
0.335;aaaaa;aaaaaaa;
0.309;aaaa;a;
0.124;aaa;aa;
0.0676;aaaaa;a;
0.0555;aaaaaaa;a;
0.646;aaaa;aaaa;
0.839;a;aaa;
0.0302;aa;aaaaa;
0.00599;aaaaaa;a;
0.281;aaaaaaa;aaaaaaaaa;
0.629;aaaaa;aa;
0.574;aaa;aaaaaaaa;
0.704;aa;aaa;
0.479;aaaaa;aa;
0.201;a;aaaaa;
0.529;aaa;aaaa;
0.746;aaaa;aaa;
0.15;aaaaaa;aaa;
0.965;aaaa;a;
0.204;aaa;aaa;
0.583;aa;aaaaaaaa;
0.918;aaa;aaaaa;
0.48;aaaaaaa;a;
0.888;aaaaaa;aaaaaaaaaa;
0.239;aaaa;a;
0.954;aa;aaaaaaa;
0.389;aaaa;a;
0.726;aaaaaaa;aaaaaaa;
0.468;aaaaaa;aaaaa;
0.983;aaaaaaa;aaaaa;
0.601;aaaaa;aaaaaaaa;
0.207;a;aaaaaaaaaa;
0.844;aa;aaaaaaaaaa;
0.26;aaaaaaa;aa;
0.582;aa;aaaaa;
0.201;aa;aa;
0.519;a;aa;
0.42;aa;aaaaaaaaa;
0.215;aaaaaa;aaaaaaaaa;
0.807;aaaaaa;aaaaaaa;
0.578;aaaa;aaa;
0.922;aaaaaaa;aaaaa;
0.57;aa;aaaaaaaa;
0.0987;a;a;
0.382;aa;aaaaa;
0.458;a;aaaaaa;
0.24;aaa;a;
0.433;aaaaaaa;aaaaa;
0.485;a;aaaaaaa;
0.987;aaaa;aaaaaa;
0.171;aaaaaaa;aaaaaaa;
0.109;aa;aaaaaaaa;
0.122;aaaaa;aaa;
0.838;aaaaaa;aa;
0.805;a;aa;
0.934;aa;aaaaaaaaaa;
0.951;aaaaa;a;
0.326;aaaaa;aaaaaaaa;
0.662;aaaa;aaa;
0.796;aaaaaa;a;
0.373;aaa;aaaaaa;
0.932;aa;aaaaa;
0.915;aaaaaaa;aaaaa;
0.8;aaa;aa;
0.297;a;aaa;
0.847;aaaa;aaaa;
0.797;aaaaa;aaaaaaaaaa;
0.606;aaaa;aaa;
0.026;aaaaaa;aaaa;
0.402;aa;a;
0.845;aaaaa;aaaaaaaaaa;
0.862;aa;aaaaaaa;
0.198;aaaaa;aaaaaaaaa;
0.927;aaaaaaa;aaaaaaaa;
0.264;aa;aaaa;
0.093;aaa;aaaaaaaaaa;
0.768;a;aaaa;
0.0657;aaaaa;aa;
0.796;aaaaa;aa;
0.209;aaaa;aaaaaa;
0.45;aaaaa;aaaa;
0.886;a;aaaaaaaaa;
0.561;aaaaa;aaaaaaaaa;
0.637;aaaa;aaaa;
0.209;aaaa;aa;
0.644;aaaaa;aaaaaaa;
0.772;aaa;aaaaaaaaaa;
0.802;aaa;aaaaaaaaa;
0.577;aaaaa;aaaaa;
0.634;aaaa;aaa;
0.294;a;aaa;
0.883;aaaaa;aaaaa;
0.989;a;aaa;
0.0697;aa;aaaaa;
0.255;aaaa;aaa;
0.94;aa;aaaaaaa;
0.119;aaa;aaaaaaaaaa;
0.488;a;a;
0.829;aaaa;aaaaa;
0.225;aaaaaaa;aaaa;
0.127;aaaaaa;aaaaaaaa;
0.335;aaaa;aaaaaaa;
0.799;a;aaaaaa;
0.11;aaa;a;
0.617;aaaaa;aaa;
0.749;aa;aaaaa;
0.182;aaaaaa;aaaaaaaaaa;
0.581;aaaaaaa;aaaaaaaaa;
0.496;aaaaa;a;
0.245;aaaaa;aaaaaaa;
0.298;a;aaaa;
0.232;aaaaaa;aaaaaaaaa;
0.436;aaaaaaa;aaaaaa;
0.821;aaa;aaaaaaaaaa;
0.353;aaaaa;aaaaa;
0.314;aa;aaaaaa;
0.197;aaa;a;
0.424;aaaaaa;aaaaaaaaa;
0.669;a;aaaaaaaaaa;
0.869;aaaaa;a;
0.863;aa;aaaaaaa;
0.642;aaa;a;
0.664;aaaaaa;aaaa;
0.452;aaaaaaa;a;
0.481;aaaaa;a;
0.814;aaaa;aaaaa;
0.701;aaa;a;
0.14;aaaaaa;aaaaaa;
0.842;aaaaaaa;aaa;
0.0306;aaa;aa;
0.523;a;aaaaaa;
0.468;aaaa;a;
0.988;aaaaaaa;aa;
0.544;aa;aa;
0.901;aaa;aaa;
0.734;aa;aaaaaa;
0.869;aaaa;aaaaaaaa;
0.173;aaaaa;aaaaaaaaa;
0.673;aaaa;aaaa;
0.72;a;aaaaaaa;
0.818;aaa;aaaaaa;
0.385;aaaa;a;
0.24;a;aaaaaa;
0.149;aaaaaa;aaaaa;
0.707;a;aaaa;
0.265;aaaaaaa;aaaaaaaaa;
0.795;aa;a;
0.702;aaaaa;aaaaaaaaaa;
0.914;a;aaa;
0.76;aaaaaaa;aaaaa;
0.79;aaaaaa;aaaa;
0.757;aaaa;aaaaa;
0.673;aaaaaaa;aaaaa;
0.0231;a;aaaaaaaa;
0.876;aaaaa;a;
0.46;aaaaaaa;aaaa;
0.795;aaaaa;aaaaaaaaaa;
0.316;aaaaa;aaaaaaaaaa;
0.617;aaaaa;aaaa;
0.786;aa;aaaaaaaaaa;
0.779;a;a;
0.848;aa;aaaaaaa;
0.7;aaaaa;aaaaaaaaaa;
0.653;aaaaaa;a;
0.155;aaaaa;aaaaaaaaaa;
0.374;aaa;a;
0.217;aaaaaa;aa;
0.102;aaa;aa;
0.0685;aaaa;aaaaaaaaa;
0.096;a;a;
0.143;aaaa;aaaaaaaaaa;
0.857;aaaaaa;aaaaaaaaaa;
0.518;a;aaa;
0.284;a;aa;
0.316;aaaa;a;
0.602;aaaa;aaaaaaaaaa;
0.111;aaaaa;aaaaaaa;
0.551;aaaaaaa;aaaaa;
0.163;aaa;aaaaaaaaaa;
0.903;aa;aaaaaaaa;
0.509;aaaa;aaaaaaa;
0.682;aaaaaaa;aa;
0.604;aaaaa;aaaaaa;
0.493;aaaaa;aaaaaaaa;
0.191;aaaaaaa;aaaaaaaaa;
0.0516;aaaa;aaaaaaaa;
0.441;aa;aa;
0.936;aaaaaaa;aaaaaaa;
0.886;aaaa;aaaaaaaaa;
0.243;aaa;aaa;
0.0153;aaaaaaa;a;
0.981;aaaaa;aaa;
0.315;aaaaaa;aaa;
0.412;aaaaaaa;aaaaaaa;
0.0933;aaaaaa;aaaaa;
0.208;aaaa;aaaaaa;
0.852;a;aa;
0.902;aaaaaaa;aaaaaaaaaa;
0.619;aaa;aaaaaaaaaa;
0.538;aa;aaaaa;
0.644;aaaa;aaa;
0.403;aaa;aaaa;
0.928;a;aaa;
0.256;aaaaaa;aaaa;
0.601;aaaa;aaaaaaaa;
0.212;aa;aaaaaaa;
0.206;aa;aaaaaaa;
0.541;aaaaaa;aaaaaaaa;
0.91;aa;aaaaaaa;
0.967;a;aaaaaaaa;
0.965;a;aaaaaa;
0.297;aaaa;aaaaa;
0.154;aaaaaaa;aaa;
0.775;aaaaaaa;a;
0.446;aaaaa;aaaaaa;
0.585;aaaaaa;aaaaa;
0.663;aaaa;aaaaaa;
0.216;aaaaaa;aaaaaaaaa;
0.143;aaaaa;aaa;
0.642;a;aaaaa;
0.529;aaa;aaaaaaaaa;
0.198;aaaaaa;aaaaaaaaaa;
0.202;aaa;a;
0.991;aaaaa;aaaaaaaaaa;
0.905;aaaaaa;aaaaaaaaaa;
0.162;aaaaaaa;aaaaaa;
0.274;aaaaaaa;aaaaaa;
0.639;aaaaaaa;aaaaa;
0.93;a;aaaaa;
0.343;aaa;aaaaaaaa;
0.818;aaa;aaaaaaaa;
0.688;aaaaa;aaaaaaa;
0.536;aaa;aa;
0.216;aaaa;aa;
0.586;aa;aaaaaaa;
0.162;aaaaaaa;aaaaaaa;
0.15;a;aaaaaaaa;
0.521;aaa;aa;
0.187;aaaaaa;aaaaa;
0.804;aaaa;a;
0.828;aaaaaa;aaaaaaaa;
0.0976;aaaaa;aaaa;
0.0097;a;aaaaaa;
0.691;aaaa;a;
0.192;aa;aa;
0.467;aaaaa;aaa;
0.862;aaaaaa;aaaaaaa;
0.834;aaaaaaa;aaaaaaaaaa;
0.958;aaaaaa;aaaaaa;
0.828;a;aaaaaaaa;
0.738;aaaaaaa;aaaaa;
0.383;aaaaa;aaaa;
0.245;aaaaa;aaaaaaa;
0.0253;aaaaaaa;aaaa;
0.864;aaaaaaa;aaaaaa;
0.43;aa;aaaaaaa;
0.184;aaaaaaa;aaaaaa;
0.801;aa;aaaaaaaaaa;
0.901;aaaaaa;a;
0.804;aaaaaa;aaaaaaaaaa;
0.82;a;aaa;
0.0132;aaaa;aaaa;
0.976;aaaaa;aaaaaaa;
0.611;a;aaaaa;
0.338;aaaaa;aaaaa;
0.813;aaaa;aaaaaaaa;
0.761;aaa;aaaaaaaaaa;
0.217;a;aaaaaaaa;
0.818;aaaaa;aaaaaaaa;
0.12;aaaaaa;a;
0.122;aaaaa;aaa;
0.731;aaaa;a;
0.538;aaaaaaa;aaaaaaaa;
0.884;aaaaa;aaa;
0.949;aa;a;
0.333;aaaaaaa;aa;
0.184;aaaaaa;aaaaaaa;
0.228;a;aaa;
0.0475;aaaa;aaaaaa;
0.569;a;aaaaaaaa;
0.179;aaa;a;
0.678;aaaaaaa;aaaaaaaaaa;
0.191;aaaaa;aaaaaa;
0.159;aaaaa;a;
0.65;aaa;aaaaaa;
0.631;aa;aaaa;
0.842;aaaaaa;aaaaaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.0921;aaaaa;aaaaaaaaa;
0.814;aaaaaaa;aaaaaaa;
0.42;a;aaaaaa;
0.338;aaaaaa;a;
0.628;aaa;aaaaaaaaaa;
0.601;aaaaa;aaa;
0.585;a;aaaaaa;
0.254;aaa;aaaaaaaa;
0.901;aaaaa;aaaaa;
0.16;aaa;aaaaaa;
0.166;aaa;aaa;
0.587;aaaaa;a;
0.887;aaaaaa;aaaaaaa;
0.517;aaaaa;aa;
0.516;aaaaaaa;aaaaaaaaa;
0.208;aaaaaa;aaaaaa;
0.703;aa;aaaaaaa;
0.48;aaaa;aa;
0.699;a;aaaaa;
0.277;aaa;aaaaaaa;
0.974;aa;aaaaaa;
0.102;aaaa;aaaaa;
0.691;aa;aaaaaa;
0.882;aaaaaaa;aaaaaaaaa;
0.521;aa;aaaa;
0.943;aaaaaaa;aaaaa;
0.807;aaaaa;aa;
0.754;aaaaa;aaaa;
0.219;aaaaaaa;aaaaa;
0.644;aaaaaa;aaaaa;
0.27;aaaaaaa;aaaaaaa;
0.249;aaaa;aaaa;
0.915;aaaaaaa;aaaaaaaaa;
0.85;aaaa;aaaaaaaa;
0.9;aa;aaa;
0.316;aaaaaa;aaaaaaa;
0.212;aaa;a;
0.159;aaaaa;aaaaa;
0.0511;aaaa;aaaaaaaaa;
0.518;aaaaa;aaa;
0.0298;aaaaa;aa;
0.318;aaaaaaa;aaaaaa;
0.235;aaaaa;aaa;
0.775;aaaaaaa;aaaa;
0.0826;aaaaaa;aaaaaa;
0.137;aaa;aaaaaa;
0.934;aaaaaaa;aaaaaaaaa;
0.029;aaaaaaa;aaa;
0.961;aa;aaaa;
0.17;aaaa;aaaaaaaa;
0.436;aaaaaa;aaaaaa;
0.032;aaaaaaa;aaaaaaa;
0.346;aaaaaaa;aaaaaaa;
0.36;aaaaa;aaaaaaa;
0.629;aaaaaaa;aa;
0.699;aaaaaa;aaaa;
0.9;aaaaaaa;aaaaa;
0.722;a;aaaaaaa;
0.626;aaaaa;aaaaaa;
0.848;aaaaa;aaaaaaaa;
0.585;aaaaaaa;aaaaaa;
0.461;aaaaaa;aaa;
0.258;aa;a;
0.103;aa;aa;
0.225;aaaaa;aaaaaaaaa;
0.567;aaaa;aaa;
0.521;aaaaaaa;aaaaaaa;
0.17;aa;aaaaaaaaaa;
0.764;aaaaaaa;aaaaaaaaa;
0.142;aaa;aaaaaa;
0.813;aaaaaa;a;
0.387;aaaaa;aa;
0.358;aaaa;aaaaa;
0.0407;aaaaa;aaaaaaa;
0.0786;a;aaaaaa;
0.102;aaaaaaa;aaaaaaa;
0.989;aaa;aaaaaaaaaa;
0.194;aaa;aaaaaaaaa;
0.821;aa;aaaaaaaaa;
0.774;aaaaaaa;aaaaaaaa;
0.971;aaaaa;a;
0.159;aaa;aaaaaaaaaa;
0.916;aaaa;aaa;
0.948;aaa;aaaaaaaaaa;
0.576;aaaaa;aaa;
0.304;aaa;aaaaaaaaa;
0.727;aaa;aaaaa;
0.894;aaaaaa;aaaaaaaa;
0.603;a;aaaaaa;
0.835;aaaaaa;aaa;
0.0435;aaaaa;aaaaaaaaaa;
0.275;aaaa;aaaaa;
0.334;aaaaaa;aaaa;
0.832;aaa;aaaaa;
0.342;aaaaaaa;aaa;
0.322;aaaaa;aaaaaaaa;
0.721;aaa;aa;
0.515;aaaaa;aaaaa;
0.559;aa;aaaaaaa;
0.0146;aaaaa;aa;
0.546;a;aaaaaaaa;
0.894;a;aa;
0.217;aaa;aaaaaa;
0.78;aaaa;aaaaaa;
0.868;aaaaaa;aaa;
0.71;aaaaaa;aaa;
0.946;aaaa;a;
0.176;aaaaa;aa;
0.273;aaaaa;aaa;
0.503;aa;aaa;
0.353;a;aaaaaaa;
0.213;aaaa;aaaaa;
0.752;aaaaaaa;aaa;
0.223;a;aaaaa;
0.0716;aaaaa;aa;
0.823;aaaaa;aaaa;
0.498;aaaa;aaaaaaaa;
0.23;aaaaaa;aaaaa;
0.0396;aaaaaa;aaa;
0.909;aa;aaaaa;
0.208;aaaa;aaaaaa;
0.526;aaaa;aaaaaaaa;
0.854;aaaaa;aa;
0.417;a;aaaaaaa;
0.311;aaa;aaaaaaaaa;
0.375;aaaa;aaaaaaa;
0.0245;aa;aaaaaaaa;
0.433;aaaaaa;aaaa;
0.573;aaaaa;aaaaaaa;
0.143;aa;aaaaa;
0.888;aaaa;aaaaa;
0.349;aaaa;aaaaaaaa;
0.933;aa;aaa;
0.0191;aaaaa;aaaaaa;
0.344;aaa;aaa;
0.596;aa;aaaaaaa;
0.098;aaaaa;aaaaaaaaaa;
0.702;aaaaa;aaaaa;
0.876;aa;aaaaaaa;
0.37;aaaa;aaaaaaaaaa;
0.0496;aaaa;aa;
0.0362;aaaaaa;aaa;
0.756;aaaaa;aaaaaa;
0.366;aaaaaa;aaaaaaa;
0.473;aaaa;aaaaaaaaa;
0.363;a;aaaaaaaa;
0.859;aaaaaa;aaaaaaaaaa;
0.0124;aaaaa;aaaaaa;
0.442;aaa;a;
0.144;aaaaaa;aaaaaaaaa;
0.106;aaaaaa;aaaa;
0.648;aaaaaa;aaaa;
0.162;aaaaaa;aaa;
0.561;aaaa;aaa;
0.0902;aa;aaaaaaaa;
0.717;aaaa;aaaaaaaaaa;
0.5;a;aaa;
0.305;aaaa;aaa;
0.383;aaaaaa;aaaaaaaaa;
0.0702;aaa;aa;
0.394;aa;aaaaa;
0.287;a;aaaa;
0.463;aaaa;aaaa;
0.636;aaaaaaa;a;
0.605;a;a;
0.502;aaaaaa;aaaaaa;
0.616;aaaaaaa;aa;
0.0338;aa;aaaaaaaaa;
0.318;aaa;aaaaa;
0.395;aaaaa;aaaaaaaaaa;
0.46;aaa;aaaaaa;
0.316;a;aaaa;
0.997;aaa;aaaaaaaaa;
0.299;aa;aaaaaa;
0.347;aaaaa;a;
0.845;aa;aaaaaaaaaa;
0.804;aaaaa;a;
0.705;aaaaaa;aaaaaa;
0.00895;aaaa;aaaaaaaa;
0.252;a;aaaaaaaaa;
0.00863;a;aaaaaaaaaa;
0.0816;a;a;
0.819;aaaaaaa;aaaaaa;
0.512;a;aaaaaa;
0.704;aaa;aaa;
0.843;aaaaa;aaaa;
0.319;aa;aaaaa;
0.00294;aaaa;aaaa;
0.419;a;aaaaaaaaa;
0.924;aaaa;aaaaaaaaa;
0.0209;aaaaa;aaaa;
0.858;aa;aaaaaa;
0.549;a;aaaaaaaaa;
0.668;aaa;aaaaa;
0.827;aaaaaaa;aaa;
0.19;aaaaaa;aaaaaaaaa;
0.748;a;aaa;
0.784;a;aaaa;
0.529;aa;aaaaaaa;
0.137;aaaaaaa;aaaaaaaaaa;
0.409;aaaa;aa;
0.847;aaaa;aaaaa;
0.823;aa;aa;
0.623;a;aaaaaaaa;
0.673;aaaaaa;aaaaaaaa;
0.696;aaa;aaaaaaaa;
0.159;aaaaaaa;aaaaaa;
0.234;aaaaa;aaaaaa;
0.661;aaaaaa;aaaaaaa;
0.695;aaa;aaaaaaaa;
0.88;aaaaaa;aaaaaa;
0.905;aaaaaa;aaaaaaa;
0.25;aaaaaaa;aaaaaaa;
0.51;aaaaa;aaaaaaaaa;
0.741;aaaaa;aaaaaaaaaa;
0.6;aaaaaaa;aaaaaa;
0.735;aaaa;aa;
0.985;aaaaaa;aaaa;
0.397;a;aa;
0.981;aaaaaaa;aaaa;
0.0527;aaaaaa;aaaa;
0.0742;aaaaaaa;aaaaaaaaa;
0.504;aaaaaaa;aa;
0.416;aaaaa;aaaaaaaa;
0.217;aa;aaaaaa;
0.889;aaaaaa;a;
0.383;aaaa;aaaa;
0.662;a;aaaa;
0.736;a;aaaaaaaa;
0.783;aa;a;
0.251;aaa;aaaaaaa;
0.932;aaaa;aaaaaa;
0.14;aaa;aaaaa;
0.798;aaaaaaa;aaaaaaaa;
0.345;aaaaaaa;aa;
0.494;aaa;aaaaa;
0.919;aaaaa;aa;
0.0957;aa;aaaaaaaa;
0.409;aaaaaaa;aaaaaaaaaa;
0.925;aaaaaa;aaaaaaaa;
0.606;aaaaa;aaa;
0.325;aaaaaa;aaaaaa;
0.91;aaa;aaaaaaaaa;
0.367;aaaaaaa;aaaa;
0.921;aaaaaa;aaaaa;
0.214;aaa;aaaaaaaa;
0.397;aaaa;aaaaaaaa;
0.888;aaaa;aaaaaaa;
0.904;aaaa;aa;
0.232;aaaaaa;aaaa;
0.18;aa;aaaaaa;
0.259;aaaaaa;aaaaa;
0.291;aa;aaaaaaaaa;
0.485;aaaaa;aaaaaaaaaa;
0.111;aaaaa;aaaaaaaa;
0.84;aa;aaaaaaa;
0.589;aaa;aaaaa;
0.406;aaaaa;aaaaaaaaaa;
0.587;aaaaaaa;aaa;
0.483;aaaaaa;aaaaaaa;
0.105;aaaaaa;aaaaaaaaa;
0.41;aaaaaa;a;
0.723;aaaaaa;aaaaa;
0.0677;aaaaaaa;aaaa;
0.625;aaaaaaa;aaaa;
0.131;aaaa;aaaaa;
0.839;aaaaaaa;aaaaaaaaaa;
0.436;aaaaaaa;aaaaaaa;
0.159;aaaa;aaaaa;
0.88;aaaa;aaaaaaaaa;
0.575;aaaa;aa;
0.0109;aaaaaa;aaaaaaaaa;
0.56;aaaaaa;a;
0.207;aaa;aaaaaaaaa;
0.537;aaa;aaaaa;
0.728;aaaaaa;a;
0.809;aaaaa;a;
0.311;aaaaa;aa;
0.449;aaa;aaaaa;
0.339;aaaaaaa;aaaaaaaaaa;
0.679;aaaaaaa;aaaaaaaa;
0.346;aaaa;aaaaaa;
0.936;aa;a;
0.517;aaaaa;aaaaa;
0.829;aaaaaaa;aaaaaaaaaa;
0.153;aaaaaaa;aaaaaaaaaa;
0.98;a;aaaaaaaa;
0.916;aaaa;a;
0.425;a;aaaa;
0.145;aaaaaaa;aaaaa;
0.39;aaa;aaaaaaaa;
0.185;a;aaaa;
0.706;aaaaa;aaaaaaaaa;
0.00491;aaaa;aa;
0.266;aaaaaaa;aaa;
0.762;aaa;aaaaaaaaa;
0.615;aaaaaaa;a;
0.0283;aa;aaaaaa;
0.877;aaa;aaaaaaaaa;
0.31;aa;aaaaa;
0.184;aaaa;aaaaaaaaaa;
0.975;aaa;aaaa;
0.321;aaaa;aa;
0.358;aaaaaa;aaaaaa;
0.656;aaaaaa;aaaaaaaaa;
0.772;aaaaaa;aaa;
0.367;aaaaa;aa;
0.382;aaa;a;
0.776;a;aaaaaaaa;
0.619;a;aaaaaaaaaa;
0.661;a;aaa;
0.802;aaaa;aaaaaaaaaa;
