ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.868;0.0183;aa;
0.542;0.201;aaaaaaa;
0.777;0.601;aaaa;
0.411;0.764;aaaaaa;
0.903;0.877;aaaaaa;
0.213;0.858;aaaaa;
0.437;0.987;aaaaaaaa;
0.911;0.332;aa;
0.832;0.0946;aaaaaaaa;
0.161;0.526;aaaaaaaaa;
0.101;0.422;aaaaaaaa;
0.664;0.349;aaaaaaaaaa;
0.111;0.89;a;
0.0605;0.488;aaaaaaa;
0.268;0.463;aaaaaa;
0.114;0.116;a;
0.945;0.934;aa;
0.278;0.273;aaaaa;
0.943;0.177;aaaaa;
0.445;0.982;aaa;
0.234;0.323;aaaaaaaa;
0.0234;0.0203;aaaaaaaaa;
0.468;0.00527;aaaaaa;
0.939;0.882;aaa;
0.752;0.0214;aa;
0.159;0.979;aaaaaaaa;
0.152;0.475;a;
0.932;0.973;aaaaaaa;
0.153;0.101;aaaaaaaa;
0.536;0.183;aaaaaaaaaa;
0.301;0.597;a;
0.648;0.854;aaaa;
0.543;0.717;aaaaaa;
0.624;0.309;aaaaaaa;
0.14;0.31;aaaaaaaa;
0.198;0.921;aaaaaa;
0.541;0.277;aaa;
0.217;0.182;aaa;
0.586;0.154;aaaaaaaaa;
0.279;0.936;aaaaaaaaa;
0.0872;0.515;aaa;
0.818;0.29;aaaaaaa;
0.108;0.843;a;
0.338;0.631;aa;
0.307;0.933;aaaa;
0.642;0.133;aaaaaa;
0.788;0.486;aaaa;
0.529;0.393;aaaaaaaa;
0.896;0.292;a;
0.418;0.94;aaa;
0.296;0.73;aaaaaaaa;
0.802;0.09;aa;
0.343;0.0525;aaaaa;
0.682;0.936;aa;
0.206;0.216;aaaaaaa;
0.134;0.0401;aaaaaaaa;
0.141;0.217;aaaaa;
0.767;0.573;aaaaaaaa;
0.327;0.373;aaaaaaaa;
0.697;0.413;aaaaa;
0.19;0.309;aaaaaa;
0.106;0.154;aaaaaaa;
0.591;0.385;aaaaaaaaaa;
0.532;0.44;aaaaaaaaaa;
0.593;0.0487;aaa;
0.562;0.7;aaaaaaaa;
0.838;0.111;aaaaaaaa;
0.542;0.835;aaaaaa;
0.927;0.245;aaaaaa;
0.027;0.323;aaaaaaaaaa;
0.587;0.311;aa;
0.879;0.3;a;
0.539;0.547;aaaa;
0.525;0.401;aaaaa;
0.144;0.275;aaaaaa;
0.275;0.248;aaa;
0.948;0.986;a;
0.101;0.0233;aaaaaaaaaa;
0.397;0.287;aaaa;
0.92;0.318;aaaa;
0.412;0.817;a;
0.574;0.407;aaaaaaa;
0.865;0.174;aaaaaa;
0.761;0.0132;aaaaaaa;
0.813;0.855;aaaaaaaaaa;
0.387;0.0497;aaaaa;
0.203;0.414;aaa;
0.481;0.716;aa;
0.469;0.132;aaa;
0.929;0.692;aaaaaaaaaa;
0.943;0.0438;aaaaaa;
0.97;0.147;aa;
0.194;0.62;aaa;
0.794;0.625;aaaaaaaaa;
0.238;0.405;aaaaaaaa;
0.0975;0.228;aaaa;
0.68;0.347;aa;
0.756;0.0398;aaaaaa;
0.529;0.46;aaaaaaaaaa;
0.82;0.911;aaaaaaa;
0.565;0.664;aaaaaaaaaa;
0.221;0.965;aaa;
0.664;0.19;aaaaa;
0.924;0.747;aaaa;
0.0634;0.0689;aaaaaa;
0.452;0.803;aa;
0.128;0.304;a;
0.562;0.951;aaaaaaaa;
0.0824;0.959;aaaaaaaaaa;
0.511;0.776;a;
0.419;0.101;aaa;
0.176;0.641;aaa;
0.268;0.298;aaaa;
0.411;0.142;aaaaaa;
0.42;0.105;aaaaa;
0.00706;0.64;aaaaa;
0.456;0.26;aaaaaaaaa;
0.488;0.302;aaaa;
0.272;0.0463;aaaaaa;
0.357;0.4;aaaaaaaaa;
0.749;0.577;aaaaaaaa;
0.635;0.415;a;
0.702;0.438;aaaaaaaaaa;
0.354;0.278;aaaaaaaa;
0.756;0.163;a;
0.795;0.442;aaaa;
0.157;0.519;a;
0.413;0.133;aaaaaaaaaa;
0.924;0.872;a;
0.173;0.117;aaaaaa;
0.741;0.701;aaaaaaaa;
0.899;0.387;aaaaaaaaa;
0.475;0.316;aaaaa;
0.744;0.917;aaaaaaaaaa;
0.306;0.899;aaaaaaa;
0.309;0.324;aaaaa;
0.518;0.336;a;
0.7;0.73;aaaaaaaaaa;
0.414;0.609;aaaaaaaaa;
0.371;0.915;aaaaa;
0.0866;0.0426;aaaaa;
0.00726;0.947;aaaaaaaa;
0.243;0.971;aa;
0.765;0.169;aaaaaaaaa;
0.215;0.525;aaaaaaaaaa;
0.638;0.0319;aaaaaaaaa;
0.423;0.76;aaaaaaaa;
0.858;0.335;aaa;
0.605;0.839;aa;
0.0949;0.0208;aaaaaaaa;
0.751;0.701;aaaaaaaa;
0.135;0.384;aa;
0.742;0.833;aaaa;
0.884;0.661;aaaaaaaaaa;
0.359;0.533;aaaaaaa;
0.993;0.512;aaaaaaa;
0.885;0.464;aa;
0.592;0.528;aaaaaaa;
0.102;0.849;aaaaaaaaaa;
0.275;0.861;aaa;
0.606;0.855;aaaa;
0.551;0.103;aaaaaaaaa;
0.437;0.381;a;
0.271;0.334;aaaa;
0.795;0.673;aaaaaaa;
0.306;0.575;a;
0.216;0.99;aaaaaaaa;
0.298;0.828;aa;
0.522;0.877;aaaaaaaa;
0.221;0.934;aaaa;
0.75;0.734;aaaaaaaaaa;
0.701;0.255;aaa;
0.0624;0.174;a;
0.281;0.0203;aaaa;
0.00696;0.942;aaaaaaa;
0.103;0.82;aaaa;
0.198;0.738;aaa;
0.52;0.749;aaaaaaaaa;
0.378;0.314;aaa;
0.98;0.472;aaaaaa;
0.475;0.472;aaa;
0.0325;0.664;aaaaaa;
0.504;0.14;aaaaaaaaaa;
0.513;0.175;aaaaaaaaaa;
0.99;0.787;aaaaaaa;
0.668;0.856;aaaaa;
0.356;0.0321;aaaaaaaaa;
0.409;0.821;aaaaaaaa;
0.975;0.33;aaa;
0.529;0.135;aaaaa;
0.263;0.596;aaa;
0.6;0.0205;a;
0.331;0.584;aaaaa;
0.927;0.88;aaaa;
0.575;0.313;aaaaaaa;
0.395;0.545;aa;
0.988;0.348;a;
0.221;0.378;aaaaaaaaaa;
0.811;0.633;aaa;
0.741;0.199;aa;
0.0366;0.62;a;
0.14;0.326;aaaaaa;
0.945;0.612;aaa;
0.626;0.765;aaaaaaa;
0.454;0.237;aaaaaaaaa;
0.909;0.464;aaaaaaaa;
0.929;0.351;aaaa;
0.876;0.9;aaaa;
0.0822;0.861;aaaaaaa;
0.433;0.332;aaaaaaaaa;
0.958;0.819;aaaaa;
0.449;0.000632;aaaaaaa;
0.934;0.483;aaa;
0.997;0.0281;aaaaaaaa;
0.147;0.703;aaaaa;
0.106;0.469;aa;
0.682;0.0191;aaaaaaaa;
0.83;0.0584;aaaaaaaaa;
0.883;0.918;aaaaaaaa;
0.177;0.905;a;
0.529;0.0287;aaaaaaaaaa;
0.424;0.659;aaaa;
0.0492;0.377;aaaa;
0.287;0.0796;aaaaaa;
0.632;0.832;aaaaaaa;
0.203;0.667;aaaaaaaaaa;
0.209;0.992;aaaa;
0.912;0.175;aaa;
0.959;0.278;aa;
0.613;0.16;aa;
0.528;0.26;aaaaaaaaa;
0.0545;0.331;aaaaa;
0.495;0.425;aa;
0.947;0.289;aaaaaaa;
0.911;0.809;aaaaaa;
0.625;0.318;aaaa;
0.307;0.787;aaaaaaaa;
0.38;0.468;aaaaaa;
0.324;0.0484;aaaaa;
0.442;0.113;aaaa;
0.208;0.754;aaaa;
0.65;0.896;aaaaaaaa;
0.428;0.964;aaaa;
0.788;0.614;aa;
0.118;0.297;aa;
0.769;0.624;aaaaaaaa;
0.226;0.542;aaaa;
0.00269;0.137;aaaa;
0.886;0.951;aaaa;
0.724;0.933;aaaaaaaaaa;
0.634;0.62;aaaaaaaa;
0.756;0.581;aa;
0.876;0.752;aaa;
0.834;0.3;aaaaaaaaaa;
0.453;0.818;aaaaa;
0.631;0.615;aa;
0.126;0.0244;aaaaaaa;
0.228;0.339;aa;
0.0373;0.612;aa;
0.863;0.372;aaaaaa;
0.815;0.734;a;
0.0737;0.279;aaaa;
0.243;0.0923;aaaaaaaaa;
0.154;0.191;aaaa;
0.764;0.663;aa;
0.244;0.867;aaaaaaaaa;
0.0547;0.976;aaaaaaaaa;
0.312;0.731;aaaaa;
0.321;0.191;aaaaaaaaaa;
0.169;0.144;aaaaaaaaa;
0.184;0.853;aaaaaa;
0.236;0.915;aaaa;
0.971;0.515;a;
0.91;0.581;aa;
0.822;0.11;aaaaaaaaaa;
0.832;0.234;aaaaaaa;
0.74;0.598;aaaaa;
0.302;0.388;aaa;
0.101;0.069;aaaaaaaaa;
0.757;0.961;aaaaaa;
0.467;0.936;aa;
0.986;0.0695;aaaa;
0.915;0.0787;aaaa;
0.281;0.448;aaaaaaaaa;
0.62;0.437;aaaaaa;
0.0744;0.191;aaaa;
0.99;0.152;aaaaaaa;
0.582;0.569;aaa;
0.632;0.0947;aaaaaaaaaa;
0.346;0.412;aaa;
0.965;0.262;a;
0.232;0.0428;aaaaaa;
0.385;0.602;aaaaaaaaaa;
0.713;0.871;aaaaaaaaa;
0.878;0.834;aaaaaaaa;
0.134;0.303;aaaaaaa;
0.728;0.375;aaaa;
0.334;0.372;aaaaaa;
0.854;0.893;aa;
0.928;0.428;aaaaaaaaa;
0.755;0.723;aaaaa;
0.379;0.893;aaaaaaaaa;
0.496;0.489;aaa;
0.461;0.929;aaaaaaaaa;
0.0606;0.593;aaaaaaaaaa;
0.493;0.681;aaaaaaaa;
0.516;0.746;aaaaaaaaa;
0.708;0.445;aaaaaaaa;
0.0152;0.0173;aaaaa;
0.374;0.537;aa;
0.0902;0.401;aaaaa;
0.884;0.412;aaaa;
0.717;0.554;aaaaaaaaaa;
0.864;0.59;aaaa;
0.199;0.13;a;
0.567;0.922;aaaaaa;
0.39;0.709;aaaaaaa;
0.0253;0.221;aa;
0.8;0.824;aaaa;
0.909;0.15;aaaaaaaaa;
0.256;0.831;a;
0.638;0.302;aaaa;
0.398;0.261;aaaaaaaaa;
0.391;0.288;aaaaaaaa;
0.642;0.521;a;
0.849;0.723;aaa;
0.971;0.815;a;
0.151;0.401;a;
0.186;0.941;a;
0.61;0.469;aaaaaaaaa;
0.934;0.244;aaaaaaaa;
0.466;0.589;a;
0.415;0.582;aaaaa;
0.615;0.0993;aaaaaa;
0.638;0.487;aaaa;
0.215;0.595;aaaaaa;
0.0155;0.806;aaaaaaaaa;
0.537;0.929;a;
0.873;0.143;aaaaaaaa;
0.393;0.799;aaaaa;
0.154;0.742;aaaaaaaa;
0.199;0.728;aaaaaaa;
0.742;0.317;a;
0.487;0.205;a;
0.272;0.768;aaaaaaaaaa;
0.618;0.196;aaaa;
0.429;0.871;aaaaaa;
0.684;0.828;aaaaaa;
0.763;0.268;aaaaaaaaa;
0.387;0.13;aa;
0.865;0.328;aaaaaa;
0.561;0.998;aaaaaaaaaa;
0.588;0.568;aaaaaa;
0.303;0.224;aa;
0.292;0.134;aaa;
0.597;0.976;aaa;
0.679;0.882;aa;
0.211;0.683;a;
0.749;0.866;aaaaaa;
0.254;0.87;aaa;
0.148;0.767;aa;
0.635;0.893;a;
0.177;0.349;aaaaaaaaa;
0.105;0.0447;a;
0.88;0.831;aaaa;
0.526;0.707;aaaa;
0.876;0.789;a;
0.676;0.517;aaaaaa;
0.808;0.202;aaaaaaa;
0.246;0.939;aaaaaa;
0.784;0.428;aaaa;
0.202;0.499;aaaaaa;
0.964;0.229;aaaaa;
0.733;0.714;aaaaaaaaa;
0.366;0.0272;aa;
0.91;0.118;aaaaaaa;
0.596;0.528;aa;
0.852;0.421;aaaaaaaaa;
0.604;0.5;aaaaaaa;
0.31;0.393;aa;
0.254;0.0419;aaa;
0.477;0.521;aa;
0.179;0.39;aaaaaa;
0.826;0.503;aaaaaaaa;
0.0647;0.22;aaaaaaaa;
0.155;0.88;aaaaaaaaaa;
0.267;0.538;aaaaaa;
0.882;0.899;a;
0.832;0.317;aaa;
0.36;0.668;aa;
0.227;0.857;aaaa;
0.963;0.764;aa;
0.975;0.834;aa;
0.182;0.602;aaaaaaa;
0.657;0.797;a;
0.236;0.345;aaaa;
0.701;0.0746;aaaaa;
0.866;0.3;aaaaaaaa;
0.916;0.0368;aaaa;
0.804;0.215;aaaa;
0.881;0.959;aaaaaaaa;
0.658;0.803;aaaaa;
0.0746;0.568;aaaaaaaaaa;
0.398;0.473;aaaaaaaaaa;
0.938;0.992;aaaaaaa;
0.276;0.536;aaaa;
0.875;0.142;aaaaaaaaa;
0.286;0.188;aaa;
0.946;0.212;aaaaa;
0.66;0.22;aaa;
0.547;0.961;aaaaaaaaa;
0.0844;0.289;aaaaaa;
0.967;0.369;aaaaaaaa;
0.357;0.98;aaaaaa;
0.105;0.486;aaaaa;
0.549;0.972;aaaaaaaa;
0.499;0.332;aaaaaaa;
0.46;0.173;aaaaa;
0.312;0.335;aaaa;
0.627;0.402;aaa;
0.838;0.253;aaaaaa;
0.906;0.997;aaaaaaaaaa;
0.577;0.158;aaaaaaaaa;
0.885;0.227;a;
0.19;0.936;aaaa;
0.655;0.227;a;
0.0215;0.394;a;
0.382;0.524;aaaaaaa;
0.773;0.485;aaa;
0.0876;0.836;aaaaaaaa;
0.508;0.15;aaaaaaaaa;
0.923;0.329;aa;
0.257;0.88;aaa;
0.0121;0.718;a;
0.147;0.189;a;
0.318;0.693;aaa;
0.978;0.278;aaaaaaaaaa;
0.35;0.88;aaaaa;
0.102;0.667;a;
0.878;0.302;aaaaaaaaa;
0.379;0.383;aaaaaaaaaa;
0.21;0.311;aaaaa;
0.299;0.417;a;
0.278;0.458;aaaaaaaaaa;
0.337;0.521;aaaaaaaaaa;
0.504;0.0277;aaaa;
0.368;0.995;aaaaaaaaaa;
0.278;0.0124;aaaaaa;
0.924;0.507;a;
0.149;0.803;aaaaaaa;
0.977;0.366;aaaaaa;
0.876;0.314;aa;
0.823;0.52;aaaaa;
0.426;0.64;aaaaaaaaa;
0.773;0.338;aaaaa;
0.604;0.519;aaaaaaaa;
0.381;0.138;aaaaaa;
0.846;0.545;aaaa;
0.281;0.641;aaaaaaaaa;
0.675;0.389;aaaa;
0.0269;0.636;aaaa;
0.753;0.514;a;
0.524;0.417;aaaaaaaa;
0.355;0.853;aaa;
0.855;0.177;aaaaaaaaaa;
0.206;0.261;aaa;
0.806;0.826;aaa;
0.0585;0.801;aaaaaaaaaa;
0.881;0.956;a;
0.0291;0.821;aaaaaaaaa;
0.652;0.127;a;
0.737;0.0911;aaa;
0.99;0.169;aaa;
0.281;0.898;aaaa;
0.869;0.899;aa;
0.967;0.105;aaaaaaaa;
0.644;0.386;aaaaaaaaaa;
0.885;0.318;aaaaaaaaaa;
0.0557;0.369;aa;
0.488;0.179;aaaaaaaa;
0.772;0.811;a;
0.421;0.817;aaaaaaa;
0.479;0.564;aaaaaaaaa;
0.567;0.581;aa;
0.626;0.36;aaaaaaaaa;
0.0832;0.0702;aaaa;
0.528;0.921;aaaaaa;
0.679;0.288;aaaaaaaaa;
0.934;0.564;aaaaaaaaa;
0.245;0.909;aaaaaa;
0.939;0.46;aaaaaaaa;
0.0835;0.976;aaaa;
0.415;0.35;aaaaaaaa;
0.689;0.805;aaa;
0.982;0.585;aaa;
0.0578;0.789;aaa;
0.183;0.0358;aaaaaa;
0.953;0.113;aaaaaaa;
0.693;0.175;aaaaaaaa;
0.441;0.29;aaaaa;
0.301;0.92;aaaaaa;
0.222;0.353;a;
0.765;0.78;aaaaa;
0.738;0.109;aaa;
0.173;0.142;aaaaaa;
0.495;0.533;aa;
0.871;0.537;aaa;
0.966;0.867;aaaa;
0.0778;0.18;aaaaa;
0.438;0.576;aaaaaaaaaa;
0.136;0.506;aaaaaa;
0.302;0.0817;aaaaaa;
0.0426;0.183;aaaa;
0.0461;0.601;aaaa;
0.322;0.295;aaaaaaaa;
0.00385;0.724;aaaaaa;
0.302;0.162;aaaaaaaaa;
0.15;0.188;aaaaa;
0.463;0.731;aaaaaaa;
0.659;0.836;a;
0.69;0.47;aaaaaaaaaa;
0.707;0.862;aaaaaaaa;
0.144;0.234;aaaaa;
0.455;0.0302;aaaaaaaaaa;
0.152;0.969;aaaaaaaaa;
0.571;0.676;aaaaaaaaa;
0.284;0.725;aaa;
0.577;0.916;aaaaaaaaaa;
0.519;0.924;aa;
0.53;0.0533;aa;
0.856;0.49;aa;
0.334;0.0622;aaaaaaaa;
0.686;0.543;aaaaaa;
0.123;0.727;aaa;
0.27;0.379;aaaaa;
0.687;0.697;aa;
0.92;0.3;aaaaaaaa;
0.414;0.961;aaaaaa;
0.332;0.0495;aaaaaaa;
0.967;0.959;aaaaaa;
0.815;0.323;aaaaa;
0.642;0.0107;aaaa;
0.616;0.892;aaa;
0.18;0.786;aa;
0.757;0.661;aaaaaaa;
0.441;0.783;aaaaaaaaaa;
0.763;0.0131;aaaaaaaaa;
0.355;0.313;a;
0.607;0.686;aaaaa;
0.857;0.398;aaaa;
0.369;0.563;aaaaaaaaa;
0.293;0.877;aaaaaaa;
0.181;0.788;aaaa;
0.123;0.895;aaaaaa;
0.34;0.943;aaa;
0.499;0.626;aaaaaa;
0.586;0.544;aaaaaaaaaa;
0.0599;0.0258;aaa;
0.292;0.901;a;
0.555;0.23;aaa;
0.939;0.804;aaaa;
0.331;0.0605;aaaaaa;
0.781;0.689;aaaaa;
0.789;0.787;a;
0.121;0.623;aaaaaaaaa;
0.759;0.839;aaa;
0.977;0.448;aaaaaaa;
0.0115;0.739;aaaaaaa;
0.772;0.159;aaaaaaaaaa;
0.907;0.39;aaaaaa;
0.672;0.573;aaaa;
0.539;0.667;aaa;
0.17;0.375;aaaaa;
0.862;0.983;aaaaaaaaa;
0.78;0.342;aaaaaaaaaa;
0.938;0.395;aaa;
0.995;0.887;aa;
0.957;0.0554;aaaaa;
0.158;0.13;aaaaaa;
0.861;0.402;aaaa;
0.289;0.414;aaaaaaa;
0.00464;0.0563;a;
0.97;0.301;aaaaaaaa;
0.978;0.809;a;
0.459;0.141;aaaaaaa;
0.823;0.696;aa;
0.991;0.586;a;
0.914;0.677;aaaaaa;
0.289;0.454;aaaaaaa;
0.893;0.406;aaaaaaaaa;
0.482;0.348;aaaaa;
0.302;0.175;aaaaa;
0.769;0.66;aaaaaaaaa;
0.352;0.185;aaa;
0.302;0.79;a;
0.157;0.566;aaaaaaa;
0.0659;0.162;aaa;
0.74;0.762;aaa;
0.0326;0.102;aaaaaaaaaa;
0.296;0.786;aaaaaaaa;
0.525;0.258;aaaa;
0.745;0.949;aaaaaaa;
0.513;0.272;a;
0.926;0.106;aa;
0.381;0.918;aaaaaaaa;
0.402;0.275;aaaaaaa;
0.339;0.686;aa;
0.962;0.825;aaaaa;
0.639;0.451;aaaaaaa;
0.766;0.846;aaaaaaa;
0.347;0.644;aa;
0.193;0.752;aaaaaaaaaa;
0.0334;0.862;aaaaa;
0.0116;0.45;aaa;
0.7;0.106;aaaaaaaaaa;
0.15;0.598;aaaaaaa;
0.267;0.257;aa;
0.851;0.232;aaaaaaaaaa;
0.227;0.992;aaaaaaaaa;
0.506;0.781;aaaaaaaaaa;
0.505;0.723;aaaaaaaaa;
0.209;0.76;aaaaaaaaa;
0.541;0.762;aaaaaaaaa;
0.678;0.281;a;
0.613;0.79;aaaaaa;
0.869;0.769;aaa;
0.648;0.364;aaaaaaa;
0.441;0.897;aaaaaaaa;
0.353;0.618;aaaaa;
0.642;0.269;aaaaa;
0.483;0.946;aaaaa;
0.277;0.726;aa;
0.126;0.826;aaaaaaaaa;
0.337;0.603;aaaaaaaa;
0.309;0.146;aaaaaa;
0.923;0.597;aaaaaaa;
0.0701;0.954;aaaaaaaaaa;
0.758;0.0337;aaaaaaaaaa;
0.737;0.229;aaaa;
0.394;0.964;aaaa;
0.387;0.231;aaaaaaa;
0.385;0.504;aaaaaaaaaa;
0.501;0.153;aaaaa;
0.266;0.235;aaaaaaaa;
0.364;0.6;aa;
0.463;0.153;aa;
0.759;0.537;aaaaaaaaaa;
0.853;0.0273;aa;
0.96;0.927;aaaaaa;
0.713;0.996;aa;
0.393;0.744;a;
0.975;0.444;aaaa;
0.649;0.598;aaaaaaaaaa;
0.835;0.786;aaaaa;
0.698;0.223;aaaaaa;
0.563;0.533;aaaaaa;
0.509;0.0223;aaaaaaaaa;
0.67;0.667;aaaaaa;
0.861;0.531;aaa;
0.296;0.309;aaaaaaaaa;
0.732;0.768;aaaaa;
0.703;0.5;aaaaaaaaaa;
0.494;0.596;aaaaa;
0.802;0.943;aaaa;
0.172;0.686;aaaaaaa;
0.712;0.746;aaaaaaa;
0.909;0.405;a;
0.709;0.799;aaaaaa;
0.676;0.56;aa;
0.622;0.754;aa;
0.189;0.501;aaaaa;
0.285;0.117;aaaa;
0.466;0.114;aa;
0.429;0.711;a;
0.949;0.699;aaaaaaaaaa;
0.467;0.385;aa;
0.739;0.932;aaa;
0.887;0.516;aaaaaa;
0.57;0.0247;aaaaaa;
0.389;0.187;aa;
0.608;0.827;aaaaaaaa;
0.291;0.559;aaaaa;
0.81;0.608;aaaa;
0.811;0.101;aaaaa;
0.688;0.0958;aaaaa;
0.183;0.685;aaaaaa;
0.0321;0.82;aaaaaaaaaa;
0.498;0.0358;aaaaaaaaaa;
0.28;0.575;aaaaaaaaa;
0.399;0.8;aaaaaaaaa;
0.254;0.18;aaa;
0.471;0.0544;aaaa;
0.822;0.606;aaaa;
0.375;0.173;aaaaaaa;
0.501;0.651;aaaaaaaaaa;
0.668;0.00616;aaaaaaa;
0.899;0.894;aa;
0.46;0.809;aaaaa;
0.447;0.676;aaa;
0.826;0.296;aaaaaa;
0.0883;0.829;aa;
0.389;0.0501;aaaaaaa;
0.689;0.42;aaa;
0.65;0.824;aaa;
0.753;0.249;aaaaaaaaa;
0.749;0.852;aaaaaaaaaa;
0.391;0.285;aaaaaa;
0.633;0.0854;aaaaaaaaa;
0.642;0.895;aaaa;
0.378;0.243;aaaaaa;
0.418;0.609;a;
0.677;0.273;aaaaaaaa;
0.538;0.892;aaa;
0.178;0.612;aaaa;
0.956;0.0462;aa;
0.266;0.00163;aaaaa;
0.139;0.538;aa;
0.862;0.453;a;
0.573;0.943;aaaaaaaaa;
0.89;0.866;aaaaa;
0.379;0.0573;aaaaaaa;
0.0931;0.33;aaaaaaaa;
0.371;0.808;aaaaaaaaaa;
0.131;0.389;aaaaaaa;
0.475;0.94;aaaaaa;
0.736;0.0196;aaaa;
0.87;0.251;a;
0.0841;0.604;aaaaaaa;
0.0616;0.0409;aaaaa;
0.375;0.195;aaaa;
0.309;0.978;aaaaaaaaaa;
0.171;0.224;aaaaaaaaa;
0.448;0.879;aaaaaaaa;
0.567;0.495;aaaaaaaaa;
0.257;0.818;a;
0.931;0.388;aaaaaaaaaa;
0.369;0.404;aaaa;
0.369;0.139;aa;
0.084;0.362;aaaaaaa;
0.497;0.265;aaa;
0.552;0.214;aaaaaa;
0.97;0.216;aa;
0.792;0.0231;aaa;
0.0865;0.458;aaaa;
0.864;0.431;aaaaaaaaaa;
0.233;0.988;aaaaa;
0.659;0.702;aaaa;
0.541;0.465;aaa;
0.421;0.223;aaa;
0.794;0.744;aaaaa;
0.725;0.524;aaaaaaaaaa;
0.919;0.967;aaaaa;
0.239;0.0103;aaaaaa;
0.795;0.773;aaaaaaaaa;
0.0652;0.386;aaaaaaaaa;
0.143;0.4;aa;
0.517;0.636;aaaaaaaa;
0.351;0.65;aaaaaaaaaa;
0.982;0.0189;aaaaaa;
0.887;0.695;aa;
0.694;0.61;aa;
0.539;0.546;aaaaaaaa;
0.56;0.0853;aaaaaaa;
0.328;0.458;a;
0.466;0.46;aaaa;
0.46;0.901;aaaaaaa;
0.287;0.58;aaaaaaa;
0.687;0.752;aaaaaaaa;
0.94;0.622;aaaaaaaa;
0.862;0.482;aaaaaaaa;
0.613;0.477;aaaaa;
0.0429;0.485;aaaaaaaaaa;
0.0525;0.943;aa;
0.2;0.467;aaaaaaaaa;
0.697;0.268;aaa;
0.714;0.416;aaaaaaaaa;
0.421;0.319;aaaaaaaaaa;
0.181;0.915;aa;
0.881;0.586;aaaaaaa;
0.904;0.282;aaaaa;
0.493;0.181;aaaaaaaaaa;
0.432;0.952;a;
0.329;0.311;aaaa;
0.259;0.932;aaa;
0.712;0.95;aaaaaaaaaa;
0.461;0.887;aaaaaaaaa;
0.0609;0.897;aaaaaaa;
0.624;0.898;aaaaaa;
0.922;0.27;aaaa;
0.792;0.118;aaaaaaaa;
0.889;0.0619;aaaaa;
0.173;0.496;aaaaa;
0.705;0.794;aaa;
0.188;0.727;aaa;
0.521;0.78;aaaaaa;
0.0924;0.553;a;
0.551;0.0995;aaaaaa;
0.857;0.0407;aaa;
0.358;0.416;aaaaa;
0.416;0.542;aa;
0.873;0.809;aaaaaaaaa;
0.957;0.606;aa;
0.976;0.0102;aaaaa;
0.337;0.515;aa;
0.556;0.0048;aaaaaaaa;
0.25;0.584;aaaaaa;
0.447;0.0569;aaaaaa;
0.0854;0.318;aaaaaaa;
0.537;0.11;aaa;
0.222;0.459;aaaa;
0.978;0.226;aaaaaaaaaa;
0.56;0.845;aaaaaaa;
0.456;0.288;aaaaaaaaa;
0.853;0.731;aaaaaaaa;
0.141;0.177;aaaa;
0.977;0.0403;aa;
0.00395;0.446;aaaaaaaa;
0.522;0.139;aaaaaaaaa;
0.629;0.614;aa;
0.243;0.768;aaaaaaa;
0.164;0.646;aaa;
0.489;0.423;aaaaaa;
0.0628;0.88;aaaaaaa;
0.972;0.534;a;
0.666;0.67;aaaaaaaaaa;
0.44;0.225;aaaaa;
0.218;0.47;a;
0.663;0.569;aaaa;
0.274;0.4;aaaaa;
0.865;0.235;aaaaaaaaaa;
0.883;0.162;aaa;
0.791;0.507;aaaaaaa;
0.604;0.98;a;
0.654;0.349;aaa;
0.569;0.23;aa;
0.773;0.732;aaaa;
0.775;0.0331;aaaaaaa;
0.749;0.812;aaaaaaaa;
0.694;0.835;aaaaaaaa;
0.348;0.0735;aaa;
0.885;0.109;aaaaaaaaaa;
0.157;0.921;aaa;
0.0268;0.777;aaaaaaaaa;
0.548;0.561;aaaaaaaa;
0.814;0.243;aaaa;
0.3;0.392;aaaa;
0.408;0.51;aaaaaaaa;
0.517;0.528;aaaaaaaa;
0.204;0.467;aaaaaaaaa;
0.8;0.21;aaaaaaaaaa;
0.534;0.267;aaaaaaaaaa;
0.829;0.643;aaaaaaaa;
0.358;0.218;aa;
0.174;0.504;aa;
0.661;0.974;aaaaaaaaa;
0.853;0.126;aaaaaa;
0.279;0.418;aaaaaaaaa;
0.792;0.663;aaaa;
0.933;0.346;aa;
0.12;0.718;aaaaaaaaaa;
0.367;0.676;aaa;
0.983;0.376;aaaa;
0.0501;0.662;a;
0.506;0.261;a;
0.652;0.273;aaaaaaaa;
0.369;0.693;aaaa;
0.835;0.0301;aaaaa;
0.105;0.608;aaaaaaaaa;
0.894;0.831;aaaa;
0.178;0.919;aaaa;
0.594;0.66;aaaaaa;
0.992;0.107;aaaaaaa;
0.0839;0.612;aaa;
0.503;0.81;aaaaaaa;
0.438;0.932;aaa;
0.2;0.644;aaaa;
0.161;0.96;aaaaaa;
0.0807;0.559;aa;
0.696;0.976;aaaa;
0.301;0.659;aaaaa;
0.737;0.863;a;
0.939;0.609;aaaaaaaa;
0.527;0.781;aaa;
0.291;0.58;aaaaaa;
0.789;0.561;aaaaaaaaaa;
0.79;0.182;aaa;
0.664;0.875;aaaaaa;
0.62;0.591;aaa;
0.361;0.619;aaaaaa;
0.474;0.654;aaaa;
0.571;0.813;aaaaaaaaa;
0.308;0.759;aaaa;
0.949;0.776;aaaaaaaa;
0.813;0.991;aaaaaaaa;
