ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.974;aaaa;aaaaaaa;
0.698;aaaa;aa;
0.357;aaa;aa;
0.448;aaa;aaaaaaaa;
0.865;aa;aa;
0.197;aa;aaaaaa;
0.617;aaaaa;aaaaaaa;
0.13;aaa;aaaaa;
0.692;a;aaaaa;
0.0328;aa;aa;
0.33;aaaaa;a;
0.762;aaaa;aaaaaa;
0.592;aa;aaaaaaa;
0.858;a;aaaaaaaaaa;
0.634;aa;aaaaaaaa;
0.941;aaaa;aaaaaa;
0.712;aaaaa;aaa;
0.779;aaaaa;a;
0.513;aaaa;aaaa;
0.901;aa;aaaaaaaa;
0.278;a;aaaaaa;
0.486;aa;aaaaaaaa;
0.153;aa;a;
0.564;aaaaa;aaaaaaaaa;
0.504;aaaaa;a;
0.939;aa;aaaaaaa;
0.803;a;aa;
0.641;a;aaaaaaaaa;
0.955;a;aaaaa;
0.784;aa;aaaaaaaaaa;
0.155;aa;aa;
0.403;a;aaa;
0.206;aa;aa;
0.557;aa;aaaaaaaaa;
0.0965;aa;aaaaaa;
0.984;a;aaaaa;
0.377;aaaaa;aaa;
0.865;a;aaaaaaa;
0.686;a;aaaaaaaaa;
0.417;aaaaa;aaaaaaa;
0.143;aaaa;aaaaaaa;
0.897;a;aa;
0.0641;a;aa;
0.989;aa;aaa;
0.774;a;aaaa;
0.888;a;aaaaa;
0.868;aaaaa;aaaaaaa;
0.292;aaaa;a;
0.214;aaaa;aa;
0.398;aaaaa;aaa;
0.0105;aaaa;aaaaaaaa;
0.153;a;aaaaaa;
0.845;aaaa;aaaaaaaa;
0.0393;aa;aaa;
0.792;aaaa;aaaaaaaaa;
0.72;aaa;aaaaa;
0.312;aaaa;aaaaaa;
0.267;aaaaa;aaaaaaaa;
0.0129;aaa;aaaaa;
0.424;a;aaaa;
0.0807;aaaa;aaa;
0.0882;aaaaa;aa;
0.917;a;a;
0.129;aa;aaa;
0.662;aaaa;aaaaaaaaa;
0.225;aaaa;aaa;
0.781;aaaaa;aaaaaa;
0.888;aaa;aaaaa;
0.926;aaa;aaaaaaaaa;
0.92;aaaa;aaaaaaa;
0.958;aa;aaaaa;
0.286;aaaa;aaaaaaaa;
0.104;aaaaa;aaaaaaaa;
0.996;aaaa;aaaaaaa;
0.326;aa;aaaaaaaaaa;
0.813;a;aaaa;
0.0406;aaaaa;aaaaaaaa;
0.753;a;aaaaaa;
0.568;aa;aaaaaaaaa;
0.973;aaaa;aaaaa;
0.843;aa;aaaaaaaaaa;
0.971;aa;aa;
0.933;aaaaa;aaaaa;
0.811;aaa;aaaaa;
0.648;aaa;aaaaa;
0.372;aaa;aaaaaa;
0.608;aaa;aaaa;
0.684;a;aaaaaaaa;
0.506;a;aaa;
0.0996;aaa;aaaaaaa;
0.446;aaaa;aaaaaaa;
0.856;aa;aaaaaaaaa;
0.92;a;a;
0.549;aaaa;aaaaa;
0.43;aaaa;a;
0.486;aaa;aaaaaaa;
0.0322;aaaa;aaaaaa;
0.966;aaa;aaaaa;
0.64;a;aaaaaaaaaa;
0.0783;aaa;aa;
0.878;aaaa;aaaaaaaaaa;
0.433;aa;aaaaaaaaaa;
0.376;a;aaaaa;
0.101;aaa;aaaaa;
0.0158;aa;aaa;
0.788;a;aaaaaaaaaa;
0.12;a;aaaaaaaa;
0.743;aaaa;aaa;
0.461;aa;aaaa;
0.94;a;aaaaaaa;
0.844;aaaaa;aaaaa;
0.229;a;aa;
0.632;aa;aaa;
0.902;a;aaaaaa;
0.917;aa;aaaaaaaaaa;
0.0649;aaa;aaaaaaaaa;
0.875;aaa;aaaaaaa;
0.554;aa;aaa;
0.621;aaaa;aaaaaaaa;
0.409;aaaaa;aa;
0.763;aaa;aaaaaaaaa;
0.222;a;a;
0.291;aaa;a;
0.26;aaa;aaaaa;
0.616;a;aaaa;
0.115;aaaa;aaaaa;
0.159;aa;aaaaaa;
0.244;aaaa;aaaa;
0.333;aa;aaaa;
0.858;a;aaaaaa;
0.965;aaa;aaa;
0.736;aa;aaaa;
0.1;aaaa;aaaaaaaaa;
0.27;aaaa;aaaaaaaaa;
0.23;aaaa;aaaaaa;
0.127;aaaa;aaaaa;
0.545;aaaa;aaaa;
0.737;aaaaa;a;
0.614;aa;aaa;
0.104;aa;aaaa;
0.947;aaa;aaaa;
0.789;aaaaa;aaaaaaa;
0.648;a;aaaaaaaaa;
0.732;a;a;
0.0859;aaa;aaa;
0.0155;aaaa;aaaaaaaa;
0.498;aaa;a;
0.152;a;aaaaaaaa;
0.396;aaaaa;aaaaaaa;
0.353;aaaaa;aaaaaaaaa;
0.575;aaaa;aaaaaaa;
0.0505;aaaaa;aaa;
0.532;aaaaa;aaaaaa;
0.455;aa;aaaaaaaaaa;
0.907;aaaa;aaaaaaaa;
0.888;aaaa;aaaaaaaaa;
0.779;aa;aaaaaaaaaa;
0.197;aa;aaaaa;
0.0709;aa;aaaaaaaaaa;
0.432;aa;aaaaaa;
0.154;aaa;aaaaaa;
0.202;a;a;
0.104;aaaa;aaaaa;
0.62;aa;aaaaaaaaa;
0.733;aaa;a;
0.00924;aa;aaaa;
0.0477;aa;aaa;
0.742;aaa;aaaaaa;
0.977;aaaaa;aaaa;
0.878;aaaaa;aa;
0.426;aaaaa;aaaaaaaa;
0.636;aaaaa;aaaaaaa;
0.102;a;aaaaa;
0.277;aa;aa;
0.0907;aa;aaaaaaaaaa;
0.0327;aaaaa;aaaa;
0.443;aaaaa;aaaaaaaaa;
0.87;a;aa;
0.783;a;aaaa;
0.405;aaa;aaaaaaaa;
0.559;aaaa;aaaaaaa;
0.587;aaaaa;aaaaaaa;
0.193;aaa;aaaaaa;
0.557;aaaaa;aaaaaaaaa;
0.573;aa;aaaaaaa;
0.198;aaa;aaaaaa;
0.698;a;aaaa;
0.44;aa;aaaaaaaaa;
0.569;aa;aaa;
0.516;aaa;aaaaaa;
0.315;a;aaaaaaaaa;
0.643;aa;aaa;
0.772;aaaa;a;
0.836;a;aaaa;
0.159;aa;aaaaaaaaa;
0.639;aaa;aaaaaaa;
0.12;a;aa;
0.884;aaa;aaaaaaaaa;
0.776;aaaa;aaaaaaaaaa;
0.355;aaa;aaa;
0.481;aaaa;a;
0.4;aa;aaaaa;
0.244;aaaaa;aaaa;
0.256;aaa;aa;
0.203;aaa;a;
0.724;aaaa;aaaaaaa;
0.363;aaaaa;aaaaa;
0.277;aaaaa;aaaaaaaaaa;
0.967;aa;aaa;
0.795;aaa;aaa;
0.158;aaa;aaaa;
0.907;aaaa;aaaaaaaaaa;
0.377;aaaa;aaaaaaa;
0.317;aaaa;aaaaaaaaaa;
0.995;aaaa;aaaaaaaaaa;
0.547;aaaa;aaaaaaa;
0.82;a;aaaaa;
0.778;aaaaa;a;
0.983;aaaa;a;
0.986;aa;aaaaaaaa;
0.112;a;aaaaaaaaa;
0.422;aa;aaaaaaaaa;
0.0993;a;aaaaaaaaa;
0.761;aaa;aaa;
0.455;a;aaa;
0.939;aaaaa;aaaaaa;
0.00498;aaaa;aaaa;
0.214;aaaaa;aaaaaaaaaa;
0.672;aaaa;aaaaaaa;
0.749;aaa;aa;
0.441;aaaa;aaaaaa;
0.436;aaa;aaaaaaaa;
0.449;aaa;a;
0.185;aaa;aaaaa;
0.412;aa;aaaaa;
0.525;aaaa;aaaaaaa;
0.809;aaaa;aaaaaaa;
0.549;aaa;aaaaaaaaaa;
0.242;aaaa;aaaaaaa;
0.985;a;aaaaaaaaaa;
0.923;aaaaa;aaaaaaaa;
0.818;a;aaaaaaaaa;
0.033;aa;aa;
0.139;aaaaa;aaaaaaaaaa;
0.974;a;aaa;
0.524;a;aaaaaaaaa;
0.428;aaa;aaaaa;
0.229;aaaaa;aaaa;
0.443;aaa;aaaaaaaaaa;
0.804;aaaaa;aaaaaaaaa;
0.499;aa;aaaaaa;
0.365;a;aaaaaaaaaa;
0.0887;aaaa;aaaaa;
0.564;aa;a;
0.533;aaaa;aaaaaa;
0.731;aaaaa;aaaaaa;
0.836;aaaaa;aaaaa;
0.443;aaa;aaaaaaaaaa;
0.692;aaa;aaaaaaaa;
0.0435;aa;aaaaaaaaaa;
0.791;aaaa;aaa;
0.42;aaa;aaaa;
0.561;a;aa;
0.543;aaaaa;aa;
0.378;aaaaa;aaaaaaa;
0.689;aaa;aaaaaaaaaa;
0.241;aaaaa;aaaaaaa;
0.0501;aa;aaaaa;
0.875;aaa;aaaa;
0.369;aaaaa;aaaaaaaa;
0.805;aa;aa;
0.12;aaaa;aa;
0.579;aa;aaaaa;
0.955;aaaa;aa;
0.782;aaaa;aaa;
0.722;aaaaa;a;
0.756;aa;aaaaaaa;
0.954;a;aaaaaa;
0.591;aaaaa;aaaaaaa;
0.698;aaaa;aaaaaaaaa;
0.279;aaaa;aaaaaaaaaa;
0.249;aaa;aaaaaa;
0.763;aaa;aaaaaaaa;
0.13;aa;aaaaaa;
0.29;aaaaa;aaaaaaaaaa;
0.231;aa;aaaaaaaaa;
0.971;aaaaa;aaaaaa;
0.562;aa;aaaaaa;
0.352;aaaaa;a;
0.827;a;aaaaa;
0.1;aaaaa;aa;
0.531;aaaaa;a;
0.981;a;aaaaa;
0.41;aa;aaaaa;
0.977;aaaa;a;
0.585;aa;aaaaaaa;
0.728;aaaa;a;
0.689;a;aa;
0.246;aa;aa;
0.304;aa;aaaaaaaa;
0.0909;aaa;aaa;
0.0394;aaaaa;a;
0.657;aa;aaaa;
0.238;aaaaa;aaaaaa;
0.502;aaaa;aaaaa;
0.219;aa;aaaaaaa;
0.0499;aaaaa;aaa;
0.868;aaaa;a;
0.791;a;aaaaaaaaa;
0.389;aa;aaaaaaa;
0.342;aa;aaaaaaa;
0.385;aaa;aaaa;
0.615;aaaaa;a;
0.771;aaa;aaaaaaa;
0.393;aaa;aaaaaa;
0.0502;a;a;
0.736;aaaaa;aaaaaaaaaa;
0.163;a;aaaaaaa;
0.349;aa;aaaaaaaaaa;
0.231;aaaa;aaaaaaaaaa;
0.426;aaaaa;aaaa;
0.932;aaaa;aaaaaaaaaa;
0.825;aaaa;a;
0.728;aa;aaaaaaaa;
0.903;a;aaaaaa;
0.278;a;aa;
0.044;aaa;aaaaaaa;
0.847;aa;aaaa;
0.781;a;aaaaa;
0.979;aaaa;aaaaa;
0.384;aaaaa;aaaaaaaaaa;
0.189;a;aaaaaaaa;
0.408;aaa;aaa;
0.985;aaaa;aaaaaaaaaa;
0.77;aa;aaaa;
0.85;aaaaa;aaaaaaa;
0.878;a;aaaaaaa;
0.11;aaa;aaaaaaaa;
0.34;aaaa;a;
0.0662;aaaaa;aaaa;
0.0783;aaaa;aaaaaaaaa;
0.525;aa;aaaaaa;
0.642;aaaaa;aaa;
0.217;aaaaa;aaa;
0.0716;aaaa;aaaaaaa;
0.576;a;aaaaa;
0.24;aaa;aaaaaaaa;
0.476;a;aaaa;
0.546;aaaa;a;
0.181;aaaaa;aaaaaaa;
0.136;aaa;aaaaa;
0.362;a;a;
0.0161;aaaaa;aaaaaaaaaa;
0.305;aaaa;aa;
0.534;aa;aaaaaa;
0.611;aaaa;aa;
0.0123;aaaa;a;
0.817;aaaaa;aaaaaaaa;
0.471;aaaa;aaaaa;
0.167;aaa;aaaaaaaaa;
0.644;aaaaa;aaaaaaaa;
0.197;aa;a;
0.403;aaa;aaaaaaaaa;
0.665;aaaa;aaaaaa;
0.632;aaaa;aaaaaaaaaa;
0.814;a;a;
0.109;a;aa;
0.189;aaaa;aa;
0.664;aaaa;aaa;
0.992;aaa;aaaaaaaaa;
0.496;aaa;aa;
0.786;aaaa;aaa;
0.26;aaa;aaaaaaaa;
0.548;aaaa;aaaaaaa;
0.163;a;aaaaaaaaaa;
0.707;aaaa;aa;
0.404;aaa;aaaaaaa;
0.7;aa;aaaa;
0.0886;aa;a;
0.144;aaaaa;a;
0.684;aaaaa;aa;
0.249;aaaaa;aaaaaa;
0.894;aaa;aaaaaaaaaa;
0.506;aaaa;aaaaaaaa;
0.669;aaaaa;aaaaaaaa;
0.234;a;aaaaaaaaa;
0.949;aaa;aaaaaaaa;
0.627;a;aaaaaaaaa;
0.419;aaaaa;aaaa;
0.801;aaa;aaaaaaa;
0.704;aaaaa;aaaaaaaa;
0.568;aaa;aaaaaaa;
0.642;aaaaa;aa;
0.39;aa;aa;
0.601;aaaaa;aa;
0.118;aaa;aaaaaaaaaa;
0.312;aa;aaaaaaaa;
0.687;aa;aaaaaaaaa;
0.4;aaaa;aaaaaaaaa;
0.525;aaa;aaaa;
0.845;aa;aaaaaa;
0.503;a;aaaaaaaaaa;
0.498;aaa;a;
0.711;aa;aaaaaaaaaa;
0.0456;aaaa;aaa;
0.0941;a;aaaaaaaa;
0.33;aa;aaaaaa;
0.475;a;a;
0.122;aaaaa;aaa;
0.57;a;aaaaaaaa;
0.362;aaaaa;aaaa;
0.625;aaa;aaaaaa;
0.148;aaaa;aaaaaaa;
0.0974;aaaa;aaaaa;
0.86;a;aaaaaaaaaa;
0.452;aaaa;aaa;
0.125;aaa;aaaaaaaaaa;
0.146;aaa;aaaaaaa;
0.742;a;aaaaaaa;
0.788;aaaa;aaaa;
0.235;aaaaa;aaaaaaaa;
0.0243;aa;aa;
0.101;aaaaa;aaaa;
0.675;aaaaa;aaa;
0.0298;aaa;aaaaa;
0.542;aa;aaaa;
0.0916;aaaa;aaaaa;
0.251;aaa;aaa;
0.922;aaa;aa;
0.68;aa;aaaa;
0.342;aa;aa;
0.94;aaaa;aaaaaaa;
0.407;aaa;aaaa;
0.702;aaaa;aaaaaa;
0.904;a;aaaaaaa;
0.0438;aa;aaaaa;
0.943;aaaa;aaaaaaa;
0.977;aaaaa;aaaaaaaaaa;
0.975;a;aaa;
0.564;aaaaa;aaa;
0.0736;a;aa;
0.672;aaa;aaaaaaaa;
0.146;aaaaa;aaaaaaaaa;
0.428;aaa;aaaaaa;
0.902;aaaaa;aaaaaa;
0.717;a;aaaa;
0.195;aaa;aaaaa;
0.688;a;aaaa;
0.644;aaa;aaaa;
0.351;aaaaa;aaaaaaaaa;
0.488;aaaa;aaaaaaaaa;
0.424;aaaaa;aaaaaaaaaa;
0.842;aaa;aaaaaaaaaa;
0.385;aaa;aaaaaaaa;
0.627;a;aaaaaaaa;
0.453;aaaaa;aa;
0.427;aaaaa;aaa;
0.774;aaaaa;aaaa;
0.575;aaaa;aaaaaaaaa;
0.219;aa;aaaaaaaaaa;
0.633;aaa;aaaaaaaaaa;
0.59;aaaa;aaaaaaaaaa;
0.0303;a;aaaaaa;
0.858;aaa;aaaaa;
0.653;a;aaaaaaaaa;
0.238;aaaaa;aa;
0.0931;aa;aaaaaaaaa;
0.0675;aaa;a;
0.295;aa;aaaaaa;
0.076;aaa;aaaaaaaaa;
0.431;aaaaa;aa;
0.803;a;aaaaaa;
0.849;aa;a;
0.243;aaaaa;aaa;
0.687;aaa;aaaaaa;
0.428;aaaa;aaaaaaaa;
0.618;aa;aaa;
0.458;aaaaa;aaaaa;
0.00154;aaaaa;aaaaaa;
0.559;aa;aaaaaaaaa;
0.33;a;aaaaaa;
0.172;a;aa;
0.982;aaaaa;aaaaaaaa;
0.365;aaaa;aaaaaaaaaa;
0.155;a;aaaa;
0.148;aaaa;aaaaa;
0.82;aaaa;aaaaa;
0.781;aaa;aaaaaaaa;
0.199;aaaa;aaa;
0.988;aaaa;aaaaaa;
0.443;aaa;aaaaaaaa;
0.166;a;aa;
0.428;aaaa;aaaaa;
0.774;aaaa;aa;
0.00376;aa;aa;
0.499;aaa;aaaaaaaaaa;
0.789;aaaaa;aaaaa;
0.644;a;aaaa;
0.772;aaa;a;
0.683;aaa;aaaaaaaaaa;
0.0345;aaa;a;
0.212;aaaaa;aaaaaaaa;
0.879;a;aaaaaa;
0.385;aaaa;aaaaaaaa;
0.951;aa;aa;
0.555;aaaaa;aaaaaaa;
0.278;aa;aaaaaaaa;
0.856;aaaa;aaa;
0.818;a;aaaa;
0.963;aaa;aaaaa;
0.471;aaa;aaaaaaaaa;
0.182;aaa;aaaaaa;
0.748;aaa;aaaaaaaa;
0.294;aaaa;aaaa;
0.705;aaa;aaaaaaaaaa;
0.0709;aaaa;a;
0.178;a;aa;
0.164;aaa;aaaaaaaa;
0.373;a;aaaaaaaaa;
0.724;aaaa;aaaaa;
0.875;a;a;
0.821;aaaa;aaaa;
0.888;aaaaa;aaaaaaaa;
0.432;a;a;
0.634;aaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaaa;
0.443;aaa;aaaaaaaa;
0.224;a;aaa;
0.659;a;aaa;
0.268;aa;aaa;
0.312;a;aaaaa;
0.0945;aaaa;aaaaaaaaa;
0.628;aaa;aaaaaa;
0.268;aaaa;aaaaaaaaaa;
0.917;aa;a;
0.796;aaaaa;aa;
0.921;aaaaa;aaa;
0.207;aaa;aaaaaa;
0.725;aaaa;aaa;
0.386;a;aa;
0.291;a;aaaaaa;
0.169;aa;aaaa;
0.57;aaa;aa;
0.0991;a;aaaaa;
0.756;aaaaa;a;
0.578;aaaaa;aaaaaaaaaa;
0.936;aaaaa;aaa;
0.119;aaaaa;aaaaaaaaaa;
0.448;aaaaa;aaa;
0.686;aa;aaaaaaa;
0.414;aaa;aaaaaaaaaa;
0.681;aaaa;a;
0.467;a;aaaaaa;
0.518;a;aaaaaaaaa;
0.741;aaaa;aaa;
0.96;aaaa;aaaaa;
0.564;aaaa;aaaaaaaaaa;
0.507;aaa;aaaaa;
0.2;aaa;aa;
0.205;aa;aaaaa;
0.835;a;aaaaa;
0.558;aa;aaa;
0.661;aaa;a;
0.549;a;aaaaaa;
0.643;aaaaa;aa;
0.32;aaaa;aaaaaaa;
0.48;aaa;aaaaa;
0.0486;a;aaaaaa;
0.615;aaaaa;aaaa;
0.372;a;aaaaaaaa;
0.661;aaaaa;aaaaaaa;
0.292;aaaaa;aaaaaaa;
0.295;aaaa;a;
0.809;aa;aaaaaaaa;
0.486;a;aaaaaaaaa;
0.784;aaaaa;a;
0.933;aa;aaaaaa;
0.0972;a;aaaa;
0.516;aaaaa;aaaaaa;
0.831;a;aaa;
0.0375;aaaaa;aaaaa;
0.0369;aaa;aaa;
0.207;aa;aaa;
0.256;a;aaaaa;
0.324;a;a;
0.0759;aa;aaaa;
0.0789;aa;a;
0.343;aaaa;aaaaaaaaa;
0.147;aaa;aaaaaaaa;
0.291;aaaaa;aaaaa;
0.253;a;a;
0.824;aaa;aa;
0.971;aaaa;aaa;
0.625;aaa;aaaa;
0.118;aa;aaaaaa;
0.771;aaaa;aaaa;
0.939;a;aaaaaaaaaa;
0.0934;aa;aaaaaaaa;
0.54;aaaaa;aa;
0.952;aaaa;aaaaaaaa;
0.066;aaa;aaaaa;
0.959;aaaa;aaaaaaaaaa;
0.928;aaaa;aaaaaaaaaa;
0.469;aaaa;aaaaaaa;
0.882;aaa;aaaa;
0.651;aa;aaa;
0.102;aa;a;
0.548;aa;aa;
0.247;a;aaaaaaaaa;
0.224;aaaaa;a;
0.925;a;aaaaaaaaa;
0.48;aaaa;aa;
0.204;aaaaa;aaaaaaaaa;
0.56;a;aa;
0.135;aaaa;aaaaaaaaaa;
0.135;aa;aaaaaaa;
0.0425;aaaaa;aaaaaaaa;
0.201;a;aa;
0.872;a;aaaaaaaa;
0.642;aaaa;aaaaaaaa;
0.338;aaa;aaaaaaaaaa;
0.54;aa;aaaaa;
0.0269;a;aaa;
0.04;aaaa;aaa;
0.979;aaa;aaaaaaa;
0.0507;aaa;aaa;
0.199;aaaaa;aaaaaa;
0.434;aa;aaaaaaaa;
0.444;a;aa;
0.43;aaaa;aaaa;
0.014;aaa;aaaaaaaaaa;
0.529;aaaaa;aa;
0.822;a;aaaaa;
0.119;aaaa;aaa;
0.434;a;aaaaa;
0.981;aaaaa;aaaaaaaaa;
0.792;aa;aaaa;
0.166;a;aaaaa;
0.646;aaa;aaaa;
0.71;aaaa;aaaaaaa;
0.256;aaaa;a;
0.426;a;aaaaaaa;
0.0677;aaaa;aaaaaaa;
0.878;aaaa;aaa;
0.879;aaa;aaa;
0.877;a;aaaaa;
0.78;aa;aaaaaaaaaa;
0.63;aaaa;aaaaaaaaa;
0.762;aa;aaaaaa;
0.23;aaaa;aaaaaaaaaa;
0.284;aaaa;aaaaaaa;
0.534;aaaaa;a;
0.566;aaaa;a;
0.836;aaaa;aaaa;
0.731;a;aaaaaaa;
0.928;aa;aaaaaaaaaa;
0.668;aaaa;aa;
0.0103;aaaa;aaaaaaaa;
0.0423;aaaa;aaaaaaaaaa;
0.487;aaaaa;aa;
0.769;a;aaa;
0.186;aaaaa;aaaaaaaaaa;
0.123;a;aaaaaa;
0.422;aaaaa;aaaaaaaa;
0.126;aa;aaaaaaaa;
0.0941;aaa;aaaaaaaaaa;
0.0747;aaaa;aaa;
0.859;aa;aaaaa;
0.434;aaa;aaaaaaaaa;
0.963;aaaaa;aaa;
0.49;aaaa;aaaaa;
0.264;aaa;aaaaaaaaa;
0.0659;a;aaa;
0.144;a;aaa;
0.271;a;aaaa;
0.931;aa;aaaaaaaaa;
0.745;aaa;aaa;
0.932;aaaaa;aaaaaa;
0.112;a;aaaa;
0.174;aaaaa;aaaa;
0.829;aaaa;aaaaaaa;
0.0493;aa;aaaaaaaaaa;
0.214;aaa;aaaaaaaa;
0.352;aaaa;aaaaa;
0.462;aaaaa;aaaaaaaa;
0.584;aa;a;
0.784;aaa;aaaaaaa;
0.0849;aaa;aaa;
0.65;aa;aaaaaa;
0.711;aa;a;
0.623;aaaa;aaaa;
0.196;a;aaaaaaaaaa;
0.19;aaaa;aaaaaa;
0.0501;aaa;aaaaaaaaaa;
0.612;aaaa;aaaaaaaaaa;
0.7;aa;aaaaa;
0.96;aaaaa;aaaa;
0.248;aaaa;aaaaaaa;
0.235;aaa;aaaaaaaa;
0.908;aaaa;aaaaaaa;
0.993;aaaa;aaaa;
0.126;a;aaaaaaaa;
0.0733;aa;aaaaaa;
0.0959;aaaaa;aaaaaaaaa;
0.187;aaaa;aaaaaaaaa;
0.45;aaaaa;aaaaaaaa;
0.175;aaaaa;aaa;
0.601;aaa;a;
0.033;aaa;aaaaaa;
0.788;aaa;aaaaaaaa;
0.164;aa;aa;
0.346;aaaa;aaaa;
0.267;aaaaa;aaaaaa;
0.317;aaaa;aaaaaaaaaa;
0.327;aaaaa;aa;
0.396;aa;aaaaaaa;
0.0366;aaaaa;a;
0.612;aaaaa;aaaaaaa;
0.0852;a;aaaaaaaaa;
0.514;aaaa;aaa;
0.938;a;aaaaaaaaaa;
0.326;aaaaa;aa;
0.163;a;aaaaa;
0.396;aaaaa;aaaaaa;
0.838;aaaa;aaaaa;
0.142;aaaaa;aaaaaaa;
0.063;aa;aaaaaaaaaa;
0.35;aaaa;aaaaaaa;
0.457;aa;aaa;
0.257;aa;aa;
0.464;a;aaaaaaaaaa;
0.68;aaaaa;aaaa;
0.118;aa;aaaaaaaaa;
0.495;aaaaa;aaaaaa;
0.0828;aa;aa;
0.41;aaaaa;a;
0.744;aaa;aaaaa;
0.451;aa;aaaaaa;
0.425;aa;aa;
0.745;aa;aaaaaaa;
0.38;a;aaaaaaa;
0.82;a;aaaaa;
0.605;aaaaa;aaa;
0.216;aaa;aaaaaaaa;
0.352;aa;aaaaaaa;
0.218;aaaaa;aaaaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.346;a;aaa;
0.397;a;aaaaaaaaaa;
0.635;a;aa;
0.589;aaaa;aaa;
0.382;aaaaa;aaaa;
0.18;aa;aaaaaaaa;
0.582;a;aaaaaa;
0.0944;aaaaa;aaa;
0.491;aaa;a;
0.175;aaaaa;aaaaaaaa;
0.639;aa;aaaaaaaaaa;
0.884;a;aaaaaa;
0.321;aaa;aaaa;
0.601;aaaa;aaaaaaa;
0.228;aaaa;aaaaaaaa;
0.705;aaaa;aaaa;
0.896;aaaa;a;
0.77;a;aaaaaaaaaa;
0.419;aa;aaaaa;
0.418;aaaa;aaaa;
0.449;aaaa;aa;
0.127;aaaa;aaa;
0.698;a;aaaaa;
0.775;aa;aaaa;
0.701;aaa;aaaaaaaa;
0.442;aaaa;aaaa;
0.148;aaaa;aaaaaaaa;
0.27;aaaaa;aaaaa;
0.538;aaaa;aaaaaaaa;
0.319;aaa;aaaa;
0.913;aaaaa;aaaaaaaaa;
0.0547;aaaaa;aaaaaaa;
0.509;aaa;aaaa;
0.788;aaaa;aaa;
0.693;aaaa;a;
0.133;a;aaaaaa;
0.12;aaaa;aaa;
0.818;aaaa;aaaaaaaa;
0.608;aaaa;aaaaa;
0.95;a;aaaaa;
0.246;aa;aaa;
0.0497;aaaa;aaaaaa;
0.137;aaaaa;aaaa;
0.63;aaa;aaaaaa;
0.0257;aaaa;aa;
0.147;aaaaa;aaaaaaaaa;
0.573;aaa;aaaaaaaa;
0.286;aa;a;
0.353;aaa;aaaaaa;
0.672;aa;aaa;
0.336;a;aaaaa;
0.194;a;aaa;
0.243;aaa;aaa;
0.825;aaaa;aaaaaaaaaa;
0.684;aaaa;aaa;
0.582;a;aaaaaaaa;
0.397;a;aaaaa;
0.0535;aaa;aaa;
0.984;aaa;aaa;
0.949;aaaaa;aaaaaaaa;
0.456;a;aaaaaaaa;
0.808;aa;aaaaaaa;
0.828;a;aaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.102;aaaa;aaaaa;
0.00741;aaa;aa;
0.0841;a;aaaaaa;
0.749;aa;aaaaaaaa;
0.728;aaaaa;aaaa;
0.264;aaaa;aaaaaa;
0.65;aaaaa;aaaaaaaa;
0.123;a;a;
0.281;aa;aaaaaa;
0.261;aaaaa;aaa;
0.376;aa;aaaa;
0.875;aaaaa;a;
0.863;aaaa;aa;
0.282;aaaa;aaaaaaaaa;
0.363;aa;aaaaa;
0.0965;aa;aaaa;
0.379;aaaaa;aaaaaa;
0.0557;aa;aaaaaaaa;
0.515;a;aaaaaaaaaa;
0.798;aaaaa;aaaaaa;
0.327;aa;aaa;
0.309;a;a;
0.846;aaaaa;a;
0.337;a;aaaaaaaaaa;
0.566;aa;aaa;
0.116;aaaa;aaaaaaaa;
0.922;aaaaa;aaa;
0.644;aaaaa;aa;
0.18;a;a;
0.576;aaa;aaaaaaaaa;
0.716;aaa;aaaaaaaa;
0.0808;aa;aaaaa;
0.672;aaa;aaaaa;
0.901;aaaaa;aaaaaaaaa;
0.893;aaaa;aaaaaaaaa;
0.9;aaaa;aaaaaaaa;
0.974;aaa;aaaaaa;
0.555;a;aaaaaaaa;
0.823;aa;aaa;
0.704;a;aaaaaaaaa;
0.191;aaaa;aaaaa;
0.548;aa;aaaaaaaa;
0.488;a;a;
0.0314;a;aaaaaaaa;
0.933;aaaaa;aaaaaa;
0.6;aa;aa;
0.732;aaaa;aaaa;
0.182;aaaaa;aaa;
0.337;aaaa;aaaa;
0.657;aaaa;aaaaaa;
0.545;aa;aaaaaaaa;
0.129;aaaa;aaaaaaaaaa;
0.38;aaaa;aaaaaa;
0.837;a;aaaa;
0.0516;a;aaaaaaa;
0.123;a;aaaa;
0.354;a;aaaaaaaaa;
0.994;aaa;aaaaaaaaa;
0.829;a;aaaaaaaaa;
0.601;aaaa;aaaaaaaaa;
0.104;aaaaa;aaaaaaaaaa;
0.918;aa;aaaaaaaaa;
0.586;aaaa;aaaaaaaaa;
0.665;a;aaaaaaaaaa;
0.946;aa;aaaaaaaa;
0.564;aaaa;aa;
0.468;a;aaaaa;
0.026;aa;aaa;
0.0844;aa;aaaaaaaaa;
0.393;aaaaa;aaaaaaaaa;
0.375;aaaa;a;
0.867;a;aaaa;
0.385;aaaa;aaaaaaa;
0.186;aaaa;aaaa;
0.311;aa;aaa;
0.246;aa;aaaa;
0.441;a;aaa;
0.762;aa;a;
0.272;a;a;
0.307;a;aaaaaaa;
0.261;aaaa;aa;
0.498;aaaaa;aaaaa;
