ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0451;aaaaaaa;
a;0.283;aaaa;
a;0.5;aaaaaaaa;
a;0.919;aaaaa;
a;0.217;aaaaaaaaa;
a;0.324;aaaa;
a;0.545;aaaaaaa;
a;0.141;aaaaaaaaa;
a;0.97;aaaaaaa;
a;0.777;aaaaaaaa;
a;0.963;aaaaaaa;
a;0.545;aaaaaaaa;
a;0.236;aaaaaaaa;
a;0.183;aaaaaa;
a;0.9;aa;
a;0.751;aaaa;
a;0.101;a;
a;0.427;aaaaaaa;
a;0.776;aaaaa;
a;0.726;aaaaaaaaa;
a;0.84;aaaaaaaaaa;
a;0.000783;aa;
a;0.287;aaaaaaaaa;
a;0.639;aaa;
a;0.959;aaa;
a;0.825;aaaaaaaaa;
a;0.222;aaaaaaa;
a;0.234;aaaa;
a;0.832;aaa;
a;0.591;aaaaaaaaa;
a;0.104;aaaaa;
a;0.215;aaaaa;
a;0.0721;aaaaaaaaaa;
a;0.669;aaaaaaaa;
a;0.659;aaaaaa;
a;0.51;aaa;
a;0.147;aa;
a;0.885;aaaaaaaaa;
a;0.0422;a;
a;0.0778;aaaaaaa;
a;0.954;aaaa;
a;0.617;aaaaaaaa;
a;0.675;aa;
a;0.699;aaaa;
a;0.106;a;
a;0.33;aaaaaa;
a;0.0281;aaaaaa;
a;0.45;aaaa;
a;0.947;aaaaaaaaa;
a;0.186;aaaaaaaa;
a;0.234;aaaaaaaa;
a;0.879;aaaa;
a;0.413;aaaaaaaaaa;
a;0.364;aaaa;
a;0.769;aaaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.0134;aaa;
a;0.982;aaaa;
a;0.454;aaaaaaaaaa;
a;0.0146;aaaaa;
a;0.0384;aaaaa;
a;0.273;aa;
a;0.387;aaaaaaaaa;
a;0.852;aaaaaaaaa;
a;0.221;aaa;
a;0.905;a;
a;0.371;aaaaaa;
a;0.653;aaaa;
a;0.279;aaa;
a;0.256;aa;
a;0.504;aaaa;
a;0.564;aaaaaaa;
a;0.211;aa;
a;0.861;aaaa;
a;0.604;aaaaaa;
a;0.261;aaaaaaaaa;
a;0.77;a;
a;0.76;aaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.836;aaaaaa;
a;0.968;aaaaa;
a;0.578;aaaa;
a;0.842;aa;
a;0.946;aaaa;
a;0.584;a;
a;0.956;aaaa;
a;0.643;aaaaaaa;
a;0.0747;aaaa;
a;0.575;aaaaaaaaa;
a;0.765;a;
a;0.92;aa;
a;0.875;aaaaaa;
a;0.814;aaaaaaaa;
a;0.053;aaaaa;
a;0.525;aaaa;
a;0.982;a;
a;0.906;aaaaaaaaaa;
a;0.407;aaaaaaaaa;
a;0.88;aaaaaaaaaa;
a;0.086;aaaaaaa;
a;0.585;aaaa;
a;0.945;aaaaaaa;
a;0.12;aaa;
a;0.95;aaaa;
a;0.808;aaaaa;
a;0.323;aaaaaaaaaa;
a;0.304;aaaaa;
a;0.998;aaaaaaaa;
a;0.946;aaaaaaaaa;
a;0.256;aaa;
a;0.361;aa;
a;0.772;aaaaa;
a;0.464;aaaaa;
a;0.71;aaaaaa;
a;0.301;aaaaa;
a;0.024;aaaaaaa;
a;0.556;aa;
a;0.527;aaa;
a;0.176;aaaaaa;
a;0.76;aaaaaaaaa;
a;0.4;aaaaaaaa;
a;0.498;aaaaaa;
a;0.97;aaaaaaaa;
a;0.326;aaaaaaa;
a;0.946;aaaaaaa;
a;0.0254;a;
a;0.684;aaaaa;
a;0.269;aaa;
a;0.298;aa;
a;0.109;aaaaaaaaaa;
a;0.462;aaaaaa;
a;0.852;aaaa;
a;0.184;aaaa;
a;0.5;aaaaaaaaaa;
a;0.216;aaaaaaa;
a;0.926;aaaaaaa;
a;0.385;aaaaaaaaa;
a;0.994;aaaaaa;
a;0.896;aaaaaaaaaa;
a;0.171;aaa;
a;0.000378;aaaa;
a;0.605;aaaaaaaaa;
a;0.459;aaaaaaa;
a;0.811;aaa;
a;0.943;aaaaaa;
a;0.33;aaaaaaaa;
a;0.445;aaaaaaaaa;
a;0.129;a;
a;0.686;aaa;
a;0.564;a;
a;0.052;aa;
a;0.653;aaaaaaaa;
a;0.524;aaaa;
a;0.426;aaaaa;
a;0.126;aaaaaa;
a;0.129;aaaaaaaa;
a;0.488;aaaaaaa;
a;0.403;aaaaa;
a;0.249;aaaaaaa;
a;0.206;aaaaa;
a;0.0385;aa;
a;0.902;a;
a;0.599;aaaa;
a;0.49;aaaa;
a;0.0387;a;
a;0.111;aaaaaaaaa;
a;0.572;aaaaaa;
a;0.344;aaaaaaa;
a;0.829;aaaaaa;
a;0.051;aaaaaaaa;
a;0.201;aaaaa;
a;0.163;a;
a;0.663;aaaa;
a;0.692;aaa;
a;0.912;aaaa;
a;0.888;aaaaaaa;
a;0.457;a;
a;0.34;aaaa;
a;0.106;aaaaaaaaaa;
a;0.472;aaaaaaaa;
a;0.586;aaaaaaaaaa;
a;0.657;aaaaaaa;
a;0.62;aaa;
a;0.631;aaaaaaaaaa;
a;0.876;aaa;
a;0.701;aaaaaaaa;
a;0.042;aaaaaa;
a;0.157;aaaa;
a;0.514;aaa;
a;0.0295;aaaaa;
a;0.558;aaaaaa;
a;0.227;aa;
a;0.326;aaaaaaaa;
a;0.103;aaaaaaaaa;
a;0.417;aaaaa;
a;0.926;aaaaaaaa;
a;0.519;a;
a;0.986;a;
a;0.263;aaaaaaaaa;
a;0.329;aaaaaaaaaa;
a;0.4;aaaaaaaaa;
a;0.53;aaa;
a;0.0741;aaa;
a;0.773;aaaaaaa;
a;0.618;a;
a;0.109;a;
a;0.73;aaaaaaaaa;
a;0.798;aaaaa;
a;0.995;aaaa;
a;0.44;aa;
a;0.516;aaaaa;
a;0.284;aaaaaaaa;
a;0.591;aaaaaaaa;
a;0.85;aaa;
a;0.444;aaaaaa;
a;0.213;aaaaaaaa;
a;0.915;aaaaaaaa;
a;0.871;aaa;
a;0.856;aaaa;
a;0.448;aaaaaaaaa;
a;0.773;aaaaaa;
a;0.689;aaaaaa;
a;0.56;aaaaa;
a;0.645;a;
a;0.0354;aaaaaaaa;
a;0.573;aaa;
a;0.875;aaaaaaaa;
a;0.353;aaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.614;a;
a;0.594;aaaaa;
a;0.329;a;
a;0.516;aaaaaaaaa;
a;0.477;aaaaaaa;
a;0.854;aaaaaaa;
a;0.87;aaaaaaaa;
a;0.902;aaa;
a;0.0427;aaaaaaaaaa;
a;0.191;aa;
a;0.978;aaaaaaaaa;
a;0.695;aaa;
a;0.526;aaaaaa;
a;0.411;aa;
a;0.143;aa;
a;0.908;aaa;
a;0.292;aaaaaaaa;
a;0.697;aaaaaaaa;
a;0.293;a;
a;0.571;a;
a;0.294;aaaaaaaaaa;
a;0.811;aaa;
a;0.77;aaa;
a;0.416;aaaaaaaaaa;
a;0.51;aaaa;
a;0.161;aaa;
a;0.887;aaaaaaaaaa;
a;0.105;aaaaaaaaaa;
a;0.484;aaaaaaaa;
a;0.0234;aaa;
a;0.821;aaaaaaaaaa;
a;0.97;aa;
a;0.484;aa;
a;0.996;aaaaaaaaaa;
a;0.328;aaaaa;
a;0.681;aaaaaa;
a;0.202;aaaa;
a;0.0538;aaaaaaaaaa;
a;0.0632;aaa;
a;0.245;aaaaaaa;
a;0.941;aaaaaa;
a;0.36;aaaaaa;
a;0.0216;aaaaaaaaa;
a;0.348;aa;
a;0.416;aaaaaaaaa;
a;0.109;aaa;
a;0.28;aaaaaaaaa;
a;0.244;aaaa;
a;0.54;aaaaaa;
a;0.613;aaaaaaaaa;
a;0.0795;aaaaaaaaa;
a;0.952;aaaaaaa;
a;0.117;aaaaaaaa;
a;0.0419;a;
a;0.358;aaaaaaaa;
a;0.6;aaaa;
a;0.249;aaaa;
a;0.853;aa;
a;0.976;aaaaaaaaa;
a;0.0686;aaaaaa;
a;0.741;aaa;
a;0.846;aa;
a;0.59;aaaaa;
a;0.659;aaaaa;
a;0.979;aaaaaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.425;aaaaaaaaa;
a;0.815;aaaaa;
a;0.641;aaaaaaaa;
a;0.29;aaaa;
a;0.165;aaaaaaaaaa;
a;0.548;aaaaaaaaaa;
a;0.758;aa;
a;0.764;aa;
a;0.317;aaaa;
a;0.848;aaaa;
a;0.347;aaaaaaaaa;
a;0.299;aaaaaaa;
a;0.914;aaaaaaaaaa;
a;0.955;aaaaa;
a;0.203;aa;
a;0.863;aa;
a;0.818;aa;
a;0.967;aaaaa;
a;0.76;a;
a;0.545;aaaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.289;a;
a;0.318;aaaaaaaa;
a;0.189;aaaaaaaa;
a;0.875;aaaaaa;
a;0.943;aaaaaaaaaa;
a;0.78;aa;
a;0.101;aaaaaa;
a;0.207;aa;
a;0.304;aaaa;
a;0.591;aaaaa;
a;0.768;aaaaaaaa;
a;0.123;aaa;
a;0.403;a;
a;0.327;aaaaaaaaaa;
a;0.515;aaa;
a;0.711;aa;
a;0.254;aaaaaaaaa;
a;0.684;aaa;
a;0.226;aaaaaaa;
a;0.551;a;
a;0.406;aaaaaaaaa;
a;0.139;aaaa;
a;0.356;aaaa;
a;0.365;aaaaa;
a;0.0039;aaaaaaa;
a;0.0235;aaaaa;
a;0.983;aa;
a;0.567;a;
a;0.557;a;
a;0.442;aaaaaaaa;
a;0.806;a;
a;0.594;aaaaaaaaaa;
a;0.391;a;
a;0.815;aaaa;
a;0.959;aaaaaaaaa;
a;0.817;aaaaaaaaaa;
a;0.307;aaaaaa;
a;0.0423;aaaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.204;aaaaaa;
a;0.537;aaaaaaaaa;
a;0.423;aaaaaaaa;
a;0.537;aaa;
a;0.606;aaaaa;
a;0.0709;aa;
a;0.589;aa;
a;0.383;aaaaaaaaaa;
a;0.527;aaaa;
a;0.71;aaaaa;
a;0.522;aaaaaaaaaa;
a;0.0481;aa;
a;0.91;aaaaaaaa;
a;0.328;aaaaaa;
a;0.17;aaaaaaaaaa;
a;0.0314;aaaa;
a;0.741;aaaaaaa;
a;0.0847;aaa;
a;0.361;aaaaaaa;
a;0.656;aaaaaaa;
a;0.323;aaaaaa;
a;0.648;aaa;
a;0.785;aaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.611;a;
a;0.374;aaa;
a;0.465;aaaaaaaaaa;
a;0.568;aaaaaaaa;
a;0.799;a;
a;0.00214;a;
a;0.984;aaaaaa;
a;0.938;aaaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.515;aaa;
a;0.849;aaaaaaaaa;
a;0.72;aaaaaaaa;
a;0.369;aaaaaa;
a;0.233;aaaaa;
a;0.144;aaaaa;
a;0.654;aaaaaaaa;
a;0.108;aaaaa;
a;0.407;aaaaaaaaaa;
a;0.571;aaaaaaaa;
a;0.64;aaaaaa;
a;0.0508;aaaaaa;
a;0.893;aaaaaaaaaa;
a;0.399;aa;
a;0.14;aa;
a;0.349;aaaaa;
a;0.138;aaaaaaa;
a;0.399;a;
a;0.137;a;
a;0.551;aaaaaa;
a;0.831;aaaaaa;
a;0.983;aaa;
a;0.748;aaaaaaa;
a;0.436;aaaa;
a;0.892;aaaaa;
a;0.074;aaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.213;aaaaaa;
a;0.9;aaaaaaaaaa;
a;0.629;aaaaaa;
a;0.297;aaaaaaaaa;
a;0.0915;aaaa;
a;0.129;aaaaaa;
a;0.533;aaaaaaaa;
a;0.132;aa;
a;0.421;aaaaaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.968;a;
a;0.359;aaaaaaaaaa;
a;0.661;aaaaaaaaaa;
a;0.707;aaaaaa;
a;0.0354;aaaaa;
a;0.354;aaaaaaaaa;
a;0.755;aaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.956;aaaa;
a;0.849;aaaaaaaa;
a;0.484;aaaaaaa;
a;0.764;aaaaaaaaa;
a;0.117;a;
a;0.978;aaaaaa;
a;0.439;aaaaaaaa;
a;0.809;aa;
a;0.403;aaaaaaaaa;
a;0.808;aaaaa;
a;0.692;aaaa;
a;0.529;aaaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.254;a;
a;0.766;aaaaaaaaaa;
a;0.622;aa;
a;0.814;aaaaaaaa;
a;0.594;aaa;
a;0.847;aaaaaaaa;
a;0.336;aaaaaaa;
a;0.44;aaaa;
a;0.982;aa;
a;0.763;aaaaaaaaaa;
a;0.532;a;
a;0.909;aa;
a;0.762;aaaaaaaa;
a;0.872;aaaaaa;
a;0.74;aaaa;
a;0.334;aaaaa;
a;0.299;aaaaaaaaaa;
a;0.88;aaa;
a;0.434;aa;
a;0.493;aaaaaaaaa;
a;0.891;aaaa;
a;0.0119;aaaaaaaaa;
a;0.635;aaaaaa;
a;0.445;a;
a;0.516;aaaaaaa;
a;0.801;aaaaaaa;
a;0.91;a;
a;0.329;aaaaaa;
a;0.099;aaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.381;aaaaaaa;
a;0.676;a;
a;0.942;aaaaaaaa;
a;0.68;aaaaaa;
a;0.698;aaaaaaa;
a;0.738;aaaaaaaaa;
a;0.771;aaaa;
a;0.137;aaaaaa;
a;0.385;aaaa;
a;0.849;aaaa;
a;0.981;aaaa;
a;0.0738;aaaaaaa;
a;0.737;aaaaaaa;
a;0.794;aaaaaaaaa;
a;0.234;aaaaaaaaa;
a;0.445;aaaaa;
a;0.0611;aaaaaa;
a;0.311;a;
a;0.306;a;
a;0.545;aaaaaaaaa;
a;0.326;aaaaaa;
a;0.0695;a;
a;0.138;aa;
a;0.316;aaaaaa;
a;0.0566;aaaaaa;
a;0.949;aaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.594;aaa;
a;0.259;aa;
a;0.491;aaaaaaaa;
a;0.593;aaaaaaaaa;
a;0.491;aa;
a;0.0721;aaa;
a;0.887;aaa;
a;0.681;aaaaaa;
a;0.669;aaaaaaaaaa;
a;0.796;a;
a;0.529;a;
a;0.0731;aaaaa;
a;0.696;aaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.292;aa;
a;0.23;aaaa;
a;0.105;aaaa;
a;0.448;aaaaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.308;aaaaa;
a;0.242;aaaa;
a;0.337;aaaaaaa;
a;0.469;aaaaa;
a;0.55;aaaaaaa;
a;0.847;aaaaaa;
a;0.0747;a;
a;0.0358;aa;
a;0.857;aaaaaaaaaa;
a;0.813;aa;
a;0.977;aaaaaa;
a;0.0224;aaaaaaaa;
a;0.152;aaaaaaaaa;
a;0.359;aaaaaaaa;
a;0.133;aa;
a;0.754;aaaaaaaa;
a;0.249;a;
a;0.544;aaaaaaaaa;
a;0.749;aaaaa;
