ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.29;a;aaaaa;
0.158;aaaaaaaa;aaa;
0.0662;aaaaaaaa;aaaaaaaaaa;
0.933;aaaaaaa;a;
0.447;aaaaaa;aaaaaaaa;
0.835;aaaa;aaaa;
0.286;aaaaaaaa;aaaaa;
0.321;aaa;aaa;
0.326;aaaaaa;aaaaaaa;
0.299;aaaa;aaaa;
0.0503;aaaaa;a;
0.484;aaaa;a;
0.275;aa;aaaaa;
0.245;a;aaa;
0.707;a;aa;
0.221;aaaaa;aaaaaaa;
0.476;aaaaaa;aaaaaaa;
0.533;a;aa;
0.525;aaaaa;a;
0.588;a;aaaa;
0.28;aa;aaaaaaa;
0.461;aaaaa;a;
0.969;aaaa;a;
0.425;aaaaa;aaaaaaa;
0.0604;a;aaaaaaaaa;
0.381;aaa;a;
0.74;a;aaaa;
0.0516;aaaaa;aaaaaaaaa;
0.968;a;aaa;
0.917;aaaaaa;aaaaa;
0.253;aa;aaaaaaa;
0.783;aaaaaaa;aaaaaaaa;
0.705;aaa;aaaa;
0.565;aaaa;aaaaaaa;
0.059;aa;aaaaaaa;
0.0451;aaaa;aaaaaaa;
0.125;aa;aaaaaaaaaa;
0.296;aa;aaaaa;
0.0567;a;aaaaaaaaa;
0.611;aaaaaaa;aa;
0.218;aaaaaaa;aaa;
0.743;aaaa;aaaaa;
0.962;aaaa;a;
0.559;aaaaaaaa;aaaaaa;
0.708;aaa;aaaaaaaaa;
0.0553;aaa;aa;
0.962;aaaaaa;aaa;
0.868;a;aaaaa;
0.501;a;a;
0.128;aaaaa;aaaaaaaaa;
0.981;aaaaaa;aaaaaaaaaa;
0.59;aaaaaaa;a;
0.386;aaaa;aaaaaaaaa;
0.225;aa;aaaaa;
0.34;aaaaaaa;aaaaaaaaaa;
0.367;aaa;a;
0.872;aaaaaaaa;a;
0.982;aaaaaaa;aaaaaaaa;
0.341;aaaaaaaa;aaaaaaaa;
0.545;aaaaaaa;aaaaaaa;
0.894;aaaaa;aaaaa;
0.753;aaaa;a;
0.483;aaaa;aaaaa;
0.525;a;aaaaaaaaaa;
0.898;aaaaaaa;aaaaaaaa;
0.657;aaaaaa;aaaaaaaaa;
0.164;aaaaaaaa;a;
0.778;aaaaaaaa;aaa;
0.528;aaa;aaa;
0.919;aaaaa;a;
0.135;aaaa;aaaaaaa;
0.384;aaaa;aa;
0.91;aaa;aaaaaaaaaa;
0.22;aaaaa;aaaaaaaaaa;
0.665;aaaaaaa;aaaaa;
0.408;aaaaaaa;aaaa;
0.932;aaaaaaaa;aaaaa;
0.355;aaaaaa;aaaaaaaaa;
0.683;aaaaaaaa;aaaaaaaaa;
0.684;aaaa;aaaaa;
0.677;aaaaaaa;aaaaaaaa;
0.802;aaaaaaa;aaaaaaaaaa;
0.257;aaaaaaa;aaaaaaa;
0.628;aaa;aa;
0.982;aaaa;aaaaaaaaa;
0.131;aaaa;aaaaaa;
0.536;aaa;aaa;
0.0225;aaaaa;aaaaaa;
0.776;aaaaaa;aaaaaaa;
0.784;aaa;aaa;
0.349;aaaaaa;aaaaaaa;
0.892;aaaaaaaa;aaaa;
0.711;aaaaa;aaaa;
0.521;aaaaa;aaaaaaaa;
0.419;aaaa;aaaaa;
0.0434;aaaaaaaa;aaaaaaaaaa;
0.414;aaaa;aaaaa;
0.653;a;a;
0.185;aa;aaaaaa;
0.221;a;aaaaa;
0.97;aaaaaaa;aaaa;
0.77;aa;aaaaaaaa;
0.993;aaa;aaaaaaa;
0.301;aaa;aaaa;
0.67;aaaaa;aaaaaa;
0.625;aaaaaaa;aaaaaaaaaa;
0.913;a;aaaaaaa;
0.503;aaaa;aaaaaaaaaa;
0.329;aaaaa;aaaaaa;
0.527;aaaa;aaaaaa;
0.609;aaaaaaa;aaaaa;
0.375;a;aaaaaaa;
0.489;aaaaaaaa;aaaaa;
0.768;aaa;aaaaaaaaa;
0.127;aaaaaaa;aaaa;
0.727;aaaaaaa;aaaaaa;
0.986;aaa;aaaaaaaa;
0.531;aa;aaaa;
0.224;aaaaaa;aaaaaaaaaa;
0.19;aaaaa;a;
0.817;aaaa;aa;
0.0816;aaaaa;aaaaaaaaaa;
0.317;aaa;aaaaaa;
0.38;aaaaaa;aaa;
0.445;a;aaaaaaaaa;
0.164;aaaaaaa;aaaaa;
0.724;aaaaaa;aaaaa;
0.686;aaaaaaaa;aaaaaaa;
0.108;aaa;aaaa;
0.964;aaa;aaaaaaa;
0.128;aaaa;aaaaaaaaaa;
0.0855;aaaaaaaa;aaaaaaa;
0.431;aaaa;aaaaaaaa;
0.303;a;aaaa;
0.288;aa;aaaaaaaa;
0.604;a;aaaaa;
0.353;aaaa;a;
0.131;aaaaaa;aaa;
0.105;aaaaaaa;aa;
0.601;aaaaa;a;
0.838;aaaaaa;aa;
0.382;a;aaaa;
0.882;a;aaaaaaaaa;
0.554;aaaa;a;
0.355;aaaaa;aaaa;
0.225;a;aa;
0.862;a;aaaaaaa;
0.0254;aaa;aaaaa;
0.913;aaaaaaa;aaaaaaaa;
0.621;aaaaaaa;aaaaaa;
0.501;aaaaaaaa;aaaaaaaaa;
0.668;aa;aaaaaaaaa;
0.0711;aaaaa;aaaaa;
0.015;a;aaaaaaaaaa;
0.545;aaa;aaaaa;
0.984;aaaaa;aaaaaaaaa;
0.495;a;aaaaa;
0.925;aaaa;aaaaaaaa;
0.643;aaaaa;aa;
0.49;aa;aaaaaaaaa;
0.981;aaaaaaa;aaaaaa;
0.248;aaa;aaaaaaaa;
0.986;aaa;aaaaa;
0.482;a;aaaaaaa;
0.931;aaaaa;aaaaaaaa;
0.25;aaa;aaa;
0.159;aaaaaa;aaaaaaaaa;
0.321;a;aaaa;
0.723;aaaaa;aaaaa;
0.659;aaaaaaaa;aa;
0.403;aaaaa;aaaaaaaaaa;
0.831;aaaaaaa;a;
0.636;a;aaaaaaaaa;
0.465;a;aaaaaaa;
0.682;aaaaa;aaa;
0.343;aaaaaa;a;
0.5;aaaaa;aaaaaa;
0.605;a;aaaa;
0.546;aaaaaaa;aaaaaaaaaa;
0.225;aaaaaaaa;aaaaaaaaaa;
0.997;aaaaaaaa;aa;
0.164;aaaaaaa;aaaa;
0.892;aaaaaa;a;
0.893;aaaaa;aaaaaaaaaa;
0.906;aaaaaa;aaaa;
0.185;aaa;aaa;
0.116;a;aaaaaaaaaa;
0.852;aaaaa;aaaaa;
0.425;a;aaaaaaaa;
0.193;aaa;aaaa;
0.714;aaaaaaa;aaa;
0.953;aaaa;aaaaaaaa;
0.375;aaaaa;aaaaaa;
0.723;aaaa;aaaaaaaaaa;
0.0716;aa;aaaaa;
0.894;aaa;aaaaa;
0.248;aaaa;aaa;
0.911;a;aaaaa;
0.873;aaaaaaaa;aaaaa;
0.47;aaaaa;aaaaaaaaaa;
0.226;aaaaa;aaaaaaa;
0.904;aaaa;aaa;
0.413;aaaaa;aa;
0.331;a;aaaaaaaaa;
0.77;aaaaaaaa;aaaaaaaaaa;
0.284;aaa;aaaa;
0.373;aaaaaaa;aaaaaaa;
0.967;a;aaa;
0.228;aa;aa;
0.605;aa;a;
0.868;aaaa;a;
0.753;aa;aaa;
0.699;aaaa;aa;
0.632;aaaaaaaa;aaaaaa;
0.504;aaaa;aaaaaaaaaa;
0.118;aaa;aaaaaaaaa;
0.00315;aaaaaaaa;aaaaaa;
0.893;aaaaaaaa;aa;
0.614;a;aaa;
0.904;aaaaaaaa;aaaaaa;
0.431;aaaa;aaaaaaaaa;
0.297;aaaaaaaa;aa;
0.175;aa;a;
0.479;aaaaaaaa;a;
0.506;aaaaa;aaaaaa;
0.5;aaaaaaa;aaaaaa;
0.769;aa;a;
0.767;aaaaaaaa;aaaaaa;
0.443;aaaaaaa;aaaaaa;
0.0683;aaa;aaaaaa;
0.0784;aaaa;aa;
0.932;aaaaaaa;aaaaaaaaa;
0.816;aaaaaaa;aaaaaaa;
0.132;aa;aaaaaaaaa;
0.8;aaa;aaaaaa;
0.485;aaaaaa;a;
0.359;aaaaaaa;aa;
0.412;aaaaaaa;aaaaaaaa;
0.572;aaaaaaaa;a;
0.87;aaaaaaaa;aaaaaaa;
0.00194;aaaaaa;aaaaaaa;
0.117;aaaa;aaaaa;
0.111;a;aaaaaaaa;
0.621;a;aaaaaaaaaa;
0.884;aaa;aaaaaaa;
0.91;aaaaaaa;aaaaaaaa;
0.525;aaaaaa;aaaaa;
0.157;a;aaaaaaaaa;
0.565;a;aaaaaaaaa;
0.921;aaaaaaa;aaaaaaaaaa;
0.419;a;aaaaaa;
0.539;aaaaaa;aaaaaaaaa;
0.31;aa;aa;
0.616;aa;aaaaaa;
0.826;aaaaaaa;aa;
0.788;aaaaaaa;aaaaaaaa;
0.283;aaaaa;aa;
0.2;aaaaaa;aaaaaaa;
0.134;aaaaaaa;aaaaaaaa;
0.0891;a;aaaaaaaa;
0.606;aa;aaaaaa;
0.0941;aaaaaaa;aa;
0.619;aaaaaaa;aaa;
0.249;aaaaa;aa;
0.675;aaa;aaaaaaaa;
0.653;aaaaaaa;a;
0.259;aaaaaa;aaaaaa;
0.995;aaaaaa;aa;
0.371;aaaaa;aaaaa;
0.513;aa;aaaaaaaa;
0.222;aaaaaaa;aaaaaaa;
0.637;aaaaaaa;aaaaaa;
0.369;aaaaaaaa;aaaaa;
0.201;aaaaa;aaaaaaaa;
0.895;aaa;aaaaaaaa;
0.231;aaaaaaa;aaaaaaaaaa;
0.0675;aaaaaaa;a;
0.849;aaaaaaaa;aaaaaaaaa;
0.00678;aaaaaaaa;aaaaaaaaaa;
0.637;a;aaaaaa;
0.469;aaaaaa;aaaa;
0.422;aaaaa;aaaaaaaaaa;
0.837;aaa;aaaaaaaaaa;
0.528;aaa;aa;
0.707;aaa;a;
0.165;aaa;aaa;
0.498;aaaaa;a;
0.415;aaa;aaaaaa;
0.493;aaaaaaaa;aaaa;
0.966;a;aaa;
0.998;aaa;aaaaaa;
0.0536;a;aaaaa;
0.909;aaaaaaa;aaaaaaa;
0.285;a;a;
0.655;aaaaaa;aaa;
0.403;aa;aa;
0.0945;aaaa;aaaaaa;
0.478;aaaaaa;aaa;
0.479;aaaaaa;aaaaaaa;
0.755;aaaaaaa;a;
0.889;aaaaaa;aa;
0.821;aaaaaaa;aaa;
0.433;aaaaa;aaaa;
0.147;aaa;aaa;
0.2;aaaaaaa;aaaaaaaa;
0.301;aaaaaa;aaa;
0.692;aa;aaaaaaaaaa;
0.838;aaaaaa;aaaaaaaaaa;
0.228;aaaa;aaaaaaaaaa;
0.464;aaa;aaaaa;
0.625;aaaa;aaaaaaaa;
0.465;aa;aa;
0.956;aaaaaaaa;aa;
0.0786;aa;aaaaa;
0.539;aa;aaaaaaaaa;
0.914;a;aaaaaaaa;
0.682;aaaaaaaa;aaaaaa;
0.297;a;aaaaa;
0.339;aaaa;aaaaa;
0.856;aa;aaaaaaaa;
0.586;aaaaaaa;a;
0.243;aaaaa;aa;
0.103;a;aaaaaaa;
0.834;aaaaaaa;aaaaaaaaaa;
0.869;aaaaa;aaaaaaaaa;
0.907;aaaa;aaaaaa;
0.274;a;aaa;
0.656;aaaa;aa;
0.684;aaaaaaa;aaaaaaaaa;
0.142;aaaaaaaa;aaaaaaaaa;
0.833;aaa;aaaa;
0.726;aaaaaa;a;
0.89;aaaaaaa;aaaaaaaa;
0.91;a;aaaaaaa;
0.446;a;aaaaaaaaaa;
0.503;aaaaaaa;a;
0.175;aaaaaa;aaa;
0.68;aaaa;aaaaaaaaaa;
0.221;aaaaa;a;
0.407;aaaaaaa;aaaaa;
0.056;aaa;aa;
0.923;aaaaa;aaaaaa;
0.712;aaa;aaaa;
0.121;a;aaaa;
0.397;aaaaaaaa;aaaaaaa;
0.512;aaa;aaaaa;
0.59;aaa;aaaa;
0.159;aaaaaaaa;aaaa;
0.987;aaaaaaaa;a;
0.819;aaaaa;a;
0.412;aa;aaaa;
0.662;aaaaaaaa;aaaaaaa;
0.746;aaaaaaa;aaaaaaa;
0.276;aaaaaaaa;aaaa;
0.523;aaaaaaa;a;
0.96;aaaaa;aaaaaaaaaa;
0.387;aaaa;aaaaaaaa;
0.0363;aaaa;aaaaaaaaa;
0.167;aaaaaa;aaaaaa;
0.807;aaaaaaa;aaaaaaaa;
0.613;aaa;aaaa;
0.64;aaaaaa;aa;
0.401;aaaa;aaaaaa;
0.801;aaaaaaa;aaaaaaaaa;
0.393;aa;aaaaaaaaaa;
0.402;aaa;a;
0.759;aaaa;aaaaa;
0.148;aa;aaaaaaa;
0.688;aaaaaaaa;aa;
0.537;aaaa;aaaaaaaaaa;
0.629;a;aaaaaaa;
0.631;aaaaaaa;aaaaaa;
0.233;aaaaaaaa;aaaaaaa;
0.336;aaa;aaaaa;
0.977;aaaaaaaa;aaa;
0.91;aaaaaaaa;aaaaaa;
0.114;a;aaaaaa;
0.202;aaaa;aa;
0.959;aaa;aaa;
0.346;aaaaaaaa;aaaaaaaaaa;
0.699;aaaaa;aa;
0.438;aa;aaaaaaa;
0.196;aaa;aaaaaaa;
0.14;aaa;aaa;
0.274;aa;aaaaa;
0.385;aaa;aaaaaaaaaa;
0.622;aaa;aaa;
0.65;aaaa;aaaaaaaaa;
0.289;a;aaaaaa;
0.0264;aaaaaaaa;a;
0.606;aa;aaaaaa;
0.408;aa;aaaaa;
0.127;aaaaaa;aaaaaaaaaa;
0.608;aaaaaaa;aaaaa;
0.5;aaaa;aaaaaaaaa;
0.953;aaa;aaa;
0.817;aaaaaaaa;aa;
0.0161;a;a;
0.386;aaaaaaaa;aaaaaaaaaa;
0.632;aaaaaaa;aaaaaa;
0.851;aaaaaaaa;aaaaaaa;
0.26;a;aaaaaaaa;
0.97;aa;aaaaaaaaa;
0.681;aaaaaaaa;aaaaaaaa;
0.215;aaaaaaa;aaaaa;
0.819;aaaaaaa;aaaaaaa;
0.289;aaaaa;a;
0.0879;aa;aaaaaa;
0.453;aaaaaa;aaaaaaaaaa;
0.892;aaaaaa;aaaaaa;
0.59;aaaaa;aaaaaaaa;
0.625;a;a;
0.199;aaaaaa;aa;
0.126;aaa;aa;
0.951;aaaaa;aaaaaaaaaa;
0.202;a;a;
0.0134;a;aa;
0.251;aaaa;aaaaaaaa;
0.386;aa;a;
0.945;aaa;aaaaaaaaaa;
0.653;aaaaaaa;aaaaaaa;
0.176;aaaaaaaa;aaaaaaaaa;
0.141;aaaaaaa;aaaa;
0.975;a;aaa;
0.431;aaaaaaaa;aaaaaaaa;
0.265;aaaaaa;aaa;
0.538;a;aaaa;
0.415;a;aaaaaaaaaa;
0.286;aaa;aa;
0.0798;aaaaa;aa;
0.276;aaa;aaaaaaaa;
0.19;aaaa;aaaa;
0.42;aaaaaa;aaaaaaaaaa;
0.187;aaaaaaaa;aa;
0.356;aaaaa;aaaaaaaaaa;
0.463;aaaaaa;aaaa;
0.297;a;aaaaaaaa;
0.401;aaaaa;aaaaaaaaaa;
0.648;aaaa;a;
0.319;aaaaaaa;a;
0.786;aaaaaaa;aaaaaaaaa;
0.196;aaaaaa;aaaaa;
0.0949;aaaaaaa;a;
0.864;aaaaaa;a;
0.79;aaa;aaaaa;
0.221;aaaaaa;aaaaaaa;
0.329;a;aa;
0.171;aaa;aaaaa;
0.877;aaaaaaaa;aaaaaa;
0.105;aaa;aaaaaa;
0.619;aaaaa;aaaaaa;
0.0263;aaaaaa;aaa;
0.363;aaaaaaaa;aaaaaaaaa;
0.829;aaa;aaaaaaa;
0.138;aaaaaaaa;aaaaaaaaa;
0.108;aaaaaaaa;aaaaaaaaaa;
0.746;aaaaa;aaaaaa;
0.498;aaaaaa;aaaaaa;
0.555;aaaaaaa;a;
0.572;aaaaaa;aaaaaaaaa;
0.723;a;aaaaaaaa;
0.995;aaaaaaaa;aaaaaa;
0.778;aaaa;aaaaa;
0.168;aaaaaaaa;aaa;
0.0192;aaa;aaaaaaaaaa;
0.658;aaaaaa;aaaa;
0.63;aa;a;
0.631;aa;aaaaaa;
0.207;aaaa;a;
0.19;a;aaa;
0.429;aaaaaaa;aaaaaaaaaa;
0.159;aaaaaaaa;aaaaaaaa;
0.772;aaaaaaa;aaaaaaaaaa;
0.539;aa;aaaaa;
0.717;aaaaaaa;aaaaaaaaa;
0.422;aaaaa;aaaaaaaaaa;
0.167;aaaaa;aaaaaaa;
0.754;aaaaa;aaaaaaaaa;
0.778;aa;aaaa;
0.373;aaaaaa;aaaaaaa;
0.164;a;aaaaaaaa;
0.817;aaaaaaaa;aaaaaaaaaa;
0.586;aaaa;aaaaaaaaa;
0.405;aaaa;aaaaaa;
0.343;aaaaaaa;aaaaaaaaa;
0.892;a;aaaaaaa;
0.15;a;aaaaaaa;
0.183;aa;aa;
0.562;aaaaaa;aaaaaaaaaa;
0.238;aa;aaaaaaaaa;
0.951;a;aaaaaaaa;
0.557;a;aa;
0.372;aaaaaaa;a;
0.812;aaaa;aaaaaaaaa;
0.0991;a;aaaaaaaaa;
0.446;a;a;
0.794;a;aaaa;
0.323;a;aa;
0.633;aaaaaaaa;aaaaaaaaaa;
0.988;a;a;
0.0491;aaaa;aaaaaaaaaa;
0.783;a;aaa;
0.785;aaaaa;aaa;
0.937;aaaaaaaa;aaaaaaaaaa;
0.71;a;aaaaaa;
0.799;aaaaaaa;aaaaa;
0.362;aaaaa;aaaaaaaa;
0.316;aaaaaaaa;a;
0.479;aaaaa;a;
0.475;aaaaaa;aaaaaa;
0.452;aaaaaaa;aaaaaaa;
0.886;aaaaaa;aaaaa;
0.682;aaa;aaaaa;
0.924;aaaa;aaaaaaa;
0.854;aaaaaaaa;a;
0.787;aaaaaaaa;aaaaaa;
0.701;aaaa;aaaaaa;
0.464;aaaaaaa;a;
0.985;aaaaa;aaaaa;
0.241;aaaaaa;aaaaaaa;
0.162;aaa;aaaaaaaa;
0.143;aaa;aaaaaaaa;
0.771;aaa;aaaa;
0.805;aaaaa;aaaaaaaaaa;
0.387;aaaa;aa;
0.0294;aaaaaaa;aaaa;
0.0103;aaaaa;aaa;
0.515;a;aaa;
0.52;aaaaaaa;aaaaaaa;
0.484;aaaaa;aa;
0.536;aaaaaaaa;aaaaaaaaaa;
0.429;aaaaaaa;aaaaaa;
0.969;a;aaaa;
0.0218;aa;aaaaaa;
0.272;aaaa;aaaaaaa;
0.52;aaaa;aaaaaaaa;
0.38;aaaa;aaaaa;
0.5;aa;aaaaaaaa;
0.695;aaaaaaa;aaaaaa;
0.805;aa;aaaa;
0.102;aaaa;aaaaaaaaa;
0.274;aaaaaaaa;aaaaaaaa;
0.448;aaaa;aaaaaa;
0.0765;aaaaaa;aaa;
0.662;aaaa;aaaaaaa;
0.808;aaaaaaaa;aaaaaa;
0.902;aaaaaaaa;aa;
0.298;a;aaaaaaa;
0.552;aaaaaaa;aaaa;
0.267;aaaaaa;aaa;
0.949;aaaaaaaa;aaaaaaa;
0.238;aaaaa;aaaaaaaaa;
0.625;aaaaaa;aa;
0.668;aaaaaa;aaaaaaa;
0.358;aa;aaa;
0.961;aa;aaaaaaaaa;
0.986;aaaa;aa;
0.282;aaaa;aaaaaaaaaa;
0.533;a;aaa;
0.176;aa;aaaaaaaa;
0.968;aaaaa;aaa;
0.345;aaaaaaaa;aaaaaaaaaa;
0.98;aaaaaa;aaaaaaaa;
0.00611;aaaaaa;aa;
0.428;aaa;aaaaaaaaaa;
0.498;aaa;aaaaaaaaaa;
0.173;a;a;
0.172;aaaa;aaaaa;
0.0824;aaa;a;
0.0415;aa;aaaaaaaaaa;
0.903;aaaa;aa;
0.635;aaaaaa;a;
0.973;aaaaa;aaaaa;
0.0275;aaaaaa;aa;
0.839;aaaaaaa;aaaaaaa;
0.778;aaaaaaaa;aa;
0.329;a;a;
0.789;aaaaa;aa;
0.696;aaaaaaa;aaaaaaaa;
0.713;aaaaaaa;aaaaaa;
0.713;aa;aaaaaaaa;
0.868;aaa;aaaaaaa;
0.862;aaaaa;aa;
0.0325;aaaa;aaaaa;
0.0576;a;aa;
0.0578;aaaaa;aaaaaaaaa;
0.911;aaaaa;aa;
0.914;aaaa;aaaaaa;
0.539;aa;aaaaaaaaaa;
0.755;aaaaaaaa;aaaaaaaaaa;
0.261;aa;aaa;
0.791;aaa;aaaaaaa;
0.811;aaaaaaaa;a;
0.528;aaaaaaaa;a;
0.714;aaaa;aaaaaaaaaa;
0.373;aaaaaaa;aaaaaaaa;
0.113;a;aaaaaaaaaa;
0.224;aa;a;
0.189;aaaaa;aaaaaaaaaa;
0.626;aaaa;aa;
0.0945;aaaaaaa;a;
0.982;aaaaaaaa;aaa;
0.00274;a;aaaa;
0.512;a;a;
0.805;aaaaaa;aaaaa;
0.0965;aaaaa;a;
0.541;aaaaa;aaaaaaa;
0.242;aaaaa;aaaaaaaaaa;
0.637;aaaaaa;aaaaaaa;
0.26;aaaa;aaaaa;
0.0203;aaaaaa;aaa;
0.935;aaaaaaaa;aaaaa;
0.199;a;aaaaaaa;
0.048;a;aaaaaaa;
0.815;aaaaaaa;aaaa;
0.697;aaa;aaaaa;
0.863;aaaaaa;aaaaaaaa;
0.366;a;aa;
0.925;a;a;
0.474;aaaaaaa;aaaaa;
0.364;aaaaa;aaaa;
0.9;aa;aaaaaaaaa;
0.574;aaaaa;aaaaaaaaa;
0.562;aaaa;aa;
0.175;aaa;a;
0.672;aaaaaaa;aaaa;
0.629;aaaaaa;aaaaaaa;
0.22;aaa;aaaaa;
0.428;aaaaaaaa;aa;
0.528;aaaaaaaa;aa;
0.125;aaa;aaaaaaaaaa;
0.696;aaa;aaaaaaa;
0.324;aaaaaaa;aaaaaaa;
0.182;a;aa;
0.36;aaa;aaaaaaaaa;
0.784;aaaaaa;aaaaaaaa;
0.513;aa;aaaaaaa;
0.776;aaaaaa;aaaaaa;
0.129;aaaaaaa;aaaaaaaaaa;
0.146;aaaaaaa;aaaaaaaa;
0.653;aaa;aaaaaaaa;
0.649;aaaaaaaa;a;
0.103;aaaaa;aaaaa;
0.733;aaaa;aaaaaaaaaa;
0.83;aa;aaaaaaaa;
0.516;aaaaaa;a;
0.855;aa;aa;
0.319;aaaaaa;aaaaaaaaaa;
0.642;aaaaaaa;aaaaa;
0.886;aaaaaaaa;aaaaaaaa;
0.64;aaaa;aaaaa;
0.545;aa;aaaaa;
0.284;aa;aaaaaaa;
0.635;aaaaaaaa;aaaaa;
0.438;a;aaaa;
0.758;a;aaaaaaaa;
0.161;aaaaaaa;aaa;
0.958;aaaaa;aaaaaaaa;
0.567;aaa;aaaaaaa;
0.673;aaa;aaaaaaaaaa;
0.461;aaaaaaa;aaaa;
0.302;a;aaa;
0.0458;aaaaaaaa;aa;
0.847;aaaaaa;aaaa;
0.0556;aa;aaaaaaaaaa;
0.623;aaaaaa;a;
0.0743;aaaaa;aaa;
0.907;aaaaaa;aaaa;
0.856;aa;aaaaaaaaaa;
0.314;aaaaaa;aaaaaaa;
0.642;aaaa;a;
0.147;a;aaaaaa;
0.745;aaaaa;aaaaaaaa;
0.314;aaa;a;
0.178;aaa;aaa;
0.652;aa;aaaaaaaaaa;
0.0807;aa;aaaa;
0.775;aaaaaaa;aaaaaaaaaa;
0.387;aaaaaaaa;aaaaaaaaaa;
0.121;aaaaaaaa;aaaaaa;
0.937;aa;aaa;
0.47;aaaaaaa;aaaa;
0.485;aaaaa;aaaa;
0.0933;aa;aaaaaaaa;
0.737;aaa;aaaa;
0.514;aaaaaaa;aaaaaaa;
0.18;aaaaaaa;aaaa;
0.369;aaaaaaaa;aaaaaaaaaa;
0.526;aa;aaaaaaaa;
0.095;aaa;aa;
0.564;aa;aa;
0.134;aaaaa;aaaaaaaaa;
0.607;a;aa;
0.171;aaaaa;aaaaaaaa;
0.791;aaaaa;aa;
0.514;aaaaaa;aaaaaaaaa;
0.668;aaaaaaa;aaaaaaaa;
0.723;aaaaaa;a;
0.0824;aaaaaa;aaaaaaaaaa;
0.167;aaaaaaa;a;
0.146;aaa;aaaaa;
0.751;aaaaaaa;aaaaaaaa;
0.267;aaa;aaaaaaaa;
0.0139;aa;aaaaaaaaaa;
0.624;aaaaa;aaaaaaaaa;
0.907;aaaaaa;aa;
0.442;aaaa;aaaaaaa;
0.264;aaaaaa;aa;
0.158;a;aaaaaaaaaa;
0.147;aaaaaaaa;a;
0.703;a;aaaaaaaa;
0.138;aaaaaa;aaaaaaaa;
0.194;aaaaaaaa;aa;
0.174;aaaa;aaaa;
0.531;aaaaa;aaaaaa;
0.214;aaaaaa;aaaa;
0.0664;aaaaa;aaaaaaa;
0.547;aaa;aaaaaaaaa;
0.0202;aaaaaa;aaaaaaa;
0.867;aa;aaaaaaaaa;
0.73;aaaaaaa;aaaa;
0.983;aaaaaaaa;aaaaaa;
0.894;aaaaaa;aaaaaa;
0.262;aa;aaaa;
0.913;aaa;a;
0.756;aaaaaaaa;aaaaaaaaaa;
0.954;aa;a;
0.185;aaaaaa;aaa;
0.788;aa;aaaaaaaa;
0.602;aa;aa;
0.891;aaa;aaaaaaaaaa;
0.985;aa;aaa;
0.252;a;aaaaaa;
0.0372;aaa;aaaaaaaaa;
0.559;aaaaaaaa;aaaa;
0.414;aaaaa;aaaaaaaaaa;
0.368;aaaaa;aaaaaaaaa;
0.909;aaa;aaaaaaaaaa;
0.727;aaaa;aaa;
0.723;aa;aa;
0.923;aaaaaa;aaaaaaa;
0.852;aaaaaaa;aaaaaa;
0.0927;aaaa;aaaaaaa;
0.778;aaa;aaa;
0.81;aaaaaaa;aaaaaa;
0.604;aaaaaaa;aaaaaaaaaa;
0.204;aaaaa;aaa;
0.541;aaaaa;aaa;
0.0808;aa;aa;
0.0874;aa;aaaaaaa;
0.882;aaaa;aaaa;
0.523;aaaaa;aaaaaaa;
0.0144;aaaaaa;aa;
0.911;aaaa;aaa;
0.573;aaaaaaa;aaaaa;
0.649;aaaa;aaaa;
0.702;aaa;a;
0.0801;aaaaaaaa;a;
0.795;aaaaa;aaaaaaaa;
0.0321;aaaaaa;a;
0.313;aaaaaaaa;a;
0.201;aaaaaaaa;aaa;
0.764;a;aaaaaaaaaa;
0.223;aaa;aaaaa;
0.876;aaaa;aaa;
0.712;aaaaaaa;aaaaaaaa;
0.484;aaa;aa;
0.385;aaaaaa;aaaaaaa;
0.813;a;aaaa;
0.797;a;aaaaaa;
0.394;aaaaaaa;aa;
0.263;aaaaaaa;aa;
0.701;aaa;aa;
0.738;aaa;aaaaaaa;
0.095;aa;aaaa;
0.321;aaaaa;aaaaaa;
0.744;aaa;aaaaaaa;
0.503;aaaaa;a;
0.941;aaaa;aaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.919;aaaaaaaa;aaaaaaaa;
0.93;aaaaaa;aaaaaaaa;
0.566;aaaaa;aaa;
0.586;a;aa;
0.552;aaaaa;aaaaaaaaaa;
0.463;aaa;aaaaaaa;
0.951;aaaaaaa;aaaaaa;
0.162;aaaaaa;aaaaaa;
0.169;aaaaaaaa;aaaaaaaaa;
0.493;aaaaa;aaaaaaaaaa;
0.934;aaa;aaaaaa;
0.368;aaaa;aa;
0.634;aaaaaa;aaaaaaaaa;
0.121;aa;aaaaaaa;
0.787;aaaaaa;aaaaaaaaa;
0.635;a;aa;
0.342;aaaaaa;a;
0.839;aaaaaaaa;aaaa;
0.772;aaaaaaa;aaaaaaaaaa;
0.437;aaaaaaa;aa;
0.116;aaaaa;aaaaaaa;
0.46;aaaaaaa;aaaaaaaaaa;
0.397;aaaaaa;aaaaaa;
0.936;aa;aaaa;
0.84;aaa;aaaaaaaaa;
0.18;aa;aaaaaaaaaa;
0.749;a;a;
0.00479;aaaaa;aa;
0.848;aaaaaaaa;aaaa;
0.939;aaaa;aaaaa;
0.0784;aaa;aaaaaaaaa;
0.637;aaa;aa;
0.394;aaaaaa;aaa;
0.72;aaaa;aa;
0.593;aaaa;aaaaaaa;
