ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.366;aa;aaaaaaa;
0.287;a;aaaaaaaaaa;
0.576;a;aaaaaa;
0.143;aa;a;
0.581;aa;aaaaaaaa;
0.31;a;a;
0.619;aa;aaaaaa;
0.684;aa;aaaa;
0.777;aa;aaaaaaaaa;
0.449;aa;aaaaaaa;
0.741;aa;aaaaaaaaaa;
0.837;aa;aaaaa;
0.495;a;a;
0.66;a;aaaaaaaaa;
0.173;aa;aaaaaaaaaa;
0.37;a;aaaaaaaaaa;
0.397;aa;aaaaaaaa;
0.302;a;aa;
0.894;aa;aaaaa;
0.344;a;aaaaaaaaaa;
0.47;a;aaaaaaaaa;
0.945;aa;aaaaaa;
0.764;aa;aaaa;
0.228;aa;aaaaa;
0.51;aa;a;
0.59;aa;aaaaaa;
0.218;aa;aaa;
0.894;aa;aaaaaaaa;
0.294;a;aaaa;
0.1;a;aaaaaaaaa;
0.326;aa;aaa;
0.301;aa;aaaaaaaaaa;
0.0288;a;aaaaaa;
0.348;a;aaa;
0.98;aa;a;
0.184;a;aaaa;
0.381;a;aaaaa;
0.229;a;aaa;
0.53;aa;aaaaaaaa;
0.387;a;aaaaa;
0.705;a;aaaaaaa;
0.737;a;aaaaaaa;
0.799;aa;aaaaaaaaaa;
0.299;a;aaaaa;
0.287;aa;aaaa;
0.499;aa;aaaaa;
0.83;aa;aaaaa;
0.357;a;aaaaaaaa;
0.612;a;aaaaaaa;
0.0131;aa;aaa;
0.645;a;aaaaaaaa;
0.637;a;aaaaaaa;
0.648;a;aaaaaaaaa;
0.726;aa;aaaaa;
0.0148;aa;aaa;
0.0401;a;aaaa;
0.665;aa;aaaaaaaa;
0.806;a;aaaa;
0.667;a;aaaaaa;
0.44;a;aaaaaaaa;
0.83;aa;a;
0.773;a;aaaaa;
0.728;aa;aaaaaaaa;
0.98;a;a;
0.673;aa;aaaa;
0.677;a;aaaaa;
0.617;aa;aaa;
0.456;aa;aaa;
0.211;aa;aaaaaaaaa;
0.146;aa;a;
0.713;a;a;
0.727;a;aaaaaaaa;
0.622;a;aaaaaaa;
0.481;a;aaaaa;
0.559;a;aaaaaa;
0.684;a;aaaaaaaaa;
0.473;a;aaaaaa;
0.388;a;aaa;
0.0293;a;aaaaaaaa;
0.536;a;aaaaaaaa;
0.797;a;aaaaa;
0.676;a;aaaa;
0.695;aa;aaaaaa;
0.395;aa;aaaaaaaaaa;
0.185;aa;a;
0.594;aa;aaaaaaa;
0.249;aa;aaaaa;
0.856;a;aaaaaaaaaa;
0.0532;aa;aaaaaaaaaa;
0.718;a;a;
0.493;a;aa;
0.548;aa;aaaaaaaaa;
0.666;aa;a;
0.262;a;aaaaaaaaaa;
0.471;a;aaaaaaaa;
0.613;a;aaaaaaa;
0.679;a;aaaaaaaaaa;
0.765;a;aaaa;
0.574;aa;a;
0.487;a;aaaaaa;
0.677;a;a;
0.394;a;aaaaaaa;
0.993;a;a;
0.767;aa;aaa;
0.224;a;aaaa;
0.431;a;aa;
0.111;aa;aaaa;
0.617;a;aaaaaaaaa;
0.162;aa;aaaaaaaaaa;
0.18;a;aaaaaaaaa;
0.85;a;aaaaaa;
0.257;a;aaaaaaaaaa;
0.946;aa;aa;
0.0369;aa;aaaaaaaa;
0.16;aa;aaaaaa;
0.312;a;aa;
0.219;aa;aaaa;
0.0371;aa;aa;
0.318;aa;aaaaaaaaaa;
0.52;aa;aaaaa;
0.508;aa;a;
0.847;aa;a;
0.809;a;a;
0.964;a;aaaa;
0.14;aa;aaaaa;
0.00392;aa;aaaaaaaa;
0.401;aa;aaaaaaaa;
0.0878;a;a;
0.332;aa;aaaaaaaaa;
0.787;aa;aaaaaaaaa;
0.0853;a;a;
0.82;a;aa;
0.127;a;aa;
0.398;a;aaa;
0.829;aa;aaaaa;
0.292;aa;aaaaaaaa;
0.826;a;aaa;
0.442;aa;aaaaa;
0.983;aa;a;
0.806;a;aaaa;
0.939;a;aaaaaaaaa;
0.751;aa;aaaa;
0.17;aa;aaaaaaaa;
0.324;a;aaaaaaa;
0.0673;aa;aaaaa;
0.107;a;aaa;
0.105;a;aaaaaaaaaa;
0.993;aa;aaaa;
0.982;a;aaaa;
0.552;aa;aaaaaaa;
0.41;aa;aaaaaa;
0.76;aa;aaaaa;
0.308;aa;aaa;
0.971;aa;a;
0.691;aa;a;
0.145;aa;aaaa;
0.218;a;aaaaaaaa;
0.47;a;aaaa;
0.908;aa;aaaaa;
0.431;aa;a;
0.61;a;aaaaaaaaaa;
0.217;aa;aaaaaa;
0.757;aa;aaaa;
0.942;aa;aaaaaaaa;
0.383;aa;aaaa;
0.754;a;aaa;
0.114;a;aaaaaaaaa;
0.768;aa;aaaaaa;
0.336;aa;aa;
0.999;a;aa;
0.893;a;aaa;
0.316;a;a;
0.455;aa;aaaa;
0.0804;a;aaaaa;
0.95;aa;aaaaa;
0.217;a;aaaaaaaaaa;
0.803;a;aaaaaaaaaa;
0.678;aa;aaaaaaaaa;
0.124;a;aaaaaaaa;
0.484;aa;aaaaaaa;
0.804;a;aaaaaaaa;
0.449;aa;aaaa;
0.643;a;aaa;
0.101;a;aaaaaaaaaa;
0.368;aa;aaaaaaaa;
0.0527;aa;aaaaaaaa;
0.415;aa;aaaaaaaaaa;
0.134;a;aaaaaa;
0.682;a;aaaaaaaaa;
0.873;a;aa;
0.625;aa;a;
0.77;aa;aaaaa;
0.099;aa;aaa;
0.58;aa;aaaaaaaa;
0.398;a;aaaaaa;
0.389;aa;aaaaaaa;
0.705;aa;aaaaaaaa;
0.0577;aa;a;
0.424;a;aaaaaaaaa;
0.336;aa;aaa;
0.871;aa;aaaaa;
0.252;aa;aaaaaa;
0.647;a;aaaaaaaaa;
0.952;a;a;
0.0483;aa;aaaaaa;
0.562;a;aaaaaaaa;
0.84;a;a;
0.557;aa;aaaa;
0.8;a;a;
0.941;a;aaaa;
0.736;a;aaaaa;
0.197;aa;aaaaaaa;
0.788;a;aaa;
0.611;a;a;
0.748;aa;aaaaaaaaaa;
0.131;a;aaaaaaaa;
0.83;aa;aa;
0.803;a;aaaaaa;
0.612;a;aaaaaa;
0.696;aa;aaaaaaa;
0.748;a;aaaaa;
0.386;a;aaaaaaa;
0.71;aa;aaaa;
0.24;a;aaaaaa;
0.628;aa;aaaaa;
0.793;aa;aaaaaaaaa;
0.144;a;aa;
0.822;a;aaaa;
0.727;aa;aaaaaaaaa;
0.434;aa;aaaaaaaaa;
0.196;a;aaaaaaa;
0.172;a;aaaa;
0.88;aa;aaaaaa;
0.55;aa;aaaa;
0.385;aa;aaaaaaaa;
0.2;aa;aa;
0.608;aa;aaaaaa;
0.756;a;aaaaaaa;
0.716;aa;aa;
0.627;aa;aaaaaaaa;
0.776;a;aaaaaaa;
0.357;a;aaaaaa;
0.378;a;aaaaaaaa;
0.0332;a;aaaaaaaaaa;
0.798;a;aaa;
0.238;aa;aaaaaaa;
0.00574;aa;aaa;
0.214;a;aa;
0.919;a;a;
0.503;a;aaaaaaa;
0.361;aa;aa;
0.675;aa;aaaaaa;
0.122;aa;aaa;
0.227;a;aaaa;
0.148;a;aaaaaa;
0.27;a;aaaaaaaaa;
0.361;a;aa;
0.111;a;aaaaaa;
0.404;aa;aa;
0.426;a;aa;
0.726;aa;aaaa;
0.79;aa;aaaaaa;
0.89;a;aaaaa;
0.866;aa;aaaaa;
0.24;aa;aaaaaaaaa;
0.464;a;aaaaaaa;
0.394;aa;aaaaaaa;
0.337;aa;aaaaaa;
0.756;a;aaaaaaaa;
0.476;aa;aaaaaaa;
0.764;a;aaa;
0.615;a;aa;
0.755;a;aaaa;
0.0318;a;aaaaa;
0.538;a;aaaaa;
0.418;aa;aaaaaaaa;
0.658;a;a;
0.355;a;aaa;
0.818;a;aa;
0.799;a;aaaaaa;
0.116;a;aaaaaaaaa;
0.651;a;aa;
0.405;a;aaaaa;
0.765;a;aaaa;
0.921;a;aaa;
0.696;a;aa;
0.692;a;aaa;
0.945;aa;aaa;
0.907;aa;aaaa;
0.969;aa;aaaaaa;
0.237;a;aaaaaaaaaa;
0.0883;a;aaaaaa;
0.229;a;aaaaa;
0.318;aa;aaaaaaaaaa;
0.0632;aa;aaaa;
0.814;aa;aaaaaa;
0.764;a;aaaaaaaaaa;
0.261;a;aaaa;
0.373;a;aaaaaaaaaa;
0.83;aa;aaaaaaaaa;
0.904;a;aaa;
0.011;aa;aaaaaaaaa;
0.684;aa;aaa;
0.381;aa;aaaa;
0.232;a;aaaaaaaaa;
0.752;aa;aaaaaaaaa;
0.322;aa;aaaaaaaa;
0.866;aa;aaaaaaaaa;
0.709;a;aa;
0.279;a;aaaaaaaaa;
0.601;aa;aa;
0.73;a;aaaaaaaa;
0.473;a;aaaaa;
0.186;aa;aa;
0.811;aa;a;
0.0952;aa;aa;
0.752;aa;aa;
0.412;aa;aaaaaaaaa;
0.759;a;aaaa;
0.0817;a;aaaaaaaaa;
0.238;aa;aa;
0.385;a;aaaaaaaaa;
0.93;aa;aaaaaaaa;
0.771;aa;aaaaaaaaaa;
0.111;a;aaaa;
0.932;a;aaaaaaaa;
0.89;aa;aaaaa;
0.201;aa;aa;
0.828;aa;aaaa;
0.0185;aa;aaaaaaaaa;
0.495;aa;aa;
0.368;aa;aaaaaaaaa;
0.132;aa;aaaaaaaa;
0.00204;a;aa;
0.305;a;aaaaaaaaaa;
0.216;a;aa;
0.195;a;aaaaaa;
0.0541;a;aaa;
0.71;aa;aaaa;
0.782;aa;aaaaaa;
0.431;a;aa;
0.719;a;aaaaaaaa;
0.496;a;aaaaaaaaa;
0.254;a;aaaaaaa;
0.654;aa;aaaaaaaa;
0.142;aa;aaaaaaaaaa;
0.908;a;aaaaaa;
0.478;a;aaaaaaaaaa;
0.434;a;aaaa;
0.779;aa;aaaaaaaaa;
0.374;a;a;
0.288;aa;a;
0.709;aa;aa;
0.356;a;aaaaaaaaa;
0.0432;aa;aaaaa;
0.235;aa;aaaaaaaaaa;
0.112;a;aaaaa;
0.529;aa;aaaa;
0.989;a;aaaa;
0.676;aa;aaa;
0.096;a;aaaaaaaaaa;
0.308;aa;aaaaa;
0.216;a;aa;
0.578;aa;aaaaa;
0.896;a;aaaaaa;
0.178;a;a;
0.1;a;aaaaaaaa;
0.773;aa;aa;
0.124;aa;aa;
0.884;a;aaaaaa;
0.428;aa;aaaaaaaaa;
0.809;aa;aaaa;
0.31;a;aaaaaaaa;
0.559;a;aa;
0.429;aa;aaaaaaaa;
0.98;aa;aaaaaaaaaa;
0.748;a;aaaaaaaaaa;
0.471;a;aaaaaaaa;
0.923;a;aaaaa;
0.443;a;aaaaaaaaa;
0.467;aa;aaa;
0.405;a;a;
0.673;a;aa;
0.104;aa;aaaaaaa;
0.931;aa;aa;
0.527;a;aaaaaaaa;
0.386;a;aaa;
0.696;a;aaaaaaa;
0.0125;a;aaaaaaaaaa;
0.462;a;aaaaaaaa;
0.366;a;aaaaaaaaaa;
0.29;aa;aaaaaaaa;
0.682;aa;aaaaaaaa;
0.164;aa;aaaaaaaaa;
0.0873;a;aaaaaaaa;
0.849;aa;aaaaaaaaaa;
0.771;aa;aaaaaaaaaa;
0.959;aa;aaaaaaaaaa;
0.614;aa;aa;
0.258;aa;aaaaaaaa;
0.963;aa;aaaaaaaaaa;
0.716;aa;aaa;
0.0489;a;aa;
0.385;aa;aaaaa;
0.0351;a;aaaaaaa;
0.461;aa;aaaaaaaaa;
0.2;a;aaaaa;
0.219;aa;aaaaaaaaaa;
0.912;aa;aaa;
0.383;aa;aa;
0.707;aa;aaaaaaaa;
0.766;aa;aaaa;
0.567;aa;aaaaaaaaa;
0.721;a;aaaa;
0.221;a;aaaaaaa;
0.0666;aa;aaa;
0.748;a;aa;
0.452;a;aaaaaaa;
0.0362;aa;aa;
0.531;aa;aaaa;
0.178;a;aaaaaaaa;
0.051;aa;aaaaaaa;
0.484;aa;aaaaa;
0.403;a;aaaaaaaaaa;
0.456;aa;aaa;
0.204;a;aaa;
0.0449;aa;aaaaaaa;
0.652;aa;aa;
0.538;a;aaaaaaaaa;
0.746;a;aaa;
0.355;aa;aaaaaaaaaa;
0.748;a;aaaaaaaa;
0.721;a;a;
0.607;aa;aaaaaaaaaa;
0.509;aa;aaa;
0.82;aa;aaaaaaaa;
0.974;aa;aaaaaaaa;
0.557;a;aaaaa;
0.683;aa;aaaaaaaa;
0.196;a;aaaaaaaaa;
0.418;aa;aa;
0.634;a;aa;
0.0817;aa;aaaaaaaaaa;
0.161;aa;aaaaaaaaa;
0.616;aa;aaaaa;
0.899;a;a;
0.884;aa;aa;
0.992;aa;a;
0.962;aa;aa;
0.602;aa;aaaaaaaa;
0.388;a;aaaaaaaa;
0.951;aa;aaaaa;
0.117;aa;aaaaaaaaaa;
0.933;aa;aaaaaaaa;
0.958;a;aaaaaaa;
0.258;a;aa;
0.0514;a;aaaaaaaaa;
0.432;a;aaaaa;
0.344;aa;aaaaaa;
0.388;a;aaaaaaaa;
0.575;aa;aa;
0.825;a;aaaaaa;
0.509;aa;a;
0.664;a;aaaaaa;
0.274;a;aaaaaa;
0.911;a;aaaaaaaaaa;
0.383;a;a;
0.153;aa;aaaa;
0.112;a;aaaaaa;
0.657;aa;aaaaaaaa;
0.672;aa;aa;
0.286;a;aaa;
0.639;aa;aaa;
0.778;aa;aaaaa;
0.398;aa;aaaaaa;
0.484;aa;aaaaaa;
0.0681;aa;aaa;
0.219;aa;aaaaa;
0.531;a;aaaaaaaa;
0.281;a;a;
0.297;aa;aaaaaaa;
0.728;aa;aaaaaa;
0.0934;a;aaaaaa;
0.77;a;aaaaaa;
0.594;aa;aaaaaaa;
0.963;aa;aaaa;
0.477;a;aaaaaaaa;
0.216;a;aaaaaa;
0.101;a;aa;
0.814;aa;aaaaaaaa;
0.798;aa;aaaa;
0.289;aa;aaaaaaaaaa;
0.346;aa;a;
0.826;a;aaaaaaaaa;
0.449;aa;aaaaaa;
0.634;a;aaaaaa;
0.992;a;aaa;
0.769;aa;aaaaaaa;
0.342;a;aaaaaaaaa;
0.516;aa;aaaaaa;
0.276;a;aaaaaaaaaa;
0.912;a;aa;
0.525;a;aaaaaaaaaa;
0.477;a;a;
0.119;a;aaaaaa;
0.513;a;aa;
0.0909;a;aaaaaaaa;
0.329;aa;aaaaaaaaa;
0.69;aa;aaaa;
0.889;aa;a;
0.15;a;aaaaaa;
0.17;a;aaaaaaaaa;
0.697;a;aaaaa;
0.0945;aa;a;
0.942;a;a;
0.597;aa;aaaaaaaaa;
0.874;aa;aaa;
0.527;a;aaaaaaaa;
0.543;a;aaaaaaaaa;
0.359;aa;aaaa;
0.138;a;aaaaa;
0.515;a;aaaaa;
0.105;aa;aaa;
0.158;aa;aaaaa;
0.748;a;aaaaaaaa;
0.833;aa;aaa;
0.739;a;aaaaaaaaa;
0.776;aa;a;
0.47;a;aaa;
0.736;a;aaaaaaa;
0.583;aa;aaaaaaaaaa;
0.391;a;aaaaaaa;
0.895;a;aaaa;
0.289;aa;aaaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.404;a;aaaaaaa;
0.506;aa;aaaaaaaaa;
0.455;a;aaa;
0.254;aa;aaaaaaa;
0.812;a;aaaaa;
0.00743;aa;aaa;
0.977;a;aaaaaa;
0.0489;a;aaaaa;
0.109;a;aaaaaaaaa;
0.433;aa;aaaaa;
0.153;aa;aaaaaaaaa;
0.113;a;aaaaaa;
0.391;aa;aaaaaaa;
0.21;aa;aaaaaaa;
0.275;aa;aaaaaa;
0.723;aa;aaaaaaaaa;
0.422;aa;aaaaaa;
0.818;a;aaaaaaaaa;
0.548;a;aaaa;
0.701;a;aaaaaaaa;
0.0641;a;aaaaaa;
0.727;aa;aaaaaaaa;
0.0521;aa;aa;
0.697;a;aaaaaaaaaa;
0.203;a;aaaaaaaaa;
0.221;aa;aaaaa;
0.783;a;aaaaaaaaaa;
0.546;a;aa;
0.49;a;aaaa;
0.811;a;aaaaa;
0.497;aa;aaa;
0.738;aa;aa;
0.106;a;a;
0.885;aa;aa;
0.228;a;aa;
0.826;aa;aaaaaaaaa;
0.815;aa;aaaaaaaaaa;
0.119;a;a;
0.22;a;aaa;
0.693;aa;aaaaaa;
0.94;aa;aaaaaa;
0.456;a;aa;
0.0523;a;aaaaaaaaaa;
0.921;a;aaa;
0.326;aa;aaa;
0.362;aa;aa;
0.197;a;aa;
0.603;aa;aaaa;
0.781;aa;aaaaaaaaaa;
0.859;aa;aaaaaaaaa;
0.0422;a;aaaaa;
0.925;a;aaaaaaaa;
0.463;aa;aaaaaaa;
0.818;aa;aaaaaaa;
0.235;aa;a;
0.385;aa;a;
0.863;a;aaaaa;
0.18;a;aaaaa;
0.69;a;aaaaaaaa;
0.488;a;aaaa;
0.699;aa;aaaaa;
0.978;a;a;
0.232;aa;aaa;
0.839;a;aa;
0.156;a;aa;
0.71;a;aaaaaaa;
0.547;aa;aa;
0.482;a;aa;
0.748;aa;aaaaaaaa;
0.911;aa;aaaaa;
0.994;a;a;
0.109;a;aa;
0.442;aa;a;
0.344;aa;aaaaaaaaaa;
0.221;a;aaaaaaa;
0.673;aa;a;
0.827;a;aaaaaaa;
0.78;aa;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.314;aa;a;
0.58;aa;aaaaaa;
0.904;a;aaaaaaaa;
0.726;a;aaaa;
0.873;a;aa;
0.355;a;aaaaaa;
0.271;aa;aaaaaa;
0.278;aa;a;
0.886;a;aaaaaaaaaa;
0.828;aa;aaaaaaaaa;
0.455;aa;aaaaa;
0.862;aa;aaaaaaa;
0.783;aa;aaaaaaa;
0.471;a;aaaaaaaaaa;
0.683;a;aaaa;
0.517;a;aaaaaaaa;
0.708;a;aaaaaaaaa;
0.887;a;aaaa;
0.884;a;aaaaaaaaa;
0.172;aa;aaaaaa;
0.301;a;aaaa;
0.766;a;aaaaaaaaa;
0.0326;aa;aa;
0.931;a;a;
0.814;aa;aaaaaaaaaa;
0.00282;a;aaaaaaa;
0.596;aa;aaaaaa;
0.399;aa;aaa;
0.784;aa;aaa;
0.522;a;aaaaa;
0.402;aa;aa;
0.209;aa;aaaaaa;
0.819;aa;aaa;
0.669;a;aa;
0.122;a;aaaaaaa;
0.541;aa;aaaaaaaaaa;
0.158;aa;aaaaaaaaa;
0.239;aa;aaaaaaaaaa;
0.801;aa;aaa;
0.679;a;aaa;
0.877;a;aaaaa;
0.979;aa;aaaa;
0.25;a;aaa;
0.234;a;aaaa;
0.252;a;aaaaaaaaa;
0.6;aa;a;
0.178;aa;aaaaa;
0.0956;aa;aaaaaaa;
0.0602;a;aaaaaaa;
0.343;a;aaa;
0.705;aa;aaaaaaaaaa;
0.695;a;aaa;
0.644;aa;aa;
0.221;a;aaaaaa;
0.0521;aa;aaaa;
0.977;a;aa;
0.193;aa;aaaaaaa;
0.297;a;aaaaaaa;
0.84;aa;aaaaaaaaaa;
0.424;aa;a;
0.359;aa;aaaaaa;
0.971;a;aaaaaaaa;
0.228;a;aaa;
0.0241;aa;aaaaaaa;
0.572;a;aaaaa;
0.129;a;aaaa;
0.153;aa;aaaaaaa;
0.409;aa;aaa;
0.443;aa;aaaaaa;
0.334;aa;aaa;
0.118;a;aaaaa;
0.37;aa;a;
0.683;a;aaaaaaaaaa;
0.129;aa;aaaaaaaaaa;
0.715;a;aaaaaaaaa;
0.797;aa;a;
0.631;a;aa;
0.833;aa;aaa;
0.669;a;aaaaaaaa;
0.165;aa;aaaaaaaa;
0.166;aa;aaaaaaaaa;
0.125;aa;a;
0.552;aa;aaaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.379;a;a;
0.726;aa;a;
0.574;aa;aaa;
0.179;aa;aaaaaaaa;
0.207;aa;a;
0.296;aa;aa;
0.876;a;aaaa;
0.301;aa;aaaaaa;
0.828;aa;aaaaa;
0.414;a;aaaaaa;
0.715;a;aaaa;
0.373;aa;aaaa;
0.311;aa;aaaaaaa;
0.569;aa;aaaaa;
0.559;a;aaaaaaaaa;
0.616;a;aaaa;
0.821;aa;aaaaaaaaaa;
0.0832;aa;aaaaaaa;
0.271;aa;a;
0.594;aa;aaaaaaaaaa;
0.459;a;aaaaaa;
0.0574;a;aaaa;
0.206;a;aaaaa;
0.116;aa;aaaaaa;
0.267;aa;aaa;
0.735;a;aaaaaaa;
0.364;a;aaaaaaaaaa;
0.74;a;aaaaa;
0.606;aa;aaaaaaa;
0.488;a;aaaaaaaa;
0.762;aa;aaaaaaaa;
0.397;a;a;
0.127;aa;aaaaaaaaa;
0.672;aa;aa;
0.624;a;aa;
0.4;a;a;
0.782;a;aaaaaaaaaa;
0.688;a;aaaaaaaaa;
0.777;aa;a;
0.111;a;aaaa;
0.725;a;aaaaaaaa;
0.643;aa;aaa;
0.828;a;aaaaaaaaaa;
0.0549;a;aaaaaa;
0.797;aa;aaaaaaaaaa;
0.698;aa;aaaaaaaa;
0.505;a;aaaaaaaa;
0.707;aa;aaaaa;
0.657;a;aaaaaaaa;
0.273;aa;aaaa;
0.353;aa;aaaa;
0.161;a;a;
0.46;aa;aa;
0.894;aa;aaaaaa;
0.951;aa;aa;
0.804;aa;aaaaaaaaa;
0.152;a;aaa;
0.902;aa;aaaaaaaaa;
0.528;a;aa;
0.359;aa;a;
0.385;a;aaaaa;
0.174;aa;aaaa;
0.559;a;aaaaaa;
0.0772;aa;aaaaa;
0.845;a;aa;
0.758;a;aaaaaaaaaa;
0.666;aa;aaaa;
0.926;a;aaaaaaaaaa;
0.855;aa;aaaaaaa;
0.578;aa;aaaaaaaaaa;
0.347;aa;aaaaaaaa;
0.699;aa;aa;
0.764;a;a;
0.621;a;aaaaaaaaa;
0.888;a;aaaaaaaaa;
0.402;aa;aaaaaa;
0.723;aa;aaaa;
0.608;aa;aaa;
0.297;aa;aaaaaa;
0.961;aa;aaa;
0.582;aa;aaaaaaaaaa;
0.49;aa;a;
0.555;aa;aaaaa;
0.0865;a;aaaaaaaaa;
0.528;a;a;
0.697;a;aaaaaaaaaa;
0.528;a;aaaaaaa;
0.655;aa;aaaaaaa;
0.579;a;aaaaaaa;
0.668;aa;aaaaaaaa;
0.645;a;a;
0.705;aa;aaaaaaaaaa;
0.662;a;aaaaa;
0.984;aa;aaaaaaaaaa;
0.746;a;aaaaaaa;
0.962;aa;aaaaa;
0.684;aa;aaaa;
0.268;a;a;
0.625;a;a;
0.867;a;aaaaaa;
0.326;a;aaaaaaaaaa;
0.964;a;aaaaa;
0.997;aa;aaaaaa;
0.0504;a;a;
0.348;a;aaaaaaaaa;
0.396;a;aaaaa;
0.285;a;a;
0.577;a;aaaaaaaaa;
0.409;aa;aaa;
0.37;aa;aaa;
0.11;a;aaaaa;
0.0201;a;aaaaa;
0.189;aa;aaaaaaa;
0.28;a;a;
0.334;aa;aaaaaaaa;
0.261;a;aaa;
0.328;a;a;
0.875;a;aaaaaa;
0.627;aa;aaaaaaaaaa;
0.837;aa;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.988;aa;aaaaaaaaa;
0.902;a;aaaaaaaa;
0.973;a;aaaaa;
0.867;aa;aaaaaaa;
0.22;a;aa;
0.259;aa;aaaaaaa;
0.548;a;aaaaa;
0.454;aa;aaaaaa;
0.572;a;aaaaaaaa;
0.308;a;aaaaaaaaa;
0.94;a;aaa;
0.974;aa;aaaaaaaaa;
0.874;aa;aaaaaaaa;
0.49;aa;aaaaaaaaaa;
0.58;a;aaaaa;
0.75;aa;aaaaaaa;
0.789;a;aaa;
0.0278;a;aaaaaaaa;
0.322;a;aaaa;
0.953;a;aaaaa;
0.333;aa;aaaaaa;
0.331;a;aaaaaaa;
0.925;aa;a;
0.478;aa;aaaaaaa;
0.835;aa;aaaaaaa;
0.582;aa;aaaaaa;
0.244;aa;aaa;
0.525;a;aaa;
0.0425;a;aaaaaaaaaa;
0.181;a;a;
0.247;aa;a;
0.355;a;aaaaa;
0.317;a;aaaaaaa;
0.273;a;aaa;
0.213;aa;a;
0.518;aa;aaaaaaaaaa;
0.806;aa;aaa;
0.408;a;aa;
0.312;aa;aaaaaa;
0.0786;aa;aaaaaa;
0.863;a;aaaaaaaaa;
0.273;a;aa;
0.125;aa;aaaa;
0.318;aa;aa;
0.791;aa;aaaaaaaaa;
0.369;a;aaaa;
0.591;aa;aaaaaaaaaa;
0.422;aa;aaaaaaaaa;
0.777;aa;aa;
0.261;a;aaaaaa;
0.404;a;aa;
0.645;aa;aaaaa;
0.99;a;aaa;
0.84;aa;aa;
0.073;aa;aaa;
0.432;aa;aaaaaa;
0.755;aa;aaaaaa;
0.271;aa;aaaaaaaaa;
0.542;a;aaaaa;
0.467;aa;aaaaaa;
0.519;a;aa;
0.324;aa;a;
0.567;aa;aaaaaa;
0.712;a;aaa;
0.399;a;aaaaa;
0.967;a;aaaaaaaaaa;
0.41;a;a;
0.181;a;aaa;
0.0241;aa;aaaaa;
0.722;aa;aaaaaaa;
0.41;a;a;
0.774;aa;aaaa;
0.872;aa;aaaaaaaaaa;
0.0453;aa;aaaaaaaaa;
0.0414;aa;aaaaa;
0.876;aa;aaaa;
0.151;a;aaaaaa;
0.935;a;aaaaaaaa;
0.303;a;aaaa;
0.312;aa;aaaaaaaa;
0.948;aa;aa;
0.967;aa;aaaaaa;
0.265;a;aaaaa;
0.377;aa;aa;
0.598;aa;aaaaaaaa;
0.243;aa;aaaa;
0.00736;aa;aaaaaaaaaa;
0.841;aa;aa;
0.0189;a;aaaaaaaa;
0.808;a;aaaaaaaaa;
0.922;aa;a;
0.705;aa;aaaaaaaaa;
0.792;a;aa;
0.805;a;aaaaaaa;
0.0988;a;a;
0.547;aa;aaaaaaaaa;
0.454;a;aaaaaa;
0.455;aa;aaaaa;
0.549;a;aaaaa;
0.564;aa;aaaaa;
0.163;aa;a;
0.66;a;aa;
0.115;aa;aaa;
0.259;a;aaa;
0.647;a;aaa;
0.981;a;aaa;
0.312;aa;aaaa;
0.53;a;aaaaaaaa;
0.44;a;aaaaaaaa;
0.478;aa;aaaa;
0.917;aa;a;
0.158;aa;aaaaa;
0.934;a;aaaaaaa;
0.451;a;aaaaa;
0.916;a;aaaaaaaa;
0.774;aa;aaaaaaaa;
0.383;a;a;
0.157;aa;aaaaaaaaa;
0.975;aa;aaaaaaaaaa;
0.166;a;aaaaaaaaa;
0.13;aa;aaaaaaaaa;
0.612;aa;aaaaaa;
0.153;a;aaaaaa;
0.525;aa;a;
0.46;a;aaaa;
0.814;aa;aa;
0.905;aa;aaaa;
0.887;a;aaaaaaa;
0.62;a;aaaa;
0.288;aa;aaa;
0.114;aa;aa;
0.0352;aa;aaaaaaa;
0.714;a;aaaaaaaa;
0.795;aa;aaaaaaa;
0.613;aa;a;
0.812;a;aaaa;
0.971;aa;aaaaaaaaa;
0.391;aa;aaa;
0.98;a;a;
0.249;aa;aaaaaaaa;
0.766;aa;aaaa;
0.69;a;aaa;
0.226;a;aaaaa;
0.404;a;aaa;
0.222;a;aaaaa;
0.00251;a;aaaa;
0.444;a;aaaaaaaa;
0.579;a;aaaaa;
0.334;aa;aaaaaa;
0.694;a;aaaaaaaaaa;
0.174;a;aaaa;
0.512;a;aaaaaaaa;
0.787;a;aa;
0.101;aa;aaaaaa;
0.253;aa;aaa;
0.255;a;aaaaaa;
0.573;aa;aaaaaaaaa;
0.857;a;a;
0.139;a;aaaaaaaaa;
0.719;aa;aaaaaa;
0.324;aa;aaaaaa;
0.39;a;aaaaaaaa;
0.818;a;aaaaaaaaa;
0.25;a;aaaaaaa;
0.862;a;aaaaaaa;
0.698;a;aaaaaaaaa;
0.693;aa;a;
0.0726;a;aaaaaaaaaa;
0.15;a;aaaa;
0.0867;aa;a;
0.0978;aa;a;
0.375;a;aa;
0.632;aa;aaaaaaaaa;
0.559;aa;aaaaa;
0.697;aa;a;
0.957;a;aaaaaaa;
