ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.169;aaaaaaaaa;
a;0.717;aaa;
a;0.663;aaa;
a;0.866;aaa;
a;0.594;aaaaaaaaaa;
a;0.175;aaa;
a;0.0372;aaaaa;
a;0.384;aaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.0908;aaa;
a;0.229;aaaaaaaa;
a;0.706;a;
a;0.837;aaaaaa;
a;0.112;aaaaaa;
a;0.311;aaaaaaa;
a;0.753;aaaa;
a;0.0675;aa;
a;0.113;aaaaaaaaaa;
a;0.491;aaaaaaa;
a;0.738;aaaaaa;
a;0.877;aaaaaaa;
a;0.415;aaaaaaaa;
a;0.988;aaaaaa;
a;0.472;aaaaa;
a;0.636;a;
a;0.968;aaaaaaaaa;
a;0.658;aaaa;
a;0.842;a;
a;0.572;aaaaaaaaa;
a;0.729;aaaaa;
a;0.908;aaaaaaa;
a;0.867;aaaaa;
a;0.686;aaaaaaa;
a;0.457;aaaaaa;
a;0.153;aa;
a;0.588;aaaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.291;aaaaaaa;
a;0.935;aaaaa;
a;0.415;aaaaaaa;
a;0.347;aaa;
a;0.911;aaaa;
a;0.554;aaaa;
a;0.623;a;
a;0.304;aaaaaaaa;
a;0.0938;aaaa;
a;0.714;aa;
a;0.0254;aaaaaaa;
a;0.0812;aaaaaaaaaa;
a;0.828;aa;
a;0.686;aaa;
a;0.785;aaaaa;
a;0.016;a;
a;0.915;aaaaaaa;
a;0.0352;aaaaaaaa;
a;0.823;aa;
a;0.47;a;
a;0.0562;a;
a;0.0417;aaaaaaaaaa;
a;0.981;aaaaaaaaa;
a;0.567;a;
a;0.921;aa;
a;0.558;aa;
a;0.745;aaaaaaa;
a;0.587;aaaaa;
a;0.583;aaaaaaaa;
a;0.87;aaa;
a;0.491;aaaa;
a;0.135;aaaa;
a;0.97;aaaaaa;
a;0.311;aaa;
a;0.735;aaaaaaaaa;
a;0.165;aa;
a;0.786;aaaaaaaaaa;
a;0.197;aaaaaa;
a;0.405;aaa;
a;0.0833;aaaaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.217;aa;
a;0.874;aaaaa;
a;0.342;aaa;
a;0.954;aaaaaaa;
a;0.376;a;
a;0.973;aaaaaaaaa;
a;0.33;aaaaaa;
a;0.44;a;
a;0.333;aaaaaa;
a;0.0929;aaaaa;
a;0.75;aaaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.86;aa;
a;0.811;a;
a;0.39;aaaaaaaaa;
a;0.461;aaaaa;
a;0.0142;aaaaaaa;
a;0.3;aaaaaa;
a;0.666;aaaaa;
a;0.727;aaa;
a;0.565;aaa;
a;0.78;aaaaaaa;
a;0.355;aaa;
a;0.785;aaaa;
a;0.78;aaa;
a;0.425;aaaaaaaaaa;
a;0.833;aaaaaaaa;
a;0.312;aa;
a;0.688;aaaaaaaaaa;
a;0.0852;aaaaa;
a;0.0652;aaaaa;
a;0.824;a;
a;0.783;aaaaaa;
a;0.535;aaaaaa;
a;0.137;aaaaaaaa;
a;0.529;aaa;
a;0.227;aaaaa;
a;0.762;aaaaaaaaaa;
a;0.577;aaa;
a;0.317;aaaaaa;
a;0.441;aaaa;
a;0.107;aa;
a;0.771;aaaaaaa;
a;0.604;aaaaaaa;
a;0.665;aaaaa;
a;0.345;aaaaaa;
a;0.171;aaaaaaaaa;
a;0.753;aa;
a;0.214;a;
a;0.795;aa;
a;0.608;aaaaaaaa;
a;0.497;aaa;
a;0.95;aaaaaaaa;
a;0.829;a;
a;0.839;aaaaaa;
a;0.882;aaaaaaaaa;
a;0.204;aaa;
a;0.52;aaaaaaaaaa;
a;0.382;aaaaaaa;
a;0.137;aaa;
a;0.719;aaaaaaaaa;
a;0.757;aaaaaaaa;
a;0.935;aaaaa;
a;0.00516;aaaaaaaa;
a;0.266;aaaaaaaa;
a;0.188;aaaaaaaaaa;
a;0.569;aaaaaaaa;
a;0.479;aaa;
a;0.196;aaaaaaaaa;
a;0.863;aaaaaaaaa;
a;0.277;aaaaaaaa;
a;0.433;a;
a;0.0813;aaa;
a;0.818;a;
a;0.546;aaaaaaaaa;
a;0.62;aaaaa;
a;0.964;aaa;
a;0.128;aaaaa;
a;0.478;aaaaaaaa;
a;0.772;aaaaa;
a;0.694;aaaaaaaaaa;
a;0.0442;aaaaa;
a;0.663;aaaaaaaaa;
a;0.373;aaaaaaa;
a;0.803;aaaaaaaaa;
a;0.442;aaaa;
a;0.878;a;
a;0.203;aaaaaaaaa;
a;0.881;aaaaaaaaaa;
a;0.326;aaaaa;
a;0.65;aaaaaaaaaa;
a;0.6;aaaaaaaaaa;
a;0.875;a;
a;0.911;aaaa;
a;0.898;aaaa;
a;0.431;a;
a;0.851;aaaaaaaaa;
a;0.27;a;
a;0.293;aaaa;
a;0.776;aaaaaaaaa;
a;0.0634;aaaa;
a;0.316;aaa;
a;0.349;aaaaaaaa;
a;0.923;a;
a;0.68;aaaaaaaa;
a;0.0424;aaaaaaaaa;
a;0.716;aaaaa;
a;0.469;aaaaaaaaaa;
a;0.85;aaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.571;aaaaaaa;
a;0.497;aaa;
a;0.709;aaaaa;
a;0.331;a;
a;0.647;aaaa;
a;0.918;aaaaaaaa;
a;0.776;aa;
a;0.00848;aaaaaa;
a;0.35;aaaaaaa;
a;0.886;aaa;
a;0.578;aaaaaaaa;
a;0.67;aaaaaaaa;
a;0.25;aaaaaa;
a;0.496;aaaaaaaaaa;
a;0.473;aaaaaaaa;
a;0.663;aa;
a;0.212;aa;
a;0.255;aaaaa;
a;0.879;aaaa;
a;0.0474;aaa;
a;0.924;aaaaaaaa;
a;0.987;aa;
a;0.912;a;
a;0.699;aaaaaaa;
a;0.346;aaaaaaaaa;
a;0.0433;aa;
a;0.0806;aaaaaa;
a;0.289;aaaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.296;aaa;
a;0.516;aaa;
a;0.222;aaaaaaaa;
a;0.948;aa;
a;0.566;aa;
a;0.758;aaaaaaa;
a;0.954;aaaa;
a;0.228;aaaaaaaaaa;
a;0.706;aaaaaaa;
a;0.482;aaaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.231;aaaaaaaa;
a;0.25;aaaa;
a;0.519;aaaaaaa;
a;0.838;aaaaaaaa;
a;0.902;aaaaaa;
a;0.603;aaaaaaaaaa;
a;0.494;aaaaa;
a;0.407;aaaaaaaa;
a;0.774;aaaaa;
a;0.785;aaaaaa;
a;0.619;aaaaaaa;
a;0.822;aaaaaa;
a;0.317;aaa;
a;0.998;aaaa;
a;0.887;aaa;
a;0.227;aaaaaaa;
a;0.917;aaaaa;
a;0.458;aaaaaa;
a;0.000819;aaaaaaaa;
a;0.0151;aaa;
a;0.0582;aaaaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.0337;aaaa;
a;0.43;aaaaaaaa;
a;0.921;aaaaaaaa;
a;0.758;aaaaa;
a;0.317;aaaaa;
a;0.721;aa;
a;0.5;aaa;
a;0.849;aaaaaaaa;
a;0.15;aaaaaaa;
a;0.16;a;
a;0.0474;aaaa;
a;0.372;aaaaaaaaa;
a;0.781;aaa;
a;0.374;aaaaaaaa;
a;0.949;aaaaaaa;
a;0.15;aaaaa;
a;0.505;aa;
a;0.247;aaaa;
a;0.724;aaaaaa;
a;0.668;aaaaaaaa;
a;0.127;a;
a;0.758;aaaaa;
a;0.0298;aaaaaa;
a;0.017;a;
a;0.159;aaaa;
a;0.061;a;
a;0.881;aaaaaa;
a;0.206;aaa;
a;0.303;aaaaaaa;
a;0.405;aaaaaaaa;
a;0.0995;a;
a;0.515;a;
a;0.213;aaaa;
a;0.677;aaaaa;
a;0.941;aaaaa;
a;0.927;aaaaaaaaa;
a;0.0707;aaaaaaaaa;
a;0.173;aaaaaaaa;
a;0.301;aaaaaa;
a;0.964;aaaaaa;
a;0.765;aaaa;
a;0.198;aa;
a;0.761;aaa;
a;0.863;aaa;
a;0.193;aaa;
a;0.615;aaaaaaaaa;
a;0.414;aaaaaaaa;
a;0.957;aaaaaaaa;
a;0.739;aaaaaaaaa;
a;0.773;aaaa;
a;0.311;aaaaaaaaaa;
a;0.679;aaa;
a;0.759;aaaaa;
a;0.62;a;
a;0.627;aaa;
a;0.0634;aaaaaaaaa;
a;0.0798;aaaaa;
a;0.119;aaaaaa;
a;0.438;aaaaaaaa;
a;0.248;aaaaa;
a;0.607;aaaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.835;aaaaaaa;
a;0.0392;aaaa;
a;0.323;aaaa;
a;0.77;a;
a;0.87;a;
a;0.026;aaa;
a;0.143;aaaaaa;
a;0.836;aaaaa;
a;0.963;aaa;
a;0.751;aaaaaaa;
a;0.682;aaaaaa;
a;0.792;aa;
a;3.62e-05;aaaaaaa;
a;0.464;aaaaaaaaaa;
a;0.648;aaaaaaa;
a;0.611;aaaa;
a;0.0454;aaaaaaa;
a;0.922;aaaaaa;
a;0.71;aaaaaa;
a;0.864;a;
a;0.881;aaaaaaaaaa;
a;0.43;aaa;
a;0.541;a;
a;0.638;aaa;
a;0.09;aaaaaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.152;aaaaaa;
a;0.857;aaaaaa;
a;0.316;a;
a;0.954;aaaaaa;
a;0.592;aaaaa;
a;0.669;aaaaaaaa;
a;0.396;aaaaaaaaaa;
a;0.457;aaaaaaa;
a;0.832;aaa;
a;0.26;a;
a;0.949;aaaaa;
a;0.177;aaaaaaaaaa;
a;0.671;aaa;
a;0.219;aaaaaaaa;
a;0.735;aaaa;
a;0.68;aa;
a;0.412;aaaaaaaaaa;
a;0.877;aa;
a;0.546;aa;
a;0.601;aaaaa;
a;0.508;a;
a;0.28;aaaaaaaaaa;
a;0.393;aaa;
a;0.0755;aaaaaaa;
a;0.53;aa;
a;0.83;aaaaaaa;
a;0.764;aaaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.523;aa;
a;0.301;aaaaaaaa;
a;0.793;aaaaa;
a;0.811;aa;
a;0.905;aaaaaaaaaa;
a;0.803;aaaaaaaaa;
a;0.932;aaaaaaaa;
a;0.313;aaaaa;
a;0.735;aaaaaaaa;
a;0.41;aaaaaaaa;
a;0.345;aaaa;
a;0.531;aaaaaaaaaa;
a;0.594;aaaaaa;
a;0.134;aaaaaaa;
a;0.939;aaaaaaaa;
a;0.871;aaaa;
a;0.582;aaaaaa;
a;0.133;aaa;
a;0.423;aa;
a;0.885;aaaaaaaaaa;
a;0.53;aaaaaa;
a;0.502;aaaaaaaa;
a;0.932;aaaa;
a;0.959;a;
a;0.731;aaaaaaaaaa;
a;0.545;aaaaa;
a;0.636;aa;
a;0.347;aaa;
a;0.414;a;
a;0.922;aaaaaaaa;
a;0.618;aaaa;
a;0.0474;aaaa;
a;0.597;aaaaaaaa;
a;0.249;a;
a;0.34;a;
a;0.728;aaaaaaaa;
a;0.517;aaaa;
a;0.55;aaaaaa;
a;0.704;aaaaaaa;
a;0.57;aaaaaaaa;
a;0.966;aaaaa;
a;0.000731;aaa;
a;0.248;aaaa;
a;0.905;aaaa;
a;0.874;aa;
a;0.723;aaaa;
a;0.353;aaaaaaa;
a;0.125;aaaaa;
a;0.403;aaaaaa;
a;0.402;aaaaaaa;
a;0.332;aa;
a;0.0476;aaaaa;
a;0.626;aaaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.0706;aaa;
a;0.945;aaaaaaaa;
a;0.346;aaaa;
a;0.701;aaaa;
a;0.313;aaaa;
a;0.591;aaaa;
a;0.334;aaaaaa;
a;0.245;aa;
a;0.79;aaaa;
a;0.287;aaa;
a;0.919;aa;
a;0.39;aaaaa;
a;0.758;aaaaaa;
a;0.698;aaaa;
a;0.315;aaaa;
a;0.0658;a;
a;0.379;aa;
a;0.879;aaa;
a;0.0633;aaaaaa;
a;0.576;aaaaa;
a;0.0851;aaaaaaaaa;
a;0.714;aaaaaaa;
a;0.684;a;
a;0.45;a;
a;0.359;aaaaaa;
a;0.466;aaaaaaaaa;
a;0.45;aaaaaaa;
a;0.102;aaaaaaaa;
a;0.921;aa;
a;0.0277;aaaaaaaa;
a;0.919;aaaaaaaaaa;
a;0.599;aaaaaaa;
a;0.165;aaaaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.0138;aaaaaaaaa;
a;0.399;aaaa;
a;0.22;aaaaa;
a;0.916;aaaa;
a;0.397;aaaaaaaaa;
a;0.278;aaaaa;
a;0.184;aaaaaaaaaa;
a;0.77;aa;
a;0.676;aaaaaaa;
a;0.303;aa;
a;0.688;aaaaaaaaaa;
a;0.421;aaaaa;
a;0.638;aaaaa;
a;0.375;aaa;
a;0.417;aaaaaa;
a;0.0313;aaaaaaa;
a;0.248;aa;
a;0.797;aaaaaaaaaa;
a;0.361;aa;
a;0.252;aaa;
a;0.548;aaaaaaaa;
a;0.875;aaaaaaa;
a;0.726;aaaaaaaaa;
a;0.357;aaaaaaaa;
a;0.755;aaaaa;
a;0.737;a;
a;0.685;aaaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.169;a;
a;0.0553;aaaaaaaaaa;
a;0.586;aaaaaa;
a;0.973;aaaaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.913;aaaa;
a;0.143;aaaaaaa;
a;0.907;aaaaaaa;
a;0.916;aa;
a;0.483;aaaaaaaa;
a;0.509;aaaaaaaa;
a;0.485;a;
a;0.162;a;
a;0.224;aaaaaaaaa;
a;0.266;aaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.294;a;
a;0.57;aaa;
a;0.903;aaaa;
a;0.315;aaaaa;
a;0.0995;aaaaaaaaaa;
a;0.0366;aaaaaaaaaa;
a;0.337;aaaa;
a;0.489;aaa;
a;0.929;aaaaaaaaa;
a;0.707;aaaaa;
a;0.881;aaaaaaaaa;
a;0.799;aaa;
a;0.186;aaaaaa;
a;0.024;aaaaaaa;
a;0.338;aa;
a;0.134;aaaaaaaaaa;
a;0.814;aaaaaa;
a;0.581;aaaaa;
a;0.361;aaaaa;
a;0.351;aaaaaaa;
a;0.435;aa;
a;0.134;aaa;
a;0.739;a;
a;0.905;aaa;
a;0.394;aaaaa;
a;0.223;aaa;
a;0.996;aaaa;
a;0.845;aaa;
a;0.26;aaaaaaaaaa;
a;0.879;aaaaaaa;
a;0.773;aaaaaaa;
a;0.528;aaaaa;
a;0.353;aaaaaaaaa;
a;0.176;aaaaaaaa;
a;0.737;aaa;
a;0.671;aaaaaaa;
a;0.492;aaa;
a;0.505;aaa;
a;0.766;aaaaaaaa;
a;0.962;aaaaa;
a;0.507;aaaaaaaa;
a;0.658;aaaaaaa;
a;0.417;a;
a;0.812;aaaaaaaa;
a;0.173;aaa;
a;0.113;aaaaaa;
a;0.432;aaa;
a;0.47;aaaaaa;
a;0.195;aaaaaaaa;
a;0.976;aa;
a;0.0725;aaa;
a;0.668;a;
a;0.666;aaaaa;
a;0.566;aaaaaaaaa;
a;0.119;aaaaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.854;aaaaaa;
a;0.541;a;
a;0.61;aa;
a;0.955;aaaaaa;
a;0.841;a;
a;0.0342;aaaaaaaaa;
a;0.117;aaa;
a;0.676;aaaaaa;
a;0.125;aaaaaa;
a;0.824;aaaaaaa;
a;0.458;aaaaaaaa;
a;0.388;aaaa;
a;0.841;aaaaa;
a;0.78;aaaaa;
a;0.7;aaaaaaaaa;
a;0.715;aaaaaaaaa;
a;0.373;aaaaaaaaaa;
a;0.65;aa;
a;0.672;aaaaaaaaaa;
a;0.0685;aaaaaa;
a;0.543;aaaaaaaaa;
a;0.237;aa;
a;0.596;a;
a;0.401;aaaaaaaaaa;
a;0.164;aa;
a;0.156;aaaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.431;aaaaaaa;
a;0.308;aa;
a;0.875;aaaaaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.781;aaaa;
a;0.57;aaaaa;
a;0.168;aaaaa;
a;0.641;aaaaaaaa;
a;0.114;aaa;
a;0.133;aa;
a;0.123;aaaa;
a;0.497;aa;
a;0.473;aaaaaaaaaa;
a;0.442;a;
a;0.869;aaaaaaaa;
a;0.121;aaaaaa;
a;0.762;aaaaaaaa;
a;0.846;aaa;
a;0.786;aaaa;
a;0.176;aaaaaaaaa;
a;0.445;aaaaa;
a;0.811;aaaaaaa;
a;0.14;a;
a;0.611;aaa;
a;0.401;aaaaa;
a;0.535;aaaaaaaaa;
a;0.33;aaaa;
a;0.834;aaaaaaaaa;
a;0.00944;aaaaaaa;
a;0.339;aaaaa;
a;0.734;aaaaaaaa;
a;0.0676;aa;
a;0.973;aa;
a;0.647;aaaaa;
a;0.336;aaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.89;aaaa;
a;0.0995;aaaaaa;
a;0.0799;aaaaaaaaa;
a;0.933;aaaaaa;
a;0.572;aaaaaaaaa;
a;0.45;aaaa;
a;0.808;aaaaa;
a;0.71;aaaaaaaaaa;
a;0.306;aaa;
a;0.726;aaaaa;
a;0.653;aaaaa;
a;0.967;aa;
a;0.561;aa;
a;0.943;a;
a;0.0161;a;
a;0.44;aaaaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.998;aaaa;
a;0.335;aaaa;
a;0.05;aaaaaa;
a;0.494;aaaaaaaaaa;
a;0.118;a;
a;0.0707;aaaaaaaa;
a;0.366;aa;
a;0.409;aaa;
a;0.0914;aaaaa;
a;0.498;aaaaaa;
a;0.871;a;
a;0.517;aaaaaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.919;aaaaa;
a;0.915;aaaaaa;
a;0.974;aaaaaa;
a;0.651;aa;
a;0.485;aaaa;
a;0.989;aaaa;
a;0.736;aaa;
a;0.696;a;
a;0.138;aaaaaa;
a;0.258;aaaa;
a;0.00387;aaaaaaaaaa;
a;0.376;aaaaaaa;
a;0.0312;aaaaaaaaa;
a;0.319;aaaaaa;
a;0.524;aaaaaaaa;
a;0.0905;aaaaaaaaa;
a;0.123;aaaaaaaa;
a;0.406;aaaaaaaaaa;
a;0.174;aa;
a;0.0511;aaaaaaaa;
a;0.756;aaaaaaa;
a;0.782;aaaaaaa;
a;0.425;aaa;
a;0.00134;aaaaaa;
a;0.704;aa;
a;0.821;aaa;
a;0.231;aa;
a;0.96;aaaaa;
a;0.147;aaaa;
a;0.674;aaaaaaa;
a;0.204;aaaaaa;
a;0.281;aaaaa;
a;0.0909;aaa;
a;0.72;a;
a;0.604;aa;
a;0.845;aaaa;
a;0.905;aaaaaa;
a;0.252;aaaa;
a;0.244;aaaaaa;
a;0.178;aaaaaa;
a;0.0908;aaaaaaaaaa;
a;0.17;aaaaa;
a;0.174;aaaa;
a;0.0946;aaaaaaa;
a;0.224;aaaaaaaaa;
a;0.376;aa;
a;0.029;aaa;
a;0.519;aaaaaa;
a;0.582;aaaaaaaa;
a;0.496;aaa;
a;0.504;aaaa;
a;0.836;aaaaaaaaaa;
a;0.39;a;
a;0.672;aa;
a;0.931;aaaaaaaaa;
a;0.59;aaaaaa;
a;0.436;a;
a;0.403;aaaaaaa;
a;0.98;aaaaaaa;
a;0.473;aaaaaaaaa;
a;0.243;aaaaaaaa;
a;0.115;aaaaaaaa;
a;0.538;aa;
a;0.0326;aaaa;
a;0.514;aaaa;
a;0.925;aaaaaaaaa;
a;0.752;aaaaaa;
a;0.125;aaaa;
a;0.886;aaaa;
a;1;aaaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.298;aaaaaaaaa;
a;0.344;aaaaaaaaaa;
a;0.44;aa;
a;0.885;aaaaaaa;
a;0.483;aaaaa;
a;0.801;aaaaaaaaaa;
a;0.952;aa;
a;0.0728;aaaaaaaaa;
a;0.227;aa;
a;0.226;aaaaaaaaa;
a;0.0292;aaa;
a;0.73;aaaaaaa;
a;0.9;aaa;
a;0.664;aa;
a;0.622;aaaaa;
a;0.992;aaaaaa;
a;0.978;aaaaaaa;
a;0.231;aaaaaaa;
a;0.356;aaaaaaaaa;
a;0.869;aaa;
a;0.289;aaa;
a;0.998;aaaaaaa;
a;0.117;aaa;
a;0.259;aaaaaaaaa;
a;0.651;aaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.199;aaa;
a;0.197;aaaaaa;
a;0.174;aaaa;
a;0.609;aaaaa;
a;0.668;aaaaaaa;
a;0.148;aaaaaaa;
a;0.449;aaaaaa;
a;0.513;aaaaaaaa;
a;0.668;aaaaa;
a;0.115;aaaaaaaaaa;
a;0.989;aaaaaaa;
a;0.377;aaaa;
a;0.97;aaaa;
a;0.264;aa;
a;0.887;aaaaaaa;
a;0.859;aaaaa;
a;0.183;aa;
a;0.996;aaaaaa;
a;0.172;aaa;
a;0.82;aaaaaa;
a;0.143;aa;
a;0.736;aaaaa;
a;0.0793;aaaaaa;
a;0.608;aaa;
a;0.832;aa;
a;0.832;aaaaa;
a;0.118;aaaa;
a;0.206;aaaa;
a;0.0167;aaaaaaa;
a;0.558;a;
a;0.576;aa;
a;0.383;aaaaaa;
a;0.623;aa;
a;0.392;aaaaaaa;
a;0.332;aaaaaaaaa;
a;0.351;aaaa;
a;0.376;aaaaaaa;
a;0.0543;aaaa;
a;0.996;aaaaaaaa;
a;0.517;a;
a;0.879;aaaaa;
a;0.939;aaaa;
a;0.481;aaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.637;aaaaaaaa;
a;0.746;aaaaaaaaa;
a;0.124;aaaaaaaaaa;
a;0.163;aaaaaaaaa;
a;0.279;aaa;
a;0.632;aaa;
a;0.288;aaaaaaaaa;
a;0.0439;aaaaaa;
a;0.499;aaaaaaa;
a;0.452;aaaaa;
a;0.244;aaaa;
a;0.489;aaaaaaaaa;
a;0.749;aaaaaaaa;
a;0.388;aaaaaa;
a;0.83;aaa;
a;0.373;aaaaa;
a;0.0784;aaa;
a;0.0637;a;
a;0.919;aaaaaaa;
a;0.0228;a;
a;0.874;aaaa;
a;0.918;aa;
a;0.748;aaaa;
a;0.722;aaa;
a;0.455;aaa;
a;0.967;aaaaaaaa;
a;0.442;aaaa;
a;0.0397;aaaaaaa;
a;0.432;aaa;
a;0.0764;aaaaaaaaaa;
a;0.947;a;
a;0.468;aaaaaaaa;
a;0.586;aaaaaa;
a;0.879;a;
a;0.39;aaaaaa;
a;0.486;aaaaaa;
a;0.826;aa;
a;0.886;aaaaaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.776;a;
a;0.19;aaaaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.0318;aaaaaaaaa;
a;0.0912;aaa;
a;0.335;aaaaaaaaaa;
a;0.496;aaaaaa;
a;0.734;a;
a;0.0879;aaaaa;
a;0.583;aaaaaaa;
a;0.544;aaaaa;
a;0.993;aa;
a;0.236;aaaaaaaa;
a;0.305;aaaaaa;
a;0.868;aaaaaa;
a;0.897;aaaaaaaaaa;
a;0.915;aa;
a;0.21;a;
a;0.965;aaaaaa;
a;0.603;aaaaaaaaa;
a;0.133;aaaaaaaaaa;
a;0.0261;a;
a;0.545;aaaaaaaaaa;
a;0.291;aa;
a;0.373;aaaaaaaa;
a;0.445;aaaaaaa;
a;0.476;aa;
a;0.407;aaaaaaaa;
a;0.949;aaaaaaaaa;
a;0.813;aaaaaa;
a;0.345;aaa;
a;0.87;aaaa;
a;0.714;aaaaaa;
a;0.742;aaaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.41;aaaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.42;a;
a;0.79;aaaaaa;
a;0.1;aaaaa;
a;0.0593;aaaa;
a;0.445;aaaaaaaaaa;
a;0.366;aaaaaa;
a;0.999;aaaaaa;
a;0.071;aaaaaaa;
a;0.659;aaaaaaaaa;
a;0.2;aaaaaa;
a;0.124;aaaaaaaa;
a;0.187;aaaaaa;
a;0.711;aaaaaaaaa;
a;0.787;aaaaaaaaaa;
a;0.322;aaaaaaa;
a;0.911;a;
a;0.748;aaaaaaa;
a;0.213;aaaaaa;
a;0.13;aaaaaaaaaa;
a;0.786;a;
a;0.38;aaaaaaaaaa;
a;0.487;aaaaa;
a;0.835;aaaaaaaaaa;
a;0.702;aaaaaa;
a;0.4;aaaaaa;
a;0.741;a;
a;0.46;aaaaaaa;
a;0.75;aa;
a;0.903;aa;
a;0.696;aa;
a;0.68;aaa;
a;0.723;aaaaaaa;
a;0.542;aaaaaaaa;
a;0.82;aaaaaaaaa;
a;0.228;aaa;
a;0.152;aaaaaaaaaa;
a;0.947;aaaaaaaa;
a;0.544;aaaaaaa;
a;0.621;aaaaaaaaaa;
a;0.372;aaaa;
a;0.287;a;
a;0.522;aa;
a;0.153;aaa;
a;0.755;aaaaa;
a;0.463;aaaaaaaaa;
a;0.462;aaaaa;
a;0.832;aaaaaa;
a;0.556;aaaaaaa;
a;0.405;aaaaaaa;
a;0.506;aa;
a;0.567;aaaaaaa;
a;0.0805;a;
a;0.357;aaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.04;aa;
a;0.134;aaaaaaaaa;
a;0.535;aaaa;
a;0.123;aaaaaa;
a;0.39;aaa;
a;0.804;aaaaaaaaa;
a;0.8;aa;
a;0.917;a;
a;0.956;aaaaaa;
a;0.791;aaa;
a;0.185;aaaaaaa;
a;0.05;aaaaaaaaa;
a;0.103;aaaaaaaaa;
a;0.507;aaaaaaaa;
a;0.897;a;
a;0.872;aaaaa;
a;0.248;aaaaa;
a;0.431;aaaaaaaaaa;
a;0.46;aaaa;
a;0.755;aa;
a;0.912;aaaa;
a;0.306;aaaaaaa;
a;0.214;aaa;
a;0.961;aaaaaaaa;
a;0.853;aaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.455;a;
a;0.214;aaaaaaaa;
a;0.838;aa;
a;0.457;aaaaa;
a;0.544;aaaa;
a;0.642;aaaaa;
a;0.157;a;
a;0.267;aaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.421;aaaaaaa;
a;0.292;aaaa;
a;0.0548;aaaaaaaa;
a;0.32;aaaaaaaa;
a;0.157;a;
a;0.48;aaaaaaaaa;
a;0.964;aaaaa;
a;0.887;aaaaaaa;
a;0.0615;aaaaaaaa;
a;0.368;aa;
a;0.722;aaaaaa;
a;0.0938;aaaaaaaaa;
a;0.572;a;
a;0.512;aaaaaaaa;
a;0.142;aaaaaaaaa;
a;0.899;aaa;
a;0.415;aaaaa;
a;0.126;aaaaa;
a;0.455;aaaaaaaa;
a;0.136;aaaaaaaa;
a;0.619;aa;
a;0.652;a;
a;0.798;aaa;
a;0.886;aaaa;
a;0.862;a;
a;0.842;aaaaaaa;
a;0.437;aaaaaa;
a;0.405;aaaaa;
a;0.773;aaaaaaa;
a;0.592;aaaaa;
a;0.484;aaa;
a;0.703;aaa;
a;0.316;aaaa;
a;0.196;aa;
a;0.902;aaaaaaa;
a;0.899;aaaaa;
a;0.234;aaaaaa;
a;0.296;aaaaa;
a;0.235;aaaa;
a;0.497;a;
a;0.0322;aaaaaaa;
a;0.457;aaaaa;
a;0.549;aaaaa;
a;0.461;a;
a;0.37;aaaaaaaa;
a;0.926;a;
a;0.963;aaaa;
a;0.459;aaaaa;
a;0.492;aaaaaaaaaa;
a;0.766;aa;
a;0.0752;aaaaaaaaaa;
a;0.698;aaaaaaaaa;
a;0.561;a;
a;0.0989;aaaaa;
a;0.0524;aaaaaaaaa;
a;0.993;aaaaaaaa;
a;0.495;aa;
a;0.919;aaaaa;
a;0.433;aaaaaaa;
a;0.929;aaa;
a;0.952;aaaaaa;
a;0.527;aaaaaa;
a;0.985;aaaaaaa;
a;0.316;aaaaaa;
a;0.466;a;
a;0.907;a;
a;0.369;aaa;
a;0.849;aaa;
