ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.593;aaaaaa;aaaaaaaaaa;
0.395;a;aaaaa;
0.706;a;aaaaaaaa;
0.507;aa;aaaaaaaaa;
0.346;aa;aaaaaaaaaa;
0.187;aaa;aaa;
0.54;aaa;aaaaaaaaaa;
0.99;aaa;aaaaaaaa;
0.605;a;aaaaa;
0.227;aaaa;aaaaaaaaa;
0.93;aaa;a;
0.681;aa;a;
0.98;aaaaaaa;aaaaaa;
0.267;aaaaa;aaaaaaaaaa;
0.11;aaaaaa;aaaaaaaaaa;
0.741;aaa;aaaaaaaaaa;
0.821;aa;aaaaaaaa;
0.255;aa;aaaaaaaaa;
0.815;a;aa;
0.418;aaaaaaa;aaaaaa;
0.417;a;aa;
0.562;aaaa;aaa;
0.101;aaaaa;aaaa;
0.544;aaaaaaa;aaaa;
0.43;aaaaaaa;aaaaaaaaa;
0.974;aaaaaa;aaaaaa;
0.234;aaaa;aaaa;
0.779;aaaaaaa;aa;
0.769;a;aaaaaa;
0.128;aaaa;aaaaaaa;
0.843;aaa;aaaaaaa;
0.93;aa;aaaaaaaaaa;
0.807;aa;aaaaaaaaaa;
0.694;aaaaaaa;aaaaaa;
0.628;aaaaaa;aaaaaaa;
0.242;a;aaaaaaaaaa;
0.707;aaaaaaa;aaaaa;
0.348;aaa;aaaaaaa;
0.191;aaaaaa;aaaaaaaaaa;
0.175;aaaaa;aaaaaaaaaa;
0.644;aaaaaaa;aaaaaaa;
0.615;aaaaa;aaaaaa;
0.201;aaaaaaa;aaaa;
0.335;aaaa;aaaaaaaaaa;
0.895;aaaaa;aaaaaaaaa;
0.305;aaaa;aaaaaaaaa;
0.131;aaaaaa;aaaaa;
0.945;aaa;aa;
0.71;aaaaaaa;aaaaa;
0.544;aaaaaaa;aaaaa;
0.274;aa;aa;
0.693;aa;aaaaaaaaaa;
0.075;a;aaaaaaaaaa;
0.418;aaaaaa;aaaaaaaaaa;
0.234;a;a;
0.223;a;aa;
0.548;aaa;aaa;
0.436;aaaaaa;aaa;
0.192;aaa;aaaaa;
0.526;aaaaa;aaa;
0.557;aa;aaaaaaaaaa;
0.672;aaaaa;a;
0.412;aaaaaaa;aaaa;
0.661;aaaaaa;aaaaaaaa;
0.622;aaaaaa;aaaa;
0.00329;aaa;aaaaaaaaa;
0.267;aaaaaa;aaaaa;
0.613;aaa;aaa;
0.647;aa;aaaaaaaa;
0.155;aaaaa;aaaaaaaa;
0.401;aaaaaaa;aaaaaaaaaa;
0.0372;aaaaaa;aaaaaaaaa;
0.737;aaa;aaaaaaa;
0.676;aaaa;aaaaaaaaaa;
0.704;aaaaaa;aaaaaa;
0.88;a;aaa;
0.896;aaaa;aaaaaaaaa;
0.0238;aa;aaaaaaa;
0.285;aaaaaa;aaaaa;
0.773;aaa;aaaaaaa;
0.576;a;aaaaa;
0.228;aaaaaa;aa;
0.962;aaa;aa;
0.571;aaaa;aaaaaaaaaa;
0.907;a;aaaaaaa;
0.159;aaa;aaaaaaaaa;
0.108;aa;a;
0.379;aaaa;aaa;
0.832;aa;aaaaaaa;
0.133;aaa;a;
0.529;aaaaaaa;aaaaaaa;
0.293;aaaaaaa;aaaaaaa;
0.461;aaaaaa;aaaaaaa;
0.785;aaaaaaa;a;
0.999;aa;aaaaaaaaaa;
0.787;aaa;a;
0.885;aaa;aaaaaaa;
0.495;aaaaaa;aaaaaa;
0.413;aaaaaa;aaaaaaa;
0.719;aaaaaaa;aaaaaaaaa;
0.805;aaa;aaaaa;
0.215;a;aa;
0.166;aa;aaaa;
0.0961;aaa;aaaaaaa;
0.201;aaa;aaa;
0.0132;a;aaaaaaaaa;
0.838;aaaaaaa;aaaaa;
0.413;aaaaaa;aaa;
0.319;a;aaaaaa;
0.381;aaa;aaaaaaaaa;
0.681;a;aaaaaaaaaa;
0.853;aaaaaa;aaaa;
0.986;aaaaaaa;aaaaa;
0.169;aa;a;
0.571;aa;aaaaaaaaa;
0.983;aaa;aaaaaaaaaa;
0.432;aaa;aaa;
0.384;aaaaa;aaaaaa;
0.0585;a;aaaaaaa;
0.451;aaaaaa;aaaaaaaa;
0.473;aaaaaaa;aaaaaa;
0.193;aaaa;aaaaa;
0.0877;aaaa;aa;
0.0614;aaaaa;aaa;
0.386;aaaaaa;aaaaaaa;
0.669;aaaaaaa;aaaaaaaa;
0.688;aaaaaaa;aaaaaaa;
0.612;aaaaa;aaaaaa;
0.0185;aaa;aaaaaaaa;
0.919;aaaaaaa;aaaaaaa;
0.0668;a;aaa;
0.0359;aaaaa;aa;
0.1;aaaaaaa;aaa;
0.324;aaaaaa;aaaaaaaaaa;
0.336;aaaaa;aaa;
0.277;a;aaa;
0.586;aa;aaaaaaaaa;
0.772;a;aaaaa;
0.134;aaaaa;aaaaaaaaaa;
0.299;aaa;aaaa;
0.485;aaaaa;aaaaaaaaa;
0.351;aaa;aaa;
0.538;aa;aaaaa;
0.227;aaaaaa;aaa;
0.239;aa;aaa;
0.653;aaaaa;aaaaa;
0.176;aaaaa;aa;
0.961;a;aaaaa;
0.751;aa;a;
0.258;aaaaa;aaaaaaaaaa;
0.698;aa;aaaaaaa;
0.452;aaaa;aaa;
0.911;a;aaa;
0.626;aaaaaa;aaaaaaaaa;
0.451;aaaaaaa;aaaaaa;
0.665;a;aaaaa;
0.733;aaaaa;aa;
0.712;aa;aaaaaaaa;
0.612;aaaaaa;aaaa;
0.349;aaaaaaa;aaaa;
0.378;aaa;aaaaaaaaaa;
0.78;aaaaaa;aaa;
0.221;aa;a;
0.274;aa;aa;
0.776;aaaaaaa;aaaaaa;
0.544;aa;aaa;
0.142;aaaaaaa;aaaaaaaaa;
1;a;aaaa;
0.832;aa;aaaaaa;
0.266;aaaaa;aaaaaaaa;
0.339;aaaaaaa;a;
0.141;aaaaaa;aaaaaaaaaa;
0.794;aa;aaaaaaa;
0.618;aaaaaaa;aaaaa;
0.143;aa;aaa;
0.454;aaaaaa;a;
0.762;aaaaa;aaaaaaa;
0.525;aaaaaa;aaaaaaa;
0.977;a;aaaaaaaaa;
0.519;aaaa;aaaaaaaaa;
0.537;aaa;aaaaaa;
0.843;aaaa;aaaa;
0.0872;aaa;aa;
0.346;aaa;aa;
0.0593;aaaaa;a;
0.0308;aaaaaa;aaaaaaaaa;
0.0293;aaa;aaaaaa;
0.248;aaa;a;
0.315;aaaaa;a;
0.323;a;aaaaaaaaa;
0.198;aa;aaaaaaaa;
0.0223;aaaa;aaaaaaa;
0.792;aaaaaaa;aaaaaa;
0.778;aaa;a;
0.643;aaaaaa;a;
0.291;aaaa;aa;
0.0235;aaaaa;aaaa;
0.21;a;aaaa;
0.135;aaaaaa;aaaaaaa;
0.821;aaa;aaaaaaaaaa;
0.872;a;aaaaaaaa;
0.331;aaaaaa;aaaaaa;
0.453;aaaaa;aaaaaaaaa;
0.225;aaaaa;a;
0.328;aaaaa;aaa;
0.527;a;aa;
0.0925;aa;aaa;
0.0406;aaaaaaa;aaaa;
0.828;aa;aa;
0.724;a;aaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.765;a;a;
0.113;aaaaaaa;aaaaaaa;
0.0793;aaaa;aaaaa;
0.944;aaaa;aa;
0.785;aaaaaaa;aaaaaaaa;
0.356;aaaaaaa;aa;
0.857;aa;aaaaaa;
0.156;aaaaa;aaaaaaaaaa;
0.376;aaaaa;aaaaaaa;
0.432;aaa;aaaaaaa;
0.445;aaaaa;aaa;
0.494;aaaaa;aaaa;
0.371;a;aaaaaa;
0.849;aaaaaa;a;
0.381;aaa;aaa;
0.632;a;aaaa;
0.894;aaaaaaa;aaaaaaaa;
0.419;aaaa;aaaaaaaa;
0.755;aaa;aaaaaaa;
0.106;aaaa;aaaaaa;
0.181;aaa;aaaaaaa;
0.492;aaa;aa;
0.741;a;aaaaaa;
0.172;aaaaaa;aaaaaaaaaa;
0.22;aaaaaa;aaaaaaa;
0.266;a;a;
0.79;aaaaaaa;aaaaaaaaaa;
0.194;aaaaa;aaaaa;
0.0445;aa;aaa;
0.959;a;aaaaaaa;
0.507;aaaaaaa;aaaa;
0.925;aaaaaaa;aaaaaaaa;
0.818;aa;aaaaa;
0.149;aaaaa;aaaaaaaaaa;
0.316;aaaaaaa;aaaaaaa;
0.867;a;aaa;
0.328;aaaa;aaaaaaaa;
0.886;aaa;aa;
0.497;aaaaaa;aaaaaaaaa;
0.732;aaa;aaaa;
0.322;aaaa;aaa;
0.766;a;aaaaaaa;
0.612;aaaaaaa;aaaaaaaaaa;
0.33;aa;a;
0.573;a;a;
0.377;a;aaaaaaaaa;
0.504;aaaaa;a;
0.637;aaaaaa;aaaa;
0.234;aaaaaa;aaaaaaa;
0.187;aaaaaa;aaaaaaaaa;
0.212;aaaaaa;aaa;
0.291;aa;aaaaaa;
0.196;aa;aaaaaaa;
0.66;aaaaaa;aaaaaaaa;
0.183;aa;aaaaaa;
0.985;aaaaaa;aaaaaa;
0.305;aaaa;aaaaaaaa;
0.84;aaa;aaaaaaaaa;
0.957;aaaaaa;aaaa;
0.248;aaaa;aaaaa;
0.217;aaa;aaaaaaaaaa;
0.0349;aaaaaaa;aaaaaa;
0.163;aaa;aaaaa;
0.727;aaaa;aaaaaaaaa;
0.714;aaa;aaaaaa;
0.0388;aaa;aaa;
0.125;aaaa;aaa;
0.785;aaaa;aaaaaa;
0.329;a;aaaaaaa;
0.868;aaaaaaa;aaaa;
0.26;aaaa;aaaaaaa;
0.755;aa;aa;
0.364;aa;aaaaaaaaaa;
0.378;aa;aaaaa;
0.252;aaa;aaaaaaaaa;
0.816;aaaaaaa;aaaaaaaaa;
0.356;aaaa;aaaaaaaa;
0.347;aaaa;aaaaaaaa;
0.432;aa;aaaaaaa;
0.441;aaaa;aaaaaaaaaa;
0.164;aa;a;
0.548;aaa;aaaaaaaaaa;
0.385;a;aaaaaaaaaa;
0.305;aaaa;aaaa;
0.526;a;aaaaaaa;
0.63;a;aaaaaaaaaa;
0.00502;aaa;aaa;
0.0883;aaaa;aaaaaa;
0.104;aaaaa;aaaaaaaaaa;
0.332;aaaaaa;aaaaaaa;
0.54;aaaaaaa;aaaaaaaaaa;
0.458;aa;a;
0.987;aaaa;aa;
0.245;aaaa;aaa;
0.411;aaaaaa;a;
0.303;aaaa;aaaaa;
0.386;a;aaaaaa;
0.542;aaaaaaa;aaaaa;
0.733;aaaaa;a;
0.296;aaaaa;aaaa;
0.594;aaaaaaa;aaaa;
0.507;aaaaa;a;
0.491;aaaaaa;aaaaaaaaaa;
0.0346;aaaaa;aaaaaa;
0.0318;aaa;aaaaaaaaa;
0.651;aaaa;aaaa;
0.583;aaaaa;aaaaaaaaa;
0.616;aa;aaa;
0.487;aa;aaaa;
0.605;aa;aaaaaaaaa;
0.186;a;aaaaaaaaaa;
0.279;aaaaaa;a;
0.539;aaaaa;aaaaaa;
0.0642;aaa;aaaaaaaaa;
0.748;aaa;aaa;
0.576;aaa;aaaaaaaa;
0.944;aa;aaaa;
0.483;aaa;aaa;
0.204;a;aaaa;
0.588;aaaaaa;aa;
0.29;a;aaa;
0.144;aaaaaaa;aa;
0.893;aaaaaaa;aaaaaaaaaa;
0.105;aaaa;a;
0.401;aaa;aaaaaaaaa;
0.461;aaaaaaa;aaaaaaa;
0.244;aaaaa;aaa;
0.988;aaaaaa;aaaaaa;
0.342;aaaa;aaaa;
0.0276;aa;aaaa;
0.119;aaaaaaa;aaaaaaa;
0.189;aaaaa;aaaaaaaa;
0.218;aaaa;aaaaaaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.817;aaaa;aaaaaaa;
0.172;aa;aaaaaaa;
0.286;aa;aaa;
0.437;a;aaaaa;
0.622;aa;aaaaaa;
0.634;a;aaaaaa;
0.778;aaaaaa;aaaa;
0.708;aaaa;aaaaa;
0.586;aaa;aaaaaa;
0.849;aaaaaaa;aaaa;
0.918;aaa;aaaaaa;
0.155;aaaa;aaaaaaaa;
0.917;aa;aaaaaaaaa;
0.894;a;aaa;
0.454;a;aaaaaaaa;
0.669;aaaaaaa;aaaaaaa;
0.235;aaa;aaaa;
0.968;aaaaa;aaaaaaaaa;
0.516;aaaaaa;aaaaaaa;
0.998;aaaaa;aaaaaaaaa;
0.889;aaaaa;aaaaaaaaaa;
0.325;aaa;aaaaaa;
0.323;aa;aaaaaaaa;
0.586;aaaaaa;aaaaa;
0.355;aaaaa;a;
0.187;aaa;aaaaaa;
0.104;aaa;a;
0.508;aaaa;aaaaaaaaa;
0.866;aaaaaa;aaaaaaaaa;
0.694;aaaaaa;aaaa;
0.371;aaaa;aa;
0.802;aaaaaaa;aaaaaaaaaa;
0.513;aaaaaaa;aa;
0.0812;aaaaaaa;aaaaaaaaaa;
0.954;aaaaaaa;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.221;aa;a;
0.0706;a;a;
0.448;a;aa;
0.634;aaaaaaa;aaaaa;
0.311;aaaa;aaaaaaaa;
0.626;aaa;aaaaaa;
0.514;aa;aaaaaaaaa;
0.884;aaaaaaa;aaaaa;
0.39;aaa;aaaa;
0.653;aaaa;a;
0.287;aaaaaaa;aaa;
0.671;aaaaa;aaa;
0.181;aaa;a;
0.62;aaa;aaaaa;
0.73;aaa;aaaa;
0.683;aaaa;aaa;
0.753;a;aaaaa;
0.547;aaaa;aaaaaa;
0.234;aaa;aaaaaa;
0.487;aaa;aaaaaaa;
0.45;aaaaa;aaaaa;
0.31;a;aaaaaaaaaa;
0.938;aaaaaa;aaaa;
0.334;a;aa;
0.787;aaaaaa;aaaaaaaa;
0.0715;aaaaa;aaaaaaa;
0.383;aaa;a;
0.961;aaaaa;a;
0.482;aaa;a;
0.675;aaaa;aaaaa;
0.554;aaaaa;aaa;
0.0867;a;aaaaaaaa;
0.283;aa;aaaaaaaa;
0.27;aaaaaa;a;
0.313;aaaa;aaa;
0.151;aaaaaaa;a;
0.0934;aaaaa;aaaa;
0.357;aaaaa;a;
0.833;aaaaaaa;aaaaaaaa;
0.174;aa;aaaaaa;
0.437;a;aaaaaaaa;
0.851;aaaaaa;aaaaa;
0.394;aaaaaa;aaaaaa;
0.402;aaaa;aaaaaaaa;
0.982;aa;aaaaaaaa;
0.647;aaaa;aaaaaaaaaa;
0.584;aaaaaa;aaaa;
0.827;aaa;aaaaaaaaa;
0.602;aaa;aaaaaaaa;
0.341;aaa;aaaaaaaaaa;
0.825;a;a;
0.594;aaaaaaa;aaaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.581;aaaaaaa;aaaaaaaaaa;
0.726;a;aaaaaaaaa;
0.299;aaaa;aaa;
0.245;aaa;aa;
0.233;aa;aaaaaaaaaa;
0.157;aaa;a;
0.195;aaa;aaaaaaa;
0.843;aaaaaaa;aaaaaaaaa;
0.332;aaaaaa;aaa;
0.343;aa;aaaaa;
0.102;aaaaa;aaaa;
0.855;aa;aaa;
0.659;aaaa;aaaaa;
0.176;a;aaaaaaaa;
0.972;aaaaaa;aaaaaa;
0.374;aaaaa;aa;
0.0126;aa;aaaaaaa;
0.233;aaaa;aaaaaaa;
0.0345;aaaa;aaaa;
0.814;aaaa;aaa;
0.445;aaaaa;aaaaaa;
0.471;aaaaaaa;aaaaaaaaa;
0.528;aaaa;aa;
0.644;aaaa;aaaaaaaaa;
0.864;aaa;aaaaaaaaaa;
0.332;aa;aaaaaaaa;
0.903;aaaaa;aaaaaaaa;
0.1;aa;aaaaaaaaa;
0.997;aaaaaaa;aaaaaa;
0.852;a;a;
0.668;aaaaa;aaaaaaaaa;
0.786;aaa;aaaaaaa;
0.171;aaaa;aaaa;
0.24;a;aaaaaaaa;
0.0811;aaa;aa;
0.443;aaaaaaa;aaaaaaaa;
0.47;aaaa;aaaaaaaaa;
0.0965;aaaaa;aaaa;
0.936;a;aaa;
0.938;aaaaaaa;aaaaa;
0.594;aaa;aaaa;
0.901;aaaa;aa;
0.711;aa;aaaa;
0.349;aaaaaa;aaaaa;
0.685;aaaaaaa;a;
0.713;aa;aaaaaaaaa;
0.104;aaaaaaa;aa;
0.129;aa;aa;
0.659;aaaaaaa;aaaaaaaa;
0.817;aaa;aaaaa;
0.388;a;aa;
0.661;aaa;aaa;
0.91;aaa;aaaaaa;
0.222;a;a;
0.585;aa;aaaa;
0.303;a;aaaaaaaa;
0.488;aaaa;aaaaaaaaa;
0.834;a;aa;
0.0901;a;aaaaaaa;
0.452;aaaaa;aaaaaaaa;
0.459;aaaaaa;aaa;
0.767;a;aaaaaaaaa;
0.0175;aaa;aaaaa;
0.424;aaaaa;a;
0.025;aaaa;aa;
0.253;aaaa;aaaaaaaaa;
0.369;aaaa;aaaaaa;
0.905;aaaaaa;aaaaaaaaaa;
0.618;aaaaaa;a;
0.026;aa;aaa;
0.846;aaaaaaa;aaa;
0.906;aa;aaaaaaaa;
0.0165;aaaa;aaaaaaaa;
0.51;aaaaa;aaaaaaaaa;
0.68;aaaaa;aaaaaaaa;
0.483;aaa;aaaaaa;
0.57;aaaa;aaaaaaaaaa;
0.283;aa;aaaaaaaa;
0.928;aaaaa;aa;
0.096;a;aaaaaaa;
0.238;aaa;aaa;
0.983;aa;aa;
0.301;a;aaaaaaaaa;
0.169;aa;aa;
0.574;aaaaaaa;aaaaaa;
0.45;a;aaaa;
0.793;aaaa;aaaa;
0.76;aaaaa;a;
0.535;aaaaaa;aaaaaaaa;
0.416;aaaaa;aaaaaaaaaa;
0.0864;aaaaa;aaaaaaaaaa;
0.448;aaa;aa;
0.592;aaaaa;aaaaaa;
0.643;aa;aaaaaaa;
0.974;aaaaaaa;aaaaa;
0.505;aaaaaaa;aaa;
0.986;aaa;aaa;
0.0817;aaaaa;aaa;
0.761;aaaa;aaaaaaa;
0.394;aaa;aaa;
0.619;a;aaaaaaa;
0.13;aaaaa;aa;
0.612;a;aa;
0.601;aaaaaaa;aaaaaa;
0.0978;aaaaaa;aaaaaaa;
0.756;aaaa;aaaa;
0.851;aaa;a;
0.704;aaa;aaaaaaaa;
0.468;a;aaaaa;
0.753;aaaaaa;aaaaaaa;
0.137;aaaaaa;aaa;
0.999;aaaaaaa;aaaa;
0.819;aaaaaaa;aaaaa;
0.959;aaaaaaa;aaaaaaaaaa;
0.0355;a;aaaaaaaa;
0.65;aaaa;a;
0.384;aaaa;aaaaaa;
0.775;aaa;aaaa;
0.951;aaa;aaaaaaaaa;
0.869;aaa;aa;
0.513;aa;aaaaaaaa;
0.208;a;aaaaaaaaaa;
0.699;aaa;aaaaa;
0.0754;aaaaa;a;
0.655;aaaa;aa;
0.83;aaaaaa;aa;
0.88;a;aaaaaa;
0.181;aa;a;
0.389;aaaaaa;aaaaaaa;
0.243;aa;aaaa;
0.0647;aaaa;aaaaaaaaa;
0.858;aaa;aaaaa;
0.373;aaaa;aaaaaaaaaa;
0.255;aaa;aaaaaa;
0.841;aaaaaaa;aa;
0.364;a;a;
0.448;aaaaaaa;aaaaaaaaa;
0.999;aaaa;aaaaaa;
0.891;aaa;aaaaaaaaa;
0.0637;aaaaaaa;aaaaaaaaaa;
0.413;aaaaaaa;aaa;
0.487;aaaa;aaa;
0.261;aaaaaaa;aaaaaaaaa;
0.752;aa;aaa;
0.263;aaaa;aaaaa;
0.599;aaaaaaa;aaaa;
0.616;aa;aaa;
0.301;aa;a;
0.241;aa;aaaa;
0.586;aaaaaa;aa;
0.555;aaa;a;
0.897;aaaaaa;aaaaaaa;
0.11;aa;aaaaaaa;
0.0186;aaaaaa;aaa;
0.529;aaaa;aaaaaaaaa;
0.304;aaaaaa;aaaaaaa;
0.421;aaa;aaaaaa;
0.726;aaaaaaa;aaaaaaaaaa;
0.878;aaaaaa;aaa;
0.00553;a;aaaaaaa;
0.355;aaaaaa;aaaa;
0.0429;aaaaa;aaaaaaaaaa;
0.528;aaaa;aaaaaa;
0.102;aaaaaa;aaaaa;
0.573;aa;aaaaaaaaa;
0.365;aaa;aaa;
0.222;aaaaaaa;aaaaaaa;
0.000359;a;aaaaaa;
0.874;aaaaaa;a;
0.471;aaaa;aaaaa;
0.0268;a;aaaa;
0.49;aaaaa;aaaaaa;
0.164;aa;aaaaaa;
0.729;aaaaaa;aaaaaaa;
0.7;aaaaaa;aa;
0.858;a;a;
0.304;a;aaaaa;
0.441;aaaaa;aaaaaaaaaa;
0.361;aaaaaaa;aaaaaaaaaa;
0.617;aaaa;aa;
0.148;a;aaa;
0.636;aaaaaaa;aaaaaaaaa;
0.819;aaaaa;aa;
0.68;aaa;aaaaaaaaaa;
0.176;aaa;aaaaaaaaa;
0.879;aaaaaaa;aa;
0.911;aaaaaa;aaaa;
0.121;aa;aaaaa;
0.427;aaaaaaa;a;
0.602;aaa;aa;
0.265;aaaaaa;aaaaaaaa;
0.416;aaaa;aaaaa;
0.571;aaaaaa;aaaaaaa;
0.00156;aa;aaa;
0.415;aa;aaaaaa;
0.0948;aaaaaa;a;
0.783;aaaaaa;aaaa;
0.365;aaaaaa;aa;
0.253;a;aaaaa;
0.27;aaaa;aaaaaaaaa;
0.642;aaaa;aaa;
0.348;a;aaaaaaaa;
0.793;aaa;aa;
0.811;aaa;a;
0.662;aa;aaaaaaaa;
0.5;aaaaa;aaaa;
0.858;a;aaaaaaaaa;
0.945;aaaa;aaaa;
0.911;a;aaaaaaa;
0.273;aaaaa;aaaaaaaa;
0.294;aaa;aaaaaaaaaa;
0.924;a;aaa;
0.963;aaaaaaa;aaaaa;
0.311;a;aaaaaa;
0.214;aaaaa;aaaa;
0.852;aa;aaaa;
0.803;aaa;aaaaaaa;
0.54;aaaaaaa;aaaaa;
0.889;aa;aaaaaaaaa;
0.734;aaaaaa;aaaaaaaa;
0.583;aa;aaaaaaaa;
0.92;aaaaaaa;aaa;
0.41;aaaaa;aa;
0.855;aaaa;aaaaaaa;
0.432;aaaaaa;aa;
0.738;aaaaaa;aaaa;
0.911;a;aaaaaaaaaa;
0.464;aaaa;aaaaaaaa;
0.764;aaaa;a;
0.647;a;aaaaaaaaa;
0.258;aaaaa;aaaa;
0.442;aaaaaaa;aaa;
0.392;aaa;aa;
0.691;aaaaaa;aaaaaaaaa;
0.0293;aa;aaaaaaaaa;
0.968;aa;aaaaaaaaaa;
0.0157;aaaa;aa;
0.0276;aaaaaaa;aaaaa;
0.423;aaaaaaa;aaaaaaaaaa;
0.149;aaaaaa;aa;
0.378;aaaaaaa;aaaaaaa;
0.447;aaaaa;aaaaaaaa;
0.836;aaaaaa;aaaaaaaaaa;
0.734;aa;aaa;
0.204;aaaaaa;a;
0.662;aaa;aaaaaaaaa;
0.132;a;aa;
0.734;a;aaa;
0.29;aaaaaaa;aaaaaaaaaa;
0.474;aaaa;aaaaaaaaa;
0.946;a;aaaaa;
0.187;a;aaa;
0.329;aaaaaa;aaaaaaa;
0.0357;aaaaaaa;aaaaaaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.145;aaaaaaa;aaaaaaaaaa;
0.000639;aaaaaa;aaaaaaaa;
0.755;aaaa;aaaaa;
0.542;aaaaa;aa;
0.297;a;aaaaa;
0.578;aaaaa;aaaaaaaa;
0.089;aa;aaaaaaaa;
0.856;aaaaaaa;aaaaaaaa;
0.288;aaaaaa;aaaaaaa;
0.444;a;aaaaaa;
0.275;aa;a;
0.278;a;aaa;
0.432;aaaaa;aaaaaaaaa;
0.72;aa;aaa;
0.686;a;aaaa;
0.652;a;a;
0.529;aaaaa;aa;
0.964;aa;aaaaaaaaaa;
0.181;aaa;a;
0.785;aaaaa;aaaaa;
0.949;aaaaaa;aaaaaaaa;
0.0867;aaaa;aaaaaaaa;
0.724;a;aaaaaa;
0.12;aa;aaaa;
0.498;a;aaaaa;
0.461;aa;aaaaaa;
0.982;aaaaa;aaa;
0.853;aa;aaaaaaaaaa;
0.309;aaaaaa;aaa;
0.856;aa;aaaaa;
0.462;aaaaa;aaaa;
0.828;a;aaaaaaaa;
0.199;aaaa;a;
0.823;aaaaaa;aaaaaaaaaa;
0.39;aaaa;aaaaaa;
0.696;aaaaa;aaaaaaaaaa;
0.765;aaaaaa;aaaaa;
0.926;aaaa;aaaaaaa;
0.881;aaaaaa;aaaaaaaaaa;
0.998;aaa;aaaaaa;
0.383;aa;aaa;
0.379;aaaa;aaaaaaa;
0.652;aaaaaa;a;
0.96;aaaaa;aaaaaa;
0.888;aaaa;aaaa;
0.417;aaaa;a;
0.761;aaaaa;aaa;
0.889;aa;a;
0.454;aaaaaa;a;
0.387;a;aaaaaaaa;
0.861;aa;aa;
0.528;aaaaaaa;aaaaaaaaaa;
0.616;aaaa;aaaa;
0.268;aa;aaa;
0.907;aaaaaa;aaaaaaaa;
0.227;a;aa;
0.173;aaa;aaaaaa;
0.936;aaaaaaa;aaaaaaaaaa;
0.638;a;aaaaaaa;
0.106;aa;aaaaaaa;
0.136;aaaaaaa;a;
0.0268;aaaaaa;a;
0.985;aaaa;aaaa;
0.312;aa;aa;
0.532;aaaaaa;a;
0.37;aaaaaaa;a;
0.516;aaaaa;aa;
0.555;aaaaaaa;aaaaaaa;
0.855;a;a;
0.418;aaaaa;aaaaaa;
0.624;a;aaaaaaaa;
0.533;aa;aa;
0.55;aaaaaaa;aaaaaaaa;
0.207;aaaa;a;
0.173;aaaaa;aa;
0.549;a;aaaaaa;
0.94;aaaa;aaaaa;
0.285;aaaaaa;aaaaaaaaaa;
0.831;aaaaaaa;aaaaaaaaa;
0.374;aaaa;aa;
0.332;a;aaaaaa;
0.362;aaa;a;
0.773;aaa;aaaa;
0.534;aa;aaaa;
0.566;a;aaa;
0.753;aaaa;aaaaa;
0.43;aaa;aaaaaaaaa;
0.332;aaaa;aaaaaaaa;
0.796;a;aaaaaaaa;
0.176;aaaaa;aaaaa;
0.089;aa;aaaaaaaa;
0.667;aaaaaa;aaaaaaaaa;
0.0287;aaaaaa;a;
0.233;aaaa;aaaaaaaa;
0.0731;aaaa;aaaaaa;
0.842;a;aaaaaaaaaa;
0.264;aaa;aaaaaaaa;
0.839;aaa;aaaaaaa;
0.501;a;aaaaaaaa;
0.732;aaaaaa;aaaa;
0.823;aaaaaaa;aa;
0.98;aa;aaa;
0.559;aaaaa;aaaaaa;
0.501;aaaaaaa;aa;
0.996;a;aaaaa;
0.661;aaaa;aaaaaaaa;
0.264;aaaaaa;aaaaaaaaaa;
0.366;aaaa;aaaaaaaaaa;
0.416;a;a;
0.694;aaaaa;aa;
0.757;aaa;aaaa;
0.134;aa;aaaaaaa;
0.217;aaaaaa;aaaaaa;
0.881;aaaa;aaa;
0.313;aaaaa;aaaaa;
0.501;aaaa;aa;
0.0042;aaaaa;aaaaaaaa;
0.777;aaaaa;aaaaaaaa;
0.298;aa;aaaaa;
0.968;aa;aaa;
0.0892;aaaaaaa;aaaaaaaa;
0.593;a;aa;
0.539;aaa;aaaaaa;
0.00513;aaa;aaaaaaaaaa;
0.998;aaaaaaa;aa;
0.506;aaaaaaa;aaaaaaaaaa;
0.586;aaaaa;aaaaaaa;
0.37;aa;aaaaaa;
0.581;a;aaaaa;
0.407;aaaaaa;aaa;
0.807;aaaaa;aaaaaaa;
0.0424;aaaaaaa;aaaaa;
0.502;a;aaaaaaaaaa;
0.962;a;aaaaaaaaaa;
0.438;aaaa;aaaaaaa;
0.428;aa;aaaaa;
0.466;aaaa;a;
0.79;aa;aaaaaaaaaa;
0.304;aa;aa;
0.651;a;aaaaaaaa;
0.183;a;aaaaaa;
0.03;aa;aaaaaaaaaa;
0.0593;aaa;aaaaa;
0.291;aaaaa;aaa;
0.777;aaa;aaaaaaaa;
0.615;aaaaaa;aaaaaaaaaa;
0.582;aaaa;aaaaaaa;
0.88;aaa;aaaa;
0.465;a;aaaa;
0.824;aaaaaa;aaaaaaaa;
0.0549;a;aaaaaa;
0.242;aaaaa;aaa;
0.245;aaa;aaaaaaaa;
0.676;a;aaaa;
0.706;aaaa;aaaaaaaa;
