ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.348;aaaaa;aa;
0.824;aaaaaaaa;aaaaaaa;
0.431;aaaaaaaa;aaaaaaaaa;
0.288;aaaa;aaaa;
0.0716;aaaaaaaa;aaaa;
0.811;a;aaaaaa;
0.625;aaaaaaaa;aaaaaaaaaa;
0.829;aaaaaaaaa;aaa;
0.0616;aaaaa;aaaaaaaa;
0.286;aa;aaaaaaaa;
0.99;aaaaaa;aaaaaaaaaa;
0.334;aaaaaaaa;aaaaaaaaaa;
1;aaaaaaaaa;a;
0.371;aaaaa;aaaaaaaa;
0.71;aaaaaaaaa;aaaaaaaa;
0.869;aaaaaa;aa;
0.276;aaaaaaa;aaaaaaaaa;
0.015;aaaaa;aa;
0.455;aaaaaa;aaa;
0.47;aaaa;aa;
0.763;aaaaaaa;aaa;
0.953;a;aaaaaaaa;
0.33;aaaaaaaaa;aa;
0.0654;a;aa;
0.723;a;aaaaa;
0.573;aaaaaaa;aaa;
0.688;aaaaaaaaa;aaaaaaaaa;
0.119;a;aa;
0.682;a;aa;
0.233;aaaaaaaa;a;
0.692;aa;aaaaaaa;
0.252;aaaaaaa;a;
0.606;aaaaaaa;aaaaaaaaa;
0.497;aaaaaaaaa;aa;
0.514;aaa;aaaa;
0.772;aaaaa;aaaaa;
0.131;aaaaaa;aaaaa;
0.222;aaaaaaaaa;aaaaa;
0.425;aaaaaa;a;
0.0597;aa;aaaaaaa;
0.391;aaaaaa;aaa;
0.812;aaaa;aaaaaaa;
0.688;aaa;aaaaaaa;
0.273;aa;aaaaaaa;
0.0317;aa;aaaaa;
0.222;aaaaaa;aaaaa;
0.296;aaaaaa;aaaaaaaaa;
0.404;aa;aaaaaaaaa;
0.462;aaaaaaa;aaaa;
0.498;aaaaaaa;a;
0.55;aaaaa;aaaaaa;
0.434;aaaaaaaaa;aa;
0.91;aaaaaaaaa;aaaaaa;
0.941;aaaaaaaa;aaa;
0.265;aaa;aaaaaaaa;
0.584;aaaaaaa;aaaaaaaa;
0.454;aaaaa;a;
0.291;a;aa;
0.0534;aaaa;aaaaaaaa;
0.245;aaaaaaaa;aaaaaaaaaa;
0.0597;aaaaaa;aaaaaaaaaa;
0.157;aaaa;aaaaaaaaa;
0.532;aaaaa;aaaaaa;
0.075;aa;aaaaaa;
0.278;aaaaaaaa;aaa;
0.407;aaaaaaaa;aaaaaa;
0.127;aaa;aaaaa;
0.66;aaaaa;aaaaaaaa;
0.692;aaaa;aaaaaaaaaa;
0.55;aaaaaaaa;aaaaaaa;
0.671;a;aaaaaa;
0.246;aaaaaaaaa;aaaa;
0.989;aaaaaaaa;aaaaaaaaaa;
0.295;aaaa;aaaaaa;
0.389;aaaaaaa;aa;
0.434;aaa;aaaaaaa;
0.156;aaaaaaaa;aaaaa;
0.91;aaaa;aaaaa;
0.627;aaaaa;aaaaaaaaaa;
0.18;aaaaaaaaa;aaaa;
0.752;aaaaa;a;
0.875;aaa;aaaaaaaaa;
0.925;aaaaaaaaa;a;
0.406;aaaaa;aaaaaaaaaa;
0.863;aaa;aaaaaa;
0.758;aaaaaaaa;a;
0.275;aaaa;aaaaaaa;
0.146;aa;aaa;
0.732;aaa;aaaaaa;
0.11;a;aaaaaaaa;
0.521;aaaaaaaa;aaaaaaa;
0.594;aaaaaaa;aaaaaaaa;
0.749;aaa;aaaa;
0.522;aaaaaaaaa;aaaaaaa;
0.642;aa;aaaaaaaa;
0.546;aaaaaaa;a;
0.117;a;aaaaaaaaa;
0.632;aaa;aaaaaaaaaa;
0.251;aaa;aaaaaa;
0.421;aa;aaaaaa;
0.676;aaa;aaaaaaa;
0.162;aa;aaaaaaa;
0.639;aa;aaaaa;
0.95;aaaaaaaaa;aaa;
0.996;aaaaaa;aaaa;
0.477;a;aaaaaaa;
0.464;aaaaaaa;aaa;
0.64;aaaaaa;aa;
0.106;aaaaaaaaa;aaaaaaaaaa;
0.78;aaa;aaaaa;
0.68;aaaaa;aaaaa;
0.62;aaaa;aaaaaaaaaa;
0.377;aaaaaaaaa;aaaa;
0.472;aaa;aaaaaa;
0.00583;a;aa;
0.512;a;aaaaaa;
0.337;aaaaaaaa;aaaaaaaaaa;
0.466;aaaaaa;aa;
0.289;aa;aaa;
0.856;aaaa;aaaaaaaa;
0.42;aaa;aaaaaaa;
0.878;a;aaaaa;
0.32;a;aa;
0.366;aaaaaa;aaaaa;
0.624;aaaaaaaa;aaaaaaaaa;
0.0708;aaaaaa;aaaaaaaaa;
0.714;aaaaa;aa;
0.913;aaaaaaaaa;a;
0.422;aaaaaaaa;aaaa;
0.798;a;aaaaaa;
0.896;aaaaaaaa;aaaa;
0.453;aaaaa;aaaa;
0.828;aaa;a;
0.0669;aaa;aaaaaaaa;
0.502;aaa;a;
0.451;aaaa;aaaaaaaa;
0.573;a;a;
0.914;aaaaa;aaaaaaaaaa;
0.413;aaa;aaaaaaaaa;
0.766;aaaaaaa;aaaa;
0.208;aaaaaaaaa;aa;
0.166;aaaaaaa;aaaaaaaaaa;
0.701;aa;aaa;
0.797;aaaaaaaa;aaaaaaaaaa;
0.465;aaaa;aaaaa;
0.758;aaaaa;aaaaaa;
0.0918;aaaaaa;aa;
0.695;aaaaaaaa;a;
0.693;aaaa;aaaaaaaaa;
0.551;a;aaaaaaa;
0.234;aaaa;aaaaaaaaa;
0.461;a;aaaaaaaa;
0.498;aaaaaaaa;aaaaaa;
0.555;aa;a;
0.644;aaaaa;a;
0.16;aaa;aaaaaa;
0.93;aaaaaa;aaa;
0.191;aaaaaaaaa;aaaaaaa;
0.7;aaaaaaaa;aaaaaaaaaa;
0.395;aa;aaaaa;
0.689;aaaaaaaa;aaaaaaa;
0.545;aaaaaaa;aaa;
0.44;aaa;aaaaa;
0.207;aaaa;aa;
0.00444;aaaaaa;aaaaaaaaaa;
0.68;a;aaaaaaaa;
0.0656;aa;aaaaaaaa;
0.653;aaaaaaa;aaaaaaaaaa;
0.66;aaa;aaaaaa;
0.702;aaaaaaaa;aaaaaaa;
0.745;aaaaaa;aa;
0.378;aaaaa;aaaaaaa;
0.242;aaaaa;aaaa;
0.852;aaaaa;aaaaaaaa;
0.477;aa;aa;
0.227;aaaaaaa;aaaaaaaaaa;
0.735;aaaaa;aaaaaaaaa;
0.533;aaaaaaaa;aaaaaaaa;
0.492;a;aaaaaaaaaa;
0.978;aaaaaaaaa;aaaaa;
0.00503;aaaaaa;aaaaaaa;
0.946;aaaaa;aaaaaa;
0.0797;aaa;aaaaaaaa;
0.634;aaaaaaaaa;aaaaaaaa;
0.938;aaa;aaaaa;
0.152;aaaa;aaaaaaaaaa;
0.432;aaaaaaa;aa;
0.802;aaaa;aaaaaaaa;
0.206;aaaaaaaa;aaaaaaaa;
0.497;aaaaaaaaa;a;
0.447;aaaaa;aaaaa;
0.513;aaaaaaaa;a;
0.167;aaaaaaaaa;aaaaaaaa;
0.855;aaaaaa;aaaaaaaaaa;
0.24;aaa;aaaaa;
0.78;aaaaaaaaa;a;
0.792;aaaaaaaa;aaaaaa;
0.995;aa;aa;
0.744;aaaaaaaa;aaaaa;
0.632;aaaaa;aa;
0.538;aaaaaa;aaaaa;
0.837;aaaaaaaaa;aaaaa;
0.624;aaaaaaaa;aaa;
0.053;a;a;
0.477;aaaaaaaa;aaaaaaaa;
0.416;aa;aaaa;
0.448;aaaa;aaaaaaa;
0.767;a;aa;
0.837;aa;a;
0.323;aaaaaaa;aaaaaaaa;
0.821;aaaa;aaaaaaa;
0.312;aaaaaaaa;a;
0.0822;aaaaaaaa;aaa;
0.541;a;aaaaaaa;
0.448;aaa;aaaaaaa;
0.658;aaaaaaaaa;aaa;
0.737;aa;aaaaaaaaa;
0.748;aaaaa;a;
0.219;aa;aaaaa;
0.873;aaaaa;a;
0.0335;aaa;aaaaaaaaa;
0.402;aaaaaa;aaaaaa;
0.458;aaaa;aaa;
0.244;aaaaaaaa;aa;
0.351;aaaa;aaaa;
0.512;aaa;aaaaaa;
0.747;aaaa;aaaaaaaaa;
0.0859;aa;aaaaaa;
0.0407;aaaaaaaaa;aa;
0.203;aaaaaa;aaaaaaaaaa;
0.486;aaa;aaaaaaaaa;
0.885;aaaaaaaa;aaaaaaaaaa;
0.27;aaaaaaa;aaaaaaaaaa;
0.233;aaaaaaaaa;a;
0.455;aaaaaa;aaaaa;
0.963;aaaa;aaaaaa;
0.0741;aaaaaa;aaaa;
0.494;a;aa;
0.156;aaaaaaaa;aaaaa;
0.0983;aaaaaaaaa;aaaaaa;
0.875;a;aaa;
0.736;aaa;aaaa;
0.268;aaaaaaaa;aaa;
0.7;aaa;aaaaaaaaa;
0.604;aaaaaa;aaaaaaaaaa;
0.0993;aaa;a;
0.984;a;aaa;
0.725;aa;aaa;
0.589;aaaaaa;aaaaaaaa;
0.468;aaaa;aaaaaaa;
0.328;aaa;aaaaaaaa;
0.482;aa;aaaaaaaaa;
0.392;aaaa;aaaaa;
0.519;a;aa;
0.85;aaaaaaa;aaaaaa;
0.391;aa;aaaaaaaaa;
0.115;a;a;
0.202;aaaaaaa;aaaaaaaaa;
0.287;aaaaaa;aaaaaaa;
0.895;aaa;aaaaaa;
0.588;aaa;a;
0.702;aaaaaaaaa;aaaaaaaaaa;
0.195;aaaa;aaaaaa;
0.3;aaaaaaa;aa;
0.683;aaaaaaaaa;a;
0.982;aaaaaaaaa;aa;
0.771;aaaaaaa;aaa;
0.845;aaaa;aaaaaaaaa;
0.0631;aaa;aa;
0.527;aaaaa;aaa;
0.449;aaaaaaaaa;aaaaa;
0.632;aaaaaa;aaaaaaaa;
0.209;aaaaaaaaa;aaaaaaaaaa;
0.335;aaaaaa;aaaaaaa;
0.84;a;a;
0.276;aaa;aaaaaa;
0.48;aaa;aaaa;
0.222;aaaaaaa;aaaa;
0.701;aaaaa;aaaaaaa;
0.654;aaaaaaa;aaaaaa;
0.752;aaaaa;aaaa;
0.403;aaa;aaa;
0.348;aaaaa;aaaaaaa;
0.522;aaaaa;aaaaaaaa;
0.345;aaaaaaaa;aa;
0.453;aaaaaaaaa;aa;
0.865;aaaa;aaaaaaa;
0.85;aaaaaaaaa;aaa;
0.506;aa;aaaa;
0.141;aa;aaaaaa;
0.784;aaaa;aaa;
0.764;aaaaaaa;aaaaaaaaa;
0.453;aa;aaaaaaaaa;
0.133;aaaaaa;aaaaa;
0.116;aaaaaaa;aaaa;
0.607;aaaaaaaa;a;
0.435;aaaaaaaa;aaa;
0.384;aaaaaaaaa;a;
0.782;aaaaaa;aa;
0.799;aaaa;a;
0.579;aaaaaaaa;aaaaa;
0.634;aaaaaaaa;a;
0.899;a;aaaaa;
0.0921;aaaaaaa;aaaaaaaaaa;
0.233;aaaaa;aaaaaaaa;
0.992;aaaa;aaaaa;
0.00549;aa;aa;
0.935;aaaaa;aaaaa;
0.257;aaa;aaaaaaaaaa;
0.743;aaaaaaaa;aaaaaaa;
0.575;aaaaaaaaa;aaaaaa;
0.727;aaaaaaaa;aaaaaaa;
0.233;aaaaa;aaaaaaaaaa;
0.384;aaaaaaaaa;aaaa;
0.162;aa;a;
0.0933;aaaaaaaa;aa;
0.587;aaaaa;aaaa;
0.544;aa;aaaaa;
0.492;aaa;aaaaaaaa;
0.225;aa;aa;
0.612;aaaaaaa;aa;
0.254;aaaa;aaaaaaa;
0.204;aaaaa;aaaaaa;
0.302;aaaaaaaaa;aaaa;
0.388;aaaaa;aaaaa;
0.459;aaaa;aaa;
0.302;aaaaa;aaaaaaaaa;
0.148;aaaaaaaa;aaaaa;
0.338;aa;aaaaaaa;
0.727;a;aaaaaaaaaa;
0.529;aa;aaaaaaaaaa;
0.893;aaaaaaaaa;aaa;
0.783;aaaaaa;a;
0.0852;aaaaa;aaaa;
0.952;aaaaaaaaa;aaaaaa;
0.851;aaaaaaaaa;aa;
0.726;aaaaa;aa;
0.338;aaa;aa;
0.717;aaaa;aaaaaaa;
0.306;aaaaaa;aaaaaaaaa;
0.0939;aaaaaaaaa;aaaaaaaa;
0.0188;aaaaa;a;
0.445;aaaaaa;aaaaa;
0.0872;aaaaa;aaa;
0.28;aaaaaaaa;aaaaaaa;
0.646;aa;aaaaaaa;
0.788;aaaaaa;aaaaaaaa;
0.0398;aaa;aaa;
0.949;aaaaaaa;aaaaa;
0.383;aaaaaaa;a;
0.438;aaaaa;a;
0.321;aaaaaaaaa;aaaaaa;
0.753;aaaaaa;aaaaaaaa;
0.292;aaaa;a;
0.147;aaa;aaaa;
0.757;aaaaaaaa;aaaaa;
0.569;aaa;aaa;
0.0556;aaaaaaaaa;aaa;
0.361;aaa;aa;
0.00252;aaa;aaaaaaaaaa;
0.751;aaaa;aaaa;
0.0205;aa;aaaa;
0.859;aaaaaaaa;aaa;
0.493;aa;aaaa;
0.204;aaaa;aaaa;
0.305;aaaaaaaa;aaaaaaaaaa;
0.575;aaa;a;
0.989;aaa;aa;
0.38;aaaaa;aaa;
0.405;aaaa;aaaaaaaaa;
0.136;aaaaaaaaa;aaaaaaaa;
0.346;aaa;aaaaaaaaaa;
0.911;a;aaaaaaa;
0.316;aaaaaaaaa;aaaaaaaaaa;
0.709;aaa;aaaaaaa;
0.403;aaaaaaaa;aaaaaaa;
0.825;aa;aaa;
0.135;aaaaaaa;aaaaaaaaa;
0.109;aaaaaaaaa;aaaaaaaaaa;
0.194;aaa;aaaaa;
0.295;aaaaaa;aa;
0.575;aa;aaaaaaaaaa;
0.145;aaaaaaa;aaaa;
0.597;aaaaaaaaa;aaaa;
0.664;aaaa;aaaaaaaaaa;
0.518;aa;aaaaaa;
0.191;aaaaaaa;aaaaa;
0.397;aaaaaaaaa;aaaa;
0.0821;a;aaaa;
0.037;aaaaaaaaa;aaaa;
0.715;aa;aa;
0.00263;aaa;aa;
0.83;aaaaaaaaa;aaa;
0.821;a;aaaaaaaaa;
0.968;aaaaaaaa;aaaa;
0.324;aaaaaa;aaa;
0.605;aaa;aaaaa;
0.387;aaaa;aaaaaaaa;
0.927;aa;aaaaaa;
0.46;aa;aaaaaaaa;
0.263;a;aaaaaaaa;
0.363;aaaaaa;aaaa;
0.162;aaaaa;aaaa;
0.526;aaaaaaaaa;aaaaaaaaa;
0.455;aaaaaaaa;a;
0.00803;aaaaaaaaa;aaaaaaaaaa;
0.472;aaaaa;aaaaaaaaaa;
0.0549;aa;aaaa;
0.953;a;aaaaaaaaaa;
0.399;aaaaa;a;
0.275;aaaa;aaaaaaa;
0.149;aaaaaaaaa;aaaaaa;
0.837;aaaaaaa;aaaa;
0.24;aaaaaaaaa;aaaaaa;
0.505;aaa;aaaaaaa;
0.332;aaaaaa;aaaaaaaa;
0.259;aaaaa;aaa;
0.465;a;aaaaaaaaaa;
0.382;aaaa;aa;
0.918;aa;a;
0.2;aaaa;a;
0.719;aaaa;aa;
0.939;aaaaaaaa;aaaaaaaa;
0.723;aaaaa;aaaaaaaa;
0.944;aaaaaa;aaaaaa;
0.771;aaaaaa;aaaa;
0.805;a;aaaa;
0.592;a;aa;
0.686;aaaa;aaaaaaaa;
0.129;aaa;aaa;
0.142;aaaaaa;aaaaaa;
0.627;aaaaaaaaa;aaaaa;
0.424;a;aaa;
0.566;aaaaaaaaa;aaaaaaaaa;
0.22;aaa;aaaaaa;
0.00384;aaaaaa;aa;
0.359;aaa;aaaaa;
0.69;a;aaaaa;
0.362;aaaaaa;aaaaaaaaaa;
0.0175;aa;aaaaaaaaaa;
0.64;a;aaaa;
0.698;a;aaaa;
0.879;aaaaaaaa;aaaaaaaaa;
0.462;aaaaa;aaa;
0.795;aaa;a;
0.86;aaaaaa;aaa;
0.842;aaaaaa;aaaaaaa;
0.217;aaaaaaaa;aaaaaaaaaa;
0.302;aaaaaaaa;aa;
0.0278;aaaaaaa;aaaaaaaaa;
0.95;aaaa;aaa;
0.661;aaaa;aaaaaaaa;
0.159;aaaaaa;aaaaaaa;
0.971;aaa;aaaaa;
0.264;aaaaa;aaaaaaaaaa;
0.238;aaaaaaa;aaaaaaaaa;
0.438;aaaaaaa;aaaaaaa;
0.457;aaaa;aaaa;
0.424;aaaa;aa;
0.757;aaaaaaa;aaaaa;
0.414;aaaaaaa;aaa;
0.114;aaaaaaaaa;aaa;
0.585;aaa;aaa;
0.139;aaaaaa;aaaaaa;
0.203;a;aa;
0.925;aaaaaaaa;aaaaaa;
0.0148;aaaa;a;
0.695;aaaaa;a;
0.814;aaaaaaa;a;
0.706;aaaaaaa;aaa;
0.349;aaaaaaa;aaaaaaaaaa;
0.379;aaaaaaaaa;aaaa;
0.417;aaaaaaa;a;
0.757;aaaaaaa;aaaaa;
0.263;aaaaaaaaa;aaa;
0.702;aaaaaaaaa;aa;
0.0694;aaaaaaaa;aaaaaaaa;
0.63;a;aa;
0.821;a;a;
0.212;aaaaaaaa;aaaaaaaa;
0.312;aaaaaaa;aaaa;
0.32;aaaa;aaaaaa;
0.231;aaaaaaaaa;a;
0.68;aaa;aaaa;
0.087;aaaaaaaaa;a;
0.464;aaaaaaaaa;aa;
0.275;aaaaaa;aaaaaa;
0.237;aaaaaa;aaaa;
0.671;a;aaaaaaaaa;
0.464;aaaaaa;aaaaaaaa;
0.827;aaaaaa;aaaa;
0.243;aaaaaa;aaaaaaaaa;
0.253;aaaaaaa;aaaaaaa;
0.307;aa;aaaaaaaaa;
0.291;aaaa;aaaaaaa;
0.806;aa;aaaaaaaa;
0.593;aaaaaaa;aaaaaa;
0.0729;aaaaaaa;a;
0.749;aaaa;aaaaaa;
0.246;a;aaaaaa;
0.302;aaaa;aaaaa;
0.763;aaa;a;
0.799;a;aaaaaaaaaa;
0.242;aa;aaaaaaaa;
0.469;aaaaaaaaa;aaaaa;
0.77;aaaaaaa;aaaaaaaaaa;
0.173;aa;aaaaa;
0.188;aaaa;aaaaaaa;
0.455;aa;aaaaaaaaaa;
0.285;aaaaa;aaaa;
0.764;aaaaaaaaa;aaaa;
0.912;aaaaaa;aaaaaaaa;
0.704;aaaaa;aaaaaaaa;
0.898;a;aaaaaa;
0.412;aaa;aaaaa;
0.243;aaaaaaa;aaaaaa;
0.0805;aaaa;a;
0.826;aaaaa;aaaaaaa;
0.443;aaaaaaaa;aaaa;
0.683;a;aaaaa;
0.94;aaaaaaaaa;aaaaaa;
0.845;aaaaa;aaaaa;
0.119;aaaa;aaaaaaaaaa;
0.132;aaa;aaaaaaaaaa;
0.0615;a;aaa;
0.0702;aaa;aaaa;
0.19;a;aaaaa;
0.52;aaaaaaa;a;
0.0522;aaaaaaaa;aaaa;
0.145;aaaaaaaaa;aaaaaaa;
0.498;aaaaaaaaa;aaaaaaaa;
0.5;aaaa;aaaaa;
0.622;aaaaaaaaa;aaaaaaaaa;
0.465;aaaaaaaaa;a;
0.68;aaaaaaaaa;a;
0.899;aaaaaa;a;
0.168;aaaa;a;
0.613;aaaa;aaaaaaaaa;
0.233;aaa;aaaaa;
0.845;aaaaaaa;aaaa;
0.819;aaaaaaaaa;aaaaaaaaa;
0.472;aaaaaaaaa;aaaaaa;
0.64;aaaaaaa;aaaaaaa;
0.223;aaaaaa;a;
0.717;aaaa;aa;
0.667;aaaaaaa;aaaaaaa;
0.5;aaaaaaaaa;aaaaaa;
0.115;aaaaaaaa;aaaaaa;
0.0659;aaaaaaaa;aaaa;
0.325;aaaaaa;aa;
0.225;aaaaaaaa;aaa;
0.323;aaaaaaa;aaaaa;
0.574;aaaaaa;a;
0.916;aaaa;aa;
0.975;aaaaaaaa;aaaaaaaa;
0.47;aaaaa;a;
0.679;aaaaaaaa;aaaaa;
0.333;aaaaa;aaaa;
0.163;a;aaaa;
0.854;aaaaaaaa;aaaaaaaa;
0.529;aaaaaa;aaaa;
0.566;aaaaaaa;aaaaa;
0.79;aa;aaaaaaaaa;
0.222;aaaaa;aaaaaaaa;
0.105;aaaa;aaaaaaaaa;
0.06;aaa;aaa;
0.445;aaa;a;
0.0727;aaaaa;aaaaa;
0.397;aaaaaaaa;aaaaaaaaa;
0.923;aaaaa;aaaa;
0.24;aaaaaa;aaaaaaa;
0.787;aaa;aaaaaa;
0.716;aaaaaaa;aaaaaaa;
0.569;aaaaaaaa;aaaaaaaaaa;
0.00419;aaaa;aaaaaaaaa;
0.12;a;a;
0.106;aaa;aaaaa;
0.823;aaaaaaaa;aaaa;
0.739;aa;aaaaaa;
0.667;aaa;aaaaaa;
0.557;aaaaaaa;aaaaaa;
0.101;aaaaaaaa;aaaaaaa;
0.032;aa;aaaaaaa;
0.353;aaaa;aaa;
0.366;aaaaaaaaa;aaaaa;
0.604;aaaaaa;aaaaaaaaaa;
0.0536;aaaaaaaa;aa;
0.907;a;aaaaaaaaaa;
0.579;aaa;aaaaaaaaa;
0.288;aaaaaa;a;
0.604;aaaaa;aaa;
0.249;aaaaaaa;aaaaaaaaa;
0.384;aaaaaaaaa;aaaaa;
0.174;aaa;aaaaa;
0.873;aaaaaaa;aaaaaaaa;
0.793;aaaa;aaaaaa;
0.212;aaaaa;aaaaaaa;
0.05;aaaa;aaaaaa;
0.815;a;a;
0.987;aaaaaa;aaaaaaaaa;
0.999;aaaaaaa;aaaa;
0.485;aaaaa;aaa;
0.0837;aaaaaaaa;aa;
0.393;aaaaaa;aaaaaaaaaa;
0.281;aaa;aaaaaaa;
0.47;aaaaaaaaa;aa;
0.511;aa;aaaaa;
0.522;aaaaaaa;aaaa;
0.156;aaaaaa;aaa;
0.871;aaaaaaaa;aaaaaaaaaa;
0.169;aaaa;aaaaaaaaa;
0.708;aaaaa;aaaaaa;
0.72;aaaaaa;aaa;
0.689;aaaaa;aaaaaaaaaa;
0.153;aa;aaaaaaaa;
0.907;aaaaaa;aaaa;
0.527;aaaaaa;aaa;
0.416;aaaaa;aaa;
0.298;aaaaaaaa;aaaa;
0.749;aaaaaaaaa;aaaaaaaa;
0.454;aaaaaaa;aa;
0.231;aa;aaa;
0.349;aaaaa;aaaaaa;
0.846;a;aaa;
0.00825;aaaaaaa;aaaaaaa;
0.114;aaaa;aaaaaa;
0.328;a;aaa;
0.156;aa;aaa;
0.452;aaaaa;aaa;
0.592;aaaaaaaa;aaaaaa;
0.822;aaa;aaaaaaaaa;
0.183;a;aaaaaaa;
0.496;aaaaaaa;aaa;
0.165;aaaaa;aaa;
0.523;aaa;a;
0.679;aaaaaaaaa;aaaa;
0.692;aaaaaaaaa;a;
0.616;aaaaaaa;aaaaaaa;
0.953;aaaaa;aaaaaaaaaa;
0.572;a;aaa;
0.857;aa;aaaaaaaaaa;
0.627;aaaaaaaaa;a;
0.727;aaaaaaaa;aaa;
0.0332;aaaaa;aaaaaaa;
0.0203;a;aaaaaaaaa;
0.903;aaaaaaa;aaaaa;
0.525;aaaa;aaaaa;
0.772;aaaaaa;a;
0.822;aaaaaaaa;aaa;
0.469;aaaaaaa;a;
0.199;aaaaaaa;aaaaaaaaaa;
0.993;aaaaaaaa;aa;
0.707;aaaaaaaaa;a;
0.553;aaaaaaaa;aaaaaaa;
0.233;aaaa;aaaaaaa;
0.579;aaaaaaaa;aaaaaaaaa;
0.691;aaaaa;aaaaaaa;
0.113;aaaaaaaaa;aaa;
0.387;aaaaaaaa;aaaaaaaaaa;
0.921;aaaa;aaaa;
0.704;aaaaa;aaaaaaaaaa;
0.338;aaaaaaa;aaaaaaaaa;
0.58;aaaaa;aaaaaaaaa;
0.392;aaaaa;aaaaaa;
0.0394;aaaaaaa;aaaaaaaa;
0.28;aaaaaaaaa;aaaa;
0.412;aaaaaa;aaa;
0.568;aaaaa;aaaaaa;
0.287;aaaaaaa;aaaaaaaaaa;
0.626;aaaaa;aa;
0.021;aaaaaaa;aaaaaaaaaa;
0.252;aaaa;aa;
0.256;aaa;aaaaaaaaaa;
0.41;aaaaaaaa;aaa;
0.707;aaaa;aaaaaaaaa;
0.877;aaaaa;aaaaa;
0.598;aa;aaa;
0.466;a;aaaaaaaaaa;
0.58;aaa;aaaaaaaaa;
0.887;aaaa;aaaaaaaaaa;
0.846;aaaaa;aaaaaaa;
0.886;aaaaaaaa;aa;
0.486;aaaaaaa;a;
0.898;aaaaa;aa;
0.955;a;aaaaa;
0.639;aaaaaaaaa;aaa;
0.686;aa;aaaa;
0.962;aaaaaaaa;aaaa;
0.0732;aaaaaaaa;a;
0.493;aaaaaaa;aa;
0.822;a;aa;
0.415;aaaaa;aa;
0.591;aaaaaaaa;aa;
0.644;aaaaa;a;
0.591;aaaaa;aaaaaaa;
0.694;aaaaaaa;aaaaaaaa;
0.138;aaaaaaaaa;aaaaaaaaaa;
0.8;aaaaa;aa;
0.53;aaaa;aaaaaaaaa;
0.387;a;aaaaaa;
0.251;aaaaaaaaa;aaa;
0.822;aaaaa;a;
0.133;aaaa;aaaaaa;
0.588;aaaa;aaaaa;
0.998;a;aaaaaaaaaa;
0.682;aaaaaa;aaaa;
0.915;aaa;aaaaaaa;
0.932;aa;aaaa;
0.67;aaa;aaaaaaaa;
0.699;aaa;a;
0.0965;aaaa;aaaaaa;
0.552;aa;aa;
0.994;aaaaaa;aaaaaaaa;
0.293;aaa;aa;
0.251;aaaaa;aaaaaa;
0.63;aaaaaaa;aaaa;
0.13;a;aaa;
0.798;aaa;aaaaaaaaaa;
0.224;a;aaaaaaaaaa;
0.593;aaaaaaa;aaaa;
0.481;aa;aaaa;
0.95;aaa;aaaaaaaaa;
0.408;a;aaaa;
0.644;aaaaaaaa;aaaa;
0.372;aaaaaaaa;aaaa;
0.333;aaaaaaa;aa;
0.676;aaa;aaaaaaa;
0.0784;aaaaaa;aaaaaaaaaa;
0.361;aaaa;aaaaaaa;
0.413;aaaa;aaaaaaaa;
0.563;aaaaaa;aaaaa;
0.543;aaaa;aa;
0.588;aaaaaa;aaaaa;
0.541;aaaaaaa;aaa;
0.428;aaaaaa;aaaaaaaa;
0.277;aaaa;aa;
0.264;aaa;aaaaaaa;
0.839;aaaaaaaaa;a;
0.413;aaaaaaaaa;aaaaaaaaa;
0.678;aaaaaaaa;a;
0.318;aaaaaa;aaaa;
0.99;aaaaa;aaaaa;
0.894;aaaaaaa;aaaaaa;
0.364;aaa;a;
0.506;a;aaaaaa;
0.182;aaaaaaa;aaaaaa;
0.769;aaaa;aaaaaaaaa;
0.28;a;aaaaa;
0.612;aaaaaa;aaaaaa;
0.948;aaaaaaa;aaaaa;
0.442;aaaaaaaaa;aaaaa;
0.184;aaaaaaa;aaaaaaaa;
0.172;aaaaaaa;aaaaaaaa;
0.881;aaaaaaaa;aaa;
0.867;aaaaa;aaaaaaa;
0.941;aaa;aaaaaaaaa;
0.876;aaa;aaaaaaaaaa;
0.0301;aaa;aa;
0.506;aaaaa;aa;
0.289;aaaaaa;aaaaaaa;
0.925;aaaaaaaaa;aaaa;
0.0379;aaaaaaa;aa;
0.749;aaaaaaa;aaaaa;
0.942;aaaaa;aaaaaa;
0.857;aaaaaaaa;a;
0.789;aaaa;aa;
0.721;aaaaaaa;aaaaaaaaa;
0.641;a;aaaa;
0.444;a;a;
0.188;aaaaa;aaaa;
0.12;aa;aaa;
0.591;aaaaaaa;aaaaaaa;
0.338;a;aaaaaaaaaa;
0.739;aaaa;aa;
0.809;aaa;aaaaaaaaaa;
0.816;aaaa;aaa;
0.541;a;aaaa;
0.11;aaaaaaa;aaaaaaa;
0.815;a;aaaaaa;
0.425;aaaaaaaa;aaaaaaaa;
0.885;aaaa;aaaa;
0.507;aaaaaa;aaaaaa;
0.0928;a;aa;
0.628;aaaaaaaa;aa;
0.388;aa;aaaaa;
0.917;aaaaaa;aaaaaaaaaa;
0.561;aaaa;a;
0.206;aaaaa;aaaaaaaa;
0.799;a;aaaa;
0.694;aaaaa;aaaaaaa;
0.171;a;aaaaaaaaa;
0.93;aaaaaaaa;aaaaaa;
0.202;a;aaaaa;
0.0299;aaa;aaaaaaaa;
0.547;aaaaaaaaa;aaaaaa;
0.0763;a;aa;
