ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0912;0.404;aaaaaa;
0.669;0.53;aaaaa;
0.455;0.747;aa;
0.91;0.233;aaaaaaa;
0.67;0.189;aaaaaaaaa;
0.702;0.944;aaa;
0.661;0.293;a;
0.217;0.505;aaaaaaaaaa;
0.433;0.163;aaaaa;
0.175;0.826;aaaa;
0.316;0.283;aaaaa;
0.455;0.72;aaaaaa;
0.613;0.387;aaaaaaaaa;
0.155;0.723;aaaaa;
0.226;0.629;aaaaaaaaa;
0.695;0.441;aaaaa;
0.785;0.854;aaaaaaa;
0.224;0.272;aaaaaaaaa;
0.922;0.312;aa;
0.192;0.263;aaaaaaaaa;
0.633;0.563;aaa;
0.176;0.059;aa;
0.293;0.193;aaa;
0.71;0.596;aaa;
0.533;0.313;aa;
0.779;0.828;aaaaaaaaa;
0.22;0.733;aaaa;
0.483;0.58;aaaaaa;
0.573;0.695;aaaaaaa;
0.469;0.739;aaaaaaa;
0.845;0.45;aaaa;
0.0706;0.279;aaaaaaaaaa;
0.452;0.73;aaaaaaaa;
0.914;0.931;aaa;
0.416;0.209;aaaaaaaaaa;
0.499;0.414;aaaaaaaa;
0.545;0.479;aa;
0.158;0.871;aa;
0.488;0.229;aaaaaaaa;
0.531;0.732;a;
0.44;0.38;aaaaaaaaa;
0.179;0.0407;aaaaaa;
0.104;0.761;aaaaaa;
0.76;0.279;aaaaaaaaa;
0.527;0.299;aaaaaa;
0.112;0.332;aa;
0.391;0.885;a;
0.216;0.581;aaaaaaaa;
0.277;0.273;aa;
0.998;0.429;aaaaaaa;
0.564;0.77;aaaaaa;
0.931;0.41;aaaa;
0.273;0.88;aaaa;
0.918;0.113;a;
0.59;0.918;aaaaaaa;
0.466;0.875;aaaaaaaaa;
0.859;0.081;a;
0.105;0.175;aaaa;
0.351;0.442;aaaaaaaaa;
0.103;0.366;aaaaaaaaa;
0.582;0.885;aa;
0.273;0.475;aaaa;
0.00192;0.249;aaaaaaa;
0.335;0.403;aaaaaaaaaa;
0.975;0.422;aaaa;
0.204;0.0246;aaaaaaaa;
0.258;0.453;aa;
0.441;0.854;aaaaaa;
0.208;0.598;aaaaaaa;
0.0462;0.133;aaaaaaaaa;
0.0637;0.0584;aaaaaaaaaa;
0.265;0.707;aaa;
0.573;0.297;aaaa;
0.905;0.655;aaaaaaaaaa;
0.578;0.544;a;
0.579;0.449;aaaaa;
0.57;0.229;a;
0.651;0.0308;a;
0.272;0.871;aaaa;
0.514;0.333;aaa;
0.325;0.148;aaaaaaaaaa;
0.421;0.676;aa;
0.853;0.77;a;
0.796;0.69;aaaa;
0.28;0.186;aaaaaaa;
0.95;0.0293;aaaaaaa;
0.208;0.483;aaaaa;
0.348;0.182;aaaaaa;
0.464;0.761;a;
0.59;0.57;aaaaaa;
0.422;0.0771;aaaaaaa;
0.623;0.484;aa;
0.772;0.682;aa;
0.239;0.724;aaaa;
0.384;0.32;aaaaa;
0.907;0.376;a;
0.052;0.596;aaaaaa;
0.767;0.387;aaaaa;
0.565;0.291;aa;
0.19;0.684;aaaaaaa;
0.992;0.989;aa;
0.332;0.594;aaaaaaa;
0.619;0.509;aa;
0.18;0.135;aaaaaaa;
0.293;0.115;aaaa;
0.129;0.955;aaaaaaaaa;
0.238;0.849;aaaaaaa;
0.155;0.126;aaaaaaaaa;
0.674;0.897;aaaaaaaaa;
0.259;0.254;aaa;
0.512;0.849;aaaa;
0.685;0.0229;a;
0.96;0.909;aaaa;
0.548;0.114;aaaaaaaa;
0.52;0.135;aaaa;
0.14;0.0114;aaaaaaaa;
0.699;0.0822;aaaaaaaaaa;
0.999;0.0333;aaaaaaa;
0.00111;0.606;aa;
0.512;0.763;aaaa;
0.651;0.095;aaaaaaaaaa;
0.197;0.744;aaa;
0.837;0.987;aaaaaaa;
0.537;0.987;aaaaaaaaaa;
0.214;0.747;aaaaaaaa;
0.524;0.927;aaaa;
0.827;0.242;aaaa;
0.905;0.36;aaaa;
0.149;0.0335;aaaaaaa;
0.262;0.334;aaaaaaa;
0.683;0.606;aaaaaaa;
0.809;0.601;aaaaaaa;
0.08;0.2;aaaaaaaa;
0.82;0.13;aa;
0.53;0.585;aaaaaaaa;
0.462;0.312;aaaaaaaaaa;
0.303;0.365;aaaa;
0.722;0.0939;aaaaaaa;
0.059;0.887;aaaaaaaaaa;
0.0531;0.0914;aaaaaaaa;
0.0263;0.249;a;
0.81;0.7;aaaaaa;
0.878;0.924;aaaaaaa;
0.199;0.102;aaa;
0.708;0.0776;aaaaaaaaa;
0.0084;0.247;aaaaaaaaaa;
0.0142;0.504;aaaa;
0.723;0.686;aa;
0.155;0.745;aaaaa;
0.941;0.617;aaaaaa;
0.648;0.511;aaaaaaaa;
0.993;0.651;aaaaaaaa;
0.145;0.746;aaaaaaaa;
0.804;0.42;a;
0.0455;0.52;aaa;
0.304;0.799;aaaaaaaaaa;
0.735;0.839;aaa;
0.882;0.899;aaaa;
0.0772;0.0579;aaaaaaa;
0.0743;0.361;aa;
0.221;0.704;aaaaaaaa;
0.261;0.759;aaa;
0.849;0.701;aaa;
0.114;0.341;aaaaaaaaa;
0.258;0.834;aaaaaaa;
0.393;0.575;a;
0.783;0.523;aaaaaaaaa;
0.957;0.794;aaaaa;
0.667;0.801;aaaaaaaaa;
0.202;0.98;aaaa;
0.366;0.0104;aaa;
0.0567;0.359;aaaa;
0.859;0.538;aaaa;
0.482;0.378;aaaaaaaa;
0.423;0.169;a;
0.875;0.184;aa;
0.268;0.327;aaaaa;
0.646;0.0408;aa;
0.674;0.0797;aaaaaaaa;
0.134;0.751;aaaaaaaaa;
0.809;0.799;aaa;
0.83;0.383;aaa;
0.646;0.65;aaaaa;
0.819;0.941;aaaaaaaaa;
0.654;0.984;aaaaaaaaaa;
0.573;0.657;aaaaa;
0.679;0.285;aaa;
0.249;0.624;aaaaaaaa;
0.888;0.113;aaaaaaa;
0.946;0.0802;aaaa;
0.864;0.263;aaaaaaaa;
0.614;0.154;aa;
0.0834;0.132;a;
0.133;0.619;aaaaaaaaa;
0.336;0.682;aaaa;
0.37;0.898;aaaaaaa;
0.978;0.425;a;
0.0179;0.779;aaaaaaa;
0.0296;0.883;aaaaaaa;
0.473;0.921;aaa;
0.69;0.985;aaa;
0.614;0.995;aaaaaaa;
0.683;0.455;aaa;
0.967;0.717;aaaaaa;
0.907;0.483;aaa;
0.0341;0.391;aaaaaaaa;
0.171;0.0623;aaaaaaaaaa;
0.549;0.562;aa;
0.425;0.218;aaaaaaaa;
0.913;0.244;aaaaaaa;
0.139;0.969;aaaaaaaaa;
0.0454;0.755;aaaaaaaaa;
0.53;0.674;aaaaaaaa;
0.167;0.451;aaaaaaaaaa;
0.32;0.97;aaaaaaaaaa;
0.632;0.8;aa;
0.59;0.939;aaaaaaaa;
0.923;0.793;aaaaaaaa;
0.861;0.583;aa;
0.873;0.888;aaaaaaaa;
0.937;0.764;aaaaaaaa;
0.108;0.641;aaaaaaa;
0.437;0.153;aa;
0.421;0.551;aaaa;
0.82;0.438;aaaaaaaaa;
0.923;0.536;aaaaaaaaaa;
0.201;0.825;aaaaa;
0.246;0.702;aaaa;
0.121;0.5;aa;
0.863;0.727;aaaaaaa;
0.0573;0.815;aaaa;
0.834;0.85;a;
0.759;0.00914;aaaaaa;
0.89;0.621;aaaaaaa;
0.332;0.986;a;
0.767;0.538;aaaaaaaaa;
0.0992;0.247;aaaaaa;
0.402;0.579;aaaaaaaa;
0.212;0.177;aaaaaaa;
0.0403;0.0678;aaaaaaaaaa;
0.0141;0.779;aaaaaaaaa;
0.823;0.247;aaaaaaaaaa;
0.959;0.497;aaaaa;
0.977;0.103;aaaaa;
0.488;0.6;aaa;
0.131;0.571;aaaaaaaa;
0.815;0.685;a;
0.719;0.687;aaa;
0.939;0.00339;aaaaaaaaaa;
0.654;0.36;aaaaaa;
0.0118;0.69;aaaaa;
0.463;0.742;aaaaa;
0.237;0.503;aa;
0.568;0.349;aaaaaaaaaa;
0.146;0.546;aaaa;
0.247;0.54;aaaaaaaa;
0.117;0.85;aaaaaa;
0.174;0.76;aa;
0.84;0.622;aaaaaaaa;
0.719;0.948;aaaaaaaaaa;
0.771;0.558;aaaaaaaa;
0.311;0.564;aaa;
0.8;0.319;aaaa;
0.472;0.243;aaaaaaaaa;
0.986;0.0566;a;
0.604;0.88;aaa;
0.977;0.103;aaaaaaa;
0.275;0.771;aaaaa;
0.777;0.654;aaa;
0.839;0.0577;aaaa;
0.389;0.0231;a;
0.871;0.073;aaaa;
0.331;0.851;aaaaaaa;
0.656;0.455;aaa;
0.65;0.126;a;
0.829;0.705;aaaaaaaa;
0.819;0.459;aaa;
0.18;0.648;aaaaaaaaaa;
0.137;0.199;aaaaaaaaa;
0.195;0.676;a;
0.0283;0.938;aaaa;
0.3;0.381;aaaa;
0.585;0.674;a;
0.77;0.232;aaaaaaaaaa;
0.802;0.916;aaaaaaaaa;
0.252;0.749;a;
0.38;0.245;aaaa;
0.489;0.527;aaa;
0.316;0.665;aaa;
0.0667;0.256;a;
0.243;0.428;a;
0.751;0.878;aaa;
0.691;0.481;aa;
0.621;0.571;aaaaaaaa;
0.566;0.356;aaaaaaa;
0.313;0.125;aaaaaa;
0.73;0.435;aaaaaaaaa;
0.775;0.767;aaaaaa;
0.265;0.591;aaa;
0.233;0.887;aaa;
0.487;0.456;aaaaaaaaaa;
0.126;0.749;aaaa;
0.0795;0.83;aaa;
0.775;0.25;aaaaaa;
0.255;0.285;a;
0.0721;0.211;aaa;
0.697;0.447;aaaaaaa;
0.818;0.579;a;
0.326;0.62;aaaa;
0.688;0.255;aaaaaaaa;
0.882;0.222;aaaa;
0.0609;0.913;aaaaaaaaaa;
0.0114;0.236;aa;
0.994;0.747;aaa;
0.554;0.353;aaaaaaaa;
0.969;0.19;aa;
0.401;0.0108;a;
0.00153;0.641;a;
0.733;0.344;aaaaaa;
0.299;0.113;aaaaaa;
0.827;0.89;aaaaaaa;
0.816;0.907;a;
0.351;0.353;aaaaaaaaa;
0.559;0.469;aaaaa;
0.607;0.47;a;
0.2;0.736;aaaaaaaa;
0.524;0.0328;aa;
0.889;0.885;aaaaaa;
0.362;0.768;aaaaaaa;
0.796;0.864;aaaaaa;
0.96;0.228;aa;
0.789;0.603;a;
0.958;0.236;a;
0.0687;0.939;aaaaaa;
0.43;0.999;aaa;
0.268;0.788;aaaaaaaa;
0.168;0.699;aaaa;
0.972;0.417;aaa;
0.726;0.832;aaaa;
0.102;0.384;aaa;
0.855;0.434;a;
0.597;0.805;aaaa;
0.989;0.0139;aaaa;
0.595;0.419;aaa;
0.377;0.157;aaa;
0.916;0.337;aaaaaaa;
0.931;0.302;aaaaaaaaaa;
0.741;0.832;a;
0.274;0.392;aaaaaaaaaa;
0.562;0.246;a;
0.898;0.962;aaaaaaa;
0.377;0.268;aaaaaaa;
0.624;0.77;aaaaaaaa;
0.685;0.00161;aa;
0.306;0.186;aaaaa;
0.524;0.878;a;
0.405;0.918;aaaaaaa;
0.752;0.72;aa;
0.2;0.746;aaa;
0.946;0.0574;aaaa;
0.569;0.186;aaaa;
0.453;0.0618;aaaa;
0.172;0.73;a;
0.0519;0.612;aaaaaaaa;
0.535;0.78;aaaaaaaa;
0.555;0.677;aaaaaaaa;
0.539;0.546;aaaaaaaa;
0.223;0.433;aa;
0.22;0.344;aaaaaaaaa;
0.103;0.447;aaaa;
0.125;0.854;aaaaa;
0.104;0.0141;aaaaa;
0.89;0.765;aaaaaaa;
0.903;0.817;aaaaaaaaa;
0.8;0.738;aaaa;
0.868;0.249;aaaaa;
0.69;0.124;aa;
0.61;0.168;aaaaaaaa;
0.179;0.788;aaaaaaa;
0.0834;0.447;aaaaaaaa;
0.717;0.308;a;
0.954;0.354;aaaaaa;
0.149;0.672;aaaaaa;
0.914;0.377;a;
0.909;0.654;aaaaa;
0.517;0.298;aaaaaaaa;
0.554;0.906;a;
0.282;0.177;aaaaa;
0.0146;0.728;aaaaaaaaaa;
0.232;0.113;aaaaaaa;
0.631;0.942;aaaaaaa;
0.463;0.579;aa;
0.0908;0.421;aaaaa;
0.182;0.0761;aaaaaa;
0.958;0.608;aaaaaa;
0.341;0.31;aaaaaaaa;
0.198;0.124;aaaaaaaa;
0.361;0.468;aaa;
0.129;0.453;aaaaaa;
0.851;0.00936;aaa;
0.124;0.961;aaaaa;
0.752;0.901;aaaa;
0.72;0.489;aaaaa;
0.0739;0.609;aaaaaaaaa;
0.729;0.302;aaaaaaaaa;
0.223;0.0167;aaaaaaaa;
0.874;0.405;aaaaaaaaa;
0.639;0.988;aaaaaaaa;
0.232;0.992;aaaaaa;
0.783;0.722;aaaaaaaaa;
0.758;0.365;aaa;
0.871;0.31;aaaaaaa;
0.958;0.216;aaaaa;
0.0171;0.684;aaaaaaaaaa;
0.0453;0.00122;aaaaaa;
0.978;0.435;aaa;
0.355;0.599;aaaaaa;
0.223;0.117;a;
0.772;0.424;aa;
0.799;0.66;aaa;
0.898;0.247;aaaaaa;
0.769;0.18;a;
0.802;0.118;aaaaa;
0.26;0.295;aaaaaaaa;
0.917;0.129;aaaaaaaa;
0.445;0.21;aaaaa;
0.0395;0.636;aaaa;
0.18;0.618;aaaaaaaaa;
0.0898;0.348;aaaaa;
0.616;0.227;aaaaa;
0.303;0.307;aaaaa;
0.438;0.411;aa;
0.188;0.912;aaaa;
0.269;0.199;aa;
0.459;0.376;aaaaaa;
0.0229;0.47;aaaaaaaa;
0.607;0.428;a;
0.424;0.146;aaaaaa;
0.426;0.494;aaaaaaaaa;
0.244;0.297;aaaaaaaaa;
0.482;0.94;aaaaaaaaa;
0.256;0.0531;aaaaaaaaaa;
0.6;0.514;aaaaaa;
0.353;0.00781;aaaa;
0.784;0.473;aaaaaaaa;
0.76;0.0995;aaaaaa;
0.737;0.22;a;
0.335;0.144;a;
0.272;0.449;aaaaaaa;
0.936;0.132;aaaa;
0.967;0.0973;aaaaaaaaa;
0.789;0.0896;aaaaaaa;
0.417;0.881;aaaaaaa;
0.986;0.905;aaaaaaaaa;
0.0608;0.446;aaa;
0.0807;0.84;aaaaaaa;
0.774;0.446;aaa;
0.629;0.651;aaaaaaa;
0.632;0.159;aaaa;
0.986;0.581;aaaaaa;
0.684;0.807;aaaaaaaaaa;
0.122;0.702;aaaaa;
0.621;0.975;aaaaaaaa;
0.513;0.932;aaaaaaaa;
0.994;0.675;a;
0.565;0.326;aaa;
0.58;0.329;aaaaaa;
0.99;0.854;aa;
0.812;0.582;aaaaaa;
0.61;0.302;aaa;
0.918;0.0387;aaaaaaa;
0.789;0.795;aaaaaaaa;
0.0627;0.992;aaaaa;
0.789;0.446;aaaaaa;
0.704;0.00357;a;
0.41;0.388;aaaaaa;
0.368;0.0377;aa;
0.00624;0.932;aaaaaaa;
0.225;0.275;aaaaaaaaaa;
0.889;0.68;aaaaaaaaaa;
0.826;0.631;aa;
0.916;0.328;aaa;
0.995;0.466;aaaaa;
0.593;0.389;aaaaaaaa;
0.97;0.563;aaaaaaaa;
0.842;0.354;aaaaaaa;
0.204;0.219;aa;
0.62;0.652;aaa;
0.0241;0.464;aaaa;
0.28;0.884;aaaaa;
0.558;0.9;a;
0.596;0.499;aa;
0.973;0.502;aaaaaaaa;
0.405;0.606;a;
0.831;0.672;aaaaaaaa;
0.234;0.755;aaaaaaaa;
0.0296;0.513;aaaaaaaa;
0.493;0.333;aaaa;
0.345;0.858;aaaaaaaaa;
0.777;0.0696;aa;
0.0844;0.275;aaaaaaaaa;
0.917;0.0561;aaaaaa;
0.306;0.151;aaaaa;
0.0634;0.462;aaaaaaa;
0.837;0.906;aaaaaa;
0.908;0.652;aaaaaa;
0.636;0.603;aaaaaa;
0.615;0.23;aaaa;
0.309;0.942;aaaaaaaa;
0.533;0.585;aaaaaa;
0.983;0.0316;aaaa;
0.944;0.902;aaaaa;
0.821;0.881;aaaaaaa;
0.906;0.469;aaaaaaa;
0.452;0.431;aaaaaa;
0.487;0.996;aaaaaaaa;
0.414;0.403;aaaaaaaaaa;
0.253;0.849;aaaa;
0.213;0.628;aaaaa;
0.0976;0.737;aa;
0.696;0.00452;aaaaaaaaaa;
0.525;0.468;aaaaaaa;
0.742;0.6;aaaa;
0.84;0.981;aaaaa;
0.581;0.904;a;
0.181;0.739;a;
0.564;0.924;a;
0.0789;0.0576;aaa;
0.679;0.845;aaaaaaaa;
0.43;0.931;aaa;
0.256;0.0568;aaaaaa;
0.405;0.906;aa;
0.84;0.373;a;
0.971;0.901;aaaaaaa;
0.991;0.135;aaaaaaaaa;
0.492;0.242;aaaaaaaa;
0.916;0.693;aaaaaa;
0.973;0.31;a;
0.539;0.0874;aa;
0.231;0.94;aaa;
0.155;0.328;aaaaaa;
0.0212;0.656;aaaaaaaa;
0.0301;0.267;a;
0.407;0.499;aaaaaa;
0.0611;0.389;a;
0.851;0.955;a;
0.913;0.589;aaaaaa;
0.583;0.46;aaa;
0.566;0.349;aaaaaaaaa;
0.632;0.599;aaa;
0.474;0.805;aaaaaaaaa;
0.663;0.289;aaa;
0.746;0.677;a;
0.895;0.462;aaa;
0.0688;0.137;aaaa;
0.872;0.71;aaaaa;
0.576;0.46;aaaaaaaaaa;
0.486;0.985;aaaaaaaa;
0.177;0.704;aaaa;
0.863;0.521;aaa;
0.717;0.47;a;
0.21;0.397;aa;
0.216;0.494;aaaaaaaa;
0.0897;0.969;aa;
0.978;0.269;a;
0.717;0.117;aaaaaaa;
0.56;0.2;aaaa;
0.728;0.748;aaaa;
0.137;0.307;aa;
0.722;0.819;aa;
0.877;0.96;aaaaaaaaaa;
0.548;0.129;aaaaaaa;
0.439;0.814;aaaaa;
0.894;0.64;aaa;
0.266;0.104;a;
0.154;0.0862;aaa;
0.836;0.4;aaaaaa;
0.955;0.122;aaaa;
0.0674;0.775;aaaa;
0.115;0.795;aa;
0.954;0.176;aaaaaaaaaa;
0.881;0.000994;aaaaaaaa;
0.0251;0.302;aaaa;
0.354;0.483;a;
0.124;0.448;aaaaaa;
0.0223;0.523;a;
0.87;0.479;aaaaaa;
0.821;0.708;aaaaaa;
0.775;0.509;aaaaaaa;
0.209;0.411;aaaaaaa;
0.732;0.321;aa;
0.723;0.704;aaaaaaaaaa;
0.684;0.315;aaa;
0.777;0.661;aaaaaaaaa;
0.708;0.71;aa;
0.0479;0.28;aaa;
0.377;0.139;aaaaa;
0.396;0.38;a;
0.751;0.916;aaaaaaaaaa;
0.567;0.701;aaaaa;
0.829;0.481;aaaaaaaaa;
0.116;0.265;aaaaaaa;
0.402;0.314;aaaaaaaaaa;
0.181;0.354;aaaaaaaaa;
0.957;0.843;aaaaaa;
0.604;0.0807;aaaaaa;
0.513;0.31;aaaaaaa;
0.588;0.791;aaaa;
0.42;0.345;aaaaaaa;
0.34;0.646;aaaaaaaaaa;
0.0783;0.181;aaaaaaaa;
0.989;0.364;aaaaaaaa;
0.548;0.624;aaaaaaa;
0.932;0.071;aaaaaa;
0.0935;0.271;a;
0.801;0.753;aaaaaa;
0.514;0.94;aaaaa;
0.177;0.347;aaaaa;
0.723;0.55;aaaa;
0.041;0.546;aaaaaaaa;
0.0443;0.799;aaaaaaaaa;
0.169;0.906;aaaa;
0.537;0.841;aaaaaa;
0.213;0.98;aaaaa;
0.0768;0.656;aaaaaaaa;
0.968;0.861;aaaaaaaa;
0.211;0.701;aaaaa;
0.804;0.509;aaaaaaaaa;
0.785;0.0889;aa;
0.33;0.657;aaa;
0.549;0.153;aaa;
0.993;0.895;aaaa;
0.0434;0.853;a;
0.551;0.741;a;
0.924;0.609;aaa;
0.564;0.523;aaaa;
0.165;0.192;aaaaaa;
0.000339;0.689;aaaaaaa;
0.8;0.631;aaa;
0.818;0.178;a;
0.881;0.87;aaaaaaa;
0.771;0.92;aaa;
0.0425;0.615;aaaa;
0.212;0.774;a;
0.264;0.797;aaaaaaaa;
0.671;0.713;aaaaaaaaaa;
0.0613;0.697;aaaaaa;
0.905;0.548;aaaa;
0.729;0.423;aa;
0.527;0.872;aa;
0.609;0.677;aaaaa;
0.896;0.424;aaaaaa;
0.731;0.148;aa;
0.617;0.0558;aa;
0.912;0.062;aaaaaaa;
0.0774;0.395;aaaaaaaa;
0.785;0.0328;aaaaaaa;
0.359;0.375;aaaaaaaaaa;
0.476;0.635;aaaaa;
0.339;0.282;aaaaa;
0.117;0.0377;a;
0.903;0.169;aaaaa;
0.927;0.821;aaa;
0.652;0.316;aaaaaaaa;
0.442;0.611;a;
0.958;0.989;aaaaaaaaa;
0.883;0.703;aaaaaaaaaa;
0.348;0.483;aaa;
0.237;0.344;aaa;
0.987;0.94;aaaaaaaaa;
0.73;0.947;aa;
0.467;0.608;aaaaaaa;
0.0448;0.608;aaaaa;
0.493;0.381;aa;
0.415;0.839;aaaaaaaaa;
0.394;0.442;aaaa;
0.32;0.139;aaaaaaaaa;
0.359;0.607;aaaaa;
0.566;0.316;aaaaaaaa;
0.773;0.318;aaaaaaa;
0.643;0.00117;aaaaaaa;
0.366;0.372;aaaaaaaaaa;
0.77;0.709;aaaaaaaa;
0.412;0.49;aaaaaaaaaa;
0.634;0.357;aaaaaa;
0.0744;0.607;aaaaaaaa;
0.166;0.226;aaaaaaaa;
0.629;0.921;a;
0.347;0.896;aa;
0.472;0.657;aaa;
0.0984;0.521;a;
0.0521;0.714;aaa;
0.395;0.353;aa;
0.473;0.41;aaaaaaaaa;
0.765;0.855;aaaaaaaaa;
0.562;0.801;aaaaaaaaaa;
0.557;0.0255;aaaaaaaa;
0.541;0.276;aaaaaa;
0.885;0.569;aaaaa;
0.243;0.0308;aaaaaa;
0.301;0.779;a;
0.635;0.429;aaaaaaaaaa;
0.967;0.912;aaaaa;
0.663;0.0552;aaaaa;
0.0527;0.528;aaaa;
0.822;0.188;aaaaaaaaaa;
0.718;0.309;aaaaaa;
0.834;0.315;aaa;
0.983;0.536;a;
0.627;0.243;aaaa;
0.855;0.261;a;
0.644;0.388;aaaaaaaaa;
0.783;0.208;aaaaaaa;
0.972;0.722;aaaaaaaaa;
0.138;0.859;aaaa;
0.0829;0.97;a;
0.405;0.622;aaaa;
0.722;0.182;aaaa;
0.164;0.771;aaaa;
0.129;0.85;a;
0.709;0.131;aaaaaa;
0.991;0.795;aaaaaaa;
0.786;0.0908;aaaaaa;
0.895;0.534;aa;
0.256;0.903;aaaaa;
0.319;0.856;aaaaaa;
0.268;0.273;aaaa;
0.83;0.375;aaaaaaaa;
0.844;0.195;aaaaaaa;
0.838;0.163;aaaa;
0.00939;0.785;a;
0.354;0.722;aaa;
0.723;0.523;aa;
0.352;0.5;aaaaaa;
0.118;0.997;aaaaaaaa;
0.269;0.401;aaaaa;
0.0075;0.112;aaaaaaaaaa;
0.505;0.105;aaaaaa;
0.37;0.137;aaaaaaa;
0.78;0.717;aaa;
0.046;0.015;aaaa;
0.368;0.961;aaaaaaaa;
0.64;0.559;a;
0.203;0.107;aaaaaaaa;
0.136;0.886;a;
0.166;0.0248;aaa;
0.24;0.372;aaaaaaaaa;
0.664;0.26;aaaaaaaa;
0.933;0.0907;aaaaaaaa;
0.68;0.64;aaaaaa;
0.692;0.31;aaaaaaaaa;
0.782;0.0737;aaaa;
0.608;0.954;aaaaaaaaa;
0.461;0.751;aaaaaa;
0.823;0.701;aaa;
0.994;0.0898;aa;
0.372;0.862;aaa;
0.113;0.737;aaaa;
0.314;0.787;a;
0.235;0.087;aaaaa;
0.154;0.582;aaaaaaaaa;
0.535;0.447;aaaaaaaa;
0.742;0.681;aaaaaaaa;
0.194;0.196;aa;
0.921;0.351;aaaaaaa;
0.0312;0.865;aaaa;
0.619;0.739;a;
0.602;0.606;aaaaaaaaa;
0.518;0.104;aaa;
0.926;0.571;aaaa;
0.0287;0.064;aaaaaaaaa;
0.127;0.136;aaaaa;
0.902;0.593;aaaaaa;
0.49;0.955;aaaaaaaaaa;
0.2;0.644;aaaaaaaaaa;
0.757;0.51;a;
0.161;0.446;aaaaa;
0.817;0.657;aaaaaaaaa;
0.755;0.67;aaaaa;
0.27;0.389;aaaaaaaaa;
0.999;0.416;aaaaaaaaa;
0.296;0.763;aaaaaa;
0.785;0.862;aaaaaaaaaa;
0.0248;0.0218;aaa;
0.0865;0.525;aaaaaaaaaa;
0.2;0.551;aaaaaaa;
0.831;0.467;aaaaaaaaa;
0.775;0.371;aa;
0.24;0.923;aaaa;
0.663;0.684;aaaaaaaaa;
0.49;0.813;aaaaaaaaa;
0.551;0.443;aaa;
0.264;0.155;aaa;
0.0677;0.555;aaaaaaaa;
0.755;0.451;aaaaa;
0.839;0.448;aaaaaa;
0.294;0.337;aaaa;
0.0305;0.436;aaaaaaaaaa;
0.435;0.833;aa;
0.0416;0.32;aaaaaaaaa;
0.977;0.00194;aaaaaa;
0.96;0.573;aaaa;
0.594;0.513;aaaaaaa;
0.5;0.684;aaaaaaaaa;
0.184;0.767;aaaaaaa;
0.502;0.0872;aaaa;
0.0567;0.178;aaaaaaaaaa;
0.507;0.955;aaaaaaa;
0.956;0.368;aaa;
0.805;0.203;a;
0.279;0.245;aaaaaaaa;
0.206;0.345;aaaaaaaaa;
0.32;0.106;aaaaaa;
0.992;0.609;aaaaa;
0.275;0.552;aaaaaaaaaa;
0.261;0.546;aaaaaaaaa;
0.32;0.114;aaaa;
0.775;0.296;aaaa;
0.388;0.985;a;
0.727;0.0877;aaaa;
0.984;0.276;aaaaa;
0.542;0.11;aaaaaaaa;
0.986;0.416;a;
0.786;0.932;aaaaaaa;
0.325;0.443;aaaaaa;
0.311;0.528;aaaa;
0.0612;0.903;aaa;
0.827;0.78;aa;
0.292;0.857;aa;
0.465;0.118;aa;
0.838;0.169;aaaaaaaaa;
0.875;0.521;aaaaaaa;
0.498;0.0222;aaaaaaaaa;
0.995;0.639;aaaaaaaaa;
0.171;0.763;aa;
0.0681;0.508;a;
0.275;0.915;aaaaaaaaa;
0.575;0.524;aaaaaaa;
0.726;0.448;aaaaaaaa;
0.511;0.298;aaa;
0.424;0.395;aaaaaaaa;
0.436;0.932;aaaaa;
0.159;0.0624;aaaaaaaaaa;
0.567;0.0335;aaaaaaaaa;
0.929;0.354;aa;
0.0896;0.914;aaaaaaaaa;
0.18;0.226;aaa;
0.0191;0.635;aaa;
0.913;0.0782;aaaaaaa;
0.906;0.909;aaa;
0.0144;0.704;aaa;
0.741;0.858;aaa;
0.537;0.58;aaaaaaa;
0.847;0.473;aaaaaa;
0.172;0.431;aaaa;
0.431;0.844;aaaaaaa;
0.269;0.388;aaaaaaaa;
0.807;0.381;aa;
0.764;0.135;aa;
0.976;0.255;aa;
0.851;0.768;aaa;
0.607;0.0658;aaaa;
0.379;0.688;aaaaaaaa;
0.413;0.244;a;
0.0761;0.29;aaaaaaa;
0.583;0.621;aa;
0.543;0.687;aaaa;
0.805;0.404;aa;
0.165;0.355;aaaaa;
0.135;0.254;aaaaaaaaa;
0.781;0.94;aaaaaaaaaa;
0.811;0.356;aa;
0.34;0.525;aaaaa;
0.619;0.389;aaaaaaaa;
0.871;0.0794;aaaaaa;
0.579;0.709;a;
0.728;0.505;aaaaaaaaa;
0.0468;0.951;aaaaaaaaaa;
0.322;0.837;aaaaaaa;
0.453;0.377;aaa;
0.106;0.0938;aaaaaaaa;
0.0644;0.187;aaaaaaaaaa;
0.835;0.456;aaaaaaa;
0.477;0.455;aaaaaa;
0.114;0.297;aaaa;
0.504;0.934;a;
0.481;0.675;aaaaaaaaa;
0.795;0.716;aaaaaa;
0.453;0.608;aaaaaaa;
0.577;0.778;aaaaaa;
0.643;0.975;aa;
0.943;0.303;aaaaaa;
0.635;0.568;aaaa;
0.203;0.227;aaaaa;
0.0288;0.468;aaaaaaa;
0.673;0.528;aa;
0.604;0.613;aaaaa;
0.657;0.39;aaaaaaaaa;
