ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.885;aaaaaa;
a;0.776;aaaaaaaa;
a;0.0763;aaa;
a;0.782;a;
a;0.22;a;
a;0.71;aaaaaaaaaa;
a;0.655;aaaaaa;
a;0.33;aaaaaaaa;
a;0.692;aaaaaaaaa;
a;0.458;aa;
a;0.188;aaaaaaaa;
a;0.0324;aa;
a;0.989;aa;
a;0.143;a;
a;0.289;aaaaa;
a;0.362;a;
a;0.00485;aaaaa;
a;0.31;aaaaaaaaa;
a;0.576;aaaaa;
a;0.546;aaaaaaaaa;
a;0.0348;aaaaaaaa;
a;0.798;aa;
a;0.736;aaa;
a;0.939;aaaaa;
a;0.259;a;
a;0.781;aaaaaaaa;
a;0.493;aaaa;
a;0.898;aaaaaaaa;
a;0.894;aaaaaa;
a;0.136;aaaaaaaa;
a;0.547;aaaaa;
a;0.879;aaaaaaaa;
a;0.00889;aaaaa;
a;0.246;aa;
a;0.676;aaaaaa;
a;0.373;aa;
a;0.242;aaa;
a;0.881;aaaa;
a;0.243;aaaaaaaaa;
a;0.0819;aaaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.299;aaaa;
a;0.554;aa;
a;0.76;aaaaaaaaa;
a;0.51;aaaaaa;
a;0.859;aaaaaaaaaa;
a;0.0772;aaaaaaaa;
a;0.674;aaaaaaaaaa;
a;0.372;aa;
a;0.898;aaaaa;
a;0.226;aaaaaaaaaa;
a;0.821;aaaaaa;
a;0.334;aaaaaaaaaa;
a;0.0317;aaaaaa;
a;0.231;aaaaaaa;
a;0.141;aaaa;
a;0.866;aaaaaaaa;
a;0.3;aaaaaaaa;
a;0.915;aaaaaa;
a;0.621;a;
a;0.243;aaaaaa;
a;0.726;aaaa;
a;0.267;aaaaaaaa;
a;0.134;aaaa;
a;0.0395;aaaa;
a;0.553;aaaaaa;
a;0.541;aaaa;
a;0.87;aaaaaaa;
a;0.565;aaaaaaaaaa;
a;0.0568;aaaaaaaaa;
a;0.286;aaaaaaa;
a;0.231;aaaaaa;
a;0.217;aaaaaaa;
a;0.0739;aaaaaaaaa;
a;0.194;aaaaa;
a;0.632;aa;
a;0.192;aaa;
a;0.863;aaaaaaa;
a;0.477;aaaaaa;
a;0.685;aaaaaaaaaa;
a;0.157;aaaa;
a;0.998;a;
a;0.559;aaaaaaaaaa;
a;0.638;aaaaaaa;
a;0.692;aaaaaaaa;
a;0.279;aaaa;
a;0.057;aaaaa;
a;0.0233;aaaaaaaaa;
a;0.678;aaaaa;
a;0.386;aa;
a;0.922;aaaaaa;
a;0.233;aaaaaaaa;
a;0.985;a;
a;0.265;aaaaaaaaaa;
a;0.215;aaaaaa;
a;0.938;aaaaaa;
a;0.805;aaaaaaaaa;
a;0.263;a;
a;0.255;aaaaaaaaa;
a;0.688;aaaaa;
a;0.213;aaaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.593;aaaaaa;
a;0.307;aaa;
a;0.877;aaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.306;aaaa;
a;0.338;aaaaaaaa;
a;0.769;aaaa;
a;0.688;aaaa;
a;0.189;aaaaaa;
a;0.246;aaa;
a;0.145;a;
a;0.418;aaaa;
a;0.972;aaaa;
a;0.52;aaaaaaa;
a;0.578;aaaaaa;
a;0.466;aaaaa;
a;0.192;aaaaa;
a;0.19;aaaaaaaa;
a;0.0245;a;
a;0.581;aaaaaaaaa;
a;0.833;aaaa;
a;0.245;a;
a;0.00459;aa;
a;0.881;aaaa;
a;0.85;aaaaaa;
a;0.0117;aaa;
a;0.271;aaaa;
a;0.0685;aa;
a;0.736;aaaaaaaaa;
a;0.587;aaaaaa;
a;0.235;aaa;
a;0.183;aaaaaaa;
a;0.0509;aaaaaaaaa;
a;0.55;aaaaaaaaa;
a;0.823;aaaa;
a;0.933;aaaaaa;
a;0.0868;aaaaaaa;
a;0.82;aaaa;
a;0.717;aaaaaaaaa;
a;0.991;aaaaaa;
a;0.503;aaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.443;a;
a;0.675;aa;
a;0.663;aaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.999;aaa;
a;0.166;aaaaaaaaaa;
a;0.286;aaa;
a;0.879;a;
a;0.0215;aaaaa;
a;0.0211;aaaaaaaaaa;
a;0.153;aaa;
a;0.774;aaaaaaaaaa;
a;0.169;aaaaa;
a;0.847;aaaaaa;
a;0.885;aa;
a;0.0961;aaa;
a;0.526;a;
a;0.425;aaaaaa;
a;0.397;a;
a;0.175;a;
a;0.464;aaaaaaaaaa;
a;0.876;a;
a;0.0201;a;
a;0.812;aaaaaaaa;
a;0.501;aaaaaaaa;
a;0.584;aaaaaaaaaa;
a;0.239;aaa;
a;0.368;a;
a;0.86;aa;
a;0.132;aaaaaa;
a;0.59;aa;
a;0.466;aaaaaaaaaa;
a;0.725;aaaaaaaa;
a;0.272;aaaaaaaaa;
a;0.064;aaaaaa;
a;0.846;aaa;
a;0.14;aaaaaaa;
a;0.204;aaaaaaaa;
a;0.952;aaaaaaaa;
a;0.00749;aaaaaaaaaa;
a;0.531;a;
a;0.244;aaa;
a;0.553;aa;
a;0.471;aaaaaaaaa;
a;0.857;a;
a;0.948;aa;
a;0.915;aaaaaa;
a;0.842;aa;
a;0.954;aaaaaa;
a;0.434;aaaaaaaaa;
a;0.147;aa;
a;0.748;aa;
a;0.123;aa;
a;0.27;aaa;
a;0.306;aaa;
a;0.466;aaaaaaa;
a;0.325;aa;
a;0.522;a;
a;0.416;aaaaa;
a;0.826;aaa;
a;0.698;aaaaaaa;
a;0.72;a;
a;0.75;aaaaa;
a;0.571;aaaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.348;a;
a;0.671;aa;
a;0.409;aaaaa;
a;0.436;aaaaaaaaaa;
a;0.818;aaaaaaaaaa;
a;0.479;aaa;
a;0.429;aaaaaaa;
a;0.0407;aaa;
a;0.546;aaaaaaaaa;
a;0.0584;aaaaaaaaaa;
a;0.874;aaaaaaaa;
a;0.304;aa;
a;0.0134;aaa;
a;0.307;aaaaaaaaa;
a;0.047;aaaa;
a;0.0997;aaaaaaaaa;
a;0.0362;aaaa;
a;0.232;aaaaaa;
a;0.95;aaaaaaa;
a;0.973;a;
a;0.826;aaaaaaa;
a;0.649;aaaaaaaaa;
a;0.0197;aaaa;
a;0.0783;aaaaaaa;
a;0.158;a;
a;0.722;aa;
a;0.296;aaaaaa;
a;0.177;aaaaaa;
a;0.338;aaaaaaaaaa;
a;0.106;aa;
a;0.203;aa;
a;0.0522;aaaaaaaaaa;
a;0.719;aaaa;
a;0.241;aaaaaaa;
a;0.654;aaaaa;
a;0.94;aaaaaaaaaa;
a;0.948;aaaaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.891;aaa;
a;0.323;aa;
a;0.734;aaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.512;aa;
a;0.393;a;
a;0.449;aaaaaaaaaa;
a;0.75;aa;
a;0.257;aaa;
a;0.716;aaaaa;
a;0.65;aaaaaaaa;
a;0.964;aaa;
a;0.209;aaaaaaaaa;
a;0.339;aaaaa;
a;0.533;a;
a;0.223;aaaaaaa;
a;0.862;aaaaaaa;
a;0.84;aa;
a;0.904;aaa;
a;0.919;a;
a;0.778;aaaaaaaaaa;
a;0.64;aa;
a;0.985;aaaaa;
a;0.665;aaaaaaaaaa;
a;0.312;a;
a;0.155;aaaa;
a;0.846;aaaa;
a;0.443;aaaaaaaaaa;
a;0.307;aaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.323;aaa;
a;0.514;aaaa;
a;0.836;aaa;
a;0.952;a;
a;0.0949;a;
a;0.105;aaaaaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.709;aa;
a;0.636;aaaaaaaa;
a;0.252;aaaaa;
a;0.561;aaaaaa;
a;0.216;aaaaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.0854;aaa;
a;0.376;aaaaa;
a;0.334;aaaa;
a;0.7;aaa;
a;0.117;aaaaaaaaaa;
a;0.206;aaaa;
a;0.677;aaaa;
a;0.711;aaaa;
a;0.844;a;
a;0.727;aaaaa;
a;0.775;aaaaaaa;
a;0.255;aaaaaaa;
a;0.308;a;
a;0.152;a;
a;0.895;aa;
a;0.174;aaaaa;
a;0.513;a;
a;0.947;aaaaaa;
a;0.182;aaaaaaaa;
a;0.154;aaaa;
a;0.213;aaaaa;
a;0.43;aaa;
a;0.423;aaaaaaa;
a;0.773;aaa;
a;0.95;aaaaaaaa;
a;0.143;aaaaa;
a;0.97;aaaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.207;a;
a;0.641;aaaaaa;
a;0.0139;aa;
a;0.901;aaaa;
a;0.52;aaaaaaaaaa;
a;0.103;aa;
a;0.973;aaaaaa;
a;0.351;aaaaa;
a;0.357;a;
a;0.718;aaaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.891;aaaa;
a;0.692;aaaaaaa;
a;0.0669;aaaaa;
a;0.974;aaaaaaa;
a;0.519;aaaaaaa;
a;0.613;aaaaaaa;
a;0.924;aaaaa;
a;0.972;aa;
a;0.129;aaaa;
a;0.405;aaaaaaa;
a;0.00215;aa;
a;0.333;a;
a;0.608;aaaa;
a;0.861;aaaaa;
a;0.546;aaaaa;
a;0.0613;aaaaaaaaaa;
a;0.663;aaaaa;
a;0.871;aaaaa;
a;0.909;aaaaaaaa;
a;0.375;aaa;
a;0.521;aaaa;
a;0.636;aaa;
a;0.917;aa;
a;0.758;aa;
a;0.623;aaaaaa;
a;0.225;a;
a;0.133;aaaaaaaaa;
a;0.602;aaaaa;
a;0.716;aaa;
a;0.184;aaaaaaaaa;
a;0.755;aaaaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.0835;aaaaaaaa;
a;0.267;a;
a;0.277;aaa;
a;0.236;aaa;
a;0.498;aaaa;
a;0.768;aaaaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.922;aa;
a;0.899;aaaaaaa;
a;0.693;aaaaaa;
a;0.741;a;
a;0.0316;aaaaaaaaa;
a;0.011;aaaaaaaa;
a;0.103;aaaaaa;
a;0.71;aaaaaa;
a;0.597;aaa;
a;0.986;aa;
a;0.61;aaaa;
a;0.201;aaaaaa;
a;0.894;aaaaaaaa;
a;0.0534;aaaa;
a;0.0679;aaaaaaaaa;
a;0.316;aaaa;
a;0.225;aaaaa;
a;0.667;a;
a;0.863;aaaa;
a;0.344;aaaaaaaa;
a;0.443;aaaaaaa;
a;0.4;aaaaaa;
a;0.741;aaaaa;
a;0.69;aaa;
a;0.584;aaa;
a;0.191;aaa;
a;0.111;a;
a;0.24;a;
a;0.724;aaaa;
a;0.834;aaaaaaaaa;
a;0.401;a;
a;0.471;aaaaaaaaa;
a;0.328;aaaaaa;
a;0.333;aaaaaaaaaa;
a;0.0286;aa;
a;0.978;a;
a;0.276;a;
a;0.627;aaaaa;
a;0.421;aaaaaa;
a;0.152;aaaaaaaa;
a;0.0736;a;
a;0.867;aaaaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.161;aaa;
a;0.804;aaaa;
a;0.365;aaaaaaa;
a;0.287;aaa;
a;0.994;aaaa;
a;0.606;aaaaaaa;
a;0.878;aaaaaa;
a;0.33;aaa;
a;0.814;aaaa;
a;0.915;aaaaaaaaa;
a;0.753;aaaaa;
a;0.0952;aa;
a;0.847;aaaa;
a;0.756;aaaaaaaaaa;
a;0.389;aaaaaaaa;
a;0.452;aaaaa;
a;0.316;a;
a;0.83;aaaaaaa;
a;0.86;aaaaaa;
a;0.723;aaaa;
a;0.315;aaa;
a;0.95;aaa;
a;0.282;aaaaaa;
a;0.96;aaaaaaa;
a;0.15;aaaaaa;
a;0.254;aaaaaaaaaa;
a;0.462;aaaa;
a;0.647;aaaaaaa;
a;0.0616;aaaaaaaaa;
a;0.71;aaaaaa;
a;0.739;aaaaa;
a;0.847;aaaaaaaaa;
a;0.212;aaaaa;
a;0.237;aaaaaaa;
a;0.303;aaaaa;
a;0.449;aaaaa;
a;0.44;aaaaaaaaaa;
a;0.0291;aaaaa;
a;0.438;aaaaaaaaa;
a;0.0563;aaaaaa;
a;0.207;aaaaaaaaa;
a;0.718;aaa;
a;0.964;aaaa;
a;0.459;aa;
a;0.642;aaaaaaaaa;
a;0.0369;aa;
a;0.0111;aaaaaaaaa;
a;0.422;aaaa;
a;0.815;aaaaaaaaa;
a;0.825;aaaaaaaaa;
a;0.337;aaaaaaa;
a;0.21;aaaaaaaaa;
a;0.596;aaaaaaaa;
a;0.978;aaaaa;
a;0.968;aaaaaaaaa;
a;0.474;aa;
a;0.597;aa;
a;0.724;a;
a;0.97;aaaa;
a;0.829;aaaaaaaaaa;
a;0.842;aa;
a;0.496;a;
a;0.169;aa;
a;0.033;aaaaaaaaa;
a;0.315;aaaaa;
a;0.79;aaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.806;aaaaaaaaaa;
a;0.392;aaaa;
a;0.0431;aaaaaaa;
a;0.761;aaa;
a;0.855;aaaaaaaaa;
a;0.834;a;
a;0.759;aaaaaa;
a;0.723;aa;
a;0.274;aaaaaaaaa;
a;0.317;aaaaaaa;
a;0.237;aaaaaaaaa;
a;0.599;aaaaa;
a;0.566;aaa;
a;0.154;aaaaa;
a;0.811;aaaaa;
a;0.978;aaa;
a;0.85;a;
a;0.822;aaaaaaa;
a;0.985;aaa;
a;0.51;aaaaa;
a;0.422;aaaaaa;
a;0.802;aaaaa;
a;0.197;aaaaaaaaaa;
a;0.083;aaaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.416;aaaaaaa;
a;0.852;aaaaaa;
a;0.148;aaaaaaaaaa;
a;0.866;aaaaaaaaaa;
a;0.429;aaaaaa;
a;0.476;aaaaa;
a;0.673;aaaaaa;
a;0.698;aaaaaaaaaa;
a;0.843;aaaaa;
a;0.65;aaa;
a;0.498;aaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.255;aaaaaaaaaa;
a;0.157;aaa;
a;0.973;aa;
a;0.719;aaa;
a;0.58;aaaaaaa;
a;0.392;aaaaaaaaa;
a;0.302;aaaaaa;
a;0.316;aaaaaaaaa;
a;0.219;aaaaaaa;
a;0.0999;aaaaaa;
a;0.00144;aa;
a;0.753;aaaaaaaaaa;
a;0.211;a;
a;0.0944;aaaaaaa;
a;0.195;aaaaaaaa;
a;0.604;aaaaaaaa;
a;0.521;a;
a;0.475;aaaaaaa;
a;0.163;aaaaa;
a;0.313;aaaaaa;
a;0.467;aaaaa;
a;0.233;aaa;
a;0.398;aaaaaaaaa;
a;0.24;aaaa;
a;0.633;aaaaaaaa;
a;0.235;aaaa;
a;0.453;aaaaaaaa;
a;0.737;aaaaaaa;
a;0.853;aaaa;
a;0.226;aaaaa;
a;0.0343;aaaaa;
a;0.445;aaaaaaaa;
a;0.187;aaaa;
a;0.47;aaaa;
a;0.2;aa;
a;0.666;aaaaa;
a;0.903;aaaaa;
a;0.886;aaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.012;aaaaaaaaaa;
a;0.156;aaaaaaaa;
a;0.597;aaaaaaaaa;
a;0.419;aa;
a;0.557;aaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.822;a;
a;0.458;aaa;
a;0.638;aa;
a;0.525;aaaaaaa;
a;0.0483;aaaaaaaaaa;
a;0.618;aaa;
a;0.881;aaaaaa;
a;0.784;aaaaaaaa;
a;0.786;aaaaaa;
a;0.0997;aaaaaaa;
a;0.249;aaaa;
a;0.524;aaaaaaaaa;
a;0.74;aaa;
a;0.925;aaa;
a;0.896;a;
a;0.875;aaaaaa;
a;0.0732;aaaa;
a;0.597;aaaaaaa;
a;0.026;aaaaaaaa;
a;0.588;aaaaaa;
a;0.69;aaaaa;
a;0.135;aaaaaaa;
a;0.239;aaaaa;
a;0.0742;aaaaaa;
a;0.716;aaaa;
a;0.807;aaaaaa;
a;0.0245;aaaaa;
a;0.506;aa;
a;0.55;aaaaaaa;
a;0.309;aaaa;
a;0.228;aa;
a;0.402;aaaaaaaa;
a;0.734;aaaaaaaaa;
a;0.327;aaaaaaa;
a;0.852;aaa;
a;0.932;aaaaaaaa;
a;0.723;aaaaaa;
a;0.985;a;
a;0.749;a;
a;0.186;aaa;
a;0.356;a;
a;0.674;aaaaa;
a;0.777;aaa;
a;0.874;aaaaa;
a;0.307;aaaaaaaaa;
a;0.218;aaaaaaa;
a;0.346;aaaaaa;
a;0.218;aaaaaaaaaa;
a;0.736;aaaaaa;
a;0.609;aaa;
a;0.945;aaaaaa;
a;0.888;aa;
a;0.397;aaaaaa;
a;0.576;aaaaaaa;
a;0.846;aaaaaaaa;
a;0.749;aaaaaaaaa;
a;0.28;aaaaaa;
a;0.544;aaaaaaaaaa;
a;0.131;aaaaaaaa;
a;0.435;aaaaaaaa;
a;0.735;aaa;
a;0.839;aaaaaaaaaa;
a;0.421;aaa;
a;0.619;aaaaaaaa;
a;0.989;a;
a;0.804;aaaa;
a;0.316;aaaaa;
a;0.366;aaaaaaaaaa;
a;0.638;aaaa;
a;0.965;aaaaa;
a;0.221;aaaaaaaaa;
a;0.698;aaa;
a;0.671;aaaaaaaaaa;
a;0.467;aaa;
a;0.905;aaaaaaaaa;
a;0.273;aaaaa;
a;0.491;aaaaaaa;
a;0.718;aaaaaaaa;
a;0.214;aaaaaaaa;
a;0.0708;aaaaaaa;
a;0.473;a;
a;0.0193;aaaaaaaaaa;
a;0.765;a;
a;0.301;aaa;
a;0.575;aaaaa;
a;0.221;aaaaa;
a;0.602;a;
a;0.382;aaaaaaaa;
a;0.0994;aaaaaaaaa;
a;0.493;aaa;
a;0.212;aaaaaaa;
a;0.278;aaa;
a;0.635;aaaaaaaa;
a;0.222;aaaaaaaa;
a;0.579;aaaaa;
a;0.786;aaaa;
a;0.446;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.433;aaaaa;
a;0.801;aaaaaaa;
a;0.0374;aaaaaaaaa;
a;0.78;aaaaaa;
a;0.0918;aaaa;
a;0.183;aaaaaaa;
a;0.743;aaa;
a;0.72;a;
a;0.919;aaaaaa;
a;0.627;aaaaaaaaaa;
a;0.265;aaaaaa;
a;0.611;aaa;
a;0.484;aaaaa;
a;0.825;aaaa;
a;0.651;aaaaaaa;
a;0.505;aaa;
a;0.94;aaaaa;
a;0.65;aaaaaaa;
a;0.0288;aaaaaaaaa;
a;0.132;aaaa;
a;0.937;aaaaa;
a;0.068;aaaaaaaa;
a;0.36;aaa;
a;0.635;aaaaaaaaa;
a;0.494;aa;
a;0.882;aaaaaaaaa;
a;1;aaa;
a;0.581;a;
a;0.392;aaaaaaa;
a;0.905;aaaaaaaa;
a;0.966;aaaa;
a;0.141;aaaaaaaaaa;
a;0.953;aaaaaa;
a;0.544;aaaaaa;
a;0.174;aaa;
a;0.762;aaaaaaa;
a;0.649;aaaaaaaaa;
a;0.159;aaaaaaaaaa;
a;0.162;a;
a;0.0561;aaa;
a;0.524;aaaaaa;
a;0.0963;aaaaaaaaaa;
a;0.4;aaaaaa;
a;0.752;aaaa;
a;0.728;aaaaa;
a;0.716;aaaaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.861;aaaaa;
a;0.0734;aaaaa;
a;0.832;aaa;
a;0.651;aaaaa;
a;0.437;aaaaaaaa;
a;0.59;aaaaaaaa;
a;0.514;aaaaaaaaa;
a;0.427;aaaaaaa;
a;0.0682;a;
a;0.618;a;
a;0.991;aa;
a;0.853;a;
a;0.872;aaaaa;
a;0.784;aaaaa;
a;0.262;aaaaa;
a;0.74;aaaaa;
a;0.98;aaaaaaaa;
a;0.892;aaaaaaaaa;
a;0.811;aaaaaaa;
a;0.672;aa;
a;0.0942;aaaaaaaa;
a;0.349;a;
a;0.202;a;
a;0.853;aaaaaaaaa;
a;0.459;aaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.502;aaaaaaa;
a;0.562;aaaaaaaa;
a;0.117;aa;
a;0.642;a;
a;0.0847;aaaaaaa;
a;0.407;aaaaaaa;
a;0.317;aaaa;
a;0.379;aaaaaaaaaa;
a;0.16;aa;
a;0.788;aaa;
a;0.492;aaaaaaaaa;
a;0.194;aaaaaaa;
a;0.923;aaaaaaaa;
a;0.177;aaaa;
a;0.309;aaaa;
a;0.139;aaa;
a;0.985;aaaa;
a;0.384;aa;
a;0.841;aaaaaa;
a;0.405;aaaaa;
a;0.472;aaaa;
a;0.0592;aaaaaaaa;
a;0.939;aa;
a;0.67;aaaa;
a;0.384;aaaaaa;
a;0.427;aaaaaaaa;
a;0.678;aaaaaaaa;
a;0.0861;aaaaa;
a;0.102;aaa;
a;0.29;aa;
a;0.644;aaa;
a;0.655;aaaaaaaa;
a;0.672;aaaaaaaa;
a;0.587;aaaaaaaa;
a;0.754;aaaaaa;
a;0.239;aaaaa;
a;0.0528;a;
a;0.804;aaaaa;
a;0.872;aaa;
a;0.763;aa;
a;0.236;aaaaaaaaa;
a;0.0621;aaaaa;
a;0.0072;aaaaaaaaaa;
a;0.75;aaaaa;
a;0.411;aaaaaaaaaa;
a;0.501;aaaaaaaa;
a;0.154;aaa;
a;0.617;aaaaa;
a;0.891;aaaaaaaaa;
a;0.0684;aaaaaaaaa;
a;0.926;aaaaa;
a;0.52;aaaaaaa;
a;0.509;aaaaa;
a;0.599;aaaa;
a;0.265;aaa;
a;0.585;a;
a;0.0481;aaaaaaaa;
a;0.761;aaaaa;
a;0.862;a;
a;0.596;aaaaaa;
a;0.129;aaaaaaa;
a;0.941;aa;
a;0.667;a;
a;0.368;aaaaaaaaa;
a;0.484;aaaaaa;
a;0.319;aaaaa;
a;0.0242;aaaaaaa;
a;0.822;aa;
a;0.605;aaaa;
a;0.236;a;
a;0.938;aaaaa;
a;0.65;aaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.0266;aaaaaaaaa;
a;0.68;aaaa;
a;0.569;aaaaa;
a;0.0163;aaaaaaaaa;
a;0.336;aaaa;
a;0.718;aa;
a;0.0628;a;
a;0.629;aaaaaaaaa;
a;0.772;aaaaaaa;
a;0.656;aaa;
a;0.205;aaaaaaaaa;
a;0.737;aaaaaaa;
a;0.253;a;
a;0.806;a;
a;0.119;a;
a;0.39;a;
a;0.922;aaaaaaaaa;
a;0.644;aaaaaaaa;
a;0.92;aaaaaa;
a;0.0673;aaaaaaaa;
a;0.611;aaaaaa;
a;0.581;aa;
a;0.0547;aaaaaaaaaa;
a;0.95;aaaaa;
a;0.27;aaaaaaaaaa;
a;0.892;aaaaaaaa;
a;0.141;aaaa;
a;0.15;aaaaaaa;
a;0.029;aaaaaaaa;
a;0.23;aaaaaaaaa;
a;0.447;aaaaaaa;
a;0.4;aaaaaaaaa;
a;0.987;aaaaaa;
a;0.405;aaaaa;
a;0.679;aaaaaaa;
a;0.553;aaaaaaaaa;
a;0.934;a;
a;0.244;aaaaaaaaaa;
a;0.159;aaaaaa;
a;0.333;a;
a;0.462;aaaaaaa;
a;0.405;aaaaa;
a;0.0152;aaaaaa;
a;0.308;aaaaaaa;
a;0.733;aa;
a;0.694;aa;
a;0.711;aaaa;
a;0.736;aaaa;
a;0.686;aaaaaaaaa;
a;0.138;aaaaa;
a;0.748;aa;
a;0.594;aa;
a;0.878;aaaaaa;
a;0.709;aaaaaaaa;
a;0.956;aaaaaaaa;
a;0.791;aaaa;
a;0.257;aaaaaaaaaa;
a;0.898;aa;
a;0.577;aaaaaaaa;
a;0.365;aaaa;
a;0.769;aaa;
a;0.195;aaaaaaaa;
a;0.167;aaaaaaa;
a;0.508;aaaaaa;
a;0.754;aaa;
a;0.261;aaaaaaaaa;
a;0.648;aaa;
a;0.597;aaaaa;
a;0.564;aaaaaaaaaa;
a;0.356;aa;
a;0.931;aaaa;
a;0.85;a;
a;0.595;aa;
a;0.31;aaa;
a;0.691;aaaaaaa;
a;0.371;aaaaa;
a;0.457;aaaaaaaaaa;
a;0.804;aaa;
a;0.963;aaaaa;
a;0.982;aaaaaa;
a;0.622;aaaaaaaa;
a;0.231;aaaaaaaaa;
a;0.474;aa;
a;0.948;aaaaaaa;
a;0.747;aaaa;
a;0.187;aaaaa;
a;0.785;aaaa;
a;0.481;aa;
a;0.72;a;
a;0.71;aaaaa;
a;0.105;aaaaaa;
a;0.41;aaaaaaaaa;
a;0.32;a;
a;0.965;aa;
a;0.638;aaaaaaaa;
a;0.866;aaa;
a;0.551;aa;
a;0.673;a;
a;0.0395;aaa;
a;0.697;aaaa;
a;0.997;aaaaaaa;
a;0.532;aa;
a;0.871;aaaa;
a;0.372;aaa;
a;0.41;aaaaaa;
a;0.439;a;
a;0.177;a;
a;0.417;aaaaaaaa;
a;0.304;aaaaaaaaa;
a;0.383;aaaaa;
a;0.542;aaaaaaaa;
a;0.507;aaaaa;
a;0.00576;aaaaaaaa;
a;0.758;aa;
a;0.814;aa;
a;0.291;aaaa;
a;0.907;aaaaaaaaaa;
a;0.19;aaaaa;
a;0.204;aaaaaaa;
a;0.187;a;
a;0.483;aaaa;
a;0.543;aaaa;
a;0.389;aaaaaaaaa;
a;0.141;a;
a;0.951;aaaaaaa;
a;0.524;a;
a;0.393;aa;
a;0.66;aaaaaaaaaa;
a;0.759;aaaaaaaaa;
a;0.896;aaa;
a;0.0757;aaaaaa;
a;0.0147;aaaaaaaa;
a;0.121;aaaaaaaaa;
a;0.372;aaaaaa;
a;0.622;a;
a;0.689;aaaaaaaaaa;
a;0.127;aaaaa;
a;0.828;aaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.268;aaaaaaaaa;
a;0.788;a;
a;0.922;aaaaaaaa;
a;0.0207;aaa;
a;0.266;aaaaaaaaa;
a;0.63;aa;
a;0.288;a;
a;0.747;aaaaaaaaa;
a;0.384;aaaaa;
a;0.784;aaaaaaaaa;
a;0.18;aaaaa;
a;0.624;aaaaaaa;
a;0.75;aaa;
a;0.566;aa;
a;0.921;aaaaa;
a;0.387;aaaaaaa;
a;0.569;aa;
a;0.408;aaaaaaaaaa;
a;0.833;aa;
a;0.692;aaaaaaaaa;
a;0.505;aaa;
a;0.0488;aaaaaaaaa;
a;0.426;a;
a;0.892;aaaaaa;
a;0.587;aa;
a;0.939;a;
a;0.0998;aaaaaaaaa;
a;0.741;a;
a;0.852;aaa;
a;0.998;aa;
a;0.821;aaaaa;
a;0.155;aa;
a;0.614;aa;
a;0.722;aaaa;
a;0.458;aaaaaaaaaa;
a;0.481;aaaa;
a;0.0868;aaaa;
a;0.825;aa;
a;0.0211;aaa;
a;0.327;aaa;
a;0.326;aaaaaaaa;
a;0.431;aaaa;
a;0.829;aaa;
a;0.765;aaaaa;
a;0.268;aaaaaa;
a;0.191;a;
a;0.151;aa;
a;0.606;aaa;
a;0.926;aaaaa;
a;0.699;aaaaaaaaa;
a;0.361;aaa;
a;0.367;aaa;
a;0.738;aaaaaaa;
a;0.678;aaaaaaaa;
a;0.909;aaaaa;
a;0.949;aaaaaaaaa;
a;0.121;aaaa;
a;0.396;a;
a;0.35;aaaaaaa;
a;0.772;aaaaaaaa;
a;0.014;aaaaaaa;
a;0.85;aaaaaa;
a;0.435;aaaaaaaaaa;
a;0.168;aaaaaaaaa;
a;0.216;a;
a;0.139;aaaaa;
a;0.646;aaaaaaaaaa;
a;0.00876;aaa;
a;0.532;aaaa;
a;0.508;aaaaa;
a;0.715;aaaaaaa;
a;0.985;aaaaaa;
a;0.826;aaaaa;
a;0.942;a;
a;0.328;aaaaaaa;
a;0.313;aaaa;
a;0.389;aaaaaaaa;
a;0.92;a;
a;0.407;aaaaaaa;
a;0.161;aaaa;
a;0.361;aaaaaaaaaa;
a;0.215;aaaaaa;
a;0.156;aaaaaa;
