ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.659;0.338;aaaaaaa;
0.588;0.8;aaa;
0.0207;0.395;aaaaaaaaa;
0.454;0.0777;aaaaaaaa;
0.885;0.298;aaaa;
0.0788;0.935;aaaaaaaaa;
0.157;0.576;aa;
0.685;0.42;aaaaaaa;
0.596;0.523;aaa;
0.442;0.922;aaaaaaaaaa;
0.623;0.78;aaaa;
0.73;0.0382;aaaaaaaa;
0.0752;0.422;aaaaaaaa;
0.567;0.626;aaaaaaaaa;
0.152;0.0195;aaaaaaaaaa;
0.208;0.0405;aa;
0.49;0.674;aaaaaaa;
0.102;0.871;aaaa;
0.39;0.099;aaaaaaaaa;
0.5;0.905;aaaaa;
0.495;0.204;aaaa;
0.213;0.102;aaaaaaaaa;
0.622;0.96;aaaa;
0.522;0.3;aaaaaaa;
0.262;0.755;aa;
0.661;0.643;aaaa;
0.143;0.197;aaaa;
0.54;0.175;aaaaaaa;
0.153;0.336;a;
0.727;0.971;aaaaa;
0.349;0.244;aa;
0.914;0.0571;aaaaa;
0.0367;0.0241;a;
0.733;0.52;a;
0.37;0.3;a;
0.833;0.61;aaaaaaa;
0.377;0.0267;aaaaaa;
0.521;0.842;aaaaaaaa;
0.637;0.865;aaaaaaaaa;
0.0731;0.0198;aaa;
0.52;0.123;aaaaaaaaaa;
0.796;0.967;aaaa;
0.997;0.411;aaaaa;
0.705;0.998;aaaaaa;
0.383;0.373;aaa;
0.507;0.345;aaaaa;
0.453;0.459;aaaaaa;
0.22;0.0455;a;
0.33;0.915;aaaa;
0.501;0.639;aaaaaaaaaa;
0.799;0.888;aaaaaaa;
0.502;0.0483;a;
0.0437;0.0841;aaaaaaa;
0.969;0.812;aaaaaa;
0.238;0.725;aaaaaaaa;
0.544;0.345;aaaaaaaaa;
0.447;0.838;aaaaa;
0.0464;0.348;aaaaa;
0.0215;0.382;aaaaa;
0.0842;0.0821;aaa;
0.86;0.742;aaaaaaaaaa;
0.161;0.429;aaaaaaaaaa;
0.398;0.928;aa;
0.394;0.536;aaaaaaa;
0.517;0.171;aaaa;
0.346;0.39;aaaaaaaaa;
0.231;0.784;aaaaa;
0.0718;0.467;aaaaaaaaa;
0.663;0.0382;aaaaaaa;
0.109;0.497;aaaaaaaaaa;
0.545;0.893;aaaaa;
0.546;0.161;aa;
0.989;0.326;a;
0.644;0.465;aa;
0.121;0.534;aaaaaa;
0.374;0.917;aaaa;
0.104;0.642;aaaaaaaaaa;
0.565;0.102;aaaaaaaaa;
0.00758;0.399;aaaaaa;
0.932;0.487;aaaaaaaaaa;
0.61;0.637;aaaaaaa;
0.809;0.335;a;
0.161;0.816;aaaaaaaaaa;
0.0114;0.0337;aa;
0.445;0.211;aaaaaaaaa;
0.00473;0.457;aaaaaaa;
0.879;0.261;aaaaa;
0.862;0.266;aaaaaa;
0.308;0.516;aaaa;
0.547;0.803;aaaaaaaaaa;
0.159;0.218;aaaaaa;
0.966;0.912;aaaaaaaaaa;
0.453;0.637;aaaa;
0.33;0.741;aaaa;
0.117;0.381;aaaaaa;
0.43;0.707;aaaaaa;
0.48;0.282;aaaaaaaaa;
0.561;0.815;aaaa;
0.904;0.0653;aaaaa;
0.484;0.0041;aaaaaaaaaa;
0.406;0.662;aaa;
0.163;0.574;aaa;
0.263;0.866;aaaaaaaaaa;
0.37;0.81;aa;
0.00183;0.709;aaaaaaaa;
0.365;0.899;aaa;
0.938;0.359;aaaaaaaaa;
0.692;0.634;aaa;
0.66;0.74;aaa;
0.688;0.688;aa;
0.42;0.133;aaaaaaaaaa;
0.496;0.493;aaaaaaaa;
0.214;0.107;aa;
0.149;0.765;aaa;
0.897;0.646;aa;
0.505;0.968;aaaaaa;
0.273;0.988;aaaaaaa;
0.171;0.0284;a;
0.185;0.896;aaaaaaaa;
0.0383;0.484;a;
0.681;0.185;aaaaaaaa;
0.803;0.0979;aaaaaaaaa;
0.357;0.859;aaaaaaaaaa;
0.422;0.0528;aaaaa;
0.489;0.371;a;
0.993;0.94;aaaaaaaaa;
0.5;0.399;aaaaaaaaaa;
0.484;0.276;aaaaaa;
0.79;0.543;aaaaaaaa;
0.894;0.248;a;
0.338;0.0765;aaaa;
0.324;0.174;aaa;
0.695;0.352;aa;
0.253;0.714;aaaaaaaaa;
0.641;0.459;aaaaaaa;
0.267;0.831;aaaaaaaa;
0.901;0.362;aaaaaaaa;
0.808;0.347;aaaaaaa;
0.0155;0.243;aaaaaaa;
0.98;0.726;aaaaa;
0.511;0.527;aaa;
0.943;0.642;a;
0.796;0.144;aaaa;
0.557;0.053;aaaaaaaa;
0.186;0.159;aaaaaaaaa;
0.942;0.821;aa;
0.672;0.188;aaaaaaa;
0.879;0.0649;aaaaaaaaa;
0.346;0.119;aaaaaaaaa;
0.624;0.636;aaaaaaaaa;
0.31;0.0107;aaa;
0.408;0.548;aaa;
0.433;0.939;aaaaa;
0.525;0.78;aaaaaaa;
0.975;0.693;aaaaaaaa;
0.214;0.49;aaaa;
0.97;0.731;aaaaaaaaa;
0.97;0.732;aaaaa;
0.26;0.954;aaaaaaaaaa;
0.558;0.936;aaaaaaaaaa;
0.239;0.737;a;
0.283;0.962;aaa;
0.518;0.775;aaaaa;
0.593;0.00331;aaaaaa;
0.112;0.422;aaaaaaa;
0.893;0.552;aaa;
0.359;0.997;aaaaa;
0.811;0.815;a;
0.877;0.565;aa;
0.0618;0.491;aaaaaaaaa;
0.89;0.128;aaa;
0.11;0.728;a;
0.554;0.57;aaaa;
0.471;0.263;aaaaaaaa;
0.867;0.513;aa;
0.533;0.219;aaaa;
0.156;0.245;aaaa;
0.541;0.461;aaaaaaaa;
0.481;0.424;a;
0.185;0.771;aa;
0.89;0.1;a;
0.589;0.336;aaaaaaaaaa;
0.348;0.483;aa;
0.151;0.778;aaa;
0.308;0.596;aaaaaaaaaa;
0.035;0.984;aaaa;
0.7;0.895;aaaaaaaa;
0.571;0.753;aaaaaaaaa;
0.0516;0.482;aaa;
0.511;0.355;aaaaa;
0.612;0.955;aaaaa;
0.214;0.0954;aaaaaaaaaa;
0.975;0.748;aaaaaaa;
0.873;0.62;aaa;
0.619;0.384;aaaaa;
0.534;0.496;aaaaaa;
0.903;0.0783;aaaaaa;
0.0412;0.421;aaaaaa;
0.0181;0.279;a;
0.84;0.756;aaaaaaaa;
0.547;0.097;aaaaaa;
0.0599;0.281;aaaaaaaa;
0.63;0.923;aaaaa;
0.389;0.139;aaaaaa;
0.403;0.61;aaaaaaa;
0.198;0.0711;aaaaaaaaaa;
0.974;0.0705;aa;
0.571;0.274;aaaaa;
0.454;0.279;a;
0.843;0.162;aa;
0.0533;0.396;aaaaaa;
0.282;0.289;aaaaa;
0.97;0.42;aaaaaaaa;
0.349;0.983;a;
0.0774;0.53;aa;
0.622;0.673;aaaaaaaa;
0.0979;0.118;aaaaaaaaaa;
0.000261;0.389;aaaaaaaaa;
0.776;0.0391;aaaaaaaa;
0.72;0.138;aaaaaaaaa;
0.897;0.0577;aa;
0.415;0.507;aaaaa;
0.873;0.695;aaaaaaaaaa;
0.228;0.715;aaaaaaaaa;
0.727;0.692;aaaaaa;
0.021;0.7;aaaaa;
0.922;0.947;a;
0.398;0.935;a;
0.526;0.621;aaaaaaaaa;
0.365;0.668;aaaa;
0.667;0.945;aa;
0.00856;0.902;aaa;
0.783;0.0427;aaaaaaa;
0.489;0.749;aaaa;
0.703;0.229;aaaaaa;
0.78;0.752;a;
0.3;0.52;aaaaaaaaaa;
0.141;0.405;aaaaaaaaaa;
0.212;0.183;aaaaaaaa;
0.559;0.767;a;
0.617;0.293;a;
0.142;0.522;aaaaaaaaa;
0.166;0.328;aaaaaaaaaa;
0.649;0.575;aa;
0.048;0.282;aaaaaaaa;
0.306;0.542;aaaaaaaaa;
0.806;0.0283;aaaaaaaaaa;
0.0717;0.253;aaaaaaa;
0.212;0.538;aaaaaaaaaa;
0.765;0.429;aaaaa;
0.0888;0.87;aaaaaaaaaa;
0.207;0.857;aa;
0.854;0.306;aaaaaaaaaa;
0.909;0.35;aa;
0.823;0.75;aaaaaaaa;
0.378;0.356;a;
0.384;0.39;aaa;
0.0432;0.382;a;
0.209;0.219;aaaaaa;
0.636;0.122;aaaaaaa;
0.416;0.665;aa;
0.684;0.555;aaaaa;
0.13;0.634;aaa;
0.131;0.717;aa;
0.4;0.779;aaaaaaaaa;
0.0257;0.315;aaaaaaaaa;
0.0878;0.394;aaa;
0.333;0.425;aaaaaaaa;
0.462;0.0347;aaaaaaaa;
0.0649;0.573;aaa;
0.2;0.17;aaaa;
0.196;0.669;a;
0.114;0.417;aaaaa;
0.957;0.00863;a;
0.972;0.349;aaaaaaaaaa;
0.732;0.229;aa;
0.353;0.82;aaaaaaaaaa;
0.333;0.985;aaaaaaaaaa;
0.0228;0.252;aaa;
0.662;0.875;aaaa;
0.185;0.665;a;
0.62;0.413;aaaaa;
0.367;0.0691;aaaa;
0.823;0.276;aaaa;
0.0749;0.213;a;
0.376;0.394;aaaaaaaa;
0.267;0.62;aaaaaaaaa;
0.728;0.0355;aaaaaaa;
0.521;0.526;aaaaaaa;
0.0934;0.767;aaaaaaaaa;
0.434;0.23;aaaaaaaaaa;
0.712;0.486;aaaaa;
0.0851;0.702;aaaaaaaa;
0.649;0.497;aaaa;
0.526;0.266;aa;
0.0866;0.796;aaaa;
0.706;0.844;aaa;
0.685;0.206;aaaaaaaaaa;
0.966;0.147;aaaaaaa;
0.158;0.61;a;
0.757;0.0649;aaaaaaaa;
0.953;0.318;aaaaa;
0.302;0.0549;aaa;
0.647;0.12;aaaaa;
0.477;0.535;a;
0.351;0.326;aaaaaaaaa;
0.654;0.394;aaaaaaaa;
0.349;0.616;aaaaaaa;
0.179;0.589;aaaaaaaaaa;
0.973;0.898;aaa;
0.113;0.124;a;
0.264;0.918;aaaaa;
0.306;0.41;aaaaa;
0.361;0.0795;aaaaa;
0.437;0.381;aaaaaaaaaa;
0.0111;0.997;aaaa;
0.903;0.522;aaaaaa;
0.653;0.628;aaa;
0.541;0.459;aaaaaa;
0.47;0.427;aa;
0.852;0.925;a;
0.721;0.576;aaaaaaa;
0.537;0.195;aaaa;
0.246;0.697;a;
0.358;0.632;aaaaa;
0.391;0.795;aaaaaaa;
0.774;0.673;aaaaaaaaaa;
0.181;0.866;aaaaaaaaaa;
0.595;0.336;aaaaaaaaa;
0.0136;0.614;aaaaaaaaa;
0.385;0.409;aaaaaaaaaa;
0.104;0.171;aaaaaa;
0.522;0.775;aa;
0.82;0.436;aaaaaa;
0.783;0.437;aaaa;
0.408;0.55;aaaaaa;
0.554;0.669;a;
0.317;0.189;aaaaa;
0.834;0.632;aaaaa;
0.0971;0.683;aaa;
0.662;0.671;aa;
0.509;0.415;aaaaaaaa;
0.758;0.309;aaaaaaaa;
0.646;0.169;aaa;
0.632;0.521;aaa;
0.521;0.0262;aaaaaaa;
0.00811;0.268;aaaaaaa;
0.24;0.531;aaaaaaaaa;
0.32;0.49;a;
0.403;0.0843;aaaaaaaaaa;
0.662;0.534;aaaaaaaa;
0.752;0.357;aaaa;
0.176;0.111;aaaaaaaa;
0.0432;0.344;aa;
0.193;0.659;aa;
0.223;0.658;aaaaaaaaaa;
0.813;0.377;aaaaaaa;
0.267;0.492;aaaaaaaaaa;
0.42;0.263;aaa;
0.361;0.635;aa;
0.106;0.134;aaaaaa;
0.558;0.764;aaaaaaaaa;
0.0444;0.497;aaa;
0.876;0.42;a;
0.135;0.183;aaaaaaaaaa;
0.303;0.975;aaa;
0.551;0.138;aaaaa;
0.347;0.195;aaaaaa;
0.171;0.675;aaaaa;
0.618;0.427;a;
0.444;0.226;aaa;
0.181;0.643;aaaaaa;
0.124;0.14;aa;
0.658;0.325;aaaaaaaaa;
0.566;0.505;aaaa;
0.3;0.294;aaaaaaaaaa;
0.575;0.607;a;
0.837;0.199;aaa;
0.798;0.892;aaaaaaaaa;
0.946;0.563;aaaaaaaaa;
0.0661;0.623;aaaaa;
0.548;0.858;aaaaaaa;
0.0398;0.361;aaa;
0.47;0.417;aaaaaa;
0.911;0.0768;aaaaaaaaaa;
0.763;0.0873;aaaaaaaaaa;
0.836;0.875;aaa;
0.243;0.482;aaaaaaaa;
0.73;0.225;aaa;
0.484;0.934;aaaaaa;
0.649;0.405;aaaaa;
0.975;0.772;aaaaaa;
0.691;0.409;aaaaaa;
0.282;0.375;aaa;
0.665;0.417;aa;
0.343;0.194;aaaaaaaaaa;
0.759;0.755;a;
0.398;0.902;aaaaaaaaa;
0.102;0.702;aaaaa;
0.813;0.751;aaa;
0.267;0.567;aaa;
0.548;0.255;aaaaaaaa;
0.573;0.48;aa;
0.603;0.392;aaaaaaa;
0.382;0.945;aaaaaaaaa;
0.221;0.85;aaaaaaaa;
0.881;0.645;aaaaaaaaa;
0.356;0.859;aa;
0.07;0.51;aaaaaaaa;
0.0185;0.365;aaaaa;
0.607;0.736;aaaaaa;
0.808;0.846;aaaa;
0.702;0.625;aaaaaaa;
0.204;0.737;aa;
0.774;0.15;aaa;
0.94;0.203;aa;
0.29;0.373;aaaaaaaa;
0.793;0.573;a;
0.801;0.499;aaaaaaa;
0.956;0.423;aaaaaa;
0.136;0.0645;aaaaa;
0.253;0.458;aaa;
0.997;0.924;aaaaaaa;
0.906;0.568;aaaaaaaaaa;
0.387;0.00198;aaa;
0.907;0.953;aaaa;
0.136;0.17;aaaa;
0.456;0.948;aaaaaaaaaa;
0.54;0.713;aaaaaa;
0.569;0.907;aaaaaa;
0.617;0.973;aaa;
0.7;0.455;a;
0.883;0.0845;aaaaaa;
0.198;0.149;aaaaaaaa;
0.971;0.813;aa;
0.161;0.106;aaaaaaaa;
0.758;0.992;aaa;
0.552;0.751;aaaaaaaaa;
0.79;0.237;aaa;
0.602;0.138;aaaaaaa;
0.317;0.988;aaaaaaaaa;
0.381;0.447;a;
0.862;0.586;aaaa;
0.837;0.189;aaaa;
0.563;0.289;aaaaaaaa;
0.853;0.324;aaaaa;
0.733;0.00723;aaaaa;
0.697;0.576;aaaaaaaa;
0.348;0.564;aaa;
0.273;0.102;aaaaaa;
0.241;0.345;aaaaa;
0.366;0.737;aaaaaaaaa;
0.891;0.306;a;
0.193;0.873;aaaa;
0.219;0.933;aaaaaaaa;
0.757;0.517;a;
0.956;0.0124;aaaaaaa;
0.527;0.331;a;
0.318;0.144;aaaaaaaa;
0.882;0.649;aaaaaa;
0.503;0.21;aaaaa;
0.661;0.469;aaa;
0.329;0.388;aa;
0.434;0.111;aaa;
0.323;0.649;aaaaaaaa;
0.281;0.0112;aaaaaaaaa;
0.652;0.337;aaa;
0.519;0.646;aa;
0.0211;0.378;aaa;
0.748;0.205;aaaaaa;
1;0.677;a;
0.11;0.256;aaaaaaaa;
0.39;0.286;aaaaaaaaa;
0.269;0.904;aaaaaaaaaa;
0.561;0.285;aaaaaaaa;
0.116;0.606;a;
0.517;0.7;a;
0.711;0.686;aa;
0.653;0.821;aaaaa;
0.322;0.291;aaaaaaaa;
0.185;0.175;aaaaa;
0.556;0.716;aaaaaaaaa;
0.2;0.938;aaaaaa;
0.411;0.727;aaaaaa;
0.428;0.72;aaaaaaaaaa;
0.778;0.84;aaaaaaa;
0.875;0.861;aaaaaaa;
0.267;0.971;aaa;
0.782;0.402;aaaaaaa;
0.933;0.243;aaaaaaaaaa;
0.625;0.764;aaaaaa;
0.45;0.93;aaaaaaa;
0.914;0.984;aa;
0.168;0.77;aaaaaaa;
0.614;0.607;aa;
0.506;0.646;aa;
0.233;0.481;aaa;
0.249;0.886;aaaaa;
0.369;0.203;aaaaaaaaaa;
0.861;0.378;aaaaaaa;
0.257;0.796;aaaaaaa;
0.987;0.148;aaaaaaaa;
0.863;0.753;aaaaaa;
0.208;0.0297;aaaa;
0.673;0.877;aaaaaa;
0.12;0.565;aaaaa;
0.373;0.404;aa;
0.835;0.406;aaaaa;
0.674;0.371;aaaaaaaa;
0.226;0.184;aaaaaaaa;
0.332;0.109;aaaaaa;
0.992;0.0517;aaaaaaa;
0.664;0.612;aaaa;
0.959;0.584;aaaaaaaaa;
0.452;0.178;aaa;
0.121;0.712;aaaaaaa;
0.837;0.488;aaaaaaaaaa;
0.265;0.145;aaaaaaaaaa;
0.16;0.0866;aaaaaaa;
0.366;0.362;aaaaaa;
0.675;0.0857;aaaaaaaaaa;
0.331;0.527;aaaaaa;
0.452;0.948;aaaaaaaaa;
0.0504;0.677;aaaaaa;
0.0658;0.158;aaaaaaaaa;
0.238;0.165;a;
0.49;0.873;aaaaaaaaaa;
0.598;0.742;aaaa;
0.9;0.167;aaaaa;
0.458;0.0644;a;
0.703;0.0759;aaaaaaaaa;
0.449;0.762;a;
0.0807;0.988;aaaaaa;
0.334;0.252;aaaaaaaa;
0.951;0.421;aa;
0.105;0.425;aaaaaaa;
0.839;0.524;a;
0.904;0.174;aaa;
0.106;0.457;a;
0.515;0.585;aaaa;
0.127;0.0503;aaaaaaaa;
0.788;0.711;aaaaaaaaa;
0.658;0.711;aa;
0.21;0.39;aaaaa;
0.74;0.452;aa;
0.474;0.18;aa;
0.168;0.213;aaaaaaaa;
0.258;0.526;aaaaaa;
0.456;0.861;aaaaa;
0.208;0.59;aaaaaa;
0.705;0.219;aaaaaaaa;
0.908;0.0379;aaaaaa;
0.438;0.757;aaaaaaa;
0.341;0.431;aaaa;
0.198;0.707;aaaaaa;
0.557;0.0248;aaaaa;
0.559;0.832;aaaaaaa;
0.0549;0.523;a;
0.824;0.647;aaaaaaa;
0.631;0.316;aa;
0.0377;0.875;aaa;
0.305;0.938;aaaaaaaa;
0.76;0.993;aaaaaaaa;
0.0352;0.757;a;
0.913;0.951;aaa;
0.415;0.0218;aaaaaaaaaa;
0.263;0.233;aaaaaaaaa;
0.755;0.129;aaaaaaaaaa;
0.397;0.824;aa;
0.356;0.112;aaaa;
0.614;0.137;aaaaa;
0.698;0.755;aa;
0.0531;0.638;aaaa;
0.496;0.962;aaaaaaaaaa;
0.242;0.771;aaaaaaaaa;
0.197;0.822;aaaaaaaaaa;
0.321;0.745;aaaaaa;
0.682;0.882;aaaaaa;
0.621;0.507;a;
0.672;0.302;aaaaaaaaaa;
0.432;0.852;aaaaaaaa;
0.479;0.601;aaaa;
0.703;0.753;aaaaaaaa;
0.0488;0.234;aaaa;
0.00348;0.471;aaaaaa;
0.851;0.218;aaaaaaaaaa;
0.643;0.234;aaaaaaaaaa;
0.0894;0.756;aaa;
0.677;0.439;aa;
0.768;0.085;aaaaaaaa;
0.134;0.56;aaa;
0.88;0.56;aaaa;
0.191;0.147;aaaaaaaaa;
0.515;0.259;aaaa;
0.529;0.104;a;
0.791;0.287;aaa;
0.247;0.475;aaa;
0.325;0.478;a;
0.223;0.409;aaaaaaaaaa;
0.969;0.0861;aaaaaaaa;
0.188;0.616;aaaaaaaa;
0.953;0.0609;aaaa;
0.454;0.942;aaaaaaaaaa;
0.395;0.322;aaaaaaaaaa;
0.97;0.444;aaaaaa;
0.228;0.465;aaa;
0.826;0.0812;aaa;
0.816;0.193;aaaaaaaa;
0.22;0.576;aaa;
0.719;0.829;aaaa;
0.342;0.53;aaaaaaa;
0.395;0.47;aaaaaa;
0.178;0.585;aaaaaaa;
0.874;0.59;aaaaaaaaa;
0.231;0.47;aaaaaaaa;
0.216;0.803;aaaa;
0.544;0.613;aaaa;
0.802;0.342;aaaaaaaaaa;
0.724;0.053;aaaaaaaaaa;
0.641;0.948;aaaaaa;
0.533;0.694;aaaaaaaaaa;
0.327;0.898;aaaaaaaaa;
0.942;0.806;aaa;
0.841;0.142;aaaaaaaa;
0.813;0.623;aaaaaa;
0.0127;0.142;aaaaaaaa;
0.759;0.848;aa;
0.973;0.242;aaaaa;
0.139;0.929;aaa;
0.88;0.218;aaa;
0.773;0.0873;a;
0.245;0.432;aaaaaaa;
0.0245;0.414;aa;
0.229;0.914;aaaaaaaaa;
0.221;0.152;aaaaaaaaa;
0.9;0.637;aaaaaaa;
0.609;0.285;aaaaa;
0.564;0.746;aaa;
0.0479;0.383;aaaaaaaaa;
0.923;0.908;aaaa;
0.847;0.839;aaaaaaaaa;
0.256;0.209;a;
0.0576;0.753;aa;
0.057;0.82;aaaaaaaa;
0.809;0.186;aaaaaaa;
0.392;0.581;aaaa;
0.247;0.219;aaaaaa;
0.813;0.112;aaaaaaaaaa;
0.331;0.419;aaa;
0.517;0.316;aaaa;
0.562;0.946;aaaaaa;
0.0239;0.468;a;
0.829;0.99;aaaaaaaa;
0.639;0.362;aaaaaaa;
0.97;0.863;aaaaaaaa;
0.944;0.46;aaaaaaa;
0.452;0.961;aa;
0.988;0.311;aaaaaaaa;
0.856;0.221;aaa;
0.731;0.366;aaaaaaaaaa;
0.609;0.116;a;
0.689;0.775;aaaaaaaa;
0.559;0.796;aaa;
0.00733;0.129;aaa;
0.779;0.509;aaaaaaaa;
0.00374;0.918;aa;
0.708;0.524;aaaaaaaa;
0.603;0.349;aaaaaa;
0.0068;0.366;aaa;
0.123;0.0465;a;
0.22;0.0962;aaa;
0.466;0.452;aaaaaaaaaa;
0.518;0.732;aaaaaaaaaa;
0.19;0.713;a;
0.633;0.978;aaa;
0.359;0.799;a;
0.193;0.00014;aaaa;
0.453;0.0562;aaaaaaa;
0.508;0.506;aaaaaaa;
0.79;0.00575;aaaaaa;
0.717;0.313;aaaaaaaaa;
0.435;0.328;aaaa;
0.514;0.104;aaaaaaa;
0.493;0.722;aa;
0.681;0.656;aaaa;
0.377;0.566;a;
0.294;0.234;aaaaaaaaaa;
0.703;0.108;aaaa;
0.948;0.557;aaaaaaaaaa;
0.928;0.49;aaaaaaaaa;
0.551;0.416;aaaaa;
0.514;0.0174;aa;
0.191;0.712;a;
0.446;0.784;aaaaa;
0.993;0.724;aaaaaaaa;
0.731;0.563;aaaaaaaa;
0.259;0.805;aaa;
0.8;0.857;a;
0.687;0.609;aaaaaaa;
0.943;0.452;aaaaaaaaa;
0.79;0.79;aaaaaaaa;
0.635;0.593;aaaaaaaaa;
0.0162;0.483;aaaaa;
0.81;0.294;aaaaaa;
0.381;0.722;aaaaaaa;
0.365;0.971;aaaaa;
0.473;0.588;aaaaaaa;
0.836;0.292;aaaaa;
0.274;0.416;aaa;
0.794;0.67;aaaaaaaaa;
0.983;0.999;aaaaaaa;
0.304;0.555;aaaaaaa;
0.0707;0.434;a;
0.0385;0.886;aaa;
0.336;0.726;aaaaa;
0.355;0.755;a;
0.259;0.471;aaaaaa;
0.593;0.809;aaaaaaa;
0.045;0.111;aa;
0.415;0.985;aaaaaa;
0.524;0.938;aaaaaa;
0.316;0.305;aaaaaaa;
0.384;0.298;aaaaaaaa;
0.979;0.131;aaaa;
0.59;0.882;a;
0.612;0.941;aaaaaaaa;
0.166;0.994;aaaaaa;
0.622;0.31;aaaa;
0.429;0.636;aaaaaaaaa;
0.132;0.552;aaaa;
0.731;0.318;aaaaaaaaa;
0.0407;0.175;aaaaa;
0.959;0.65;aaaaaaaa;
0.055;0.102;aaaaaaa;
0.53;0.0578;aaaaaaaaa;
0.961;0.982;aaaaaaaa;
0.671;0.255;aaaaaa;
0.18;0.472;a;
0.471;0.168;aaa;
0.924;0.635;aaaa;
0.983;0.048;aaaaaa;
0.698;0.911;aaaaaaaaaa;
0.332;0.2;aaaaaaaaaa;
0.194;0.27;aaaaaaaa;
0.53;0.574;aaaaaa;
0.207;0.713;aaaaaaa;
0.12;0.794;aaaaaa;
0.913;0.581;aaa;
0.322;0.501;aaaaaaa;
0.48;0.409;a;
0.0843;0.776;a;
0.275;0.849;aaa;
0.716;0.343;aaa;
0.198;0.446;aaaaaaaaaa;
0.199;0.197;aa;
0.272;0.714;aaaaaaaaa;
0.472;0.423;aaaaaa;
0.138;0.689;aaaa;
0.373;0.213;aaaaaa;
0.716;0.373;aaaaaaaa;
0.49;0.144;aaa;
0.508;0.685;aaaaa;
0.608;0.758;aaaaaaaaa;
0.202;0.94;aaaaaaaaaa;
0.985;0.578;aaaaaaaa;
0.937;0.0124;aaaaaaaaa;
0.422;0.808;aaa;
0.335;0.605;aaaaaaaa;
0.927;0.181;aa;
0.451;0.0468;aaaa;
0.93;0.461;aaaa;
0.196;0.255;aaaaaaa;
0.677;0.257;aaaaa;
0.725;0.402;aaaaaa;
0.281;0.125;aaaaaa;
0.204;0.685;a;
0.731;0.751;aaaaaaaa;
0.205;0.215;aaaaaaa;
0.931;0.861;aaa;
0.116;0.16;a;
0.12;0.404;aaaaa;
0.74;0.558;aaaaaaaaa;
0.601;0.966;aaaaaaaaaa;
0.0595;0.909;aaaaaaa;
0.154;0.402;a;
0.885;0.204;a;
0.287;0.221;aa;
0.165;0.00904;aaaaaaaaaa;
0.765;0.572;aaaaaaaa;
0.549;0.0884;aaaaaaaaa;
0.987;0.134;aaaa;
0.613;0.568;a;
0.127;0.624;aaaa;
0.745;0.265;aaa;
0.0831;0.977;aaaaaaa;
0.264;0.492;aa;
0.0805;0.287;a;
0.734;0.446;a;
0.283;0.34;a;
0.855;0.326;aaa;
0.381;0.279;aaaaaaaaa;
0.394;0.784;aaaaaa;
0.849;0.932;aaa;
0.0876;0.999;aaaaaaaa;
0.761;0.42;aaaaaaaaaa;
0.166;0.743;aaaa;
0.259;0.479;a;
0.538;0.75;aaaaaaaaaa;
0.966;0.387;aaaaaaaa;
0.643;0.752;aaaa;
0.649;0.344;aaaaaaaaa;
0.366;0.407;aa;
0.226;0.954;aaaaaaaa;
0.289;0.614;aaaaaaaa;
0.958;0.87;aa;
0.46;0.514;aaaaaa;
0.263;0.64;aaaaaaaaaa;
0.328;0.686;aaaaaaaaa;
0.455;0.422;aaaaaa;
0.38;0.152;a;
0.493;0.607;a;
0.345;0.0967;aaaaaaaaaa;
0.51;0.875;aaaaa;
0.00866;0.541;aaaaaaaa;
0.802;0.117;aaaaaaaa;
0.347;0.916;a;
0.84;0.664;aaaaaaaa;
0.753;0.995;a;
0.921;0.493;aaaa;
0.818;0.539;aaaaaaaaaa;
0.241;0.544;aaaaaaaa;
0.882;0.575;aaaaaaaa;
0.202;0.459;aaaaaaaaa;
0.00265;0.47;aa;
0.799;0.403;aaaaaa;
0.11;0.52;aaaaaaaa;
0.653;0.855;aaaa;
0.0687;0.278;aaaaaaaaaa;
0.432;0.399;aaaaaaaa;
0.587;0.266;aaaaaaaaa;
0.026;0.505;aaaaaaaaaa;
0.711;0.427;a;
0.395;0.395;aaaaaaaaaa;
0.834;0.219;a;
0.707;0.405;aaaa;
0.88;0.832;aaaaaaaa;
0.851;0.709;aaaaaaaa;
0.609;0.647;a;
0.239;0.839;aaaaaaaaa;
0.526;0.485;aaaaaa;
0.384;0.464;aaaaaa;
0.261;0.605;aaaaaa;
0.907;0.47;aaaaaaa;
0.385;0.768;aaaa;
0.98;0.59;aaaaaaa;
0.139;0.123;aa;
0.125;0.965;aaaaaaaa;
0.27;0.522;aa;
0.595;0.902;aaaa;
0.401;0.775;aaaaaa;
0.88;0.0875;aaa;
0.0825;0.77;aaaaaaaaaa;
0.809;0.402;aaaaaaa;
0.187;0.224;aaa;
0.104;0.0257;aaa;
0.367;0.311;aaaa;
0.977;0.791;aaaaaa;
0.435;0.0764;aaaaa;
0.748;0.221;aaaaaaa;
0.548;0.202;aaaaaaaaaa;
0.981;0.733;aaaaaaaaaa;
0.376;0.664;aaaaaaaaaa;
0.288;0.723;aaaaaaaa;
0.0493;0.916;aaaaa;
0.925;0.837;aaaaaaaaa;
0.355;0.481;aaaaaa;
0.131;0.969;aaaaaaaa;
0.185;0.43;aaaaaaaa;
0.839;0.18;aaaaaa;
0.967;0.973;a;
0.889;0.0981;aaaaaaaaaa;
0.658;0.493;aaaaaa;
0.0178;0.457;aaaa;
0.934;0.162;a;
0.106;0.191;a;
0.62;0.596;aaaaa;
