ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.628;0.834;aaaaaaaa;
0.111;0.656;aaaaaaaa;
0.759;0.539;aaa;
0.606;0.526;a;
0.187;0.478;aaaaaaaa;
0.471;0.416;aaaaaaaaa;
0.96;0.573;aa;
0.581;0.0626;aaaaaa;
0.0577;0.169;aaaa;
0.0562;0.857;aaaaaaaaa;
0.702;0.149;aaa;
0.938;0.533;aaaaaaa;
0.126;0.267;a;
0.642;0.257;aaaaaaa;
0.251;0.0748;aaaaaaaa;
0.955;0.996;aa;
0.418;0.485;aaaaa;
0.107;0.99;aaaaaa;
0.372;0.322;aaaaaaaaaa;
0.879;0.629;aaaaaaa;
0.444;0.991;aaaaaa;
0.859;0.885;aa;
0.54;0.959;aaaaaaa;
0.00335;0.312;aaaaaa;
0.614;0.301;a;
0.167;0.999;aaaa;
0.386;0.913;aaaaaaa;
0.00556;0.38;aaaaaaaaaa;
0.675;0.0638;a;
0.92;0.84;aaaaaaa;
0.326;0.839;aaaaa;
0.293;0.395;aa;
0.954;0.832;aaaaaaaaa;
0.254;0.247;aaaaa;
0.418;0.242;aaaaaaaa;
0.95;0.33;aaaaaaaaaa;
0.277;0.516;aaaaaaaaaa;
0.976;0.612;aa;
0.585;0.811;aaaaa;
0.769;0.298;aaaaa;
0.327;0.296;aaaaa;
0.223;0.146;aa;
0.496;0.434;aaaaaaaaaa;
0.904;0.788;aaaaaa;
0.29;0.947;aaaaa;
0.598;0.563;aaaaaa;
0.801;0.682;aa;
0.126;0.476;a;
0.679;0.42;aaaaa;
0.829;0.566;aaaaaaaaa;
0.588;0.822;aa;
0.387;0.948;aa;
0.999;0.883;aaaa;
0.795;0.691;a;
0.754;0.323;aa;
0.907;0.852;aaaaaaaa;
0.213;0.599;aaaaaaaa;
0.839;0.87;aaaaaaaaa;
0.596;0.55;aaaaa;
0.076;0.687;aaaaaaa;
0.142;0.547;aaaaaaaa;
0.309;0.997;aaaaaaaaa;
0.84;0.785;aaaaaaaa;
0.0608;0.851;aa;
0.702;0.159;a;
0.546;0.207;a;
0.615;0.615;aaa;
0.789;0.468;aa;
0.484;0.856;aa;
0.138;0.906;aaaa;
0.16;0.989;aaaaaaa;
0.787;0.985;aaaaa;
0.343;0.903;aaaaaaa;
0.489;0.284;aa;
0.721;0.203;aaaa;
0.771;0.185;a;
0.548;0.592;aaaaaaaa;
0.822;0.81;aaaaaaaaaa;
0.85;0.0448;aaaa;
0.452;0.353;aaaaaaa;
0.541;0.189;aaaaaaaaa;
0.562;0.924;a;
0.0648;0.711;aaaaaaa;
0.873;0.98;aa;
0.812;0.26;aaaaaaaaa;
0.236;0.887;aaaaaa;
0.423;0.944;aaaaa;
0.159;0.623;a;
0.58;0.915;aaaaaa;
0.799;0.568;aaa;
0.265;0.959;aaaaa;
0.518;0.856;aaaa;
0.857;0.68;aaaaaaaaa;
0.0158;0.376;aaaaaaaa;
0.201;0.942;aaaaaaa;
0.286;0.69;aaaaaaa;
0.552;0.492;aa;
0.655;0.567;aaaa;
0.861;0.42;aaaaa;
0.688;0.52;aaaaaaaaaa;
0.187;0.393;aaaaaaaaaa;
0.604;0.821;aa;
0.778;0.746;a;
0.0975;0.502;aaaaa;
0.466;0.224;aaaaaaaaaa;
0.298;0.157;aaaaaa;
0.524;0.604;aaaaa;
0.572;0.466;aa;
0.71;0.922;aaaa;
0.461;0.433;aaaaaaaa;
0.2;0.998;aaaaaaa;
0.713;0.845;aaaaaaa;
0.263;0.0105;aaaaaaaaaa;
0.462;0.676;aaaaaaaa;
0.0111;0.489;a;
0.341;0.968;aaaaaaaaa;
0.0781;0.488;a;
0.413;0.149;aaaa;
0.92;0.811;aaaa;
0.9;0.518;a;
0.406;0.965;aaaaa;
0.598;0.811;aaaa;
0.501;0.209;aaaaa;
0.604;0.0143;a;
0.898;0.163;aaaa;
0.958;0.916;aaaaaaaa;
0.466;0.18;aaaaaaaaaa;
0.465;0.93;aaaaaa;
0.631;0.0894;aaaaaaaaaa;
0.949;0.335;aa;
0.138;0.811;aaaaaaaa;
0.155;0.14;aaaaaaaa;
0.491;0.414;aaaa;
0.156;0.0796;aaaaaaaa;
0.725;0.808;aaa;
0.694;0.828;aaaaaaaa;
0.366;0.314;aaa;
0.81;0.36;aaaa;
0.132;0.00978;aaaa;
0.221;0.266;aaaaaaaaa;
0.336;0.118;aaaaaa;
0.346;0.141;aaaaaaaa;
0.981;0.00447;aa;
0.354;0.882;aa;
0.401;0.894;aa;
0.647;0.768;aaaaaaaaaa;
0.107;0.978;aaaaaaaaa;
0.793;0.149;aaaaa;
0.119;0.925;aaaaa;
0.0423;0.178;aaaaaaa;
0.552;0.375;aaaa;
0.448;0.0869;aaaaaaaa;
0.97;0.249;aaaa;
0.546;0.0493;a;
0.0983;0.672;aaaaaaa;
0.28;0.837;aaaa;
0.941;0.517;aaaaaaaa;
0.291;0.59;aaaaaaaa;
0.861;0.338;aaaaaaaa;
0.229;0.305;aaaaaaaa;
0.204;0.287;aaa;
0.158;0.789;aaaaa;
0.387;0.463;aaa;
0.813;0.332;aaaa;
0.161;0.477;aaaaaaaa;
0.193;0.0825;aa;
0.957;0.646;aaaaa;
0.0585;0.554;aaaaaa;
0.305;0.426;aaaaa;
0.285;0.274;aaaaaa;
0.505;0.185;aaaaaaaaaa;
0.83;0.313;aaaaa;
0.755;0.319;aaaaa;
0.413;0.562;aaaaaaa;
0.712;0.245;aaaa;
0.372;0.641;aaaaaa;
0.108;0.667;aaaaaaaa;
0.439;0.576;aaaaaaaa;
0.66;0.902;a;
0.471;0.938;aaaaaaaaa;
0.153;0.422;aaa;
0.4;0.707;aaaaaa;
0.313;0.542;aaaaaa;
0.908;0.521;aaaaaaaaa;
0.586;0.77;aaaaa;
0.905;0.651;aaaaaaaaaa;
0.767;0.541;a;
0.481;0.82;aaaaa;
0.968;0.965;aaaaaaaa;
0.687;0.193;aaaa;
0.803;0.996;aaaaaa;
0.965;0.173;aaaa;
0.0434;0.154;aaaaaaaaa;
0.755;0.515;aaaaaaaaaa;
0.911;0.98;aaaa;
0.248;0.376;aaa;
0.346;0.4;aaaaaaaaaa;
0.311;0.612;aaaaaaaaa;
0.0418;0.232;aaaaa;
0.514;0.565;a;
0.938;0.0644;aaaaaaaaa;
0.763;0.0298;aaaaaaaa;
0.259;0.581;aaa;
0.928;0.304;a;
0.374;0.994;aaaaaaaaaa;
0.771;0.676;aaaaa;
0.561;0.115;aaa;
0.643;0.647;aaaaaaaaaa;
0.0284;0.848;aa;
0.779;0.946;aa;
0.575;0.912;aaaaaaaaaa;
0.0576;0.0329;aaaaaaa;
0.367;0.00828;aa;
0.564;0.0814;aa;
0.123;0.835;aa;
0.941;0.407;aaaaaaaaaa;
0.343;0.695;aa;
0.0982;0.179;aaaaaaaa;
0.807;0.226;aaaaa;
0.404;0.592;a;
0.254;0.924;aa;
0.295;0.473;aaaaaa;
0.963;0.627;aa;
0.421;0.115;aaaaaaaaaa;
0.504;0.303;a;
0.825;0.205;aaaa;
0.279;0.21;aaaa;
0.8;0.904;aaaaa;
0.211;0.0432;aaaaaaaa;
0.18;0.738;aaaa;
0.0895;0.397;aaaaaa;
0.641;0.712;aa;
0.147;0.0982;aa;
0.923;0.214;aaaa;
0.693;0.00304;a;
0.63;0.998;aaaaaa;
0.842;0.333;aaaaa;
0.28;0.0536;aaaaa;
0.931;0.432;aaa;
0.332;0.36;aaa;
0.811;0.548;aaaaaaaa;
0.874;0.803;aaaa;
0.787;0.532;aaaaaaa;
0.329;0.547;aaa;
0.17;0.495;a;
0.795;0.462;aaa;
0.215;0.814;aaa;
0.562;0.12;aaaaaa;
0.6;0.0819;aaaaaaaaa;
0.869;0.178;aaa;
0.823;0.189;a;
0.206;0.993;aaaaaa;
0.53;0.742;aaaaaa;
0.279;0.104;aaaaaa;
0.954;0.928;aaaaaaaaaa;
0.895;0.409;a;
0.751;0.377;aa;
0.912;0.387;a;
0.936;0.878;aaaaa;
0.607;0.347;aaaaaaaaaa;
0.0952;0.339;aaaaaa;
0.853;0.904;aaa;
0.611;0.122;aaaaa;
0.231;0.205;aaaaa;
0.401;0.847;aaa;
0.534;0.902;aaa;
0.283;0.895;aaa;
0.752;0.825;aaaaaaaaa;
0.598;0.802;aaaaaaaaaa;
0.523;0.942;aaaaaa;
0.357;0.531;aaaaaaaa;
0.746;0.262;aaaaaaaaa;
0.908;0.249;aa;
0.53;0.225;aaaaaaaaa;
0.811;0.866;aaaa;
0.532;0.364;aaaaaaaaaa;
0.231;0.754;aaaaaaa;
0.314;0.0262;aa;
0.55;0.658;aaaaa;
0.812;0.189;aaaaaa;
0.135;0.566;aaaaaaaa;
0.45;0.503;a;
0.482;0.0991;aaaaaaaaaa;
0.241;0.456;aa;
0.492;0.254;aa;
0.417;0.779;aaaaaaaa;
0.739;0.038;aa;
0.526;0.0747;aaaaaaaaa;
0.209;0.266;aaaa;
0.584;0.974;aa;
0.374;0.149;aaa;
0.714;0.919;aaaaaaaaaa;
0.0548;0.339;aaaaaaaaa;
0.846;0.149;aaaaa;
0.691;0.708;aaaaaaaaaa;
0.298;0.609;aaaaaaaa;
0.283;0.729;aaaaaaaaa;
0.727;0.543;aaa;
0.436;0.421;aaaaaaaaa;
0.871;0.872;aaa;
0.64;0.869;aaaaaaaaaa;
0.221;0.961;aaaaaaa;
0.525;0.346;a;
0.307;0.402;aaa;
0.657;0.641;aaaaaaaa;
0.578;0.462;aaaaaaaaa;
0.189;0.671;aaa;
0.251;0.238;aaa;
0.29;0.366;aa;
0.466;0.922;aaaaaaaaaa;
0.919;0.906;aaa;
0.509;0.861;aaaa;
0.295;0.718;aa;
0.599;0.864;aaaaaaaaaa;
0.439;0.515;aa;
0.779;0.95;aaaaaa;
0.605;0.555;aa;
0.0525;0.585;aaaaaaaaaa;
0.0345;0.517;aaaaa;
0.409;0.212;aaaaaaa;
0.3;0.89;aaaaaa;
0.719;0.809;aaaaa;
0.579;0.779;aaaaa;
0.727;0.237;aaaaaaaaaa;
0.00779;0.864;aaaaaaaa;
0.675;0.277;aaaaaa;
0.498;0.429;aa;
0.366;0.685;aaaaaaa;
0.347;0.667;aa;
0.638;0.898;aaaaaaaaaa;
0.456;0.47;a;
0.298;0.797;aaaa;
0.906;0.882;aaaa;
0.995;0.152;aaaaaaaa;
0.488;0.278;aaaaaaaa;
0.275;0.485;aaaaaa;
0.435;0.21;aaaaaaaa;
0.19;0.438;aaaaaaaaa;
0.412;0.565;aaa;
0.558;0.999;aaaaaaaaaa;
0.617;0.902;aa;
0.968;0.993;a;
0.563;0.966;a;
0.266;0.946;aaaaa;
0.914;0.703;aaa;
0.485;0.844;aaaa;
0.366;0.634;aaaaaaaaaa;
0.24;0.51;aaaaaaaa;
0.144;0.81;aaaaaaaa;
0.13;0.37;aaaaaaaaa;
0.332;0.358;aaaaaa;
0.567;0.527;aaaaaaaaaa;
0.165;0.969;aaaaaa;
0.493;0.702;aaa;
0.244;0.812;aaaaaaaaa;
0.192;0.496;aaaaaaaaa;
0.995;0.527;aaa;
0.0604;0.935;aaaaaaaaa;
0.637;0.885;aaaa;
0.444;0.0651;aaaaaaa;
0.894;0.194;aaaaaaaa;
0.579;0.369;aaaaaa;
0.428;0.643;aa;
0.732;0.762;aaaa;
0.725;0.591;aaaaaaaa;
0.971;0.355;aaa;
0.944;0.133;a;
0.965;0.803;aaaa;
0.693;0.641;aaaaaaaaaa;
0.749;0.223;aaaa;
0.792;0.651;aaaaaaaaaa;
0.845;0.293;aaaaa;
0.641;0.515;aaa;
0.522;0.617;aaaaaaa;
0.646;0.25;aaaaa;
0.11;0.359;aaaaaaaaa;
0.682;0.929;aaaa;
0.572;0.998;aaaaaa;
0.484;0.903;aaaaaaa;
0.0313;0.277;aaaaa;
0.778;0.699;aaaaa;
0.823;0.0216;aaa;
0.686;0.416;aaaaa;
0.0623;0.669;aaaaaaaaaa;
0.916;0.63;aaaa;
0.176;0.778;aa;
0.617;0.107;aaaaaaa;
0.294;0.874;aaaa;
0.98;0.253;aaa;
0.756;0.292;aaaaaaaaaa;
0.506;0.00951;aaaaaaaaa;
0.859;0.811;aaaaa;
0.0127;0.824;aaaaaaaaa;
0.867;0.835;aaaaa;
0.998;0.305;a;
0.0584;0.123;aaaaaa;
0.318;0.302;aaaaaa;
0.261;0.812;aaaaaaaaa;
0.932;0.303;aaaaaaaaaa;
0.726;0.383;aa;
0.167;0.179;aaa;
0.0691;0.43;aaaaaaaaaa;
0.0133;0.892;aaaaaaa;
0.625;0.641;a;
0.546;0.472;aaaaaaaaa;
0.28;0.274;aaaaa;
0.316;0.677;aaa;
0.331;0.118;aaaaaaa;
0.653;0.0327;aaaaaaaaa;
0.469;0.546;aaaaaaaaa;
0.944;0.472;aaa;
0.174;0.0487;aaa;
0.844;0.238;aaaaaaaa;
0.811;0.624;aaaaaaaaaa;
0.0912;0.507;aaa;
0.414;0.665;aa;
0.0525;0.958;aaaaaaaa;
0.339;0.985;a;
0.282;0.559;aaaaaaaa;
0.0184;0.463;aaaaaaaa;
0.274;0.491;aaaaaa;
0.651;0.286;a;
0.492;0.308;aaaaaa;
0.292;0.776;aaaa;
0.461;0.206;a;
0.982;0.0905;aaaaaaa;
0.189;0.0999;a;
0.395;0.0193;aaa;
0.701;0.698;aaaaaaa;
0.45;0.3;aaaaaaaa;
0.941;0.507;aaaaa;
0.206;0.856;aaaa;
0.0963;0.873;aaaaaaa;
0.599;0.853;a;
0.662;0.947;aaaaaa;
0.583;0.248;aa;
0.656;0.825;aaaaaaaa;
0.11;0.251;aaaaaaaaa;
0.0889;0.922;aaaaaaaa;
0.949;0.529;aaaa;
0.652;0.000774;a;
0.318;0.559;aa;
0.417;0.77;aaaa;
0.613;0.486;aaa;
0.561;0.742;aaaaaaa;
0.311;0.438;aa;
0.486;0.614;aaaaaaaaa;
0.564;0.709;aa;
0.229;0.134;aaaaaaaaaa;
0.414;0.00347;aaaa;
0.554;0.186;a;
0.846;0.319;aaaaaa;
0.273;0.496;aaaa;
0.497;0.719;aaaaaaaaaa;
0.597;0.19;aa;
0.799;0.647;aa;
0.00648;0.988;a;
0.547;0.0594;aaaaaaaa;
0.379;0.306;aaaaaaaa;
0.317;0.73;aaaaaaa;
0.611;0.782;aaaaaaaaaa;
0.798;0.0417;aaaa;
0.647;0.0945;a;
0.269;0.134;aaa;
0.356;0.959;aa;
0.663;0.601;a;
0.263;0.61;aaaaaaaa;
0.179;0.673;aaaaaaaaaa;
0.0193;0.17;a;
0.302;0.458;aaaaaaaaaa;
0.486;0.388;aaaaaaaaa;
0.519;0.946;aaaaaaaaa;
0.83;0.73;aa;
0.861;0.195;aaaaaaaaaa;
0.736;0.0409;aaaaaaa;
0.0936;0.945;a;
0.777;0.377;aaaaa;
0.0307;0.667;a;
0.11;0.0965;aaa;
0.511;0.644;aaaaaaaa;
0.079;0.58;aaaa;
0.34;0.153;aaaaa;
0.632;0.684;aaaaaaaaaa;
0.0338;0.862;aaaaaaaaa;
0.365;0.819;a;
0.191;0.318;aaaaaa;
0.853;0.385;aaaaaa;
0.742;0.622;aaaaaa;
0.104;0.0106;aaaa;
0.0767;0.629;a;
0.834;0.896;aaaaa;
0.592;0.543;a;
0.733;0.222;aaaaaa;
0.246;0.465;aaaaa;
0.726;0.0262;aaaaaaaa;
0.908;0.196;a;
0.182;0.313;aaaaaaaa;
0.549;0.525;aaa;
0.124;0.298;aaaa;
0.519;0.959;aaaaaaa;
0.947;0.24;aaaa;
0.591;0.503;aaaaaaa;
0.639;0.933;aaaaaaa;
0.651;0.605;aaaa;
0.505;0.757;aa;
0.875;0.688;aaa;
0.0366;0.861;aaaaaa;
0.448;0.231;aaaaaaaaa;
0.75;0.764;aaaaaa;
0.197;0.225;aaaaa;
0.313;0.112;aaaaaa;
0.32;0.448;aaaaaaaaa;
0.571;0.549;a;
0.395;0.293;aaaaaa;
0.7;0.031;aaaaa;
0.434;0.8;aaaaaaa;
0.557;0.0811;aaaa;
0.254;0.0598;aaaaaaaa;
0.854;0.792;aaaa;
0.486;0.539;aaaaaaaa;
0.743;0.284;aaaaaa;
0.787;0.833;aaaaaaa;
0.58;0.123;a;
0.88;0.533;a;
0.519;0.723;aaa;
0.721;0.859;a;
0.276;0.0648;aaaaaaaaaa;
0.239;0.732;aaaaaaaa;
0.892;0.659;aaaaa;
0.56;0.126;aaaa;
0.161;0.326;aaaaa;
0.638;0.732;aaaaaaa;
0.79;0.94;aaaaa;
0.0161;0.907;a;
0.0753;0.195;aaaa;
0.154;0.325;aaaaa;
0.238;0.671;aa;
0.263;0.365;aaaa;
0.968;0.787;aaa;
0.76;0.519;aaaa;
0.691;0.718;aaaa;
0.977;0.987;aaa;
0.379;0.775;aaaaaaaaaa;
0.17;0.984;aaaaa;
0.594;0.916;aaaaaaaa;
0.696;0.0942;aaaaaa;
0.542;0.797;aa;
0.858;0.271;aaaaaaaaaa;
0.282;0.927;aaa;
0.528;0.779;aaa;
0.402;0.597;aaaaaaaa;
0.713;0.301;aaaaaaaaa;
0.39;0.659;aaaa;
0.941;0.404;aaa;
0.0654;0.75;aaaaaaaaa;
0.264;0.918;aaaa;
0.571;0.919;aaaaaaaaa;
0.943;0.118;aaaaaaaaa;
0.61;0.883;aaaaaaaa;
0.864;0.764;aaaaaaa;
0.966;0.336;aaaa;
0.884;0.0588;aaaaaaa;
0.853;0.768;aaaaaaa;
0.964;0.17;aaaaaa;
0.0208;0.106;aaaaaaa;
0.846;0.634;aaaaaaa;
0.961;0.107;aaaaaaaa;
0.0303;0.95;aaaaaaaaaa;
0.978;0.762;aa;
0.0152;0.0225;aaaaaaaaaa;
0.847;0.767;aaaaaaaaaa;
0.874;0.278;aaaaaaaaa;
0.442;0.99;a;
0.586;0.563;aaa;
0.0352;0.221;aaaaa;
0.636;0.866;aaaa;
0.42;0.122;aa;
0.0242;0.358;aaaaaa;
0.816;0.658;aaaaaaaaaa;
0.257;0.481;aaaaaaaa;
0.935;0.651;a;
0.434;0.346;aa;
0.93;0.911;aaaaaaaa;
0.535;0.562;aaa;
0.955;0.749;aaaaaaaaa;
0.211;0.721;aa;
0.0984;0.372;aaa;
0.913;0.488;aaa;
0.00749;0.925;aa;
0.491;0.058;aa;
0.64;0.278;aaaaaaaaa;
0.593;0.0183;aa;
0.466;0.902;aaa;
0.802;0.0519;aaaaaaa;
0.246;0.604;aaaaaaaaaa;
0.162;0.84;a;
0.391;0.65;aaaaaa;
0.331;0.704;aaaaaaaa;
0.622;0.457;aaaaaaaaaa;
0.128;0.343;aaaa;
0.739;0.499;aaaaa;
0.362;0.683;aaa;
0.665;0.426;aaaaaaaa;
0.958;0.0287;aaaaaaaa;
0.219;0.732;aaaaa;
0.611;0.642;aa;
0.979;0.227;aaaaaaaaa;
0.443;0.529;aaaaaaaaa;
0.675;0.706;aaaaa;
0.371;0.941;aaaa;
0.0901;0.828;aaaaaaaa;
0.438;0.575;a;
0.797;0.642;aaa;
0.496;0.577;aaaaa;
0.0808;0.13;a;
0.486;0.319;a;
0.351;0.228;aa;
0.245;0.0709;aaaa;
0.649;0.0222;aaaaaaaa;
0.734;0.161;aaaaaaaaaa;
0.722;0.534;aaaaaa;
0.97;0.624;aaaa;
0.00401;0.466;aaaa;
0.0724;0.289;aaaaa;
0.165;0.916;aaaaa;
0.734;0.101;aaaaaaaaaa;
0.365;0.628;aaaaaa;
0.845;0.473;aaaaaa;
0.0364;0.955;aaa;
0.967;0.0907;a;
0.446;0.216;aaaaaaaaaa;
0.27;0.365;aaaaaaaaa;
0.237;0.44;aaaaaa;
0.877;0.578;aaa;
0.927;0.981;aaaaaaaaa;
0.153;0.114;aaaaaaaaaa;
0.412;0.418;aaaaaaaa;
0.191;0.533;aaaaa;
0.442;0.544;aaaaaaaa;
0.959;0.587;aa;
0.356;0.787;aaaaaaaaa;
0.663;0.677;aaaa;
0.519;0.571;aaaaa;
0.88;0.657;aaaa;
0.434;0.00441;a;
0.709;0.619;aaaaaaaaaa;
0.613;0.266;aaaaa;
0.356;0.174;aaaaaaaa;
0.319;0.185;aaaaa;
0.381;0.0395;a;
0.59;0.557;aaaaaaaa;
0.783;0.145;aaaaaaaa;
0.816;0.771;aaaaa;
0.24;0.419;aa;
0.604;0.234;aaaaaaaa;
0.34;0.728;aaaaaaaa;
0.0838;0.305;aaaaaaa;
0.543;0.834;aaaaaaaaa;
0.832;0.0848;aaaaaa;
0.261;0.308;aaa;
0.175;0.714;aaaaaaa;
0.484;0.883;aaaaaaaaaa;
0.256;0.276;aa;
0.601;0.689;aaaaaaaaaa;
0.198;0.171;aaaa;
0.505;0.991;aaa;
0.137;0.38;aaaaaaaa;
0.624;0.947;aa;
0.682;0.446;aaaaaa;
0.986;0.611;aaaaaaa;
0.874;0.144;aaaaaaaa;
0.641;0.647;aa;
0.93;0.176;aaaaaaa;
0.281;0.374;aaaaaaaaaa;
0.485;0.778;aaa;
0.0101;0.891;aaaaaaaaaa;
0.464;0.235;aaaaa;
0.91;0.442;aaaaaaa;
0.578;0.822;aaaaaaaa;
0.664;0.279;aaaaaaa;
0.801;0.59;aaa;
0.285;0.638;a;
0.781;0.412;aaaaa;
0.0441;0.622;aa;
0.763;0.0271;a;
0.415;0.504;aaaaaaaaa;
0.211;0.362;aaaaaaa;
0.525;0.121;aaaaaa;
0.154;0.811;aaaaaaa;
0.547;0.978;aaaaaaaa;
0.643;0.932;a;
0.377;0.331;aaaa;
0.193;0.556;aaaaaaa;
0.937;0.227;a;
0.254;0.0685;aaaaaaaaaa;
0.413;0.146;aaaaaaa;
0.605;0.742;aaaaaaaaa;
0.962;0.697;aaa;
0.0828;0.165;aaa;
0.0685;0.855;aa;
0.192;0.172;a;
0.475;0.708;aaaaaaaaaa;
0.111;0.386;aaaaaaaaaa;
0.189;0.194;aa;
0.81;0.251;aaaaaaaaaa;
0.665;0.0253;aaaaa;
0.285;0.732;aaaaaaaaaa;
0.564;0.382;aa;
0.455;0.633;aaaaaaa;
0.662;0.108;aaaaa;
0.558;0.946;aaaaaaa;
0.977;0.513;aaa;
0.233;0.74;aaa;
0.188;0.494;aaaaaaaa;
0.579;0.955;a;
0.222;0.641;aaaaaaaaaa;
0.802;0.0416;aaaaaaaa;
0.294;0.372;aaaaaaaaaa;
0.77;0.679;aa;
0.101;0.502;aaaaaaaa;
0.0511;0.103;aaaaa;
0.899;0.576;aaaaa;
0.571;0.635;aaaaaaa;
0.258;0.595;a;
0.987;0.332;aaaaaaaaaa;
0.717;0.132;aaa;
0.21;0.00806;aaaaa;
0.662;0.668;aaaaaaaa;
0.157;0.421;aaaaaaaaaa;
0.648;0.667;aaa;
0.909;0.659;aaaaa;
0.85;0.909;aaa;
0.473;0.389;aaaaaaaaaa;
0.121;0.487;aaaaaa;
0.683;0.991;a;
0.406;0.177;aaaaa;
0.916;0.865;aaaaaaaaaa;
0.716;0.164;aaaaaaaaaa;
0.332;0.558;aaaa;
0.0885;0.872;a;
0.404;0.342;aaaaaa;
0.737;0.661;aaaaaaa;
0.904;0.401;a;
0.0474;0.111;a;
0.831;0.342;aaaaaaaa;
0.33;0.539;aaaaaaaaa;
0.917;0.0143;aa;
0.394;0.889;aaaa;
0.948;0.127;aaaaaaaaa;
0.803;0.693;aaa;
0.464;0.764;aaa;
0.0812;0.277;aaa;
0.648;0.808;aaaa;
0.769;0.57;aaaaaa;
0.915;0.183;aaaaaa;
0.000243;0.082;aaaa;
0.534;0.397;aaa;
0.229;0.778;aaaa;
0.551;0.166;aaaaaaaaa;
0.881;0.61;aaaaaa;
0.664;0.552;aaaa;
0.0968;0.8;aaaaaa;
0.655;0.923;a;
0.18;0.188;a;
0.576;0.59;aaa;
0.771;0.574;a;
0.0332;0.782;aaaaaaaaa;
0.156;0.502;aaaaa;
0.423;0.498;aaaaaa;
0.857;0.649;aaa;
0.634;0.34;aaaaaaaaaa;
0.389;0.701;aaaaa;
0.0823;0.69;aaaaaa;
0.511;0.68;aa;
0.952;0.203;aaa;
0.173;0.485;aaaaaaaaaa;
0.302;0.0969;a;
0.456;0.394;a;
0.713;0.863;aaaaaaaa;
0.715;0.892;aaa;
0.17;0.222;aaa;
0.00288;0.425;aaaaaaaaaa;
0.702;0.0668;a;
0.501;0.447;aa;
0.203;0.784;aaa;
0.278;0.0536;aaaaa;
0.917;0.0852;aaaaaa;
0.526;0.495;aaaaaaa;
0.194;0.877;aaaaa;
0.854;0.633;aaaa;
0.806;0.57;aaaaaaaaaa;
0.648;0.797;aaa;
0.779;0.508;aaaaaaaaaa;
0.604;0.896;aaaaaa;
0.988;0.531;aaaaaaaaaa;
0.164;0.284;aaa;
0.484;0.452;aaaaaaaa;
0.346;0.467;aaaaaaaaa;
0.794;0.191;aaaa;
0.336;0.355;aaaaaaa;
0.0601;0.578;aaaaaaaaaa;
0.903;0.404;aaaaaaaaa;
0.407;0.849;aaaaaaaaa;
0.521;0.54;aaaaaaaaaa;
0.0873;0.815;a;
0.602;0.619;aaaaaaa;
0.131;0.164;aa;
0.138;0.5;aaaaaa;
0.929;0.964;aaaa;
0.677;0.256;a;
0.473;0.437;aaaaaaa;
0.0576;0.995;aaaaaa;
0.215;0.307;aaaaa;
0.926;0.197;aaaaaaa;
0.611;0.183;aaaaa;
0.888;0.211;aaaaa;
0.375;0.827;aa;
0.808;0.914;aaaaaaaaaa;
0.505;0.499;aaaaa;
0.37;0.76;aaaaaaa;
0.776;0.34;a;
0.727;0.879;aaaaa;
0.641;0.709;aaaaaa;
0.454;0.613;aaaaaaaaaa;
0.919;0.602;aaaaa;
0.352;0.638;aa;
0.323;0.119;aaaaaaa;
0.279;0.897;aaaaa;
0.31;0.911;aaaaaaaaaa;
0.531;0.459;aaaaaaaa;
0.399;0.15;aaaa;
0.267;0.572;aaa;
0.228;0.703;aaaaaaaaa;
0.1;0.0103;aaaaaaaaa;
0.723;0.763;aaaaaaa;
0.845;0.814;a;
0.746;0.557;aaa;
0.673;0.279;aaaaaa;
0.984;0.162;aaaa;
0.455;0.571;aaaaaaaa;
0.54;0.652;aaaaa;
0.631;0.207;aaaaa;
0.47;0.234;aaa;
0.395;0.427;a;
0.597;0.323;aaaa;
0.203;0.205;aaaa;
0.596;0.718;aaaaa;
0.45;0.245;aaaaaaaaa;
0.832;0.352;aaaaa;
0.137;0.408;aaaa;
0.909;0.62;aaaaaaaaaa;
0.416;0.236;aaaaa;
1;0.905;aaaa;
0.913;0.93;aaaa;
0.694;0.767;aaaa;
0.323;0.186;aaaaaaa;
0.864;0.236;aaaaa;
0.262;0.0553;a;
0.45;0.878;aaaaa;
0.961;0.217;aaaaaaaaa;
0.12;0.97;aaa;
0.488;0.14;aaaaaaaa;
0.118;0.498;a;
0.0513;0.412;aaaaaaaa;
0.206;0.762;aaaaaaaa;
0.698;0.064;aaaaaaa;
0.833;0.188;aaaa;
0.802;0.199;aaa;
0.12;0.721;aaaaa;
0.834;0.71;aaaaaaaaa;
0.547;0.0614;aa;
0.238;0.167;aaaaaaaaa;
0.381;0.218;aaaaaa;
0.867;0.279;a;
0.202;0.861;aaaaaa;
0.682;0.057;aaaaaaa;
0.925;0.64;aa;
0.328;0.91;aaa;
0.126;0.169;aaaaaaaa;
0.626;0.639;a;
0.845;0.644;aaaaaaaa;
0.896;0.887;aaaaaaaaaa;
0.935;0.201;aaa;
0.669;0.767;aaaaaaa;
0.62;0.77;aaa;
0.378;0.444;aaaaaaaaaa;
0.921;0.597;aaaaaaaaaa;
0.68;0.432;aaaaaaa;
0.874;0.0156;aaaaa;
0.324;0.491;aaaaaaa;
0.337;0.612;aaaaaaaaa;
0.704;0.913;aaaaaaaaaa;
0.331;0.927;a;
0.248;0.428;aaaaa;
0.606;0.107;aa;
0.0398;0.492;aaaaaa;
