ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.171;aa;aaaaaaa;
0.701;aaa;a;
0.129;aa;aaaaaaa;
0.449;aaaa;a;
0.312;a;aa;
0.84;aa;a;
0.899;aa;a;
0.172;a;aaaaaaaaaa;
0.282;aaaa;aaaa;
0.336;aaaa;aaaaaa;
0.741;aa;aaaaa;
0.933;aa;aa;
0.314;aaaa;aaaaaaa;
0.521;a;aaaaaaaaa;
0.992;aa;a;
0.63;a;aaaaaaa;
0.395;aaa;aaaaa;
0.258;aa;aaaaaaaa;
0.451;aaa;aaaaaaa;
0.462;aaa;a;
0.233;a;aaaa;
0.247;aaa;aaaaa;
0.682;aaaa;a;
0.816;aaaa;aa;
0.653;a;aaaaaaaaaa;
0.862;aaa;aaaaaaaa;
0.318;aaa;aaaaa;
0.946;aaa;aaaaaaaa;
0.0413;aaaa;aaaaa;
0.0978;aa;aaa;
0.585;aaaa;aaaaaaa;
0.317;aaaa;aaaaaaaaaa;
0.511;aa;aaaaaaaa;
0.553;aa;aaaaaaaa;
0.373;aaa;aaaaaaaaa;
0.525;aaaa;a;
0.305;aa;aaaaaa;
0.781;aa;aaaaaaaaaa;
0.0587;aaaa;aaaaaaaaa;
0.854;aaa;aaa;
0.144;a;aaa;
0.225;aa;aaa;
0.627;aaaa;aaaaaaaa;
0.889;aaaa;aaaaaaaa;
0.484;aaa;aaaaaaa;
0.97;aa;aaaaaaaaaa;
0.197;aa;aaaaa;
0.904;aaaa;aaaaaaa;
0.299;aa;aa;
0.911;aaa;aaaaaaa;
0.646;aa;aa;
0.417;aaa;aaaaaaa;
0.761;aaaa;aa;
0.454;aaa;aaaaaa;
0.35;a;aaaaa;
0.877;aaa;aaa;
0.776;aaa;aaaaaaa;
0.995;aaaa;aaaaaa;
0.171;a;aaaaaaaa;
0.894;aaa;aaaaaaaa;
0.0833;aaa;aaaaa;
0.731;a;aa;
0.0369;aaaa;aaaa;
0.0307;aaaa;aaaa;
0.932;aa;aaa;
0.492;aa;aaaaaa;
0.253;aaa;aaaaa;
0.418;aaaa;aaaaa;
0.678;aaa;a;
0.37;a;aaaaaa;
0.531;aa;aa;
0.0462;aa;aaaaaaaaaa;
0.849;aaa;aa;
0.676;aaa;aaaaaa;
0.163;aaaa;aaa;
0.575;aaa;aaaaa;
0.849;aaaa;aaaaa;
0.0194;aaaa;aaaaaaa;
0.49;aaa;aaaaaa;
0.136;aaaa;aaaaa;
0.667;aaa;aa;
0.296;a;a;
0.857;aa;aaaa;
0.909;aaa;aaaaaaa;
0.88;aaa;aaa;
0.307;aaa;aaaaaaa;
0.708;aaaa;aaa;
0.628;aa;aa;
0.626;aaaa;a;
0.837;aaa;aaaaa;
0.386;a;aa;
0.327;aaa;aaaaa;
0.058;aa;aaaaaaa;
0.856;aaa;aa;
0.401;aaa;aaaaa;
0.276;a;aaaaaaaa;
0.474;aaa;aaaaaaaaa;
0.269;aaaa;aaaa;
0.966;aaaa;aaa;
0.181;a;aaaaaaaa;
0.574;aaaa;aaaaaa;
0.19;aa;aaaaaa;
0.193;aa;aaaaaaaaaa;
0.307;aaa;aa;
0.446;a;a;
0.111;aaa;aaaaaaaaa;
0.393;aaaa;aaaaa;
0.355;a;aaaaaaa;
0.19;aaa;aaaaaaaaa;
0.984;aaa;aaa;
0.424;aaa;aaaaa;
0.351;aaaa;aaaaaa;
0.449;aaa;aaa;
0.586;aaa;a;
0.808;aaa;aaaaa;
0.788;aaaa;aaa;
0.433;a;a;
0.772;aaaa;aa;
0.27;aaaa;aaaaaaa;
0.59;aaa;aaaa;
0.775;aaa;aaaaaaaaaa;
0.95;aa;aaaa;
0.844;a;aaaa;
0.468;aa;aaaaaaaa;
0.159;aaa;aaaaaaaa;
0.596;a;aaaaaaaa;
0.188;a;aaaaa;
0.715;aaaa;aaaaaaaaaa;
0.41;aaa;aaaaaa;
0.267;aaaa;aa;
0.539;a;aaaaaaa;
0.886;aaaa;aaaaaaaaaa;
0.431;aaaa;aaaaaaaaaa;
0.419;aa;aaaaaaaaa;
0.607;aa;aaaaa;
0.479;a;a;
0.504;a;aaaaaa;
0.612;aaaa;aaaa;
0.796;aa;aaaaa;
0.309;a;aaa;
0.322;aaaa;aaaa;
0.0407;aaa;aaaaaaaa;
0.609;a;aaaaaaaaaa;
0.00155;aaaa;aaaa;
0.127;aaaa;aaaaaaa;
0.149;aa;aaaaa;
0.853;a;aaaa;
0.105;aaaa;aaa;
0.309;a;aaaaaaaa;
0.813;aaa;aaaaaa;
0.988;aa;aa;
0.203;a;aaaaa;
0.266;aaa;aaaa;
0.428;aaaa;aaaaaaaaaa;
0.907;aaa;aaaaaaaa;
0.00933;aaa;aaaaaaa;
0.776;aaa;aaaaa;
0.326;aaaa;aaa;
0.177;aaaa;aaaaaaaaaa;
0.794;aaaa;aa;
0.668;aa;aaaaaaaa;
0.143;aaaa;aaaaaaaaa;
0.272;aa;aaaaaaaa;
0.256;a;aa;
0.224;aaaa;aa;
0.46;aa;aaaaa;
0.214;aaa;aa;
0.171;aaa;aaaaaaa;
0.745;a;aaaaaaaa;
0.16;a;aaaaaaaa;
0.637;a;aaaaaa;
0.343;a;aaaaaaaaaa;
0.0252;aaaa;aaa;
0.262;aaa;a;
0.123;aaa;aaaaaaa;
0.196;aa;aaaaaa;
0.789;aaaa;aaaaaaaa;
0.866;aa;aaaaaaa;
0.496;aaaa;aaa;
0.349;aaa;aaaaaaaaaa;
0.662;aa;aaaaaaaaa;
0.685;aaa;aaaaaaa;
0.433;aaaa;aa;
0.568;aaa;aaaaaaaa;
0.766;aa;aaaa;
0.704;aa;aaa;
0.0523;aaa;aaaaaaa;
0.282;a;aa;
0.761;aa;aaaaaaaa;
0.931;aaaa;aaaaa;
0.0713;a;aaaaaa;
0.328;aaaa;aa;
0.256;aaaa;aaaaaaaaaa;
0.93;a;aaaaaa;
0.995;aa;aaaaaaaaaa;
0.939;aaa;aaaaa;
0.347;aa;aaaa;
0.0155;a;aaaaaaaa;
0.703;aaa;aaa;
0.0452;aaa;aaaaaaaaaa;
0.483;aaaa;aaaaaaaaa;
0.662;a;aaaaaaaaa;
0.924;aaaa;aaaaaaaa;
0.228;aaa;aaaaaa;
0.408;aaa;aa;
0.596;aaaa;a;
0.225;aaaa;aaaaaa;
0.772;aa;aaaaaa;
0.515;aaa;aaaaaaaa;
0.989;a;aaaaaaa;
0.339;aaa;aaaa;
0.28;aa;aaaaaaaaa;
0.733;aaa;aaaaaaaaa;
0.928;a;aaaa;
0.473;aaa;aa;
0.736;a;aaaaaaaaa;
0.6;a;aaaaaaaaa;
0.961;aaa;aaa;
0.663;a;aa;
0.441;aaa;aaaaaaaa;
0.672;aaa;aaaaaaaaa;
0.182;aa;aaaaa;
0.583;a;aaaaaaa;
0.52;a;aaaaaaa;
0.477;aaa;aaaa;
0.246;a;aaa;
0.994;a;aaaa;
0.548;a;aaaa;
0.813;aaaa;aaaa;
0.0791;a;aaa;
0.855;aaaa;aaaaaaaa;
0.841;a;aaa;
0.94;aaa;aa;
0.168;aa;aaaaaaaaaa;
0.893;aaa;aaaaa;
0.774;a;aaa;
0.349;aaa;aaaaaaaaa;
0.58;a;aaaaaaaaa;
0.313;aaaa;aaaaaa;
0.71;aaa;aaaa;
0.802;aaaa;aaaaaaa;
0.315;a;aaaaaaaaa;
0.104;aaa;aa;
0.0818;aaa;aaaaaaaaa;
0.576;aa;aaaaaaaaa;
0.746;aa;aaaaaa;
0.668;aa;aaaaaa;
0.816;aa;aaaaaaaaa;
0.967;aaaa;aaaaa;
0.669;aa;aaaaaaa;
0.0332;aaaa;aaaaaaaaaa;
0.828;aa;a;
0.879;aaaa;aaaaaaaaa;
0.9;a;aaaaaaaaa;
0.2;aaa;aaaaaaaaaa;
0.619;aaa;aaaaaaa;
0.0736;aaa;aaaaaaaaaa;
0.392;aa;aaaaa;
0.25;a;aaaaaa;
0.437;a;aaaa;
0.679;aa;aaaaaaa;
0.707;aa;aaaaa;
0.596;aaaa;aaaaaa;
0.677;aaaa;aaaaa;
0.12;a;aaaaaaa;
0.267;aaaa;aaaaaaa;
0.979;aaa;aaaa;
0.473;aaa;aaaa;
0.71;a;aaaaaaaaaa;
0.475;aaa;aaaaaaa;
0.348;aa;aaaa;
0.208;aaaa;aaaaaaa;
0.861;aaa;aaaaaaaaa;
0.426;aaaa;aaaaaaaaa;
0.487;aaaa;aaaaa;
0.961;aaa;aaaaaaa;
0.514;aaaa;aaaaaa;
0.833;aaa;aaaaaa;
0.318;a;aaaaa;
0.497;aaaa;aaaaaaaaa;
0.357;aaa;aa;
0.207;aaaa;aaaaaaa;
0.62;aaa;aaaaaaaa;
0.272;aaaa;a;
0.886;aa;aaaaaaaaa;
0.177;aa;aaaa;
0.761;a;aa;
0.437;aaa;aaaa;
0.741;aa;aaaaaaaa;
0.363;aaa;a;
0.17;a;aaaaaaa;
0.228;a;aaaaaa;
0.221;aaa;aa;
0.898;a;aaaaaaaaa;
0.175;a;aaaaaaaa;
0.382;aa;aaaaaaaaa;
0.115;a;aaaaaaa;
0.377;aa;aaaaaaaaaa;
0.447;aaaa;aaaaaaaaa;
0.429;a;a;
0.281;aaaa;aaaaaa;
0.868;a;aaaaaaa;
0.174;aaaa;a;
0.449;aaa;aaaaaaaaaa;
0.788;aaaa;aaaaa;
0.307;a;aaaaaaa;
0.463;aaa;aaaaaaaa;
0.338;aaaa;aaaaaa;
0.151;aaaa;aaaaa;
0.809;aa;aa;
0.899;aa;aa;
0.402;a;aaaaaa;
0.151;aaaa;aaaa;
0.33;aaaa;aaaaaaaaa;
0.302;a;aaaa;
0.455;aa;aaaaaaaa;
0.977;aaa;aaa;
0.775;aaaa;a;
0.619;a;aaaaaaaaa;
0.0228;aaa;aaa;
0.623;aaaa;aaaaaaaa;
0.0795;aa;aaaaaa;
0.332;aaaa;aaaaaaaa;
0.735;a;aaaaa;
0.559;a;aaaa;
0.85;aaaa;aaaaaaa;
0.0301;a;aaaaaaaa;
0.872;aaa;aaaaaaa;
0.434;aa;aaaaaaa;
0.849;aaa;aaaaaaaa;
0.888;aaa;aaaaaaaaa;
0.822;aaaa;aaaaaaaa;
0.939;aaa;aaaaaaaaaa;
0.564;aaaa;aa;
0.503;a;aaaaaaaa;
0.662;aaa;aaaaaaaaa;
0.0962;a;aaaa;
0.484;aaaa;aa;
0.872;aaaa;aaaaaaaaaa;
0.278;a;aaaaa;
0.335;aaaa;aaaaaa;
0.29;aa;a;
0.049;aaaa;aaaaaaaaaa;
0.495;aaaa;aaa;
0.137;aaa;aaaaaa;
0.649;aaaa;aa;
0.905;aa;aaaaaaa;
0.701;a;aaaaaaaaaa;
0.827;aa;aaaaaa;
0.0272;aa;a;
0.749;a;a;
0.631;aa;aaaaa;
0.171;aa;aa;
0.58;a;aaaaaaaaa;
0.796;a;aa;
0.234;aaaa;aaa;
0.361;aaaa;a;
0.489;aaaa;a;
0.273;a;aaa;
0.224;aaaa;aaaaaaaa;
0.84;aaaa;aaaa;
0.492;aaaa;aaaaaaaaa;
0.284;aaa;aaaaaaaaa;
0.664;aaa;aaa;
0.417;aa;aaaaaa;
0.863;aa;aaaaaaaaa;
0.133;aaa;aaaaa;
0.782;aaa;aaaaaaaaaa;
0.912;aaaa;aaaa;
0.885;aa;aaaaa;
0.0697;aaaa;a;
0.751;aa;aaa;
0.0566;aaa;a;
0.534;aaa;aaaaa;
0.74;aaa;aaaa;
0.71;aaaa;aaaaaa;
0.0979;aa;aaaaaaaaaa;
0.364;aaa;aaa;
0.188;aa;aa;
0.618;a;aaaa;
0.796;a;aaaaaaaa;
0.498;aaa;aa;
0.0214;aaa;a;
0.185;aaa;aaaaaaa;
0.0862;aaa;aaaa;
0.802;aa;aaa;
0.908;aaa;aa;
0.929;aaaa;aaaaaa;
0.964;aa;a;
0.283;aa;a;
0.239;aaaa;aaaaaaaaaa;
0.0217;a;aaaaaaaaaa;
0.323;a;aa;
0.778;aa;aaaaaa;
0.691;a;aaaa;
0.434;aaaa;aaaaaaaaaa;
0.955;a;aaaaaaaaaa;
0.603;aaaa;a;
0.243;a;aaaaaaaaa;
0.673;aaaa;aa;
0.996;a;aaaaaaa;
0.252;a;aaaaa;
0.254;aa;a;
0.391;a;aaaaaa;
0.407;aaa;aaaaaa;
0.759;aaa;aaaaaaaa;
0.0653;a;aaaaaaaaa;
0.505;aa;aaaaaa;
0.878;a;aaa;
0.0554;aa;aaaaaaa;
0.718;aaaa;aaaaaaaaaa;
0.815;aa;aaaaaaa;
0.994;a;aaaaaaa;
0.781;aaaa;aa;
0.736;a;aa;
0.903;aa;aaa;
0.325;aaa;aa;
0.0489;aaa;aaa;
0.525;aaaa;aaaaaaaaa;
0.0937;a;aaaaaaaa;
0.694;aaaa;aaaaa;
0.438;aaa;aaaa;
0.625;a;aaaa;
0.0945;aaa;aaaaaaaaaa;
0.518;aa;aa;
0.295;aaaa;aaaaaaaaa;
0.63;a;aaaaaa;
0.548;aaaa;aaaaaaaaaa;
0.467;aaa;aa;
0.582;aaa;a;
0.86;aaa;aaaaaaaaaa;
0.499;aaa;aaaaaaaaaa;
0.341;a;aaaaaaaa;
0.437;aaaa;aa;
0.647;aaaa;aaaaaa;
0.847;aaa;aaaaaaaaa;
0.754;aaa;aaaaaaaaaa;
0.141;aaa;aa;
0.651;a;aaaaa;
0.0268;aaa;aaaaaaaa;
0.865;aaa;aaa;
0.813;aa;aaaaa;
0.585;aa;aaa;
0.675;a;aaaaaaaaa;
0.0386;a;aaaaaaaaaa;
0.314;a;aaaa;
0.992;aaa;aaaaaaaaa;
0.0142;aaaa;aaaaaaaaaa;
0.79;aaa;a;
0.558;a;aaa;
0.601;aaaa;aaaaaaa;
0.963;aaa;a;
0.894;a;aaaaaaaaa;
0.168;aa;a;
0.0498;aaa;aaaaaaaaaa;
0.7;aa;aaaaa;
0.402;aaa;a;
0.964;aa;aaaaaaaaa;
0.387;aaaa;a;
0.933;aaa;aaaaaaa;
0.327;aaa;aaaaaaaaa;
0.271;a;aaaaaa;
0.0358;aa;aaaaaa;
0.0851;aa;aaaaa;
0.263;aaa;aaaa;
0.204;a;aaaaaaaaaa;
0.657;aa;aaaaa;
0.107;aaa;aaaaaa;
0.228;aaa;aaaaa;
0.766;a;aaaaaaaaa;
0.9;a;aaaaaaa;
0.727;aaaa;aaaaaaaaaa;
0.0911;aa;aaaaaaaaaa;
0.597;a;aaaaaaaaaa;
0.424;a;aaaaaaa;
0.195;aaa;aaa;
0.975;aa;aaaaaa;
0.324;aa;a;
0.949;aa;aaaaaaaa;
0.289;aa;aaaaaaaa;
0.838;aaaa;aaaaa;
0.89;a;aa;
0.468;aaaa;aaaaaaaaa;
0.158;a;aaaaaaaa;
0.12;a;a;
0.267;a;aaaaa;
0.306;aaaa;aaaaaaa;
0.0226;a;aaaaaaaaaa;
0.599;aaaa;aaaaaaaaa;
0.739;aa;aaaaaaaaa;
0.347;aa;aaaa;
0.368;aa;aaaaaa;
0.27;aa;aaaaa;
0.0226;aa;aaaaaaaaaa;
0.635;aa;aaaaaa;
0.156;aa;aaaaaaa;
0.288;a;a;
0.333;aa;aaaaaaaa;
0.161;aaaa;aaaa;
0.721;a;aa;
0.44;aaaa;aa;
0.934;aaa;aaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.594;aaaa;aaaa;
0.55;aaaa;a;
0.383;aaaa;aaaaaa;
0.0771;aaa;aaaaaaaaa;
0.459;aaa;aaaaa;
0.641;aaaa;aaaaa;
0.506;aaaa;aaaaaa;
0.549;aaa;aaaa;
0.0687;aaa;aaaaaa;
0.352;aaaa;aaaaaaaaa;
0.532;a;aaaa;
0.75;aaaa;aaaa;
0.145;aa;aaaaaa;
0.168;aaa;aa;
0.626;aaaa;aaaaaaaaaa;
0.641;aaaa;aaaa;
0.569;aaaa;aaaaaaaaa;
0.535;aa;aaa;
0.876;aa;aaaaaaaaa;
0.34;a;aaaaa;
0.854;aa;aaaaaaaaaa;
0.21;aaaa;aaaaaa;
0.441;aaa;aaaaaaaaaa;
0.858;a;aaaaaaaaaa;
0.192;aaaa;aaaaaa;
0.0766;aaaa;aa;
0.268;aa;aaaa;
0.658;aaa;aaa;
0.519;aaa;aaa;
0.953;aa;aaa;
0.0572;aaa;a;
0.77;a;aa;
0.976;aaaa;aa;
0.949;aa;aaaaaaaaaa;
0.439;a;aaaaaa;
0.918;aaaa;aaaaaaa;
0.56;a;aaaaaaa;
0.436;aaa;aaaaaaaa;
0.276;aa;aaaaaaaa;
0.138;aa;aaaaaaaaa;
0.365;a;aaa;
0.85;aaa;aaaaaaaaaa;
0.993;aa;aa;
0.874;a;aaaaa;
0.778;aaaa;aaaaaaaa;
0.26;a;a;
0.907;aa;aaaaaaaaa;
0.998;aa;aaaa;
0.26;a;a;
0.537;aaaa;a;
0.802;aaa;aaaaaaaa;
0.477;aaa;aaaaa;
0.639;a;aaaaaaaa;
0.557;aa;aaaaa;
0.105;aaa;aaaaa;
0.782;aa;aaaa;
0.144;aaa;aaaaa;
0.755;aaa;aaaaaaaa;
0.546;aa;aaaaaaa;
0.863;aaaa;aaaaaaa;
0.237;aaaa;aaaaa;
0.117;aaa;aa;
0.49;aa;aaaaaaaa;
0.067;aaaa;aaaa;
0.434;a;aaaaaaaaaa;
0.198;aa;aaaaaa;
0.0515;aaaa;aaaaaa;
0.415;aa;aaaaaaaaaa;
0.55;aaaa;aaaaa;
0.432;aaaa;aaaaaaaaa;
0.568;aaa;aa;
0.954;aaa;aaaaaaaaa;
0.643;a;aaaaaaaaa;
0.103;a;aaaaa;
0.683;aaa;aaaaaaaaa;
0.281;aaaa;aaa;
0.386;aaaa;aaaaaa;
0.821;aaa;a;
0.244;aaaa;aaaaa;
0.715;a;aaaaa;
0.999;aaaa;aaaaaaaaa;
0.819;a;aaa;
0.164;aaa;aaa;
0.716;aaa;aaa;
0.412;aa;aaa;
0.498;a;aaaaaaaaaa;
0.0883;aaaa;aaaaaaaaa;
0.342;aa;aaaaa;
0.838;a;a;
0.918;aa;aaaaaa;
0.946;aa;aaaaaaaa;
0.165;aaaa;aaaaaaaa;
0.516;aaaa;aaaaaa;
0.916;aa;aa;
0.531;aaaa;aaaa;
0.373;aa;aaa;
0.407;aa;aa;
0.335;aa;aaaa;
0.00149;a;aaa;
0.631;aaa;aaaaaaaaa;
0.142;aa;aaa;
0.118;aaaa;aaaa;
0.615;a;aaaaaaaaaa;
0.384;aaa;a;
0.135;a;aaaaaaaaaa;
0.21;aa;aa;
0.0752;aa;aaaaaaaa;
0.6;a;a;
0.682;a;aaaa;
0.277;aa;aaaaaa;
0.496;aaa;aaaaaaa;
0.521;aa;aa;
0.515;aaaa;aa;
0.558;aaa;aaa;
0.165;a;aaaaaaaaa;
0.506;aa;aaaa;
0.789;aaa;aaaaaaaa;
0.145;aaa;aaaaa;
0.149;aaa;aaaaaaa;
0.369;aa;aaa;
0.928;aaaa;aaaa;
0.311;aa;aaaa;
0.681;a;aaaa;
0.00735;aaa;aaaaaaaaaa;
0.724;aaaa;aaaaaaa;
0.979;aaaa;aaaa;
0.275;aaa;aaa;
0.108;a;aaaaaaaaa;
0.536;aaaa;aaaaaa;
0.0624;aaa;aaaaaa;
0.76;a;aaaaaaaaa;
0.198;a;aaaaaaaaa;
0.442;aa;aaaaa;
0.758;aaaa;aaaaa;
0.965;aaa;aa;
0.265;a;aaaaa;
0.814;aa;aaaaaaaaa;
0.562;aaa;aaaaa;
0.656;a;aaaaa;
0.858;aaaa;aaaa;
0.906;aaa;aaaaaaaaa;
0.397;aa;aaaaaaaaa;
0.259;aaaa;aaaaaaaaaa;
0.317;aaa;aaa;
0.661;aaa;aaaaaaa;
0.566;aa;aaaa;
0.0264;aaaa;aaaa;
0.351;aaaa;aa;
0.146;aa;aaaaa;
0.623;aa;aaaaaaa;
0.4;aa;aaaaaaaaaa;
0.55;a;aaaaaaaa;
0.14;aaaa;aaaaa;
0.887;a;aaaa;
0.004;a;a;
0.844;aaa;aaa;
0.416;a;aaaaa;
0.663;a;aaaa;
0.712;aaa;aaaaaaaa;
0.447;aa;aaaaaa;
0.718;aaa;aaa;
0.412;aaaa;aaa;
0.721;aaa;aaaaaaaaa;
0.82;a;aaaaaa;
0.855;aaaa;aa;
0.462;a;aa;
0.911;aa;aaaaaaa;
0.5;a;aaaaaaaa;
0.419;aaa;aa;
0.261;a;a;
0.529;aaa;aaaa;
0.719;aa;aaaaaa;
0.746;aaa;aaaaaaaaaa;
0.622;a;aa;
0.95;aaaa;aaaaaaaa;
0.433;aaaa;aa;
0.96;aa;aaaaa;
0.513;aaa;aa;
0.214;aaaa;aaaaaaaaa;
0.461;a;aaaaaaaaa;
0.545;a;aaa;
0.372;aa;aaaaaaaaaa;
0.872;aaaa;aa;
0.385;aaaa;aaaaaaaaa;
0.15;aaa;aaaaa;
0.93;a;aaaaaaaaaa;
0.0116;aaa;aaaaa;
0.623;aaaa;aaaaaaaa;
0.833;a;aa;
0.236;aa;aaaaaaaaaa;
0.464;aa;aaaaaaa;
0.528;a;aaaaaa;
0.976;aaa;aaaaaaa;
0.25;a;aaaaaaaa;
0.274;a;aaaa;
0.0369;aaaa;aaaa;
0.878;aaaa;aaaa;
0.443;aaa;aaaaa;
0.119;aaaa;aaaaa;
0.0174;aa;aaa;
0.487;a;aa;
0.0766;a;aaaaaaaaaa;
0.673;a;aaaaa;
0.939;aa;aaaaaaaa;
0.608;aa;aaaaaaa;
0.817;aaaa;aa;
0.0771;aaaa;aa;
0.576;a;aaaaaaaaaa;
0.536;aa;aaaaaaaaaa;
0.552;aa;aaaaaaaaaa;
0.39;aaaa;aaaaaaaaaa;
0.369;aa;aaaaa;
0.15;aaa;aa;
0.322;aaa;aaa;
0.537;aaa;a;
0.968;aaaa;aaaaa;
0.0294;aaaa;aaaaaa;
0.493;aaa;aa;
0.194;aaaa;aa;
0.436;aaaa;aaaa;
0.704;aaaa;aaaaaaa;
0.28;aaaa;aaaaaaaaa;
0.0898;aaa;aaaaaa;
0.901;aaaa;aaaa;
0.231;aaa;aaaaaa;
0.579;aaa;aaaaaa;
0.368;aaaa;aaaaaaaa;
0.774;a;aaaaaa;
0.749;aa;a;
0.645;aa;aaa;
0.63;a;aaaaaaaaa;
0.294;aa;a;
0.112;aa;aaaaaaa;
0.194;aaaa;aaaaaaaaaa;
0.382;aaa;aaa;
0.28;aa;aaaaaaaaa;
0.785;a;aaaaaaaaaa;
0.915;a;aaaa;
0.592;aa;aaa;
0.392;aaaa;a;
0.314;aa;aaaaaaa;
0.777;aaaa;aaaaaaaaaa;
0.491;aa;a;
0.172;a;aaaa;
0.73;a;aa;
0.363;aaa;aaaaaaaaaa;
0.463;aaaa;aaaaaaaa;
0.674;aa;aaaaaaa;
0.917;aaa;aaa;
0.185;aa;aaaaaaaa;
0.612;aa;aaaaa;
0.104;a;aaaaa;
0.177;aaaa;aaa;
0.359;aaa;aaaaaaaaa;
0.697;aa;aaaaaa;
0.776;aa;aaaaaaaaa;
0.515;a;aaaaaaa;
0.775;aa;aaaaaaaaaa;
0.107;aa;aaaa;
0.38;aa;aaaaa;
0.506;aaa;aaaaaaa;
0.856;aa;aaaaaaaa;
0.648;a;aa;
0.54;aaaa;aaa;
0.951;a;aa;
0.618;a;aaaaaa;
0.0763;a;aa;
0.592;a;aaaaaaaaa;
0.636;a;aaaaaaaa;
0.198;aaaa;aaa;
0.845;aaaa;aaaaa;
0.903;a;aaaaaaaa;
0.847;aa;aaaaaaaaaa;
0.767;a;aaaaaaaaa;
0.116;aaa;a;
0.365;aaaa;aaaaaa;
0.321;a;aaaa;
0.584;aaa;a;
0.148;aaa;aaaaaaaa;
0.66;aa;aa;
0.0546;a;aaaaa;
0.715;aa;aaaa;
0.0473;a;a;
0.843;aaaa;aaaaaaaaa;
0.167;aaaa;aa;
0.789;aaa;aaaaaa;
0.147;aaaa;aaaaaaaa;
0.72;aaaa;aaaaa;
0.679;a;aaaaa;
0.8;aaaa;aaaaa;
0.114;aaaa;aaaaaaaa;
0.218;a;aaaaaa;
0.347;aaa;aaaa;
0.974;aaa;aaaaaa;
0.511;aaaa;a;
0.958;aa;aaaaaaaa;
0.0394;aaa;aa;
0.929;aa;aaaaaa;
0.643;a;aaaaaaa;
0.928;aaaa;aa;
0.605;aa;aaaaaaaaaa;
0.257;aaa;aaaaaaaaa;
0.264;aaa;aaaaaa;
0.372;a;aaaaaaaaa;
0.912;aaaa;aaaaaaaa;
0.91;aa;a;
0.438;aaaa;aaaaaaa;
0.107;a;aaa;
0.177;a;aaaa;
0.661;aaa;aa;
0.643;a;aaaaaa;
0.776;aa;aa;
0.159;aa;aaaa;
0.337;aa;a;
0.672;aaa;aaaa;
0.275;aaaa;aaaaaaaa;
0.518;aa;aaa;
0.524;aa;aaaaaaa;
0.00149;aaaa;aaaa;
0.973;aaaa;aaaaaaaaaa;
0.721;a;aaaaa;
0.263;aaa;aaa;
0.118;a;aaaaaa;
0.18;aaaa;aaaaa;
0.255;aa;aaaaaaaaaa;
0.48;aa;aaa;
0.578;aaaa;aaaaa;
0.79;a;aaaaaaa;
0.813;aaa;aaaaaaaaaa;
0.645;a;aa;
0.21;aaa;aaaaaaaaa;
0.0772;a;aaaaaa;
0.853;aaaa;aaa;
0.926;a;aaaaaaaa;
0.434;aaaa;aaaaaaa;
0.784;aaa;aaa;
0.513;aaaa;a;
0.612;a;a;
0.801;aaaa;aaaaaaa;
0.963;aaa;aaaaaaaa;
0.422;aaaa;aaaaaaa;
0.47;aa;aaaaaaaaa;
0.189;aa;aaaaaaa;
0.578;aaaa;a;
0.75;aaa;aaa;
0.51;aaaa;aaaaaaaaa;
0.654;a;aaaaaaaaaa;
0.365;a;aaaaaaaa;
0.603;aaa;aaaaaa;
0.261;aaa;aaaaaaa;
0.27;aaa;aaaaa;
0.322;aaa;aaaaaaaaa;
0.0575;a;aaaaa;
0.129;a;aaaaaa;
0.47;aa;a;
0.205;a;aaaaaaaaaa;
0.475;aaa;aaaaaaaa;
0.0431;aaa;aaaaaa;
0.909;aa;aaaa;
0.808;aa;aaaaaaaaa;
0.936;a;aaaaaaaaa;
0.387;a;aaaaaaaa;
0.796;aaa;aaaaaaa;
0.475;aaa;aaaaa;
0.201;a;aaaaaaaa;
0.11;aaa;aaa;
0.452;aaaa;aaa;
0.314;aaa;aaaa;
0.956;aa;aaaaaa;
0.767;aaaa;aaa;
0.591;aa;aaaaaaa;
0.591;aa;a;
0.527;aaa;aaaaaaaaa;
0.896;aaaa;aaa;
0.676;aaaa;aaaaaaa;
0.649;aaa;a;
0.145;a;aaaa;
0.669;aaaa;aaa;
0.527;a;aaaaaaaa;
0.585;aaa;aaaaaaaaa;
0.976;aaaa;aaaaaa;
0.358;a;aa;
0.331;a;a;
0.267;aaa;aaaaaaaa;
0.312;aaaa;aaaaaaaa;
0.246;aaa;aaaa;
0.318;aa;aaaaaaaa;
0.514;a;aaaaa;
0.226;a;aaaaaa;
0.749;aa;aaaaaaaaa;
0.346;aa;a;
0.18;a;aaa;
0.152;aa;aaaaaaaaa;
0.74;aaaa;aaa;
0.083;aaa;aaaaaaaaaa;
0.52;aa;aaaaaa;
0.843;a;aaaa;
0.134;aa;aaa;
0.503;aa;aaaaa;
0.381;aaa;aaaaaaaa;
0.787;aaa;aaaaa;
0.628;aaaa;aa;
0.499;aaaa;aaaaaaaa;
0.193;aa;aaaaaaaa;
0.6;a;aaaa;
0.66;a;aaaaaaaaa;
0.438;aaa;aaaaaaa;
0.712;a;aaa;
0.796;aa;aaaaaaaaa;
0.35;a;aaaaaa;
0.923;aaaa;aaaaaaaaa;
0.465;a;aaaaaaaaa;
0.933;aaaa;aaaaaaaa;
0.475;aaaa;aaaaa;
0.829;aa;a;
