ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.709;aaaaaa;aaaaaaaaa;
0.324;aaaaa;aaaaaa;
0.287;a;aaaaaa;
0.729;aaaaaa;aaaaaaaa;
0.969;a;aaaaaaaa;
0.342;aaa;aaaa;
0.454;a;aaaa;
0.785;aaaaaa;aaa;
0.38;aa;aaaa;
0.759;a;a;
0.299;a;aaaaaaaa;
0.988;aa;aaaaaa;
0.458;aaaa;aaaaaaaaaa;
0.21;a;a;
0.765;aaaaaa;aa;
0.902;aaaa;aaa;
0.795;aaaa;aaaaaaaaaa;
0.59;aa;a;
0.29;aaa;a;
0.36;aaaa;aaaaaa;
0.29;aaa;aaaaa;
0.227;aaaaaa;aaaa;
0.9;aaaa;aaaaaaaa;
0.867;aaa;aaa;
0.506;a;aaa;
0.541;aaaa;aaaaaaaa;
0.764;a;aaaaaaaaaa;
0.556;aaaa;aaaaaaaa;
0.802;aaaa;aaaaaaaaaa;
0.786;aaaa;aaaaaaaaa;
0.0458;aaaaaa;aaaaaa;
0.0353;aaaaa;aaaaaaa;
0.23;aaaaaa;aa;
0.618;aa;aaaaaaaaa;
0.515;aaa;aaaaa;
0.182;a;aa;
0.342;a;aaaaaa;
0.458;aaaa;aaaa;
0.97;aaaaa;aaaaaa;
0.275;a;aa;
0.658;aa;aaaaaaaaa;
0.326;aaa;aaaaaaaaaa;
0.331;aa;aaaa;
0.232;aaaaa;aaaaaaaaaa;
0.122;a;aaaaaaaaa;
0.791;aaaaaa;a;
0.86;aaaaa;aaaa;
0.116;aaa;aaaa;
0.31;aaaaa;aaaaaaaa;
0.874;aaaaaa;aaaaaa;
0.517;a;aaaaaaaaa;
0.93;aaa;a;
0.0564;aa;aaa;
0.725;aaaa;aaaaaaaa;
0.946;aa;aaaaaaa;
0.164;aaaaaa;aa;
0.969;aaa;aaaaaaaaa;
0.629;aa;aaaaaa;
0.633;aaaaaa;aaaaaaaaa;
0.486;a;aaa;
0.169;aa;aaaa;
0.596;a;aa;
0.753;aaaaaa;aa;
0.767;aaa;aaaaaaaaa;
0.351;aaa;aaaaa;
0.315;aa;aaaaaaaa;
0.982;aa;a;
0.129;aaaaaa;aaaa;
0.612;aaa;aaaaa;
0.32;aaaa;a;
0.53;aaaaaa;aaaa;
0.213;aaaaaa;aaaaaaaaa;
0.452;aaaaaa;aa;
0.00872;aaa;aa;
0.795;aa;aaa;
0.0678;a;aaaaaaaa;
0.679;aa;aa;
0.532;aaa;aaaaaaa;
0.615;aa;aaaaaa;
0.267;aaa;aaaaaaaaaa;
0.101;a;aaaaaaaaaa;
0.0197;aaa;aaaaaa;
0.631;a;a;
0.105;aa;aaaaaaaaaa;
0.443;aa;aaaaaaaaa;
0.468;a;a;
0.378;aaaaaa;aaaaaaaaaa;
0.992;aaa;a;
0.876;aaaa;aaaaaaaaaa;
0.599;aaaa;aa;
0.184;a;aaaaaaaaa;
0.601;aaa;a;
0.805;aaaa;aaaa;
0.00185;a;aaaaaaaa;
0.851;aaaa;aaaaaaaaa;
0.866;aaaa;aaaa;
0.325;aaa;aaa;
0.334;aaa;aaaaaa;
0.687;aaaa;aaaa;
0.977;aaaaa;a;
0.349;aaaaaa;aaaaa;
0.0991;a;aaaaaaaaaa;
0.42;a;a;
0.554;a;aaa;
0.789;aaaaaa;aa;
0.546;aaaaa;aa;
0.427;a;aaaaaa;
0.571;aaaaa;aaaaaaaaaa;
0.114;aaaa;aaaaaaaaa;
0.476;aaaa;aaaaaaaaa;
0.514;aa;aaaaaaa;
0.959;aaaaa;aaaaaaaaaa;
0.27;aaaaa;aaaaaaaa;
0.408;aaaaaa;aaaaaaa;
0.654;aaaaaa;aaaaaaa;
0.422;aa;aaaa;
0.142;aaaa;aaaaaa;
0.16;aaa;a;
0.628;a;aaaa;
0.272;a;aaa;
0.0484;aa;a;
0.863;aaaaa;aaaaaaaaaa;
0.477;aaaaa;aaa;
0.849;aaa;aa;
0.764;aaaaa;aaa;
0.601;aaaaa;aaaaaaaaaa;
0.549;aa;aaaa;
0.592;aa;aaaaaaaaa;
0.433;aaaaaa;aaaaaa;
0.481;aaaaaa;aaaaaaaaaa;
0.122;aaaaaa;aaaaaaa;
0.948;aaaa;aaaaaa;
0.0491;aaaa;aaaaaaaaaa;
0.104;aaaaa;aaaaaaaaa;
0.00238;aaaaaa;aaaaaaaaaa;
0.831;aa;aa;
1;aaaaaa;aaaa;
0.859;aa;aaaaaaaa;
0.381;aa;aaaaaa;
0.19;aaaa;aaaaaaaaa;
0.999;aaaa;aaaaaaaa;
0.865;aa;aaa;
0.635;aaaaa;a;
0.0947;aaaaaa;aaaaaa;
0.629;aa;a;
0.921;aa;aaaaa;
0.867;aa;aaaaaaaa;
0.792;aaaa;aaaa;
0.826;a;aaaaa;
0.337;aaa;aaa;
0.418;a;aaaaaaaa;
0.502;aaa;aaaaa;
0.946;aaaaa;aaaaaa;
0.169;aaaaa;aaaa;
0.521;aaaa;aaaa;
0.998;aaa;aaaa;
0.796;a;aaaaa;
0.278;aaa;aaaaaaaaa;
0.00333;aaaaaa;aaaaaa;
0.554;a;aa;
0.141;aaaaa;aaaaaaaaa;
0.19;a;aaaaaaaaa;
0.974;aa;aaa;
0.486;aaaa;aaaaaaaa;
0.547;aaa;aa;
0.432;aaa;aa;
0.729;aa;aa;
0.281;aaaa;aaaaaaaa;
0.344;aaaaaa;aaaaaaa;
0.783;aaaaa;aa;
0.203;aaaaaa;aaaa;
0.276;aaaaa;aaaaaaaaaa;
0.046;aaa;aaa;
0.171;aa;aaaaaa;
0.306;aaaa;aa;
0.31;aaaaaa;aaaaaaa;
0.911;aaaaaa;aaaaa;
0.941;aaa;aaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.479;aa;aaaaaaa;
0.691;aa;aaaaaaaaa;
0.304;aaaa;aaaaaaa;
0.0933;aaaaa;aaaaaaaa;
0.791;aaaa;aaaa;
0.603;aa;aa;
0.822;aaa;aaaaaaa;
0.316;aaaaa;aaaaaa;
0.182;a;aaaaaaa;
0.841;aa;aaaaaaaaaa;
0.666;aaa;aaa;
0.115;aaaaaa;aaaaaaaaaa;
0.168;aaaaaa;aaaaaa;
0.237;aaa;aaaaa;
0.406;aaaaaa;aaaaa;
0.811;aa;aa;
0.388;aaa;a;
0.399;aaaa;aaaaa;
0.339;a;aaaaaa;
0.961;aa;aaaaaaaaa;
0.762;aaaaaa;aaaaaaa;
0.424;aa;aaaaaaaa;
0.933;a;aaaaaaaaa;
0.196;aaaa;aaaaaaaaa;
0.288;aaaa;aaa;
0.277;aaaaa;a;
0.895;aaaaa;aaaaa;
0.8;a;aaa;
0.972;aa;aaaaaaa;
0.437;aa;aaaaaaaa;
0.851;aaa;aaaaaaaa;
0.947;a;aaaaaaaaaa;
0.924;aaaaaa;aaaa;
0.773;aaaa;aaaaa;
0.0106;aaaaaa;aaaaaaaaaa;
0.954;aaaaa;aaaaaaaa;
0.134;aaa;aaaaaaa;
0.73;a;aaa;
0.218;a;aaaa;
0.81;aaaaaa;aaaa;
0.721;aaa;a;
0.938;aaaaa;aaaaaaa;
0.104;aaa;aaaaaa;
0.46;aaaaa;aaaa;
0.533;aaaaa;aaaaaaaa;
0.388;aaa;aaaaa;
0.746;aaaaaa;aaa;
0.36;aaaaaa;aaaaaaaaaa;
0.594;aa;a;
0.103;aaaaaa;aaaaaaaaaa;
0.456;a;aaa;
0.164;aaa;aaaaaaaaa;
0.408;aaaaa;a;
0.288;aa;aaaaaaaaa;
0.45;aaaaa;aaaaaaaa;
0.976;aaaaaa;aaaaaaaaaa;
0.971;aaaa;aaaaa;
0.311;aaa;aaaaa;
0.209;aaaaaa;aaaa;
0.434;aa;aaaaa;
0.266;aaaa;aaa;
0.665;aaaa;aa;
0.355;aaaaaa;aaaaaa;
0.341;aaa;aaaaaaa;
0.693;a;aaa;
0.582;aaaa;aa;
0.314;aaa;a;
0.677;a;aaaaaa;
0.221;aaa;aaaaaaaaaa;
0.877;a;aaa;
0.579;aaaa;a;
0.698;a;aaaaaaaa;
0.9;aaa;aaaaaa;
0.981;aaaa;aaaaaaaaaa;
0.11;aa;aaaaaaaaaa;
0.31;aaaaa;aaaaa;
0.596;aaaaaa;aaaaa;
0.871;a;aaaaaaaaaa;
0.757;aa;aaaaa;
0.787;a;aa;
0.619;aaaaaa;aaa;
0.697;aaaaaa;aaaaaaaaa;
0.797;aaaaa;aaaaa;
0.942;a;aaaaaaaaaa;
0.818;aaaa;aaaaaaaaaa;
0.823;aaaaa;aaaaaaa;
0.607;aaaaaa;aaaaa;
0.666;aa;aa;
0.112;aa;aaaa;
0.896;a;aaaaaaaaaa;
0.0794;aaaa;aa;
0.0275;aaaaa;aaaaaa;
0.948;aaaaaa;aa;
0.568;a;aaaaaaaa;
0.0957;a;a;
0.212;aaa;aaaaaaaa;
0.584;aaaaa;aaa;
0.557;aa;aaaaaaaaaa;
0.629;a;aaa;
0.67;aaaa;aaaaaaaaa;
0.168;aa;aaaaaa;
0.55;aaaaa;aa;
0.496;a;aaaaaa;
0.373;aaaa;aa;
0.234;aa;aaaaaaa;
0.395;aaaaa;aaaaaaa;
0.61;aaaaa;aaaa;
0.0748;aaa;aaaaaaaa;
0.795;aaaaa;aa;
0.431;aaaaaa;aa;
0.158;aaaa;aa;
0.446;aaaaaa;aa;
0.657;a;aaaaaaaaa;
0.627;a;aaaaaaaaa;
0.425;aa;a;
0.734;aaaaa;a;
0.837;aa;aaaaa;
0.86;aaaaaa;aaaaaaaaa;
0.0401;aaa;aaaaa;
0.66;a;aaa;
0.774;aaaa;aaaaa;
0.516;aaa;aaaa;
0.483;aaaaaa;aaa;
0.335;aaa;aaaaaaa;
0.0818;a;aaaaaaaaa;
0.117;aaaaaa;aaa;
0.481;aaaaa;aaaaaaaaaa;
0.887;aaaa;aaaaaaaaaa;
0.5;aa;aa;
0.617;aaaa;aaaaaaaa;
0.689;aaaa;aaaaaaaaaa;
0.098;aa;aaaaaaaaaa;
0.239;a;aa;
0.395;aaaaaa;aaaaa;
0.485;aaaaa;aaaaaaa;
0.337;a;aaaaaaa;
0.993;aaaa;aaaa;
0.375;aaaaaa;aaaaaaaaaa;
0.584;aaaaaa;aaaaaaaaaa;
0.994;a;a;
0.339;aaa;a;
0.816;aa;aa;
0.785;aaaaa;aaaa;
0.14;aaaa;a;
0.292;aaaaaa;aaaa;
0.387;a;aaaaa;
0.966;aaaaaa;aaaaaa;
0.609;aaaa;aaaaaaaaa;
0.719;a;aaaaaaa;
0.241;aa;aaaa;
0.951;aaaaaa;aaaaaaa;
0.28;a;aaaaaaaa;
0.34;aaa;aaaaaaaaaa;
0.432;aaa;aa;
0.832;aaaa;aaaaaaa;
0.411;aaa;aaaaaa;
0.163;aa;aaaaaaa;
0.781;aaaaa;aaa;
0.991;aaaa;aaaaaaaaaa;
0.543;aa;aa;
0.267;aaaaaa;aaaaaaaa;
0.681;a;aa;
0.347;aa;aaaaaaa;
0.155;a;aaaaaa;
0.108;aaaaa;aaaa;
0.536;aaaaa;aa;
0.701;a;aaaaaaaa;
0.0091;aaaaaa;aa;
0.789;aa;aa;
0.0605;aaaa;aa;
0.604;aa;aaaaaaaaaa;
0.679;aaaa;aaaaaaaaa;
0.959;aa;a;
0.956;aaaa;aaaaaaa;
0.716;aaa;a;
0.441;a;a;
0.656;a;aa;
0.293;aaa;aaaaaaa;
0.346;aaa;aaa;
0.093;aaaa;aaaaaaa;
0.688;aaaa;aaaaaaaa;
0.488;aaa;a;
0.673;a;aaaaaaaaa;
0.669;a;aaaaaaaa;
0.945;aaaa;aaa;
0.365;aaa;aa;
0.138;aaaaa;aaaa;
0.528;aaaa;a;
0.442;aaa;aaa;
0.515;a;aaa;
0.974;aaaaa;aaaaaaaaaa;
0.736;aa;aaa;
0.869;aa;aaa;
0.468;aaaa;aaaaa;
0.253;a;aa;
0.708;aaaa;aaa;
0.3;a;aaaaaaaaaa;
0.249;aaaa;aaaaaa;
0.116;a;aaaaaaaa;
0.323;aaaaa;aa;
0.529;aaaaaa;aaaaaaaaa;
0.172;aa;aaaaaaaaaa;
0.488;aa;aaaaaaa;
0.809;aaaaa;aa;
0.419;aaaaa;aaaa;
0.725;a;aaa;
0.617;aaaaaa;aaaaaaa;
0.163;aaaa;aaaaaaaa;
0.568;aaa;aa;
0.259;aa;aaaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.473;aaaaaa;aa;
0.945;aaaaaa;aaaaaaaaa;
0.891;aaaaa;aaaaaaaaaa;
0.0898;aaaaaa;aa;
0.143;a;aaaaaaaaaa;
0.742;a;aaaaaaaaa;
0.658;aaa;aaaaaaaaaa;
0.636;a;aaaaaaaaaa;
0.148;aaa;aaaaaaaaa;
0.769;a;aaaaaaaaa;
0.707;aaaa;aaaaaaaaaa;
0.61;a;aaaaa;
0.876;a;a;
0.0466;aaaa;aaaaaaaaaa;
0.0586;aaaaaa;aaaaaa;
0.68;aaa;aa;
0.103;aaaaaa;aaaaaaa;
0.722;aaa;aaaaaa;
0.318;aaaaaa;aaaaaa;
0.0449;aaaaa;aaaaaaa;
0.208;aa;aa;
0.188;aaa;aaaa;
0.897;a;aaaaaaaaa;
0.0839;aaaa;aaa;
0.316;aaa;aaaaaaaa;
0.0321;a;aa;
0.558;a;aaaaaaaaa;
0.332;aaaaa;aaaaaaa;
0.0505;aaa;a;
0.875;aaaaaa;aaa;
0.208;aaaaa;aaaa;
0.422;aaaaaa;aa;
0.157;aaaa;aaaaaaaa;
0.374;aaaaaa;aaaaaa;
0.117;aaaaa;aaaaaaaaaa;
0.937;aa;aaaaa;
0.103;aaaaaa;a;
0.925;aaaaa;aa;
0.513;aaaaaa;aaaaaaaaa;
0.712;aaaa;aaaaaa;
0.213;aaaa;aaaaaaaa;
0.86;aaaaaa;aaaaaaaaaa;
0.434;aaaa;aaaaaaaa;
0.45;aa;aaaaaa;
0.328;aa;aaaaaaaa;
0.0297;aaaaa;aaaa;
0.135;aa;aaaaa;
0.813;aa;aaaaaaa;
0.387;aaa;aaaaaa;
0.698;aaaaa;aaaaaaa;
0.445;a;aaaaa;
0.651;aaaaa;aaaaaaaaa;
0.276;aaaa;aaa;
0.386;aa;a;
0.985;aaaaaa;aa;
0.937;aa;aa;
0.945;aaaaa;aaaaaa;
0.29;aa;aaaa;
0.378;aaa;aaaaaa;
0.928;aa;aaaaaaa;
0.602;aaaa;aaaaa;
0.221;aaaa;aaaaaaaaaa;
0.377;aaaa;aaaaaaaaaa;
0.738;aaaaaa;aaaaaaa;
0.538;aaaa;a;
0.309;aaaa;aa;
0.26;aaa;aaaaaaaaa;
0.316;aaa;aaaaa;
0.683;aaaa;aaaaaaa;
0.626;aaaa;aa;
0.465;aaaa;aaaaaaaaaa;
0.25;aa;aaaaaaaaaa;
0.224;aaaaa;aaaaaaaa;
0.344;aaa;a;
0.463;aaaa;aaaaaaaaaa;
1;aaaa;aaaaaaa;
0.774;a;aaaaaa;
0.686;aaa;aa;
0.902;a;aaaaaa;
0.304;aaa;a;
0.302;aa;aa;
0.268;a;aaaaa;
0.88;a;aaaaaaaaaa;
0.328;aaaa;aaaaa;
0.866;aaaa;aaaa;
0.501;aaaaa;aaaaaaaa;
0.14;aaaaa;aaaaaaaa;
0.705;aaaaaa;a;
0.154;aaaaaa;a;
0.61;a;a;
0.0572;aaaaaa;aaaaa;
0.851;aaa;aa;
0.234;aaaa;aaaaaaa;
0.269;aaaaaa;a;
0.587;aa;aaaaaaaa;
0.0295;aaa;aaaaaaa;
0.626;aaaaaa;aaaaaaaaa;
0.0497;a;aaaa;
0.086;aa;aaaaaaaaa;
0.462;aaaaaa;aaaaa;
0.869;aaa;aaaaaaaaa;
0.217;aa;aaaaaa;
0.951;aaaaaa;aa;
0.607;aa;aaa;
0.0726;a;aa;
0.585;aaaaaa;aaaaaaa;
0.577;aaa;aaa;
0.404;a;aaa;
0.918;aaaaa;aaaaaa;
0.65;aaaaaa;aaa;
0.0453;aaa;a;
0.297;a;aa;
0.508;aaa;aaaaaaaaaa;
0.145;aaaa;aaa;
0.0713;aaaaa;aa;
0.957;aaa;aaaaaaaaaa;
0.919;a;a;
0.567;aa;a;
0.313;aaaa;aa;
0.567;aa;aaaaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.74;aaa;aaaaaaaa;
0.132;aaaaa;aaa;
0.213;aaa;aaaaa;
0.28;aaa;aaa;
0.654;aaaa;aaaaa;
0.035;aa;aaaaaa;
0.301;aa;aaa;
0.713;aaaa;a;
0.819;aaaaa;aaaaaaaaa;
0.816;aaa;aaaaaaaa;
0.614;a;aaaaaaa;
0.703;aaa;aaaaaaaaaa;
0.201;a;aaaaaaaa;
0.971;aaa;a;
0.393;aaa;aaaaaaaa;
0.57;a;aaaaaaaaaa;
0.68;aa;aaaaa;
0.268;aaaaa;aaaaaaaa;
0.614;aaaaa;aaaa;
0.786;aaaaa;a;
0.23;aaaaa;aaaaaaaaa;
0.559;aa;aaaaaaa;
0.319;a;aaa;
0.215;aaaaa;aaaaaaaa;
0.259;aaa;aaaa;
0.715;aaaa;aaaaaaaa;
0.473;aaa;aaaaaaaaa;
0.507;a;aa;
0.334;aaa;aaaaaa;
0.688;aa;aaaaa;
0.468;aa;aaaaa;
0.684;aaa;aaaaaaa;
0.513;a;aaaa;
0.785;aaaaaa;aaa;
0.828;aa;aaaaaaa;
0.795;aaaa;aaa;
0.38;aaaa;aaaaa;
0.764;aaaa;aaaaaaa;
0.674;aa;aaaaaaaaa;
0.668;a;a;
0.128;aaaa;aa;
0.0159;a;aa;
0.515;a;aaaaaa;
0.479;a;aaaaaaaaa;
0.171;aa;aaa;
0.471;aaa;aaaaaaaa;
0.381;aaaa;aaaaaaaaaa;
0.889;a;aa;
0.697;aaaaaa;aaaaaa;
0.535;a;a;
0.375;aaaaaa;aaaaaaa;
0.286;a;aa;
0.267;aaaaaa;aaa;
0.359;aaaaaa;aaaaaaa;
0.735;aaaa;aaaa;
0.206;aaa;aaaaaa;
0.824;aaaa;aa;
0.0277;aa;aaaaaa;
0.302;a;aaaaaaa;
0.889;aaa;aaaaaaaa;
0.724;aaaaaa;aaaaaaaaaa;
0.572;aaaaaa;aaaaaaaa;
0.0356;a;aaa;
0.301;aaaaa;aaaaaaa;
0.806;aa;aaa;
0.0132;aaaaa;aaaaaaaaaa;
0.127;aa;a;
0.679;aaaaaa;aaaaaaa;
0.331;aaa;aaaaaaa;
0.0191;aaaaa;aaaaaaaaa;
0.0798;aaaaa;aaaaaa;
0.157;a;aaaaaaaaaa;
0.389;aaaa;aa;
0.18;aaaaaa;aaaaa;
0.194;aaa;aa;
0.864;aaaa;aa;
0.541;aaa;aaaaa;
0.718;a;aaaaa;
0.255;aaa;aaaaaa;
0.373;aaaaa;aaaa;
0.542;aaaa;aaa;
0.287;aa;aaaa;
0.701;aaaa;aaaaaa;
0.759;aaa;aaaaaaaaa;
0.614;aaa;aaaaaaaa;
0.736;aaaaaa;aaaaaaa;
0.693;a;aaaaaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.0492;aaa;aaaaaaa;
0.642;aa;aaaaaa;
0.5;aaaaa;aaaaaaaaaa;
0.91;aaa;aaaa;
0.491;aaaaaa;aaaaaa;
0.405;aaaaaa;a;
0.128;aa;aaa;
0.138;a;aa;
0.396;aaaaaa;aaaaaaaaaa;
0.00511;aaaaaa;aaaaaa;
0.662;aaaa;a;
0.197;a;aaaaaaaa;
0.452;aa;aaa;
0.0285;aa;aaaaaaaaaa;
0.326;aaaaaa;aaaaaaaa;
0.858;a;aaaaaa;
0.327;aa;a;
0.487;aaaaa;aaaaaaaaa;
0.82;a;aaaaaaaa;
0.693;a;aaa;
0.18;aaaa;aa;
0.298;aa;aaaaa;
0.0758;aaaa;aaaaaaaaa;
0.661;aaa;aaa;
0.311;aaaaa;aaaaaaaaa;
0.914;aaaa;aaaaaaa;
0.474;aaa;aaaaaaaa;
0.717;aaaaa;aaaaaaaaaa;
0.618;a;aa;
0.482;aaaaa;aa;
0.556;a;aaaaaaaaaa;
0.861;aaaaaa;aaaaaa;
0.912;aa;aaaaaaaaaa;
0.948;aaaa;aaaaaaa;
0.691;aaaa;aaaaaaa;
0.72;a;aaaaa;
0.526;aaaaa;aaaa;
0.622;aaaaaa;aaaaaaaaa;
0.781;a;aaaaaaaaa;
0.778;aaaaaa;aaaa;
0.302;aaaa;aaaaaaaa;
0.598;a;aaaaaa;
0.881;aaaa;aa;
0.218;aa;aaaaaa;
0.197;aaaa;aaaaaaaa;
0.222;aaaa;aaaaaa;
0.359;aaaaaa;aaa;
0.259;aa;aaaaaa;
0.149;aaaa;aaa;
0.8;aaaaa;aaaaaa;
0.306;aaaa;a;
0.773;aa;aaa;
0.364;a;aaaaaaaa;
0.454;aaaaaa;aaaa;
0.266;aaa;a;
0.684;a;aaaaaaaa;
0.997;aaaa;aaaaaaaaaa;
0.415;a;aaaaaaaaa;
0.228;aa;aa;
0.987;aaaaa;aaaaaaaaa;
0.677;a;aaaaaaaa;
0.119;aa;a;
0.996;aaaaaa;aaaaaa;
0.506;aa;aaaaaa;
0.209;aaaaaa;aaaaaaaaa;
0.103;a;aaaaaa;
0.101;aaaa;aaaaaaaa;
0.0968;aaaa;aaaaa;
0.975;aaaa;aaaaaaaaa;
0.717;aaaa;aaaaaaaaaa;
0.559;aaaa;aaaaaaaa;
0.851;aa;aaaa;
0.796;aaaaa;aa;
0.308;aa;aaaaaaaaa;
0.88;aaaaa;aaaaaaaaa;
0.803;aaaaa;aaaa;
0.704;a;aaa;
0.0892;aaa;aaaaaaaa;
0.916;aaaa;aaaaaaaa;
0.859;a;aaaaaaaa;
0.422;aaa;aaaa;
0.579;aaaa;aaa;
0.509;a;aaaa;
0.534;a;aaaaaaa;
0.518;aaaaaa;aaaaaa;
0.35;a;aaaaaaaaa;
0.301;aaaaaa;aaaaaaaaaa;
0.875;a;aa;
0.985;aaaaa;aaaaaa;
0.592;aa;aaaaaaa;
0.239;aaaa;aa;
0.189;aaa;aa;
0.0709;a;aaaaaaaa;
0.83;aaaaaa;aaaaaaa;
0.914;aaa;aaaa;
0.131;aaaa;aaaaaaaa;
0.736;aa;aaaaaaaaaa;
0.214;aaa;aaaaaa;
0.145;a;aaaaa;
0.572;aaaa;aaaa;
0.722;a;aaaaaa;
0.115;aa;aaaaaaaaaa;
0.521;aaa;aaaaa;
0.588;aa;aaaaaaaaa;
0.732;a;aaaaaaaa;
0.0641;aaaaaa;aaaaaaaaaa;
0.112;a;aa;
0.789;aaa;aaa;
0.806;a;aaaaaaaaa;
0.0533;aaa;a;
0.0933;aaa;aaaaaaaaaa;
0.895;aaa;a;
0.372;aaaaaa;aaaaaaa;
0.301;aaaaa;aaaaa;
0.444;a;aa;
0.0325;aaaaa;a;
0.294;aaa;aaa;
0.549;aa;a;
0.207;aaaaaa;a;
0.513;a;aaaaaaa;
0.721;aa;a;
0.895;aaa;aaa;
0.125;aa;aaaa;
0.209;aa;aaaaaaaaa;
0.322;aaaaaa;aaaaaaaaa;
0.785;aaaa;aaaaaaaaa;
0.0449;aaaa;aaaaaa;
0.637;aa;aaa;
0.236;a;a;
0.816;aaaaa;aa;
0.288;aaaaaa;a;
0.747;aaaaaa;aaaaaaaaaa;
0.861;aa;aaaaaaaaa;
0.937;aaaaaa;aaa;
0.206;a;aaaaaaaaaa;
0.345;aaa;aa;
0.437;aaaaaa;aaaaaa;
0.209;aaaaaa;aaaaaa;
0.123;aaa;aaaa;
0.936;aaaaaa;aaaaa;
0.174;aaaaa;aaaaaaaaaa;
0.51;aa;aa;
0.438;aa;aaaaaaa;
0.158;aa;aaaaa;
0.158;aaa;aaaaaaaaa;
0.0567;aaa;aaaaaaaaaa;
0.444;aaaaaa;aaaaaaaa;
0.107;aaa;aaaaaaaaaa;
0.638;aaa;aa;
0.268;aaaaaa;aaaa;
0.234;aa;aaaaa;
0.793;aa;a;
0.88;aaa;aaaaa;
0.769;aaaaa;aaaa;
0.512;aa;aaa;
0.307;a;aaaaaaaaa;
0.752;aaaaa;aa;
0.725;aa;aaaaaa;
0.318;aaa;aaaaaaaa;
0.973;aa;aaaaaaaa;
0.755;a;aaaa;
0.0707;aa;aaaaaaaa;
0.0959;aa;a;
0.908;aaaa;aa;
0.355;a;aaa;
0.638;aaaaaa;aaa;
0.0109;aaaaa;a;
0.736;aa;aaaa;
0.553;aaaaa;aaaaaaaaaa;
0.607;aa;aaaaaaaa;
0.91;aaaa;aaa;
0.48;aa;aaaa;
0.374;aaaa;aaaaaaaaaa;
0.0526;aa;a;
0.387;a;aa;
0.0111;aaaaa;aaa;
0.984;aaaaaa;aaaa;
0.0178;a;aaaaaaaaaa;
0.0354;aaa;aaaa;
0.754;aa;aaaa;
0.0749;aa;aaaaa;
0.474;aa;aaaaa;
0.774;aaaaa;aaaa;
0.633;aaa;aa;
0.944;aaaaa;aaaa;
0.479;aa;aaaaaaaa;
0.977;aaa;aaaaaaaa;
0.93;aa;aaaaaaa;
0.273;aa;aa;
0.788;aa;aaaaaaa;
0.0759;aaaaa;aa;
0.906;aa;aaaaaaa;
0.788;aaaaaa;aaaaaaaaaa;
0.947;aaa;aaaaaaa;
0.0677;aaaaaa;aaa;
0.897;aaaaa;aaaaaaaaa;
0.215;aaaaaa;aaaaaaaa;
0.183;aaa;aaaa;
0.443;a;aaaaaaaa;
0.911;aaaa;aaa;
0.429;aa;a;
0.407;aaaaaa;aaaaa;
0.668;aaa;aaaaaaaaa;
0.0307;aa;a;
0.763;aaaaaa;a;
0.675;aaaaaa;aaaa;
0.291;aaaaa;aaaaaaa;
0.962;aaaaaa;aa;
0.601;aa;aaa;
0.154;aaaaaa;aaaaaaa;
0.72;a;aaaa;
0.68;a;aaaaaaa;
0.87;aaaaa;aaaaaaa;
0.248;aaaaaa;a;
0.0906;aaa;aaa;
0.513;aa;aaaaaa;
0.525;aa;a;
0.608;aaa;aaaaaaaa;
0.00389;aaa;aaa;
0.354;aaaa;aaaaa;
0.115;aaaa;aaaaaa;
0.344;aaa;aaaaaaaaa;
0.956;aaaa;aaaaaaaaaa;
0.394;aaa;a;
0.126;a;aaaaaa;
0.147;a;a;
0.9;aaaaa;aaaaaa;
0.0844;aa;aaaaaaaaa;
0.0889;aaa;aaaaa;
0.378;aaaaa;aa;
0.674;a;aaa;
0.578;aaa;aaaaaaaaa;
0.469;a;aaaaaaaaa;
0.898;aaaaa;aaaaaaaa;
0.635;aaa;aaaaaaaa;
0.246;aaa;aaaa;
0.888;aaa;aaaaaa;
0.793;aaaaaa;aaaaaaa;
0.932;a;aaaaaaaaaa;
0.29;aaa;aaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.599;aa;aaaaaaaaa;
0.202;a;aaaaa;
0.157;aaaaaa;aaaaaa;
0.0815;aaaa;aaaaaaaa;
0.292;aaaaa;aaaaaa;
0.0894;aa;a;
0.791;aa;aaaaaaaa;
0.925;aaaa;aaaaaaa;
0.222;aa;aaaa;
0.94;aa;aaaaaa;
0.271;aaaaaa;aa;
0.314;aa;aaaaaaaaaa;
0.28;aaaaaa;aaaaaaaa;
0.328;aaaa;aaaaaa;
0.497;aaaaaa;aaaaa;
0.145;aa;aaaaaaaaaa;
0.557;aaaaaa;aaaaaaa;
0.893;aaaaa;aaaaaaaaaa;
0.0111;aa;aaaaaaa;
0.775;a;aaaaaaaaaa;
0.573;aaa;aaaaaaaaa;
0.371;aa;a;
0.307;aa;aaaaa;
0.0875;aaaa;aaaaaaaa;
0.65;aaa;aaaaaa;
0.548;aa;aaaaaa;
0.38;aa;aaa;
0.329;a;a;
0.22;aaaaaa;aaaaaaaaa;
0.681;aaaaa;aaaa;
0.834;aaaa;aaaaaa;
0.00335;aa;aaaaaaaaa;
