ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.891;aa;
a;0.853;aaa;
a;0.858;a;
a;0.429;aaaaaaaa;
a;0.884;aaaaaaaaa;
a;0.815;aaaaaa;
a;0.303;aaaaaaaa;
a;0.575;aaa;
a;0.243;aaaa;
a;0.104;aaaaaaa;
a;0.98;aaaaaaaa;
a;0.48;aaaaaa;
a;0.0215;aaaa;
a;0.279;aaaa;
a;0.248;aa;
a;0.113;aaaaaaa;
a;0.0173;aaaaaaaaaa;
a;0.0383;aaaaaaa;
a;0.155;aa;
a;0.822;aaaaaa;
a;0.27;aaaaaaa;
a;0.869;aaaaaaaaa;
a;0.859;aaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.695;aaaa;
a;0.417;aaaa;
a;0.412;aaaaaaaaaa;
a;0.68;aaaaaaaa;
a;0.0585;aaaaaaaa;
a;0.351;aaa;
a;0.237;aaaaaaa;
a;0.479;aa;
a;0.942;aaaaaaaaaa;
a;0.222;aa;
a;0.824;a;
a;0.763;aaaaaaa;
a;0.166;aaaaaaaaaa;
a;0.962;aa;
a;0.462;a;
a;0.812;aaaaaa;
a;0.415;aaaaaaaaa;
a;0.838;aaa;
a;0.52;aaaaa;
a;0.48;aaaaa;
a;0.56;aaaaaaa;
a;0.611;aa;
a;0.982;aaaaaaa;
a;0.757;aaaa;
a;0.393;aaa;
a;0.304;aa;
a;0.683;aaaa;
a;0.206;aaaaa;
a;0.969;aaaaaa;
a;0.16;aaaa;
a;0.657;aaaaaaaaaa;
a;0.177;aaaaa;
a;0.8;aaaaaaa;
a;0.734;aaaaaaaaa;
a;0.598;aaa;
a;0.814;aaaaaaa;
a;0.817;aaaaaaa;
a;0.142;a;
a;0.0318;a;
a;0.953;aaaa;
a;0.198;aaaaaa;
a;0.462;aaaaaaaaaa;
a;0.115;aaaaaaaa;
a;0.408;aaaaaaa;
a;0.789;aaaa;
a;0.457;aaa;
a;0.172;aaaaaaaa;
a;0.937;a;
a;0.707;aaaaaaaaaa;
a;0.217;a;
a;0.366;aaaa;
a;0.705;aaa;
a;0.329;aaaaaaaa;
a;0.956;aaaa;
a;0.639;aaa;
a;0.0714;aaaa;
a;0.998;aa;
a;0.127;aaaaaaaa;
a;0.86;aa;
a;0.787;aa;
a;0.431;a;
a;0.0625;aa;
a;0.855;aaaaaaa;
a;0.506;aaaaaaaaa;
a;0.954;aaaaaaa;
a;0.442;a;
a;0.635;aaaaaaa;
a;0.707;aaaaaaa;
a;0.836;a;
a;0.579;aaa;
a;0.546;aaaaaaaaaa;
a;0.338;aaa;
a;0.357;a;
a;0.839;aaaaaaaaa;
a;0.626;aaaaaa;
a;0.688;aa;
a;0.85;a;
a;0.439;aaaaa;
a;0.362;aaaaaaaaa;
a;0.78;aaaaaa;
a;0.112;aaa;
a;0.082;aaaaaa;
a;0.0305;aaaaaaa;
a;0.274;a;
a;0.126;aaaaaaaaa;
a;0.53;aaaaaaaa;
a;0.327;aaaaa;
a;0.105;aaaa;
a;0.774;aaaaaaaaa;
a;0.638;aa;
a;0.187;aaaaaaaa;
a;0.242;a;
a;0.525;aaaaaaa;
a;0.769;aaa;
a;0.429;aaaaaaa;
a;0.0803;aaaa;
a;0.438;aaaaa;
a;0.51;aaaaaaaa;
a;0.275;aaa;
a;0.438;aaaaa;
a;0.658;a;
a;0.0761;a;
a;0.997;aaaa;
a;0.34;aaaaaa;
a;0.915;aa;
a;0.455;aaaaaaaaaa;
a;0.506;aaaaaaaa;
a;0.0181;aaaa;
a;0.689;aaa;
a;0.253;aaaaaa;
a;0.862;aaa;
a;0.904;aaaa;
a;0.637;a;
a;0.0724;aaaaaaaaaa;
a;0.636;aaaa;
a;0.531;aaaaa;
a;0.731;aaaaaaaaa;
a;0.0278;aaaaaaaaaa;
a;0.391;aaaaaaa;
a;0.429;aaaaaaaa;
a;0.835;aaaaa;
a;0.71;aa;
a;0.435;aaaaaaaaa;
a;0.0876;aaaaaaaaa;
a;0.569;aaaaa;
a;0.595;aaaaa;
a;0.835;aaaaaaa;
a;0.0294;aaaaaaa;
a;0.782;aaaaaaaaa;
a;0.215;aaaaaaaa;
a;0.432;aaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.619;aaaaa;
a;0.248;aaaaaa;
a;0.942;aaaaaaaaaa;
a;0.318;aaaaa;
a;0.833;aaaa;
a;0.509;aaaaaaaaa;
a;0.255;aa;
a;0.65;aaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.293;aaaaaaaa;
a;0.258;aaaaaaa;
a;0.122;a;
a;0.305;a;
a;0.172;aaaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.0446;aaaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.482;aa;
a;0.708;aa;
a;0.365;aaa;
a;0.7;aa;
a;0.19;aaaaaaaa;
a;0.6;aaaaa;
a;0.927;aaaaaaaaa;
a;0.428;aaaaaaaaa;
a;0.509;aaaaaaa;
a;0.494;aaaaaaaaa;
a;0.764;aaa;
a;0.871;aaaaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.0732;aaaaaaaaa;
a;0.746;a;
a;0.572;aaaaaaaa;
a;0.958;aa;
a;0.562;a;
a;0.961;aaaaaaaa;
a;0.982;aaaaaa;
a;0.185;a;
a;0.56;aaa;
a;0.663;aaaa;
a;0.245;aaaaaaa;
a;0.102;aaaaaaaa;
a;0.222;aaaaaa;
a;0.743;aaaaaaa;
a;0.704;aaaaaaaa;
a;0.47;aaaaaaa;
a;0.604;aa;
a;0.1;a;
a;0.247;aaaaaaa;
a;0.73;aaaaaaaaa;
a;0.343;aaaaa;
a;0.264;aaaa;
a;0.549;aaaaaaaa;
a;0.323;a;
a;0.0825;aaaaaaa;
a;0.164;aaa;
a;0.0661;aaaa;
a;0.186;aaaaaa;
a;0.349;aaa;
a;0.0216;aaaaaaa;
a;0.7;a;
a;0.521;aaaaaaaa;
a;0.914;aaaaaaa;
a;0.231;aaaaa;
a;0.0632;aaaaaaaaaa;
a;0.276;aaaaaaaa;
a;0.881;a;
a;0.0988;aaaaaaa;
a;0.0254;aaaaaaaaaa;
a;0.492;aaaaaaaaa;
a;0.437;aaaaaa;
a;0.063;aaa;
a;0.433;aaaaaa;
a;0.531;aaaaaaaaaa;
a;0.826;aaaaaa;
a;0.737;aaaaaaaaa;
a;0.192;aaaaaaaaa;
a;0.00123;aaaaaaa;
a;0.43;aaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.27;aaa;
a;0.53;aa;
a;0.571;aaaaaaaa;
a;0.655;aa;
a;0.78;aaaaaa;
a;0.847;aaaaa;
a;0.361;aaaaaa;
a;0.373;aaaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.337;aaaaaaaa;
a;0.481;aaaaaaaa;
a;0.485;aaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.85;a;
a;0.416;aaaaaa;
a;0.947;aaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.171;a;
a;0.594;aa;
a;0.555;aaaaaaaaa;
a;0.607;aaaaaaa;
a;0.796;a;
a;0.234;a;
a;0.519;aaaaaaa;
a;0.886;aaaaaaaaa;
a;0.625;aaaaa;
a;0.226;aaa;
a;0.868;aaaaaaaaa;
a;0.117;aaaaaaa;
a;0.545;aaaaaa;
a;0.331;aaa;
a;0.85;aaaaaaaaa;
a;0.0386;a;
a;0.704;aaaaa;
a;0.016;aaaaaaaaa;
a;0.362;aaaaaaaa;
a;0.909;aaaa;
a;0.289;aaa;
a;0.664;aaaaaaa;
a;0.733;aaa;
a;0.642;aa;
a;0.656;aaaaaaaaa;
a;0.398;aa;
a;0.323;aaaaaaa;
a;0.549;aaaaaaaaa;
a;0.229;aaaaaaaaa;
a;0.452;aaaaaaaa;
a;0.136;aaaaa;
a;0.388;aaa;
a;0.43;aaaaaaaaaa;
a;0.131;aaaaa;
a;0.964;aaaaaaaaa;
a;0.51;aa;
a;0.426;aaaaaa;
a;0.7;a;
a;0.546;aaaaaaa;
a;0.806;aaaaaaaaa;
a;0.434;aaa;
a;0.158;aaaaaaaa;
a;0.682;a;
a;0.0972;aaaaaaaaaa;
a;0.522;aa;
a;0.884;aaaaaaaa;
a;0.915;aaaa;
a;0.315;aaaaaaaaaa;
a;0.618;aaaaaaaaa;
a;0.55;aaaaaa;
a;0.0914;aaaa;
a;0.153;aaaaaaaa;
a;0.518;aaaaaa;
a;0.808;aaaa;
a;0.247;aa;
a;0.59;aaaaaaaaaa;
a;0.588;aa;
a;0.427;aaaaaaaaaa;
a;0.675;aa;
a;0.881;aaaa;
a;0.653;aaaaaa;
a;0.579;aaa;
a;0.563;aaaaaa;
a;0.742;aaaaaa;
a;0.0119;aaaaa;
a;0.761;aaaaaaaaaa;
a;0.168;aaaaaaaaa;
a;0.00367;aaaaaaa;
a;0.349;aaaaa;
a;0.155;aaaaa;
a;0.63;aaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.312;aaaaaaaa;
a;0.967;aaaaaaa;
a;0.911;aa;
a;0.432;aaaa;
a;0.212;aaaa;
a;0.721;aaaaaa;
a;0.377;aaaaaa;
a;0.722;aaaa;
a;0.716;aaaaaaaaaa;
a;0.469;aaaaa;
a;0.461;aaaaaaa;
a;0.514;aaaaaaaa;
a;0.947;aaaaaa;
a;0.723;a;
a;0.82;aaaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.884;aaaaaaaa;
a;0.395;aaaaaaaaa;
a;0.448;a;
a;0.37;aa;
a;0.447;aaaaaaaaa;
a;0.784;aaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.773;aaaaaaaa;
a;0.0099;aaaa;
a;0.946;aaaaaaaaa;
a;0.287;aaaaaaaaa;
a;0.734;aaaaaaaaa;
a;0.699;aaaaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.648;aaaaaaa;
a;0.00689;aaaaaaaa;
a;0.639;aaaaaaa;
a;0.0466;aaaaaaaaaa;
a;0.586;aa;
a;0.116;aaaaaaaaa;
a;0.0982;aaaaaaaaaa;
a;0.529;aaaaaaaaa;
a;0.411;a;
a;0.24;aaaaaaaaa;
a;0.995;aaaaaaa;
a;0.608;aaa;
a;0.115;aa;
a;0.221;aa;
a;0.64;a;
a;0.996;a;
a;0.743;aa;
a;0.671;aaaaaaaaaa;
a;0.314;aaaaaaaa;
a;0.344;aaaaaaaaaa;
a;0.75;aaaa;
a;0.718;aa;
a;0.683;aaaaaa;
a;0.759;aaaaaaa;
a;0.772;aaa;
a;0.977;aaaaaaaa;
a;0.905;aaaaaaaaa;
a;0.816;aaaaaa;
a;0.897;aaa;
a;0.466;aa;
a;0.431;aaaaaa;
a;0.918;aaaaa;
a;0.359;aaaaaaaaaa;
a;0.307;aaaaaa;
a;0.17;aaa;
a;0.584;aaaa;
a;0.151;aa;
a;0.971;aaaaaaaa;
a;0.756;aaaaaaaaaa;
a;0.983;aaaaaaa;
a;0.702;aaaaaaa;
a;0.308;aaaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.595;aaaaa;
a;0.362;aaaaaaa;
a;0.679;aaaaa;
a;0.0247;aaaaaaa;
a;0.794;aaaaaaaaaa;
a;0.0993;aaaaaa;
a;0.781;aaaaaaaaa;
a;0.932;aaaa;
a;0.0023;aaaaaaa;
a;0.375;aa;
a;0.734;aaaaaaaaaa;
a;0.645;aaaaaa;
a;0.45;aaaaaaa;
a;0.208;aa;
a;0.0901;aaaaaaa;
a;0.642;aaaa;
a;0.739;a;
a;0.502;aaaa;
a;0.978;aaaaaa;
a;0.179;aaaaaaaaa;
a;0.27;aa;
a;0.732;aaaaaaaaaa;
a;0.968;aaa;
a;0.188;aaaaaaa;
a;0.879;aaaa;
a;0.993;aaaaaa;
a;0.818;aaaaaaa;
a;0.0692;aaaaaaaa;
a;0.489;aaa;
a;0.998;aaaaaaaa;
a;0.845;aaa;
a;0.691;aaaaa;
a;0.207;a;
a;0.214;aa;
a;0.557;aaaa;
a;0.507;aaaaaaa;
a;0.904;aaaaaaaaa;
a;0.997;aaa;
a;0.873;aaaaaaaaaa;
a;0.685;aaaaaa;
a;0.0807;aaaaa;
a;0.468;aa;
a;0.28;aaa;
a;0.48;a;
a;0.419;a;
a;0.83;aaaaa;
a;0.278;aaaa;
a;0.755;aaaaaaaaaa;
a;0.959;aaaa;
a;0.307;aaaaaaaaaa;
a;0.263;aaaaaaaaaa;
a;0.506;aa;
a;0.586;aaaaaaaaaa;
a;0.211;aaaaaa;
a;0.882;aaaaaaaaa;
a;0.992;aa;
a;0.558;aaa;
a;0.0331;aaaaaaa;
a;0.598;aaaaaaaaa;
a;0.716;aa;
a;0.171;aaaa;
a;0.372;aaaaaaaaa;
a;0.992;aaa;
a;0.432;aaaaaaaa;
a;0.608;aaaaaaaaa;
a;0.163;aaaaaa;
a;0.161;aaaaaaa;
a;0.217;aaaa;
a;0.333;aaaaa;
a;0.471;aaaaaaaaaa;
a;0.398;aaaaaaaa;
a;0.778;aaaaaa;
a;0.22;aa;
a;0.36;a;
a;0.472;aaaaaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.361;aa;
a;0.365;aaaaaaaaaa;
a;0.841;a;
a;0.812;aaaaa;
a;0.737;aaa;
a;0.633;aaaaaa;
a;0.299;aaaaaaa;
a;0.0623;aaaaaa;
a;0.13;aaaaaaa;
a;0.0594;aaaaaaaa;
a;0.164;aaaaaaaa;
a;0.452;aa;
a;0.709;aaaa;
a;0.73;aaa;
a;0.117;aa;
a;0.64;aaa;
a;0.411;aaaaaa;
a;0.831;aaaa;
a;0.499;aaaaa;
a;0.206;aaaaa;
a;0.88;aaaaaaaaa;
a;0.662;a;
a;0.619;aaaaaaaaa;
a;0.198;aaaa;
a;0.525;aaaa;
a;0.307;aaaaaaa;
a;0.485;a;
a;0.999;aa;
a;0.449;a;
a;0.605;aaaaaaaaa;
a;0.676;aaaaaaaaaa;
a;0.478;a;
a;0.026;aaaaaaaaaa;
a;0.055;aaaaaaaa;
a;0.364;aaaaa;
a;0.971;aaaaaaaaa;
a;0.821;aaaaaaaaa;
a;0.51;aaaa;
a;0.253;aaaaa;
a;0.827;a;
a;0.0707;aaaaaa;
a;0.893;aaaa;
a;0.716;aaaa;
a;0.192;aaaaa;
a;0.26;aaaaa;
a;0.184;aa;
a;0.707;a;
a;0.0229;a;
a;0.745;aaaaaaa;
a;0.802;aaaaaaaa;
a;0.259;aaaaaaaaaa;
a;0.31;aaaaa;
a;0.684;aaaaaaa;
a;0.366;aaaaaaaaa;
a;0.987;aaaaaaaa;
a;0.0763;aaaaaaaaaa;
a;0.801;aaaa;
a;0.634;aaaaaa;
a;0.795;aaaaaaa;
a;0.623;aaaa;
a;0.698;aa;
a;0.381;aaaa;
a;0.248;aaaaaaaaa;
a;0.385;aaaa;
a;0.0194;aa;
a;0.0512;aaaaa;
a;0.512;aaaaa;
a;0.968;aaaaaaaaa;
a;0.492;aaaaa;
a;0.462;aa;
a;0.196;aaaa;
a;0.334;aaaaaaaa;
a;0.575;aaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.815;aaaaaaa;
a;0.193;aaaaaaaaa;
a;0.942;aaaaaa;
a;0.261;aaa;
a;0.93;aaaa;
a;0.0517;aa;
a;0.799;aaaaaaaaaa;
a;0.226;aaa;
a;0.687;aaaa;
a;0.158;aaaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.192;aaa;
a;0.685;aaaaaaa;
a;0.172;aa;
a;0.384;aaaaaaaaaa;
a;0.503;aaaaa;
a;0.903;aaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.295;aaaaaaaa;
a;0.906;aaaa;
a;0.019;aaaaaaaa;
a;0.657;aaaaaa;
a;0.983;aa;
a;0.124;aaaaaaaa;
a;0.0806;aaaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.244;aaa;
a;0.425;aaaaaaaaaa;
a;0.26;aaaaaaa;
a;0.77;aaaaaaaaa;
a;0.664;aaa;
a;0.184;aaa;
a;0.177;aa;
a;0.68;aaa;
a;0.555;aaaaa;
a;0.842;a;
a;0.973;aaaaaa;
a;0.992;aaaaaaaa;
a;0.107;aaaaa;
a;0.586;aaaa;
a;0.317;aaaaaaa;
a;0.0235;aaaaaa;
a;0.847;aaaaaaa;
a;0.727;aaaaa;
a;0.142;aa;
a;0.202;aaaa;
a;0.785;aaaaaaa;
a;0.134;aaaaaa;
a;0.33;aaaaaa;
a;0.99;aa;
a;0.397;aaaaaaaa;
a;0.571;aaaaaaaaaa;
a;0.731;aaaaaaaaaa;
a;0.0651;aa;
a;0.11;aaaaaaa;
a;0.844;aaaaaaaaa;
a;0.586;aaaaaaa;
a;0.0272;aa;
a;0.752;aa;
a;0.825;aaaaaa;
a;0.835;aaaa;
a;0.0522;aaaaaaa;
a;0.881;aaaaaaaa;
a;0.711;a;
a;0.826;a;
a;0.929;aaaaaaaaa;
a;0.398;aaaa;
a;0.456;aaaaaaa;
a;0.301;aaaaaa;
a;0.929;aaaaaa;
a;0.715;aaaaaaa;
a;0.399;aa;
a;0.944;aaaaaaa;
a;0.753;aaaaaa;
a;0.511;aaaaaaaaa;
a;0.429;aaaaa;
a;0.626;aaa;
a;0.885;aaaaaaaa;
a;0.797;aaaa;
a;0.536;aaaaaaaaa;
a;0.129;aaaaaaaa;
a;0.521;aa;
a;0.00355;aaaaaaa;
a;0.0413;aaaaaaaaa;
a;0.546;aaaaa;
a;0.178;a;
a;0.238;a;
a;0.805;aaa;
a;0.318;aaa;
a;0.485;aaa;
a;0.979;aaaaaaaa;
a;0.39;aaaaa;
a;0.339;aaaaaaaaaa;
a;0.287;aaaaaaaaaa;
a;0.263;aaaaaa;
a;0.339;aaaaaaa;
a;0.263;aaaaaaaaa;
a;0.578;aaa;
a;0.429;aaaaaa;
a;0.0322;aaaaaaa;
a;0.329;aaaaaaaa;
a;0.394;a;
a;0.505;aa;
a;0.49;aaaa;
a;0.827;aa;
a;0.583;aaaaaaaaa;
a;0.0242;aaaaaaaaaa;
a;0.252;aaaaa;
a;0.664;aaaaa;
a;0.0183;aaaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.538;aaaa;
a;0.0533;a;
a;0.984;aaa;
a;0.344;aaaaaaaaaa;
a;0.689;aaaaa;
a;0.723;aaa;
a;0.387;aa;
a;0.184;aa;
a;0.452;aaaaaaaaaa;
a;0.777;aaaaa;
a;0.857;aaaaaaaaa;
a;0.164;aaaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.517;aaaaaaa;
a;0.813;aaaaaaaaa;
a;0.00938;aaaaaaaa;
a;0.547;aaaaaaaa;
a;0.7;a;
a;0.0744;aaaaaaaaaa;
a;0.767;aaaaaa;
a;0.068;aa;
a;0.965;aaaaaaaaa;
a;0.207;aaaa;
a;0.792;a;
a;0.276;aa;
a;0.378;aaaaaaaaa;
a;0.71;aaaaa;
a;0.0952;aaaaaaaaaa;
a;0.451;aaaaa;
a;0.17;aaaaaaaaaa;
a;0.111;aaaaaaaaa;
a;0.572;a;
a;0.582;aaaa;
a;0.611;aaaaaaa;
a;0.834;aaaaaaaa;
a;0.784;aaaaa;
a;0.177;aaaaaa;
a;0.458;aaaaa;
a;0.737;aaaaaaaaa;
a;0.268;aaaaaa;
a;0.433;aaaaaaaaaa;
a;0.761;a;
a;0.603;a;
a;0.359;aaaaaaaaaa;
a;0.521;a;
a;0.348;aaaaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.564;aa;
a;0.483;aaaaa;
a;0.95;aaa;
a;0.988;aaaaaaaaaa;
a;0.576;a;
a;0.949;aaa;
a;0.819;aaaaaaaa;
a;0.518;aaaaaaa;
a;0.29;a;
a;0.415;aaaaaaaa;
a;0.568;aaa;
a;0.212;aaa;
a;0.0257;aaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.826;aaa;
a;0.211;aaa;
a;0.822;aaaaaaaaaa;
a;0.613;aaa;
a;0.792;aaaaaa;
a;0.705;aaaa;
a;0.529;aaaaaaa;
a;0.663;aaaa;
a;0.629;aaaa;
a;0.918;aaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.435;aaaaaa;
a;0.405;a;
a;0.853;aaa;
a;0.434;aaaaaaaaa;
a;0.256;aaaaaaaa;
a;0.153;aaaaa;
a;0.396;aaaaaa;
a;0.298;aaaa;
a;0.956;a;
a;0.249;aaaa;
a;0.294;aaaaaa;
a;0.582;aaa;
a;0.85;aaaaaa;
a;0.479;a;
a;0.718;aaa;
a;0.808;aaaaaaa;
a;0.276;aaaaaaaa;
a;0.788;aaaaaa;
a;0.739;aaaaa;
a;0.881;aaaaaaa;
a;0.617;aaaaaaaaa;
a;0.732;aa;
a;0.558;aaaaaaaaa;
a;0.575;aaaaaaaaaa;
a;0.462;aaaaaa;
a;0.0379;aaaaaa;
a;0.876;aaaaaa;
a;0.648;aaaaaa;
a;0.829;aaaaaaaaa;
a;0.833;aaaa;
a;0.338;a;
a;0.883;aaaaa;
a;0.351;aaaaaa;
a;0.407;aaa;
a;0.211;aaaaaaaaa;
a;0.278;aaaaaaaaa;
a;0.943;aaaaaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.575;aaaaaa;
a;0.404;aaaaa;
a;0.105;aaa;
a;0.155;aaaa;
a;0.914;aaaaaa;
a;0.765;aa;
a;0.481;aaaaa;
a;0.2;aaaaaaa;
a;0.994;aaa;
a;0.0968;aaaaaaaa;
a;0.189;aaaaaaaa;
a;0.000938;aaaaaaaa;
a;0.193;aaa;
a;0.332;aaaaaaaa;
a;0.852;a;
a;0.268;aaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.845;aaaaa;
a;0.924;aaaaaaaaa;
a;0.9;aa;
a;0.792;aaa;
a;0.201;aaaaaaaaaa;
a;0.856;aaaa;
a;0.589;aaaaaaaaaa;
a;0.974;aaaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.605;aaaaaaa;
a;0.63;aaaa;
a;0.301;aaaaaaaaaa;
a;0.179;aaa;
a;0.541;aaaa;
a;0.447;aaaaaaaaa;
a;0.643;aaaaaaaaaa;
a;0.345;aaaaa;
a;0.818;aaaaaa;
a;0.428;aaaaaaaaa;
a;0.856;a;
a;0.168;a;
a;0.525;aaaa;
a;0.128;aa;
a;0.0407;aaaaaaaaa;
a;0.755;aaaaaaaa;
a;0.756;aaaaaaaa;
a;0.914;aaaaa;
a;0.46;aaaaaa;
a;0.673;aaaaaaaaa;
a;0.0716;aaaaaaaaa;
a;0.378;aa;
a;0.918;aaaaaaa;
a;0.957;aaaaaaa;
a;0.0199;aaaaaaaaaa;
a;0.508;aaaa;
a;0.299;aaaaaaaa;
a;0.424;aaaaaaaa;
a;0.272;aaaaaaa;
a;0.228;aaaaaaaaa;
a;0.455;aaaaaaaaa;
a;0.356;aaa;
a;0.298;aaaaaaaa;
a;0.949;aaaaa;
a;0.616;a;
a;0.236;aaaaaaaa;
a;0.36;aaa;
a;0.93;aaaaa;
a;0.0596;aaaaaaaaa;
a;0.198;aaaa;
a;0.131;aaaaaaaaa;
a;0.894;a;
a;0.477;a;
a;0.386;aaaaaaaa;
a;0.866;aaaaaaaaa;
a;0.733;aa;
a;0.524;aaaaaaa;
a;0.886;aaaaaaaaa;
a;0.159;aaaa;
a;0.852;aaaaa;
a;0.877;aa;
a;0.553;aaaaaaaaaa;
a;0.554;aaa;
a;0.244;aaaaaa;
a;0.753;aaaaaaa;
a;0.571;aaaaaaaaa;
a;0.288;aaaaaaa;
a;0.685;aaaa;
a;0.0449;aaaa;
a;0.663;aaaaa;
a;0.241;aaaa;
a;0.994;aaaaaa;
a;0.797;aaaaaa;
a;0.109;a;
a;0.968;aaaaaaaaa;
a;0.264;aaaaaaaa;
a;0.216;aaaaaaaa;
a;0.936;aaa;
a;0.859;aaaa;
a;0.0431;aaaaaaaa;
a;0.228;aaaaaaa;
a;0.347;a;
a;0.143;a;
a;0.106;aaaa;
a;0.344;aaaaa;
a;0.743;aaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.638;aaaaa;
a;0.757;aaaaaa;
a;0.497;aaaaaaaaa;
a;0.281;aaa;
a;0.348;aaaaaaa;
a;0.722;aaaaa;
a;0.779;aaaaaaaaaa;
a;0.436;aa;
a;0.767;aaaaaaaaa;
a;0.386;aaaaa;
a;0.439;aaaaaaa;
a;0.312;aaaaaaaaa;
a;0.968;aaaaaaaaa;
a;0.536;aaaaa;
a;0.701;aaaaaaaa;
a;0.979;aaaaaaaa;
a;0.293;aaaaaaa;
a;0.165;a;
a;0.63;aaaaaaaaaa;
a;0.942;aaaa;
a;0.113;aaaaaaa;
a;0.851;aaaaaa;
a;0.965;aa;
a;0.88;aaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.0435;aaa;
a;0.277;aaaaa;
a;0.819;aaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.413;aaa;
a;0.87;aaaaaa;
a;0.782;a;
a;0.448;aaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.282;aaaaaaaaaa;
a;0.0593;aaaaaaaaa;
a;0.166;aa;
a;0.616;aaaaaaaa;
a;0.497;aaaaaaaa;
a;0.821;aaa;
a;0.518;aaaaa;
a;0.532;aaaaaaaaa;
a;0.369;aaaa;
a;0.777;a;
a;0.908;aaaaaa;
a;0.114;aaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.51;aaaaaaaa;
a;0.72;aaaaa;
a;0.367;aaaa;
a;0.485;aaaaa;
a;0.727;aa;
a;0.339;a;
a;0.627;aaaaaa;
a;0.159;aaaaaaa;
a;0.0681;aaaaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.23;aa;
a;0.173;aaaaaaaaa;
a;0.0492;aa;
a;0.109;aaaaaaaaaa;
a;0.375;aaaaaa;
a;0.798;aaaaaa;
a;0.0678;aaa;
a;0.973;aaa;
a;0.809;aaaaaaaa;
a;0.54;aaaaa;
a;0.502;aaa;
a;0.984;aaaaaaaa;
a;0.617;a;
a;0.82;a;
a;0.328;aaaaaaaa;
a;0.728;aaaaaaa;
a;0.863;aaaaaa;
a;0.699;aaaa;
a;0.0358;aaaaaaaaaa;
a;0.804;aa;
a;0.428;aaa;
a;0.996;aaaaaaa;
a;0.683;aaa;
a;0.898;aaaaa;
a;0.672;aaaaa;
a;0.943;aaaaaaaa;
a;0.343;aaaaaaaa;
a;0.604;aaaaa;
a;0.999;aaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.0796;aaaa;
a;0.624;aaaaaa;
a;0.52;aaaaaaaaaa;
a;0.458;aaaa;
a;0.145;aaa;
a;0.043;aaaaaaaaaa;
a;0.464;aa;
a;0.731;aaaaaaaaaa;
a;0.783;aaaa;
a;0.0194;aaaaa;
a;0.756;aaaaaaa;
a;0.275;aaa;
a;0.301;a;
a;0.749;aaaaa;
a;0.0615;aaaaaaaa;
a;0.565;aaaaaaaa;
a;0.735;aaaaaaaa;
a;0.905;aaaaa;
a;0.419;aaaa;
a;0.283;aaaaaaaaa;
a;0.227;aa;
a;0.336;aaaaaaa;
a;0.792;aaaaaa;
a;0.405;aaaaaaaaa;
a;0.556;aaaaaaa;
a;0.774;aaaaaaaa;
a;0.782;aaaa;
a;0.176;aaaaa;
a;0.00124;aaaaaaaa;
a;0.364;aaaaaaa;
a;0.778;aaaaaaaa;
a;0.301;aaaaaaaaa;
a;0.719;aaaaaaa;
a;0.934;aaa;
a;0.678;aaaaaaaaaa;
a;0.705;aaaaaa;
a;0.514;aaaaa;
a;0.0663;aaaaaaa;
a;0.483;a;
a;0.6;aaa;
a;0.259;a;
a;0.295;aaaa;
a;0.823;aaa;
a;0.882;aaa;
a;0.8;aaaaaaaaa;
a;0.834;aa;
a;0.966;aaa;
