ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.596;aaa;aaa;
0.479;aaa;aaaaaaaaaa;
0.987;a;a;
0.425;aa;a;
0.747;aaa;aaaaaaa;
0.381;aaa;a;
0.921;aaa;aaaa;
0.671;aa;a;
0.166;aa;aaaaaaaa;
0.424;aa;aaaaaaaaa;
0.0518;aaa;aaaaaaaa;
0.174;a;a;
0.325;aa;aaaaaaaaaa;
0.24;a;aaaaaa;
0.571;a;aaaaaaa;
0.165;aaa;aaaaa;
0.602;aaa;a;
0.498;aaa;aaaaaaaaa;
0.232;aa;aaaaaaaa;
0.119;a;aaaaaaaaaa;
0.272;aa;aaaaaaaa;
0.562;aaa;aaa;
0.92;a;aaaaaaaaaa;
0.251;aa;aaaaaaaaaa;
0.247;a;a;
0.676;aaa;aaaaa;
0.119;aa;aa;
0.386;aa;aaaaaa;
0.187;a;aaaaa;
0.213;aaa;aaaaaa;
0.841;aaa;aaaaaa;
0.88;aaa;aaaaaaaaaa;
0.708;aa;aaaaaaaaaa;
0.718;aa;aaaaa;
0.373;a;aaaa;
0.211;aaa;aaa;
0.335;aa;aaaaaaa;
0.148;a;aaaaaaa;
0.533;a;aaaaaaa;
0.229;a;aaaaaaaa;
0.503;aa;aa;
0.644;aaa;aaaaaaaa;
0.0575;aa;aa;
0.409;a;aaaaaaaaa;
0.124;aaa;aaaaaaaaaa;
0.398;aaa;aaa;
0.251;aa;aaaaaa;
0.531;aa;aaaaaaaaaa;
0.192;aa;a;
0.518;aa;aa;
0.557;aaa;a;
0.753;aa;aa;
0.0286;aaa;aaa;
0.0188;aaa;aaaaaaa;
0.577;aaa;a;
0.804;aaa;a;
0.166;aaa;aaa;
0.286;aa;aaaaaaaaa;
0.89;a;aaaaa;
0.575;a;aaaaaaaaa;
0.642;aa;aaaaaaaaaa;
0.815;a;aaaaaaa;
0.19;aa;aaa;
0.522;aa;a;
0.57;aaa;aaaaaa;
0.859;aaa;aaa;
0.645;aa;aaaaaaa;
0.252;aa;aaaaa;
0.875;aa;aaa;
0.0886;aaa;aaaaaaaaa;
0.94;aa;aaaaaaaaaa;
0.316;a;aaaaaaaa;
0.211;aaa;aaa;
0.124;aa;aa;
0.034;aaa;aaaaaaaaa;
0.331;aa;aaaa;
0.271;a;aa;
0.769;aa;aaaaaaaaa;
0.0483;a;aaaaaaa;
0.663;aa;aaaaaa;
0.0803;aaa;aa;
0.488;aaa;aaaaaaa;
0.175;a;aaaaaaaaa;
0.318;aa;aaaaaaa;
0.127;aaa;aaaaaa;
0.165;aa;aa;
0.331;aa;aaaaa;
0.911;aaa;aaaaaa;
0.768;aa;aaaaaaaaa;
0.459;aa;aaaaaa;
0.157;aa;aaaa;
0.304;aaa;aaaaaaaa;
0.886;aaa;aaaa;
0.374;aaa;aaaaaaaa;
0.977;aaa;aaaaaaaa;
0.0129;aa;aaaaaaa;
0.183;a;aaaa;
0.959;a;aa;
0.721;aa;aaaaa;
0.273;a;aaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.531;aaa;aaaa;
0.172;aaa;aaaaaaaa;
0.565;aa;aaaaaaaaa;
0.829;aaa;a;
0.32;aa;aa;
0.694;a;aaaaaaaaa;
0.564;aa;aaaaaaaaa;
0.564;aaa;aaaaaa;
0.126;aa;aaa;
0.489;aaa;aaaaaaaaaa;
0.113;a;a;
0.547;aaa;aaaaaaa;
0.353;aa;aa;
0.562;a;a;
0.489;a;aaaaa;
0.273;aaa;aaaaaaaa;
0.771;a;aaaaaa;
0.817;a;aaaaaaaa;
0.349;aa;aaa;
0.375;aaa;aaaaaaaa;
0.0167;a;aaaaa;
0.931;aaa;aaaaaaa;
0.045;aaa;aaaaaaaaa;
0.145;aaa;aaa;
0.978;aa;aaaaaaaaa;
0.39;a;aaaaaaaa;
0.203;aaa;aaa;
0.407;aa;aa;
0.691;aa;aaaaaaaaaa;
0.106;a;a;
0.407;a;aaaaaaa;
0.605;aa;aa;
0.501;aa;aaaaa;
0.476;aaa;aa;
0.478;aaa;aaa;
0.175;a;aa;
0.755;aa;aaaaaaaa;
0.68;aaa;aaaaaa;
0.349;aa;aaa;
0.778;a;aaaaaaaaa;
0.431;aaa;aaaaaa;
0.0835;aaa;a;
0.248;aaa;aaaaaaaa;
0.456;a;aaaaaaaaa;
0.627;a;aaaaaa;
0.75;aa;aaa;
0.999;a;aaaaaaaa;
0.505;a;aaaaaa;
0.0878;aaa;aaaaaa;
0.42;aa;aaaaaaaaaa;
0.789;aaa;aaa;
0.856;aaa;a;
0.554;a;aaaaaaaaa;
0.808;aaa;aaaaaa;
0.401;aa;aaaa;
0.648;a;aaaaaaa;
0.378;aaa;aaaaaaaaa;
0.444;aa;aaaa;
0.305;a;aaaaaaa;
0.759;a;aaaaaaaaaa;
0.246;a;aaaaaaaaa;
0.804;a;aaaaaaa;
0.427;a;aa;
0.366;aaa;aaaa;
0.995;a;aaaa;
0.905;aaa;aaaaaaaaa;
0.265;aa;aaaaaa;
0.417;aaa;aaaaaaaaa;
0.927;a;aaaaa;
0.714;aa;aa;
0.0835;aaa;aaaaaaa;
0.351;aaa;aaaaaaaaaa;
0.0454;aa;aaaa;
0.805;aaa;aaaa;
0.282;aaa;aaaa;
0.821;aa;aaaaaaa;
0.00659;aaa;aa;
0.085;a;a;
0.449;aa;aaaaaaaa;
0.14;aaa;aaaaaaaaa;
0.59;aa;aaaaaaaaa;
0.778;a;aaa;
0.86;a;aaaaaaaaaa;
0.845;aaa;aaaaaa;
0.31;aaa;a;
0.444;aaa;aaaaaa;
0.209;a;a;
0.0921;a;aaaaaaaa;
0.208;aa;aaaa;
0.35;aaa;aaaaa;
0.161;a;aaaaaaaaaa;
0.886;a;aaaaa;
0.584;aaa;aaaaaaaa;
0.164;a;aaaaa;
0.752;aaa;aaaaaaaaaa;
0.575;aaa;aaaaaaaa;
0.754;aaa;aaaaaaa;
0.303;aaa;aaa;
0.765;aa;aaaaa;
0.712;a;aaaaaaaa;
0.392;aa;aaaaa;
0.0942;a;aaaa;
0.679;a;aaaaaaaaaa;
0.653;aa;aaaaaaaaaa;
0.718;aaa;aaa;
0.648;a;aaa;
0.764;a;aaaaaa;
0.955;aaa;aaaa;
0.697;aa;aaaa;
0.0521;aaa;aaaaaa;
0.592;a;aaa;
0.731;aaa;aaaaaa;
0.592;a;aa;
0.0845;aa;aaaaaa;
0.387;a;a;
0.772;aaa;aaaaaaa;
0.686;aaa;aaaaaaaaaa;
0.544;a;aaaaaa;
0.949;aaa;aaa;
0.476;aa;aaaaa;
0.233;aaa;aaa;
0.258;aa;aa;
0.0969;aaa;aa;
0.285;a;aaaaa;
0.3;a;aaaaaaaaa;
0.835;a;aaaa;
0.945;aa;aaaaaa;
0.816;aaa;aa;
0.123;aa;a;
0.357;aaa;aaa;
0.513;aaa;aaaaaaaaa;
0.405;a;aaa;
0.217;a;a;
0.922;a;aaaaaaa;
0.32;a;aaaaaaaaaa;
0.254;aaa;aaaaaa;
0.523;a;aaaaaaa;
0.602;aaa;aaaaa;
0.0219;a;aaaaa;
0.371;aa;aa;
0.114;aa;aa;
0.215;a;aaaaaaaaa;
0.288;aaa;aaaaaaaaaa;
0.934;a;a;
0.351;aa;aaaaaa;
0.283;aaa;aaa;
0.192;a;aa;
0.142;a;aaaaaaa;
0.529;aaa;aa;
0.257;a;a;
0.0651;aaa;aaaa;
0.369;aaa;aa;
0.792;aaa;aaaaaaaaa;
0.213;aaa;aaaaaaaa;
0.263;aaa;aaaaaa;
0.289;a;aaaaaaaaaa;
0.0483;a;aaaaaa;
0.41;a;aaaaaaa;
0.0989;aa;aaaaaaaa;
0.809;aa;aaaaaa;
0.854;aa;a;
0.339;aa;aa;
0.195;aa;aaaaaaa;
0.395;aa;aaaaaaaaaa;
0.632;aa;aaaa;
0.867;aa;aaa;
0.188;aaa;aaaaaaa;
0.27;aa;aaaaaaaaa;
0.0131;aaa;aaa;
0.437;a;aaaaa;
0.921;aaa;aaaaaa;
0.589;aa;aaaaaaa;
0.438;aaa;aaaaaaa;
0.882;a;aaaaaaaaaa;
0.708;a;aa;
0.57;aaa;aaaaa;
0.723;a;aaaaaaa;
0.272;a;aaa;
0.453;aaa;aaaa;
0.705;a;aaaaaaa;
0.0653;a;aaaa;
0.0528;aa;aaaaaaaa;
0.0513;aa;aaaaaaaaa;
0.724;a;aaaaa;
0.498;aa;aa;
0.575;aa;aaaaaaaa;
0.235;aa;aaaa;
0.943;aaa;aaa;
0.368;aa;aaaaaaaa;
0.0936;aaa;aaaaaaaa;
0.379;a;aaaaa;
0.512;aaa;aaaaaa;
0.98;aa;aaaa;
0.326;a;aaaaa;
0.0074;aa;aa;
0.244;aaa;aaa;
0.371;aa;aaaaaaa;
0.263;aaa;aa;
0.71;a;aaaa;
0.924;aa;aaaaa;
0.55;a;aaa;
0.193;a;aaaa;
0.891;aaa;aaaaa;
0.632;aaa;aaaaaaa;
0.593;a;aaaa;
0.509;aa;aaaaaaaa;
0.254;aa;aaaaaaaaaa;
0.633;aa;aaaaa;
0.735;aa;aaaaa;
0.776;aa;aaaaaaaa;
0.417;aa;aaaaaaa;
0.482;a;aaaaaaaaaa;
0.83;aaa;aaaa;
0.213;aaa;aaaa;
0.403;aaa;aaaaa;
0.081;a;aaaaaaaaa;
0.616;aaa;aaaaa;
0.0729;aaa;aaaaaaaaaa;
0.991;aaa;aaaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.852;aa;a;
0.828;aaa;a;
0.403;a;a;
0.488;aa;aaaaaa;
0.457;a;aaaaa;
0.818;a;aaaaaaaa;
0.0404;aaa;aaaaa;
0.319;aa;aaa;
0.706;a;aaaaaaaaa;
0.541;aa;aaaaaaaa;
0.192;aaa;aa;
0.0192;a;a;
0.198;aaa;aaaaaaaaaa;
0.678;a;aaa;
0.293;aaa;aaaaaaaa;
0.248;aa;aaaaa;
0.621;a;aaa;
0.11;aaa;aaaaaa;
0.291;aaa;aaa;
0.842;a;a;
0.56;aaa;aaaaa;
0.139;a;aaaaaaaa;
0.355;aaa;aaaaaaaa;
0.853;a;aaaaaaa;
0.221;aaa;aaaaaaaaaa;
0.708;aaa;a;
0.46;aaa;a;
0.465;aaa;aaaaaaaa;
0.222;aaa;aaaaaaaaaa;
0.076;aaa;aaaaaaaaa;
0.803;aa;aaaaaaaaa;
0.123;aaa;aaaaa;
0.906;aa;aaa;
0.397;aa;a;
0.278;aaa;aaaaaa;
0.539;a;aaaaaaa;
0.356;aaa;aaaaaaa;
0.637;aa;a;
0.122;aaa;aa;
0.671;aa;aaa;
0.575;a;aaaaaaa;
0.386;aa;aaaaa;
0.332;aa;aaaaaaaaaa;
0.235;aaa;aaaaaaaaaa;
0.703;a;aaaaaaaaa;
0.306;aaa;aaaaaaaa;
0.486;aa;aaaaaaa;
0.908;a;aaa;
0.527;a;a;
0.303;aaa;aaaaaaaaaa;
0.122;aaa;a;
0.339;aa;aaaaaaaaaa;
0.201;a;aaaaaaaa;
0.431;a;aaa;
0.000777;a;aaa;
0.0518;aa;aaaaaaaaa;
0.22;a;aa;
0.791;aaa;aaaaaaaaa;
0.687;aa;aaa;
0.957;a;aaa;
0.359;aa;aaaaaaaaa;
0.23;aaa;aaaaaaa;
0.658;aaa;aaaaaaaaaa;
0.325;aaa;aaaaaaa;
0.125;a;a;
0.171;a;aa;
0.875;a;a;
0.968;a;aaaaaaaaa;
0.699;a;a;
0.0628;aa;aaaaaa;
0.953;aaa;aaaaaaaaaa;
0.504;aaa;aaaaaaaaaa;
0.0162;aa;aaaaaaa;
0.358;aa;aaaaaaaa;
0.276;a;aaaaa;
0.202;aa;a;
0.955;a;aaaaaaaa;
0.377;a;aaaaaaaaa;
0.348;aa;aaaaaaaaaa;
0.962;aaa;aaaaaa;
0.742;aaa;aa;
0.413;aaa;aaaaa;
0.469;aaa;aaaaaa;
0.231;a;a;
0.828;aa;aa;
0.574;aaa;aaaaaaaa;
0.485;aa;aaaa;
0.512;a;aaaaaaaaaa;
0.894;a;aaa;
0.3;aaa;aaaaaaa;
0.674;aa;aaaaa;
0.0111;a;aaaaaaaa;
0.246;aaa;aaaa;
0.292;aaa;aaaaaaa;
0.446;aa;a;
0.147;aaa;aaaaaaaaa;
0.262;aaa;aa;
0.295;aa;aaaaaaaa;
0.655;aaa;aaaaa;
0.296;aa;aaa;
0.564;aa;aaaaaaaaaa;
0.19;a;aaaaaaa;
0.106;aaa;aaaa;
0.632;aaa;aaa;
0.17;aaa;aaa;
0.57;aaa;aaa;
0.754;aaa;aaaaaaaaaa;
0.652;aa;a;
0.792;aaa;aaaaaaaaa;
0.867;aa;aaaaaaaa;
0.59;a;aaaaaaa;
0.211;a;aaaaaaaa;
0.339;aa;aaaaaaaaa;
0.318;a;aaaaaaaaa;
0.245;aa;aaaaaa;
0.74;a;aaaaaaaaa;
0.885;aaa;aaaaaaaaaa;
0.401;aa;aaaaaa;
0.47;aaa;aaaaaaa;
0.689;a;a;
0.362;aa;aaaaa;
0.858;a;aaaa;
0.119;aaa;aa;
0.205;aaa;aaa;
0.74;aa;aaaaaaaa;
0.773;aa;aaaaaaaa;
0.996;a;aa;
0.838;aa;a;
0.251;a;aaa;
0.191;aa;aaaa;
0.816;aaa;aaaa;
0.829;aa;aa;
0.175;aaa;aa;
0.287;aaa;aaaaaaaaaa;
0.107;a;aa;
0.244;a;aaaaaaaa;
0.462;aa;aaaaaa;
0.785;aaa;aaa;
0.289;a;aaa;
0.892;a;aaaaaaaaa;
0.383;aaa;aaaaa;
0.617;a;aaaaaa;
0.221;a;a;
0.238;aa;aaaaa;
0.355;aa;aaaaa;
0.285;aa;aaaaaaa;
0.45;aa;aaaaa;
0.922;aa;aaa;
0.849;aaa;a;
0.677;aaa;aaa;
0.717;aaa;aaa;
0.507;a;aaaaaa;
0.179;aa;aaaa;
0.827;aa;aaaaaaaaa;
0.2;aaa;aaaaaa;
0.392;a;aaaaaaaa;
0.683;aa;aaaaaaa;
0.336;a;aa;
0.328;a;aaaaaaaaa;
0.542;aaa;aaaa;
0.604;a;aaaaaaaaa;
0.87;aaa;aaaaaaa;
0.885;a;aaa;
0.377;a;aaaaaaaaaa;
0.725;aaa;aaaaaaaaaa;
0.888;aa;aaaaaaaa;
0.406;aaa;aaaaaa;
0.611;a;aaaaaaaaa;
0.682;a;aaaaaaaaa;
0.82;aa;aaaaaaaa;
0.0317;aaa;aaaaa;
0.682;aa;a;
0.794;a;aa;
0.827;aaa;a;
0.755;a;aaaaaa;
0.355;a;aaaaaaaaaa;
0.58;aaa;aaaaaa;
0.484;aa;aaaaaa;
0.925;aa;aaaaaaa;
0.496;a;aaaaaaaaaa;
0.901;aaa;aaaaaaaaa;
0.337;a;aaaaaaaaa;
0.221;a;aaaaaaaaaa;
0.738;aaa;aaaaa;
0.47;aaa;aaaaaaaaa;
0.725;aaa;aaaa;
0.995;aa;aaaa;
0.342;aaa;aaaaaaaa;
0.507;aa;a;
0.669;a;aaaaaaaaaa;
0.0544;aa;a;
0.547;aaa;aaaaaa;
0.532;a;aaa;
0.741;aa;aaaaaaaaa;
0.395;aa;aaaaaaaaa;
0.0955;aaa;aa;
0.684;a;aaaaa;
0.338;aaa;a;
0.749;aaa;aa;
0.154;aaa;aaaaaa;
0.251;aaa;aaaa;
0.815;aa;aaaaaa;
0.566;aa;aaa;
0.346;a;aa;
0.921;a;a;
0.741;a;aaaaaa;
0.762;a;aaaaaaaaa;
0.725;aa;aaaaa;
0.197;aaa;aaaa;
0.671;a;aaaaaaa;
0.618;aa;aaa;
0.498;a;aa;
0.726;a;aaaaaaaaaa;
0.774;a;aaa;
0.359;a;aaaaaa;
0.334;a;aaa;
0.503;aaa;aaaaaaaaaa;
0.382;aaa;aaaaaaaaaa;
0.994;aaa;aaaaaaaaaa;
0.51;aa;aaaaaaaaaa;
0.824;a;aaaaaaaaa;
0.906;aaa;aa;
0.441;a;a;
0.609;aaa;aaaaaaaa;
0.571;aaa;aaaaaa;
0.406;aa;aaaaa;
0.267;aa;aaaa;
0.934;aa;aaaaa;
0.545;aaa;aaaa;
0.0673;aa;a;
0.811;aaa;aaaaaaa;
0.292;aa;aaaaa;
0.363;a;aa;
0.524;a;aaaaa;
0.18;aa;a;
0.484;a;a;
0.471;aa;aaa;
0.0597;aaa;aaaaaa;
0.994;aaa;aaaaaaa;
0.777;aaa;aaaaaa;
0.147;a;aaaa;
0.571;a;aa;
0.756;aaa;aa;
0.473;aaa;aaaaa;
0.802;aa;aaaaaaaaa;
0.879;aaa;aa;
0.658;a;a;
0.763;aaa;aaaaaaaaaa;
0.79;a;aa;
0.842;aa;aaaaaaaa;
0.772;aa;aaaa;
0.538;aaa;aaaa;
0.7;aaa;aaaaaaaaaa;
0.425;a;aa;
0.112;aaa;aaaaaaaaaa;
0.468;aa;aaaaa;
0.799;aaa;aa;
0.95;aaa;aaaaaaaaa;
0.317;a;aaa;
0.289;aaa;a;
0.137;aaa;aaa;
0.213;aa;a;
0.0128;aaa;aaaaaaaa;
0.136;a;aa;
0.451;a;a;
0.82;a;aaaaaa;
0.243;a;aaaa;
0.503;aaa;aaaa;
0.696;aa;aaa;
0.7;aaa;a;
0.316;aaa;aaaaaaaaa;
0.519;aaa;aaaaaaaaaa;
0.845;a;aaaaaa;
0.181;a;aaaaa;
0.454;aaa;aaaaaa;
0.674;aa;aaaaaaa;
0.917;aaa;aaaaaaa;
0.439;aaa;aaaaaaaa;
0.7;a;aa;
0.416;a;aaaa;
0.541;aaa;aaa;
0.619;aa;aaaaaa;
0.0296;aa;aaaaa;
0.214;a;aaa;
0.583;aa;aaaaaaaa;
0.411;aaa;aa;
0.173;aaa;a;
0.317;aa;aaaaaaa;
0.336;aa;aaa;
0.73;aa;aaaaaaaaaa;
0.639;aa;aaaa;
0.279;aa;aaaaaaaaa;
0.819;aaa;aaaa;
0.236;aaa;a;
0.143;a;aaaaaaaa;
0.894;aaa;aaaa;
0.789;aaa;aaaaaaaa;
0.607;aaa;aaaa;
0.756;a;a;
0.239;aaa;aaa;
0.932;aaa;aaaaaaaa;
0.0915;aa;aaaa;
0.506;a;aaaaaaa;
0.786;aa;aaaaaaa;
0.322;aa;aaaaaaaa;
0.867;a;aaaa;
0.349;aaa;aaaaa;
0.35;a;aa;
0.271;aa;aaaaaaaa;
0.237;aa;aaaaaaa;
0.999;a;aaaa;
0.795;aa;aaaaaaaaaa;
0.281;a;aaaaaaa;
0.562;aa;aaaaaa;
0.877;a;aaaaaaaaaa;
0.21;a;aa;
0.398;aa;aaaaaaaaa;
0.548;a;aa;
0.0734;aaa;aaaaaaa;
0.248;aaa;aaa;
0.214;aaa;aaaaa;
0.674;aaa;aaa;
0.852;a;aaaaaaa;
0.344;aa;aa;
0.213;aa;aaaaaaa;
0.0997;a;aaaaaaaaaa;
0.962;aaa;aaaa;
0.346;a;a;
0.163;aa;aa;
0.278;a;aaaa;
0.197;a;aaaaaa;
0.0821;aa;aaaaaaaaa;
0.469;a;aaaaa;
0.465;aaa;aaaaaaaa;
0.846;a;aaaa;
0.965;aaa;aaaa;
0.774;a;aaaaaa;
0.946;aa;aaaaaaaaa;
0.0501;aa;a;
0.758;aaa;aaaaaa;
0.891;aa;aaaaa;
0.152;aa;aaaaaa;
0.132;aa;aaa;
0.387;aaa;aaaaaa;
0.389;a;a;
0.786;a;aaaaaaaa;
0.589;aaa;aaaaaaa;
0.466;a;aaaaaa;
0.0312;aa;aaaaaa;
0.862;aa;a;
0.0137;aa;aaaaaaaaaa;
0.86;aa;aa;
0.516;aaa;aaaaaaa;
0.365;aa;aaaaaaaaa;
0.119;aaa;aaaaaa;
0.465;a;aaaaaaaaa;
0.935;aaa;aaaaaaaa;
0.821;aa;aaa;
0.0348;a;a;
0.631;a;aaaaaa;
0.674;aaa;aaaaaaaaa;
0.241;aaa;aaaaaaaaaa;
0.114;aaa;aaaaaaaa;
0.705;aa;aa;
0.524;aa;aa;
0.663;aaa;aaaaa;
0.169;aaa;aaaaaaaaa;
0.443;a;aaaaaaaaa;
0.251;aaa;aaaaaaa;
0.104;aaa;aaaaaaaaa;
0.25;aaa;aaaaa;
0.542;aa;aaaaaaaaaa;
0.436;a;aaaaaa;
0.401;aaa;aaaaaaaaaa;
0.486;aaa;aaa;
0.531;aa;aaaa;
0.137;a;aaaaaaaaaa;
0.954;aaa;aa;
0.684;aa;aaaaaa;
0.357;aa;aaa;
0.19;a;aaaaaaaaa;
0.72;a;aaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.218;a;aa;
0.69;a;aaaa;
0.475;aa;aaaaaaaaa;
0.366;aaa;aaaaaa;
0.118;a;a;
0.654;a;a;
0.232;a;aa;
0.63;aa;aaaaaaaaa;
0.907;aaa;a;
0.832;aa;aaaaaaaa;
0.147;a;aaaaa;
0.415;a;aaaa;
0.442;aa;aaaaaaaaa;
0.212;aaa;aa;
0.421;aaa;aaaaaaaaa;
0.875;aa;aaaaaaa;
0.0537;aa;aaaaaaaaa;
0.0641;aa;aaaaaa;
0.22;aaa;aaaa;
0.276;aa;aaaaaaaaaa;
0.797;a;aaaaaaaaa;
0.628;aa;aaaaa;
0.307;aaa;aa;
0.137;a;aaaaaaa;
0.0762;a;a;
0.631;aa;aaaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.143;aaa;aaaaaaaaa;
0.141;aa;aaaaaaaa;
0.695;a;aaaaaaaaaa;
0.992;a;aa;
0.517;aaa;aaaa;
0.686;aa;aaa;
0.851;a;aaa;
0.164;a;aaaaaaa;
0.617;aa;aaaaaaa;
0.591;a;aaaaaaa;
0.745;aaa;aaa;
0.179;aa;aaa;
0.978;a;aaaaaaaaa;
0.581;aa;aaaaa;
0.519;aa;aaaa;
0.772;aa;aaaaaa;
0.941;aaa;aaaa;
0.662;aaa;aaaaaaaaaa;
0.0671;a;aaaaa;
0.776;aa;aaa;
0.264;a;aaaaaaaaa;
0.213;a;aaaaaaaaaa;
0.606;aaa;aaaaaaaaa;
0.525;a;aaaaaaaaaa;
0.54;aaa;aaaaaaaaa;
0.0582;aaa;aaaa;
0.447;a;aaa;
0.209;a;aa;
0.983;aa;a;
0.204;a;aaaaaaaa;
0.366;aa;aaaaa;
0.0198;aaa;aaaaaaaaa;
0.16;aaa;aaaa;
0.314;aa;aa;
0.00887;a;aaaaaaaaaa;
0.116;aa;aaaaaaa;
0.252;a;aa;
0.681;a;aaaaaaaa;
0.776;aaa;aaaaaaaaa;
0.0535;aa;a;
0.399;aa;aaaaaaa;
0.962;a;aaaaaaaaaa;
0.188;aa;aaaaa;
0.943;aa;aaaaaaaa;
0.234;a;aaaaaa;
0.202;aaa;aaa;
0.331;a;aaaaaa;
0.0814;aa;aaaa;
0.924;aa;aaaaaa;
0.804;aaa;aaaaaaaaa;
0.109;a;aaaaa;
0.368;a;aaaaaaaa;
0.91;a;aaaaaaaaaa;
0.635;aaa;aaaaaaaaaa;
0.0411;aaa;aaaaaa;
0.217;aa;aaaa;
0.181;a;aaaaaa;
0.877;aaa;aaaaaaaaa;
0.743;a;aaaaaa;
0.93;aa;aa;
0.981;aa;aaa;
0.713;a;aaaaaaaa;
0.483;aaa;a;
0.651;aaa;aaaaaaaaa;
0.097;aaa;aaaaaaaa;
0.887;aaa;aaaaaa;
0.199;a;aaaaaaa;
0.3;a;aaaaaa;
0.177;aaa;aaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.786;a;aaaa;
0.447;a;aaaaaaa;
0.56;aa;aaaa;
0.573;a;aaaaaaa;
0.62;a;a;
0.876;aa;aaaaaa;
0.822;aa;aaaaaa;
0.831;a;aaaaaa;
0.69;aaa;aaaaaaa;
0.692;a;aaaaaaaaa;
0.987;a;aaa;
0.91;aa;a;
0.993;aaa;aaaaaaa;
0.489;a;aaaaaa;
0.283;aa;a;
0.329;aaa;aaaa;
0.989;a;aaaa;
0.357;a;aa;
0.312;aa;aaaaaaaaaa;
0.673;a;aaaaa;
0.281;aa;aa;
0.526;a;aaa;
0.142;a;aaaa;
0.513;a;aaaaaaaa;
0.76;a;aaaaaaa;
0.937;a;aaaaa;
0.715;aa;aaaaaaaaaa;
0.426;aaa;aa;
0.494;aa;aaaaaaaaa;
0.118;a;aaaaaaa;
0.419;aa;aaaaaaaaa;
0.0293;a;aaaa;
0.517;aa;aaaaa;
0.23;a;aaaa;
0.234;aa;aaaa;
0.682;aaa;aa;
0.452;a;aaaa;
0.977;aaa;aaaaaaaa;
0.137;aaa;aaaaaaaa;
0.587;a;aaaaaaaa;
0.178;aa;aaaaaaaaa;
0.992;a;aaaaaaa;
0.404;aaa;aaaaaaaa;
0.76;a;aaaaa;
0.567;aa;aaaaa;
0.339;a;aaa;
0.216;aa;aaa;
0.859;aaa;aaaaaaaaa;
0.708;a;aaaaaaaa;
0.434;a;aaaaaa;
0.112;aa;aaaaaaaa;
0.281;aa;aaa;
0.961;a;aaaaaaaa;
0.654;aa;aaaaaaaa;
0.825;aa;aaaaa;
0.0451;a;aaaaaaaaa;
0.631;a;aaa;
0.58;a;aaaaaa;
0.00889;a;aaaaaaaaaa;
0.669;aaa;a;
0.723;aaa;aaaa;
0.249;a;aaaa;
0.922;aa;aaa;
0.533;aaa;aaaaaaaaa;
0.366;a;a;
0.0886;a;aaaaaaaaa;
0.381;aaa;aaaaa;
0.525;a;aaaaa;
0.511;aa;aaaaaaaaaa;
0.664;aa;aaaaaaaaa;
0.0739;aa;aaaaaaaa;
0.526;aaa;aaaaaa;
0.188;a;aaaaaaaaaa;
0.287;aa;aaaaa;
0.534;aa;aaaaaa;
0.518;aaa;aaaaaaaa;
0.103;aaa;aaaaaaaaaa;
0.958;aaa;aaaaaaaaaa;
0.494;aa;aaaaaaaa;
0.191;aa;aaaaaaaaa;
0.258;a;aaa;
0.145;aaa;aaaaaaaaa;
0.34;aaa;aa;
0.489;aa;aaaa;
0.763;a;aaaa;
0.859;aa;aaaaaaaaaa;
0.889;a;a;
0.334;aa;aaaaaaaaaa;
0.854;aaa;aaaaa;
0.688;aaa;a;
0.671;a;aaaaaaa;
0.533;aa;aaaaaaaaaa;
0.666;aa;aaaaaaaa;
0.466;a;aaaaaaa;
0.986;a;aaaaaaa;
0.463;a;a;
0.561;a;aaaaaaaa;
0.54;aa;aaaaaaaaa;
0.413;aa;aaa;
0.324;a;aaaaaaaaaa;
0.375;aa;aa;
0.799;aa;aaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.783;aaa;aaaaaaaa;
0.00947;a;aaaaaaaaa;
0.49;aa;aaaaaa;
0.512;aa;aaaaaa;
0.855;aaa;aaaaaaaa;
0.182;a;aa;
0.195;aa;a;
0.0126;aaa;a;
0.789;aa;aaaaaaaaa;
0.577;aaa;aaaaaaa;
0.791;aaa;aa;
0.0384;aaa;aaaaaaaa;
0.928;a;aaaaa;
0.153;aaa;aaaaaaa;
0.972;a;aaaa;
0.109;aa;aaaaa;
0.299;aa;aaaaaaa;
0.22;aa;aaaaaaaa;
0.916;aaa;aaaaaaa;
0.945;aa;aaa;
0.868;aaa;aaaaaa;
0.145;a;aaaaaaaaa;
0.904;aa;aaaaaaaaa;
0.896;a;a;
0.322;aaa;aa;
0.921;a;aa;
0.885;a;aaaaaaa;
0.0522;a;aaa;
0.476;aa;a;
0.837;a;aaa;
0.749;aa;aaaaaaaaa;
0.808;aa;aaaaaaaaa;
0.686;aa;a;
0.5;a;aaaaaaa;
0.452;a;aaaa;
0.921;a;aaaaaaaa;
0.415;aa;aaaaaaa;
0.348;a;aaaaaaa;
0.483;a;aaaaaaaa;
0.887;a;aaaaa;
0.57;aa;aaaaaaaaa;
0.294;a;aaaaaaa;
0.219;a;aaa;
0.394;a;aaaa;
0.695;aaa;aaaa;
0.559;aa;aaaaaaaaa;
0.26;a;aaa;
