ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.179;0.72;aaaa;
0.435;0.469;aaaa;
0.879;0.399;aaaaaaa;
0.113;0.925;aaaaaaaaaa;
0.145;0.491;aaaaa;
0.15;0.38;aaaa;
0.0455;0.945;aaaaaaaaa;
0.521;0.937;aaa;
0.794;0.279;aaaaaaaa;
0.793;0.674;aaa;
0.59;0.996;a;
0.356;0.923;aa;
0.71;0.945;aaaaa;
0.633;0.0975;aaa;
0.237;0.0254;aa;
0.509;0.683;aaaaa;
0.381;0.695;aaa;
0.863;0.841;aaaaaaaaaa;
0.252;0.0206;aaaaaaaaa;
0.732;0.335;aaaaaaaaaa;
0.0659;0.0657;aaaaaaaaa;
0.0552;0.33;aaa;
0.815;0.0696;aaaaa;
0.246;0.813;aaa;
0.345;0.9;a;
0.54;0.769;aa;
0.82;0.921;aaaaaaaaa;
0.538;0.453;aaaaaaaaaa;
0.828;0.475;aaaaaaaaa;
0.0059;0.188;aaaaaa;
0.41;0.801;aaaaaaa;
0.261;0.954;aaaaa;
0.474;0.237;aa;
0.634;0.496;aaaaaaaaa;
0.453;0.301;aaaaaaa;
0.456;0.788;aaaa;
0.216;0.924;aa;
0.464;0.242;aaaaaa;
0.929;0.82;aaaaa;
0.875;0.306;aaaaaaa;
0.812;0.552;aaaaaaaaa;
0.472;0.379;aaaaaaaa;
0.732;0.0251;aa;
0.936;0.839;aaaa;
0.354;0.189;a;
0.415;0.217;aaaaaaaaa;
0.623;0.0986;aaaaaa;
0.435;0.708;aaaaaaa;
0.191;0.398;a;
0.881;0.864;aa;
0.244;0.398;aaaaaaaaaa;
0.132;0.446;aa;
0.879;0.625;aaaaa;
0.0981;0.929;aaaaaaaaa;
0.498;0.887;aaaaaaa;
0.573;0.739;aaaaaaa;
0.535;0.111;aaaa;
0.321;0.592;aaaaaaaa;
0.5;0.389;aaaa;
0.818;0.216;aaaa;
0.211;0.115;aaaaaaaaa;
0.445;0.0187;aaaaaaaaaa;
0.686;0.246;aaaa;
0.716;0.372;aaaaaa;
0.968;0.831;aaaa;
0.872;0.267;aaaaaaa;
0.734;0.802;aaaaaaaaa;
0.477;0.484;aaaaaaaaaa;
0.922;0.939;aaaaaa;
0.251;0.855;aaaaa;
0.635;0.187;aaaa;
0.0386;0.449;aaaaaaaaaa;
0.878;0.639;aaaaaaaaaa;
0.488;0.999;aaaaaaaaa;
0.34;0.874;aaaaaaaaaa;
0.96;0.249;aaa;
0.236;0.908;aaaaaaa;
0.305;0.0794;aaaaaaaaa;
0.95;0.583;aa;
0.406;0.603;aaaaaaaa;
0.486;0.651;aa;
0.927;0.655;aaaaaaaaaa;
0.612;0.00996;aaaa;
0.948;0.0459;aa;
0.677;0.796;aaa;
0.64;0.347;aaaaaa;
0.25;0.313;aaaa;
0.73;0.641;aaaaaa;
0.693;0.226;aaaaaaaaa;
0.00492;0.618;aa;
0.996;0.14;aaaaaaaaaa;
0.172;0.364;aaaaaaa;
0.725;0.226;aaa;
0.165;0.469;aaaaaaaa;
0.379;0.329;aaa;
0.409;0.935;aa;
0.697;0.904;aaaaaaa;
0.352;0.623;aaaaa;
0.528;0.665;aaaaaa;
0.479;0.245;aaaaaaaa;
0.112;0.931;aaaaaaa;
0.931;0.31;aaaaaa;
0.899;0.802;a;
0.482;0.325;aaaaaaaa;
0.44;0.422;aaaa;
0.17;0.858;aaaa;
0.423;0.697;aaaaaaa;
0.728;0.0566;aaaaaaaaaa;
0.369;0.444;aaaaaaaaaa;
0.574;0.867;a;
0.954;0.351;a;
0.0435;0.858;aaa;
0.438;0.805;aaaa;
0.062;0.271;aaaaaa;
0.591;0.249;aaaa;
0.858;0.575;aaaaaaaaa;
0.734;0.267;aaaa;
0.827;0.406;aaaaaaaaaa;
0.258;0.0317;aaa;
0.19;0.494;aaaaaaaaaa;
0.369;0.263;aaaaaaaaa;
0.219;0.711;aaaaaaaaa;
0.537;0.673;aa;
0.925;0.68;aaaaaaaaa;
0.116;0.11;aaaa;
0.546;0.0648;aaaaaaa;
0.523;0.201;aaaaaaaaa;
0.419;0.323;aaaaaaaaa;
0.857;0.0926;aa;
0.0871;0.837;aaaaaa;
0.706;0.461;aaaa;
0.827;0.889;aaaaaaaaa;
0.568;0.515;aaaaaaaaa;
0.019;0.891;aa;
0.0717;0.303;aaa;
0.528;0.673;aaaaa;
0.0607;0.927;aaaaaaaaa;
0.224;0.496;aaaa;
0.904;0.332;aaaaa;
0.0681;0.254;aaaaa;
0.754;0.122;aaa;
0.772;0.323;aaaaaaaa;
0.997;0.285;aaaaa;
0.901;0.506;aaaaaaaa;
0.0975;0.367;aaa;
0.473;0.382;aaaaaaaaaa;
0.282;0.214;a;
0.548;0.739;aaaaaa;
0.965;0.835;aaaaa;
0.0152;0.826;aaaaaaaaaa;
0.598;0.0621;aa;
0.809;0.987;aaaaaa;
0.31;0.851;aaaa;
0.0406;0.0232;aa;
0.614;0.449;aaaaaaaaaa;
0.335;0.299;aaaaaaaaaa;
0.347;0.259;aaaaaaaaaa;
0.764;0.108;aaaa;
0.578;0.753;aa;
0.361;0.325;aaaaaaaaaa;
0.74;0.817;a;
0.472;0.792;aaaaaaa;
0.981;0.257;aaaaaa;
0.698;0.559;aaaaa;
0.324;0.607;aaaaaa;
0.215;0.974;aaaaaaaaa;
0.415;0.528;aaaaaaaa;
0.00264;0.344;aaa;
0.556;0.775;aaaaaaaaaa;
0.72;0.219;aaaaaa;
0.549;0.361;aaa;
0.839;0.13;aaaaaaaaa;
0.105;0.0627;aaaaa;
0.992;0.528;aaaaaaaa;
0.289;0.369;aaaaaaaaaa;
0.553;0.217;aa;
0.899;0.726;a;
0.219;0.0184;aaaaaaaaaa;
0.0242;0.362;aaaaaa;
0.0794;0.819;aaaaaaa;
0.746;0.196;aaaaaa;
0.765;0.335;aaaaaaaaaa;
0.108;0.867;aaaaaaaaaa;
0.553;0.126;aaaaaaaaaa;
0.31;0.48;a;
0.631;0.606;aaa;
0.871;0.599;aaa;
0.025;0.563;aaa;
0.913;0.516;a;
0.343;0.173;aaaa;
0.77;0.924;aaaaaaaaaa;
0.868;0.974;aaaaaaaaa;
0.5;0.224;aaaaaaaaa;
0.302;0.663;aaaaaaaaa;
0.274;0.346;aaaaaa;
0.933;0.0628;aaaaaaa;
0.724;0.912;aaaa;
0.16;0.28;aaa;
0.554;0.416;aaaaaaaaa;
0.133;0.355;aaaaaaaaa;
0.0884;0.63;aa;
0.0212;0.882;aaaa;
0.774;0.303;a;
0.87;0.61;aaaaaaaaa;
0.664;0.895;a;
0.586;0.708;a;
0.221;0.998;aa;
0.0396;0.0664;aaaaaaaaaa;
0.766;0.358;aaaa;
0.202;0.539;aaaaaaaa;
0.847;0.872;a;
0.383;0.801;aaaaaaaa;
0.584;0.25;aa;
0.325;0.692;aaa;
0.695;0.00934;a;
0.0845;0.53;aaaaaaaa;
0.101;0.00889;aaaaa;
0.833;0.152;aaaaaaaa;
0.681;0.0894;aaaaaa;
0.704;0.232;aaaaaa;
0.985;0.822;aaaaaaa;
0.884;0.589;aaa;
0.0331;0.16;aa;
0.446;0.623;aaaa;
0.4;0.642;aaaaaaa;
0.455;0.8;aaa;
0.299;0.897;aaaaaaaaaa;
0.17;0.95;aaaaaaaaa;
0.311;0.537;aaaaa;
0.282;0.471;aaaaaa;
0.867;0.578;aaaaaa;
0.542;0.325;aaaaaaaa;
0.256;0.213;aaaaaa;
0.169;0.55;aaaaaaaaa;
0.0545;0.192;aaa;
0.428;0.602;aaa;
0.0873;0.448;aaaaaa;
0.112;0.672;aaa;
0.00422;0.925;aa;
0.91;0.579;aaaa;
0.952;0.732;aaa;
0.364;0.782;a;
0.29;0.341;aaaaaa;
0.451;0.993;aaaaaaaaaa;
0.996;0.849;a;
0.117;0.627;aaaaaaaaa;
0.15;0.75;aaaaaaa;
0.119;0.271;aaaaaaaaaa;
0.281;0.691;aaaaaaaaa;
0.316;0.954;aaaa;
0.211;0.719;aaaaaa;
0.422;0.484;aaaaaa;
0.0869;0.334;aaaaa;
0.325;0.66;aaaaaa;
0.562;0.714;aaaa;
0.0317;0.376;aaaaaaa;
0.362;0.0884;aaa;
0.965;0.25;aaaaaaaaa;
0.925;0.151;aaaaaaa;
0.0756;0.738;aaa;
0.129;0.787;aaaaa;
0.843;0.589;aaaaaaaaa;
0.559;0.424;aaaaaaaaaa;
0.735;0.679;aaaaaaaa;
0.283;0.284;aaaaaaaaaa;
0.919;0.13;aaa;
0.692;0.725;aaaaaaa;
0.912;0.0387;aa;
0.983;0.552;aaaa;
0.846;0.794;aaaa;
0.237;0.732;aaaaaa;
0.221;0.671;aaaaa;
0.724;0.335;aaaaaaaa;
0.0144;0.813;aaaaaa;
0.848;0.555;aaaaa;
0.422;0.552;aaa;
0.211;0.238;aaa;
0.468;0.394;aaaaa;
0.28;0.452;aaa;
0.176;0.925;a;
0.543;0.932;a;
0.482;0.111;aaaaaa;
0.956;0.998;aaa;
0.7;0.365;aa;
0.0247;0.196;aaaaaaaaa;
0.0128;0.0132;aa;
0.568;0.382;aaaaaaa;
0.209;0.978;a;
0.814;0.155;aaaaaaaaa;
0.437;0.477;aaaaaaaaa;
0.223;0.0355;aaaa;
0.654;0.5;aaaaa;
0.777;0.785;aa;
0.385;0.29;aa;
0.0866;0.338;a;
0.106;0.35;aaaaaaaa;
0.0987;0.788;aaaaaaaa;
0.636;0.764;aaaaaaaa;
0.81;0.0738;aaaaaa;
0.409;0.378;aaaaaa;
0.683;0.447;a;
0.167;0.1;aaaaaaa;
0.713;0.561;aaaaaaaaaa;
0.631;0.0353;aaaaaaaaaa;
0.142;0.348;aaaaa;
0.926;0.0335;aa;
0.814;0.47;aaaaaaaaa;
0.948;0.755;aaaaaa;
0.418;0.443;aaaaaaaaaa;
0.501;0.133;aaaaa;
0.767;0.993;aaaaaaaaaa;
0.278;0.404;aaaaaaaaa;
0.465;0.935;a;
0.413;0.991;aaaaaaaaaa;
0.184;0.8;aaaa;
0.34;0.24;aa;
0.828;0.36;aa;
0.722;0.0429;aaaaa;
0.875;0.0421;aa;
0.431;0.505;aaaaaaaa;
0.633;0.886;aaaa;
0.15;0.73;aaaaa;
0.73;0.135;aaaaaaa;
0.567;0.593;aaaaaaaaaa;
0.366;0.347;aaaaaaaa;
0.731;0.24;aaa;
0.797;0.679;aa;
0.889;0.474;aaaa;
0.831;0.284;aaaaaa;
0.115;0.0648;a;
0.49;0.169;aaaaa;
0.397;0.123;aaaaa;
0.635;0.256;aaaa;
0.0149;0.268;aaaaaaa;
0.235;0.263;aaaaaa;
0.132;0.591;aaaaaaaaaa;
0.252;0.557;aaaaaaaa;
0.193;0.00303;aaaaaaaaaa;
0.862;0.17;aaaaaaaa;
0.811;0.0393;aa;
0.0881;0.904;aaaa;
0.454;0.511;aaa;
0.0299;0.848;aaaaaaaa;
0.843;0.64;aaaaaaaaaa;
0.705;0.867;aaaa;
0.592;0.866;aaaa;
0.924;0.266;aaaaaaaaaa;
0.638;0.747;aaa;
0.436;0.403;aaa;
0.282;0.144;aaa;
0.891;0.337;aaaaaaaaa;
0.685;0.75;aaaa;
0.507;0.0845;aaaa;
0.269;0.497;aaaaaaaaaa;
0.398;0.428;a;
0.396;0.109;aaaaaaaaa;
0.885;0.643;aa;
0.612;0.485;aaaaaa;
0.52;0.0829;a;
0.99;0.411;a;
0.341;0.301;aaaaaa;
0.902;0.602;aaaaaaa;
0.296;0.984;aaaa;
0.0707;0.0907;aaaaaaaaa;
0.902;0.92;aaaa;
0.106;0.137;aaa;
0.228;0.643;aa;
0.395;0.907;aaaaaa;
0.797;0.287;aaaaaa;
0.695;0.0708;aaaaaaaaaa;
0.345;0.231;aaaaa;
0.936;0.213;aaaaa;
0.231;0.268;aaaaaaaa;
0.81;0.218;aaaaaaa;
0.764;0.142;aaaaaaaaa;
0.709;0.394;aaaaaaa;
0.371;0.0701;aaaaaaaaaa;
0.847;0.57;a;
0.775;0.0697;aaaaaaaaa;
0.794;0.94;aaaaa;
0.798;0.391;aaaaaa;
0.764;0.608;aaa;
0.876;0.081;aa;
0.909;0.942;aaaaaa;
0.109;0.441;a;
0.484;0.0732;aaaaaaaa;
0.0357;0.15;aaaaaaaaa;
0.794;0.976;aaa;
0.59;0.527;aaaaa;
0.691;0.0903;aaaa;
0.315;0.873;aaaaaaaaaa;
0.494;0.722;aaaaaaaa;
0.868;0.906;aaaaaaaa;
0.32;0.134;aaa;
0.00366;0.589;aaaaaaaaaa;
0.926;0.371;aaaaaaaaa;
0.186;0.29;aaaaaaaaa;
0.0454;0.573;aaaaaaaaa;
0.596;0.524;aaa;
0.84;0.84;aaa;
0.661;0.728;aa;
0.186;0.63;aa;
0.943;0.652;aaa;
0.133;0.964;aaa;
0.75;0.287;aa;
0.485;0.662;aaaaaaaa;
0.052;0.496;aa;
0.956;0.44;aaaaaa;
0.966;0.789;aaaaaaa;
0.182;0.521;aaaaaaaa;
0.977;0.448;aaaa;
0.193;0.748;aaa;
0.682;0.695;aaaaaaaa;
0.923;0.0127;aaaaaaa;
0.28;0.18;aaaaaaaa;
0.152;0.798;aaaaa;
0.691;0.748;aaaaaaaaaa;
0.228;0.282;aaaaa;
0.878;0.469;aaaaaaaa;
0.282;0.415;aaaa;
0.507;0.164;aa;
0.0655;0.313;aaaaa;
0.716;0.492;aaa;
0.201;0.41;aaaaaaaa;
0.155;0.566;a;
0.666;0.0281;aaaaaaaa;
0.2;0.0856;aaaaa;
0.733;0.296;aaaaaa;
0.63;0.716;aaaaaaaaa;
0.0555;0.528;aaaaa;
0.595;0.0603;aaaa;
0.75;0.0641;a;
0.669;0.00245;aa;
0.0452;0.089;a;
0.685;0.907;aaaaaaaa;
0.276;0.235;aaa;
0.411;0.536;aaaa;
0.289;0.492;aa;
0.572;0.542;aaaaaaaaaa;
0.00807;0.684;a;
0.839;0.69;aaaaaaaaaa;
0.184;0.0083;aaaaa;
0.57;0.929;a;
0.72;0.351;aaaaaaa;
0.568;0.252;aaa;
0.899;0.687;aaaa;
0.00701;0.786;a;
0.561;0.455;aaaaaaaa;
0.734;0.958;aaaaaaaaa;
0.695;0.353;aaaaa;
0.536;0.686;aaaaaaaaaa;
0.475;0.0585;aaaaaaaaa;
0.963;0.736;aaa;
0.837;0.391;aaaaaaaaaa;
0.924;0.47;aaaaaa;
0.777;0.606;aaaa;
0.132;0.108;aaaa;
0.359;0.375;aaaaaaa;
0.593;0.713;aa;
0.513;0.922;aaaaaa;
0.483;0.656;aaaaaaaaaa;
0.00426;0.561;aaaaaaaaa;
0.353;0.82;aaaaaaaa;
0.824;0.201;aaaaa;
0.556;0.449;aaaa;
0.909;0.938;aaaaaaa;
0.315;0.193;aa;
0.489;0.137;a;
0.687;0.284;aaaa;
0.977;0.502;aaaaaaaa;
0.45;0.494;aaaaaaaa;
0.419;0.0787;aaaaaaaaaa;
0.147;0.541;aaaaa;
0.898;0.868;aaaa;
0.191;0.981;a;
0.263;0.937;aa;
0.513;0.534;aa;
0.785;0.944;aaaaaaa;
0.265;0.037;aaaa;
0.0928;0.0865;aaa;
0.476;0.619;aaaaaaaaa;
0.898;0.0242;aa;
0.83;0.802;aaaaaaaaaa;
0.723;0.56;aaaaaaa;
0.584;0.849;aaaa;
0.877;0.874;aaaaa;
0.77;0.832;aaa;
0.706;0.841;aaaaaa;
0.73;0.318;aaaaaa;
0.0617;0.541;aaaa;
0.626;0.214;aa;
0.253;0.102;aaaaaa;
0.537;0.309;aaaaa;
0.931;0.119;aaaaaaaaaa;
0.788;0.314;aaaaa;
0.946;0.914;aaa;
0.07;0.909;aaaaaaa;
0.532;0.674;aaaaaaaaaa;
0.394;0.826;aaa;
0.413;0.493;aaaaaaa;
0.899;0.88;a;
0.756;0.599;aa;
0.899;0.0817;aaaaaaaa;
0.804;0.963;aaa;
0.637;0.833;aaaa;
0.0281;0.0226;a;
0.916;0.824;aa;
0.376;0.284;aaaaaa;
0.518;0.891;aa;
0.179;0.888;aaaaaaaaa;
0.349;0.125;aaaaaaaaa;
0.598;0.563;aaaaaaaa;
0.692;0.148;aaaaaa;
0.6;0.652;a;
0.662;0.787;a;
0.814;0.34;aaaaaaa;
0.925;0.0647;aaaaaaaaaa;
0.579;0.534;aaaaaaaaa;
0.436;0.0518;a;
0.0554;0.845;aaa;
0.0526;0.671;aaaaaa;
0.437;0.61;aaaaaaaaa;
0.775;0.786;aa;
0.0444;0.686;aaaaaaaaa;
0.372;0.684;aaaaaaa;
0.64;0.753;aaaaaa;
0.43;0.364;aaaaaa;
0.427;0.815;aaaaaaaa;
0.00272;0.728;aaaaaaa;
0.933;0.833;aaaa;
0.865;0.601;aaaaaaaa;
0.0603;0.824;aaaaaaa;
0.522;0.591;aaaaaaaaa;
0.138;0.121;aaaaa;
0.178;0.7;aaaaaaa;
0.741;0.833;aaa;
0.404;0.601;aaa;
0.0387;0.0227;aaaaaaa;
0.0386;0.0374;a;
0.7;0.99;aaaaaaaaa;
0.127;0.338;aaaa;
0.985;0.0148;aaaaaaaa;
0.324;0.424;aaaaaa;
0.971;0.112;a;
0.583;0.43;aaaaaaaa;
0.15;0.533;aa;
0.384;0.481;aaaaaaaaaa;
0.388;0.285;aaaaaa;
0.949;0.418;aaaaa;
0.141;0.602;aa;
0.806;0.579;aaaaaaa;
0.497;0.162;aaaaa;
0.498;0.301;aa;
0.905;0.0705;a;
0.102;0.853;aaaaaaa;
0.101;0.327;aaa;
0.911;0.652;aaaaaaaaaa;
0.206;0.536;aaaaa;
0.61;0.565;aaaaaaaa;
0.72;0.959;aaaaaaaaaa;
0.747;0.0644;aaaaaaaaaa;
0.499;0.291;aaaaaaaa;
0.702;0.486;aa;
0.386;0.735;aaaaaaa;
0.402;0.496;aaaaaa;
0.598;0.253;a;
0.897;0.935;aaaaaaa;
0.154;0.508;aaaaa;
0.0576;0.887;aaaa;
0.152;0.279;aaaaaa;
0.792;0.602;aaaaaa;
0.681;0.895;aaaaaaaaa;
0.748;0.895;aaaaaaaa;
0.954;0.456;aaaaaaaaa;
0.963;0.443;aa;
0.11;0.443;aaa;
0.0956;0.554;aaaaa;
0.532;0.829;aaa;
0.487;0.566;aaaaaa;
0.322;0.958;aaaaaaaaaa;
0.447;0.35;aaaaaa;
0.692;0.386;aaaaaaaa;
0.0791;0.732;aaaaaaaa;
0.304;0.167;a;
0.463;0.288;aaaaa;
0.0249;0.101;aaaaaaa;
0.241;0.188;aa;
0.649;0.8;aaa;
0.148;0.459;a;
0.0836;0.273;aaaaaaaaa;
0.286;0.314;aaa;
0.825;0.953;aaaaaaaa;
0.154;0.346;aa;
0.753;0.908;aaaa;
0.393;0.498;aaaaaaaaaa;
0.971;0.669;aaaa;
0.117;0.254;aaaaaaaaa;
0.169;0.272;aaaaaaa;
0.214;0.131;aaaaaaaa;
0.2;0.18;aaaaaa;
0.0715;0.147;aaa;
0.415;0.632;aaaaa;
0.112;0.0445;aaaaaa;
0.911;0.782;aaaaaaaaaa;
0.694;0.0637;aa;
0.503;0.0618;aaaa;
0.437;0.611;aaaaaaaaaa;
0.3;0.166;aa;
0.689;0.948;aaaaaaaaa;
0.783;0.722;aaaaaaaa;
0.887;0.762;aaaaaa;
0.516;0.174;aaaaaaaa;
0.845;0.814;aaa;
0.749;0.824;aaaaa;
0.615;0.861;aaaaa;
0.195;0.0256;aaaa;
0.794;0.95;aaaaaaaaaa;
0.49;0.22;aaa;
0.302;0.17;aaaaaaaaa;
0.446;0.433;aaa;
0.867;0.375;aaaaaa;
0.0517;0.308;aaaaaa;
0.767;0.688;aaaaaaa;
0.987;0.572;aaaaaaaa;
0.104;0.686;aaaaaa;
0.135;0.153;aaaaaaaaaa;
0.223;0.906;aaaaaaaa;
0.663;0.828;aaaaaaaaaa;
0.315;0.996;aaaa;
0.954;0.994;a;
0.913;0.0723;aaaa;
0.263;0.814;aaaaaa;
0.813;0.721;a;
0.00465;0.219;aaaaaaaaa;
0.473;0.525;aaaaaaaa;
0.678;0.701;a;
0.524;0.859;aaaaaaa;
0.746;0.873;aaa;
0.544;0.711;aaaaa;
0.26;0.841;aaaaaaaa;
0.104;0.243;aaaaa;
0.955;0.216;aaa;
0.0184;0.826;aaaa;
0.401;0.248;aaaa;
0.403;0.298;aaaaaaa;
0.143;0.414;aaaaaa;
0.62;0.429;aaaaaaa;
0.697;0.859;aaaa;
0.546;0.137;aaaaaaa;
0.305;0.0384;aaa;
0.352;0.777;aaaaaa;
0.331;0.916;aaaaaaaaaa;
0.196;0.54;aaa;
0.239;0.968;aaaa;
0.359;0.409;aaaaaaaa;
0.966;0.63;a;
0.363;0.0374;aaaaaaaaaa;
0.699;0.612;aaaaaa;
0.448;0.628;aaaaaaaaa;
0.161;0.405;a;
0.245;0.687;aa;
0.601;0.566;aaaaa;
0.167;0.251;aaaaaaaaa;
0.264;0.969;aaaa;
0.33;0.84;aaaaaaaa;
0.962;0.68;a;
0.309;0.361;aaaaa;
0.401;0.944;aaaaaaaaaa;
0.101;0.256;aaaaa;
0.327;0.288;aaaaaaaa;
0.436;0.18;aaaa;
0.677;0.767;aaaaaaaaa;
0.302;0.124;aaaaaa;
0.879;0.997;aaa;
0.0198;0.076;aaaaaaa;
0.51;0.744;aa;
0.494;0.821;aaaaaaaa;
0.599;0.0979;aaaaaaaaaa;
0.783;0.295;aaaaaaaa;
0.406;0.407;aaa;
0.725;0.829;aaaa;
0.491;0.531;aaaaaaa;
0.447;0.221;a;
0.547;0.0177;aaaaaaaa;
0.222;0.569;aaaaaa;
0.384;0.891;aaaaaaaa;
0.324;0.353;aaaaaaaaa;
0.521;0.622;aa;
0.0968;0.911;aaaaa;
0.914;0.236;aaaa;
0.263;0.399;aaa;
0.827;0.147;a;
0.319;0.424;aaaaaaaaaa;
0.981;0.742;aaaaaaaaa;
0.00827;0.999;aaaaaaa;
0.675;0.465;aaaaaaaa;
0.23;0.449;a;
0.0175;0.754;aa;
0.224;0.638;aaaaaaaaaa;
0.168;0.839;aaaaaaaa;
0.743;0.189;aaaaaaaaa;
0.221;0.0922;aaaa;
0.434;0.904;aaaaa;
0.774;0.875;aaaa;
0.215;0.513;aaaaaaaaa;
0.949;0.99;aaaaaaaaaa;
0.898;0.899;aaaaaaa;
0.525;0.0821;aaaaa;
0.382;0.219;aaaaaaaaaa;
0.0708;0.193;aa;
0.331;0.73;aa;
0.589;0.595;aaa;
0.048;0.99;aaaaaaaaa;
0.545;0.349;a;
0.714;0.307;aaaa;
0.53;0.544;aaaaaaaa;
0.612;0.648;a;
0.0208;0.895;aaa;
0.0594;0.173;aaaaaaa;
0.135;0.198;aaaa;
0.783;0.718;aaaaaa;
0.134;0.211;aaaaa;
0.516;0.467;aaaaaaaaa;
0.0843;0.651;aaaaaaaa;
0.726;0.588;aaaa;
0.595;0.0489;aaa;
0.364;0.724;a;
0.173;0.884;aaaaaaaaaa;
0.145;0.00729;aaaaa;
0.821;0.956;aaaaaaaaa;
0.37;0.407;aaaa;
0.955;0.825;aa;
0.712;0.356;aaaaaaaaa;
0.551;0.6;aaaaa;
0.255;0.319;aaaaaaaaaa;
0.0648;0.445;aaa;
0.54;0.19;a;
0.805;0.104;aaaaaaaa;
0.653;0.387;aaaa;
0.291;0.874;aaaaaaa;
0.791;0.907;aaaaa;
0.516;0.635;aaaaaaaaaa;
0.634;0.113;aaaaa;
0.6;0.49;aaaaaaaa;
0.986;0.377;aaaaaaaa;
0.511;0.567;aaaaaaaaa;
0.858;0.599;aaaaaa;
0.00713;0.787;aaaaaaaa;
0.772;0.151;aaaaaaaaaa;
0.117;0.585;aaaaaaaaa;
0.0665;0.0494;a;
0.695;0.16;a;
0.568;0.205;aaaaa;
0.951;0.263;a;
0.204;0.0274;aaaaaaa;
0.501;0.113;aa;
0.958;0.412;aaaaaaaa;
0.599;0.256;aaaaaaaaaa;
0.63;0.345;aaaaaaaaa;
0.375;0.335;aaa;
0.283;0.196;aaa;
0.586;0.729;aa;
0.167;0.198;aaaaaaaaa;
0.538;0.214;aaa;
0.848;0.983;aaaaaaaa;
0.565;0.0262;aaaaaaaa;
0.672;0.484;aaaa;
0.162;0.423;aaaaaaaaa;
0.915;0.676;aaa;
0.369;0.264;aaaaaa;
0.273;0.937;aaaaaaaaaa;
0.701;0.517;aaaaaaaaa;
0.632;0.403;aaaaaaaaaa;
0.767;0.331;aaaaaaaaa;
0.596;0.648;aaaaaaaaa;
0.97;0.283;aaaa;
0.906;0.437;aaaaaa;
0.779;0.172;aa;
0.376;0.774;aaaaaaaa;
0.529;0.601;aaaaaaa;
0.168;0.812;aaa;
0.276;0.451;a;
0.334;0.575;aaaaaa;
0.791;0.163;aaaaaaaaa;
0.0135;0.338;aa;
0.386;0.197;aaaaaaaaa;
0.325;0.31;a;
0.587;0.874;aaaaaaaaa;
0.533;0.0132;aaaa;
0.14;0.197;a;
0.835;0.301;aaa;
0.865;0.32;aaaaa;
0.081;0.37;aaaaaaaaa;
0.316;0.459;aaaaaaaaaa;
0.066;0.697;aaaaaaaaa;
0.698;0.379;aaaaaaaaa;
0.177;0.308;aaaaaa;
0.395;0.0658;aaaaaaaaa;
0.425;0.203;aaaaaaaaa;
0.649;0.903;aaaaaaaa;
0.8;0.483;aaaaaaa;
0.354;0.322;aaaaaa;
0.672;0.117;aaa;
0.582;0.445;aaaaa;
0.234;0.77;aaaaaaaaa;
0.561;0.736;aaaaaaa;
0.372;0.787;aaaaaaa;
0.0365;0.225;aaaaa;
0.397;0.323;aaaa;
0.26;0.923;aaaaaaa;
0.0362;0.679;aaaaaaaa;
0.427;0.582;aaaaaaaa;
0.706;0.257;aaa;
0.911;0.87;aaaaaaa;
0.748;0.866;aaaaaaaaa;
0.151;0.919;aaaaaaaa;
0.943;0.961;aaaaaaaaa;
0.408;0.637;aaaaaaaaa;
0.382;0.42;aaaaaaaaaa;
0.39;0.598;aaaaaaaaaa;
0.533;0.684;aaaaaaaaaa;
0.408;0.885;aaaaaaaaa;
0.86;0.506;aaaa;
0.858;0.56;aa;
0.888;0.732;aaaa;
0.599;0.853;aaa;
0.882;0.52;aaa;
0.518;0.722;aaa;
0.654;0.22;aaaaaaaaa;
0.344;0.907;aaaaaa;
0.846;0.49;aaaaa;
0.575;0.63;aaaaaaaaa;
0.576;0.968;aaaaaa;
0.43;0.354;aaaaaaaa;
0.73;0.508;aa;
0.826;0.193;aaaa;
0.553;0.578;aaaaaaaaa;
0.343;0.555;aaaaa;
0.379;0.887;aaaaaaaaa;
0.608;0.347;aaaaaaa;
0.595;0.167;aaa;
0.0412;0.76;aaaaaaaa;
0.745;0.253;aaaaa;
0.971;0.451;aaaaaaaa;
0.056;0.984;aa;
0.949;0.428;aaaaaaa;
0.946;0.603;aaaaaa;
0.723;0.0817;aaaaaaaaa;
0.653;0.207;aaa;
0.844;0.353;aaaaaaaaa;
0.917;0.532;a;
0.539;0.137;aaaaaaaaaa;
0.402;0.484;aaaaaaaaaa;
0.829;0.285;aaaaaaaaa;
0.591;0.24;aaaa;
0.166;0.587;aaaa;
0.317;0.863;aaaaaaa;
0.133;0.991;aaaaaaa;
0.406;0.686;a;
0.946;0.878;aaa;
0.676;0.413;aaaaaaaaaa;
0.982;0.3;aaaaaa;
0.747;0.737;aaaaaaaa;
0.823;0.0722;aaaaaaaaa;
0.967;0.638;aaaaa;
0.952;0.999;aaaaaaaa;
0.564;0.805;aaaaa;
0.029;0.00605;aaaaaaa;
0.953;0.559;aaaaa;
0.402;0.716;aa;
0.754;0.674;aaaaaaaaa;
0.498;0.838;aa;
0.015;0.702;aaaaaaaa;
0.311;0.777;aa;
0.433;0.962;aa;
0.697;0.138;aaaaaaa;
0.0635;0.635;aaaaaaaa;
0.72;0.98;aaaaaaaa;
0.701;0.0374;aaaaaaaaaa;
