ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.374;0.0957;aaaaaaaaa;
0.238;0.839;aaaaaaaa;
0.37;0.12;aaaaaaaa;
0.846;0.726;aa;
0.579;0.105;aaaaaaaaa;
0.0532;0.901;a;
0.554;0.447;aaaaaaaa;
0.268;0.783;a;
0.112;0.0757;aaaaaaa;
0.366;0.734;aaaaaaa;
0.811;0.394;a;
0.601;0.332;aaaaaaa;
0.628;0.371;aaaaaa;
0.431;0.343;aaaaaaaa;
0.498;0.972;aaa;
0.741;0.795;aaa;
0.759;0.0441;a;
0.0146;0.825;aaaaaaa;
0.711;0.261;aaaaaaaaa;
0.143;0.873;aaaaaaaa;
0.885;0.91;aaaaaa;
0.0287;0.281;aaaaaaaaa;
0.0813;0.567;aaaaaaaa;
0.692;0.921;aa;
0.923;0.735;aaaaaaa;
0.15;0.0536;aa;
0.0805;0.594;aaaaaa;
0.98;0.861;aa;
0.598;0.108;aaaaa;
0.375;0.211;aaaaaaaaa;
0.458;0.759;aaaaa;
0.984;0.548;aaa;
0.662;0.0811;aaaaaaaa;
0.935;0.271;aaaa;
0.708;0.984;aaaaaaaa;
0.878;0.52;aaaaaaaaaa;
0.721;0.547;aaaaa;
0.537;0.653;aaa;
0.272;0.742;aaaaa;
0.636;0.54;aaaaaaaa;
0.0583;0.866;aaaa;
0.211;0.985;aaaaaaaaa;
0.0885;0.154;aaaaaaa;
0.379;0.196;aaaaaaaa;
0.0978;0.181;aaaaa;
0.486;0.249;aaaaaaaa;
0.202;0.037;aaaa;
0.542;0.12;aaaaaaaa;
0.393;0.00663;aaaaa;
0.547;0.313;aa;
0.988;0.026;aa;
0.993;0.554;aaaaaaaaaa;
0.938;0.0792;aa;
0.677;0.0685;a;
0.115;0.699;aa;
0.455;0.0312;aaaaaa;
0.28;0.738;a;
0.128;0.0752;aaaaaa;
0.529;0.52;aaa;
0.343;0.071;aaaaaaaa;
0.543;0.0523;aaaaa;
0.423;0.935;aaaaaaaaaa;
0.105;0.547;aaaaaaaaaa;
1;0.295;aa;
0.899;0.731;aaaaaaaa;
0.76;0.98;aaaa;
0.658;0.789;aaa;
0.0861;0.854;a;
0.179;0.509;aaaaaa;
0.269;0.26;aa;
0.0842;0.669;aaaaaaaaa;
0.569;0.414;aaaaaaaa;
0.538;0.00189;aaaaaaaa;
0.495;0.245;a;
0.166;0.888;aaaaaaaaa;
0.753;0.728;aaaaaaaaaa;
0.459;0.8;aaaaaa;
0.283;0.693;aaaaaaaa;
0.808;0.317;aaaaaa;
0.814;0.161;a;
0.835;0.831;a;
0.71;0.327;aaaaaa;
0.396;0.292;aaaa;
0.543;0.845;aaaaaaaaaa;
0.68;0.195;aaaaa;
0.804;0.171;aaaaaaa;
0.19;0.284;aaaaaa;
0.667;0.234;aaaa;
0.102;0.856;aaaaaaaa;
0.379;0.471;aaaaaa;
0.678;0.653;aaaaaaaaaa;
0.116;0.625;aaaaaaaaaa;
0.888;0.866;aa;
0.291;0.396;aa;
0.117;0.896;aa;
0.514;0.305;aaaaaaa;
0.327;0.618;aaaaaa;
0.212;0.372;aaaaaaaaa;
0.0557;0.936;aaaaaaaaaa;
0.871;0.168;aaaaaaaaaa;
0.578;0.603;aa;
0.88;0.862;a;
0.589;0.954;aaaa;
0.7;0.956;a;
0.387;0.468;a;
0.231;0.881;aaaaaaaa;
0.671;0.839;aa;
0.0838;0.552;aaaaa;
0.427;0.636;aaaaaaaa;
0.162;0.742;aaaaa;
0.707;0.539;aaa;
0.252;0.05;aa;
0.925;0.939;aaaaaaaaaa;
0.526;0.594;aaaa;
0.575;0.394;aaa;
0.922;0.891;aaaaaaaaa;
0.687;0.484;aaa;
0.461;0.428;a;
0.401;0.873;a;
0.212;0.457;aaaaaaaaaa;
0.759;0.678;aaaa;
0.446;0.935;aaaaaa;
0.28;0.594;aaaaa;
0.56;0.0833;aaaaaaa;
0.282;0.176;aaaaaaaaa;
0.816;0.911;a;
0.446;0.727;aaaaaaaaa;
0.358;0.177;aaaaaaaaa;
0.252;0.202;aaaaaa;
0.735;0.255;aaaaaaaaaa;
0.962;0.824;aaaaaa;
0.0772;0.652;aaaaaaaa;
0.832;0.59;aaaaaaaaaa;
0.485;0.0245;aaaaaaa;
0.899;0.293;aaaaaa;
0.639;0.505;aaa;
0.845;0.249;aaaaaaa;
0.981;0.553;aaaaaaaa;
0.958;0.083;aaaa;
0.0173;0.975;aaa;
0.243;0.863;a;
0.3;0.13;aaaa;
0.0821;0.195;aa;
0.725;0.705;aa;
0.292;0.0232;aaaaa;
0.449;0.931;aaa;
0.227;0.307;aaa;
0.237;0.128;a;
0.752;0.778;aaaaaa;
0.0918;0.658;aaaaaaa;
0.56;0.422;aaaaaaaaaa;
0.898;0.91;aaa;
0.606;0.217;aaa;
0.302;0.0709;aaaaaaaaaa;
0.211;0.0679;aaaaaaaaaa;
0.547;0.676;aaaa;
0.312;0.388;aaaaaaaaaa;
0.833;0.561;aaaaaa;
0.264;0.909;aaaaaaaa;
0.99;0.864;aaaaaaaaa;
0.919;0.0174;aaaaaa;
0.279;0.663;aaaaaaa;
0.661;0.297;aaaaaaaaaa;
0.239;0.27;aaaaaa;
0.877;0.868;aaaaaa;
0.215;0.635;aa;
0.0878;0.232;aaaa;
0.967;0.354;aaaaaaaaa;
0.752;0.214;aaaaaa;
0.834;0.477;aaaaaaaaaa;
0.32;0.533;aa;
0.763;0.145;aaa;
0.31;0.98;aaaaaaa;
0.747;0.913;aaaaaaaaa;
0.743;0.0276;aaaaaaaaa;
0.452;0.305;aaaaaaa;
0.908;0.782;aaaaaaaaa;
0.924;0.831;aaaaaaaaa;
0.324;0.424;aaaa;
0.171;0.984;aaa;
0.612;0.00629;aaaaaaa;
0.0364;0.121;aaaaaaa;
0.709;0.00182;aaaaaaa;
0.907;0.518;aaaaaa;
0.88;0.967;aaaaaaaaa;
0.384;0.421;aaaaaaaaa;
0.432;0.963;aaaaaaaaaa;
0.669;0.276;aaaaaaa;
0.188;0.108;aaa;
0.543;0.643;aaaa;
0.148;0.16;aaaaaaaaa;
0.181;0.0387;a;
0.0676;0.148;aa;
0.343;0.882;aaaaaaaa;
0.648;0.111;aaaaaaaaa;
0.821;0.66;aaaaaaaaa;
0.273;0.831;aaaaa;
0.12;0.212;aaaaaa;
0.157;0.344;aaaaaa;
0.74;0.864;aaaaaaaa;
0.956;0.101;aaaaaaaa;
0.0685;0.589;aaaaaa;
0.439;0.442;aaaaa;
0.387;0.328;aaaaaaaaaa;
0.607;0.0331;aaaa;
0.702;0.151;aaaaa;
0.596;0.788;aaaaaaaaaa;
0.0551;0.367;aaaaaaaaa;
0.751;0.797;aaaaaaaaaa;
0.795;0.837;aaaaaa;
0.349;0.734;aaaaaa;
0.686;0.704;aaaa;
0.884;0.969;aaaaaaaaa;
0.148;0.684;a;
0.19;0.756;aa;
0.724;0.223;aaaaaaaaaa;
0.43;0.726;a;
0.254;0.472;aaaa;
0.905;0.913;aaa;
0.277;0.438;aaaaaaaa;
0.0747;0.847;aaaa;
0.397;0.243;aaaaaaa;
0.373;0.835;aaaaaaaaaa;
0.177;0.311;aaaaaaaa;
0.82;0.175;aaaaa;
0.773;0.674;aaaaaaaaa;
0.952;0.464;aaaaaa;
0.548;0.869;aaaaa;
0.757;0.17;aaaaa;
0.619;0.11;aaaaaa;
0.729;0.358;aa;
0.376;0.441;aa;
0.829;0.75;aaaaaaaaaa;
0.914;0.156;aaaaaaaaa;
0.936;0.604;a;
0.0192;0.209;aaaaaaa;
0.612;0.507;aaaaaaaaaa;
0.138;0.416;aaaa;
0.0142;0.899;aaaaaa;
0.63;0.397;a;
0.757;0.947;a;
0.252;0.314;aa;
0.884;0.207;aaaaaa;
0.497;0.00593;aaaaaaa;
0.995;0.994;aaaaa;
0.582;0.402;aaaaaaaaa;
0.297;0.1;aaaaaaaaaa;
0.68;0.544;aaaaaaaa;
0.119;0.623;aaaa;
0.789;0.256;aaaaaa;
0.174;0.654;aa;
0.52;0.854;aaaaa;
0.0692;0.78;aaaa;
0.0696;0.819;aaa;
0.163;0.374;aaaaaa;
0.653;0.422;aaaa;
0.614;0.322;aaaaaaa;
0.112;0.294;aaaaaaaa;
0.135;0.755;aaaaaaa;
0.779;0.312;aaaaa;
0.201;0.694;aa;
0.461;0.606;aaaaaaaaaa;
0.215;0.946;aa;
0.79;0.0687;aaaaaaaaa;
0.19;0.149;aaaaaaaa;
0.573;0.536;aaa;
0.177;0.196;aaaaaaa;
0.338;0.892;aaaaaaaaa;
0.313;0.151;aaaaaa;
0.496;0.796;aaaaaaa;
0.917;0.533;aaaaaaaa;
0.876;0.162;aaaa;
0.422;0.132;aaaaaaaa;
0.55;0.496;a;
0.96;0.302;aaaaaaaaa;
0.804;0.422;aaaaaaaaa;
0.79;0.141;aaaaaa;
0.98;0.503;aaaaaaaaaa;
0.866;0.56;aaaaaa;
0.375;0.547;aaaaaaaa;
0.0189;0.255;aaaaaaaaa;
0.844;0.357;aaaaaaa;
0.884;0.444;aaaa;
0.73;0.532;a;
0.0911;0.769;aaaaaaaaa;
0.985;0.0269;aaaaaa;
0.508;0.559;aaaaaaaaa;
0.534;0.623;aaa;
0.318;0.211;aaaaaaaaaa;
0.702;0.946;a;
0.868;0.895;a;
0.638;0.344;aaaaaaaaaa;
0.277;0.412;aaaa;
0.212;0.109;aaaaa;
0.986;0.734;aaaaaaa;
0.507;0.453;aaaaa;
0.795;0.808;aaaaaaaa;
0.57;0.471;aaaaaa;
0.462;0.788;aaaaaaaa;
0.796;0.182;aaaa;
0.0693;0.441;a;
0.741;0.0842;aaaaaaaaa;
0.208;0.00674;aaa;
0.954;0.582;aaaaaaa;
0.171;0.0137;aaaaaaa;
0.404;0.0264;aaa;
0.651;0.639;aaa;
0.215;0.0478;aaaa;
0.173;0.0769;aaaaaaaaa;
0.951;0.94;aaaaaaaaaa;
0.354;0.474;aaaaaaaa;
0.0029;0.801;aaaaaaaa;
0.852;0.89;aaaa;
0.751;0.575;aaaaaaa;
0.435;0.12;a;
0.322;0.473;aaaaaa;
0.742;0.843;aaaaaaaaa;
0.855;0.0883;aa;
0.774;0.765;aaaaaaaa;
0.432;0.338;aaaaaaaa;
0.869;0.995;a;
0.123;0.691;aaaaaa;
0.343;0.836;aaaaaaaaaa;
0.639;0.607;aaaaa;
0.833;0.513;a;
0.728;0.585;aaa;
0.436;0.0787;aa;
0.0673;0.453;aaaaaaaaa;
0.792;0.955;aaaaaaaa;
0.00495;0.156;aaaaaaa;
0.465;0.231;aaa;
0.411;0.646;aaaaa;
0.148;0.248;aaa;
0.764;0.687;aaaaaaaa;
0.234;0.589;a;
0.145;0.916;aaaaaaaa;
0.159;0.795;aaaaaaaaaa;
0.478;0.906;aaaaaaaaaa;
0.908;0.791;aaaaaaa;
0.508;0.152;aaaaaaaaa;
0.29;0.106;aaaaaaa;
0.713;0.0678;aaaaa;
0.155;0.852;aaaaaa;
0.715;0.755;aaaa;
0.387;0.156;a;
0.521;0.849;aa;
0.228;0.853;aaaaaaa;
0.892;0.158;aaaaaaaaa;
0.0901;0.866;aaa;
0.187;0.76;aaaaaaaa;
0.552;0.965;aaaaaaaaa;
0.0612;0.0604;aaaaaaaaa;
0.94;0.7;aaaaa;
0.0356;0.101;a;
0.0979;0.159;aaaaaaaaaa;
0.287;0.656;aaaaaaaaaa;
0.325;0.0342;aaa;
0.501;0.0963;aaaaaaaa;
0.0753;0.808;aaaaaaaaa;
0.51;0.334;aaaaaaaaaa;
0.781;0.166;aa;
0.748;0.225;aaaaaaa;
0.0664;0.222;aaaaaaa;
0.722;0.625;a;
0.0492;0.392;aaaa;
0.0737;0.162;aaaaaa;
0.763;0.463;aaaa;
0.737;0.0776;a;
0.939;0.163;aaaaa;
0.178;0.155;aaaaaaaa;
0.117;0.223;aaaaaaaa;
0.643;0.416;aaaaaaaaa;
0.558;0.363;aaaa;
0.133;0.898;aaaaaaa;
0.139;0.846;aaaaaaaaaa;
0.717;0.746;a;
0.205;0.475;aaaaaaaaaa;
0.978;0.67;aaaaaaaa;
0.948;0.705;a;
0.22;0.587;aaa;
0.312;0.0143;aaaaaaaa;
0.67;0.766;aaaaaa;
0.499;0.147;aa;
0.603;0.382;aaaaaaaaaa;
0.679;0.226;aaaaaaaa;
0.367;0.789;aaaaaaaaa;
0.758;0.335;aaaaaaaa;
0.917;0.836;aaaaaaa;
0.602;0.116;aaaaaaa;
0.0753;0.631;aa;
0.502;0.373;aaaaaaaaa;
0.696;0.777;aa;
0.202;0.199;aaaa;
0.382;0.917;a;
0.475;0.912;aaaa;
0.983;0.936;aaaaaaaaa;
0.191;0.206;aaaaa;
0.917;0.527;a;
0.455;0.546;aaaaaaaa;
0.903;0.928;a;
0.12;0.944;aaaaaaa;
0.968;0.76;aaaaa;
0.677;0.0627;a;
0.656;0.186;aaaaaaa;
0.0542;0.252;aaaaaa;
0.0606;0.935;aaa;
0.399;0.383;aaaaa;
0.428;0.102;aaa;
0.958;0.985;aaaaa;
0.982;0.162;aaaaa;
0.814;0.361;aaaaaaaaa;
0.0929;0.344;aaaaaaaaa;
0.895;0.98;aaaa;
0.479;0.2;aaaaaaaaa;
0.856;0.191;aaaaa;
0.0648;0.903;aaaaaaaa;
0.853;0.606;aaa;
0.829;0.484;aaaaaaa;
0.834;0.158;aaaaaaa;
0.173;0.783;a;
0.741;0.67;aaaaaaaa;
0.0676;0.803;a;
0.836;0.86;aaaaa;
0.256;0.0998;aaaa;
0.415;0.292;aaaaaaaaaa;
0.0931;0.915;aaaaaaaaaa;
0.444;0.554;aa;
0.572;0.224;aaa;
0.217;0.327;aaaaa;
0.838;0.73;aaaaa;
0.494;0.136;aaaaaaaa;
0.949;0.0565;aaaaaaaaaa;
0.208;0.412;aaaaaaa;
0.424;0.965;aa;
0.607;0.157;aaaaaaaaaa;
0.149;0.744;aaaa;
0.978;0.453;aaaaaaaaaa;
0.573;0.896;aaa;
0.428;0.658;aaaaaaaa;
0.0625;0.101;aaa;
0.809;0.817;a;
0.851;0.874;aaaaaaaaaa;
0.83;0.457;aaaaaa;
0.761;0.114;aaaaaa;
0.86;0.171;a;
0.0308;0.223;aaaaaaaaa;
0.541;0.854;aaaaa;
0.925;0.275;aaaaaaaaaa;
0.247;0.476;a;
0.169;0.943;aaaaaa;
0.0418;0.178;aaaa;
0.238;0.263;aaaa;
0.0315;0.727;a;
0.959;0.886;aaaaaaaaaa;
0.31;0.356;aaaaaaa;
0.486;0.674;aa;
0.464;0.778;aaaaaa;
0.39;0.487;aaaaa;
0.671;0.41;aaaaaaa;
0.568;0.261;aaaaaaaa;
0.745;0.213;aaaaaa;
0.94;0.722;a;
0.621;0.787;aa;
0.658;0.0602;aaaaaaaa;
0.299;0.163;aaaa;
0.677;0.511;aaaaaaaaa;
0.53;0.499;aaaaaaaa;
0.823;0.957;aaaaaaaa;
0.908;0.466;aaaaaaaa;
0.264;0.587;aaaaaaaa;
0.549;0.546;aaaaaaaaa;
0.93;0.879;aaaaaaaaa;
0.152;0.713;aaaaaa;
0.311;0.596;aa;
0.754;0.243;aaaaa;
0.467;0.978;aaaaaaa;
0.277;0.415;aaaaa;
0.237;0.568;aaaa;
0.526;0.747;aaaaa;
0.729;0.147;aa;
0.0543;0.295;aaaa;
0.652;0.00795;aaaaaaa;
0.658;0.166;aaaaaaaaa;
0.623;0.704;aaa;
0.151;0.0876;aaaaaa;
0.406;0.231;aaaaa;
0.514;0.729;a;
0.435;0.983;aaaaaaaaaa;
0.804;0.744;a;
0.198;0.812;aaa;
0.504;0.0554;aaaaaaaaaa;
0.716;0.922;aaaaaa;
0.221;0.38;aaaaaaaaa;
0.577;0.354;a;
0.188;0.279;aaaaaaaa;
0.625;0.71;aaaaaa;
0.176;0.761;aaaaa;
0.979;0.937;aaaaaaaaa;
0.969;0.558;aaaaaaaaa;
0.835;0.572;aaaaaaa;
0.0394;0.8;aaa;
0.659;0.247;a;
0.856;0.296;aaaaaaaaaa;
0.715;0.472;aa;
0.014;0.985;aaaaaaa;
0.256;0.902;aaa;
0.843;0.852;aaaaaaaaa;
0.236;0.348;aaaaaa;
0.96;0.957;aa;
0.648;0.781;aaaaa;
0.609;0.599;aaaaaaaa;
0.731;0.949;aa;
0.693;0.5;aaaaaa;
0.74;0.214;aaaa;
0.177;0.616;aaaa;
0.319;0.196;aaaaaaa;
0.588;0.33;aa;
0.168;0.636;aaaaaa;
0.589;0.118;aaaaaaaaa;
0.0245;0.116;aaaaaaaaaa;
0.98;0.028;aaa;
0.138;0.386;aa;
0.747;0.18;aaaaaaaa;
0.933;0.0397;aa;
0.67;0.832;a;
0.178;0.718;aaaaaaaaa;
0.0869;0.326;aaa;
0.321;0.266;aaaa;
0.544;0.516;aaaaaaaa;
0.963;0.507;a;
0.295;0.0805;aaa;
0.466;0.0844;aaaaaaaa;
0.366;0.637;a;
0.104;0.327;aaaaaaaaaa;
0.441;0.851;a;
0.533;0.441;aaaa;
0.99;0.489;aaaaa;
0.00613;0.0693;aaaaaaaaaa;
0.957;0.0326;aa;
0.72;0.368;aaaaaaaa;
0.827;0.0727;aaaaaaaaa;
0.121;0.661;aaaaaaaaa;
0.201;0.751;aaaaaaaa;
0.148;0.661;aaaaaaaaa;
0.278;0.934;a;
0.461;0.172;aaaaaaa;
0.249;0.965;aaa;
0.0157;0.522;aaaaaaa;
0.763;0.201;aaaa;
0.718;0.13;aaaaaa;
0.983;0.144;aaaaaaaaa;
0.256;0.308;aaaa;
0.0974;0.645;aaaaaaaaaa;
0.259;0.817;aaaaa;
0.48;0.313;aaaaaaaaa;
0.51;0.756;a;
0.378;0.00092;aaaaa;
0.00317;0.33;aaaaaaa;
0.271;0.533;aaaaa;
0.543;0.0957;aaaaa;
0.0734;0.34;aaaaaa;
0.256;0.613;a;
0.355;0.325;aaaa;
0.272;0.653;aaa;
0.518;0.433;aaaaa;
0.762;0.578;aaaaaa;
0.698;0.432;aaaaaa;
0.439;0.454;aaaaaaaa;
0.0438;0.323;aaaaa;
0.466;0.527;aaaaaaaa;
0.777;0.159;aaaaaaa;
0.766;0.0182;a;
0.932;0.456;aa;
0.922;0.166;aaaaa;
0.198;0.842;aaaaaaa;
0.9;0.37;a;
0.992;0.883;aa;
0.869;0.874;aaaaa;
0.2;0.917;aaaaaaaaaa;
0.481;0.416;aaaaaaaa;
0.958;0.163;aaa;
0.084;0.312;aaaaaaaa;
0.953;0.0114;a;
0.674;0.426;aaaaaaaaaa;
0.488;0.209;aaa;
0.775;0.726;aaaaaaaaa;
0.353;0.702;aaaaaaaaaa;
0.0296;0.0867;a;
0.81;0.441;aaaaaaaa;
0.717;0.875;aaaa;
0.979;0.773;aaaa;
0.484;0.118;aaa;
0.526;0.62;aaa;
0.852;0.938;aaaa;
0.397;0.939;aaa;
0.398;0.555;aaaaaaaaa;
0.154;0.799;aaaaaaaaaa;
0.449;0.981;aaa;
0.605;0.0398;aaaaaaaaaa;
0.366;0.491;aa;
0.259;0.696;aa;
0.309;0.332;aaaaaaa;
0.0591;0.321;aaaa;
0.818;0.0665;aaaaaaaaa;
0.8;0.928;aaaaaaaaa;
0.745;0.128;aaaa;
0.239;0.619;aaaaaa;
0.899;0.138;a;
0.524;0.13;aaaaaaaa;
0.993;0.335;aaaa;
0.389;0.126;aaaaaa;
0.761;0.798;aaaaaaaa;
0.55;0.603;aaaaa;
0.651;0.248;aaaa;
0.822;0.651;a;
0.451;0.808;aaaaaa;
0.205;0.827;aaa;
0.00716;0.271;aaa;
0.782;0.985;aaaaaa;
0.736;0.789;aaaaaaaaa;
0.812;0.895;aaaaa;
0.977;0.776;aaa;
0.459;0.212;aaaaaa;
0.837;0.252;a;
0.352;0.943;a;
0.224;0.457;aaaaaaaaa;
0.0435;0.374;aaaaaaaaaa;
0.799;0.469;aaaaa;
0.949;0.507;aaaaaaaaaa;
0.158;0.786;a;
0.232;0.702;aaaaaaaa;
0.879;0.15;a;
0.743;0.494;aaa;
0.363;0.598;aaaa;
0.0222;0.405;aaaaaa;
0.756;0.0687;aaaaaaaaaa;
0.204;0.8;aaaaaaaa;
0.127;0.268;aaaaa;
0.0519;0.654;aaaaa;
0.0196;0.785;aaaaaa;
0.163;0.957;aaaaaaa;
0.601;0.16;aa;
0.557;0.515;aaaaa;
0.858;0.62;aaaa;
0.606;0.485;aaaaaaaa;
0.9;0.584;aaaaa;
0.833;0.955;a;
0.536;0.813;aaaa;
0.437;0.327;aa;
0.417;0.611;aa;
0.823;0.677;aaaa;
0.992;0.345;aaaaaaaaaa;
0.996;0.132;aaaaaaa;
0.108;0.783;aaaaaaaaaa;
0.505;0.293;aaaaa;
0.995;0.13;a;
0.834;0.183;aaaaaaaaaa;
0.339;0.715;aaa;
0.963;0.794;aaaaaaaa;
0.768;0.132;aaaaaaaaaa;
0.458;0.96;aaa;
0.829;0.733;aaaaaaaaaa;
0.374;0.775;aaaaaaaaa;
0.511;0.161;aaaaaaaa;
0.4;0.16;aaaaaaaa;
0.131;0.333;aaaaaaaaaa;
0.192;0.214;aaaaaa;
0.387;0.505;aaaaaaaaa;
0.398;0.794;aaa;
0.81;0.995;aaaaaaaaaa;
0.972;0.849;aaaaaaaa;
0.415;0.946;a;
0.769;0.77;aaaaa;
0.0382;0.182;aa;
0.0469;0.781;aaaaaaaaa;
0.351;0.743;aaa;
0.872;0.978;aaaaaa;
0.222;0.108;aaaaaaaa;
0.734;0.571;aaaaaaaa;
0.485;0.964;aaaa;
0.3;0.312;aaa;
0.607;0.722;aaaaaaaa;
0.442;0.317;aaaaaaaaa;
0.552;0.391;aaaaaaaa;
0.17;0.877;aaa;
0.171;0.707;aaaaaaa;
0.528;0.283;aaaaaaaaaa;
0.821;0.106;aaaa;
0.692;0.962;aa;
0.968;0.528;aaaaaa;
0.926;0.938;aaaaaa;
0.0793;0.569;a;
0.201;0.994;aaaaaaaaa;
0.77;0.636;aaaaaaa;
0.0224;0.906;aa;
0.355;0.431;aaaaaaa;
0.638;0.797;aaa;
0.736;0.543;aaa;
0.534;0.705;aa;
0.0224;0.3;aa;
0.37;0.0364;aaa;
0.913;0.705;aaa;
0.497;0.812;aaaaaaaaaa;
0.41;0.233;aaaaaa;
0.784;0.576;aaaaaaaaaa;
0.681;0.445;aaa;
0.467;0.614;aaaaaaaaa;
0.618;0.161;aaaaaaaaa;
0.348;0.204;aaaa;
0.0854;0.638;aaaaaaa;
0.216;0.479;aaaaaaaaaa;
0.588;0.926;aaaa;
0.69;0.0802;aaaaaaaaa;
0.418;0.694;aa;
0.288;0.61;aaaaa;
0.601;0.0631;aaaaaaa;
0.473;0.566;aaa;
0.803;0.42;aa;
0.0805;0.577;aaa;
0.4;0.517;a;
0.283;0.248;aaaaaaa;
0.428;0.829;aaa;
0.718;0.883;aaaaaaaa;
0.0402;0.117;aaa;
0.0513;0.715;aaaaaaa;
0.108;0.554;aa;
0.572;0.211;aaaaaa;
0.281;0.133;aaaa;
0.968;0.045;aaaaaaaaaa;
0.896;0.216;aaa;
0.387;0.381;aaa;
0.596;0.819;aaaaaaa;
0.172;0.467;aa;
0.827;0.274;aaaaaaaaaa;
0.856;0.312;aaaaaaaaaa;
0.388;0.621;aaaaaaaa;
0.707;0.919;aaaaaaaaa;
0.956;0.884;aaaaaaaaa;
0.0502;0.228;aaaaa;
0.912;0.218;a;
0.304;0.544;aaaaaaaaaa;
0.15;0.408;aaa;
0.191;0.934;aa;
0.427;0.886;aaaa;
0.0217;0.455;aaaaaaaaaa;
0.984;0.077;aaaaaa;
0.694;0.937;aa;
0.993;0.98;aaaaaaaaaa;
0.663;0.068;aaaa;
0.166;0.759;aaaaaa;
0.846;0.261;aaaaaaa;
0.484;0.0789;aaaaaaaaaa;
0.644;0.188;aaaaa;
0.9;0.243;aaa;
0.778;0.756;aaaaaa;
0.208;0.216;aaaa;
0.842;0.82;aaaaa;
0.177;0.538;aaaa;
0.722;0.865;aaa;
0.198;0.0152;aaaaaaa;
0.828;0.618;aaaaaaaaaa;
0.418;0.471;aa;
0.496;0.118;aaaaa;
0.374;0.875;aaaaa;
0.198;0.485;aaaaaaaaa;
0.178;0.206;aa;
0.426;0.892;aaaa;
0.0188;0.198;aaaaaa;
0.338;0.112;aaaaa;
0.799;0.252;aaaaaaa;
0.403;0.271;aaaaaa;
0.823;0.733;aaaaaa;
0.229;0.775;aaaaaa;
0.504;0.805;aaaaa;
0.503;0.96;aaaaaaaaaa;
0.658;0.269;aaa;
0.112;0.353;aaaaaaaa;
0.408;0.655;aaaa;
0.349;0.136;aaaaaa;
0.0492;0.196;aaaa;
0.117;0.44;a;
0.0538;0.91;aaaaaaaaa;
0.534;0.475;aaaa;
0.574;0.0224;aaa;
0.512;0.711;a;
0.551;0.576;a;
0.268;0.864;aaaaaaaa;
0.916;0.0869;aaaa;
0.904;0.989;aaaaaa;
0.987;0.768;aaaaaaaaaa;
0.865;0.308;aaaaa;
0.638;0.538;aaaaaaa;
0.715;0.914;aaa;
0.246;0.0299;aa;
0.844;0.828;aaa;
0.27;0.328;aaaaaaa;
0.821;0.309;aaaaaaaa;
0.384;0.756;aaaaaaaaa;
0.235;0.934;aaaaaaa;
0.303;0.196;aa;
0.193;0.454;aaa;
0.296;0.521;a;
0.454;0.244;aaa;
0.549;0.321;aaaaaa;
0.478;0.999;a;
0.025;0.134;aaaaaaaaaa;
0.321;0.043;aaaaa;
0.416;0.078;aaaaaa;
0.443;0.771;aaaa;
0.292;0.896;aaaaaaaaa;
0.527;0.853;aaa;
0.885;0.835;a;
0.875;0.416;aaaa;
0.275;0.937;aa;
0.563;0.3;aaaaa;
0.0136;0.185;aaaaaa;
0.5;0.953;a;
0.82;0.338;a;
0.266;0.0864;aaaaaaa;
0.0646;0.958;aaaaaaa;
0.0537;0.738;aaaaaaaaa;
0.255;0.802;a;
0.458;0.427;aaaaaaaa;
0.04;0.0886;aaaaaaaa;
0.664;0.024;aaaaaaaaa;
0.207;0.509;aaaaaaaaa;
0.265;0.812;aaaaaaaaa;
0.801;0.781;aaaaaaaa;
0.249;0.867;aaaaaaa;
0.553;0.918;aaaaaaaa;
0.656;0.573;aaaaaaa;
0.951;0.157;aaaaaaaa;
0.967;0.413;aaaaaa;
0.899;0.158;aaaaaaaaaa;
0.68;0.814;aaaaaaaaaa;
0.176;0.718;aaaaaaaaa;
0.244;0.406;aaa;
0.0586;0.525;aaaaaaaa;
0.68;0.86;aaaaaaaaaa;
0.456;0.732;aaa;
0.905;0.379;aaaaaaa;
0.718;0.739;aaaaa;
0.967;0.591;aaaaaa;
0.755;0.555;a;
0.34;0.12;aaaaaaaaaa;
0.838;0.695;a;
0.132;0.231;a;
0.621;0.079;a;
0.224;0.0873;aaaaaa;
0.223;0.268;aaaaaaaaaa;
0.438;0.776;aaaaaaa;
0.701;0.814;aaaaaa;
0.478;0.266;aa;
0.0849;0.709;aaaaaaaa;
0.84;0.807;aa;
0.248;0.699;aa;
0.952;0.212;aaaaa;
0.0945;0.231;aaaa;
0.154;0.907;aaaa;
0.064;0.251;aa;
0.259;0.423;aaaaaa;
0.885;0.153;aaa;
0.199;0.898;a;
0.501;0.714;aaaa;
0.685;0.978;aaaaaaaa;
0.785;0.0573;aaa;
0.789;0.338;aaaaa;
0.686;0.217;aaa;
0.873;0.444;aa;
0.903;0.207;aaaaaaaa;
0.873;0.105;aaaaaaaa;
0.613;0.807;aaa;
0.719;0.689;aaaaaaa;
0.599;0.498;aaaa;
0.57;0.0973;aaaaaaaa;
0.343;0.729;aaaa;
0.745;0.244;aaaaa;
0.184;0.285;a;
0.304;0.577;aaaaa;
0.674;0.983;aaaaaaaa;
0.717;0.827;a;
0.218;0.198;aaa;
0.423;0.146;aaaaaaaaaa;
0.194;0.976;aaa;
