ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.344;0.874;aaaaaaaaaa;
0.316;0.41;a;
0.455;0.819;aaaaaa;
0.986;0.387;aaaaaaaaa;
0.864;0.411;aaaaa;
0.383;0.0161;aaaaaaaaa;
0.935;0.412;aaaaaaaaaa;
0.408;0.52;aaaaaa;
0.975;0.706;aaaaa;
0.277;0.574;aaaaa;
0.602;0.454;aaaa;
0.492;0.12;aaaaa;
0.35;0.567;aaaaaaa;
0.309;0.335;aaaaaa;
0.696;0.554;aaaaa;
0.704;0.89;aaaaaa;
0.445;0.206;aaa;
0.801;0.148;aaaaaaaa;
0.354;0.948;aaaaaaaaaa;
0.218;0.245;aa;
0.21;0.25;aaaaaa;
0.227;0.444;aaaaaaaaaa;
0.98;0.402;aaaaaaaaa;
0.988;0.43;aaaaaaaaaa;
0.288;0.86;a;
0.212;0.33;aaaaaaaa;
0.175;0.452;aaaaaaaaa;
0.145;0.317;aa;
0.955;0.677;aaaaaaa;
0.234;0.116;aaaaaa;
0.863;0.78;aaaaaaaa;
0.006;0.782;aa;
0.104;0.299;aaaaaaa;
0.722;0.119;aa;
0.135;0.547;a;
0.734;0.911;a;
0.925;0.473;aaaaaa;
0.769;0.142;aaaaaaaaa;
0.547;0.694;aaaaa;
0.639;0.591;aa;
0.476;0.46;aaaaaaaaaa;
0.929;0.417;aaaaa;
0.0483;0.26;aa;
0.99;0.671;aaaaa;
0.823;0.646;aa;
0.993;0.83;aaaaaaaaa;
0.976;0.121;aaaaaaaaa;
0.375;0.0552;aaaaaaaa;
0.772;0.00245;a;
0.831;0.966;aaaa;
0.945;0.425;aaaaa;
0.349;0.315;aa;
0.824;0.384;aaaaaaa;
0.532;0.735;aaaaaaaa;
0.151;0.155;aaaaaaaaaa;
0.457;0.419;aaa;
0.286;0.113;aaaaaaaaa;
0.933;0.232;aaaaaa;
0.615;0.172;aaaaaaaaaa;
0.877;0.239;aaaaaa;
0.84;0.948;aaaaaaaaaa;
0.193;0.843;aaaaaaaa;
0.792;0.8;aaaaa;
0.0382;0.174;aaaaaaaa;
0.347;0.514;aaaaaa;
0.182;0.712;aaaa;
0.57;0.207;aaaaa;
0.748;0.0604;aaaaaa;
0.605;0.722;aaaaa;
0.971;0.906;aaaaa;
0.561;0.742;aaaaaaaaa;
0.545;0.861;aaaaaaaaaa;
0.728;0.0823;aaaaaaaa;
0.0352;0.577;aaaaaaaa;
0.897;0.381;a;
0.144;0.00893;aa;
0.44;0.219;aaaaaaaa;
0.121;0.844;aa;
0.113;0.571;aaaaaa;
0.482;0.91;aaaaaaaaa;
0.183;0.567;aaaaaaa;
0.0324;0.222;aaaaaaaaa;
0.112;0.186;aaaa;
0.786;0.0893;aaaaaaa;
0.00351;0.056;aaaaaaaaaa;
0.0169;0.0752;aaa;
0.411;0.23;aaaaa;
0.875;0.0909;aaaaaa;
0.633;0.0275;aaaaa;
0.63;0.0655;aaa;
0.804;0.382;aaaaaaa;
0.481;0.424;aaaaaaaaaa;
0.232;0.507;aaaaaa;
0.649;0.319;aaaaaaaa;
0.561;0.896;aa;
0.0256;0.683;aaaaa;
0.602;0.188;aaaaaaa;
0.101;0.504;aaaaaa;
0.334;0.954;aaaaaaaaa;
0.528;0.536;aaaa;
0.587;0.868;aaaaaa;
0.432;0.842;a;
0.988;0.777;aaaa;
0.165;0.0586;aaaaa;
0.97;0.402;aaaaaaaa;
0.541;0.749;aaaa;
0.402;0.367;aaa;
0.627;0.149;aaaaaa;
0.369;0.753;aaaaaa;
0.229;0.0881;aaaaaaaaa;
0.622;0.566;aaaaaa;
0.572;0.293;aa;
0.866;0.105;aaaaaaaaa;
0.743;0.899;aaa;
0.661;0.783;aaaaaa;
0.136;0.41;aaaaaaaaa;
0.0447;0.0126;aaaaa;
0.348;0.552;aaaaaa;
0.585;0.794;aaa;
0.821;0.295;aaaaa;
0.293;0.853;aaaa;
0.205;0.223;aaaaaaa;
0.291;0.0359;aaaaaaaaaa;
0.257;0.7;aaaaaaaa;
0.163;0.881;aaa;
0.323;0.992;aaaaaa;
0.0678;0.808;aaaaaaa;
0.369;0.849;aaaaaaa;
0.0873;0.985;aaa;
0.103;0.319;aaaaaaaaa;
0.291;0.903;aaa;
0.567;0.904;aaa;
0.798;0.969;aaaaaaaa;
0.511;0.037;aaaaaaaaa;
0.339;0.354;aaaaaa;
0.484;0.48;aa;
0.357;0.821;aa;
0.357;0.545;aaaaaaaaa;
0.618;0.297;aaaaaaaaaa;
0.819;0.0518;aaaaaaaa;
0.18;0.901;a;
0.535;0.995;aaaaaaaa;
0.265;0.886;aaa;
0.687;0.299;aaaaaaaaaa;
0.688;0.602;aaaaaaa;
0.268;0.193;aaaaa;
0.522;0.136;aaaaaaaa;
0.205;0.211;aaaaaaaaaa;
0.712;0.863;aaaaa;
0.496;0.996;aaaaaa;
0.762;0.0675;aaaa;
0.0166;0.482;aaaaaaaa;
0.976;0.936;aaaaaaaaa;
0.336;0.786;aaaaa;
0.0197;0.733;aaaa;
0.0349;0.992;aa;
0.186;0.827;aaaaaaaaa;
0.503;0.0408;aa;
0.414;0.495;aaaaa;
0.452;0.535;a;
0.242;0.82;aaaaaaaaa;
0.395;0.372;aa;
0.561;0.777;aaaaaaaa;
0.489;0.761;aaaaaaa;
0.0128;0.387;aaaaa;
0.0304;0.199;aaaaaaa;
0.0952;0.468;aaaa;
0.515;0.0292;a;
0.738;0.63;aaaa;
0.223;0.426;aaaaaaaaaa;
0.645;0.58;aaaaaaaa;
0.55;0.232;aaa;
0.856;0.015;aaaa;
0.056;0.742;aaaaaaaa;
0.835;0.478;aaaaaaa;
0.61;0.678;aaaaa;
0.333;0.0263;aaaaaaaaa;
0.998;0.673;aaaaa;
0.735;0.0924;a;
0.166;0.123;aaaaaaa;
0.902;0.849;aaaaaaaaaa;
0.801;0.466;aaa;
0.586;0.652;a;
0.0211;0.892;aaaaaaa;
0.568;0.693;aaa;
0.131;0.454;aaaaaaaa;
0.934;0.872;aa;
0.323;0.0424;aaaa;
0.447;0.0471;aaaaaaaaa;
0.381;0.0383;aaaaaaaa;
0.557;0.0326;aa;
0.524;0.197;aaaa;
0.22;0.855;aaaaaaaaa;
0.498;0.332;aaaaaaaa;
0.791;0.985;aaa;
0.588;0.198;aaa;
0.278;0.34;aaaaaaaa;
0.107;0.165;a;
0.684;0.771;aaaaaaaaaa;
0.96;0.0678;aaaaaaaaa;
0.188;0.0535;a;
0.762;0.757;aaaaaaaaa;
0.753;0.153;aaaaaaaaaa;
0.768;0.971;aaaaaaa;
0.942;0.193;aaaaaaa;
0.769;0.932;aaaaaa;
0.125;0.932;aaaaaaa;
0.541;0.771;aaaaaa;
0.379;0.253;aaaaaaa;
0.597;0.387;aa;
0.806;0.45;aaaaa;
0.144;0.442;aaaaaa;
0.927;0.194;aa;
0.817;0.0704;aaaaa;
0.198;0.868;a;
0.267;0.986;aaaa;
0.0752;0.496;aaaaaaa;
0.708;0.269;aaaaaa;
0.738;0.119;a;
0.506;0.99;aaaaaaaaaa;
0.931;0.618;aaaaaaaaaa;
0.324;0.266;a;
0.715;0.133;aaaaa;
0.0543;0.415;aaaaa;
0.903;0.944;aaaa;
0.178;0.68;aaa;
0.462;0.766;aaaa;
0.386;0.399;aaaaaaaaa;
0.693;0.637;aaaaaaaaaa;
0.292;0.494;aaaaa;
0.934;0.538;a;
0.255;0.508;aaaaaaaaaa;
0.988;0.899;aaaaaaaaa;
0.59;0.366;aaa;
0.837;0.243;a;
0.992;0.233;aaaaaaa;
0.912;0.845;aaaaaa;
0.414;0.309;aaaaaaaa;
0.498;0.326;aaa;
0.287;0.0695;aaaaaaaaa;
0.331;0.231;aaaaaaa;
0.365;0.689;aaaaaa;
0.687;0.289;a;
0.0329;0.125;aaaaa;
0.0565;0.177;aaaa;
0.335;0.516;aaa;
0.648;0.593;aa;
0.126;0.931;aaaaaaaaaa;
0.357;0.442;aaaaaaa;
0.754;0.979;aaa;
0.366;0.157;aa;
0.403;0.0576;aaaaaaaaaa;
0.167;0.55;aaaa;
0.312;0.127;aaaa;
0.0739;0.578;aa;
0.288;0.506;aaaaaaa;
0.363;0.767;aa;
0.54;0.956;aaaaaa;
0.269;0.197;aaaaaaaaa;
0.577;0.909;aaaaa;
0.306;0.78;aaa;
0.931;0.432;aaaaa;
0.273;0.335;aaaaaa;
0.869;0.351;aaaaa;
0.00355;0.723;aaaaa;
0.994;0.0892;aaaaa;
0.499;0.819;aaaaaa;
0.838;0.224;aaaaaa;
0.306;0.104;aaaaaa;
0.41;0.66;aaaaaa;
0.244;0.00169;aaaaa;
0.345;0.907;aaa;
0.413;0.85;aaaaaaaaa;
0.68;0.297;aaaaaaaaa;
0.486;0.774;aaaa;
0.917;0.0773;aaaaaaa;
0.791;0.543;aaa;
0.841;0.663;a;
0.362;0.651;a;
0.82;0.607;aa;
0.334;0.392;aaa;
0.975;0.985;aaaaaa;
0.844;0.0203;aaaaaaaa;
0.476;0.0055;aaaaa;
0.412;0.98;aaaaa;
0.789;0.326;aaa;
0.782;0.0418;aaa;
0.38;0.88;aaaaaaaaa;
0.939;0.0721;aaaaaa;
0.849;0.312;a;
0.384;0.41;aaaaa;
0.209;0.449;aaa;
0.826;0.275;aaa;
0.0799;0.231;a;
0.991;0.777;aaa;
0.909;0.285;aaaa;
0.584;0.964;aaaaaaaa;
0.57;0.0812;aaaaaa;
0.835;0.967;aaaaaaa;
0.831;0.444;aaa;
0.852;0.46;aaaaaaaa;
0.727;0.634;a;
0.257;0.185;aaaa;
0.953;0.447;aaaaa;
0.957;0.809;aaaaaaaaa;
0.105;0.607;aaaa;
0.804;0.186;aaaa;
0.725;0.0803;a;
0.436;0.356;a;
0.295;0.434;aaaaaaaaa;
0.725;0.481;aa;
0.309;0.525;aaaaaaaaaa;
0.978;0.361;a;
0.767;0.0773;aaa;
0.952;0.166;a;
0.382;0.176;aaa;
0.396;0.82;aaaaaaaaa;
0.333;0.185;aaaaaaaaa;
0.911;0.895;aaaaa;
0.428;0.554;a;
0.597;0.993;aaa;
0.243;0.00253;aaaaaa;
0.26;0.619;aaaa;
0.394;0.345;aaaaaaaaaa;
0.65;0.225;aaa;
0.591;0.933;aaaaaaa;
0.182;0.337;aaaa;
0.915;0.451;aaaa;
0.581;0.638;aaaaaa;
0.786;0.549;aaaaaa;
0.656;0.643;aaaaaaaaaa;
0.797;0.0469;aaaaaaa;
0.843;0.403;aaaaa;
0.703;0.659;aaaaa;
0.0565;0.514;aaaaaaaaa;
0.0114;0.0362;a;
0.439;0.851;aaaaaa;
0.101;0.0882;aaaaaaaa;
0.14;0.951;aaaaaaaa;
0.4;0.696;aaaa;
0.935;0.253;a;
0.942;0.0451;aaaaaaaa;
0.997;0.804;aaaaaaaa;
0.332;0.0703;aaaaaaaaa;
0.054;0.00617;aaaaaaaa;
0.4;0.851;aaaaa;
0.74;0.143;aaaaa;
0.511;0.458;aaaaaaaa;
0.693;0.903;aaaaaaa;
0.134;0.563;aaaaaaa;
0.527;0.671;aaaaaaaaaa;
0.628;0.817;aaaaaaa;
0.786;0.237;aa;
0.659;0.305;aaaaaaaaaa;
0.57;0.0368;aaaaaaaa;
0.205;0.157;a;
0.569;0.929;aaaaaa;
0.992;0.67;aaaaa;
0.693;0.295;aaaaaa;
0.16;0.806;aaaaa;
0.411;0.182;aaaaaaaaaa;
0.264;0.519;aaaaaaa;
0.871;0.122;aaaaaaaaaa;
0.606;0.517;aaaaaa;
0.18;0.71;aaaaaaaaaa;
0.495;0.289;aaaaaa;
0.0631;0.274;aaaaaaaaaa;
0.605;0.125;aaaa;
0.0306;0.175;aaaaaaaa;
0.693;0.351;aaaaaa;
0.992;0.681;aaa;
0.318;0.698;a;
0.798;0.904;aaa;
0.823;0.426;aaaaaaaa;
0.0443;0.0251;aaa;
0.985;0.351;aaaaaaaaa;
0.422;0.216;aaaaa;
0.747;0.626;aaaaa;
0.758;0.153;aaaaaaaaa;
0.274;0.0305;aaaaa;
0.778;0.125;aa;
0.777;0.863;aaaaaaaaaa;
0.862;0.209;aaa;
0.399;0.982;aaaa;
0.801;0.036;aaaaaa;
0.181;0.0278;aaaaaaaa;
0.836;0.584;aaaaaaaaaa;
0.969;0.238;aaa;
0.229;0.118;aaaaaaaaa;
0.979;0.424;aaaaaaaaa;
0.84;0.663;aaaa;
0.149;0.395;a;
0.311;0.964;aaaaaaaaaa;
0.387;0.743;aaaaaaa;
0.497;0.163;aaaaaaaaaa;
0.157;0.755;aaaa;
0.767;0.909;aaaaaa;
0.884;0.174;aaaaaaaaa;
0.461;0.915;aaa;
0.232;0.787;aa;
0.413;0.877;aaaaaaa;
0.406;0.268;aaaa;
0.583;0.397;aaa;
0.231;0.293;aaa;
0.572;0.928;aaaaaaa;
0.288;0.139;aaa;
0.827;0.645;a;
0.779;0.514;a;
0.643;0.668;aaaaa;
0.241;0.825;aaaaaaa;
0.135;0.0157;aaaaaaa;
0.675;0.997;aaaaaaaaaa;
0.528;0.533;aaa;
0.572;0.02;aaaaaaaaa;
0.548;0.488;aaaaaaa;
0.652;0.151;aaaa;
0.515;0.29;aaa;
0.675;0.278;a;
0.441;0.682;aaaaaa;
0.084;0.328;aaa;
0.142;0.477;aaaaa;
0.717;0.327;aaaaaaaaaa;
0.364;0.856;aaaaaaaa;
0.531;0.333;aaaaaaaaa;
0.0622;0.983;aaaaaa;
0.395;0.384;aaaaa;
0.112;0.239;aaaa;
0.868;0.824;aa;
0.541;0.995;aaaaaaa;
0.0605;0.119;aaaaaa;
0.382;0.359;aaaaaa;
0.00766;0.685;aa;
0.508;0.155;aaaa;
0.568;0.985;aaaaaa;
0.585;0.88;aaaaaaa;
0.324;0.31;aaaa;
0.528;0.592;aaaaaa;
0.0804;0.584;aaaaa;
0.348;0.418;aaaaaaaaaa;
0.195;0.0197;aaaaaaaa;
0.578;0.111;aaaaaaaa;
0.796;0.291;aaaaaaaaaa;
0.538;0.131;aaa;
0.493;0.184;aaaa;
0.615;0.653;aaaaaaaa;
0.866;0.12;aaaaa;
0.847;0.36;aaaaa;
0.15;0.357;aaaaaaaaa;
0.893;0.0482;aaaaa;
0.351;0.255;aa;
0.177;0.0971;aaa;
0.23;0.761;aaaaaaaaaa;
0.379;0.779;aaaaaa;
0.414;0.0835;aaaaaa;
0.0306;0.85;aaaaaaaaa;
0.982;0.0326;aa;
0.682;0.577;aaaaaa;
0.648;0.988;aaaaaaa;
0.708;0.547;aaaaaaaaaa;
0.309;0.393;aaaa;
0.446;0.141;aa;
0.637;0.295;aaaaaaaaaa;
0.42;0.752;aaaaa;
0.733;0.526;aaaaaaaaa;
0.13;0.274;aaaaa;
0.275;0.494;aaa;
0.806;0.503;a;
0.869;0.463;aaaaaaaaaa;
0.304;0.239;aaaaaaaaaa;
0.954;0.355;aaaaa;
0.3;0.209;aaaaa;
0.384;0.516;aaa;
0.804;0.339;aaa;
0.714;0.14;aaaaaaa;
0.84;0.54;a;
0.601;0.452;aaaaa;
0.904;0.408;aaaaa;
0.768;0.628;aaaaaaaa;
0.266;0.636;aaaaaaaaa;
0.394;0.81;aaaaaaaaaa;
0.21;0.137;a;
0.494;0.0861;aaaaaaa;
0.857;0.761;aaaa;
0.788;0.97;aaaa;
0.497;0.596;aaaaaaaaaa;
0.483;0.716;aaaaa;
0.643;0.932;aaaaaa;
0.43;0.745;aaaaaaa;
0.525;0.488;aaaaaaaa;
0.392;0.472;aaaaaa;
0.313;0.708;aaaaaaaa;
0.53;0.0208;aa;
0.97;0.402;aaaaaaaaaa;
0.87;0.922;aa;
0.825;0.113;aaaaaaa;
0.709;0.0261;aaaaaaaaa;
0.265;0.271;aaaaa;
0.601;0.0257;aaaaaaa;
0.66;0.223;aaaaa;
0.089;0.215;aaaaaaa;
0.568;0.849;aaaaaaaa;
0.703;0.398;aaaa;
0.855;0.396;aaaaaaaaa;
0.885;0.944;aaaaaaaa;
0.27;0.991;aaaaaaaa;
0.789;0.208;aaaa;
0.403;0.895;aaaaaaaaaa;
0.958;0.949;aaaaaa;
0.821;0.0887;aaaaaa;
0.507;0.456;aaaa;
0.917;0.122;aaaaaaaaaa;
0.972;0.807;aaaaaaaa;
0.277;0.964;aaaaaaaaaa;
0.938;0.624;aaaaaaaa;
0.00405;0.151;aaaaaaaaaa;
0.917;0.724;aaaaaaaaa;
0.13;0.402;aaaaaaaa;
0.793;0.228;aaa;
0.244;0.208;aaaaa;
0.968;0.423;aaaaaa;
0.805;0.643;aaaaaa;
0.592;0.499;a;
0.0393;0.281;aaa;
0.313;0.314;aaaa;
0.542;0.45;aaaaa;
0.55;0.815;aaaa;
0.971;0.406;aa;
0.718;0.651;aaaaaa;
0.161;0.824;aaaaaaa;
0.0515;0.22;a;
0.664;0.938;aaaaaaaa;
0.881;0.105;aaaaaaaaa;
0.0275;0.735;a;
0.124;0.248;aaaaaaaaaa;
0.291;0.523;aaaaaaaa;
0.301;0.377;aaa;
0.756;0.77;aaa;
0.879;0.36;aaa;
0.886;0.296;aaaaa;
0.437;0.866;aa;
0.819;0.198;a;
0.434;0.393;aaaaaaaaa;
0.264;0.151;aaa;
0.361;0.379;aaa;
0.322;0.686;aaaaaaa;
0.148;0.674;aaa;
0.448;0.779;aaa;
0.795;0.311;aa;
0.616;0.993;aaaaa;
0.577;0.778;aaaaaaaa;
0.796;0.738;a;
0.301;0.126;a;
0.192;0.399;aaaaa;
0.817;0.534;aaaaa;
0.641;0.0228;aaaaaaaaa;
0.135;0.879;aaa;
0.738;0.756;a;
0.0575;0.00407;aaaa;
0.27;0.155;aaa;
0.284;0.831;aaaaaaaaaa;
0.214;0.78;aaaaaaaaaa;
0.062;0.858;aaa;
0.544;0.956;aaa;
0.133;0.275;aaaaaaaaaa;
0.189;0.52;aaaaaa;
0.875;0.724;aaaaaaa;
0.00922;0.00666;aaaaaaaaaa;
0.285;0.249;aaaaaaaaa;
0.205;0.179;aaaaa;
0.391;0.612;a;
0.685;0.708;aaaaaa;
0.678;0.882;aaaaaaaaaa;
0.905;0.287;aaaaaaaa;
0.624;0.815;aaaaaaaaaa;
0.64;0.814;a;
0.301;0.56;aa;
0.947;0.99;aaaaaaa;
0.157;0.539;a;
0.987;0.623;aa;
0.218;0.188;a;
0.343;0.318;aaaaaaa;
0.224;0.21;aaaaaaa;
0.899;0.607;aaaaaaaaa;
0.49;0.196;aa;
0.208;0.527;aaaa;
0.441;0.933;aaaaaaa;
0.418;0.514;a;
0.614;0.171;aaaaaaaa;
0.078;0.138;aaaaaaaa;
0.823;0.469;aaaaaa;
0.0679;0.795;aaaaaaaaa;
0.717;0.96;aa;
0.956;0.93;a;
0.481;0.0166;aaaaaaaaa;
0.651;0.271;a;
0.973;0.614;aaaaaaaaaa;
0.583;0.938;aaaaaaaaa;
0.89;0.858;aaaaaa;
0.217;0.821;aaaaaa;
0.944;0.815;a;
0.282;0.768;aaaaaa;
0.52;0.114;aaaaaaa;
0.479;0.943;aaaaaaaa;
0.961;0.77;aaaaaaaaa;
0.209;0.611;aaa;
0.343;0.976;aaaaa;
0.177;0.583;aaa;
0.173;0.771;aaaaaa;
0.232;0.0393;aaaaaa;
0.654;0.259;aaaaaaaaa;
0.5;0.887;aaa;
0.191;0.608;aaaaaaaaaa;
0.223;0.405;a;
0.377;0.951;aa;
0.209;0.895;aaa;
0.713;0.281;aaaaaaaaaa;
0.701;0.729;aaaa;
0.327;0.565;aaaaaaaa;
0.0974;0.991;a;
0.0533;0.41;aaaaaa;
0.551;0.537;aaaaaa;
0.103;0.605;aaaaa;
0.82;0.341;aaaaaaa;
0.648;0.859;aaaaaa;
0.564;0.0833;aaa;
0.201;0.535;aaaaa;
0.835;0.557;aaaaaaaaa;
0.336;0.217;a;
0.2;0.118;aaaaaaaaaa;
0.478;0.765;aaaaaa;
0.229;0.462;aaaaaaaaaa;
0.198;0.689;aaaaaaaa;
0.808;0.015;aaaaa;
0.759;0.605;aaaaaaaa;
0.603;0.861;aaaaaaa;
0.706;0.552;aaaaaa;
0.617;0.14;aaaaaaa;
0.155;0.795;aaaaaaaaa;
0.664;0.174;aaaaaaaaaa;
0.621;0.27;aaaaa;
0.855;0.37;aaaaaaaa;
0.749;0.619;aaaaaaaaaa;
0.794;0.857;aaaaaaa;
0.451;0.843;aaaaaaa;
0.277;0.617;aaaaaaaaaa;
0.0539;0.614;aaaaaaaaaa;
0.702;0.0747;a;
0.463;0.812;a;
0.322;0.722;a;
0.481;0.506;aaa;
0.202;0.839;aaaaaaaa;
0.00382;0.26;aaaaaa;
0.0382;0.578;aaaaaa;
0.273;0.455;aaaaa;
0.921;0.814;aaaaaaaaa;
0.361;0.14;aa;
0.293;0.125;aaaaaaa;
0.0433;0.262;aaaaaaa;
0.459;0.19;aaaaaaaa;
0.0315;0.564;a;
0.703;0.843;aaaa;
0.244;0.534;aaaaa;
0.31;0.0823;aa;
0.395;0.164;aaaaaaaaaa;
0.19;0.669;aaaaaaa;
0.665;0.116;aaaa;
0.122;0.691;aaaaaaaaaa;
0.623;0.634;aaaa;
0.45;0.0167;aaaaaa;
0.374;0.769;aaaaaaaaa;
0.572;0.51;aaaa;
0.951;0.771;aaaa;
0.965;0.947;aa;
0.223;0.00293;aaa;
0.00905;0.181;aaa;
0.27;0.19;aaaaaaaaaa;
0.67;0.933;aaaaaa;
0.61;0.223;a;
0.666;0.0929;aaaaaaaaaa;
0.323;0.498;aaaaaaaaaa;
0.182;0.496;aaaaaaaaa;
0.449;0.43;aaaaaa;
0.187;0.104;aaaaa;
0.883;0.27;aaaaaaaa;
0.437;0.0618;a;
0.53;0.673;aaaaaaaa;
0.546;0.428;aaaa;
0.511;0.778;aaaa;
0.226;0.32;aaaaaaaaa;
0.685;0.21;aaaaaaaaaa;
0.771;0.311;aaaaaaaaaa;
0.424;0.989;aaaaaaaa;
0.647;0.254;aaaaaa;
0.852;0.0201;aaaaa;
0.366;0.138;aaaaaaaaa;
0.781;0.204;aa;
0.0247;0.55;aaa;
0.526;0.563;aa;
0.948;0.882;aaa;
0.29;0.146;aaaaaa;
0.23;0.269;aaaaa;
0.588;0.0838;aa;
0.703;0.651;aaaaa;
0.136;0.0466;aaaaaaa;
0.82;0.066;aaaaaaaa;
0.496;0.884;aaaaaa;
0.428;0.399;aa;
0.709;0.804;a;
0.935;0.828;aaaaaa;
0.0812;0.421;aaaaaaa;
0.165;0.519;aaaaaa;
0.655;0.273;aaaa;
0.593;0.0299;aaaaaaaaa;
0.208;0.957;aaa;
0.458;0.0641;aaaaaaaa;
0.0527;0.445;aaaaaaaaa;
0.895;0.579;aaaaaa;
0.312;0.542;aa;
0.933;0.701;aaaa;
0.131;0.641;aaaaa;
0.826;0.362;aaaaaaaaa;
0.239;0.288;aaaaa;
0.458;0.224;aaaaa;
0.295;0.146;aa;
0.96;0.874;aaaaa;
0.115;0.638;aaaaa;
0.556;0.751;aa;
0.466;0.388;aaaaaaaaa;
0.744;0.862;aaa;
0.165;0.125;aaaa;
0.729;0.234;aaaaa;
0.0437;0.86;aaaaaaaa;
0.613;0.883;aaaaaaaa;
0.224;0.163;aaa;
0.838;0.582;aaaaaaa;
0.153;0.771;aaaaa;
0.591;0.469;aa;
0.127;0.609;aaaa;
0.634;0.487;aaa;
0.169;0.574;aaaa;
0.456;0.108;aa;
0.019;0.211;aaaa;
0.835;0.599;a;
0.72;0.367;aaaaaaaa;
0.9;0.682;aaa;
0.476;0.664;aa;
0.805;0.673;aaaaaa;
0.911;0.232;aaa;
0.203;0.0909;a;
0.51;0.112;a;
0.0411;0.033;aa;
0.61;0.778;aaaaa;
0.633;0.562;a;
0.0416;0.907;aaaaaaaa;
0.348;0.515;aaaaa;
0.347;0.206;aaaaaaaaa;
0.365;0.688;aaa;
0.733;0.785;aaaa;
0.806;0.706;aaaaaaaaa;
0.807;0.238;a;
0.273;0.976;aaaa;
0.547;0.958;a;
0.451;0.829;a;
0.906;0.954;aa;
0.887;0.695;aaaaa;
0.592;0.0494;aaaaaaaa;
0.815;0.264;aaaaa;
0.861;0.46;aaaaaaa;
0.549;0.557;aaaaaaaa;
0.184;0.278;aaa;
0.401;0.545;aaaaaaaa;
0.447;0.327;aaaaaaaa;
0.675;0.803;aaaaaa;
0.113;0.265;aaaaa;
0.28;0.766;aa;
0.753;0.696;aaaa;
0.601;0.253;aaaaaaa;
0.556;0.701;aaaaaaaa;
0.77;0.77;aaaaaa;
0.374;0.73;aaaaa;
0.473;0.85;a;
0.733;0.284;aaaaa;
0.551;0.342;aaaaaaaa;
0.195;0.432;aa;
0.703;0.919;aaaa;
0.67;0.294;aaaaaaa;
0.467;0.725;a;
0.921;0.209;aaaaaaaaa;
0.145;0.24;aa;
0.838;0.522;aaaa;
0.566;0.614;aa;
0.914;0.736;aaaaaaaa;
0.208;0.785;aaaaaaa;
0.0392;0.278;aaaaaaaa;
0.955;0.281;aaaaaaaaa;
0.667;0.818;aaaaaaaaaa;
0.428;0.449;aaa;
0.307;0.832;aaaa;
0.338;0.825;aaaaaaaaa;
0.921;0.845;aa;
0.742;0.977;a;
0.172;0.626;aa;
0.574;0.481;aaaaaaaaa;
0.682;0.176;aaaaaa;
0.807;0.532;aaaa;
0.451;0.655;aaaaaa;
0.611;0.234;aaa;
0.955;0.00588;aaaaaaaaa;
0.112;0.0197;aaaaaa;
0.46;0.117;aaaaaaaaa;
0.578;0.584;aa;
0.858;0.0928;aaa;
0.744;0.307;aa;
0.0917;0.895;aa;
0.308;0.41;aaaaaaaa;
0.0344;0.201;a;
0.244;0.463;aaaaaaaaaa;
0.764;0.443;aaa;
0.862;0.888;aaaaaaaaaa;
0.997;0.8;aaaaa;
0.682;0.109;aaaaa;
0.0659;0.828;aaaaaa;
0.963;0.772;a;
0.0107;0.314;aaaaaaaaa;
0.539;0.37;aaaaaaaa;
0.427;0.301;aaaaaaaaa;
0.489;0.873;aaaa;
0.534;0.0488;aaaaaa;
0.77;0.212;a;
0.924;0.232;aaaa;
0.146;0.818;a;
0.375;0.0964;aaaaaaaaaa;
0.767;0.419;aaaaaa;
0.994;0.515;aaaaaa;
0.402;0.779;aaaaa;
0.518;0.854;a;
0.139;0.666;aaa;
0.0396;0.268;aaaaa;
0.962;0.953;aa;
0.414;0.949;aaaaaaaaaa;
0.205;0.0343;aaaaaaaa;
0.597;0.34;aaa;
0.642;0.93;aaa;
0.0455;0.183;aaaaaaaa;
0.678;0.36;aaaaaaaaa;
0.372;0.482;aaaaaaaaaa;
0.0831;0.273;a;
0.367;0.174;a;
0.643;0.338;aaaaaaaa;
0.742;0.164;aaaaaa;
0.624;0.675;aaaaaaa;
0.437;0.345;aaaa;
0.334;0.474;aa;
0.276;0.358;aaaaaaaaa;
0.696;0.809;aaaaaa;
0.901;0.866;aaaaa;
0.259;0.996;aaa;
0.577;0.665;aaaaaa;
0.871;0.0536;aaaaaa;
0.796;0.725;aaaaaaaa;
0.454;0.337;aaaaaaaaa;
0.788;0.915;a;
0.155;0.418;aaaaaaaaaa;
0.0366;0.279;aaaaaaaaa;
0.33;0.373;aaaaaaaaa;
0.214;0.534;aaa;
0.987;0.234;aaaaaa;
0.715;0.364;aaaaaaa;
0.112;0.572;aa;
0.0775;0.0321;aa;
0.108;0.729;aaa;
0.183;0.882;aaaaa;
0.417;0.0386;aaaaaaaaa;
0.7;0.281;aaaaaaa;
0.678;0.275;a;
0.614;0.487;aaa;
0.389;0.717;aaa;
0.968;0.0955;aaa;
0.713;0.257;aaaaaaa;
0.599;0.835;aaaaa;
0.858;0.684;aaa;
0.664;0.233;aaaaaaaaa;
0.508;0.076;aaaaaaaa;
0.742;0.296;aaa;
0.625;0.638;aaaaaaaa;
0.416;0.413;aaaaaa;
0.298;0.383;aaaaaa;
0.48;0.734;aaaaaa;
